# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585302067  
# tau_xsec_mb: 0.0000711417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4740 15 1.3100452857e+01 7.5890985530e-01 -9.0797767583e-02 1.2956874135e+01 -411 1.3689728169e+01 7.5478163572e-01 -9.0411310983e-03 1.3540435789e+01 1.2000000000e-03
1.0000000000e+00 4741 -15 1.1156512201e+01 -7.0001168144e-01 -1.7540435511e-01 1.0990445494e+01 431 1.2878602431e+01 -7.1006169399e-01 -3.6293392470e-01 1.2702265115e+01 5.3600000000e-02
1.0000000000e+00 4742 15 7.1661902500e+00 1.3108872046e-01 -3.9859510043e-01 6.9297280668e+00 -411 7.9143027333e+00 1.6460814322e-01 -4.4453257185e-01 7.6756761111e+00 1.2000000000e-03
1.0000000000e+00 4743 15 1.7766797169e+01 6.2504250046e-02 -1.8464418537e-01 1.7676651042e+01 -411 1.8540891384e+01 -2.8275458112e-02 -1.9500457805e-01 1.8445334046e+01 1.2000000000e-03
1.0000000000e+00 4744 15 2.2652213409e+01 1.0833409711e-01 1.2610522066e+00 2.2546922053e+01 -411 2.3864443777e+01 1.9705812712e-01 1.2817847408e+00 2.3755723391e+01 1.2000000000e-03
1.0000000000e+00 4745 -15 1.0784156249e+02 4.5646868773e-01 -2.6660549719e-01 1.0782562807e+02 411 1.1083749553e+02 4.7668788119e-01 -3.5711667646e-01 1.1082012530e+02 1.2000000000e-03
1.0000000000e+00 4746 -15 6.6843575076e+00 2.7974058411e-01 4.3540969549e-01 6.4230607642e+00 411 6.7701983885e+00 3.2434324686e-01 4.8029353709e-01 6.4810667988e+00 1.2000000000e-03
1.0000000000e+00 4747 -15 3.0623869703e+01 -1.0855263426e+00 -1.3573000690e-03 3.0553002095e+01 411 3.1991431641e+01 -1.2273463383e+00 -1.0602863253e-02 3.1913159167e+01 1.2000000000e-03
1.0000000000e+00 4748 15 3.3060216193e+01 -3.2577180773e-01 -1.2695530927e-01 3.3010582553e+01 -411 3.5917697013e+01 -2.9266497479e-01 -9.4408797147e-02 3.5867686208e+01 1.2000000000e-03
1.0000000000e+00 4749 15 5.5762538697e+01 8.1816019778e-01 1.5734124681e+00 5.5706001649e+01 100443 1.0768944771e+02 1.4110163435e+00 2.1155443157e+00 1.0759628402e+02 3.1000000000e-03
1.0000000000e+00 4750 -15 5.1926909012e+01 5.9285614571e-01 5.4213184754e-01 5.1890282375e+01 100443 1.0768944771e+02 1.4110163435e+00 2.1155443157e+00 1.0759628402e+02 3.1000000000e-03
1.0000000000e+00 4751 -15 2.1949255395e+01 -3.8815315631e-01 -6.9736092116e-02 2.1873664464e+01 411 2.4178083308e+01 -3.8698168503e-01 -8.6955759847e-02 2.4102425550e+01 1.2000000000e-03
1.0000000000e+00 4752 -15 4.4806986858e+01 -6.4650164554e-01 -1.4907463028e+00 4.4742247295e+01 431 4.6053431103e+01 -7.9369981385e-01 -1.5596413074e+00 4.5978050449e+01 5.3600000000e-02
1.0000000000e+00 4753 -15 5.8453353338e+01 6.9530383460e-02 7.3257480946e-01 5.8421707668e+01 411 6.1385384698e+01 3.5433269546e-02 6.8204670118e-01 6.1353105319e+01 1.2000000000e-03
1.0000000000e+00 4754 15 3.8539107321e+01 -1.5578612372e+00 7.2766375112e-02 3.8466524111e+01 -411 4.0456092460e+01 -1.7018563812e+00 1.4411995003e-01 4.0376761293e+01 1.2000000000e-03
1.0000000000e+00 4755 15 6.6240651388e+00 -1.1367834551e+00 -2.2821835131e-02 6.2791999642e+00 -411 6.9837874006e+00 -1.1188697523e+00 2.5923112932e-02 6.6351538024e+00 1.2000000000e-03
1.0000000000e+00 4756 15 1.2869983324e+02 1.1016012807e+00 1.4636210802e-01 1.2868276901e+02 -411 1.4031521330e+02 1.1394206427e+00 1.9163139963e-01 1.4029799928e+02 1.2000000000e-03
1.0000000000e+00 4757 15 3.5571651632e+01 -1.1740735585e+00 6.7839633862e-01 3.5501361104e+01 -411 3.8524200215e+01 -1.3303081464e+00 7.8838048283e-01 3.8447721125e+01 1.2000000000e-03
1.0000000000e+00 4758 -15 2.1676772414e+01 6.2955145622e-01 5.3374254427e-01 2.1588055884e+01 431 2.5925521246e+01 6.8614639931e-01 5.1725732316e-01 2.5836395782e+01 5.3600000000e-02
1.0000000000e+00 4759 15 5.2395465537e+01 2.7738898049e-02 -3.2816366517e-01 5.2364293738e+01 -411 5.5644688727e+01 5.5031164496e-02 -4.3901093612e-01 5.5611510909e+01 1.2000000000e-03
1.0000000000e+00 4760 15 2.1774074336e+01 5.5745020019e-01 -3.7669660290e-01 2.1691025167e+01 -431 2.3481839466e+01 7.7712403672e-01 -4.8241525090e-01 2.3381299913e+01 5.3600000000e-02
1.0000000000e+00 4761 -15 4.2952320324e+01 1.1627788532e+00 -1.6761580418e-01 4.2899470652e+01 431 4.7347084996e+01 1.1806947343e+00 -3.5850387371e-01 4.7290051170e+01 5.3600000000e-02
1.0000000000e+00 4762 15 8.9699854754e+01 5.3762642296e-01 7.6345999677e-01 8.9677393697e+01 -411 9.5558983325e+01 5.2313839145e-01 7.3477478930e-01 9.5536434136e+01 1.2000000000e-03
1.0000000000e+00 4763 -15 6.7795132023e+01 -1.1504849421e+00 -8.4188476513e-01 6.7756848002e+01 411 6.8480638013e+01 -1.2163446861e+00 -8.3813047997e-01 6.8439172603e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 2.5884070066e+01 4.8741839801e-01 2.4509461586e+00 2.5701814724e+01 431 2.9040028818e+01 6.8814348115e-01 2.8925925872e+00 2.8820265224e+01 5.3600000000e-02
1.0000000000e+00 4765 15 4.7189780651e+01 -7.1672935937e-01 -8.5207166340e-01 4.7143171101e+01 -431 5.0442767049e+01 -8.5319621288e-01 -1.0746701572e+00 5.0385661998e+01 5.3600000000e-02
1.0000000000e+00 4766 -15 7.8530507970e+00 -8.1657245956e-01 -1.0931647134e+00 7.5267202576e+00 411 8.6306535698e+00 -8.5321915120e-01 -1.1984775636e+00 8.2962865613e+00 1.2000000000e-03
1.0000000000e+00 4767 -15 4.3140001260e+01 1.8352405669e-01 2.8961772332e+00 4.3005593773e+01 411 4.6785573225e+01 2.6007227135e-01 3.1891188273e+00 4.6638570589e+01 1.2000000000e-03
1.0000000000e+00 4768 15 2.8244870147e+01 2.3057601318e+00 1.6172030910e+00 2.8047882713e+01 -411 3.0130765517e+01 2.4938398765e+00 1.6394994817e+00 2.9924243613e+01 1.2000000000e-03
1.0000000000e+00 4769 -15 1.2604461411e+02 1.7360745438e-01 -2.2214797624e-01 1.2603177444e+02 411 1.3919433175e+02 1.6781355213e-01 -2.2613756674e-01 1.3918149019e+02 1.2000000000e-03
1.0000000000e+00 4770 15 4.2392241455e+01 2.1760961118e-01 1.1194690605e+00 4.2339632513e+01 -411 4.3270996376e+01 2.2162961131e-01 1.0674584573e+00 4.3216837704e+01 1.2000000000e-03
1.0000000000e+00 4771 15 9.8336725473e+01 6.0411333793e-01 -7.0881220740e-02 9.8318790220e+01 -411 1.0593070707e+02 5.6669295758e-01 -6.1042960596e-02 1.0591267325e+02 1.2000000000e-03
1.0000000000e+00 4772 15 4.3662552338e+01 1.0815282428e-01 1.1650489301e+00 4.3610690791e+01 -411 4.7545932886e+01 1.1327808563e-01 1.1973783943e+00 4.7493933383e+01 1.2000000000e-03
1.0000000000e+00 4773 -15 8.5441064859e+01 -2.1450026672e-01 1.1033707990e-01 8.5422247045e+01 431 9.2881678640e+01 -1.5853971595e-01 -6.1715739526e-02 9.2860660833e+01 5.3600000000e-02
1.0000000000e+00 4774 -15 3.0258142213e+01 -5.0106254320e-01 -6.4529635535e-01 3.0194877211e+01 411 3.2593482238e+01 -5.5391580594e-01 -6.1087787124e-01 3.2529365363e+01 1.2000000000e-03
1.0000000000e+00 4775 15 7.4539225614e+01 -4.9390547503e-02 -7.4016603201e-01 7.4514352850e+01 -411 7.7204448661e+01 -2.1650922728e-03 -8.4186981098e-01 7.7177215969e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 6.1816058190e+00 -5.9313794424e-01 1.3565907955e+00 5.7326267960e+00 411 6.3093489167e+00 -5.8059445880e-01 1.3137158821e+00 5.8523042867e+00 1.2000000000e-03
1.0000000000e+00 4777 15 9.5502908698e+00 4.4533754349e-01 -2.8756429022e-01 9.3685616631e+00 -431 1.1257058242e+01 3.6236054947e-01 -3.2745758471e-01 1.1072843978e+01 5.3600000000e-02
1.0000000000e+00 4778 -15 6.5139957521e+00 1.2849061499e-02 -1.1022337370e-01 6.2659984883e+00 411 7.0759626165e+00 -5.3649369260e-02 -9.0878200417e-02 6.8236816239e+00 1.2000000000e-03
1.0000000000e+00 4779 15 5.1780186618e+01 2.3007122795e-01 9.0981075201e-01 5.1741182326e+01 -411 5.2036179410e+01 2.3648136922e-01 8.7477767229e-01 5.1994685587e+01 1.2000000000e-03
1.0000000000e+00 4780 -15 5.9624463044e+01 -4.9520605947e-01 -3.4853730013e-01 5.9594905794e+01 431 6.2385015303e+01 -5.5832771759e-01 -2.0705325406e-01 6.2351107292e+01 5.3600000000e-02
1.0000000000e+00 4781 15 1.3790558796e+01 -1.1473152501e+00 3.8859465878e-02 1.3627346780e+01 100443 2.9408827201e+01 -1.6760115908e+00 7.5299920887e-01 2.9118754180e+01 3.1000000000e-03
1.0000000000e+00 4782 -15 1.5618268404e+01 -5.2869634074e-01 7.1413974299e-01 1.5491407401e+01 100443 2.9408827201e+01 -1.6760115908e+00 7.5299920887e-01 2.9118754180e+01 3.1000000000e-03
1.0000000000e+00 4783 15 8.7874727105e+00 -3.7831986351e-01 3.7207363034e-02 8.5975622719e+00 -411 9.0777784982e+00 -3.1352572958e-01 8.0157747846e-02 8.8772664639e+00 1.2000000000e-03
1.0000000000e+00 4784 15 1.1914232227e+01 4.0861529514e-01 -4.1903028045e-01 1.1766447528e+01 -431 1.3017390376e+01 3.6594920844e-01 -6.3903220219e-01 1.2846603378e+01 5.3600000000e-02
1.0000000000e+00 4785 15 1.4090628421e+01 3.4567437365e-02 7.2987523643e-01 1.3959040340e+01 -411 1.5282357871e+01 -1.6684171911e-02 8.4713668682e-01 1.5143878771e+01 1.2000000000e-03
1.0000000000e+00 4786 -15 1.3933561686e+01 8.8155771890e-02 -5.9354033765e-01 1.3806773351e+01 411 1.4672604209e+01 1.3879169547e-02 -6.7821413404e-01 1.4537182268e+01 1.2000000000e-03
1.0000000000e+00 4787 15 1.7359938894e+01 -1.5905118941e+00 -4.7337148180e-01 1.7188850469e+01 -411 1.8908175793e+01 -1.6625712706e+00 -5.2130124963e-01 1.8734666654e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 3.4604762792e+01 3.9309393727e-01 3.7860005453e-01 3.4554806580e+01 411 3.6641976380e+01 5.1080373166e-01 4.0688649068e-01 3.6588419985e+01 1.2000000000e-03
1.0000000000e+00 4789 15 2.7986165108e+01 1.0670611508e-01 4.3364556195e-01 2.7926133164e+01 -411 2.9741917465e+01 2.0033197452e-01 4.9615515627e-01 2.9678272738e+01 1.2000000000e-03
1.0000000000e+00 4790 15 1.1624143239e+01 4.9043704665e-01 -1.3266158644e+00 1.1400139411e+01 -411 1.2233572765e+01 4.2299905156e-01 -1.4157688931e+00 1.1999228887e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 1.5861891849e+01 -4.5337519635e-01 4.1218011100e-01 1.5750145466e+01 431 1.8474946154e+01 -6.1125546588e-01 6.4022608800e-01 1.8348437531e+01 5.3600000000e-02
1.0000000000e+00 4792 15 1.9442773628e+01 -3.1852316845e-01 2.3034947290e-01 1.9357423360e+01 -411 1.9770443639e+01 -2.6410871575e-01 2.6891391421e-01 1.9678234032e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 8.7915152404e+00 1.0356503837e+00 -1.4228235108e-01 8.5463930945e+00 411 9.0633699284e+00 1.0713143850e+00 -2.3227947734e-01 8.8004276742e+00 1.2000000000e-03
1.0000000000e+00 4794 15 2.6952667888e+01 4.1046485873e-01 1.4313882289e-01 2.6890523365e+01 -411 2.6982951960e+01 4.2781384202e-01 1.3620552028e-01 2.6914357523e+01 1.2000000000e-03
1.0000000000e+00 4795 15 3.9501611733e+01 -6.7055384045e-01 2.1648273484e-01 3.9455338460e+01 -431 4.6816685508e+01 -7.3514928113e-01 1.1143815971e-01 4.6769372737e+01 5.3600000000e-02
1.0000000000e+00 4796 -15 1.1864506666e+02 1.0430200217e-01 -1.3892463335e-01 1.1863163396e+02 411 1.2595029811e+02 1.9565465794e-02 -1.7106825647e-01 1.2593630322e+02 1.2000000000e-03
1.0000000000e+00 4797 -15 5.6863502993e+01 9.6812374616e-01 6.5221191482e-01 5.6823747142e+01 411 5.9889671464e+01 1.0468596372e+00 7.7815788157e-01 5.9846268258e+01 1.2000000000e-03
1.0000000000e+00 4798 15 5.6758991424e+01 1.1836070345e+00 -1.1174886799e+00 5.6707815260e+01 -411 6.1034806138e+01 1.2801519642e+00 -1.1149938576e+00 6.0982539149e+01 1.2000000000e-03
1.0000000000e+00 4799 -15 2.0105295929e+01 8.4917665583e-01 -6.1676837390e-01 1.9999108252e+01 411 2.1693342948e+01 9.9186483708e-01 -6.2928661399e-01 2.1580682376e+01 1.2000000000e-03
1.0000000000e+00 4800 15 8.9289593216e+00 1.9891485797e+00 7.4835234822e-01 8.4883733392e+00 -411 9.2099086527e+00 1.9769408744e+00 7.2996563349e-01 8.7684544476e+00 1.2000000000e-03
1.0000000000e+00 4801 -15 8.3524283015e+01 -7.8160782663e-02 6.9094706668e-01 8.3502486471e+01 431 9.5844466081e+01 4.7452421353e-02 6.5728014073e-01 9.5821983159e+01 5.3600000000e-02
1.0000000000e+00 4802 15 6.3286826911e+01 -1.9822503144e+00 6.0925220533e-01 6.3227880453e+01 -411 6.3507266847e+01 -2.0066810520e+00 5.8264273799e-01 6.3445340428e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 2.0152003710e+01 4.1085980688e-01 2.5736727682e-01 2.0067663555e+01 411 2.0959452681e+01 4.1073436091e-01 1.7704550145e-01 2.0871107540e+01 1.2000000000e-03
1.0000000000e+00 4804 -15 2.9193908965e+01 -5.8802383499e-02 -4.7934413560e-01 2.9135785605e+01 411 3.1098634230e+01 -4.0112031262e-02 -4.2048731757e-01 3.1039509556e+01 1.2000000000e-03
1.0000000000e+00 4805 15 1.9387403165e+01 -1.8029945377e-01 2.4688459116e-01 1.9303389657e+01 100443 3.1549957363e+01 -5.9669101970e-01 1.5025454496e-01 3.1327861205e+01 3.1000000000e-03
1.0000000000e+00 4806 -15 1.2162554198e+01 -4.1639156593e-01 -9.6630046200e-02 1.2024471548e+01 100443 3.1549957363e+01 -5.9669101970e-01 1.5025454496e-01 3.1327861205e+01 3.1000000000e-03
1.0000000000e+00 4807 -15 6.8138861536e+01 -9.1795690745e-01 -2.7472207142e-01 6.8108951284e+01 411 7.3998606116e+01 -9.2290689166e-01 -3.1482723993e-01 7.3968556528e+01 1.2000000000e-03
1.0000000000e+00 4808 15 9.5883619250e+00 2.2042313757e-01 -3.5107718715e-01 9.4131691550e+00 -411 9.7953901869e+00 2.9710134400e-01 -3.3566609214e-01 9.6048554927e+00 1.2000000000e-03
1.0000000000e+00 4809 15 8.2388566976e+00 2.3610091932e-01 -4.7556028404e-01 8.0274385170e+00 -411 8.8718160399e+00 2.9819351592e-01 -4.3940714215e-01 8.6563065387e+00 1.2000000000e-03
1.0000000000e+00 4810 15 9.1455403104e+01 -1.1386546947e+00 3.0751463564e-01 9.1430534111e+01 -431 1.0787942885e+02 -1.4032130080e+00 5.1600137494e-01 1.0785110547e+02 5.3600000000e-02
1.0000000000e+00 4811 -15 3.0000775983e+01 9.0294516951e-01 -1.1777156693e+00 2.9911321370e+01 411 3.0555221761e+01 9.3003277619e-01 -1.1283063264e+00 3.0462896477e+01 1.2000000000e-03
1.0000000000e+00 4812 15 2.2064824594e+01 -5.5711576215e-01 4.2573641268e-01 2.1981987299e+01 -411 2.2178270754e+01 -5.2925407987e-01 4.5376430256e-01 2.2088327296e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 5.3860591054e+01 -1.1456072662e+00 -1.5268498219e+00 5.3797420877e+01 411 5.9176887638e+01 -1.3099535741e+00 -1.6809680960e+00 5.9108941113e+01 1.2000000000e-03
1.0000000000e+00 4814 15 5.5374518113e+01 2.4920870767e+00 -3.9899605493e-01 5.5288429812e+01 -431 6.1898381373e+01 2.9007536153e+00 -6.1176134730e-01 6.1796003433e+01 5.3600000000e-02
1.0000000000e+00 4815 -15 1.0914014075e+01 1.4265742709e+00 5.7702369955e-01 1.0657886442e+01 411 1.1791260033e+01 1.5697903589e+00 7.0078044151e-01 1.1514469125e+01 1.2000000000e-03
1.0000000000e+00 4816 -15 2.2325649732e+01 -8.3130244602e-02 -7.3002681044e-01 2.2242699855e+01 431 2.3703337483e+01 -2.1572911921e-01 -9.0110847400e-01 2.3603277726e+01 5.3600000000e-02
1.0000000000e+00 4817 15 2.9390135350e+01 -1.4682292659e+00 2.5676333734e+00 2.9186889665e+01 -431 2.9531830175e+01 -1.4346516423e+00 2.6195121985e+00 2.9314398699e+01 5.3600000000e-02
1.0000000000e+00 4818 -15 2.4284103254e+01 9.3188751278e-02 -6.8091369529e-01 2.4209259674e+01 411 2.6521469793e+01 5.1405291112e-02 -7.0122480223e-01 2.6446143808e+01 1.2000000000e-03
1.0000000000e+00 4819 15 1.0872861913e+02 1.1597232108e+00 -1.6839682440e-01 1.0870778359e+02 -411 1.1210784115e+02 1.1184132193e+00 -1.3511030503e-01 1.1208658914e+02 1.2000000000e-03
1.0000000000e+00 4820 -15 1.2226149278e+01 4.0586924662e-01 3.7767160826e-01 1.2083636504e+01 431 1.4172391120e+01 3.0203786351e-01 3.6359194246e-01 1.4027055685e+01 5.3600000000e-02
1.0000000000e+00 4821 15 1.2260242866e+01 -1.4289055557e-01 2.9739990033e-01 1.2126318543e+01 -411 1.3511955196e+01 -1.2821161839e-01 3.5288237779e-01 1.3376714473e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 3.6976303811e+01 -3.3393489320e-01 -1.3163909818e-01 3.6931844157e+01 411 3.7452637240e+01 -3.6666762989e-01 -1.8821181312e-01 3.7403672126e+01 1.2000000000e-03
1.0000000000e+00 4823 -15 1.2979897651e+02 -9.3652880850e-01 2.1497906044e-01 1.2978325744e+02 411 1.4269822241e+02 -1.0548751763e+00 1.9381014263e-01 1.4268194307e+02 1.2000000000e-03
1.0000000000e+00 4824 15 7.7758441589e+00 -9.2094999213e-01 2.6505246818e-01 7.5092117677e+00 -411 8.1289682038e+00 -9.0272494981e-01 2.0491853840e-01 7.8567003998e+00 1.2000000000e-03
1.0000000000e+00 4825 -15 1.2819611850e+01 -1.0015625323e-01 -5.1639730592e-01 1.2684977778e+01 411 1.2891149095e+01 -1.1415993752e-01 -5.5702149983e-01 1.2742171738e+01 1.2000000000e-03
1.0000000000e+00 4826 -15 2.6806656273e+01 -7.8194593575e-01 1.1577581312e-01 2.6736022288e+01 411 2.8923428542e+01 -8.0465492327e-01 1.9905731518e-01 2.8851033713e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 1.8031355747e+01 4.3385979720e-01 -1.9286998023e-01 1.7937314950e+01 411 1.8922861645e+01 5.0327733222e-01 -1.2048332965e-01 1.8823161519e+01 1.2000000000e-03
1.0000000000e+00 4828 -15 3.4226306997e+01 -1.3954801714e+00 1.3584879281e+00 3.4124626694e+01 411 3.5564095767e+01 -1.4335537915e+00 1.3214566476e+00 3.5461360727e+01 1.2000000000e-03
1.0000000000e+00 4829 15 6.1790488220e+01 4.4787589561e-01 -8.1214077569e-01 6.1757972600e+01 -411 6.4173674882e+01 3.9795374078e-01 -9.0541907213e-01 6.4138809765e+01 1.2000000000e-03
1.0000000000e+00 4830 15 1.4372168179e+01 1.1568742130e-01 -5.8027988106e-01 1.4249632295e+01 -411 1.4396527299e+01 1.2457063799e-01 -5.6195707560e-01 1.4263001287e+01 1.2000000000e-03
1.0000000000e+00 4831 15 9.6557272818e+00 1.5680459454e-01 4.0574942142e-01 9.4808628170e+00 -431 1.1370186404e+01 4.7568128740e-02 3.8622512443e-01 1.1191727007e+01 5.3600000000e-02
1.0000000000e+00 4832 -15 1.2577090687e+01 -1.7381867111e+00 6.9462320459e-01 1.2309440540e+01 411 1.2942349892e+01 -1.7061519663e+00 7.3316327580e-01 1.2671245356e+01 1.2000000000e-03
1.0000000000e+00 4833 15 7.7603315868e+01 -3.9162008273e-01 -6.9966538637e-01 7.7578828596e+01 -411 8.4819070129e+01 -4.4333248758e-01 -8.2744321254e-01 8.4793266080e+01 1.2000000000e-03
1.0000000000e+00 4834 -15 5.3984866330e+01 2.1455076175e-01 1.7187706720e+00 5.3927808213e+01 411 5.7015117662e+01 1.3439845737e-01 1.7918905796e+00 5.6956116688e+01 1.2000000000e-03
1.0000000000e+00 4835 15 3.1452037019e+01 -5.3193309833e-01 9.2052971939e-01 3.1383804988e+01 -411 3.1780032011e+01 -4.9982104505e-01 9.7187887202e-01 3.1706160065e+01 1.2000000000e-03
1.0000000000e+00 4836 15 7.4654967144e+00 -2.9849956303e-02 3.6652986118e-01 7.2416377099e+00 -411 7.9758033100e+00 -7.5540040830e-02 4.7201620543e-01 7.7388276825e+00 1.2000000000e-03
1.0000000000e+00 4837 15 1.4387000800e+01 -3.8406038734e-01 8.5433686936e-01 1.4246098021e+01 -411 1.4424352288e+01 -4.1086838718e-01 8.4894893059e-01 1.4271542764e+01 1.2000000000e-03
1.0000000000e+00 4838 15 8.5497111805e+01 2.1070254556e-01 2.6624181052e-01 8.5477972353e+01 -411 8.7251729545e+01 2.4021069072e-01 3.4226379441e-01 8.7230694047e+01 1.2000000000e-03
1.0000000000e+00 4839 15 7.9838657697e+00 4.8459700501e-02 3.6771549099e-02 7.7834004668e+00 -411 8.3482857372e+00 1.4475169383e-01 4.0017147299e-02 8.1348534947e+00 1.2000000000e-03
1.0000000000e+00 4840 15 3.4205464806e+01 -2.0182629818e-02 9.4966189880e-01 3.4146075444e+01 -431 3.4708491524e+01 -7.7247659816e-02 8.8236538628e-01 3.4641303312e+01 5.3600000000e-02
1.0000000000e+00 4841 -15 1.0103202888e+02 8.0326486869e-01 2.7460192810e-01 1.0101283646e+02 431 1.0608533525e+02 9.5152335724e-01 1.6058953519e-01 1.0606268060e+02 5.3600000000e-02
1.0000000000e+00 4842 15 3.5391735831e+01 6.2713844973e-01 1.6284691827e-01 3.5341166563e+01 -411 3.7391402797e+01 6.1768598575e-01 2.5586642795e-01 3.7338646475e+01 1.2000000000e-03
1.0000000000e+00 4843 15 9.5066710837e+00 -7.6264882029e-01 -6.4314967245e-01 9.2857111228e+00 -411 1.0500343986e+01 -8.5361672708e-01 -7.3344743247e-01 1.0271082621e+01 1.2000000000e-03
1.0000000000e+00 4844 -15 1.3450007525e+01 -1.1540517866e-02 8.1518528522e-01 1.3307176743e+01 411 1.4687141531e+01 1.8582218465e-02 8.3287120101e-01 1.4543817507e+01 1.2000000000e-03
1.0000000000e+00 4845 15 5.2503622530e+01 9.2482523170e-01 -5.7989712871e-01 5.2462193122e+01 100443 9.4602465160e+01 9.7805487918e-01 -1.4593438030e+00 9.4514294158e+01 3.1000000000e-03
1.0000000000e+00 4846 -15 4.2098842630e+01 5.3229647486e-02 -8.7944667430e-01 4.2052101037e+01 100443 9.4602465160e+01 9.7805487918e-01 -1.4593438030e+00 9.4514294158e+01 3.1000000000e-03
1.0000000000e+00 4847 15 1.4691008938e+02 -2.8666264781e-01 2.6771635622e-01 1.4689882036e+02 -411 1.6046179223e+02 -3.3504289720e-01 2.3021359548e-01 1.6045038496e+02 1.2000000000e-03
1.0000000000e+00 4848 15 1.5665043642e+01 -1.4724520229e-01 3.3830090411e-01 1.5559575005e+01 -411 1.6820126431e+01 -2.1583819140e-01 4.2994372146e-01 1.6708971736e+01 1.2000000000e-03
1.0000000000e+00 4849 15 1.7410324981e+01 8.4629670525e-01 -7.2273218365e-01 1.7283627128e+01 -411 1.8182867628e+01 8.9124387035e-01 -6.6130844003e-01 1.8052411244e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 2.5497877291e+01 -8.5181062903e-01 6.9420993088e-01 2.5412145684e+01 431 3.0166239789e+01 -1.1654918541e+00 8.4812138302e-01 3.0067414072e+01 5.3600000000e-02
1.0000000000e+00 4851 -15 5.0373404263e+01 -1.6913323585e+00 -2.2708446093e-01 5.0313125476e+01 411 5.4745440368e+01 -1.8723685781e+00 -3.1323657711e-01 5.4680562186e+01 1.2000000000e-03
1.0000000000e+00 4852 15 7.9528653056e+01 -3.6732092098e-02 5.7623452223e-01 7.9506705202e+01 -411 8.6607693166e+01 -1.1144886120e-01 6.2745381806e-01 8.6585165689e+01 1.2000000000e-03
1.0000000000e+00 4853 -15 6.9055930374e+01 -4.1937519361e-01 4.8913380506e-01 6.9030060865e+01 431 7.2167248626e+01 -3.2266807386e-01 3.9906430180e-01 7.2138571197e+01 5.3600000000e-02
1.0000000000e+00 4854 -15 6.7561169278e+00 4.9452389258e-01 -9.3072915358e-02 6.4988314474e+00 431 7.7776888817e+00 5.0202686381e-01 -2.8436138947e-01 7.5023062513e+00 5.3600000000e-02
1.0000000000e+00 4855 -15 1.8908412203e+01 -2.3381101105e-01 -4.6114490467e-02 1.8823234807e+01 411 1.9612539861e+01 -2.9627106932e-01 -1.2077634794e-01 1.9520601358e+01 1.2000000000e-03
1.0000000000e+00 4856 -15 1.0658110528e+02 1.0629092177e+00 4.3312250387e-01 1.0656011235e+02 411 1.0722490218e+02 1.0980112327e+00 4.6894792448e-01 1.0720195254e+02 1.2000000000e-03
1.0000000000e+00 4857 15 2.5052554507e+01 -1.1022352635e+00 -5.5620871872e-01 2.4958948441e+01 -411 2.6315633944e+01 -1.0663039086e+00 -5.5885053826e-01 2.6221513934e+01 1.2000000000e-03
