# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107807  
# tau_xsec_mb: 0.0000114569   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 5.8816529579e+01 -6.2280908107e-01 -1.1514811180e+00 5.8775107507e+01 411 6.0372721327e+01 -6.0590809837e-01 -1.1069220623e+00 6.0330569369e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.8609699748e+01 4.3559825912e-01 -4.5518891110e-01 1.8513964800e+01 -411 1.9209611131e+01 3.9615149383e-01 -5.3878271675e-01 1.9106712381e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.0411767824e+01 -1.0701511071e-01 -6.7433581608e-01 2.0322819572e+01 411 2.1391626458e+01 -6.9810704386e-02 -6.2202273220e-01 2.1300573180e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.6557772349e+01 1.5501627793e+00 1.1844467796e+00 2.6426355481e+01 -411 2.8238252279e+01 1.5549251673e+00 1.2554867594e+00 2.8105326427e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.3807810899e+00 7.2302738954e-01 9.5881587178e-02 5.0263061925e+00 -411 5.5960892117e+00 8.1148578263e-01 3.1213772334e-02 5.2116458098e+00 1.2000000000e-03
1.0000000000e+00 634 -15 1.4825013389e+01 -3.5782327261e-01 -6.3900423235e-01 1.4699917305e+01 411 1.5931644527e+01 -4.2522286035e-01 -6.0947046382e-01 1.5804099141e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.5018722373e+00 6.5350157984e-01 3.6435263243e-01 7.2499090061e+00 -411 8.2649386524e+00 7.3189523061e-01 3.6753607439e-01 8.0089311765e+00 1.2000000000e-03
1.0000000000e+00 636 15 6.3934664442e+00 -4.6917926306e-01 -9.5029613570e-02 6.1229212025e+00 -411 6.5778789580e+00 -4.0339223462e-01 -1.2590474263e-01 6.2924109324e+00 1.2000000000e-03
1.0000000000e+00 637 -15 4.0941698292e+01 1.0403950393e+00 1.3999928323e+00 4.0865916947e+01 411 4.2340674221e+01 1.1615831208e+00 1.4706957823e+00 4.2257839428e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.9353328292e+01 6.1655984765e-01 1.6325612010e+00 1.9192415808e+01 -411 1.9447998757e+01 6.4732042769e-01 1.6128499473e+00 1.9279752800e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.8098892201e+01 9.0433537287e-01 -5.8002729032e-02 1.7988652613e+01 -411 1.9693404991e+01 9.7029201121e-01 8.1000027641e-03 1.9580428723e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.6258826254e+01 -9.8038905366e-01 -6.4452403872e-01 1.6118801690e+01 -411 1.7354335238e+01 -9.5731854164e-01 -6.6690082015e-01 1.7213839116e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.1068012282e+01 -6.9289067524e-01 -5.3872168927e-01 1.0889145422e+01 411 1.1746199304e+01 -8.0435791556e-01 -5.0756259239e-01 1.1557383255e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.7604432834e+01 -5.4025363780e-01 6.3646755555e-01 3.7553153190e+01 -411 3.8864864066e+01 -5.7182981751e-01 5.7054387858e-01 3.8811463129e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.7339511052e+01 -1.3246890697e+00 -9.6208580490e-01 3.7261261198e+01 -411 3.8474054816e+01 -1.4484859207e+00 -1.0102294394e+00 3.8388002553e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.1874789852e+01 1.3885423554e+00 6.9884029288e-01 1.1637745361e+01 411 1.2007730323e+01 1.4134595804e+00 6.4991936518e-01 1.1758819898e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.2110349878e+01 -2.5522240290e-01 -8.0867964086e-01 3.2049935705e+01 -411 3.5023001658e+01 -3.4468600083e-01 -8.6447632362e-01 3.4960678461e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.4799010809e+01 1.0732716360e-01 -5.8649561026e-01 1.4679854747e+01 -431 1.5958073001e+01 2.3790675613e-01 -4.8436125408e-01 1.5827000208e+01 5.3600000000e-02
1.0000000000e+00 647 15 4.8814737842e+01 4.4076285194e-01 1.3246244690e+00 4.8762410107e+01 -411 5.1494460306e+01 4.6726257997e-01 1.3022102606e+00 5.1441907793e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2771611816e+01 -9.2572653888e-01 2.7863186311e-01 1.2610407357e+01 411 1.3709375274e+01 -9.1417366961e-01 3.3653188831e-01 1.3546310355e+01 1.2000000000e-03
1.0000000000e+00 649 15 4.1353862514e+01 -7.2402192786e-02 -1.0199539550e-01 4.1315483906e+01 -411 4.3355970030e+01 -1.4864374360e-01 -1.6769382630e-01 4.3315060223e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.3016474212e+01 6.0269629317e-01 9.3686020049e-01 2.2920733975e+01 -411 2.3700637756e+01 5.6470210414e-01 9.0034540760e-01 2.3602865097e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.7422288886e+01 2.8060644039e-02 -5.5137641426e-01 1.7322651569e+01 -411 1.7481207371e+01 1.8881036910e-02 -5.8357585553e-01 1.7371131654e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.5792580974e+01 1.0662331591e+00 -1.1104993108e+00 1.5616608552e+01 -411 1.6054273131e+01 1.1516401531e+00 -1.1256068802e+00 1.5863509730e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.5131330990e+01 -2.9580239009e-01 -8.5417160930e-01 3.5074723372e+01 -431 3.6232977373e+01 -1.6670406826e-01 -8.9563095858e-01 3.6167993466e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.5604747781e+01 -6.7549443636e-01 1.2036161432e+00 1.5441699370e+01 -411 1.6036051442e+01 -6.8383876188e-01 1.1542278793e+00 1.5870084734e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.5477786698e+01 -6.6512660739e-01 -1.8266095124e-01 1.5359981554e+01 -411 1.5557444140e+01 -6.3226121404e-01 -1.9995461919e-01 1.5430452136e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.4600069636e+01 1.4674403769e-01 -2.7684048449e-01 2.4533816709e+01 431 2.4947109237e+01 6.6622186231e-02 -2.2970420197e-01 2.4868174519e+01 5.3600000000e-02
1.0000000000e+00 657 15 6.7600925129e+00 5.4106605808e-01 -2.0025798525e-01 6.4968381334e+00 -411 6.8622957717e+00 5.8160150817e-01 -2.5636361290e-01 6.5720348217e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.3178385285e+01 6.6916356998e-01 -3.6418714165e-01 1.3035809805e+01 -411 1.4076284454e+01 7.8730984255e-01 -4.4497164743e-01 1.3922228577e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.2006625283e+01 -7.1068095609e-02 6.7278651011e-02 1.1874021403e+01 -411 1.2341908794e+01 -1.1102046797e-01 -5.0185042412e-03 1.2198970571e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.1479897680e+01 8.4549577832e-01 7.1758450842e-01 2.1377537847e+01 431 2.4975029290e+01 1.1630183331e+00 8.0541373178e-01 2.4857108284e+01 5.3600000000e-02
1.0000000000e+00 661 15 2.9208801176e+01 -1.2774314180e+00 -1.8302934575e-01 2.9126133387e+01 -411 3.0835660990e+01 -1.3617969481e+00 -9.8996337259e-02 3.0748629539e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.3571419975e+01 -8.1382989969e-01 -1.0022386938e+00 1.3392518408e+01 431 1.4984072273e+01 -9.3266730523e-01 -9.0846683528e-01 1.4797036484e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.4655233837e+01 1.3943513899e-01 -9.8716768267e-01 1.4512920013e+01 -411 1.5966503768e+01 1.5354132183e-01 -1.0059018500e+00 1.5823980225e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.1828118652e+01 -1.9517408193e-01 9.4881598397e-01 2.1734105223e+01 -411 2.3393472654e+01 -2.0619988626e-01 1.1064150917e+00 2.3291466487e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.9770168578e+01 -4.6258582688e-01 -3.1044593072e-01 1.9682279186e+01 411 2.0465002154e+01 -4.2035641008e-01 -2.5373870759e-01 2.0373506114e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.6100950517e+01 1.0684538155e+00 5.4871149095e-01 3.6037187197e+01 431 4.2095860296e+01 1.0985371006e+00 7.4173168315e-01 4.2028913280e+01 5.3600000000e-02
1.0000000000e+00 667 15 4.4249012748e+00 -2.2967826687e-01 -6.0663947038e-02 4.0455197143e+00 -411 4.8601841630e+00 -2.8790475283e-01 -4.7540351439e-02 4.4766909568e+00 1.2000000000e-03
1.0000000000e+00 668 -15 9.7428724335e+00 2.0250936388e-01 9.1245457200e-02 9.5769065030e+00 411 1.0134677002e+01 1.3558352580e-01 1.4835595275e-01 9.9587050665e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.3252968374e+01 -8.5301265296e-01 -7.8766979531e-01 1.3081896923e+01 -431 1.4439923043e+01 -9.6648371975e-01 -1.0510887510e+00 1.4233676485e+01 5.3600000000e-02
1.0000000000e+00 670 15 3.3521803619e+01 4.4505400822e-01 -1.7184478637e+00 3.3427579817e+01 -411 3.3554051997e+01 4.3273798066e-01 -1.7315531027e+00 3.3454347821e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.5721044443e+01 1.3627042626e+00 -5.6138872777e-01 2.5617238683e+01 411 2.8305977102e+01 1.5346409047e+00 -5.8820678001e-01 2.8196307397e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.9462051259e+01 -3.8518232760e-01 -5.0918939026e-01 1.9370253242e+01 411 2.1351696909e+01 -4.7399070295e-01 -5.7910956110e-01 2.1256515398e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.4103611549e+01 -4.9273958059e-03 -1.7777938405e-01 2.4037374454e+01 -411 2.4919175289e+01 5.7671228996e-02 -2.4613647591e-01 2.4847653994e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.1066042233e+01 4.3429851169e-01 -4.1445061186e-01 1.0905953277e+01 411 1.1588090545e+01 5.1261500045e-01 -5.0846443546e-01 1.1413459306e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.3811953511e+01 -5.5132079766e-01 -3.3336986763e-01 2.3736826886e+01 -411 2.5681094839e+01 -6.7446997462e-01 -3.8653130878e-01 2.5601149134e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.4667025069e+01 5.9231695121e-01 6.0410548870e-01 1.4534398929e+01 431 1.5103705693e+01 4.7806316401e-01 5.8972973042e-01 1.4955622596e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.7762354684e+01 -2.5656610550e-02 5.0579279846e-02 1.7673170007e+01 -431 2.1235295935e+01 1.0007807287e-01 1.0899579380e-01 2.1143342803e+01 5.3600000000e-02
1.0000000000e+00 678 15 6.7563371456e+00 -6.4665898777e-01 -2.8170154992e-01 6.4802375499e+00 -411 6.9449897155e+00 -6.7566145514e-01 -2.0730606630e-01 6.6511584702e+00 1.2000000000e-03
1.0000000000e+00 679 15 1.6316977409e+01 8.5341352146e-01 2.1985098971e+00 1.6047582436e+01 -431 1.9450742034e+01 8.8105822403e-01 2.5757751482e+00 1.9158432388e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.8633910434e+01 -1.1833214771e+00 1.0975737112e+00 1.8478652845e+01 100443 3.5092497520e+01 -1.6747219781e+00 1.3628384880e+00 3.4831516805e+01 3.1000000000e-03
1.0000000000e+00 681 -15 1.6458587086e+01 -4.9140050104e-01 2.6526477683e-01 1.6352863960e+01 100443 3.5092497520e+01 -1.6747219781e+00 1.3628384880e+00 3.4831516805e+01 3.1000000000e-03
1.0000000000e+00 682 -15 6.5540750834e+00 2.4008727647e-01 8.8882495570e-01 6.2410863786e+00 431 7.2157924051e+00 4.1180365694e-01 1.1111738288e+00 6.8402059636e+00 5.3600000000e-02
1.0000000000e+00 683 -15 1.4495814932e+01 2.1384410451e+00 -1.5019385251e+00 1.4147183882e+01 431 1.4836317051e+01 2.2095147506e+00 -1.6530640877e+00 1.4443918251e+01 5.3600000000e-02
1.0000000000e+00 684 15 5.9936053990e+00 1.6236333342e-01 5.6886990117e-02 5.7215922945e+00 -411 6.1968976696e+00 2.3754406515e-01 5.5274047480e-03 5.9033553211e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.8929635338e+01 -8.0304513007e-01 -1.6570633769e+00 1.8755886122e+01 -411 2.0574210271e+01 -9.4625829705e-01 -1.7882843516e+00 2.0388950038e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.0334151734e+01 2.9845725354e-01 -1.0186042488e+00 1.0124770190e+01 411 1.0856091680e+01 2.1892846069e-01 -1.0610888247e+00 1.0638863118e+01 1.2000000000e-03
1.0000000000e+00 687 15 5.0233936904e+01 1.5735482448e-01 4.0253637242e-01 5.0200642740e+01 -411 5.1636055845e+01 1.1203836204e-01 4.8093247252e-01 5.1599834647e+01 1.2000000000e-03
1.0000000000e+00 688 -15 4.5704620511e+01 2.1149349622e+00 4.2752774636e-01 4.5619069663e+01 411 4.6748130961e+01 2.1023123818e+00 4.8597324051e-01 4.6660865637e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.6909914391e+00 9.2176401839e-01 8.5112944926e-01 4.1562291953e+00 -431 5.6854194856e+00 1.1132952362e+00 9.7843091354e-01 5.1236987139e+00 5.3600000000e-02
1.0000000000e+00 690 -15 1.8348937922e+01 -3.6389269664e-01 -4.4005290251e-01 1.8253776845e+01 411 1.8807922894e+01 -4.1548229396e-01 -5.1909561334e-01 1.8702951608e+01 1.2000000000e-03
1.0000000000e+00 691 15 7.1285563927e+00 1.5726625190e-01 -4.7447910762e-01 6.8854457978e+00 -411 7.8735898197e+00 1.7100375129e-01 -5.4375065283e-01 7.6271246646e+00 1.2000000000e-03
1.0000000000e+00 692 -15 1.2246570349e+01 -3.0717459373e-01 1.0027931429e+00 1.2071513810e+01 431 1.4685558170e+01 -3.4731288634e-01 1.0752876941e+00 1.4509093563e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.7786134929e+01 1.4771763996e+00 8.8342675440e-01 1.7613262431e+01 -411 1.8074726219e+01 1.5597914699e+00 9.3008303877e-01 1.7885811278e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.7175294920e+01 5.7796610270e-01 -6.8597777123e-01 2.7102305333e+01 -431 2.9442471581e+01 4.6519582477e-01 -6.3370279288e-01 2.9366072150e+01 5.3600000000e-02
1.0000000000e+00 695 15 5.4631067693e+00 -7.1158050098e-01 1.0033147453e+00 5.0175152190e+00 -411 5.7394656920e+00 -6.7431355675e-01 1.1145546897e+00 5.2677373279e+00 1.2000000000e-03
1.0000000000e+00 696 15 5.6338068237e+00 -7.2690868605e-06 -1.6973386163e-01 5.3435831079e+00 -411 6.0827389592e+00 -1.1302086633e-02 -2.6465790268e-01 5.7822195357e+00 1.2000000000e-03
1.0000000000e+00 697 -15 2.0070127425e+01 -3.7228984811e-01 1.5409904504e-01 1.9987260425e+01 411 2.2067067277e+01 -4.2604359306e-01 1.2380381213e-01 2.1983246774e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.6541526329e+01 1.6078439806e-02 -6.0579130738e-01 2.6475050311e+01 411 2.7303924465e+01 -1.9010687238e-02 -5.4670781034e-01 2.7234345254e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.9627091852e+01 -3.3460149351e-01 6.7922723031e-01 1.9531828831e+01 -411 2.1316287814e+01 -3.7354076805e-01 6.6300698609e-01 2.1220498021e+01 1.2000000000e-03
1.0000000000e+00 700 15 6.6439236866e+00 1.8466886984e-01 3.7953577179e-01 6.3879951978e+00 100443 1.1943459007e+01 6.6902456707e-01 -2.4087846523e-02 1.1340819931e+01 3.1000000000e-03
1.0000000000e+00 701 -15 5.2995353208e+00 4.8435569722e-01 -4.0362361831e-01 4.9528247331e+00 100443 1.1943459007e+01 6.6902456707e-01 -2.4087846523e-02 1.1340819931e+01 3.1000000000e-03
1.0000000000e+00 702 15 2.1673183258e+01 -9.0581850950e-02 8.4286317888e-02 2.1599872083e+01 -411 2.3898114328e+01 -8.9214913470e-02 5.6898309653e-02 2.3824634158e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.8889437102e+01 1.1295409826e+00 -1.3216982029e+00 2.8782281664e+01 -411 2.8901575291e+01 1.1194534114e+00 -1.3211286886e+00 2.8789008638e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.3959039338e+01 2.1738788690e+00 4.1019469707e-01 3.3840290401e+01 -411 3.6016338262e+01 2.2615469122e+00 3.5165144742e-01 3.5894886679e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.3376375920e+01 -7.1076458141e-01 4.9865495646e-01 3.3317736076e+01 411 3.3688709595e+01 -6.6444463571e-01 5.1192527946e-01 3.3626330771e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.0947863436e+01 6.4004631807e-01 -7.3386076299e-01 1.0758736617e+01 411 1.1998947975e+01 7.3575459145e-01 -8.5080874413e-01 1.1798900933e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.1015811008e+01 -1.0189385591e+00 1.2056151300e+00 1.0756359014e+01 411 1.1408083508e+01 -1.0185811618e+00 1.3296959827e+00 1.1128490077e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.8402941079e+01 -4.3017898099e-02 -9.6226158885e-01 1.8291619752e+01 -411 1.9264370338e+01 -1.1905791079e-01 -9.4865870441e-01 1.9149578519e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.2763770395e+01 5.6434538784e-01 7.0759125161e-03 3.2710686716e+01 411 3.4754556524e+01 6.2020175058e-01 9.9375495317e-02 3.4698547441e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.1972228344e+01 -5.0201691878e-01 -1.8766899414e+00 2.1813934606e+01 -411 2.2135970842e+01 -5.1061697611e-01 -1.9376386407e+00 2.1965667597e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.0537078054e+01 9.5130762415e-01 6.1287410879e-01 2.0428751426e+01 411 2.1995609584e+01 9.4331946151e-01 7.0516860150e-01 2.1884337953e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.1700856322e+01 -8.9196874898e-01 1.2274361439e+00 1.1465196972e+01 411 1.2524099271e+01 -8.7685830256e-01 1.2704119275e+00 1.2287178548e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.3894342277e+01 -1.3482203123e-01 -3.0030070808e-01 2.3825913331e+01 -411 2.5003865448e+01 -1.7732227523e-01 -2.2711049769e-01 2.4932203794e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.2671258634e+00 3.2600666634e-01 -1.4931692940e-01 7.0374322810e+00 411 7.7146526508e+00 3.5703953413e-01 -2.5202524270e-01 7.4719068936e+00 1.2000000000e-03
1.0000000000e+00 715 15 9.8013497164e+00 2.0463166773e-01 -3.7331341858e-01 9.6295446373e+00 -411 1.0504140414e+01 2.2626847858e-01 -3.1121000075e-01 1.0329251561e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.1561296211e+01 8.8490194178e-03 9.8193811434e-01 1.1381660688e+01 411 1.1814055586e+01 -6.7141572922e-02 9.9963625171e-01 1.1622075968e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.8949173514e+01 -1.1252080619e+00 3.3184499471e-01 2.8870769708e+01 -411 3.0594986890e+01 -1.2805968020e+00 3.2486299404e-01 3.0509216308e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.8562490655e+00 -6.4633912025e-01 -3.0542505870e-01 6.5833139991e+00 411 7.4378445208e+00 -7.7228457584e-01 -3.0231220463e-01 7.1511003374e+00 1.2000000000e-03
1.0000000000e+00 719 -15 1.9239495361e+01 8.7904584802e-01 -8.1489300799e-01 1.9119736405e+01 411 2.0953794568e+01 9.0274365003e-01 -8.4282140427e-01 2.0833644277e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.2810596080e+01 1.2026483449e+00 1.0849292687e-01 1.2629178471e+01 -411 1.4026086260e+01 1.3018901327e+00 6.1215005034e-02 1.3839687555e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.5738519653e+01 -8.0664729718e-01 -5.5049081362e-01 1.5607376190e+01 411 1.7336197788e+01 -8.5801478635e-01 -6.3430269747e-01 1.7202027366e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.3129579060e+01 1.0659233134e+00 -1.2938955791e+00 1.2900325527e+01 -431 1.3986534688e+01 9.6878381420e-01 -1.3040214462e+00 1.3751697557e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.2850816655e+01 -9.4073521149e-01 3.8124471355e-02 1.2692516030e+01 -411 1.4021210928e+01 -1.0941728669e+00 4.6286059519e-02 1.3852780236e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.2162975130e+01 -3.1208694849e-01 -2.0679947008e+00 1.1849340672e+01 -411 1.3081690604e+01 -3.3990995693e-01 -2.1398701004e+00 1.2764817558e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.0067627644e+01 -1.7684221136e-01 -9.3633437987e-01 9.8636728367e+00 -411 1.1019063463e+01 -1.5855216484e-01 -9.7763537917e-01 1.0814035830e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.9250359422e+01 -5.3965732534e-01 -9.5259289322e-01 1.9136890691e+01 -431 2.0814751924e+01 -7.2903233689e-01 -9.0232510854e-01 2.0688964837e+01 5.3600000000e-02
1.0000000000e+00 727 15 8.1149661899e+00 -1.0237987236e-01 8.3077172325e-02 7.9169567067e+00 100443 2.1546705347e+01 -3.1882399372e-01 -2.1014692438e-01 2.1225664347e+01 3.1000000000e-03
1.0000000000e+00 728 -15 1.3431739157e+01 -2.1644412136e-01 -2.9322409671e-01 1.3308707640e+01 100443 2.1546705347e+01 -3.1882399372e-01 -2.1014692438e-01 2.1225664347e+01 3.1000000000e-03
1.0000000000e+00 729 15 2.7723340806e+01 -4.2319059060e-01 1.6358931358e-01 2.7662622514e+01 -411 2.7902910357e+01 -4.6198489810e-01 1.9152771006e-01 2.7835711138e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.2106924154e+01 5.4285806460e-01 7.4652767608e-01 1.1940206226e+01 411 1.2921868366e+01 4.8874376314e-01 8.1119734168e-01 1.2750776115e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.2484719212e+01 6.9290072806e-02 1.1930420829e+00 2.2382523500e+01 411 2.4837673086e+01 9.1594101180e-02 1.2946266093e+00 2.4733177674e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.2703327733e+01 -4.0545804741e-01 -3.8692758004e-01 1.2565959454e+01 431 1.5342659310e+01 -5.2804150348e-01 -3.6367993980e-01 1.5202340310e+01 5.3600000000e-02
1.0000000000e+00 733 15 7.9992826132e+00 -1.6091495318e+00 1.0952736428e-01 7.6308632903e+00 -411 8.4906749768e+00 -1.6513370180e+00 1.9016996135e-01 8.1137540052e+00 1.2000000000e-03
1.0000000000e+00 734 15 4.4253316551e+00 5.3505500697e-01 1.2825745767e-01 4.0154373496e+00 -411 4.6911975650e+00 6.4492821814e-01 1.8929737414e-01 4.2497164314e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.6131447377e+01 -1.8074109789e-01 -4.0045474548e-02 1.6032224867e+01 411 1.7076238903e+01 -2.8167347598e-01 -1.3636919194e-02 1.6971238323e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.2972440582e+01 2.5780705879e-01 4.7672834203e-01 3.2920070082e+01 -411 3.5556823387e+01 3.6045975545e-01 4.9602917751e-01 3.5502341251e+01 1.2000000000e-03
1.0000000000e+00 737 15 8.5117635049e+00 -2.2264377270e-01 2.8686950315e-01 8.3163191552e+00 -411 9.2789563112e+00 -3.1106022284e-01 3.0718188638e-01 9.0781293286e+00 1.2000000000e-03
1.0000000000e+00 738 15 2.5552503913e+01 1.4455419638e+00 -7.0121271584e-01 2.5439970048e+01 -411 2.6005939306e+01 1.5226303785e+00 -6.6540235581e-01 2.5885367231e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.4521467718e+01 6.0622131773e-01 -2.4413756420e-01 2.4448275651e+01 411 2.5085451997e+01 6.5249243365e-01 -1.7867992957e-01 2.5006534147e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0351431976e+01 -2.7030783043e-01 -6.7163717016e-02 1.0193992218e+01 -411 1.1254008047e+01 -2.2283954071e-01 -5.5618646112e-02 1.1095245256e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.1850827114e+01 -3.1417498873e-01 1.5414649805e+00 1.1610779206e+01 -411 1.2922950647e+01 -2.7874405638e-01 1.6589681804e+00 1.2675855033e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.6445669214e+00 -3.7911380403e-01 9.5287933693e-01 7.3641433851e+00 -411 8.1076139186e+00 -4.6187373799e-01 9.3812813255e-01 7.8194956849e+00 1.2000000000e-03
1.0000000000e+00 743 15 6.0592532177e+01 -1.1076949504e-01 8.0177452032e-01 6.0561066321e+01 -411 6.6438165208e+01 -1.6869228371e-01 8.4712508259e-01 6.6406236448e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.3642681707e+01 -2.1213536079e+00 -1.1984126933e+00 1.3305237342e+01 411 1.4071120612e+01 -2.2402516327e+00 -1.3023590763e+00 1.3703506478e+01 1.2000000000e-03
1.0000000000e+00 745 -15 5.0014704650e+00 -2.4084710831e-01 -6.5906406865e-01 4.6222553719e+00 411 5.0790613708e+00 -2.4297473200e-01 -6.0441002654e-01 4.6772895210e+00 1.2000000000e-03
1.0000000000e+00 746 15 1.7287573848e+01 1.5322418867e-01 -5.2986729613e-01 1.7187172055e+01 100443 2.9789429855e+01 9.2926194617e-01 -8.7158295647e-01 2.9533034119e+01 3.1000000000e-03
