# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1433829721 
# tau_xsec_mb: 0.2343756880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.1871392304e+01 1.3735193154e+00 -3.8890006049e+00 -1.0989175807e+01 -411 1.3128627895e+01 1.5345590105e+00 -4.2995610769e+00 -1.2166523523e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.2925858552e+01 -1.2761419384e+00 -6.6940767201e-01 -2.2811428192e+01 -431 2.4744417413e+01 -1.4342859555e+00 -5.3857140614e-01 -2.4618367226e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.1707710235e+01 8.7191397935e-01 6.6658726801e-01 -1.1519931296e+01 411 1.2120364711e+01 9.3007434216e-01 7.7439712337e-01 -1.1913984749e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.1145191761e+02 5.1665858970e-01 8.8996889337e-01 -1.1143300171e+02 431 1.2985878638e+02 5.8607581731e-01 8.5755462527e-01 -1.2983971104e+02 5.3600000000e-02
1.0000000000e+00 629 15 1.6369107025e+02 1.2932872595e+00 -4.9992901007e-01 -1.6367555367e+02 -431 1.6888348636e+02 1.2284348877e+00 -4.2422038551e-01 -1.6886701276e+02 5.3600000000e-02
1.0000000000e+00 630 15 4.6799475259e+00 9.6725607522e-01 4.4897719304e-01 4.1961476020e+00 -411 4.7573641826e+00 9.2356880019e-01 4.8594475098e-01 4.2482835818e+00 1.2000000000e-03
1.0000000000e+00 631 -15 5.1940961332e+00 2.0918166781e+00 -1.2017050413e+00 4.2428473113e+00 411 5.3752444903e+00 2.1821265419e+00 -1.3193184532e+00 4.3468950943e+00 1.2000000000e-03
1.0000000000e+00 632 15 7.4377353817e+00 -6.6135285734e-01 1.2542695259e+00 7.0818245283e+00 -411 7.5117600353e+00 -6.4387387639e-01 1.3098685601e+00 7.1274631300e+00 1.2000000000e-03
1.0000000000e+00 633 -15 3.9260715858e+00 2.0181048307e-01 3.3545217805e-01 3.4790362386e+00 411 4.1103348220e+00 1.4263103462e-01 2.8641165652e-01 3.6465049232e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.9252052986e+01 1.9217490217e+00 1.8093612233e-01 1.9072456519e+01 -411 2.0231112998e+01 1.9465741005e+00 1.2953306169e-01 2.0049850988e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.8842261686e+00 1.7880107752e+00 9.9008327193e-01 -5.2239621815e+00 411 6.0750117105e+00 1.8987982587e+00 1.0782356935e+00 -5.3518465319e+00 1.2000000000e-03
1.0000000000e+00 636 -15 5.1976414090e+00 3.7640998181e+00 -2.5430501907e+00 1.7952256657e+00 411 5.6405615270e+00 4.0545286561e+00 -2.8252888986e+00 1.9745874029e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.9195170795e+01 8.9294024541e-01 3.0897319698e+00 1.8840215143e+01 -411 2.0167859367e+01 9.2038120273e-01 3.3385243213e+00 1.9780147277e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.6120957052e+01 1.8243678137e-01 -1.6600211754e+00 1.5935470294e+01 411 1.6244808751e+01 1.9610821342e-01 -1.7182454530e+00 1.6043924288e+01 1.2000000000e-03
1.0000000000e+00 639 -15 5.3654265386e+00 -2.8550188163e-01 -7.5416026739e-02 -5.0540591337e+00 411 5.6140538863e+00 -3.3649567821e-01 7.3816679008e-03 -5.2828816250e+00 1.2000000000e-03
1.0000000000e+00 640 15 4.8653411571e+00 1.9650865383e+00 9.8794182068e-01 -3.9594016112e+00 -411 5.1631750635e+00 2.1540770179e+00 1.0986278495e+00 -4.1612338123e+00 1.2000000000e-03
1.0000000000e+00 641 15 2.0850874768e+01 -4.2539374952e-01 -6.7539616208e-01 -2.0759690977e+01 -411 2.2862440993e+01 -4.3233053042e-01 -7.8600863931e-01 -2.2768201728e+01 1.2000000000e-03
1.0000000000e+00 642 -15 8.9549402015e+01 -2.3352637715e+00 -1.9294180691e+00 -8.9480512968e+01 411 9.8328741188e+01 -2.5457674208e+00 -2.1684706244e+00 -9.8254072018e+01 1.2000000000e-03
1.0000000000e+00 643 15 9.7656633550e+01 3.8482553700e+00 6.6270590801e+00 9.7339272678e+01 -411 1.0581779218e+02 4.1551034333e+00 7.1036402332e+00 1.0548072370e+02 1.2000000000e-03
1.0000000000e+00 644 15 6.6115898139e+01 -6.1627516205e-01 -2.3201792743e+00 -6.6048405510e+01 -431 7.3744651854e+01 -5.6504377648e-01 -2.4273182476e+00 -7.3676234810e+01 5.3600000000e-02
1.0000000000e+00 645 15 3.3667990480e+00 -1.9388422579e-01 2.3435241690e+00 -1.6274366019e+00 -431 3.7231639210e+00 -1.1447414722e-01 2.6898428954e+00 -1.6548829475e+00 5.3600000000e-02
1.0000000000e+00 646 -15 6.0200534360e+01 -2.0460647558e+00 -4.5782325093e-01 -6.0137769038e+01 411 6.4203317822e+01 -2.2243637803e+00 -4.0606478460e-01 -6.4136244492e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.3142876785e+01 -3.3833264754e-01 7.4951894600e-01 -2.3059909127e+01 431 2.6797385198e+01 -5.2053158875e-01 1.0022315165e+00 -2.6701113824e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.7473271412e+00 -1.3967387699e+00 -5.0885407308e-01 -1.4767888980e+00 -411 3.0033056569e+00 -1.5637486385e+00 -5.9375627747e-01 -1.6512145842e+00 1.2000000000e-03
1.0000000000e+00 649 15 4.7451055031e+00 -1.7687308997e+00 -2.1672812170e-01 -4.0228791740e+00 -411 4.8637847232e+00 -1.8515177816e+00 -1.6132854397e-01 -4.0873925545e+00 1.2000000000e-03
1.0000000000e+00 650 -15 2.4763292911e+02 1.3267081782e+00 1.7226334337e-01 2.4762294050e+02 411 2.4795210781e+02 1.3202852882e+00 1.9157365591e-01 2.4794146977e+02 1.2000000000e-03
1.0000000000e+00 651 15 8.7555498891e+01 -3.7788306801e-01 -1.0932852138e-01 8.7536584057e+01 -431 1.0092695068e+02 -4.6620150467e-01 6.1215337043e-02 1.0090665652e+02 5.3600000000e-02
1.0000000000e+00 652 15 4.3188557622e+00 -1.1301745469e+00 2.4779508798e-02 3.7706123179e+00 -431 4.6644992079e+00 -1.1506542406e+00 -1.5295452545e-01 4.0663496791e+00 5.3600000000e-02
1.0000000000e+00 653 -15 3.9099426018e+00 -1.6472751105e+00 -1.6817393696e+00 2.5668656450e+00 411 4.0456240792e+00 -1.6210088186e+00 -1.7386177139e+00 2.6872167945e+00 1.2000000000e-03
1.0000000000e+00 654 -15 3.8030517181e+00 -1.2316408943e+00 -2.2310758782e+00 -2.1935072809e+00 411 4.0846485796e+00 -1.3562720472e+00 -2.3447678901e+00 -2.4189801053e+00 1.2000000000e-03
1.0000000000e+00 655 15 6.7521555338e+00 -4.7710159014e+00 4.2996521270e+00 1.0885375031e+00 -431 7.9363635773e+00 -5.7224864421e+00 4.9529918598e+00 1.3534897517e+00 5.3600000000e-02
1.0000000000e+00 656 15 1.0110573725e+03 -3.5769815461e-01 1.3168003938e+00 1.0110548905e+03 -411 1.0138292568e+03 -3.2888434719e-01 1.3163782460e+00 1.0138266249e+03 1.2000000000e-03
1.0000000000e+00 657 15 3.9199831733e+00 1.8137797952e+00 1.3013903033e-01 -2.9836966088e+00 -411 4.0886014935e+00 1.9662080665e+00 1.3347088572e-01 -3.0557150702e+00 1.2000000000e-03
1.0000000000e+00 658 -15 9.2084588615e+00 7.2224161551e+00 -5.4088965551e+00 -4.6815406743e-01 411 9.9676780548e+00 7.7877859373e+00 -5.9073274328e+00 -5.5946372152e-01 1.2000000000e-03
1.0000000000e+00 659 15 8.3585260799e+00 -1.4451928484e+00 -9.0264986081e-01 -7.9877725165e+00 -431 8.5794769375e+00 -1.5989539183e+00 -9.0079709999e-01 -8.1464337346e+00 5.3600000000e-02
1.0000000000e+00 660 15 7.5593452882e+01 2.0603402505e+00 4.9243058587e+00 7.5383812846e+01 -411 7.8765132990e+01 2.0640760194e+00 5.1733200480e+00 7.8545700365e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.1556284094e+00 1.3098708732e-03 -9.0397046625e-02 1.2171570093e+00 431 2.2949410312e+00 -6.9559778909e-02 2.2787365727e-02 1.1774734093e+00 5.3600000000e-02
1.0000000000e+00 662 -15 3.0716937651e+00 -2.2256583685e+00 5.2671801476e-01 -1.0233407223e+00 411 3.3163447633e+00 -2.4161686251e+00 5.2905404832e-01 -1.1768154628e+00 1.2000000000e-03
1.0000000000e+00 663 15 5.9908775698e+00 5.5909556034e-01 1.4756089372e+00 -5.4994104378e+00 -431 6.8195659843e+00 5.1241155945e-01 1.5404440316e+00 -6.3242386034e+00 5.3600000000e-02
1.0000000000e+00 664 15 1.4639176919e+01 1.2735460245e+00 -3.9590155129e+00 1.3923099089e+01 -411 1.5606145207e+01 1.4478917159e+00 -4.1996253066e+00 1.4843282863e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.7275501697e+00 -1.5699059284e+00 7.3476153428e-01 7.3180231741e+00 411 8.4028647531e+00 -1.6783704615e+00 8.6559129859e-01 7.9716046949e+00 1.2000000000e-03
1.0000000000e+00 666 15 8.1621326043e+01 -3.0372909998e-01 4.2597828911e-01 8.1600306781e+01 -411 8.9587953799e+01 -3.8500917958e-01 4.5072895815e-01 8.9566481444e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.0372715595e+01 -1.9413452649e+00 -8.2240748529e-01 9.9995481899e+00 411 1.0902010660e+01 -1.9471765398e+00 -8.7336021663e-01 1.0526352784e+01 1.2000000000e-03
1.0000000000e+00 668 15 7.4101418319e+01 8.3487603361e-03 2.2336440274e+00 -7.4046430517e+01 -411 7.6753037794e+01 -6.9693454021e-02 2.2696558779e+00 -7.6696656620e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.6676442532e+01 -1.4483195393e-01 1.4466043982e+00 -1.6517657390e+01 411 1.8363922479e+01 -2.0040357573e-01 1.5809430544e+00 -1.8198863353e+01 1.2000000000e-03
1.0000000000e+00 670 15 6.0883942743e+01 -2.7315520568e+00 2.5180860227e+00 6.0744508071e+01 -411 6.2849775858e+01 -2.9069725900e+00 2.5979893238e+00 6.2700867684e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.1449949050e+01 1.5124387741e+00 -1.8461314702e-01 1.1208152876e+01 411 1.2197394556e+01 1.5953815031e+00 -2.8816130520e-01 1.1943729566e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.4869602506e+03 4.5121591707e-01 1.3701215150e+00 -1.4869584894e+03 -411 1.6195927159e+03 5.6015115160e-01 1.5109639575e+00 -1.6195908351e+03 1.2000000000e-03
1.0000000000e+00 673 15 9.5557939119e+01 -2.1565973162e-01 -8.2093448801e-01 -9.5537648060e+01 -411 1.0468809178e+02 -2.9529743917e-01 -8.9445554534e-01 -1.0466715736e+02 1.2000000000e-03
1.0000000000e+00 674 -15 4.2252371260e+01 -6.7453869135e-01 2.0838595624e-01 -4.2209090971e+01 431 4.7298926892e+01 -8.3807085663e-01 4.1716719701e-01 -4.7248673432e+01 5.3600000000e-02
1.0000000000e+00 675 15 3.5645651023e+01 2.6824640059e+00 -9.5800010579e-01 -3.5487208543e+01 -411 3.8272915729e+01 2.8361536488e+00 -1.1050499033e+00 -3.8105848588e+01 1.2000000000e-03
1.0000000000e+00 676 -15 5.4198563875e+01 -8.9766836173e-01 2.0285762653e+00 -5.4123990121e+01 411 5.7520137427e+01 -1.0468443295e+00 2.1492678987e+00 -5.7440016496e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.8865590780e+01 -1.8217272937e+00 -6.6119408319e+00 1.7484764061e+01 411 1.9120221287e+01 -1.8810626032e+00 -6.6491533530e+00 1.7729572649e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.6960353499e+00 -5.2503480159e-01 3.0444726251e-02 4.3149820707e+00 -411 4.9987582236e+00 -4.7875899143e-01 7.6820343890e-02 4.6105306958e+00 1.2000000000e-03
1.0000000000e+00 679 15 4.5745598254e+01 -2.9931427971e+00 -2.1322986870e+00 4.5563110833e+01 -411 4.9453061659e+01 -3.2428546386e+00 -2.2238109656e+00 4.9261023001e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.5545243605e+00 1.0020844257e+00 1.5594824718e+00 2.4579250071e+00 411 3.6376305070e+00 1.0586773220e+00 1.6195425581e+00 2.4480933380e+00 1.2000000000e-03
1.0000000000e+00 681 15 7.2820709195e+00 6.1752193173e-01 -1.0002777253e+00 6.9634458927e+00 -411 7.7026420795e+00 7.4505338841e-01 -1.0800595941e+00 7.3561934982e+00 1.2000000000e-03
1.0000000000e+00 682 -15 6.2957493727e+00 -2.3217428710e+00 1.0127807990e+00 5.4829878666e+00 411 6.9109145314e+00 -2.5982257740e+00 1.0918706800e+00 6.0267986494e+00 1.2000000000e-03
1.0000000000e+00 683 15 1.0163152808e+01 5.8802070439e-01 -1.1616872286e+00 -9.9215573436e+00 -411 1.1090815775e+01 5.8365131060e-01 -1.2384109363e+00 -1.0846031768e+01 1.2000000000e-03
1.0000000000e+00 684 -15 5.6259554719e+00 2.0739064240e+00 2.2053514218e+00 -4.3965467028e+00 411 6.1757755411e+00 2.2567003674e+00 2.4067177264e+00 -4.8743961499e+00 1.2000000000e-03
1.0000000000e+00 685 -15 4.7252615041e+02 6.4520493072e-01 -6.9260119653e-02 4.7252236418e+02 411 4.9347031017e+02 6.9940051921e-01 -1.6255774873e-01 4.9346624601e+02 1.2000000000e-03
1.0000000000e+00 686 -15 9.5476152071e+00 -1.4066878210e+00 -9.6686490371e-01 -9.2242218350e+00 411 9.9726439743e+00 -1.3881973531e+00 -9.6482132166e-01 -9.6488432893e+00 1.2000000000e-03
1.0000000000e+00 687 -15 8.3233236781e+00 -4.5901898449e-01 -1.0348041304e-02 8.1184864494e+00 431 9.1405720384e+00 -5.7502887127e-01 1.7550458225e-01 8.9058208071e+00 5.3600000000e-02
1.0000000000e+00 688 15 1.1604095897e+01 6.9289188370e-02 4.0940005647e-01 1.1459735724e+01 -411 1.2257691203e+01 1.5292522180e-01 4.8426681599e-01 1.2103619881e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.0188066929e+01 -6.7526045985e-01 -3.1294903977e-02 2.0098358166e+01 -431 2.3491645729e+01 -7.7261303378e-01 1.4437161032e-01 2.3395826383e+01 5.3600000000e-02
1.0000000000e+00 690 -15 1.8714665122e+01 -2.2600083613e+00 -1.7846285530e+00 1.8406223525e+01 411 1.9018053605e+01 -2.2655150550e+00 -1.7529290260e+00 1.8707901147e+01 1.2000000000e-03
1.0000000000e+00 691 15 5.5922853983e+02 -1.8089408645e+00 7.0522893595e-01 -5.5922234671e+02 -411 5.8497659589e+02 -1.9828649270e+00 7.1176762064e-01 -5.8496981452e+02 1.2000000000e-03
1.0000000000e+00 692 15 6.9931847077e+00 2.6263318290e+00 2.1556851024e+00 5.8483284712e+00 -411 7.3009317184e+00 2.8062107985e+00 2.1830323311e+00 6.0965298168e+00 1.2000000000e-03
1.0000000000e+00 693 -15 9.1800028685e+00 -3.5830101246e-01 5.7843122473e-01 8.9806681854e+00 411 9.6058697662e+00 -2.8519724414e-01 6.3446082529e-01 9.3964555559e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.6331962439e+02 2.5237712023e+00 -1.9937055278e+00 2.6329398629e+02 411 2.8482226474e+02 2.6800715625e+00 -2.2205513372e+00 2.8479486193e+02 1.2000000000e-03
1.0000000000e+00 695 15 2.6984074660e+00 1.6949738662e+00 -5.2862831656e-01 9.8586471485e-01 -431 3.0633377881e+00 1.9219544153e+00 -4.6509136183e-01 1.2644630381e+00 5.3600000000e-02
1.0000000000e+00 696 15 6.5347777485e+00 1.5976420419e+00 1.0079441170e+00 -5.9981513380e+00 -411 6.7738468774e+00 1.5844765697e+00 1.0998182623e+00 -6.2184689727e+00 1.2000000000e-03
1.0000000000e+00 697 -15 8.1931284182e+00 1.4582589149e+00 2.7886820916e+00 -7.3530263901e+00 411 8.3669847562e+00 1.4402604624e+00 2.9005707939e+00 -7.4848709967e+00 1.2000000000e-03
1.0000000000e+00 698 15 5.1157869794e+01 -1.8069948864e+00 -2.6432639555e+00 5.1026644782e+01 -411 5.6015271389e+01 -1.9205972489e+00 -2.8775963811e+00 5.5877060545e+01 1.2000000000e-03
1.0000000000e+00 699 15 6.0841646572e+00 6.9475339064e-01 -2.1084180884e+00 5.3788345536e+00 -411 6.3084743994e+00 7.3064912000e-01 -2.2654873066e+00 5.5348974183e+00 1.2000000000e-03
1.0000000000e+00 700 15 7.0055104854e+00 -4.8503927094e-01 1.1295325466e+00 6.6640063761e+00 -431 7.7111211859e+00 -4.4732993531e-01 1.0648128650e+00 7.3656300854e+00 5.3600000000e-02
1.0000000000e+00 701 15 2.6338083409e+02 -3.0525692780e-01 -1.0526509497e+00 2.6337256012e+02 -431 3.1125701356e+02 -3.4057023974e-01 -1.0834879017e+00 3.1124871663e+02 5.3600000000e-02
1.0000000000e+00 702 -15 4.1628422269e+00 3.2841895347e-02 -5.8441022848e-01 3.7188105879e+00 431 4.5387593569e+00 -1.6104202009e-01 -6.3756878595e-01 4.0364532861e+00 5.3600000000e-02
1.0000000000e+00 703 15 3.6777271042e+01 -8.2553893736e-01 6.7645433388e-01 3.6718816307e+01 -431 4.0406403569e+01 -9.6146865434e-01 5.5051956165e-01 4.0343215077e+01 5.3600000000e-02
1.0000000000e+00 704 -15 4.9841533297e+01 -2.4281661014e+00 1.6994268765e+00 4.9721598021e+01 431 5.5708556654e+01 -2.5135974881e+00 1.8775439688e+00 5.5585294710e+01 5.3600000000e-02
1.0000000000e+00 705 15 6.2655361013e+00 -5.6949558338e-01 -3.7576432969e+00 4.6535626092e+00 -411 6.6604063198e+00 -6.8952873833e-01 -4.0246100585e+00 4.9185970963e+00 1.2000000000e-03
1.0000000000e+00 706 15 7.4734309118e+01 3.8288065393e+00 -2.7818818291e+00 -7.4563135959e+01 -411 8.0792560971e+01 4.0899253181e+00 -2.9424229762e+00 -8.0613628421e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.4877157263e+01 -4.6727570875e+00 -9.7175264716e-01 -2.4350295731e+01 411 2.6275040276e+01 -5.0017725980e+00 -9.5900391939e-01 -2.5708847600e+01 1.2000000000e-03
1.0000000000e+00 708 -15 4.3079480868e+00 8.9233180741e-01 -6.5961116166e-01 3.7643039818e+00 431 4.8705535977e+00 1.1643446932e+00 -6.2033009682e-01 4.2552122713e+00 5.3600000000e-02
1.0000000000e+00 709 15 4.7350914801e+00 -3.2085179999e+00 1.2542538570e+00 -2.7196068685e+00 -431 4.9016623432e+00 -3.2471976017e+00 1.4112575746e+00 -2.7596015364e+00 5.3600000000e-02
1.0000000000e+00 710 15 2.0388977566e+00 3.9861898226e-01 -7.4795962722e-01 5.3072973580e-01 -431 2.3233125822e+00 5.1308652333e-01 -1.0061563660e+00 4.9721229002e-01 5.3600000000e-02
1.0000000000e+00 711 15 9.6779938310e+00 1.9870383127e+00 4.9021212534e-01 9.2907398035e+00 -411 1.0338246073e+01 2.1894214308e+00 4.6128515663e-01 9.9185433769e+00 1.2000000000e-03
1.0000000000e+00 712 -15 1.8898074080e+01 2.3984274575e-01 -1.7751541700e+00 1.8728892593e+01 431 2.2465083251e+01 3.8218202022e-01 -2.2268249851e+00 2.2264325724e+01 5.3600000000e-02
1.0000000000e+00 713 -15 1.7635806051e+01 -3.2281740375e+00 4.3053520763e+00 1.6700520999e+01 431 1.8260769292e+01 -3.2281176120e+00 4.3713443885e+00 1.7321990277e+01 5.3600000000e-02
1.0000000000e+00 714 15 2.3847799312e+00 5.4391917178e-01 5.5617242722e-01 -1.3874113209e+00 -411 2.5670778454e+00 6.3636007816e-01 6.6807108951e-01 -1.4977104493e+00 1.2000000000e-03
1.0000000000e+00 715 -15 2.6257033359e+00 -3.0229047229e-01 -7.8516229887e-01 1.7405083541e+00 411 2.7915212401e+00 -3.0110296260e-01 -9.2412866008e-01 1.8309656236e+00 1.2000000000e-03
1.0000000000e+00 716 -15 4.5458587695e+01 -7.9906212224e-01 -7.9678399053e-01 4.5409830884e+01 411 4.7480433734e+01 -9.2499750918e-01 -8.0711067249e-01 4.7427724599e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.4424740465e+01 8.3305281478e-01 1.5571080354e-01 2.4345279514e+01 431 2.7511384051e+01 7.6228050258e-01 7.9275177953e-02 2.7430164844e+01 5.3600000000e-02
1.0000000000e+00 718 15 9.3736816878e+00 -1.4467684502e+00 2.3466982001e-01 9.0862869314e+00 -411 1.0133998459e+01 -1.4881091636e+00 2.7499382902e-01 9.8444073129e+00 1.2000000000e-03
1.0000000000e+00 719 15 6.8805388047e+01 -1.7556390390e+00 -1.4451412164e+00 6.8744844414e+01 -431 7.1354769265e+01 -1.6884704364e+00 -1.4295447181e+00 7.1293292906e+01 5.3600000000e-02
1.0000000000e+00 720 -15 6.3018937156e+00 1.4827062259e+00 -9.8641483458e-01 -5.7780051152e+00 431 7.1100100125e+00 1.5127382195e+00 -1.0122901675e+00 -6.5851485324e+00 5.3600000000e-02
1.0000000000e+00 721 -15 3.8443772452e+02 -4.1110166997e+00 -2.2031273648e+00 -3.8440532347e+02 411 4.2252619202e+02 -4.5434150757e+00 -2.3777432950e+00 -4.2249093621e+02 1.2000000000e-03
1.0000000000e+00 722 -15 1.3680512687e+02 -1.0681842783e+00 -1.1374457043e+00 1.3678468792e+02 411 1.4612189167e+02 -1.1812072478e+00 -1.2972498020e+00 1.4609939643e+02 1.2000000000e-03
1.0000000000e+00 723 15 3.5102255871e+01 4.0567699809e-01 2.2797015576e-01 3.5054168564e+01 -411 3.5693822435e+01 3.4425720519e-01 2.4366202049e-01 3.5642328724e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.3163250695e+01 -1.9199385779e+00 1.1097135160e+01 6.5788681904e+00 -431 1.3729765096e+01 -2.1494758325e+00 1.1518630700e+01 6.8798544426e+00 5.3600000000e-02
1.0000000000e+00 725 15 1.9215584242e+02 -3.3089403076e-01 -1.0082430656e+00 -1.9214469715e+02 -411 2.0859684817e+02 -3.5674274087e-01 -1.0181284411e+00 -2.0858567961e+02 1.2000000000e-03
1.0000000000e+00 726 -15 3.1141243941e+02 9.7895993402e-01 -1.0497811945e+00 -3.1140406215e+02 411 3.2028438321e+02 9.2353696819e-01 -1.0913948191e+00 -3.2027573524e+02 1.2000000000e-03
1.0000000000e+00 727 -15 2.6408262372e+00 -9.3951672648e-01 -4.9094528789e-01 -1.6410834676e+00 431 2.7311967642e+00 -8.6920200873e-01 -4.3672473458e-01 -1.6242666835e+00 5.3600000000e-02
1.0000000000e+00 728 15 4.2928621050e+00 5.7772350229e-01 5.6132451257e-01 -3.8239673229e+00 -431 4.7977378112e+00 5.3042269302e-01 4.6755268342e-01 -4.3177982213e+00 5.3600000000e-02
1.0000000000e+00 729 -15 9.2656012059e+01 2.7153138557e+00 4.4484453986e-01 -9.2598102925e+01 411 1.0254941397e+02 3.0132259621e+00 5.0080447674e-01 -1.0248686009e+02 1.2000000000e-03
1.0000000000e+00 730 15 4.0500077273e+01 7.7710601342e-01 -2.0449953315e+00 -4.0401896863e+01 -411 4.4680013770e+01 8.4603193213e-01 -2.2901540480e+00 -4.4574068425e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.9953875946e+01 -3.1585532246e-01 -2.5215178806e-01 3.9912300969e+01 -411 4.3809056073e+01 -3.7469277612e-01 -2.2707492266e-01 4.3766950515e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.1342519268e+01 2.4586785242e+00 8.2337382691e-01 -1.0898284704e+01 431 1.1926958601e+01 2.7388467119e+00 8.1406663977e-01 -1.1411108744e+01 5.3600000000e-02
1.0000000000e+00 733 15 4.8548640850e+00 4.2010871902e+00 -1.6478989177e+00 2.1888706873e-01 -411 5.0039837258e+00 4.3395596904e+00 -1.6387796537e+00 1.6430801606e-01 1.2000000000e-03
1.0000000000e+00 734 15 2.9623142454e+00 4.4589174765e-01 2.0510081823e+00 1.1012549033e+00 -411 3.0812659161e+00 4.4325191977e-01 2.1627479459e+00 1.0605516297e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.1248484808e+00 7.4086424629e-01 -8.8457176523e-01 -1.6292548834e-01 -411 2.2041555443e+00 6.8391937619e-01 -9.3544334308e-01 -1.4150179456e-01 1.2000000000e-03
1.0000000000e+00 736 15 1.1129973780e+01 -3.5265078111e-01 -4.8150310483e+00 9.8696676973e+00 -411 1.2185044436e+01 -4.1614106335e-01 -5.2296687830e+00 1.0837768221e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.9153547443e+01 -1.5003085594e+00 5.6914347179e-01 3.9080280679e+01 411 3.9480256924e+01 -1.5254086139e+00 5.2455870407e-01 3.9402958957e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.1056072930e+01 2.7027036136e+00 -6.0483719041e-01 -3.0881258744e+01 411 3.1684552542e+01 2.6896317305e+00 -6.4804652869e-01 -3.1508114950e+01 1.2000000000e-03
1.0000000000e+00 739 15 3.9638872686e+01 2.6978515559e-01 3.6661553978e+00 -3.9428031387e+01 -411 4.1436383324e+01 3.5678730670e-01 3.8891591499e+00 -4.1209532004e+01 1.2000000000e-03
1.0000000000e+00 740 -15 8.6620415290e+00 -4.4672982054e-01 -2.6386540322e+00 -8.0443652020e+00 431 1.0461937643e+01 -6.3988736255e-01 -3.2376187943e+00 -9.7306502901e+00 5.3600000000e-02
1.0000000000e+00 741 -15 1.1419731171e+01 1.0646266756e+00 3.6007718072e-01 -1.1224530510e+01 411 1.2320297564e+01 1.2096658277e+00 4.4609586847e-01 -1.2109168435e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.1930721843e+01 -4.4853881225e+00 -4.3459549587e-01 -2.1389060086e+01 -411 2.3197943631e+01 -4.6596561916e+00 -4.2184258027e-01 -2.2644177238e+01 1.2000000000e-03
