# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585538073  
# tau_xsec_mb: 0.0000718011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11852 15 1.0970034908e+02 -7.7405538007e-01 -5.2922798484e-01 1.0968195045e+02 -411 1.1538052469e+02 -7.3197578137e-01 -6.0466064539e-01 1.1536146929e+02 1.2000000000e-03
1.0000000000e+00 11853 -15 6.0723909110e+01 -2.2495033278e-01 2.7872034460e-01 6.0696851323e+01 411 6.3922223230e+01 -3.2967516875e-01 3.1434034318e-01 6.3893251977e+01 1.2000000000e-03
1.0000000000e+00 11854 15 1.2910599436e+01 -2.0154712583e-02 -3.1737609127e-01 1.2783792656e+01 -411 1.4207640058e+01 -8.4586302187e-03 -3.0702943488e-01 1.4080739272e+01 1.2000000000e-03
1.0000000000e+00 11855 -15 1.6513477009e+01 9.1119632503e-01 -1.1261535949e+00 1.6353572483e+01 411 1.8140795125e+01 9.6234991840e-01 -1.2051177635e+00 1.7978168501e+01 1.2000000000e-03
1.0000000000e+00 11856 15 2.3867734826e+01 3.1814552819e-01 -2.7873288135e-01 2.3797747117e+01 -411 2.4058803523e+01 2.7115007450e-01 -2.7608959664e-01 2.3982927264e+01 1.2000000000e-03
1.0000000000e+00 11857 -15 1.2790380707e+01 -1.3419453630e+00 -1.3758661866e-01 1.2594324193e+01 431 1.5221552767e+01 -1.5435348984e+00 -3.0150663046e-01 1.5011572520e+01 5.3600000000e-02
1.0000000000e+00 11858 15 6.9708035665e+01 1.2363195198e+00 -7.9128258827e-01 6.9669925598e+01 -411 7.4914356275e+01 1.3636217594e+00 -7.7014158694e-01 7.4874646675e+01 1.2000000000e-03
1.0000000000e+00 11859 15 5.6271836503e+01 4.7503268527e-01 1.7118283334e-01 5.6241510777e+01 -411 6.2012608583e+01 5.5525161073e-01 1.6317456937e-01 6.1981716772e+01 1.2000000000e-03
1.0000000000e+00 11860 15 5.4766667151e+01 8.3964424208e-01 -1.0135501603e+00 5.4722010701e+01 -411 5.5317368029e+01 7.9661800587e-01 -1.0029436953e+00 5.5270925724e+01 1.2000000000e-03
1.0000000000e+00 11861 15 2.7486961052e+01 4.5713508101e-01 2.8404055165e-02 2.7425647837e+01 -411 2.8339233289e+01 5.5722012164e-01 3.7032300918e-02 2.8271979039e+01 1.2000000000e-03
1.0000000000e+00 11862 15 1.6575906129e+01 -2.4139518750e-01 3.6178090136e-01 1.6474659864e+01 -411 1.6683461904e+01 -2.8663597297e-01 3.5604879876e-01 1.6572069612e+01 1.2000000000e-03
1.0000000000e+00 11863 -15 1.0853212144e+01 4.4973143792e-01 7.3179164386e-01 1.0672270009e+01 431 1.1969779838e+01 2.9729156778e-01 7.7705994986e-01 1.1777456094e+01 5.3600000000e-02
1.0000000000e+00 11864 15 2.9183150803e+01 -9.1967199529e-01 -3.1169848387e-01 2.9112819323e+01 -431 3.0953048329e+01 -8.6361886196e-01 -4.6990436660e-01 3.0874740490e+01 5.3600000000e-02
1.0000000000e+00 11865 15 2.9025329221e+01 3.8773629746e-01 -8.5240333997e-01 2.8955754457e+01 -411 3.0227240435e+01 4.9401766152e-01 -8.6637909731e-01 3.0152875802e+01 1.2000000000e-03
1.0000000000e+00 11866 -15 4.7326073590e+01 1.8261540670e+00 2.5608284114e-01 4.7256742747e+01 411 5.1142817776e+01 1.9788670394e+00 1.9474317481e-01 5.1069937257e+01 1.2000000000e-03
1.0000000000e+00 11867 -15 8.7775714966e+01 9.5328721463e-01 7.0737704317e-01 8.7749700339e+01 431 9.6219944808e+01 1.2348509882e+00 8.3696244586e-01 9.6188239733e+01 5.3600000000e-02
1.0000000000e+00 11868 15 5.0714804327e+01 -1.1480703304e+00 6.0138724626e-02 5.0670628637e+01 -431 5.3777328753e+01 -1.1022582209e+00 -7.2535803465e-02 5.3729934862e+01 5.3600000000e-02
1.0000000000e+00 11869 15 1.6847101292e+01 -3.5184647730e-01 1.1178165749e+00 1.6712104080e+01 -411 1.7088191935e+01 -3.6736451641e-01 1.0699795267e+00 1.6947891072e+01 1.2000000000e-03
1.0000000000e+00 11870 -15 5.5709638819e+01 -4.2825230972e-01 -4.0504978241e-01 5.5678176180e+01 431 6.6243952940e+01 -3.6112456448e-01 -5.1155320397e-01 6.6211738012e+01 5.3600000000e-02
1.0000000000e+00 11871 -15 5.1235382181e+01 1.0411079104e+00 5.6986356610e-02 5.1193946369e+01 411 5.4810312774e+01 1.1712568764e+00 1.3120298744e-01 5.4765736100e+01 1.2000000000e-03
1.0000000000e+00 11872 15 1.2946534540e+02 1.4417361481e-01 -9.8454275487e-02 1.2945303431e+02 -411 1.3393637071e+02 9.5141418434e-02 -3.1118593178e-02 1.3392328364e+02 1.2000000000e-03
1.0000000000e+00 11873 15 1.3373149310e+01 -9.0363726781e-02 6.8471885765e-01 1.3236579152e+01 -411 1.3702930141e+01 -9.4814064655e-02 6.2152795077e-01 1.3560218611e+01 1.2000000000e-03
1.0000000000e+00 11874 15 3.9232718419e+01 1.4808079260e+00 -8.5854990251e-02 3.9164383591e+01 -411 4.2473328163e+01 1.5785254994e+00 -1.6908044766e-01 4.2402450346e+01 1.2000000000e-03
1.0000000000e+00 11875 15 1.1695180504e+02 -2.3129784076e+00 -4.6696500512e-01 1.1691449733e+02 -411 1.2278726629e+02 -2.5231272863e+00 -4.8356082157e-01 1.2274614977e+02 1.2000000000e-03
1.0000000000e+00 11876 -15 1.0709300209e+02 8.3028483058e-01 1.1858054529e+00 1.0706847575e+02 411 1.0886232874e+02 7.8020885103e-01 1.2310586454e+00 1.0883651460e+02 1.2000000000e-03
1.0000000000e+00 11877 15 2.1668698091e+01 -3.7663213566e-01 2.3825983750e-01 2.1591127070e+01 -411 2.2554402100e+01 -3.7837538303e-01 1.5651004925e-01 2.2473048565e+01 1.2000000000e-03
1.0000000000e+00 11878 -15 6.4308692517e+01 -8.4555021259e-01 -4.6385471387e-01 6.4276906643e+01 411 6.5056001166e+01 -9.0838104261e-01 -4.9547009483e-01 6.5020897887e+01 1.2000000000e-03
1.0000000000e+00 11879 15 1.5395922416e+01 -4.1421823934e-01 1.5098011058e+00 1.5212700667e+01 -431 1.5730710174e+01 -5.3741452048e-01 1.5162696691e+00 1.5523929967e+01 5.3600000000e-02
1.0000000000e+00 11880 15 2.1682146477e+01 -8.8531268085e-01 1.9335177738e+00 2.1504327867e+01 -411 2.2902544880e+01 -9.1632131225e-01 1.9496118245e+00 2.2724226104e+01 1.2000000000e-03
1.0000000000e+00 11881 15 1.0786400712e+02 -4.5353931272e-01 -7.7596579632e-02 1.0784838999e+02 -411 1.1615810179e+02 -4.6193935153e-01 -2.0057623922e-03 1.1614213594e+02 1.2000000000e-03
1.0000000000e+00 11882 -15 1.4726815729e+01 8.6738032334e-01 -1.8000308471e-01 1.4592370009e+01 411 1.5257291815e+01 9.8732070767e-01 -1.7440051206e-01 1.5109078624e+01 1.2000000000e-03
1.0000000000e+00 11883 15 2.0496375302e+01 -1.6803002981e-01 -7.3019985300e-01 2.0405462144e+01 -411 2.0823086240e+01 -2.1134615452e-01 -7.9545876017e-01 2.0722645096e+01 1.2000000000e-03
1.0000000000e+00 11884 -15 3.8977973462e+01 2.2593237705e+00 4.9165920650e-04 3.8871850763e+01 411 4.2656080458e+01 2.4178896683e+00 -2.7614919601e-02 4.2546430732e+01 1.2000000000e-03
1.0000000000e+00 11885 -15 7.3808082991e+00 -1.1527230890e-01 -5.9296570474e-01 7.1382312798e+00 411 7.6305522791e+00 -9.9454417826e-02 -6.9792526343e-01 7.3642961840e+00 1.2000000000e-03
1.0000000000e+00 11886 15 2.7273398984e+01 1.4970221004e+00 -1.2304516505e+00 2.7146383118e+01 -411 2.8564600622e+01 1.4761052267e+00 -1.3112386767e+00 2.8434885199e+01 1.2000000000e-03
1.0000000000e+00 11887 -15 1.2491888797e+01 -4.7303337739e-01 -5.7438166755e-01 1.2342468211e+01 431 1.3977720167e+01 -6.0754856000e-01 -4.5682986848e-01 1.3817521464e+01 5.3600000000e-02
1.0000000000e+00 11888 15 3.7959234624e+01 4.5344795433e-01 -1.7583127940e+00 3.7874122102e+01 -431 3.9178359210e+01 6.0418986892e-01 -1.8487565684e+00 3.9080505770e+01 5.3600000000e-02
1.0000000000e+00 11889 -15 7.3945423760e+01 -5.9478503246e-01 4.5625244083e-01 7.3920272390e+01 411 7.5475842260e+01 -6.3263460928e-01 3.9500210407e-01 7.5448996234e+01 1.2000000000e-03
1.0000000000e+00 11890 15 7.9603732465e+01 -1.8051350831e+00 -2.2868736966e+00 7.9530552803e+01 -411 8.1116452538e+01 -1.8977778479e+00 -2.3735904667e+00 8.1037941120e+01 1.2000000000e-03
1.0000000000e+00 11891 15 9.7780290420e+01 3.3368666206e-01 -9.1456814644e-01 9.7759297888e+01 -411 9.8770115534e+01 2.9734271314e-01 -9.6283255395e-01 9.8747277352e+01 1.2000000000e-03
1.0000000000e+00 11892 -15 1.6393391968e+01 1.0617892867e+00 -1.2400915985e+00 1.6214838489e+01 431 1.7843381002e+01 1.2634312284e+00 -1.1848825501e+00 1.7649676699e+01 5.3600000000e-02
1.0000000000e+00 11893 15 5.3213188734e+01 3.0225508220e-01 -1.0107919676e+00 5.3173050574e+01 -431 6.4189970804e+01 2.6626840145e-01 -1.1558943942e+00 6.4148814551e+01 5.3600000000e-02
1.0000000000e+00 11894 15 1.3020386047e+01 1.2873214225e-01 4.7217400844e-01 1.2889291805e+01 -411 1.3295451739e+01 1.5104345363e-01 5.5453186609e-01 1.3150788504e+01 1.2000000000e-03
1.0000000000e+00 11895 -15 6.6263398920e+01 2.5147465944e-01 -8.9131691595e-01 6.6233097933e+01 431 7.3500564972e+01 1.8379848168e-01 -8.1066031097e-01 7.3469498068e+01 5.3600000000e-02
1.0000000000e+00 11896 15 3.7011816508e+01 2.1490387049e-01 -8.2556685979e-01 3.6959298256e+01 -411 3.8479820966e+01 1.6262985500e-01 -9.2725311664e-01 3.8422843411e+01 1.2000000000e-03
1.0000000000e+00 11897 -15 1.1603735764e+02 7.1617155123e-01 -3.1697740743e-01 1.1602110973e+02 411 1.2283853356e+02 6.9283007516e-01 -4.0426859869e-01 1.2282168538e+02 1.2000000000e-03
1.0000000000e+00 11898 15 3.7352511526e+01 -5.9266161193e-01 -1.8905334656e+00 3.7257585314e+01 -411 4.0731126948e+01 -6.2645885129e-01 -1.9956605147e+00 4.0634395676e+01 1.2000000000e-03
1.0000000000e+00 11899 -15 7.5360177016e+01 1.0909604871e+00 2.2355968441e+00 7.5298148069e+01 411 8.1111465068e+01 1.0966078920e+00 2.3687512204e+00 8.1047891739e+01 1.2000000000e-03
1.0000000000e+00 11900 15 6.7182817254e+00 -2.6268479058e-01 -5.1620081502e-01 6.4531196679e+00 -411 7.3243506082e+00 -3.2572338184e-01 -5.0927101301e-01 7.0558614075e+00 1.2000000000e-03
1.0000000000e+00 11901 -15 1.0574014377e+01 1.8411545915e-01 -5.2883388023e-01 1.0408608310e+01 411 1.1428500368e+01 1.5481097677e-01 -5.0359451343e-01 1.1262218602e+01 1.2000000000e-03
1.0000000000e+00 11902 15 8.8540930135e+01 7.0081123194e-01 -1.0975673379e-01 8.8520257777e+01 -411 9.5691425133e+01 8.2512138249e-01 -7.2230201745e-02 9.5669573651e+01 1.2000000000e-03
1.0000000000e+00 11903 -15 1.9281261347e+01 2.7802439365e-01 7.9932998415e-01 1.9180555879e+01 411 1.9424148290e+01 2.3272519988e-01 7.9836463657e-01 1.9316068719e+01 1.2000000000e-03
1.0000000000e+00 11904 15 1.4351970599e+01 2.8054946879e-01 2.8245375846e-01 1.4235992506e+01 -411 1.5878252558e+01 3.1135681153e-01 3.2471628721e-01 1.5761378164e+01 1.2000000000e-03
1.0000000000e+00 11905 -15 8.3358338311e+00 3.6085037235e-01 2.2757849066e-01 8.1330825268e+00 411 8.3675887422e+00 3.5877138801e-01 2.5729319568e-01 8.1440865489e+00 1.2000000000e-03
1.0000000000e+00 11906 15 8.0125283156e+00 2.2653199652e-01 1.0228806244e-01 7.8090806823e+00 -411 8.1124902201e+00 1.7280890198e-01 8.5818905518e-02 7.8917546101e+00 1.2000000000e-03
1.0000000000e+00 11907 15 6.2873556755e+00 3.9667616028e-01 -5.9793038048e-01 5.9882283993e+00 -411 6.5013888261e+00 3.2785383646e-01 -6.5020081600e-01 6.1840382020e+00 1.2000000000e-03
1.0000000000e+00 11908 -15 4.5072126168e+01 -9.9211004597e-02 6.9694289382e-01 4.5031587755e+01 431 5.2654148097e+01 -2.3597677063e-01 6.8391183092e-01 5.2612364883e+01 5.3600000000e-02
1.0000000000e+00 11909 15 3.2415857880e+01 -4.6986465163e-01 5.9912161922e-01 3.2358167953e+01 -411 3.5009813378e+01 -4.6543672270e-01 5.7582031451e-01 3.4952015013e+01 1.2000000000e-03
1.0000000000e+00 11910 -15 8.9246712125e+01 -2.0259468450e-01 7.2553242780e-01 8.9225843195e+01 411 9.4975435263e+01 -3.0831588390e-01 7.6131223404e-01 9.4953478975e+01 1.2000000000e-03
1.0000000000e+00 11911 15 4.0112062590e+01 7.6656581272e-01 1.4870692662e+00 4.0037750658e+01 -411 4.0598713698e+01 7.1997397250e-01 1.5276408958e+00 4.0520464284e+01 1.2000000000e-03
1.0000000000e+00 11912 15 2.7364202407e+01 -3.6987905309e-01 -3.6869734995e-01 2.7301460323e+01 -411 3.0208257388e+01 -3.9916921043e-01 -4.3787646255e-01 3.0144522945e+01 1.2000000000e-03
1.0000000000e+00 11913 15 1.3949324075e+01 2.6791069544e-01 -3.8687993360e-01 1.3827693250e+01 -411 1.5155608163e+01 3.5805211481e-01 -3.8691412056e-01 1.5030604644e+01 1.2000000000e-03
1.0000000000e+00 11914 15 6.6468450065e+01 -4.0008334474e-01 -1.2468618779e+00 6.6431792340e+01 -411 7.0222646165e+01 -5.1772868143e-01 -1.3198811529e+00 7.0183434129e+01 1.2000000000e-03
1.0000000000e+00 11915 -15 1.6863602170e+01 7.1121876582e-01 -1.9610479386e+00 1.6639484598e+01 431 1.9963884397e+01 6.9007738678e-01 -2.2816206646e+00 1.9723076020e+01 5.3600000000e-02
1.0000000000e+00 11916 -15 1.0562421148e+01 1.1505441931e-01 6.1102307624e-01 1.0393318261e+01 411 1.0583849840e+01 1.3528803647e-01 6.0664245535e-01 1.0398849964e+01 1.2000000000e-03
1.0000000000e+00 11917 -15 5.8718556786e+01 1.9474076233e+00 -1.0261065320e+00 5.8650375367e+01 431 6.8781442204e+01 2.3549022243e+00 -1.3596179728e+00 6.8699473894e+01 5.3600000000e-02
1.0000000000e+00 11918 15 1.2630375393e+01 1.4522502451e+00 1.5023389292e+00 1.2328959414e+01 -431 1.3611209739e+01 1.3990814468e+00 1.5257340058e+00 1.3308072156e+01 5.3600000000e-02
1.0000000000e+00 11919 15 5.9048476050e+01 1.8592427528e+00 1.2875569698e+00 5.8978393060e+01 -431 6.6458023678e+01 2.0652734059e+00 1.6481613342e+00 6.6376292216e+01 5.3600000000e-02
1.0000000000e+00 11920 -15 9.3775532757e+01 -2.5190139138e-01 -1.0257895070e+00 9.3752747992e+01 411 1.0178423599e+02 -3.3543719849e-01 -1.1584032282e+00 1.0175991745e+02 1.2000000000e-03
1.0000000000e+00 11921 15 3.0024374632e+01 8.9408521296e-01 -1.4841904859e-01 2.9958046768e+01 -411 3.1488168883e+01 8.4468505403e-01 -1.3719170226e-01 3.1420964120e+01 1.2000000000e-03
1.0000000000e+00 11922 -15 9.0521568293e+01 -1.2715551443e-01 5.4023394584e-01 9.0502426574e+01 431 9.3042442649e+01 -3.1846335493e-02 4.6715315699e-01 9.3020438265e+01 5.3600000000e-02
1.0000000000e+00 11923 15 1.5922579021e+01 -5.3245603302e-01 2.3690517844e-01 1.5812393869e+01 -411 1.6575768693e+01 -4.7116221545e-01 2.0592719930e-01 1.6461963096e+01 1.2000000000e-03
1.0000000000e+00 11924 -15 1.7675435085e+01 -1.7501148581e+00 -3.4573454628e-01 1.7495184530e+01 411 1.7814728585e+01 -1.8065549506e+00 -3.7046128438e-01 1.7620107641e+01 1.2000000000e-03
1.0000000000e+00 11925 -15 4.6566098020e+01 1.1218821979e+00 4.3944087902e-01 4.6516584865e+01 431 4.8422835810e+01 1.3191690791e+00 4.7287839090e-01 4.8362508764e+01 5.3600000000e-02
1.0000000000e+00 11926 15 1.7228865454e+01 -1.1031121875e-01 -5.0841332727e-01 1.7129099884e+01 -411 1.7855994850e+01 -3.1956254569e-02 -5.6346584737e-01 1.7748874843e+01 1.2000000000e-03
1.0000000000e+00 11927 -15 7.1750012399e+01 5.5921062302e-04 -6.6878794339e-01 7.1724890465e+01 411 7.3303109362e+01 4.6255368761e-02 -6.2196368103e-01 7.3276608715e+01 1.2000000000e-03
1.0000000000e+00 11928 15 1.9198623077e+01 -1.0001876631e+00 -9.6317572938e-01 1.9065727259e+01 -411 2.0416703492e+01 -1.0191192474e+00 -9.4235520677e-01 2.0283482570e+01 1.2000000000e-03
1.0000000000e+00 11929 15 4.4348322065e+01 -6.0634615118e-01 -1.3269250982e+00 4.4288691500e+01 -411 4.6676874818e+01 -5.5302266410e-01 -1.3541005495e+00 4.6616475001e+01 1.2000000000e-03
1.0000000000e+00 11930 15 9.4340143679e+01 -8.7350190053e-01 -3.8717547561e-01 9.4318570333e+01 -411 9.4833230358e+01 -8.9971613595e-01 -4.2398265935e-01 9.4809582062e+01 1.2000000000e-03
1.0000000000e+00 11931 -15 2.9607244087e+01 8.8286142937e-02 -2.5666595438e-01 2.9552633406e+01 411 3.2149457986e+01 1.0245357541e-01 -3.5438977058e-01 3.2092928832e+01 1.2000000000e-03
1.0000000000e+00 11932 15 7.6537633031e+01 -1.9623275328e-01 8.4177119874e-01 7.6512123841e+01 -411 8.1336235799e+01 -2.6966836226e-01 9.6573896525e-01 8.1308562908e+01 1.2000000000e-03
1.0000000000e+00 11933 15 4.6290387359e+01 4.6686974661e-01 7.2341618322e-01 4.6248260229e+01 -411 4.8684297964e+01 4.2965558344e-01 8.3356767629e-01 4.8639345702e+01 1.2000000000e-03
1.0000000000e+00 11934 -15 8.7027458886e+01 -1.1516680220e+00 -7.7168018831e-01 8.6998274013e+01 431 1.0095354950e+02 -1.3359550277e+00 -7.1071901803e-01 1.0092301178e+02 5.3600000000e-02
1.0000000000e+00 11935 -15 3.7872735003e+01 -6.3082430240e-01 -9.1369102535e-02 3.7825661655e+01 431 3.8608523482e+01 -5.7024687832e-01 -1.7918636343e-01 3.8553674836e+01 5.3600000000e-02
1.0000000000e+00 11936 -15 1.8888317112e+01 1.0569128651e+00 1.1511293827e-01 1.8774480505e+01 411 2.0750926465e+01 1.1933840698e+00 8.6553126572e-02 2.0631864027e+01 1.2000000000e-03
1.0000000000e+00 11937 -15 4.2186004865e+01 4.9641256398e-01 4.4592705685e-01 4.2143287019e+01 411 4.4428244459e+01 4.5705191338e-01 4.0076476553e-01 4.4384726178e+01 1.2000000000e-03
1.0000000000e+00 11938 -15 1.7538476112e+01 5.9793052229e-01 -7.1704691897e-01 1.7423242461e+01 411 1.9072534075e+01 5.9243023352e-01 -7.3499630852e-01 1.8957185549e+01 1.2000000000e-03
1.0000000000e+00 11939 -15 6.8618104213e+00 8.1932901757e-01 -6.9128726238e-01 6.5405026433e+00 411 7.0368872972e+00 7.9775182987e-01 -7.7629175468e-01 6.6920301119e+00 1.2000000000e-03
1.0000000000e+00 11940 15 1.8925782683e+01 -6.0628556396e-02 1.1127242119e+00 1.8809208646e+01 -411 1.9924436380e+01 3.1248362793e-02 1.1663735198e+00 1.9802178731e+01 1.2000000000e-03
1.0000000000e+00 11941 -15 9.4079536092e+00 -5.4788159559e-01 5.7657081662e-01 9.2043410221e+00 411 1.0022469373e+01 -5.2925758220e-01 5.3986292836e-01 9.8174766519e+00 1.2000000000e-03
1.0000000000e+00 11942 15 1.1234632838e+01 -4.4441809810e-01 1.3224853303e-01 1.1083541338e+01 -411 1.2082279242e+01 -5.5989109572e-01 1.1334856746e-01 1.1923072876e+01 1.2000000000e-03
1.0000000000e+00 11943 -15 6.3200002849e+01 -9.1069187774e-01 -9.4317964178e-01 6.3161414830e+01 431 6.6711619358e+01 -9.0849188779e-01 -8.3020146442e-01 6.6671212772e+01 5.3600000000e-02
1.0000000000e+00 11944 -15 5.1605996816e+01 1.0657951839e+00 -7.9772526586e-01 5.1558214992e+01 411 5.2926501771e+01 1.1301213223e+00 -8.9028813438e-01 5.2873900211e+01 1.2000000000e-03
1.0000000000e+00 11945 -15 4.0960000075e+01 -1.3428584979e-01 7.2776926621e-01 4.0914750837e+01 431 4.4741757862e+01 -2.6014700497e-01 9.5765414909e-01 4.4687416190e+01 5.3600000000e-02
1.0000000000e+00 11946 15 2.4515026932e+01 -1.0364939221e-01 5.6949293469e-01 2.4443698386e+01 -411 2.6519471084e+01 -1.9038436708e-01 6.3677456810e-01 2.6445134516e+01 1.2000000000e-03
1.0000000000e+00 11947 15 1.5335210288e+01 1.7454360954e+00 3.4205001589e-01 1.5127724214e+01 -411 1.5740772363e+01 1.8557492020e+00 4.0033489178e-01 1.5513618615e+01 1.2000000000e-03
1.0000000000e+00 11948 -15 2.0622440392e+01 -1.5412790192e-01 -1.2349518409e-01 2.0544803527e+01 431 2.3368195363e+01 -1.0614697797e-01 -3.2679143061e-01 2.3282601697e+01 5.3600000000e-02
1.0000000000e+00 11949 15 2.1236999754e+01 1.7790368739e+00 -1.2490792573e+00 2.1050603271e+01 -431 2.2426396123e+01 1.9929048017e+00 -1.4477978080e+00 2.2203614619e+01 5.3600000000e-02
1.0000000000e+00 11950 15 1.4783183136e+01 6.9393012943e-01 1.1581888261e+00 1.4613776854e+01 -411 1.6045078680e+01 7.7459057192e-01 1.3306877378e+00 1.5861221595e+01 1.2000000000e-03
1.0000000000e+00 11951 15 8.2042748130e+01 3.2772490428e-01 -4.5954383609e-01 8.2021563307e+01 -411 8.8028020832e+01 4.3974125549e-01 -4.8207521877e-01 8.8005745289e+01 1.2000000000e-03
1.0000000000e+00 11952 -15 3.2315384624e+01 -1.5083602000e+00 -4.4524526320e-01 3.2228149190e+01 411 3.3338215485e+01 -1.5119240994e+00 -5.3413618924e-01 3.3247103886e+01 1.2000000000e-03
1.0000000000e+00 11953 15 2.7817319482e+01 -3.9055046283e-01 -2.1749955711e-01 2.7756915141e+01 -411 2.9270425254e+01 -3.1919865883e-01 -2.0353778874e-01 2.9208200906e+01 1.2000000000e-03
1.0000000000e+00 11954 -15 4.0000108301e+01 -5.5048436800e-01 5.7152501574e-01 3.9952745849e+01 411 4.1823770247e+01 -6.6970805080e-01 5.9616677951e-01 4.1772339593e+01 1.2000000000e-03
1.0000000000e+00 11955 15 1.0290804777e+02 2.1757804654e-01 8.3831726948e-01 1.0288906206e+02 -411 1.0538606106e+02 2.6381250215e-01 9.2658301564e-01 1.0536507122e+02 1.2000000000e-03
1.0000000000e+00 11956 -15 2.2991598223e+01 2.3396698515e+00 9.3897125110e-01 2.2783783213e+01 411 2.3583950625e+01 2.3245960528e+00 9.9378505417e-01 2.3373401391e+01 1.2000000000e-03
1.0000000000e+00 11957 15 1.1050903892e+02 -9.7985047459e-01 -2.0601280164e+00 1.1047120149e+02 -411 1.2152129710e+02 -1.0441154853e+00 -2.2300516490e+00 1.2148196106e+02 1.2000000000e-03
1.0000000000e+00 11958 -15 3.4637001206e+01 8.3915937590e-01 9.6728421563e-01 3.4567686298e+01 411 3.5753608319e+01 9.4491943058e-01 1.0360005352e+00 3.5677147574e+01 1.2000000000e-03
1.0000000000e+00 11959 15 4.0028454166e+01 3.8997523274e-01 1.5048021329e-03 3.9987097552e+01 -411 4.1659908425e+01 3.2358342186e-01 -4.0580896981e-02 4.1616656977e+01 1.2000000000e-03
1.0000000000e+00 11960 -15 3.4690426388e+01 8.7450584597e-01 -1.2218918938e+00 3.4612292807e+01 411 3.7503573497e+01 1.0143367882e+00 -1.3649097206e+00 3.7418320224e+01 1.2000000000e-03
1.0000000000e+00 11961 15 4.8274757631e+01 4.4997855574e-01 -5.0806120538e-01 4.8237273224e+01 -431 5.2396956660e+01 3.8138035872e-01 -3.8766379747e-01 5.2357142590e+01 5.3600000000e-02
1.0000000000e+00 11962 -15 2.7604629843e+01 -1.7615966569e-01 -4.7767941496e-01 2.7542681235e+01 411 2.8460702987e+01 -1.9563994039e-01 -5.7760534342e-01 2.8392679209e+01 1.2000000000e-03
1.0000000000e+00 11963 -15 1.1563696374e+01 -3.3087911619e-01 -1.2593843252e+00 1.1351936163e+01 431 1.1943772688e+01 -4.3526531081e-01 -1.1946671741e+00 1.1711621049e+01 5.3600000000e-02
1.0000000000e+00 11964 15 3.6824964171e+01 2.5054274406e+00 3.6155290739e-01 3.6694863533e+01 -431 3.6838068827e+01 2.5182910351e+00 3.6134514263e-01 3.6697356880e+01 5.3600000000e-02
1.0000000000e+00 11965 -15 1.1813693452e+01 -1.2326263724e-02 -6.7100697616e-02 1.1679109951e+01 411 1.2439462358e+01 8.0469594508e-02 -5.2390411281e-02 1.2297785357e+01 1.2000000000e-03
1.0000000000e+00 11966 15 5.1730972432e+01 -3.7447907858e-01 -1.6759062517e+00 5.1671922000e+01 -411 5.6366538709e+01 -4.4710187679e-01 -1.7675054796e+00 5.6306014167e+01 1.2000000000e-03
1.0000000000e+00 11967 15 9.8946387079e+01 -3.0096948277e-01 -1.3358389105e-01 9.8929884259e+01 -411 1.0805035085e+02 -3.2813956719e-01 -7.9496824382e-02 1.0803364682e+02 1.2000000000e-03
