# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585617217  
# tau_xsec_mb: 0.0000701800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 5.5864804261e+01 -5.8121842094e-01 -2.3815119877e+00 5.5782702082e+01 411 5.8051944204e+01 -5.1425997802e-01 -2.4557839086e+00 5.7967554795e+01 1.2000000000e-03
1.0000000000e+00 633 -15 7.1534180451e+01 -3.3762365067e+00 -3.1652696631e+00 7.1362202730e+01 411 7.8524558792e+01 -3.7596808081e+00 -3.4819836788e+00 7.8334867360e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.9016531444e+01 1.9417765413e+00 1.6665413968e+00 3.8891962926e+01 -431 4.0665887938e+01 2.1588423978e+00 1.6569796213e+00 4.0526945443e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.2237828850e+01 -7.0709897881e-01 1.0157801422e+00 1.2044731935e+01 -431 1.4812758228e+01 -8.1803644128e-01 1.3268137045e+00 1.4598398378e+01 5.3600000000e-02
1.0000000000e+00 636 -15 2.5804859905e+01 -7.3170867121e-01 -4.5007825017e-01 2.5729277825e+01 411 2.7081511209e+01 -7.8702010442e-01 -5.6530495871e-01 2.6999514812e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.6007328303e+01 3.3432050433e-01 -1.9923696753e+00 2.5867793277e+01 -411 2.7526319674e+01 4.0146589205e-01 -2.0269598525e+00 2.7384905601e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.7770018121e+01 5.3742058818e-01 9.0216347647e-02 1.7672563335e+01 100443 3.0564639356e+01 1.4984599406e+00 4.7793479293e-01 3.0300758812e+01 3.1000000000e-03
1.0000000000e+00 639 -15 1.2794621236e+01 9.6103935245e-01 3.8771844528e-01 1.2628195478e+01 100443 3.0564639356e+01 1.4984599406e+00 4.7793479293e-01 3.0300758812e+01 3.1000000000e-03
1.0000000000e+00 640 15 3.7893024272e+01 1.1817705903e-01 2.4890204868e-01 3.7850340568e+01 -411 3.9063508276e+01 5.9379864007e-02 1.9710213858e-01 3.9018198634e+01 1.2000000000e-03
1.0000000000e+00 641 -15 3.9247767713e+01 6.8846290953e-01 1.0694827619e+00 3.9186890749e+01 411 3.9903933364e+01 6.3108207719e-01 1.0822287821e+00 3.9840418362e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.6806114784e+01 3.6211958902e-01 1.6473220111e-01 3.6761049072e+01 -411 3.7591806883e+01 4.1804426300e-01 2.2698431774e-01 3.7542271947e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.7083349304e+01 -2.3511253029e-01 3.0276418587e-01 1.6986370715e+01 100443 3.5760397652e+01 -1.1030065878e+00 1.4325266822e+00 3.5524047006e+01 3.1000000000e-03
1.0000000000e+00 644 -15 1.8677048348e+01 -8.6789405753e-01 1.1297624963e+00 1.8537676292e+01 100443 3.5760397652e+01 -1.1030065878e+00 1.4325266822e+00 3.5524047006e+01 3.1000000000e-03
1.0000000000e+00 645 -15 1.0817652225e+02 9.3540475673e-01 7.1789054132e-01 1.0815550161e+02 411 1.1001785209e+02 9.2979714956e-01 7.9629116831e-01 1.0999515306e+02 1.2000000000e-03
1.0000000000e+00 646 15 2.1064224316e+01 -1.1796108954e+00 1.7014358916e+00 2.0886792256e+01 -431 2.3167036241e+01 -1.1319159398e+00 1.9845206830e+00 2.2969916397e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.0961154634e+01 1.1665383186e+00 -8.6786506694e-02 1.0752742815e+01 -411 1.1941660961e+01 1.3220539823e+00 -4.5962410850e-02 1.1719976463e+01 1.2000000000e-03
1.0000000000e+00 648 -15 8.8723017665e+01 6.4074314757e-01 -5.4601421188e-01 8.8701229366e+01 431 9.1759440266e+01 5.2222825909e-01 -5.9848956708e-01 9.1734884384e+01 5.3600000000e-02
1.0000000000e+00 649 -15 1.6569783622e+01 -1.3890741045e-01 -3.6541722909e-01 1.6469602757e+01 411 1.7703443226e+01 -5.6977164326e-02 -3.8987094631e-01 1.7600033448e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.6622636716e+01 9.9116802541e-01 -5.9428022857e-01 1.6486945716e+01 411 1.8026800180e+01 9.9936694353e-01 -6.2927343077e-01 1.7890649134e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.8554287085e+01 -3.5966051495e-01 -8.4453637027e-01 5.8520123456e+01 -411 6.1973553388e+01 -3.3118426624e-01 -8.1296071406e-01 6.1939125377e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.7272871516e+00 4.9891038127e-01 -2.3044970532e-01 3.2301024074e+00 411 3.7975173749e+00 4.9746361721e-01 -1.6862956675e-01 3.2633959747e+00 1.2000000000e-03
1.0000000000e+00 653 15 3.7145911535e+01 7.2371172474e-01 1.8689108835e+00 3.7049224930e+01 -411 3.8160316855e+01 6.7032309903e-01 1.9590320888e+00 3.8058207574e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.0038728797e+01 1.4203505711e-01 -1.1315369417e+00 3.9983023455e+01 -431 4.2137580573e+01 3.1631762393e-01 -1.1576770551e+00 4.2074463403e+01 5.3600000000e-02
1.0000000000e+00 655 15 9.8739830680e+00 -7.5040415511e-02 4.2958926986e-01 9.7030033654e+00 -411 1.0535625876e+01 9.8317418839e-03 4.7836687747e-01 1.0357364632e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.0738973172e+01 8.6074751222e-01 -1.2199266577e+00 2.0608707178e+01 -411 2.1772849531e+01 8.8422979021e-01 -1.1879357985e+00 2.1641821642e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.0712182281e+01 -3.4715665806e-01 3.4446584417e-01 7.0688163502e+01 100443 1.7370996404e+02 -9.3539422759e-01 1.7031927537e+00 1.7365997419e+02 3.1000000000e-03
1.0000000000e+00 658 -15 1.0299778176e+02 -5.8823756953e-01 1.3587269095e+00 1.0297181069e+02 100443 1.7370996404e+02 -9.3539422759e-01 1.7031927537e+00 1.7365997419e+02 3.1000000000e-03
1.0000000000e+00 659 -15 8.7925259025e+00 -3.4357835003e-01 1.2201781844e+00 8.5173083512e+00 411 9.2507711254e+00 -2.7377091203e-01 1.2477105446e+00 8.9693676118e+00 1.2000000000e-03
1.0000000000e+00 660 15 7.7399987193e+01 -2.2968765419e+00 2.0056814163e-01 7.7345232942e+01 -411 8.4369084216e+01 -2.4822911962e+00 2.8504894260e-01 8.4311350778e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.4560043288e+01 3.3690028107e-01 3.5901829536e-01 3.4510825937e+01 411 3.6228410018e+01 4.3064896415e-01 3.2181679767e-01 3.6176141155e+01 1.2000000000e-03
1.0000000000e+00 662 -15 9.3670378212e+00 1.2843835258e-01 7.1248588546e-01 9.1684336548e+00 411 9.7681904673e+00 5.2173695135e-02 7.8749359622e-01 9.5550613710e+00 1.2000000000e-03
1.0000000000e+00 663 15 4.4447940594e+01 8.9318013014e-01 1.9340881340e+00 4.4361287922e+01 -411 4.8950139867e+01 9.9230540382e-01 2.1725107169e+00 4.8856076809e+01 1.2000000000e-03
1.0000000000e+00 664 -15 8.8691326932e+01 -1.9768210142e-01 -7.1863735805e-01 8.8670394529e+01 411 9.3187335094e+01 -1.6941447944e-01 -6.6803569377e-01 9.3166029056e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.2885099418e+01 -1.1985572160e-01 6.9701707647e-02 5.2855060566e+01 -411 5.6842068402e+01 -5.9605076297e-02 2.1521049735e-02 5.6811277449e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.9751795498e+01 -1.0487336079e+00 -1.5640167357e+00 8.9714445410e+01 411 9.3000192671e+01 -1.1724708248e+00 -1.6479937778e+00 9.2959398592e+01 1.2000000000e-03
1.0000000000e+00 667 -15 4.2092136558e+01 -1.1885027540e-01 -3.9527804210e-01 4.2052592080e+01 411 4.4003570459e+01 -1.7898898929e-01 -4.8976099575e-01 4.3960741933e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.4962488995e+01 -1.1109583023e-02 6.9628356559e-01 1.4840284815e+01 -431 1.5702873150e+01 -3.4995999937e-02 8.9441670988e-01 1.5553265456e+01 5.3600000000e-02
1.0000000000e+00 669 -15 8.7931125669e+01 2.1788141999e-01 -7.1401102398e-01 8.7910002207e+01 411 8.9103687372e+01 2.6985275926e-01 -6.8426398545e-01 8.9081033821e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.6789657171e+01 1.0086857084e+00 4.9310768633e-01 1.6657577752e+01 411 1.7766013305e+01 1.1604389435e+00 5.0397952525e-01 1.7622007147e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.0016667795e+01 -9.5420950002e-01 -1.0311995716e+00 1.9888087187e+01 -411 2.0037594897e+01 -9.6786867548e-01 -1.0422959466e+00 1.9899411542e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.8732756410e+01 4.7783443613e-01 2.6121940010e-01 1.8640346351e+01 -431 2.0208696132e+01 3.9697772255e-01 1.3041527952e-01 2.0108253207e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.2344335159e+01 -2.7907333280e-01 -2.0693368384e-01 1.2210848363e+01 -411 1.2915095546e+01 -2.5484901912e-01 -1.2979492395e-01 1.2775852976e+01 1.2000000000e-03
1.0000000000e+00 674 -15 4.5788249678e+01 1.7373039584e+00 -1.2929841165e-01 4.5720583725e+01 411 4.6341260230e+01 1.7077753118e+00 -9.8083361626e-02 4.6271922415e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.9583959153e+01 1.5955557309e-01 -2.2146968619e-01 2.9529291273e+01 -411 3.0210148742e+01 1.8491184216e-01 -1.5366082659e-01 3.0151281963e+01 1.2000000000e-03
1.0000000000e+00 676 15 7.4840322962e+00 -5.1741848747e-01 -1.0135456165e+00 7.1804354666e+00 -431 8.4050322515e+00 -7.7746638869e-01 -1.1796920084e+00 8.0481977516e+00 5.3600000000e-02
1.0000000000e+00 677 15 3.4437228295e+01 -4.9325594202e-02 -1.4716444876e+00 3.4359822945e+01 -411 3.5899149343e+01 -3.3714833632e-02 -1.6254317192e+00 3.5813548828e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.0312366067e+01 4.3941369566e-02 7.8511424922e-02 4.0273088703e+01 411 4.0789554244e+01 -1.5132351075e-02 7.8204769444e-02 4.0746606135e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.8401397441e+01 -4.6733453930e-01 -3.7936074051e-01 2.8339371397e+01 -411 2.9899852760e+01 -5.8716841862e-01 -4.0130705462e-01 2.9832866138e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.2765079416e+02 5.2995497668e-01 -1.4442760716e-01 2.2764319731e+02 -411 2.4030977634e+02 5.7066991412e-01 -5.7969618120e-02 2.4030181877e+02 1.2000000000e-03
1.0000000000e+00 681 -15 1.0051433817e+01 2.6798346604e-01 -4.4827108161e-01 9.8793456443e+00 411 1.1068097475e+01 2.7644439026e-01 -5.3081483622e-01 1.0892617540e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.7906727212e+01 7.5620726104e-01 -1.3199404801e+00 2.7808528225e+01 -411 2.9764980628e+01 7.1546699504e-01 -1.4228510882e+00 2.9663482510e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.8002436085e+01 1.1972617634e+00 -3.7558283291e-01 2.7917822966e+01 411 2.9422488376e+01 1.3529600007e+00 -3.9414418574e-01 2.9329191821e+01 1.2000000000e-03
1.0000000000e+00 684 15 9.2279847112e+01 -1.9101660568e+00 1.4658154707e+00 9.2231316506e+01 -411 9.9292623300e+01 -2.0077350685e+00 1.5050329199e+00 9.9243304251e+01 1.2000000000e-03
1.0000000000e+00 685 15 8.5003735873e+01 5.4064538025e-01 6.8613230954e-01 8.4980673968e+01 -411 8.6724034757e+01 6.0775722723e-01 6.5104171069e-01 8.6699305081e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.4404840645e+01 -5.6936276843e-01 -9.1878583975e-01 1.4253911860e+01 411 1.5473493712e+01 -5.4822691847e-01 -1.0477912864e+00 1.5314539150e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.3171155014e+01 -9.8774410489e-01 -5.3806176285e-01 1.3002195438e+01 411 1.4184065814e+01 -1.1443760765e+00 -6.0844524860e-01 1.4000444344e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.1430176166e+01 1.6205280318e-01 -5.9981666673e-02 1.1289906065e+01 -411 1.1529129492e+01 2.1353074146e-01 -6.3416693683e-02 1.1374345293e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.2754562633e+01 -2.3249225220e-01 -5.6958112832e-02 1.2627924682e+01 -431 1.4806097650e+01 -2.3216232733e-01 -2.4563900456e-01 1.4670764700e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.0160709494e+02 7.2119885941e-01 -5.7527562088e-01 1.0158736921e+02 -411 1.0299464274e+02 7.3638210110e-01 -6.4638631799e-01 1.0297301045e+02 1.2000000000e-03
1.0000000000e+00 691 -15 5.2023483260e+01 -9.9401355305e-01 4.2638888643e-01 5.1981880024e+01 411 5.3010957644e+01 -1.0626566270e+00 3.8155631871e-01 5.2965944975e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.9958736269e+01 3.0842048406e-01 -1.5720591928e-01 1.9876474215e+01 411 2.1165006834e+01 2.6501105351e-01 -9.5555836453e-02 2.1080385992e+01 1.2000000000e-03
1.0000000000e+00 693 -15 9.9999129010e+00 5.8208590331e-02 -3.7821518321e-01 9.8333480438e+00 411 1.0069131459e+01 1.5500912356e-02 -3.9102532886e-01 9.8862929505e+00 1.2000000000e-03
1.0000000000e+00 694 15 4.1003235403e+00 3.1924713301e-01 -4.5883944709e-01 3.6528223955e+00 -411 4.3147214712e+00 4.1647594474e-01 -5.3153507486e-01 3.8295379201e+00 1.2000000000e-03
1.0000000000e+00 695 -15 2.7656915359e+01 3.7521658602e-01 -8.5697726433e-01 2.7583920685e+01 411 2.9907756144e+01 4.2135289027e-01 -8.4699785657e-01 2.9834266457e+01 1.2000000000e-03
1.0000000000e+00 696 -15 9.8004420942e+01 -3.3921531989e-01 5.5612831002e-01 9.7986147435e+01 411 1.0378216158e+02 -4.5085894021e-01 6.1295046722e-01 1.0376252985e+02 1.2000000000e-03
1.0000000000e+00 697 15 3.1070259438e+01 4.2827220418e-01 -1.5296863541e+00 3.0978711639e+01 -431 3.1673992821e+01 4.1069842857e-01 -1.6683704329e+00 3.1566037687e+01 5.3600000000e-02
1.0000000000e+00 698 15 5.3141469457e+01 -2.1070538758e-02 -3.7063312567e-01 5.3110459176e+01 -411 5.5116936461e+01 2.2492461826e-02 -4.6345267721e-01 5.5083263444e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.3601457012e+01 -1.9137712710e-01 3.3767286256e-01 1.3479313609e+01 411 1.4642194771e+01 -1.5252892482e-01 2.9653274696e-01 1.4518512046e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.7581731345e+01 -2.1938592431e+00 -1.0778738110e-01 1.7353257656e+01 -411 1.8720915347e+01 -2.2783094300e+00 -4.2337779510e-02 1.8487420213e+01 1.2000000000e-03
1.0000000000e+00 701 15 7.7830596922e+01 -3.6844775249e-02 7.3945892040e-01 7.7806790005e+01 -411 8.3424121648e+01 -1.2899877499e-01 7.9369360289e-01 8.3399292585e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.5023112350e+01 3.6615658109e-01 -2.0832428074e-01 3.4975474832e+01 431 3.5659448103e+01 3.2035933264e-01 -1.1622709724e-01 3.5603442913e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.5487203539e+01 8.0952248009e-01 1.7329017334e+00 1.5265585776e+01 -411 1.5855336286e+01 9.0718957940e-01 1.7709367855e+00 1.5618482633e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.6128188847e+01 -9.5167367441e-01 -1.1588820582e+00 6.6087302718e+01 411 6.6991477783e+01 -9.8701677805e-01 -1.2318339772e+00 6.6946777365e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.3515705636e+01 -1.9803796874e-01 6.8110762259e-01 1.3379614452e+01 -411 1.4600408899e+01 -1.3538792089e-01 7.6058216253e-01 1.4459586646e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.3051892568e+01 -6.4935240318e-01 -5.3196769602e-01 1.2903106685e+01 -411 1.3401560623e+01 -6.2021366934e-01 -4.7815927564e-01 1.3247378869e+01 1.2000000000e-03
1.0000000000e+00 707 15 7.0320982531e+00 4.0312057300e-01 -4.1278109060e-01 6.7794116340e+00 -411 7.2397287427e+00 4.0050247979e-01 -5.0738354441e-01 6.9642194843e+00 1.2000000000e-03
1.0000000000e+00 708 -15 5.2690851591e+01 2.6224069052e-01 -9.3573955840e-01 5.2651917091e+01 431 5.4048531388e+01 1.5195257060e-01 -1.0115225915e+00 5.4002986258e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.1326556708e+02 -1.9861878741e+00 -1.4579510380e+00 1.1322482516e+02 -411 1.2371547817e+02 -2.1296765312e+00 -1.5399240562e+00 1.2367342953e+02 1.2000000000e-03
1.0000000000e+00 710 -15 3.3732703599e+01 -8.4998160190e-02 9.1591333912e-01 3.3673314076e+01 411 3.6968930899e+01 -3.6515893264e-02 9.9041728621e-01 3.6908320378e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.3429857055e+01 -4.3193166395e-01 5.6681617819e-01 4.3387642814e+01 -411 4.4239345778e+01 -4.9951195281e-01 5.3663934007e-01 4.4193740981e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.6477747100e+01 -8.8738267042e-01 -8.2422857361e-01 1.6336837498e+01 411 1.7269910746e+01 -8.6505038055e-01 -9.3274639293e-01 1.7121215209e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.7299679172e+01 7.8775568008e-01 9.8568460765e-01 1.7161866943e+01 431 1.8225445244e+01 7.6426583172e-01 8.8011571312e-01 1.8081294078e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.0509322449e+02 1.2841066771e+00 9.8757464238e-01 1.0506571520e+02 -431 1.2373190728e+02 1.5119613688e+00 1.3300909661e+00 1.2369985754e+02 5.3600000000e-02
1.0000000000e+00 715 -15 1.8891675386e+01 9.8208832141e-01 -1.5176836624e+00 1.8720855974e+01 411 1.9965403221e+01 9.6146354067e-01 -1.6604296773e+00 1.9784852993e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.1626977005e+01 -3.8476608457e-01 -3.1425040725e-01 3.1573118105e+01 -411 3.2288515198e+01 -3.4846869103e-01 -2.5978449315e-01 3.2231410400e+01 1.2000000000e-03
1.0000000000e+00 717 -15 6.5965799535e+01 1.4102990275e-01 -2.4312139201e-01 6.5941266454e+01 411 7.2132845122e+01 1.6397646262e-01 -3.2865343302e-01 7.2107676187e+01 1.2000000000e-03
1.0000000000e+00 718 -15 9.9168722826e+00 7.9535408338e-01 -3.1443229008e-01 9.7188379333e+00 411 1.0241932490e+01 8.6517427560e-01 -2.4908518188e-01 1.0029513060e+01 1.2000000000e-03
1.0000000000e+00 719 -15 3.7907094886e+01 8.9150347369e-01 4.9825562930e-03 3.7854932969e+01 411 4.0786437939e+01 1.0403329491e+00 -2.4787549844e-02 4.0730272940e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.0900268540e+01 -5.4093375847e-01 2.8081696231e+00 3.0716299916e+01 411 3.1199508103e+01 -5.9530675387e-01 2.8117776367e+00 3.1010536005e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.2194641459e+02 5.9272971016e-01 4.9120679448e-02 1.2193201877e+02 411 1.3482575465e+02 6.6082873484e-01 3.2144018759e-02 1.3481116760e+02 1.2000000000e-03
1.0000000000e+00 722 15 4.3899091327e+01 -5.2046236337e-01 -3.1778289050e-01 4.3858878953e+01 -411 4.7977086626e+01 -6.3202575061e-01 -3.3352575551e-01 4.7935317525e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.0869995678e+01 1.1965508388e+00 -1.6868756611e+00 2.0691117584e+01 -411 2.1161937987e+01 1.1778006549e+00 -1.6570286614e+00 2.0980924243e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.6086901692e+01 -2.1915505682e-02 3.3712896376e-01 1.5984904770e+01 100443 2.8390113897e+01 6.3547882268e-01 2.7909466808e-01 2.8141236699e+01 3.1000000000e-03
1.0000000000e+00 725 -15 1.2303212205e+01 6.5739432837e-01 -5.8034295678e-02 1.2156331929e+01 100443 2.8390113897e+01 6.3547882268e-01 2.7909466808e-01 2.8141236699e+01 3.1000000000e-03
1.0000000000e+00 726 -15 5.2182830896e+01 5.1017683296e-01 -4.6543213189e-01 5.2147999421e+01 431 5.7406688602e+01 3.8246787949e-01 -4.2114631660e-01 5.7370108048e+01 5.3600000000e-02
1.0000000000e+00 727 -15 9.0954635307e+01 -7.9940863847e-01 3.6884210957e-01 9.0933016533e+01 411 9.8113636333e+01 -9.4129384901e-01 4.2686284215e-01 9.8090376233e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.9793296956e+01 -9.6168673398e-01 1.5385529939e+00 2.9684869337e+01 -431 3.5716108816e+01 -1.2588875621e+00 1.9262538842e+00 3.5587500954e+01 5.3600000000e-02
1.0000000000e+00 729 15 9.1578249623e+00 -7.1691339459e-01 1.4111055435e+00 8.8432734356e+00 -431 9.8988823964e+00 -9.4397661756e-01 1.4318651247e+00 9.5483815502e+00 5.3600000000e-02
1.0000000000e+00 730 -15 3.8550574036e+01 1.2587666085e+00 -1.4435983810e+00 3.8461944822e+01 431 4.1149417642e+01 1.4269115169e+00 -1.3762676531e+00 4.1054469065e+01 5.3600000000e-02
1.0000000000e+00 731 -15 1.5417598284e+01 -1.5221999828e+00 3.5756844650e-01 1.5234838350e+01 411 1.6552356635e+01 -1.7074292273e+00 3.3446727478e-01 1.6354138568e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.8260802251e+01 -2.1089354984e-01 5.9330973891e-02 3.8218894585e+01 -411 4.1756922863e+01 -2.7197798938e-01 1.1808090247e-02 4.1714158467e+01 1.2000000000e-03
1.0000000000e+00 733 -15 6.7454622977e+01 -6.6521265772e-01 -6.1441392205e-02 6.7427908085e+01 431 7.9436543865e+01 -9.4730617734e-01 -1.0437048410e-01 7.9406430887e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.3779554491e+01 8.9520517693e-01 -8.8706269117e-01 1.3606276498e+01 411 1.3794956406e+01 9.0908729505e-01 -8.9347764618e-01 1.3608107924e+01 1.2000000000e-03
1.0000000000e+00 735 15 4.0667853916e+01 -1.8266534635e+00 4.7861299126e-01 4.0585114507e+01 -411 4.2935154568e+01 -1.8956778547e+00 5.9460279710e-01 4.2848394040e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.3047733892e+01 -1.6303043558e+00 -3.9307943499e-01 4.2978342223e+01 411 4.5169773954e+01 -1.7013876676e+00 -3.1799878533e-01 4.5097861999e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.3595260004e+02 -4.2740594645e-01 -2.8862724473e-01 1.3594001025e+02 -411 1.4899597038e+02 -5.2672862553e-01 -3.1430854558e-01 1.4898297714e+02 1.2000000000e-03
1.0000000000e+00 738 -15 8.9084730419e+00 7.9344624066e-01 -3.7780250053e-01 8.6851316029e+00 411 9.1080816733e+00 8.4480678570e-01 -3.1742596214e-01 8.8683265093e+00 1.2000000000e-03
1.0000000000e+00 739 -15 6.9648351094e+01 -6.2067652038e-01 3.8005774160e-01 6.9621879015e+01 411 7.1311646537e+01 -6.1519059717e-01 4.6572191725e-01 7.1282957967e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.8746252585e+01 -1.0343168477e+00 3.1200343160e-02 4.8702867133e+01 -411 5.1109023704e+01 -1.1622599396e+00 8.6808781561e-02 5.1061516244e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.4827408223e+01 -5.6965046866e-01 1.7086993021e-01 2.4756603393e+01 -411 2.5556913763e+01 -5.2754823526e-01 1.1462637566e-01 2.5482717983e+01 1.2000000000e-03
1.0000000000e+00 742 -15 6.0309484492e+01 3.2600454527e-01 -1.4668192388e+00 6.0264574941e+01 411 6.4152234558e+01 2.9362899974e-01 -1.4833917512e+00 6.4107152883e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.8770505710e+00 5.0459952308e-01 -3.4104795289e-01 8.6760591943e+00 -431 1.0720925980e+01 6.3734665618e-01 -5.1824010003e-01 1.0506593998e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.9151503307e+01 4.1096657508e-01 8.1054733291e-01 1.9047233634e+01 -411 1.9576703502e+01 4.8410632051e-01 8.7083275381e-01 1.9461735083e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.3951141316e+01 -1.4800966785e+00 3.6994395609e-03 4.3890261264e+01 -411 4.6834675905e+01 -1.5942452521e+00 -8.7278113134e-02 4.6770098918e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.0957356505e+02 -3.6834990207e-01 6.0800715487e-01 1.0955685152e+02 411 1.1388485350e+02 -3.2543775727e-01 5.6029623937e-01 1.1386766238e+02 1.2000000000e-03
1.0000000000e+00 747 -15 1.1336804735e+02 5.3586311364e-01 1.0635073904e+00 1.1334786665e+02 411 1.2517138451e+02 6.2326639501e-01 1.1770477684e+00 1.2515033407e+02 1.2000000000e-03
1.0000000000e+00 748 -15 2.3029105483e+01 5.5767159142e-01 6.0002276974e-01 2.2945840257e+01 411 2.3259036170e+01 5.5969763329e-01 5.5095621699e-01 2.3170465477e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.3146721512e+02 -7.2023065803e-02 7.0457359066e-01 1.3145329950e+02 411 1.4428296478e+02 -3.6661754137e-02 8.0773484845e-01 1.4426858517e+02 1.2000000000e-03
