# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2062520520 
# tau_xsec_mb: 0.2523197415   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 6.6313793155e+00 2.0889490357e+00 1.8155636257e-01 6.0350171108e+00 431 6.9488732451e+00 2.3297034110e+00 2.0818476180e-01 6.2402746429e+00 5.3600000000e-02
1.0000000000e+00 626 -15 7.0703075192e+00 1.2602376345e+00 -7.9296137908e-01 6.6794589945e+00 411 7.4568622954e+00 1.4174076991e+00 -8.0278216832e-01 7.0324826735e+00 1.2000000000e-03
1.0000000000e+00 627 15 1.6905975664e+02 -2.8180534908e+00 2.2933425877e+00 -1.6901137056e+02 -411 1.8063813514e+02 -2.9198883618e+00 2.4576967770e+00 -1.8058813462e+02 1.2000000000e-03
1.0000000000e+00 628 -15 1.7266162097e+01 -4.9572844005e-01 -1.7290663999e+00 -1.7080042358e+01 411 1.7880942312e+01 -5.5164631616e-01 -1.7095907499e+00 -1.7691964415e+01 1.2000000000e-03
1.0000000000e+00 629 -15 5.7395027025e+01 9.8441063938e-01 -1.3971518551e+00 -5.7342052111e+01 431 6.0080436046e+01 9.3231638262e-01 -1.3319815487e+00 -6.0026164745e+01 5.3600000000e-02
1.0000000000e+00 630 15 9.9691559120e+01 2.2113623606e+00 -5.5564615298e-01 9.9649641266e+01 -411 1.0139391115e+02 2.2416875021e+00 -6.3442090126e-01 1.0134989929e+02 1.2000000000e-03
1.0000000000e+00 631 15 3.7429342450e+02 9.8509803386e-01 2.4505329748e+00 3.7427988859e+02 -411 4.0061562055e+02 1.1364148382e+00 2.5847488432e+00 4.0060130752e+02 1.2000000000e-03
1.0000000000e+00 632 -15 1.2227536826e+03 -1.0056641505e+00 -8.3148147661e-01 1.2227516954e+03 431 1.3525180847e+03 -9.7496076298e-01 -7.7227846414e-01 1.3525160803e+03 5.3600000000e-02
1.0000000000e+00 633 -15 2.9370530810e+01 1.2558656342e+00 1.8981417882e-01 2.9289208983e+01 411 3.0233512370e+01 1.3034774751e+00 2.7958958498e-01 3.0146186615e+01 1.2000000000e-03
1.0000000000e+00 634 15 9.8733884894e+01 -5.3844756037e-01 1.2033008642e+00 -9.8709093189e+01 -411 9.9979320518e+01 -5.3870266594e-01 1.2794656441e+00 -9.9952197672e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.2499736541e+00 -7.4500631515e-01 -2.4872257121e+00 8.1480874256e-01 -411 3.4209306625e+00 -7.2548981333e-01 -2.6099772036e+00 9.3218623715e-01 1.2000000000e-03
1.0000000000e+00 636 -15 7.4114915259e+00 -1.1319991197e-01 -4.4724670589e-01 -7.1805482722e+00 411 7.8211651700e+00 -1.0358829866e-01 -3.7837245759e-01 -7.5842764599e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.1355484526e+01 -1.5991116958e-02 1.6295593927e+00 -1.1096585961e+01 -411 1.1649328839e+01 5.5798158715e-02 1.6339895187e+00 -1.1381491478e+01 1.2000000000e-03
1.0000000000e+00 638 15 6.6264972046e+01 -6.4966357153e-01 -4.5217512326e-01 6.6236416765e+01 -431 6.9294833204e+01 -5.9971089037e-01 -6.1379637492e-01 6.9261551793e+01 5.3600000000e-02
1.0000000000e+00 639 15 9.5528780863e+01 1.8053001681e-01 2.7462519630e-01 -9.5511689723e+01 -431 1.0735967406e+02 2.0012571526e-01 1.0745719010e-01 -1.0734138560e+02 5.3600000000e-02
1.0000000000e+00 640 15 2.4748672997e+00 2.1517103071e-01 -1.7059356309e+00 1.0660154661e-01 -411 2.6658313333e+00 2.9925120332e-01 -1.8749805680e+00 7.7938052222e-02 1.2000000000e-03
1.0000000000e+00 641 -15 1.1397741019e+01 -2.4563322911e-01 -2.5431084077e+00 1.0964655716e+01 431 1.1480022468e+01 -2.8738577859e-01 -2.6029830017e+00 1.1002629317e+01 5.3600000000e-02
1.0000000000e+00 642 15 3.6639704829e+01 -7.3573309530e-01 8.0541057918e-01 3.6580334761e+01 -411 3.7330910251e+01 -6.7711894911e-01 8.2212915130e-01 3.7268847512e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.1496562079e+01 -3.0767076470e+00 -2.7218420901e+00 1.0589584318e+01 -431 1.3885495885e+01 -3.7889074267e+00 -3.3729303532e+00 1.2774958491e+01 5.3600000000e-02
1.0000000000e+00 644 -15 6.2680058676e+00 1.6816566165e+00 -1.1038192102e+00 5.6643112925e+00 411 6.6429152175e+00 1.8265657006e+00 -1.0865479173e+00 6.0096518209e+00 1.2000000000e-03
1.0000000000e+00 645 15 7.0637894005e+01 1.3568065308e+00 2.0028508385e+00 7.0574093297e+01 -411 7.3900110994e+01 1.4317950019e+00 2.1887911075e+00 7.3830143455e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.8546610658e+00 2.3004327652e-01 1.4964265051e-01 -2.2173605156e+00 411 2.9394231915e+00 1.6285485591e-01 1.8532053204e-01 -2.2547426351e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.7140487283e+00 2.2644321061e+00 -4.4031343126e-01 -2.3055454805e+00 -411 4.0455692396e+00 2.4542636929e+00 -4.5516624202e-01 -2.5769293638e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.5964062715e+01 3.5237693755e-01 -2.5153920342e+00 1.5660231239e+01 -411 1.6221261271e+01 3.1090049595e-01 -2.5068569003e+00 1.5913919933e+01 1.2000000000e-03
1.0000000000e+00 649 15 9.0795317644e+00 -2.5147923066e+00 1.0560640367e+00 -8.4759280409e+00 -411 9.3284159742e+00 -2.6177883916e+00 1.0099591557e+00 -8.6977601763e+00 1.2000000000e-03
1.0000000000e+00 650 15 3.0912348705e+01 -4.5790614303e-01 -3.0516218982e-01 3.0856335025e+01 -411 3.3176892523e+01 -4.2360941796e-01 -3.8442187773e-01 3.3119231473e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.0941596314e+00 -7.3169097400e-01 -8.4385945674e-01 4.6417564104e+00 -411 5.4005117950e+00 -6.9726003821e-01 -9.4682629660e-01 4.9282245390e+00 1.2000000000e-03
1.0000000000e+00 652 15 6.9098109673e+01 1.0822679650e+00 -1.9026540298e+00 6.9040569774e+01 -431 7.1405797611e+01 9.7745322409e-01 -1.9902646305e+00 7.1344210777e+01 5.3600000000e-02
1.0000000000e+00 653 15 3.1535397941e+00 -1.2957702349e-01 2.6020190404e+00 -2.0751600132e-02 -411 3.1975937017e+00 -9.8097169984e-02 2.5917221230e+00 -4.9798787455e-02 1.2000000000e-03
1.0000000000e+00 654 15 3.1985374178e+00 1.5569095736e+00 -1.9884337627e+00 8.3409594891e-01 -411 3.3668329795e+00 1.7063334897e+00 -2.0295357334e+00 8.9972000967e-01 1.2000000000e-03
1.0000000000e+00 655 -15 1.3527955569e+01 -9.9704364003e-01 -1.6346991569e+00 1.3273362618e+01 411 1.3960905031e+01 -1.1132428987e+00 -1.7045055610e+00 1.3684543887e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.1930765505e+01 -1.6737378882e+00 -1.5843252022e+00 -3.1797880614e+01 411 3.4270320713e+01 -1.8753012556e+00 -1.6602187859e+00 -3.4127500957e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.0413529649e+02 1.0989421705e+00 1.3087983657e+00 -1.0410611058e+02 -431 1.2313005926e+02 1.1414064032e+00 1.5780113882e+00 -1.2309891799e+02 5.3600000000e-02
1.0000000000e+00 658 -15 3.6692517058e+00 -1.1911148807e+00 5.2922155476e-02 -2.9807320166e+00 411 3.8609821719e+00 -1.2101029547e+00 -2.7321400920e-02 -3.1538244668e+00 1.2000000000e-03
1.0000000000e+00 659 15 3.3647589296e+01 -4.9787858580e-01 1.2533897720e+00 -3.3573565600e+01 -411 3.6567359869e+01 -5.1097138312e-01 1.2939824775e+00 -3.6493024627e+01 1.2000000000e-03
1.0000000000e+00 660 15 7.4818025945e+00 -1.5578083064e+00 -2.2600575694e-01 7.0952403363e+00 -411 7.6069707877e+00 -1.5157928980e+00 -2.1787476380e-01 7.2128654568e+00 1.2000000000e-03
1.0000000000e+00 661 -15 1.3808368091e+01 -1.6595903427e+00 1.9462307447e+00 1.3452579151e+01 431 1.4006218449e+01 -1.6052067160e+00 1.9149388779e+00 1.3640217112e+01 5.3600000000e-02
1.0000000000e+00 662 -15 2.2141893660e+00 -3.3529728561e-01 7.0667644905e-01 1.0647672811e+00 411 2.4035180889e+00 -3.8321497482e-01 8.1288587120e-01 1.2139946882e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.1385269945e+01 -1.1562052426e+00 -1.0440025363e-02 2.1279938011e+01 411 2.3386247953e+01 -1.2902565295e+00 -6.9147783908e-02 2.3275557374e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.2580451388e+01 -1.0583052258e+00 -4.9357492496e-01 1.2399477475e+01 431 1.4972719027e+01 -1.2984906093e+00 -7.3138435892e-01 1.4767747331e+01 5.3600000000e-02
1.0000000000e+00 665 -15 5.2009695937e+00 2.7725321323e+00 2.6072756998e+00 3.0672747518e+00 431 5.4422608565e+00 2.9673577457e+00 2.7495440872e+00 3.0623594940e+00 5.3600000000e-02
1.0000000000e+00 666 15 9.9171580856e+01 -5.5406305592e-01 1.7353089757e+00 -9.9138928162e+01 -411 1.0722278239e+02 -5.2671343047e-01 1.9140269782e+00 -1.0718809943e+02 1.2000000000e-03
1.0000000000e+00 667 -15 4.8910982147e+01 2.6485356895e-02 1.1367087526e+00 -4.8865471215e+01 411 5.3265856957e+01 1.5245094774e-02 1.1679117258e+00 -5.3220219731e+01 1.2000000000e-03
1.0000000000e+00 668 15 5.4312180847e+01 -2.1150858677e+00 6.8073887454e-01 -5.4237615226e+01 -411 5.6785565595e+01 -2.1635846091e+00 7.9283031495e-01 -5.6707982707e+01 1.2000000000e-03
1.0000000000e+00 669 -15 3.9627754737e+01 1.3325192606e+00 2.9808253105e+00 -3.9453021799e+01 411 4.1165411876e+01 1.3053520507e+00 3.1428785569e+00 -4.0981874364e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.7907773312e+00 1.4546126709e+00 2.7283951763e+00 1.2856380526e+00 -411 3.9364431841e+00 1.5665882369e+00 2.8190981665e+00 1.2643547053e+00 1.2000000000e-03
1.0000000000e+00 671 -15 2.4664914085e+02 -9.6493713201e-02 -2.1926281301e+00 2.4663297562e+02 431 2.6325391158e+02 7.8584398421e-02 -2.3078372557e+00 2.6323642362e+02 5.3600000000e-02
1.0000000000e+00 672 -15 1.1123757694e+02 3.5244001277e+00 -3.4475033524e-01 1.1116699684e+02 431 1.1921006467e+02 3.6215792444e+00 -2.6428406163e-01 1.1913848615e+02 5.3600000000e-02
1.0000000000e+00 673 15 1.1985891399e+02 2.8634973420e+00 5.5711999016e-01 1.1981023401e+02 -411 1.2714665536e+02 3.1172898694e+00 6.4149154758e-01 1.2709306622e+02 1.2000000000e-03
1.0000000000e+00 674 -15 4.0637490406e+00 9.4026412936e-01 2.1178290588e+00 -2.8262466978e+00 411 4.3758627133e+00 1.0867680713e+00 2.2466799457e+00 -3.0698631764e+00 1.2000000000e-03
1.0000000000e+00 675 15 8.5935005252e+00 -1.0444615504e+00 -7.3086313725e+00 -4.0229553185e+00 -431 9.1882797182e+00 -9.3297601776e-01 -7.8066862056e+00 -4.3283643028e+00 5.3600000000e-02
1.0000000000e+00 676 15 2.2591184704e+02 8.0050329066e-01 1.4249393265e+00 2.2589894707e+02 -431 2.5560335950e+02 1.1050881894e+00 1.6042684621e+00 2.5558835564e+02 5.3600000000e-02
1.0000000000e+00 677 -15 2.1450670560e+01 7.8194275804e-01 1.4768703196e-01 2.1362137819e+01 411 2.3601108418e+01 8.5266467084e-01 2.0819434894e-01 2.3510560557e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.7569867533e+01 2.5167806408e-01 6.8448738226e-01 -4.7531077654e+01 411 5.1177417091e+01 3.1934890775e-01 8.0812392210e-01 -5.1135872860e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0065283653e+01 9.1548153187e-01 4.9984345257e-01 9.8521518353e+00 -431 1.0568802794e+01 1.1244207733e+00 5.1148740777e-01 1.0310126001e+01 5.3600000000e-02
1.0000000000e+00 680 -15 6.9755345392e+00 5.0249202589e+00 -2.2388107105e-01 -4.4945574257e+00 411 7.3532358482e+00 5.3221695111e+00 -1.4718238229e-01 -4.7145994036e+00 1.2000000000e-03
1.0000000000e+00 681 15 8.9863997250e+00 3.8286873563e+00 -4.2419337190e+00 -6.7041361977e+00 -411 9.2494996561e+00 3.8904371039e+00 -4.3175560926e+00 -6.9484511563e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.2042486333e+02 -5.6977232207e+00 8.1720537880e-01 1.2027409839e+02 -411 1.2376073933e+02 -5.8098430296e+00 7.7014556050e-01 1.2360775752e+02 1.2000000000e-03
1.0000000000e+00 683 15 1.9384431358e+01 -2.2253479954e+00 -2.0753279118e+00 -1.9061477648e+01 -411 2.0147179776e+01 -2.4036458809e+00 -2.1609105982e+00 -1.9798139454e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.1474210075e+03 -3.1083479921e+00 -1.9442029374e-01 -1.1474154050e+03 -411 1.2288476950e+03 -3.2499437087e+00 -1.6491102829e-01 -1.2288419641e+03 1.2000000000e-03
1.0000000000e+00 685 -15 7.6990158006e+00 2.1285704441e+00 -1.7529232044e+00 -6.9652137863e+00 411 7.9826749128e+00 2.2893879284e+00 -1.8287359725e+00 -7.1862401487e+00 1.2000000000e-03
1.0000000000e+00 686 -15 6.0754231890e+00 1.4250513308e+00 -5.0587491292e-01 5.6095451590e+00 411 6.3074280046e+00 1.3935940567e+00 -5.5404401834e-01 5.8343037220e+00 1.2000000000e-03
1.0000000000e+00 687 -15 1.0578155207e+03 5.8259838789e-02 -2.0580882258e+00 -1.0578120247e+03 411 1.1349934267e+03 -2.3399567838e-02 -2.2306670196e+00 -1.1349896945e+03 1.2000000000e-03
1.0000000000e+00 688 -15 8.4960415490e+00 -2.2271091239e-01 -5.1454288087e-01 8.2892266324e+00 411 8.6266404680e+00 -2.8979776802e-01 -5.3321394417e-01 8.3997111238e+00 1.2000000000e-03
1.0000000000e+00 689 15 2.7249589153e+00 -1.4964357341e+00 -1.0358201584e+00 9.7778753863e-01 -411 2.9131398235e+00 -1.6681137215e+00 -1.0476200611e+00 1.0539418895e+00 1.2000000000e-03
1.0000000000e+00 690 15 4.7045189805e+01 1.2033253350e+00 4.6976518112e+00 4.6760847619e+01 -411 4.9596122318e+01 1.2466153839e+00 4.8602487793e+00 4.9306224779e+01 1.2000000000e-03
1.0000000000e+00 691 -15 8.3604807896e+00 -1.4939788872e-01 -1.0016915042e+00 8.1064692760e+00 411 8.4005310878e+00 -1.1526060632e-01 -1.0029600274e+00 8.1273753320e+00 1.2000000000e-03
1.0000000000e+00 692 15 6.5264511797e+01 -2.3626382995e+00 -4.0703663165e-01 -6.5196255048e+01 -411 6.7492494371e+01 -2.5172838563e+00 -4.6974398766e-01 -6.7417979353e+01 1.2000000000e-03
1.0000000000e+00 693 -15 4.9453058801e+01 3.2841585018e-01 2.7307914861e-01 -4.9419282738e+01 431 5.6825366095e+01 2.2562517697e-01 1.9627044901e-01 -5.6790473234e+01 5.3600000000e-02
1.0000000000e+00 694 -15 9.2129305353e+00 -8.0267457694e-01 -3.4838187316e+00 -8.3029946589e+00 431 1.0871525934e+01 -9.4764403104e-01 -4.2697441994e+00 -9.7563506756e+00 5.3600000000e-02
1.0000000000e+00 695 15 3.6501561408e+00 -4.5356295567e-01 -6.7876124345e-01 3.0822255530e+00 100443 7.0653079022e+00 5.7820295570e-02 -1.2513840184e+00 5.8958997646e+00 3.1000000000e-03
1.0000000000e+00 696 -15 3.4151517615e+00 5.1138325124e-01 -5.7262277499e-01 2.8136742116e+00 100443 7.0653079022e+00 5.7820295570e-02 -1.2513840184e+00 5.8958997646e+00 3.1000000000e-03
1.0000000000e+00 697 15 4.5736506917e+00 -1.3562085607e+00 -2.0749412506e+00 3.4082999405e+00 -411 4.7824109327e+00 -1.3304245540e+00 -2.2032510474e+00 3.5709425524e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.2249230684e+00 1.3302568205e+00 3.0674867082e-03 1.5362529074e-01 411 2.3328457482e+00 1.3828081120e+00 -9.0812141210e-02 1.6212717541e-01 1.2000000000e-03
1.0000000000e+00 699 -15 4.3156771508e+02 1.3697808324e+00 2.2498188384e+00 4.3155601911e+02 411 4.6958823702e+02 1.5621333403e+00 2.4610930278e+00 4.6957546744e+02 1.2000000000e-03
1.0000000000e+00 700 15 1.4434605897e+01 -1.6588252981e+00 1.3745532528e+00 -1.4161908772e+01 -411 1.4896079997e+01 -1.6619840286e+00 1.4896976213e+00 -1.4608775801e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.0919488637e+03 9.7140235319e-01 -8.6004616935e-01 -1.0919466473e+03 -411 1.1876202992e+03 1.0364933183e+00 -1.0061958781e+00 -1.1876179490e+03 1.2000000000e-03
1.0000000000e+00 702 15 6.2310806258e+02 -6.8841449739e-01 -8.5871563673e-01 6.2310455724e+02 -411 6.6898676630e+02 -8.0948713818e-01 -9.7528870076e-01 6.6898295311e+02 1.2000000000e-03
1.0000000000e+00 703 -15 4.6597823175e+01 1.5897439184e+00 1.9875641412e+00 4.6494325873e+01 411 4.8283817230e+01 1.7365259518e+00 2.0704625285e+00 4.8171871355e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.2578088615e+01 -1.0025733489e+00 2.7635165089e+00 -5.2465761562e+01 -411 5.4464524291e+01 -1.0221351935e+00 2.9508639453e+00 -5.4342769242e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.3212020416e+01 1.9946787624e+00 -1.1702173809e-01 -1.2938622675e+01 431 1.5821266923e+01 2.3038880323e+00 -3.8770259066e-02 -1.5528300969e+01 5.3600000000e-02
1.0000000000e+00 706 15 4.7779362274e+00 2.6990569872e+00 2.6794829211e+00 2.2818956892e+00 -431 4.8925353535e+00 2.6406022150e+00 2.7579287252e+00 2.3415803198e+00 5.3600000000e-02
1.0000000000e+00 707 -15 5.9266178418e+00 -3.5974814017e+00 3.8005793907e-01 4.3452725181e+00 411 6.2182152322e+00 -3.7000381698e+00 4.1246332806e-01 4.6163094865e+00 1.2000000000e-03
1.0000000000e+00 708 15 3.9591120679e+00 9.8708329908e-01 -7.6664483586e-01 3.3098944561e+00 -411 4.2361714081e+00 1.1396070591e+00 -7.8486873672e-01 3.5404725774e+00 1.2000000000e-03
1.0000000000e+00 709 15 7.4671963721e+01 -2.1745103719e+00 1.5510881320e-02 7.4619141919e+01 -411 8.0037804104e+01 -2.3926642855e+00 8.1292513010e-02 7.9980142261e+01 1.2000000000e-03
1.0000000000e+00 710 -15 7.8169909640e+00 1.0230148357e-01 3.1747163289e-01 -7.6050644039e+00 411 8.5677253822e+00 6.0368975391e-02 3.2962283845e-01 -8.3545283321e+00 1.2000000000e-03
1.0000000000e+00 711 15 4.2745335940e+02 1.3206894947e+00 -9.8702271929e-01 -4.2744648664e+02 -411 4.3199486788e+02 1.3526922481e+00 -1.0515062953e+00 -4.3198742454e+02 1.2000000000e-03
1.0000000000e+00 712 -15 8.2838375271e+00 -3.2778611772e+00 4.6930251356e+00 5.7180430256e+00 431 8.5682164908e+00 -3.3985929316e+00 4.7225381442e+00 5.9738246136e+00 5.3600000000e-02
1.0000000000e+00 713 15 3.0308862947e+00 9.1980441019e-01 3.7126621293e-01 2.2461753416e+00 -411 3.0676367742e+00 9.3714332234e-01 3.6660212775e-01 2.2141096874e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.4062369421e+00 -7.8490622195e-01 1.4184782420e+00 -6.8764880854e-02 -411 2.4651823901e+00 -7.6888207225e-01 1.4053825152e+00 -1.2395812694e-01 1.2000000000e-03
1.0000000000e+00 715 15 4.8480563061e+00 -3.2609052964e+00 -1.5155253290e+00 2.7232774850e+00 -411 4.8913872558e+00 -3.2445667282e+00 -1.5533006166e+00 2.7368292387e+00 1.2000000000e-03
1.0000000000e+00 716 -15 2.0634272063e+00 4.8281705457e-01 6.8059694348e-01 -6.3586005988e-01 411 2.1300205739e+00 4.6824876685e-01 7.0166179774e-01 -5.7438881851e-01 1.2000000000e-03
1.0000000000e+00 717 -15 2.5572535699e+00 3.1061784152e-02 -1.5601194687e-01 1.8322532429e+00 411 2.7777085838e+00 7.2851549936e-02 -2.0746088207e-01 2.0425079354e+00 1.2000000000e-03
1.0000000000e+00 718 15 5.7028359644e+00 -9.2413655499e-01 2.7723594629e-01 5.3323878875e+00 -411 6.1750714763e+00 -9.2811520312e-01 2.8692753997e-01 5.8045071754e+00 1.2000000000e-03
1.0000000000e+00 719 -15 3.6443059607e+00 2.2865389694e+00 -2.0272791454e+00 8.8642846915e-01 431 4.2293807374e+00 2.8108635329e+00 -2.2663267056e+00 9.8768314989e-01 5.3600000000e-02
1.0000000000e+00 720 15 5.4608905747e+00 1.0642070564e+00 3.8644752587e-01 -5.0380907303e+00 -411 5.8388371127e+00 1.2274376438e+00 3.9873798466e-01 -5.3787493652e+00 1.2000000000e-03
1.0000000000e+00 721 -15 4.9380202646e+02 -3.0188108866e+00 -9.6898658646e-01 -4.9378865124e+02 411 4.9732730772e+02 -2.9932657065e+00 -9.8196922026e-01 -4.9731381603e+02 1.2000000000e-03
1.0000000000e+00 722 15 1.0908919138e+01 9.0128842097e-01 1.5699661490e+00 -1.0609915782e+01 -411 1.1001921877e+01 9.1643290016e-01 1.6298476148e+00 -1.0679445376e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.2985515618e+02 1.5915269577e-01 -2.5390141955e+00 -4.2984395573e+02 -411 4.3816840165e+02 1.6613183472e-01 -2.5149860032e+00 -4.3815716355e+02 1.2000000000e-03
1.0000000000e+00 724 -15 1.7544437578e+02 7.8842948393e-01 1.2883667229e+00 -1.7542887560e+02 411 1.9183578044e+02 9.2578337624e-01 1.4079754016e+00 -1.9181926835e+02 1.2000000000e-03
1.0000000000e+00 725 -15 4.1550079552e+00 -8.0009001236e-01 1.8327516294e-01 3.6651422867e+00 411 4.2857937969e+00 -7.4513484977e-01 2.2207127868e-01 3.7773016729e+00 1.2000000000e-03
1.0000000000e+00 726 15 1.2887568371e+01 -2.5038851551e+00 9.7203654518e-01 1.2478703189e+01 -411 1.3801215599e+01 -2.6876218131e+00 9.5160631523e-01 1.3373451592e+01 1.2000000000e-03
1.0000000000e+00 727 15 7.6964675756e+01 1.4745137228e+00 2.6378558347e+00 7.6884795316e+01 -411 8.0423788597e+01 1.5366375313e+00 2.8502309224e+00 8.0336823575e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.7095606193e+01 -6.2199949278e-01 -2.8292516811e+00 -1.6754435633e+01 411 1.8720988857e+01 -6.8412936229e-01 -3.1584072626e+00 -1.8344927784e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.8396213393e+00 -3.2003700115e+00 1.1547164323e+00 -9.9320023870e-02 411 4.0125269639e+00 -3.3405974624e+00 1.2021658095e+00 -9.9826092557e-03 1.2000000000e-03
1.0000000000e+00 730 15 1.8836559551e+00 -2.9179760493e-01 3.2793691852e-01 -4.4540092064e-01 -411 2.0174234064e+00 -3.5077113967e-01 3.8289074720e-01 -5.5215264167e-01 1.2000000000e-03
1.0000000000e+00 731 -15 1.2227655685e+02 6.6808427307e-01 -1.1968227510e+00 -1.2225596322e+02 431 1.2779875693e+02 8.5881983080e-01 -1.2369556155e+00 -1.2777472242e+02 5.3600000000e-02
1.0000000000e+00 732 15 4.5286271808e+01 -8.9340414444e-01 7.9152384902e-01 4.5235656776e+01 -411 4.8421625803e+01 -8.6480446914e-01 8.3613504119e-01 4.8370562927e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.7892972964e+02 1.5265707559e+00 1.3993668180e+00 1.7890892212e+02 -431 1.8039291845e+02 1.4741023742e+00 1.4487292121e+00 1.8037033647e+02 5.3600000000e-02
1.0000000000e+00 734 -15 5.1980825408e+00 2.5213851175e+00 -4.1037002624e+00 8.1561880441e-01 411 5.5445190379e+00 2.6809793873e+00 -4.3741650770e+00 9.6189491210e-01 1.2000000000e-03
1.0000000000e+00 735 -15 5.6150866935e+01 -2.7237909171e-01 1.2501669142e+00 -5.6108160374e+01 431 6.4250140022e+01 -5.0267801724e-01 1.3934396788e+00 -6.4202890750e+01 5.3600000000e-02
1.0000000000e+00 736 -15 2.2701903629e+00 1.3767883409e+00 1.0375649754e-01 -3.0060509839e-01 411 2.4542947147e+00 1.5558030247e+00 6.6045284462e-02 -3.2124534423e-01 1.2000000000e-03
1.0000000000e+00 737 15 6.7898655631e+00 1.2623747663e+00 -2.8497894943e+00 5.7645723901e+00 -411 6.9913809447e+00 1.2506142261e+00 -2.8711171040e+00 5.9646105659e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.4578494662e+01 1.5969378765e+00 -6.7355422586e-01 1.4365637175e+01 -411 1.5103037450e+01 1.7265640964e+00 -7.4951083885e-01 1.4868203361e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.7900790496e+00 1.0716040579e+00 2.3507935996e-01 -1.8503659715e+00 411 3.0176671005e+00 1.2401855588e+00 2.5697296049e-01 -2.0016844063e+00 1.2000000000e-03
1.0000000000e+00 740 15 4.5201027288e+00 1.6843128408e+00 3.1324758153e+00 2.1505638535e+00 -431 4.8921361504e+00 1.6416218967e+00 3.4105752095e+00 2.3939710782e+00 5.3600000000e-02
1.0000000000e+00 741 15 2.9616303228e+00 1.9829598302e+00 -4.1198529853e-01 1.2297574077e+00 -411 3.1315521418e+00 2.0561048017e+00 -4.1295524171e-01 1.3831272123e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.0443389644e+01 -5.4128738820e-01 6.0617715365e-02 1.0276703334e+01 431 1.2403749690e+01 -5.8277602797e-01 2.1079484865e-01 1.2230862240e+01 5.3600000000e-02
