# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2576202161 
# tau_xsec_mb: 0.1966596709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5088 15 4.4300688500e+01 3.4347250932e+00 -1.9448071238e+00 -4.4088709451e+01 -411 4.4340063675e+01 3.4218431815e+00 -1.9402694699e+00 -4.4125640068e+01 1.2000000000e-03
1.0000000000e+00 5089 15 2.5913809180e+00 4.2956302502e-01 6.2788949389e-01 1.7260927381e+00 -411 2.8095567498e+00 4.2279400260e-01 6.8473629305e-01 1.9366237699e+00 1.2000000000e-03
1.0000000000e+00 5090 -15 8.6727836931e+01 -4.1970470873e-01 1.9280706651e-01 -8.6708403761e+01 431 1.0288258742e+02 -6.1038427968e-01 3.3603688208e-01 -1.0286139389e+02 5.3600000000e-02
1.0000000000e+00 5091 -15 1.9803165603e+01 2.0873243650e+00 1.7107746031e+00 -1.9537773819e+01 411 2.1661375902e+01 2.2654192880e+00 1.8125188314e+00 -2.1384629479e+01 1.2000000000e-03
1.0000000000e+00 5092 15 4.7772242205e+01 -1.3569493114e+00 2.6087062639e+00 4.7648540126e+01 -411 5.2552786144e+01 -1.4681536336e+00 2.8296635729e+00 5.2422680030e+01 1.2000000000e-03
1.0000000000e+00 5093 15 7.7701020337e+00 6.2303448566e-01 -1.6847070166e+00 7.3478559185e+00 -411 7.9750880373e+00 7.1444471391e-01 -1.6976621182e+00 7.5308739427e+00 1.2000000000e-03
1.0000000000e+00 5094 15 2.6375436967e+00 -1.1587251161e+00 7.2900123956e-02 1.5657551267e+00 -431 2.8527762249e+00 -1.3682791251e+00 1.1588639978e-01 1.5419993149e+00 5.3600000000e-02
1.0000000000e+00 5095 15 2.0067110221e+01 8.9146107538e-01 3.7161083382e-02 -1.9968368474e+01 -521 5.2479542538e+01 -7.7872373793e-02 -5.5839102586e-01 -5.2210286724e+01 1.0000000000e+00
1.0000000000e+00 5096 -15 1.3209941257e+01 8.3060587400e-01 3.6274042208e-01 -1.3058482759e+01 431 1.4446067981e+01 7.2336274607e-01 4.6943699026e-01 -1.4285317724e+01 5.3600000000e-02
1.0000000000e+00 5097 15 7.1269043381e+01 5.3292863473e-01 -5.0622841332e+00 -7.1064820563e+01 -411 7.2151502697e+01 5.9802703337e-01 -5.1081556291e+00 -7.1943679168e+01 1.2000000000e-03
1.0000000000e+00 5098 -15 6.0147356389e+01 -4.3278321515e+00 6.3480783675e+00 -5.9628174224e+01 411 6.5817803654e+01 -4.7246687627e+00 6.8863069734e+00 -6.5259053626e+01 1.2000000000e-03
1.0000000000e+00 5099 15 2.9042921075e+01 1.2888935150e+00 7.1769269814e-01 -2.8950955873e+01 -411 2.9697887332e+01 1.2417034151e+00 7.1937305796e-01 -2.9604217741e+01 1.2000000000e-03
1.0000000000e+00 5100 -15 3.6223634976e+02 -2.8613976467e-01 -4.5360403704e-01 3.6223159493e+02 431 3.7782745878e+02 -1.4079841363e-01 -4.8702180983e-01 3.7782199067e+02 5.3600000000e-02
1.0000000000e+00 5101 -15 2.9048264443e+02 2.8405769711e+00 3.5901814980e-01 2.9046309895e+02 411 3.0079152499e+02 3.0178964389e+00 4.1842749151e-01 3.0077028318e+02 1.2000000000e-03
1.0000000000e+00 5102 -15 3.1282527489e+02 1.1485910362e+00 1.1203268545e-01 -3.1281810003e+02 431 3.4686001615e+02 1.4404477128e+00 1.0739483522e-02 -3.4685143916e+02 5.3600000000e-02
1.0000000000e+00 5103 15 3.5988804971e+01 -2.3408055852e+00 -6.9735446745e-01 -3.5861836538e+01 -411 3.6267011124e+01 -2.4071870450e+00 -7.0923644422e-01 -3.6131745752e+01 1.2000000000e-03
1.0000000000e+00 5104 15 7.7223920694e+01 -6.4694725054e-01 8.2124530490e-01 -7.7196397930e+01 -431 8.2135293751e+01 -6.4946751903e-01 1.0506215510e+00 -8.2102411128e+01 5.3600000000e-02
1.0000000000e+00 5105 15 2.1535095558e+00 -6.8176154341e-01 -2.3341391678e-01 -9.8042502825e-01 -411 2.2694118474e+00 -7.1002252073e-01 -3.3952094868e-01 -1.0175189110e+00 1.2000000000e-03
1.0000000000e+00 5106 -15 2.2051787940e+01 1.4241715307e+00 8.1600581480e-01 2.1918716477e+01 411 2.3605919459e+01 1.4697639171e+00 9.4531892755e-01 2.3466787610e+01 1.2000000000e-03
1.0000000000e+00 5107 -15 2.7399497924e+00 1.7572413723e+00 3.4348517932e-01 -1.0697458780e+00 411 2.9338959801e+00 1.9220015332e+00 2.8778602281e-01 -1.1555760421e+00 1.2000000000e-03
1.0000000000e+00 5108 15 7.0141642755e+00 3.9967884464e+00 9.5596430416e-01 -5.3993726983e+00 -411 7.1067397984e+00 4.0440231345e+00 9.0684192782e-01 -5.4620313275e+00 1.2000000000e-03
1.0000000000e+00 5109 15 3.3228132383e+00 -2.7878661256e+00 -3.0912486634e-01 -1.2744719279e-01 -411 3.4203967060e+00 -2.8362400336e+00 -3.8762707197e-01 -9.5511289858e-02 1.2000000000e-03
1.0000000000e+00 5110 -15 4.3073218278e+00 8.6886589184e-02 -2.8257531946e+00 2.7209376361e+00 411 4.7116095607e+00 6.6362482725e-02 -3.0835025940e+00 3.0317311031e+00 1.2000000000e-03
1.0000000000e+00 5111 15 3.8056484336e+00 2.9145345548e+00 -3.7325845631e-01 -1.6407428628e+00 -411 3.9455783483e+00 3.0151982147e+00 -4.6815050174e-01 -1.6617834973e+00 1.2000000000e-03
1.0000000000e+00 5112 -15 3.1685562140e+00 -2.4658070020e+00 7.1374216561e-03 8.9577009034e-01 411 3.4115849751e+00 -2.6628434405e+00 -5.3144146835e-02 1.0246334021e+00 1.2000000000e-03
1.0000000000e+00 5113 15 3.6852160887e+02 -5.5611473587e-01 1.2699716957e+00 -3.6851471751e+02 -411 3.9372406937e+02 -5.7377929084e-01 1.4460497806e+00 -3.9371655672e+02 1.2000000000e-03
1.0000000000e+00 5114 -15 5.9077205974e+02 -3.2509411217e-01 4.3578122123e-01 5.9076913756e+02 411 6.0504859927e+02 -3.8381502215e-01 5.0752098306e-01 6.0504537607e+02 1.2000000000e-03
1.0000000000e+00 5115 15 5.9864744691e+01 -6.5465101356e-01 7.1174663863e-01 5.9830555875e+01 -411 6.4179816936e+01 -7.5887057997e-01 8.3186430557e-01 6.4142696702e+01 1.2000000000e-03
1.0000000000e+00 5116 -15 1.0189665094e+01 -9.2925320419e-02 8.8419208579e-01 9.9940859838e+00 431 1.1024546239e+01 -2.8245714789e-01 1.0216287304e+00 1.0795469401e+01 5.3600000000e-02
1.0000000000e+00 5117 15 1.1583984838e+01 -1.9733799971e+00 -2.0218221897e+00 1.1092773406e+01 -411 1.2334840256e+01 -2.1905647318e+00 -2.1735832469e+00 1.1795328195e+01 1.2000000000e-03
1.0000000000e+00 5118 -15 1.9918396505e+00 -3.9530137810e-01 3.5205343652e-02 -8.0798099303e-01 411 2.1361327114e+00 -4.0372771442e-01 1.7512128093e-02 -9.5093705064e-01 1.2000000000e-03
1.0000000000e+00 5119 15 3.1197676093e+02 -6.2150544744e-01 7.3274995842e-01 3.1197022146e+02 -411 3.2107229239e+02 -7.2115017852e-01 7.7725503836e-01 3.2106509819e+02 1.2000000000e-03
1.0000000000e+00 5120 -15 1.1935473873e+02 3.5069776285e-01 -4.0118220071e-01 1.1934032274e+02 411 1.3177956356e+02 4.0809009622e-01 -4.1895390910e-01 1.3176500231e+02 1.2000000000e-03
1.0000000000e+00 5121 -15 4.0239945030e+01 -3.8831883987e-01 2.4054863762e-01 -4.0198102337e+01 431 4.2714482028e+01 -4.7996431178e-01 8.9209959407e-02 -4.2666306354e+01 5.3600000000e-02
1.0000000000e+00 5122 15 1.8704888473e+01 1.2443642289e+00 9.9235096588e-01 1.8552157845e+01 -431 2.1557260930e+01 1.2884935369e+00 1.0239800943e+00 2.1404013527e+01 5.3600000000e-02
1.0000000000e+00 5123 -15 8.0129809351e+01 -6.6380558148e-01 1.2149354679e+00 -8.0098143245e+01 411 8.0906808165e+01 -7.2476993314e-01 1.2241518510e+00 -8.0872691863e+01 1.2000000000e-03
1.0000000000e+00 5124 15 1.0120619911e+02 -5.9257693298e+00 -2.1097880915e+00 -1.0099490929e+02 -411 1.0700811422e+02 -6.3351773371e+00 -2.2950601954e+00 -1.0677939528e+02 1.2000000000e-03
1.0000000000e+00 5125 -15 1.9181199434e+02 -1.0100954456e+00 8.7170046572e-01 -1.9179912390e+02 411 2.1094978290e+02 -1.0724420803e+00 9.8793655885e-01 -2.1093645791e+02 1.2000000000e-03
1.0000000000e+00 5126 15 2.2993581308e+01 -2.5106969386e+00 -4.2686142410e+00 -2.2383543629e+01 -411 2.4331455852e+01 -2.5813096328e+00 -4.4628769091e+00 -2.3705354568e+01 1.2000000000e-03
1.0000000000e+00 5127 15 9.7574401913e+00 1.2895577276e+00 -5.0296965626e-01 9.4939250137e+00 -431 1.0723153156e+01 1.4869382879e+00 -3.6503019748e-01 1.0429133627e+01 5.3600000000e-02
1.0000000000e+00 5128 15 1.4582586890e+02 1.4572018346e+00 -5.6432303923e-01 -1.4580667013e+02 -431 1.4745169373e+02 1.3941695562e+00 -6.0699477430e-01 -1.4743071213e+02 5.3600000000e-02
1.0000000000e+00 5129 -15 5.1133784180e+01 6.5899511852e-01 7.4559104319e-01 -5.1093214957e+01 411 5.2502880290e+01 5.9475164698e-01 7.7508545580e-01 -5.2460484870e+01 1.2000000000e-03
1.0000000000e+00 5130 15 2.4492440444e+01 1.6357041542e+00 2.4155424227e+01 3.2500002957e+00 -411 2.4602138178e+01 1.6546057411e+00 2.4261284648e+01 3.2283232555e+00 1.2000000000e-03
1.0000000000e+00 5131 -15 8.0939243444e+00 4.1708201987e+00 6.0468165310e+00 2.8973765187e+00 411 8.3495233698e+00 4.3593837074e+00 6.1761967086e+00 3.0115493465e+00 1.2000000000e-03
1.0000000000e+00 5132 15 1.3694695618e+01 -7.9054387309e-01 1.3448033803e+00 1.3489037883e+01 -431 1.5795299025e+01 -7.4763988829e-01 1.4610552671e+00 1.5585983142e+01 5.3600000000e-02
1.0000000000e+00 5133 -15 3.8944463758e+01 1.9891290674e+00 -7.2640594877e-01 3.8846233640e+01 411 4.2934861843e+01 2.1659143802e+00 -7.7323331262e-01 4.2832438731e+01 1.2000000000e-03
1.0000000000e+00 5134 15 3.8796302921e+01 2.8532830874e-01 -2.2196986282e-01 3.8753907521e+01 -411 4.0844777964e+01 2.7948738339e-01 -3.2657836317e-01 4.0799701486e+01 1.2000000000e-03
1.0000000000e+00 5135 15 5.8799342124e+00 2.3026649836e+00 -4.1782384328e-01 -5.0931026142e+00 -411 6.0221010590e+00 2.4209840618e+00 -4.0809790701e-01 -5.1713165143e+00 1.2000000000e-03
1.0000000000e+00 5136 -15 3.7031230841e+00 1.2235409634e+00 6.1676597647e-01 -2.9459427192e+00 431 4.0015550939e+00 1.3629059084e+00 4.7800599516e-01 -3.1704081823e+00 5.3600000000e-02
1.0000000000e+00 5137 -15 7.1055000411e+01 1.8114428899e+00 9.8773556421e-01 -7.1002810136e+01 411 7.3717015787e+01 1.8242279264e+00 1.0969378621e+00 -7.3662553970e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 9.0348855236e+00 1.2000491036e+00 1.4683083254e+00 8.6530930842e+00 411 9.4697551193e+00 1.2143530878e+00 1.6225395075e+00 9.0594423228e+00 1.2000000000e-03
1.0000000000e+00 5139 15 5.2435977457e+01 2.0172197110e+00 1.0449168828e+00 -5.2356600500e+01 -411 5.7492220073e+01 2.2177585553e+00 1.2025696208e+00 -5.7406404375e+01 1.2000000000e-03
1.0000000000e+00 5140 15 2.4207117581e+00 2.7934548989e-02 -2.3522374403e-01 -1.6268514236e+00 -411 2.4907917132e+00 4.7556349293e-02 -3.0179957600e-01 -1.6171641301e+00 1.2000000000e-03
1.0000000000e+00 5141 -15 9.7967056687e+01 -4.5054061942e+00 -3.1938601914e+00 -9.7795131161e+01 431 1.1586441083e+02 -5.3937826905e+00 -3.6307157846e+00 -1.1566508442e+02 5.3600000000e-02
1.0000000000e+00 5142 15 4.8767381993e+00 -2.2878502462e-01 2.5327919044e-01 4.5286855948e+00 -411 4.9250113910e+00 -2.0681149458e-01 2.9410292627e-01 4.5421350411e+00 1.2000000000e-03
1.0000000000e+00 5143 15 8.5974847119e+00 -1.1376523765e+00 3.2458179777e+00 -7.6765921335e+00 -411 8.6791602353e+00 -1.1925082109e+00 3.2477635320e+00 -7.7370730676e+00 1.2000000000e-03
1.0000000000e+00 5144 -15 5.8817851273e+00 -2.1197228227e+00 1.2765257818e+00 -5.0314574484e+00 431 6.7587676471e+00 -2.5864277985e+00 1.3484210435e+00 -5.7704539822e+00 5.3600000000e-02
1.0000000000e+00 5145 -15 6.4120720969e+00 -1.9891811765e-01 1.9592966871e-01 -6.1546423463e+00 411 7.0335664258e+00 -1.9059527913e-01 1.7274541783e-01 -6.7756483219e+00 1.2000000000e-03
1.0000000000e+00 5146 15 4.8282081935e+00 -8.5321817204e-01 1.4360338123e+00 -4.1670529980e+00 -411 5.0965195920e+00 -9.8607727608e-01 1.5478382476e+00 -4.3715994066e+00 1.2000000000e-03
1.0000000000e+00 5147 -15 7.2819120291e+00 -1.1968997745e+00 8.0950160048e-01 -6.9124012886e+00 411 7.4240772621e+00 -1.1806522652e+00 7.6340523976e-01 -7.0459007173e+00 1.2000000000e-03
1.0000000000e+00 5148 -15 1.0676835775e+01 -9.5555388283e-01 -3.0813280335e-01 -1.0479966784e+01 431 1.0697693371e+01 -9.6642756484e-01 -3.1872671182e-01 -1.0465663936e+01 5.3600000000e-02
1.0000000000e+00 5149 -15 9.4694707335e+02 1.5198025223e+00 -1.8022225563e+00 9.4694247176e+02 431 1.1571076591e+03 1.8375403346e+00 -2.1436032130e+00 1.1571025401e+03 5.3600000000e-02
1.0000000000e+00 5150 15 2.1880410670e+01 -1.1427080519e+00 8.2965631389e-01 -2.1762379706e+01 -411 2.3516476493e+01 -1.2787468936e+00 8.2040814232e-01 -2.3392753676e+01 1.2000000000e-03
1.0000000000e+00 5151 15 4.1769015582e+00 2.7645892263e+00 2.2067731642e+00 1.3328975678e+00 -431 4.5027439345e+00 2.9744709307e+00 2.4440397909e+00 1.2565596856e+00 5.3600000000e-02
1.0000000000e+00 5152 -15 1.2887451549e+01 2.8959624894e+00 3.1270364995e-01 1.2427587691e+01 411 1.3738282888e+01 3.0238713838e+00 2.6859057635e-01 1.3267592047e+01 1.2000000000e-03
1.0000000000e+00 5153 -15 8.1147212300e+00 -7.2888165589e-01 2.2878264177e+00 7.5449448734e+00 411 8.5503891643e+00 -8.5674613174e-01 2.3761544680e+00 7.9519527115e+00 1.2000000000e-03
1.0000000000e+00 5154 15 1.8628132845e+01 -2.5616960358e+00 2.5949465580e+00 1.8181149847e+01 -411 1.9397049919e+01 -2.7429532944e+00 2.7519561946e+00 1.8911716234e+01 1.2000000000e-03
1.0000000000e+00 5155 15 2.8017327033e+01 8.9405656899e-01 2.6723118140e+00 -2.7818571804e+01 -411 2.8796947118e+01 1.0015141155e+00 2.7351720888e+00 -2.8588187901e+01 1.2000000000e-03
1.0000000000e+00 5156 15 5.2604839848e+01 2.8483350598e-01 -3.1769359257e-02 -5.2574042518e+01 -411 5.6455019083e+01 3.4555928246e-01 -1.1323814169e-01 -5.6422880701e+01 1.2000000000e-03
1.0000000000e+00 5157 15 2.5527873172e+01 8.8031988140e-01 4.5158936021e-01 -2.5446735023e+01 -411 2.7111998331e+01 8.6190765078e-01 4.2057762865e-01 -2.7030449575e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 4.3058950114e+00 -4.8590782446e-02 5.6169593461e-01 -3.8814661083e+00 411 4.4941805843e+00 3.9145233101e-02 6.1029157634e-01 -4.0408157621e+00 1.2000000000e-03
1.0000000000e+00 5159 15 4.2183137954e+01 2.8620472219e-02 4.1170711136e-02 -4.2145670290e+01 -431 4.2905441719e+01 -7.6392518444e-02 2.8297994164e-02 -4.2860183616e+01 5.3600000000e-02
1.0000000000e+00 5160 15 9.1815279344e+00 1.1329751132e+00 2.9547248172e+00 8.4338208747e+00 -411 1.0012730204e+01 1.2446220996e+00 3.2897112622e+00 9.1862942929e+00 1.2000000000e-03
1.0000000000e+00 5161 -15 1.0079424589e+01 8.1941918238e-01 -4.9982579163e-02 -9.8875560522e+00 411 1.0865805168e+01 9.5785149158e-01 -1.3510743002e-02 -1.0660796451e+01 1.2000000000e-03
1.0000000000e+00 5162 15 3.1988819324e+00 -6.8341476042e-01 -2.3093573473e+00 1.1294110026e+00 -411 3.3112708326e+00 -7.6705869325e-01 -2.3797586775e+00 1.1033608568e+00 1.2000000000e-03
1.0000000000e+00 5163 15 2.0988387587e+00 8.7037151648e-01 -5.6419560944e-01 -4.1493560984e-01 -411 2.2278181100e+00 9.1081727582e-01 -6.8649726942e-01 -4.0844580526e-01 1.2000000000e-03
1.0000000000e+00 5164 -15 6.9741196669e+00 -1.8568957310e+00 8.7141592585e-01 -6.4244710556e+00 411 7.6424318739e+00 -1.9976102503e+00 9.2663444237e-01 -7.0754637941e+00 1.2000000000e-03
1.0000000000e+00 5165 -15 7.5538822560e+00 3.0285580587e+00 -4.5654019287e-01 -6.6725898243e+00 431 7.7040560669e+00 3.0257768207e+00 -5.5817013983e-01 -6.7831148987e+00 5.3600000000e-02
1.0000000000e+00 5166 15 2.4957271692e+00 1.3132097988e+00 3.5509465631e-01 -1.1049672394e+00 -431 2.6757266338e+00 1.2768640986e+00 2.6758369502e-01 -1.2580052379e+00 5.3600000000e-02
1.0000000000e+00 5167 15 8.9962167021e+00 -2.4427844760e-01 5.6943038511e-01 8.7972099392e+00 -411 9.8691327502e+00 -3.2016702021e-01 6.3926400091e-01 9.6640124644e+00 1.2000000000e-03
1.0000000000e+00 5168 15 8.7340655066e+00 -1.9960011083e+00 6.8469178295e-01 8.2869769941e+00 -431 1.0698181500e+01 -2.4466136025e+00 8.3701708365e-01 1.0192625707e+01 5.3600000000e-02
1.0000000000e+00 5169 -15 7.5337789559e+00 1.8091227633e+00 1.5595166920e+00 -6.9206732735e+00 411 7.6044458965e+00 1.7954109954e+00 1.5299844742e+00 -6.9833921066e+00 1.2000000000e-03
1.0000000000e+00 5170 15 2.6430658751e+00 -2.2728971421e-01 1.7291501674e+00 8.8717923331e-01 -431 3.1376227643e+00 -3.5778070685e-01 2.1791525529e+00 1.0454715912e+00 5.3600000000e-02
1.0000000000e+00 5171 -15 7.8750539239e+00 -7.0919893879e-01 1.0986756870e+00 7.5597178249e+00 411 8.4217796434e+00 -7.9910273853e-01 1.0948650465e+00 8.0989875145e+00 1.2000000000e-03
1.0000000000e+00 5172 15 4.9416325856e+01 -1.5228532102e-01 -1.9769310546e+00 4.9344551113e+01 -411 5.1001365150e+01 -7.2569288836e-02 -2.0191634943e+00 5.0927021125e+01 1.2000000000e-03
1.0000000000e+00 5173 15 5.6042733705e+00 -6.6194039658e-01 -2.5038554795e+00 4.6414796508e+00 -411 6.0755992100e+00 -6.8562073490e-01 -2.6652590800e+00 5.0836743661e+00 1.2000000000e-03
1.0000000000e+00 5174 -15 1.6614647443e+01 -8.1231806390e-02 -6.9292058012e-01 -1.6504626103e+01 431 1.7506349134e+01 -6.0836153635e-03 -5.7815540225e-01 -1.7385712710e+01 5.3600000000e-02
1.0000000000e+00 5175 15 1.5906297371e+01 8.6458160192e-01 1.0511325061e-01 -1.5782732862e+01 -411 1.7360482164e+01 9.6673356927e-01 1.7781571344e-01 -1.7231502250e+01 1.2000000000e-03
1.0000000000e+00 5176 15 2.4637370940e+01 2.2739446476e-01 -3.1472336834e+00 -2.4369779840e+01 -411 2.4643369852e+01 2.2690424649e-01 -3.1529897675e+00 -2.4368163014e+01 1.2000000000e-03
1.0000000000e+00 5177 15 2.8128038433e+00 -1.4467668594e-01 8.6081792109e-01 1.9982085256e+00 -431 2.8852548783e+00 -1.2631365713e-01 8.3269271065e-01 1.9340141008e+00 5.3600000000e-02
1.0000000000e+00 5178 -15 5.6969622100e+00 4.2093840435e-01 -7.6783783533e-01 5.3414908994e+00 431 6.4675491236e+00 6.2681398540e-01 -7.4219805272e-01 6.0836243362e+00 5.3600000000e-02
1.0000000000e+00 5179 15 1.0448690476e+01 -3.1267265191e+00 -3.8772678890e-01 9.8026166183e+00 -411 1.1061186939e+01 -3.3957626923e+00 -3.7825968388e-01 1.0352781892e+01 1.2000000000e-03
1.0000000000e+00 5180 15 2.6993927311e+01 -2.0810738177e+00 1.3196518984e+00 2.6822428543e+01 -411 2.9652858039e+01 -2.3256316750e+00 1.4161798441e+00 2.9468328472e+01 1.2000000000e-03
1.0000000000e+00 5181 15 3.5164396144e+00 -9.7616426147e-01 7.2928155760e-01 2.7791203633e+00 -431 3.7523653404e+00 -9.7581306262e-01 6.0678698854e-01 2.9807534593e+00 5.3600000000e-02
1.0000000000e+00 5182 -15 3.9935363064e+00 7.3783417344e-02 3.4866311930e+00 -7.9322244606e-01 411 4.0872097978e+00 2.7561908449e-02 3.5307986545e+00 -8.6168798812e-01 1.2000000000e-03
1.0000000000e+00 5183 15 2.3410809440e+02 8.2973722595e-02 -1.9808064036e+00 -2.3409295653e+02 -411 2.4773753577e+02 9.2287888809e-03 -2.0429706410e+00 -2.4772205662e+02 1.2000000000e-03
1.0000000000e+00 5184 -15 9.0071194502e+01 -7.1002198764e-02 3.3936502321e+00 -8.9989672111e+01 411 9.6212769322e+01 -1.0953679149e-01 3.5399242475e+00 -9.6129383851e+01 1.2000000000e-03
1.0000000000e+00 5185 15 1.6650427464e+01 1.7133889582e-01 1.9093742094e+00 -1.6443983049e+01 -431 1.9592225051e+01 3.3818133217e-01 2.1510398189e+00 -1.9371086460e+01 5.3600000000e-02
1.0000000000e+00 5186 15 7.5729173348e+01 -2.1055739862e+00 5.7082311006e-01 7.5676887660e+01 -411 8.0514535718e+01 -2.3322777929e+00 6.0794804589e-01 8.0456732859e+01 1.2000000000e-03
1.0000000000e+00 5187 -15 1.1872705217e+02 -1.3723408283e+00 -2.3645827381e+00 -1.1868227018e+02 411 1.2526914624e+02 -1.4980771886e+00 -2.4139601239e+00 -1.2522296946e+02 1.2000000000e-03
1.0000000000e+00 5188 -15 7.7043492796e+01 -1.7148581935e+00 -1.1863444902e+00 7.6994769569e+01 411 8.0131919703e+01 -1.7259416577e+00 -1.3057822790e+00 8.0080866219e+01 1.2000000000e-03
1.0000000000e+00 5189 -15 3.1715384166e+01 -3.0763790930e-01 -1.5427236321e+00 3.1626474135e+01 411 3.2275739258e+01 -2.7826598532e-01 -1.6311594839e+00 3.2179026593e+01 1.2000000000e-03
1.0000000000e+00 5190 -15 5.1619889122e+01 1.7271107600e+00 1.7509904624e+00 5.1530641219e+01 411 5.6885344729e+01 1.9171759262e+00 1.8913812151e+00 5.6790792207e+01 1.2000000000e-03
1.0000000000e+00 5191 -15 2.5718290624e+01 7.6955220083e-02 -1.1354510158e-01 -2.5656472258e+01 411 2.8311987561e+01 1.2626718751e-01 -1.0896655844e-01 -2.8249696345e+01 1.2000000000e-03
1.0000000000e+00 5192 15 9.8431649737e+00 -6.9891154895e-01 -4.5355950880e+00 -8.5247115630e+00 -411 1.0224571260e+01 -8.0194507031e-01 -4.6623738722e+00 -8.8693591926e+00 1.2000000000e-03
1.0000000000e+00 5193 -15 8.5369743636e+01 1.5312773477e+00 -4.2900143285e+00 8.5229613433e+01 411 8.5699950089e+01 1.5294739831e+00 -4.3411059919e+00 8.5555838342e+01 1.2000000000e-03
1.0000000000e+00 5194 15 7.8108273356e+02 -5.0288708984e-01 -2.7197085547e-01 -7.8108050334e+02 -411 8.5316503071e+02 -4.9188445736e-01 -2.6474774988e-01 -8.5316279930e+02 1.2000000000e-03
1.0000000000e+00 5195 15 1.1203298481e+01 -2.9790915996e+00 -6.4240504182e-01 -1.0633397225e+01 -411 1.1834530321e+01 -3.2274982655e+00 -7.2284947632e-01 -1.1208094064e+01 1.2000000000e-03
1.0000000000e+00 5196 15 9.2543193974e+00 -1.3964538976e+00 1.4032002880e+00 -8.8637623874e+00 -411 9.8511497054e+00 -1.4896181053e+00 1.4022439969e+00 -9.4532756888e+00 1.2000000000e-03
1.0000000000e+00 5197 -15 1.3565832079e+01 -8.7799945179e-01 -6.5814853076e-01 -1.3404128773e+01 431 1.4506783344e+01 -1.0141045588e+00 -5.3380410830e-01 -1.4326843868e+01 5.3600000000e-02
1.0000000000e+00 5198 -15 8.9169720932e+00 1.2066781531e+00 -1.2181227766e+00 8.5682790999e+00 411 9.6878377514e+00 1.3459606038e+00 -1.2588624627e+00 9.3253620147e+00 1.2000000000e-03
1.0000000000e+00 5199 -15 3.0313405644e+00 -3.3130246906e-01 -3.1136183940e-01 2.4135510735e+00 411 3.3008207506e+00 -3.1303825235e-01 -3.3486440764e-01 2.6813823980e+00 1.2000000000e-03
1.0000000000e+00 5200 -15 3.3034821197e+00 -7.8853517971e-01 8.2452281021e-01 -2.5405273485e+00 411 3.3443173578e+00 -8.0133196764e-01 7.8606698529e-01 -2.5355365148e+00 1.2000000000e-03
1.0000000000e+00 5201 -15 4.7093442804e+00 -7.8435772705e-01 -2.9072542486e+00 -3.1549152015e+00 411 5.0477060479e+00 -7.9850707007e-01 -3.1864104848e+00 -3.3455989125e+00 1.2000000000e-03
1.0000000000e+00 5202 15 4.0882601551e+01 9.9564927725e-01 7.2936689904e-01 -4.0825319676e+01 -411 4.0885168981e+01 9.9358507838e-01 7.2944939069e-01 -4.0823795217e+01 1.2000000000e-03
1.0000000000e+00 5203 -15 1.0217919131e+01 -5.1620167643e-02 -1.7335176309e+00 9.9116615175e+00 411 1.0862675424e+01 -4.0678101710e-02 -1.7522341631e+00 1.0556053199e+01 1.2000000000e-03
1.0000000000e+00 5204 -15 2.8594129239e+00 5.0800064124e-02 -2.5549858864e-01 2.2251500583e+00 431 2.9334197704e+00 8.1742740148e-02 -2.5788555493e-01 2.1579647435e+00 5.3600000000e-02
1.0000000000e+00 5205 -15 2.0321251432e+02 -2.5787585983e+00 -3.5376976106e+00 -2.0315758313e+02 411 2.1482112203e+02 -2.6702826373e+00 -3.8167015980e+00 -2.1476247664e+02 1.2000000000e-03
