# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2297488026 
# tau_xsec_mb: 0.2078152006   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 2.2485979758e+02 9.4518743089e-01 -4.0723351180e-01 2.2485042197e+02 431 2.4948968494e+02 8.9519745570e-01 -5.8292736155e-01 2.4947963195e+02 5.3600000000e-02
1.0000000000e+00 633 15 7.0933352687e+00 3.9454618994e+00 -3.1125756477e+00 4.6801195669e+00 -411 7.6318405570e+00 4.3029279058e+00 -3.3814595579e+00 4.9799652648e+00 1.2000000000e-03
1.0000000000e+00 634 -15 5.7061913897e+02 4.9304899694e+00 -2.5981643750e+00 -5.7058915560e+02 431 5.8959525593e+02 5.0319364608e+00 -2.8129123813e+00 -5.8956378620e+02 5.3600000000e-02
1.0000000000e+00 635 -15 2.6539843317e+00 1.3328472012e+00 -8.8425104631e-01 1.1524590863e+00 411 2.7558143484e+00 1.4109025594e+00 -8.3114566879e-01 1.1906236279e+00 1.2000000000e-03
1.0000000000e+00 636 -15 2.8811025730e+00 -1.5167776429e-01 7.4863787929e-01 2.1354619887e+00 411 2.9696912146e+00 -2.2673952072e-01 7.9120906497e-01 2.1554963167e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.6961437301e+02 -1.1814164788e-01 1.5805025548e-01 2.6960844591e+02 411 2.9347721335e+02 -1.9445657600e-01 2.0172526687e-01 2.9347112425e+02 1.2000000000e-03
1.0000000000e+00 638 15 9.2600109234e+00 3.2780051658e-01 -1.6945900568e+00 8.9225346371e+00 -411 9.4499625027e+00 3.8117583717e-01 -1.7830098591e+00 9.0819542600e+00 1.2000000000e-03
1.0000000000e+00 639 -15 4.6405308541e+01 -6.4653239093e-01 1.9361988945e+00 -4.6326328380e+01 411 4.7251290979e+01 -7.1847259092e-01 2.0099366238e+00 -4.7166015013e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.5699940205e+00 -2.4893343226e-01 -1.1844837882e+00 -4.0327145122e+00 -411 4.7241435265e+00 -2.8124495571e-01 -1.3000134838e+00 -4.1295180507e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.3863253134e+01 3.9389992459e-01 3.5984762773e-01 1.3738560721e+01 -411 1.4906000969e+01 3.6167548823e-01 4.4806171940e-01 1.4777070666e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.6305995305e+01 -6.4932320477e-01 -3.5914526014e-01 1.6191905004e+01 411 1.7308012800e+01 -6.3477872196e-01 -4.5805318542e-01 1.7188922927e+01 1.2000000000e-03
1.0000000000e+00 643 15 5.8920961295e+00 1.3683974138e+00 -2.2775517227e-01 5.4438335377e+00 -411 6.3585068271e+00 1.5271849693e+00 -3.1254103235e-01 5.8741088088e+00 1.2000000000e-03
1.0000000000e+00 644 15 2.6714938043e+02 5.7638798480e-01 1.5146852773e+00 -2.6713855558e+02 -431 2.8883583699e+02 4.4074821364e-01 1.5729195694e+00 -2.8882450977e+02 5.3600000000e-02
1.0000000000e+00 645 -15 6.6278443180e+00 1.6335079166e+00 1.4153211438e+00 -6.0083066614e+00 431 7.0894844010e+00 1.5656504610e+00 1.4883529167e+00 -6.4590541429e+00 5.3600000000e-02
1.0000000000e+00 646 -15 2.8906366801e+00 5.7914562764e-01 1.7190868403e+00 -1.3813116525e+00 431 3.1697561683e+00 5.1000380933e-01 1.9889468360e+00 -1.3987093637e+00 5.3600000000e-02
1.0000000000e+00 647 -15 6.5856315440e+00 3.1915874677e+00 -1.9419002053e+00 5.1240849475e+00 431 7.9083572143e+00 3.9539470927e+00 -2.2863030380e+00 6.1486813022e+00 5.3600000000e-02
1.0000000000e+00 648 -15 1.0755884669e+01 8.8622986913e-01 -1.3877950362e+00 1.0479531824e+01 411 1.1225920957e+01 1.0104096140e+00 -1.4835963666e+00 1.0922629565e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.9347665388e+01 8.2594202011e-01 -3.2910123263e+00 2.9096656716e+01 -411 3.0036439087e+01 8.5583148536e-01 -3.4453321667e+00 2.9767254372e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.1415839909e+01 1.4493430323e+00 1.2073355042e-01 -1.1182537265e+01 431 1.3715852178e+01 1.6421481553e+00 2.1771307957e-01 -1.3472401365e+01 5.3600000000e-02
1.0000000000e+00 651 15 7.9958027647e+00 -4.0945579246e-01 -2.1383541586e-01 -7.7821843276e+00 -411 8.4735798742e+00 -4.7650801992e-01 -1.4218867772e-01 -8.2497757198e+00 1.2000000000e-03
1.0000000000e+00 652 15 5.0070335382e+01 1.7015847002e+00 -8.7704149006e-01 5.0002167989e+01 -411 5.5296953709e+01 1.8999724120e+00 -9.4662204239e-01 5.5224556332e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.4031357277e+01 1.8029911620e+00 2.2312539217e+00 1.3619567781e+01 -411 1.4733486068e+01 1.8760962882e+00 2.2509166288e+00 1.4317603494e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.2063850348e+01 -1.8956590922e+00 -1.9599397315e+00 1.1616561830e+01 411 1.2356191876e+01 -1.8635268297e+00 -1.9932833269e+00 1.1905212643e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.0907544379e+00 6.8024178853e-01 4.0173446849e-01 -7.6814408350e-01 411 2.1979947639e+00 7.8518213035e-01 3.8282121959e-01 -7.5672912836e-01 1.2000000000e-03
1.0000000000e+00 656 -15 2.4707277077e+00 -7.4224681796e-01 -1.2924267592e+00 8.5212019480e-01 411 2.6522944003e+00 -8.1785552181e-01 -1.4570378891e+00 8.6448804296e-01 1.2000000000e-03
1.0000000000e+00 657 -15 1.3086288720e+02 9.2484444801e-01 -3.8607862466e-01 1.3084698607e+02 411 1.3692433145e+02 8.8522109312e-01 -3.5813195425e-01 1.3690823638e+02 1.2000000000e-03
1.0000000000e+00 658 15 2.9162557375e+01 5.8109472607e-01 2.6781469461e+00 2.8979087653e+01 -411 3.1778445563e+01 5.6362379794e-01 2.9099810589e+00 3.1584623821e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.5055055469e+00 5.1237311541e-01 8.0734082729e-01 -2.8665579370e+00 411 3.7894963297e+00 6.0969369110e-01 8.2357478600e-01 -3.1328583854e+00 1.2000000000e-03
1.0000000000e+00 660 15 4.0420619341e+00 1.2477635911e+00 -3.9871938815e-01 -3.3860425628e+00 -411 4.1338195436e+00 1.2012736065e+00 -4.2883424837e-01 -3.4591947017e+00 1.2000000000e-03
1.0000000000e+00 661 15 1.2147897403e+02 9.3128065715e-01 -2.8639472234e-01 -1.2146207118e+02 -431 1.3620046440e+02 8.8374798407e-01 -1.9902839949e-01 -1.3618322557e+02 5.3600000000e-02
1.0000000000e+00 662 -15 2.7248948125e+01 -3.5180559021e+00 1.7154659171e+00 -2.6907778503e+01 411 2.7532979073e+01 -3.5745005252e+00 1.7850517658e+00 -2.7177306597e+01 1.2000000000e-03
1.0000000000e+00 663 15 9.8481955127e+00 -1.2620138268e+00 -1.4258472573e+00 -9.4975863378e+00 -411 1.0470996198e+01 -1.4029461915e+00 -1.5853215004e+00 -1.0082895425e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.2294669164e+00 5.5307838588e-01 1.1630335193e+00 2.3693510893e+00 -411 3.4728346952e+00 5.7673105036e-01 1.3353932246e+00 2.5395291113e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.4783109986e+02 -1.5598105006e+00 -2.1377822677e+00 -1.4779673161e+02 -411 1.6121926547e+02 -1.6476089230e+00 -2.3748975307e+00 -1.6118250936e+02 1.2000000000e-03
1.0000000000e+00 666 15 7.9319077209e+02 -2.4448772807e+00 1.7701012771e+00 7.9318303887e+02 -411 8.3577722349e+02 -2.6234185194e+00 1.9477962301e+00 8.3576874528e+02 1.2000000000e-03
1.0000000000e+00 667 15 3.9762715404e+02 1.8452555981e+00 -1.5395025706e+00 3.9761592209e+02 -411 4.1616665549e+02 1.8414499525e+00 -1.6403123954e+00 4.1615514907e+02 1.2000000000e-03
1.0000000000e+00 668 15 5.1551732879e+02 3.9915281190e-01 7.6152606279e-01 -5.1551354972e+02 -411 5.2623181473e+02 4.5738785047e-01 7.2100322977e-01 -5.2622780078e+02 1.2000000000e-03
1.0000000000e+00 669 15 4.2743686552e+01 -1.2723204014e-01 -5.4594049635e+00 4.2356160829e+01 -431 4.7778797241e+01 -7.0034202219e-02 -6.2895585438e+00 4.7322035686e+01 5.3600000000e-02
1.0000000000e+00 670 -15 5.7245001609e+01 1.7733123537e+00 1.6395542249e+00 5.7166426730e+01 411 6.1593369867e+01 1.8338860279e+00 1.7197144888e+00 6.1513634072e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.7581007353e+00 2.1982106361e-01 8.3940516933e-01 -4.3277605013e+00 411 5.1731293233e+00 3.0156139320e-01 8.8344041656e-01 -4.7322702593e+00 1.2000000000e-03
1.0000000000e+00 672 -15 5.9991372927e+00 2.0041129136e+00 -1.8476942346e-01 -5.3648812320e+00 411 6.1483737891e+00 1.9795378884e+00 -1.6137528672e-01 -5.5102095306e+00 1.2000000000e-03
1.0000000000e+00 673 15 8.5081824988e+00 -1.5754902414e+00 1.4776785763e+00 -8.0353205689e+00 -411 9.2739838978e+00 -1.6553426477e+00 1.5965803233e+00 -8.7876089115e+00 1.2000000000e-03
1.0000000000e+00 674 -15 7.3348796764e+00 9.7833670831e-01 -1.4326942207e+00 6.9017110277e+00 411 7.3491648885e+00 9.7352975732e-01 -1.4412042198e+00 6.8912927541e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.5199465533e+02 1.4398383597e+00 -2.7401166281e+00 1.5195274524e+02 -431 1.5688113963e+02 1.3456081080e+00 -2.8198566005e+00 1.5683767011e+02 5.3600000000e-02
1.0000000000e+00 676 15 5.7087204414e+00 4.4167733142e+00 -9.6616457379e-01 -2.9985061737e+00 -411 6.1409431796e+00 4.7151533062e+00 -1.0908309137e+00 -3.2852886339e+00 1.2000000000e-03
1.0000000000e+00 677 -15 2.7562411160e+00 -1.5441108507e+00 2.6986333821e-02 1.4334466141e+00 411 2.8041247697e+00 -1.5150626895e+00 6.4771695390e-02 1.4380634387e+00 1.2000000000e-03
1.0000000000e+00 678 -15 7.4357687789e+02 1.5406935464e+00 -7.2336344496e-01 7.4357280696e+02 411 7.9397252884e+02 1.7294145872e+00 -7.3597794976e-01 7.9396810298e+02 1.2000000000e-03
1.0000000000e+00 679 -15 3.3767552313e+01 -9.4482422141e-01 1.7234687719e-01 3.3707092780e+01 411 3.6578998772e+01 -1.0719374183e+00 2.4946918637e-01 3.6514605126e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.4105638859e+02 -1.9627508603e-01 -1.1813559739e+00 2.4104686529e+02 431 2.9238732597e+02 -2.3508307904e-01 -1.5313940375e+00 2.9237659449e+02 5.3600000000e-02
1.0000000000e+00 681 15 1.0071201310e+01 2.6672883455e+00 -2.4324162779e-01 -9.5445488582e+00 -431 1.1743694088e+01 3.0162237995e+00 -4.3101572711e-01 -1.1169423324e+01 5.3600000000e-02
1.0000000000e+00 682 -15 1.7071853687e+02 -3.1685098478e-01 1.5457069219e+00 1.7070199805e+02 411 1.7798355564e+02 -2.9964578884e-01 1.5235039887e+00 1.7796696252e+02 1.2000000000e-03
1.0000000000e+00 683 15 3.0430696861e+00 -2.4343250660e+00 2.4058396097e-01 3.4549187048e-01 -431 3.3453781477e+00 -2.6475586240e+00 4.5320958092e-01 3.1880476707e-01 5.3600000000e-02
1.0000000000e+00 684 -15 3.4766780335e+00 -3.1743071450e-01 2.0599144535e+00 -2.1415394048e+00 411 3.6186536450e+00 -4.1949755628e-01 2.1345674969e+00 -2.2060867298e+00 1.2000000000e-03
1.0000000000e+00 685 15 9.2305600588e+01 -1.2165079237e+00 7.9111571037e-01 9.2277088462e+01 -431 9.2916319881e+01 -1.2874327652e+00 8.2156520763e-01 9.2882910671e+01 5.3600000000e-02
1.0000000000e+00 686 15 5.7497561114e+00 -1.2712357903e-01 5.8654274191e-01 5.4352932980e+00 -431 6.5609369173e+00 3.3551195754e-02 7.4933181042e-01 6.2135590855e+00 5.3600000000e-02
1.0000000000e+00 687 -15 5.5145628654e+01 -1.4440753224e+00 2.0267837089e+00 -5.5060785180e+01 411 6.0558860884e+01 -1.5628247335e+00 2.1783816474e+00 -6.0470591074e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.4930612833e+00 -9.6602522978e-01 4.8115919398e-01 -3.9831886057e+00 -411 4.9243771142e+00 -1.1110294583e+00 5.1489140700e-01 -4.3879962854e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.7114088983e+01 -5.4975456220e-02 2.0263382318e-01 1.7020307566e+01 411 1.7414195466e+01 -9.8739933445e-02 2.6164118314e-01 1.7311283000e+01 1.2000000000e-03
1.0000000000e+00 690 15 6.6658243293e+00 -2.2884054765e+00 -4.9808608354e+00 -3.3511714952e+00 -411 7.0278521194e+00 -2.3840878225e+00 -5.2104331842e+00 -3.6142409655e+00 1.2000000000e-03
1.0000000000e+00 691 15 9.4507455904e+00 -1.6113728460e+00 1.0683678214e+00 -9.0786326422e+00 -411 1.0300339248e+01 -1.6931609081e+00 1.1862511832e+00 -9.9160235959e+00 1.2000000000e-03
1.0000000000e+00 692 -15 8.5743611072e+00 1.3290532986e+00 -2.0027914342e+00 8.0364807525e+00 411 9.4267842987e+00 1.4647910654e+00 -2.2508714671e+00 8.8406305230e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.1901079688e+02 -5.5730842947e-01 -3.9117651393e-01 1.1899558426e+02 411 1.3118145462e+02 -5.9802749874e-01 -3.9483389675e-01 1.3116617334e+02 1.2000000000e-03
1.0000000000e+00 694 -15 1.8332891551e+02 -9.2116948307e-01 -1.7620657458e+00 1.8330952170e+02 431 1.9842587551e+02 -8.1375901009e-01 -1.8429994163e+00 1.9840588264e+02 5.3600000000e-02
1.0000000000e+00 695 15 1.1416741892e+02 -1.9845355353e+00 -2.5977009210e+00 1.1410677466e+02 -431 1.1780808440e+02 -1.9464439026e+00 -2.7774763896e+00 1.1774279926e+02 5.3600000000e-02
1.0000000000e+00 696 15 5.0353208865e+00 -1.9432845416e-01 -9.6673992972e-01 -4.6070616968e+00 -411 5.4223417432e+00 -2.0238871599e-01 -1.1265309449e+00 -4.9594634662e+00 1.2000000000e-03
1.0000000000e+00 697 -15 7.2840456529e+01 -1.6221979843e-02 2.2296048941e-01 7.2818438898e+01 411 7.6621352559e+01 -1.8954018827e-02 1.3937633397e-01 7.6598409931e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.7850881279e+00 8.7974660152e-01 1.7204058620e+00 -9.3052466643e-01 -411 2.9003577463e+00 9.2132165768e-01 1.8150200915e+00 -8.7946835230e-01 1.2000000000e-03
1.0000000000e+00 699 15 4.0642854676e+01 -6.7658354861e-01 -3.0069236024e-02 4.0598348210e+01 -411 4.1680633378e+01 -6.5553606799e-01 -1.0232723539e-01 4.1633394306e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.5337717920e+00 3.3172935524e+00 7.6290560540e-01 -2.4107127316e+00 -411 4.6607694995e+00 3.3500507319e+00 8.3111260814e-01 -2.5127087593e+00 1.2000000000e-03
1.0000000000e+00 701 15 5.7730780364e+01 3.9927206557e+00 4.4319747168e-01 -5.7563423021e+01 -431 6.7857320102e+01 4.6731970118e+00 6.8938345578e-01 -6.7664074063e+01 5.3600000000e-02
1.0000000000e+00 702 15 5.5063264747e+01 -2.6548690427e+00 1.0062276197e+00 -5.4961306495e+01 -411 5.5869511064e+01 -2.7538664353e+00 1.0460924425e+00 -5.5760458192e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.2198910739e+01 2.8470432456e+00 -7.2597865455e-01 -5.2085856936e+01 411 5.5380480135e+01 2.9604556141e+00 -6.9770232173e-01 -5.5265278567e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.5665024599e+00 1.2613810242e+00 -1.3028194748e+00 3.7606501013e-01 -411 2.6296299646e+00 1.3037540845e+00 -1.2636932533e+00 3.5039899356e-01 1.2000000000e-03
1.0000000000e+00 705 -15 2.1250561402e+01 -2.2345720719e+00 1.0835592898e+00 2.1030022765e+01 431 2.5232576001e+01 -2.5326653291e+00 1.1955291313e+00 2.4999285093e+01 5.3600000000e-02
1.0000000000e+00 706 15 5.7827841804e+00 2.7131261125e-01 1.0591168940e-01 -5.4953321779e+00 -411 6.2741761409e+00 2.2126617379e-01 1.0323690997e-01 -5.9841616559e+00 1.2000000000e-03
1.0000000000e+00 707 15 4.8755877644e+02 9.5673468773e-01 1.6613735717e+00 4.8755176945e+02 -411 5.2710841065e+02 9.8557598313e-01 1.8616940185e+00 5.2710088582e+02 1.2000000000e-03
1.0000000000e+00 708 15 6.8853156366e+00 -3.1629542722e-01 1.4404304855e+00 6.4865706905e+00 -431 6.9584105053e+00 -3.4756531000e-01 1.3834196179e+00 6.5199595395e+00 5.3600000000e-02
1.0000000000e+00 709 -15 3.6354038360e+01 1.1109194894e-01 1.7069285336e-01 -3.6310019805e+01 431 4.0634638088e+01 2.1335664632e-01 3.7190169643e-01 -4.0584664933e+01 5.3600000000e-02
1.0000000000e+00 710 -15 7.0327516592e+00 5.8638979939e+00 9.1487557857e-01 -3.3286948763e+00 521 1.5583713849e+01 1.2334558904e+01 -1.8180252783e-01 -7.9251032337e+00 1.0000000000e+00
1.0000000000e+00 711 15 1.5326484808e+01 2.6629497527e+00 -4.7592867270e+00 -1.4212738502e+01 -431 1.6316613023e+01 2.9424105149e+00 -4.9206689932e+00 -1.5148800107e+01 5.3600000000e-02
1.0000000000e+00 712 -15 5.8338822280e+00 -7.7997281605e-01 -3.3132085642e+00 4.3921958010e+00 411 6.1248350931e+00 -8.6953719960e-01 -3.5365545769e+00 4.5557450276e+00 1.2000000000e-03
1.0000000000e+00 713 15 5.5223230693e+01 -6.6161758488e-01 1.0553453885e+00 -5.5180581976e+01 -411 5.8000489039e+01 -6.0506795138e-01 1.1394811485e+00 -5.7955989555e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.9013638044e+00 -5.3621395749e-01 -3.7378014932e-01 1.7566444207e-01 -411 1.9994216148e+00 -5.3686052247e-01 -4.4871921846e-01 1.1242638358e-01 1.2000000000e-03
1.0000000000e+00 715 15 3.5006142423e+01 1.7129995540e+00 1.3305860267e+00 -3.4893668357e+01 -411 3.5806135865e+01 1.8275211983e+00 1.3417578284e+00 -3.5685343474e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.5120666637e+00 2.5590855553e+00 -2.9057581863e+00 -1.4863736907e+00 -411 4.7848777103e+00 2.6470204951e+00 -3.1482026167e+00 -1.5753344218e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.2362547271e+01 6.5677912934e-01 1.4204139827e+00 -1.2133694862e+01 -431 1.2404488215e+01 6.1786438534e-01 1.4183218634e+00 -1.2149196751e+01 5.3600000000e-02
1.0000000000e+00 718 15 2.7894714398e+02 7.8016546488e-01 -3.2556950064e+00 -2.7892139365e+02 -411 2.8232227093e+02 7.4405786355e-01 -3.2556209732e+00 -2.8229632745e+02 1.2000000000e-03
1.0000000000e+00 719 -15 2.5179701894e+00 -2.5146361420e-01 -1.3484296907e+00 -1.1408715889e+00 411 2.6619353759e+00 -2.1676729504e-01 -1.4875804594e+00 -1.1534891927e+00 1.2000000000e-03
1.0000000000e+00 720 -15 4.5101871370e+00 -3.6522590545e-02 2.4666641196e+00 -3.3315061038e+00 411 4.6672495604e+00 1.3888732881e-03 2.4808503061e+00 -3.4832627441e+00 1.2000000000e-03
1.0000000000e+00 721 15 8.8814615656e+01 5.5224502960e-01 -2.1373240957e+00 8.8769396393e+01 -411 9.2499271559e+01 4.9391774315e-01 -2.1812304944e+00 9.2453328977e+01 1.2000000000e-03
1.0000000000e+00 722 -15 9.8032012009e+01 6.6716780923e-01 -8.9982853816e-01 9.8009507115e+01 431 1.0399806982e+02 7.4935083296e-01 -1.1285249338e+00 1.0397061353e+02 5.3600000000e-02
1.0000000000e+00 723 15 7.0450192271e+00 -1.7437268011e+00 2.5352106704e+00 6.0833650471e+00 -431 8.2919840707e+00 -1.9055115761e+00 2.9713781518e+00 7.2403027879e+00 5.3600000000e-02
1.0000000000e+00 724 -15 7.0933814511e+00 6.5032636681e+00 -1.0691004044e+00 1.9296520637e+00 411 7.6479597635e+00 6.9974993954e+00 -1.2179289524e+00 2.1324776384e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.0006734327e+02 -3.0519609379e+00 5.7658245654e-01 -1.0000334588e+02 411 1.0238071797e+02 -3.1143242916e+00 6.6780410345e-01 -1.0231407994e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.2283232694e+03 -5.7607183143e-01 -1.6667100609e+00 1.2283207184e+03 411 1.2484831128e+03 -6.5149073359e-01 -1.6753001866e+00 1.2484804189e+03 1.2000000000e-03
1.0000000000e+00 727 -15 5.3386701527e+01 -6.6805370190e-01 -1.8640412202e-02 -5.3352939632e+01 411 5.5020743497e+01 -6.1579631525e-01 -6.5183075002e-02 -5.4985482467e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.5180911858e+00 1.7668670904e+00 -1.6186951171e-01 1.8887258606e-01 -411 2.7388874526e+00 1.9863693629e+00 -1.7698927908e-01 1.7040270744e-01 1.2000000000e-03
1.0000000000e+00 729 -15 5.8971633972e+01 -4.6039152614e+00 1.2095658899e-01 -5.8764665045e+01 431 6.6997789070e+01 -5.0388309087e+00 9.0391227809e-02 -6.6778969743e+01 5.3600000000e-02
1.0000000000e+00 730 15 2.1426618417e+01 1.3819880706e+00 -1.6326792841e+00 2.1245407853e+01 -431 2.6009753077e+01 1.7679463629e+00 -1.9533518376e+00 2.5800989991e+01 5.3600000000e-02
1.0000000000e+00 731 15 5.8887983981e+00 3.3590354839e+00 -4.8406296974e-01 -4.4725184092e+00 -411 6.3378267539e+00 3.6692074384e+00 -4.5603045155e-01 -4.7959902022e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.2547768901e+01 -4.5686462145e-01 -2.2409777382e+00 1.2208960176e+01 431 1.4409204455e+01 -3.5300654854e-01 -2.4919550315e+00 1.4050472114e+01 5.3600000000e-02
1.0000000000e+00 733 -15 4.0419235025e+00 2.8552146744e-01 -3.5423751718e+00 7.4169530227e-01 431 4.6539328909e+00 5.1023684337e-01 -4.0856559099e+00 9.1170862798e-01 5.3600000000e-02
1.0000000000e+00 734 -15 4.6683538196e+01 4.2950840586e+00 8.6686598225e+00 -4.5635537019e+01 411 5.0002713575e+01 4.6822724928e+00 9.3201211795e+00 -4.8867039520e+01 1.2000000000e-03
1.0000000000e+00 735 15 4.7809318856e+00 -1.6902074590e+00 -3.0917348636e-01 -4.0924113776e+00 -411 4.8407967479e+00 -1.6532376931e+00 -3.2985660145e-01 -4.1347108681e+00 1.2000000000e-03
1.0000000000e+00 736 -15 4.8493580623e+00 1.7295546236e+00 6.1956011901e-01 -4.1211612887e+00 411 4.8758612769e+00 1.7257603789e+00 5.9369966870e-01 -4.1167725302e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.1465132052e+01 -4.1958720492e-01 -1.3218605914e+00 -1.1241387584e+01 -411 1.2234208872e+01 -4.7217877584e-01 -1.4990674454e+00 -1.1987920244e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.0047387733e+01 -2.5053171027e+00 7.8346126934e-01 9.5342795005e+00 -411 1.0105122812e+01 -2.4771055459e+00 7.8575749763e-01 9.5846002197e+00 1.2000000000e-03
1.0000000000e+00 739 -15 2.1269652731e+01 -1.3755056193e+00 -2.4173667200e+00 2.1012028946e+01 431 2.5367799375e+01 -1.5161558084e+00 -2.9573657023e+00 2.5072007337e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.3869781142e+01 2.5767910384e-01 -2.2724290875e+00 1.3564048331e+01 -411 1.4313271965e+01 2.4322366555e-01 -2.4271900705e+00 1.3979408643e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.3175865462e+00 9.3359196282e-02 4.5584383518e-01 -1.4133678025e+00 411 2.5152188319e+00 6.9470333199e-02 5.0784520225e-01 -1.6025336039e+00 1.2000000000e-03
1.0000000000e+00 742 -15 4.8710846608e+00 -1.4594344049e+00 6.9767243758e-01 4.2371784064e+00 411 5.1646025856e+00 -1.6375123189e+00 7.2383803751e-01 4.4690326497e+00 1.2000000000e-03
1.0000000000e+00 743 15 4.1653819462e+01 7.5993205414e+00 -5.2243174584e+00 4.0581281656e+01 -411 4.4399612572e+01 8.1652750914e+00 -5.5027182267e+00 4.3253652937e+01 1.2000000000e-03
1.0000000000e+00 744 15 6.0964456210e+00 -2.7365716519e-01 7.3630717936e-01 5.7786264277e+00 -411 6.6862121818e+00 -2.8398796591e-01 7.6253633273e-01 6.3677188672e+00 1.2000000000e-03
1.0000000000e+00 745 15 8.4091246201e+00 -6.1716449887e-01 -1.1613092863e+00 -8.1133689850e+00 -411 8.4722534012e+00 -6.1988197432e-01 -1.1227263579e+00 -8.1632610281e+00 1.2000000000e-03
1.0000000000e+00 746 -15 2.9065137290e+00 1.9894705436e+00 -1.2357430980e-01 1.1478105640e+00 411 3.0337213263e+00 2.0513570317e+00 -4.2632646193e-02 1.2239701495e+00 1.2000000000e-03
1.0000000000e+00 747 15 3.4213116134e+00 -1.8240367694e-01 2.4547219061e-01 -2.9077063376e+00 -431 4.0960789041e+00 -1.9808246950e-01 2.0211661313e-01 -3.5808967757e+00 5.3600000000e-02
1.0000000000e+00 748 -15 1.3231634294e+01 -1.9262930503e+00 -1.3834300864e+00 -1.2895525312e+01 411 1.3399576926e+01 -1.9827842026e+00 -1.4495622185e+00 -1.3039191656e+01 1.2000000000e-03
1.0000000000e+00 749 15 7.1486440034e+01 -2.8446975232e+00 2.9971055005e+00 -7.1344790097e+01 -411 7.5129687602e+01 -3.0705395733e+00 3.0997994349e+00 -7.4979580623e+01 1.2000000000e-03
