# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2849 15 3.5158876515e+01 -1.8070102699e+00 1.4404204864e+00 3.5037828288e+01 -411 3.6461291459e+01 -1.9437710683e+00 1.5509834495e+00 3.6328315407e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 3.0613387566e+01 -7.3283406121e-02 -2.3071677537e-01 3.0560821459e+01 411 3.3230389542e+01 -5.9904945709e-02 -1.7658137545e-01 3.3177229248e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 4.5819149215e+01 -2.0620446363e-01 5.5084116462e-01 4.5780906492e+01 411 4.9069061734e+01 -1.8613726517e-01 6.7306722065e-01 4.9028457797e+01 1.2000000000e-03
1.0000000000e+00 2852 15 6.7273336821e+00 -1.3537753877e-01 1.2256645490e-01 6.4858753877e+00 -411 6.9279803349e+00 -8.6887084607e-02 1.9246080929e-01 6.6675964221e+00 1.2000000000e-03
1.0000000000e+00 2853 -15 1.4327792817e+01 -6.2568308597e-01 -4.4126998419e-01 1.4196561526e+01 411 1.5833414017e+01 -7.1367471914e-01 -4.7835387222e-01 1.5699151775e+01 1.2000000000e-03
1.0000000000e+00 2854 15 8.3197946792e+00 5.9532533129e-04 -2.8937949634e-01 8.1226937247e+00 -411 8.6441946210e+00 -8.0790114886e-02 -3.4208800158e-01 8.4322636615e+00 1.2000000000e-03
1.0000000000e+00 2855 15 2.8922761497e+01 -5.3299348442e-01 -2.1071191591e-01 2.8862442061e+01 -411 3.0115351574e+01 -4.8496159364e-01 -2.8009446689e-01 3.0052042873e+01 1.2000000000e-03
1.0000000000e+00 2856 -15 4.4740145625e+01 2.1121109608e+00 -6.5082239834e-01 4.4650184308e+01 411 4.4776597348e+01 2.1293217063e+00 -6.4758121075e-01 4.4682153247e+01 1.2000000000e-03
1.0000000000e+00 2857 15 1.4319720094e+01 -6.9402134548e-01 4.1594833951e-01 1.4186000691e+01 -411 1.4857056854e+01 -8.0893026691e-01 4.1422991991e-01 1.4710904282e+01 1.2000000000e-03
1.0000000000e+00 2858 15 1.2554058431e+01 -8.2965922781e-01 -6.8378604762e-01 1.2381090258e+01 -411 1.3191896151e+01 -7.8073765740e-01 -6.9204185880e-01 1.3016995502e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 2.3416093674e+01 2.0426015982e-01 -1.0732710547e+00 2.3323008397e+01 411 2.5448989444e+01 1.4771868388e-01 -1.1604141523e+00 2.5353248371e+01 1.2000000000e-03
1.0000000000e+00 2860 15 1.1418667084e+01 1.0746186446e+00 4.7431343151e-01 1.1218248090e+01 -411 1.2292694489e+01 1.2408743104e+00 4.9197235422e-01 1.2076135682e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 2.3292269582e+01 -5.0943136076e-01 2.1061136396e-01 2.3217856394e+01 411 2.4856775341e+01 -6.3480455755e-01 2.3803122318e-01 2.4777089533e+01 1.2000000000e-03
1.0000000000e+00 2862 15 9.0184908687e+00 -5.9753004735e-01 -2.7295006695e-01 8.8172866767e+00 100443 2.1069481801e+01 -1.2255829576e+00 -1.5819785588e+00 2.0647810211e+01 3.1000000000e-03
1.0000000000e+00 2863 -15 1.2050990932e+01 -6.2805291021e-01 -1.3090284919e+00 1.1830523534e+01 100443 2.1069481801e+01 -1.2255829576e+00 -1.5819785588e+00 2.0647810211e+01 3.1000000000e-03
1.0000000000e+00 2864 15 8.5371129020e+00 -7.4755818725e-01 -9.6961647335e-02 8.3160665332e+00 -411 8.7868098414e+00 -8.5240118444e-01 -1.0528712205e-01 8.5425332945e+00 1.2000000000e-03
1.0000000000e+00 2865 -15 3.7903368109e+01 4.9894964336e-01 -2.5027483710e-01 3.7857583605e+01 411 3.9861870887e+01 4.4383106975e-01 -3.1331404110e-01 3.9814295422e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 1.1426102371e+01 -7.4883333892e-01 1.7290733990e-01 1.1260909277e+01 411 1.2240793635e+01 -7.2168744518e-01 1.4686954875e-01 1.2074731733e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 2.3252066999e+01 1.4757052932e+00 5.8675293971e-01 2.3129624841e+01 411 2.3727889604e+01 1.4523585727e+00 5.4645802843e-01 2.3603163015e+01 1.2000000000e-03
1.0000000000e+00 2868 15 6.1549660493e+00 2.0845741394e-01 -2.2216821736e-01 5.8850407428e+00 -411 6.5247529612e+00 1.6462397225e-01 -1.6008935841e-01 6.2469346567e+00 1.2000000000e-03
1.0000000000e+00 2869 15 1.4469777282e+01 -7.4432831641e-01 -1.3555707256e-01 1.4340326528e+01 -411 1.4625939975e+01 -7.0631113267e-01 -1.7033204653e-01 1.4487744918e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 8.2992314814e+00 -2.9370343781e-01 1.7838341020e-01 8.0995105728e+00 411 8.7901055369e+00 -3.9384858456e-01 2.3492559691e-01 8.5767225477e+00 1.2000000000e-03
1.0000000000e+00 2871 15 2.7497855047e+01 8.2733759982e-01 5.7403372880e-01 2.7421906218e+01 -431 2.9743349568e+01 7.0378183509e-01 5.8873667497e-01 2.9663950696e+01 5.3600000000e-02
1.0000000000e+00 2872 15 5.6293541996e+00 -3.7257367450e-02 -1.1891683842e-01 5.3401320270e+00 -411 5.7206586082e+00 1.1748436829e-02 -7.8850728063e-02 5.4059319737e+00 1.2000000000e-03
1.0000000000e+00 2873 15 1.0395873139e+01 2.1351709577e+00 4.8596337578e-01 1.0006096821e+01 -411 1.0566039827e+01 2.1294835345e+00 4.3876769839e-01 1.0169488752e+01 1.2000000000e-03
1.0000000000e+00 2874 15 3.5734609887e+01 1.8084730986e-01 1.4694699320e+00 3.5659686017e+01 -431 3.5943327898e+01 2.4016130048e-01 1.4532864591e+00 3.5859143165e+01 5.3600000000e-02
1.0000000000e+00 2875 15 1.7949689227e+01 2.9999182175e-01 1.8497758190e-01 1.7858052588e+01 -411 1.9255360600e+01 2.8540589471e-01 2.7951573073e-01 1.9160215221e+01 1.2000000000e-03
1.0000000000e+00 2876 -15 1.0677404475e+01 -1.6201647532e-01 3.2028068501e-01 1.0522406946e+01 431 1.2500705535e+01 -3.6279322795e-01 3.9405585960e-01 1.2333117491e+01 5.3600000000e-02
1.0000000000e+00 2877 15 1.9148780357e+01 -2.0697333528e-01 2.1660381232e-01 1.9063812438e+01 -431 2.0378263305e+01 -1.5528154623e-01 4.0011495203e-01 2.0278423463e+01 5.3600000000e-02
1.0000000000e+00 2878 15 1.2363399821e+01 -7.4869315693e-01 -1.0437407742e+00 1.2167441374e+01 -431 1.3008025697e+01 -6.2060833872e-01 -1.0680398252e+00 1.2798746653e+01 5.3600000000e-02
1.0000000000e+00 2879 15 6.0875340831e+00 1.5479456805e-01 -5.5288282935e-01 5.7940781078e+00 -411 6.5211919737e+00 2.3331906196e-01 -6.5163218644e-01 6.2089776552e+00 1.2000000000e-03
1.0000000000e+00 2880 -15 1.5621689457e+01 -6.7870239373e-02 6.6086469499e-01 1.5506087310e+01 411 1.6713383752e+01 -1.1047479373e-02 6.4072971507e-01 1.6596115838e+01 1.2000000000e-03
1.0000000000e+00 2881 15 2.5616281052e+01 -4.8213859894e-01 -6.1041160735e-01 2.5542742720e+01 -411 2.6782783801e+01 -4.1484157981e-01 -6.0829654200e-01 2.6707300705e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 1.8160384034e+01 6.8303426069e-01 8.4876050263e-01 1.8040386048e+01 411 1.8191118421e+01 6.7989864834e-01 8.2821882848e-01 1.8063031359e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.4475207716e+01 -7.0339128518e-01 1.8223225686e+00 1.4232319919e+01 -411 1.4552195579e+01 -7.3948018608e-01 1.8079534150e+00 1.4298789835e+01 1.2000000000e-03
1.0000000000e+00 2884 -15 2.6320791913e+01 -3.8023416981e-01 -7.3975157594e-01 2.6247574882e+01 411 2.8074027961e+01 -3.2760031398e-01 -7.3965291361e-01 2.8000020690e+01 1.2000000000e-03
1.0000000000e+00 2885 15 1.0122737761e+01 7.5319671022e-01 -6.9289794493e-01 9.9128864424e+00 -411 1.0527226594e+01 6.9162471816e-01 -7.1237974216e-01 1.0312186536e+01 1.2000000000e-03
1.0000000000e+00 2886 15 1.6092066283e+01 9.5402332924e-02 -5.7141905377e-01 1.5983175110e+01 -431 1.6581870248e+01 1.9694655922e-01 -4.9389493195e-01 1.6456024668e+01 5.3600000000e-02
1.0000000000e+00 2887 15 2.2749634044e+01 8.0010276732e-01 -1.1712786788e+00 2.2635739477e+01 -411 2.3756390861e+01 8.7417688285e-01 -1.3082416978e+00 2.3630381847e+01 1.2000000000e-03
1.0000000000e+00 2888 15 2.3400262807e+01 1.3989630088e-01 -3.3378479788e-01 2.3329899847e+01 -411 2.4634848626e+01 5.4870025023e-02 -3.7433446481e-01 2.4560886606e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.8419349246e+01 -3.8572596320e-01 1.6611129025e-01 1.8328637697e+01 -411 1.9540822014e+01 -4.4477950689e-01 8.8859465193e-02 1.9445887000e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 1.6935284672e+01 -3.7704136133e-01 -2.2050354465e+00 1.6692586262e+01 411 1.8432624739e+01 -3.6251559722e-01 -2.3476902021e+00 1.8183044547e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 1.1603776336e+01 5.7260378242e-01 -1.0766264475e-01 1.1452120747e+01 411 1.2778255953e+01 6.3614673358e-01 -7.7318242288e-02 1.2624487533e+01 1.2000000000e-03
1.0000000000e+00 2892 15 9.8281355654e+00 5.2653529733e-01 -2.3314669581e-02 9.6518068975e+00 -411 9.8536012693e+00 5.2851025828e-01 -4.7330935793e-02 9.6600422214e+00 1.2000000000e-03
1.0000000000e+00 2893 -15 1.4384522434e+01 1.9009312148e+00 6.3059228522e-02 1.4147080278e+01 411 1.4721819102e+01 1.8788955659e+00 1.0646476602e-01 1.4480845812e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 1.6921989144e+01 -1.0103203518e+00 1.3036287355e+00 1.6747430615e+01 411 1.7511357575e+01 -1.1082849599e+00 1.2857128717e+00 1.7328323983e+01 1.2000000000e-03
1.0000000000e+00 2895 15 5.6338215388e+00 1.6751035782e-01 3.0450925806e-01 5.3349854930e+00 -411 6.1743604256e+00 2.2245458220e-01 3.7144527484e-01 5.8685424159e+00 1.2000000000e-03
1.0000000000e+00 2896 15 1.6118140554e+01 1.0910879496e+00 -7.5692317201e-01 1.5964772470e+01 -411 1.7773597773e+01 1.2194427165e+00 -8.6838538850e-01 1.7611478221e+01 1.2000000000e-03
1.0000000000e+00 2897 -15 3.1384396066e+01 1.8090540913e+00 -1.5484719397e-01 3.1281409380e+01 411 3.3427267856e+01 1.8519227205e+00 -2.1983350508e-01 3.3322797194e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 1.5505492163e+01 -8.5713164623e-01 -1.5406685950e+00 1.5302119576e+01 431 1.8978203146e+01 -1.0715701914e+00 -1.8499499067e+00 1.8754377208e+01 5.3600000000e-02
1.0000000000e+00 2899 15 1.2345367831e+01 2.6304103657e-01 -2.4129804594e-01 1.2211617511e+01 -431 1.2619321864e+01 2.4601805596e-01 -1.3082081977e-01 1.2461729112e+01 5.3600000000e-02
1.0000000000e+00 2900 15 2.1959968561e+01 -1.1932898381e+00 -1.0797135255e+00 2.1828728959e+01 -431 2.3363744583e+01 -1.0917413912e+00 -1.1120428199e+00 2.3228453878e+01 5.3600000000e-02
1.0000000000e+00 2901 -15 8.4271765114e+00 3.2412372088e-01 6.4145511930e-01 8.2063203560e+00 411 9.2093045860e+00 4.1786847784e-01 7.0322831564e-01 8.9803489845e+00 1.2000000000e-03
1.0000000000e+00 2902 -15 6.4327267014e+00 -3.2292693786e-01 7.4952607934e-01 6.1283613105e+00 411 7.0659892048e+00 -3.7188840218e-01 8.6966147109e-01 6.7481932723e+00 1.2000000000e-03
1.0000000000e+00 2903 15 3.1656580398e+01 2.1793401149e-01 -1.1433042202e+00 3.1585239486e+01 -431 3.2087962646e+01 2.1501048598e-01 -1.0633905467e+00 3.2009145020e+01 5.3600000000e-02
1.0000000000e+00 2904 -15 5.8461907022e+00 -4.7254817721e-01 2.4072985451e-01 5.5443307776e+00 411 6.1672794824e+00 -5.4201628872e-01 3.3835887640e-01 5.8422246519e+00 1.2000000000e-03
1.0000000000e+00 2905 15 1.7129644877e+01 -6.7987925065e-02 6.9452939125e-01 1.7022944835e+01 -411 1.8831652459e+01 -2.6767886950e-02 7.5510321215e-01 1.8723374643e+01 1.2000000000e-03
1.0000000000e+00 2906 -15 7.3143632854e+00 -1.2245158925e+00 -2.7268253780e-01 6.9834823707e+00 411 7.9646377812e+00 -1.3794319659e+00 -2.4297907092e-01 7.6143354709e+00 1.2000000000e-03
1.0000000000e+00 2907 -15 2.6909043773e+01 6.9392198839e-02 -5.4309907257e-01 2.6844734597e+01 411 2.8653964266e+01 1.4040647039e-01 -6.4345850753e-01 2.8585318546e+01 1.2000000000e-03
1.0000000000e+00 2908 15 1.5204640241e+01 -3.8517497749e-01 7.3317980333e-01 1.5077734683e+01 -411 1.5949821856e+01 -3.1044628725e-01 7.5380414043e-01 1.5818872928e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 4.5513348368e+01 6.1215857653e-01 -1.6981587461e+00 4.5442813614e+01 411 4.5753038607e+01 6.5632198351e-01 -1.7051628064e+00 4.5678295984e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 2.4963499457e+01 3.6085653354e-01 -2.0017407022e-01 2.4896765427e+01 411 2.7413506147e+01 4.2432981740e-01 -1.7529363992e-01 2.7345823386e+01 1.2000000000e-03
1.0000000000e+00 2911 15 1.6745959457e+01 5.0573765846e-03 1.2505317259e+00 1.6604403442e+01 -411 1.8379242421e+01 -2.8290099863e-02 1.4149243587e+00 1.8229049941e+01 1.2000000000e-03
1.0000000000e+00 2912 15 1.7711871435e+01 -1.4581589480e-01 -2.5816878250e-01 1.7620028009e+01 -411 1.8583041410e+01 -8.8644179726e-02 -3.4061251241e-01 1.8485401657e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 1.2576694290e+01 7.4624770830e-01 -1.5293407345e+00 1.2333709144e+01 411 1.3065775032e+01 8.6521276694e-01 -1.6021152211e+00 1.2802485381e+01 1.2000000000e-03
1.0000000000e+00 2914 15 2.0138688680e+01 7.8974563706e-01 -7.5294603396e-01 2.0030453478e+01 -411 2.2113242512e+01 8.2347466083e-01 -7.9810225794e-01 2.2004202729e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 2.5382537167e+01 -1.1206450700e+00 1.6503723007e+00 2.5241563533e+01 411 2.7134214943e+01 -1.1332330091e+00 1.8284854756e+00 2.6984116911e+01 1.2000000000e-03
1.0000000000e+00 2916 15 2.1542756793e+01 1.3710655370e+00 -9.8194630772e-01 2.1403019452e+01 -411 2.2784859217e+01 1.4096100613e+00 -1.1244342115e+00 2.2636319881e+01 1.2000000000e-03
1.0000000000e+00 2917 15 9.3195214778e+00 -4.9270565528e-01 -7.2335241388e-01 9.1066126350e+00 -411 1.0031948820e+01 -5.0658325775e-01 -8.6138906965e-01 9.8054015954e+00 1.2000000000e-03
1.0000000000e+00 2918 15 1.6295762898e+01 -6.9173982777e-01 2.6326160021e-01 1.6181686823e+01 -411 1.7602535536e+01 -6.9954371872e-01 3.5163387473e-01 1.7485444534e+01 1.2000000000e-03
1.0000000000e+00 2919 15 6.0918677850e+00 -5.3134108958e-01 -3.4085404194e-01 5.7926901320e+00 -411 6.1316613858e+00 -5.6896021123e-01 -3.3223432468e-01 5.8023871843e+00 1.2000000000e-03
1.0000000000e+00 2920 15 4.4192409371e+01 -1.0495823137e+00 -1.3863974728e+00 4.4122423276e+01 -411 4.5856039738e+01 -1.0012165905e+00 -1.4153641333e+00 4.5785098135e+01 1.2000000000e-03
1.0000000000e+00 2921 15 7.5014793727e+00 -3.3989373423e-01 -3.1682060240e-01 7.2731836510e+00 -411 7.6190570549e+00 -3.1481160645e-01 -2.6306858595e-01 7.3747027081e+00 1.2000000000e-03
1.0000000000e+00 2922 15 2.3054913102e+01 -3.3603369615e-01 -1.0035260619e+00 2.2961967373e+01 -411 2.4658133431e+01 -4.4999007613e-01 -1.0809248207e+00 2.4559258454e+01 1.2000000000e-03
1.0000000000e+00 2923 15 2.1054898365e+01 7.8997345185e-01 9.4133463844e-01 2.0943769643e+01 -411 2.2041724354e+01 9.0918221699e-01 9.3890731409e-01 2.1923365944e+01 1.2000000000e-03
1.0000000000e+00 2924 15 3.5536788496e+01 -5.0880492347e-01 -1.2286863588e+00 3.5467417367e+01 -411 3.8275519795e+01 -6.3347937392e-01 -1.3186038000e+00 3.8201831429e+01 1.2000000000e-03
1.0000000000e+00 2925 -15 7.5028721024e+00 6.5943527487e-01 1.0565694072e+00 7.1822563780e+00 411 8.2287938035e+00 7.1068635759e-01 1.2124539420e+00 7.8893883702e+00 1.2000000000e-03
1.0000000000e+00 2926 15 9.3865793765e+01 5.4588414628e-01 -9.2089833102e-02 9.3847342423e+01 -411 1.0198190793e+02 6.4481689948e-01 -4.5474013894e-02 1.0196271970e+02 1.2000000000e-03
1.0000000000e+00 2927 -15 3.1906223976e+01 1.4235888585e+00 8.5509878557e-01 3.1813397176e+01 411 3.3446967662e+01 1.5581939827e+00 8.2828514505e-01 3.3348015564e+01 1.2000000000e-03
1.0000000000e+00 2928 -15 8.4320749068e+00 2.5210018912e-01 -5.6685491192e-02 8.2386910472e+00 411 8.9322284803e+00 2.1930139797e-01 -1.4174377087e-01 8.7304663266e+00 1.2000000000e-03
1.0000000000e+00 2929 15 1.2912457608e+01 2.3948876044e-01 -1.8694929405e-01 1.2786014518e+01 -411 1.3024796612e+01 2.3773197552e-01 -1.3773447553e-01 1.2886984153e+01 1.2000000000e-03
1.0000000000e+00 2930 -15 3.0074492453e+01 -3.6352677853e-01 5.8735635399e-01 3.0014011192e+01 411 3.2153606882e+01 -3.3779045887e-01 7.0357209112e-01 3.2089715494e+01 1.2000000000e-03
1.0000000000e+00 2931 15 1.6156065572e+01 -9.7168631623e-03 -9.9278364577e-02 1.6057752484e+01 -411 1.6385920820e+01 5.2578701044e-02 -8.5878615013e-02 1.6278598911e+01 1.2000000000e-03
1.0000000000e+00 2932 15 2.2082424399e+01 5.6414039077e-02 -2.3981860311e-02 2.2010738751e+01 100443 4.0603974345e+01 5.4378172731e-01 -7.6957286282e-01 4.0425333231e+01 3.1000000000e-03
1.0000000000e+00 2933 -15 1.8521549946e+01 4.8736768823e-01 -7.4559100251e-01 1.8414594481e+01 100443 4.0603974345e+01 5.4378172731e-01 -7.6957286282e-01 4.0425333231e+01 3.1000000000e-03
1.0000000000e+00 2934 -15 2.1155911727e+01 -3.3974924501e-01 -1.1846018616e-01 2.1078094063e+01 411 2.3057789726e+01 -4.0131854457e-01 -1.9173817578e-01 2.2977562273e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 7.0522782847e+00 9.9052775740e-01 1.0830928396e+00 6.6650809714e+00 411 7.5874564223e+00 1.1383063242e+00 1.2118178587e+00 7.1630839871e+00 1.2000000000e-03
1.0000000000e+00 2936 15 1.7673105345e+01 -1.9695281786e-01 -1.2848326937e-02 1.7582451699e+01 -411 1.8777446215e+01 -1.3491872005e-01 4.3663631629e-02 1.8683599702e+01 1.2000000000e-03
1.0000000000e+00 2937 15 5.6148682033e+01 1.2014052124e+00 -1.7337764949e+00 5.6080906281e+01 -411 5.9269558829e+01 1.1899762749e+00 -1.7760434902e+00 5.9201475918e+01 1.2000000000e-03
1.0000000000e+00 2938 15 7.5695944247e+00 2.4351243755e-01 5.7900017196e-01 7.3312434781e+00 -431 8.0472147697e+00 1.6261525830e-01 7.6564243811e-01 7.7633794578e+00 5.3600000000e-02
1.0000000000e+00 2939 15 1.9224072495e+01 2.0909862014e+00 -1.7359088877e-02 1.9027226528e+01 -411 1.9868690464e+01 2.1649150835e+00 -1.0607651248e-01 1.9661415825e+01 1.2000000000e-03
1.0000000000e+00 2940 15 1.8902586846e+01 2.1786515793e-01 4.7374746930e-01 1.8811666547e+01 -431 2.2947712928e+01 3.1738424110e-01 4.9822669918e-01 2.2855494157e+01 5.3600000000e-02
1.0000000000e+00 2941 -15 2.0360929699e+01 7.7821318471e-01 1.3896766074e+00 2.0220621951e+01 431 2.2343193194e+01 6.7820816088e-01 1.4303380420e+00 2.2199943603e+01 5.3600000000e-02
1.0000000000e+00 2942 -15 9.4619125172e+00 1.4930163744e+00 1.4048921417e-02 9.1728623616e+00 411 9.8760169749e+00 1.5398055616e+00 -7.7087861582e-02 9.5740946641e+00 1.2000000000e-03
1.0000000000e+00 2943 -15 1.2836262008e+01 -1.5222002618e-01 7.2008670644e-01 1.2691368611e+01 411 1.3495547641e+01 -6.9327960284e-02 7.2845691372e-01 1.3345368910e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 7.1411535248e+00 -9.5480546648e-01 7.8566492267e-01 6.8051496312e+00 411 7.2826149627e+00 -9.6954000834e-01 8.7129841756e-01 6.9167790908e+00 1.2000000000e-03
1.0000000000e+00 2945 -15 1.1895333312e+01 4.5565740490e-01 1.0366087428e+00 1.1707249204e+01 411 1.3147361543e+01 4.8422018785e-01 1.1541322837e+00 1.2953422176e+01 1.2000000000e-03
1.0000000000e+00 2946 15 1.2113641119e+01 4.5724089112e-01 -1.9065282779e-01 1.1972376293e+01 -411 1.2568821407e+01 4.0382192856e-01 -1.4060769368e-01 1.2421632339e+01 1.2000000000e-03
1.0000000000e+00 2947 -15 1.9357942352e+01 4.0164722903e-01 2.6556928602e+00 1.9088185292e+01 431 1.9524596927e+01 3.2966614795e-01 2.6731954304e+00 1.9237470694e+01 5.3600000000e-02
1.0000000000e+00 2948 15 1.2510759813e+01 7.7353188323e-01 -8.4741116860e-01 1.2330675753e+01 -431 1.4617108156e+01 7.9210377767e-01 -1.1270793694e+00 1.4418292606e+01 5.3600000000e-02
1.0000000000e+00 2949 -15 1.2439976323e+01 -9.2274753545e-01 -4.1227151011e-02 1.2277734275e+01 411 1.3008924945e+01 -9.9958084180e-01 -1.3057208084e-01 1.2834346043e+01 1.2000000000e-03
1.0000000000e+00 2950 15 1.7048601786e+01 -1.4133002758e-01 -2.9949935373e-01 1.6952523691e+01 100443 4.4339547347e+01 2.5402517081e-01 -7.4914046111e-01 4.4178983936e+01 3.1000000000e-03
1.0000000000e+00 2951 -15 2.7290945561e+01 3.9535519839e-01 -4.4964110738e-01 2.7226460245e+01 100443 4.4339547347e+01 2.5402517081e-01 -7.4914046111e-01 4.4178983936e+01 3.1000000000e-03
1.0000000000e+00 2952 15 1.3586376541e+01 -4.7931526161e-01 -1.2289900670e+00 1.3404938586e+01 -411 1.4081692194e+01 -4.1158208162e-01 -1.3032332681e+00 1.3889951740e+01 1.2000000000e-03
1.0000000000e+00 2953 15 3.2492105239e+01 1.7172571868e+00 -1.6867300180e-01 3.2397567667e+01 -411 3.2817647708e+01 1.6817579374e+00 -1.5322205870e-01 3.2720799736e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 2.0327487090e+01 2.2802670438e-02 2.2850824277e+00 2.0120326052e+01 411 2.0563257398e+01 1.8690104197e-02 2.3691093019e+00 2.0340576385e+01 1.2000000000e-03
1.0000000000e+00 2955 15 8.5374891961e+00 8.3139009591e-01 9.6463292661e-01 8.2528726081e+00 -411 9.0032684959e+00 9.0220611029e-01 9.2591206452e-01 8.7116058019e+00 1.2000000000e-03
1.0000000000e+00 2956 15 1.6620700665e+01 -3.6943376162e-01 -1.5074250627e+00 1.6452409844e+01 -411 1.8163555661e+01 -4.1641084523e-01 -1.7109521759e+00 1.7981060034e+01 1.2000000000e-03
1.0000000000e+00 2957 15 1.4738100808e+01 6.8003521352e-01 -4.0532513460e-01 1.4609168004e+01 -411 1.5704841621e+01 6.4383292580e-01 -4.7726207193e-01 1.5572548651e+01 1.2000000000e-03
1.0000000000e+00 2958 -15 1.1025406439e+01 1.2001391008e+00 6.7411132172e-01 1.0793875018e+01 431 1.3361527612e+01 1.4097522760e+00 7.3412244214e-01 1.3119799160e+01 5.3600000000e-02
1.0000000000e+00 2959 15 5.8506840841e+01 -3.4747154715e-01 -6.1866680515e-01 5.8475549170e+01 -431 6.8843743833e+01 -2.4115520922e-01 -7.3970422953e-01 6.8811196719e+01 5.3600000000e-02
1.0000000000e+00 2960 15 6.6435695960e+00 2.3758152225e-01 4.6344371093e-02 6.3969785746e+00 -411 6.7713401099e+00 1.7093432239e-01 5.5108311763e-02 6.5056369766e+00 1.2000000000e-03
1.0000000000e+00 2961 15 1.6068667809e+01 3.3324504297e-02 -5.9324999806e-01 1.5959070767e+01 -411 1.6540143969e+01 2.4358321775e-02 -6.9461843019e-01 1.6419433470e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 3.2537309451e+01 -6.6111030900e-01 1.5713873741e-01 3.2481651090e+01 411 3.4438419982e+01 -7.3777339156e-01 7.9447003062e-02 3.4379625805e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 1.7986044117e+01 -4.1838372363e-01 1.0210235065e+00 1.7864018577e+01 431 1.9129842262e+01 -3.0429572902e-01 1.1997231459e+00 1.8987995697e+01 5.3600000000e-02
1.0000000000e+00 2964 15 8.0707367525e+00 -1.8745267067e-01 -6.1532182492e-01 7.8463968141e+00 -411 8.4021421118e+00 -1.4559726548e-01 -5.6241414055e-01 8.1708631670e+00 1.2000000000e-03
1.0000000000e+00 2965 15 1.0191810970e+01 -4.4233922500e-01 -5.0531840509e-01 1.0013236782e+01 -411 1.1004103122e+01 -3.9567468762e-01 -5.5421798253e-01 1.0822711793e+01 1.2000000000e-03
1.0000000000e+00 2966 -15 1.0442219152e+01 5.5812608298e-01 -7.2605497758e-01 1.0249106836e+01 431 1.2342269073e+01 7.8703736523e-01 -7.6103645296e-01 1.2134992735e+01 5.3600000000e-02
