# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097873  
# tau_xsec_mb: 0.0000120259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 1.2725696492e+01 -4.9522613403e-01 -6.4107055821e-02 1.2591143843e+01 431 1.3103008582e+01 -4.1260842115e-01 -1.5942873299e-01 1.2946745452e+01 5.3600000000e-02
1.0000000000e+00 633 15 6.1966029552e+00 -4.4516215537e-01 3.6090871219e-01 5.9086694296e+00 -411 6.4553165552e+00 -5.3376779350e-01 4.3505903609e-01 6.1401505243e+00 1.2000000000e-03
1.0000000000e+00 634 -15 1.8169956874e+01 -3.1378089957e-01 2.7204789246e-01 1.8078102085e+01 411 1.8838651713e+01 -3.8188193478e-01 3.5244823421e-01 1.8738443528e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4708817290e+01 -2.4388691401e-01 1.4519588091e-01 1.4598344224e+01 -411 1.4817034260e+01 -2.8925609818e-01 1.2869646521e-01 1.4695196271e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.9429083215e+00 -1.7253582915e-01 4.7328090900e-01 9.7698809177e+00 431 1.1611747893e+01 -5.5369663448e-02 6.5254002593e-01 1.1424922842e+01 5.3600000000e-02
1.0000000000e+00 637 -15 1.0661361162e+01 -5.9488379405e-01 2.4666720226e-01 1.0492511667e+01 411 1.1211996663e+01 -5.3335796312e-01 2.3663396506e-01 1.1039607053e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.4075122792e+01 7.2899499917e-01 1.2699766815e+00 1.3885521878e+01 -431 1.5119343989e+01 9.5132154017e-01 1.2777247341e+00 1.4905771252e+01 5.3600000000e-02
1.0000000000e+00 639 15 2.5649297624e+01 7.0519317999e-02 -1.8984423884e-01 2.5586878776e+01 -411 2.7242913037e+01 1.4807566372e-01 -1.4263886585e-01 2.7177905724e+01 1.2000000000e-03
1.0000000000e+00 640 15 7.7546001851e+00 7.2168429934e-01 -4.5586538482e-01 7.4998728816e+00 -411 8.2030383879e+00 8.4264856645e-01 -5.3373390972e-01 7.9246092242e+00 1.2000000000e-03
1.0000000000e+00 641 15 3.7996351014e+01 4.0628331589e-01 1.7651875214e+00 3.7911537135e+01 -411 3.9463699429e+01 3.3255146728e-01 1.8523818014e+00 3.9374435677e+01 1.2000000000e-03
1.0000000000e+00 642 15 4.0959394785e+01 1.7678627889e+00 8.0460878968e-01 4.0874713426e+01 -411 4.2787103693e+01 1.8895233401e+00 7.5694770748e-01 4.2697745786e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.7396645683e+01 8.4414021311e-02 4.6728744496e-01 3.7351392689e+01 -411 3.8351267192e+01 3.6989406072e-02 5.4335096757e-01 3.8301796535e+01 1.2000000000e-03
1.0000000000e+00 644 -15 8.5271042871e+00 3.8194087158e-01 8.5190064525e-01 8.2875089546e+00 411 8.9099222979e+00 4.9213028020e-01 8.7872478688e-01 8.6531431830e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.7131940626e+01 -1.9056833956e-01 -4.2933241339e-01 1.7033075403e+01 411 1.7171207541e+01 -1.7010517039e-01 -4.4544807834e-01 1.7062459662e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.7350294164e+01 5.8633458697e-02 -7.5272371627e-01 1.7242551650e+01 -431 2.1012012806e+01 1.6597609525e-01 -9.5179437120e-01 2.0897278978e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.5318694774e+01 1.1500007158e+00 6.8911828395e-01 1.5156118718e+01 -411 1.5851008520e+01 1.1327146824e+00 6.4482341036e-01 1.5686304612e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.2139478034e+01 3.2635723724e-01 1.0872326317e+00 1.1954967745e+01 -411 1.2740353787e+01 3.2413264381e-01 1.2337605461e+00 1.2537699495e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.1478552668e+01 1.3401452434e+00 -2.1044926653e+00 2.1259027653e+01 -431 2.3627789695e+01 1.2876390574e+00 -2.2435515166e+00 2.3403118494e+01 5.3600000000e-02
1.0000000000e+00 650 -15 2.0843551724e+01 1.7349284718e-01 1.6381083059e-01 2.0766309864e+01 411 2.2302915562e+01 9.5057267995e-02 1.7490812457e-01 2.2223522108e+01 1.2000000000e-03
1.0000000000e+00 651 15 7.5085055171e+00 2.6010306468e-01 -8.6300958597e-01 7.2393457327e+00 -411 7.6928892658e+00 2.2313505104e-01 -9.4879776589e-01 7.3983146635e+00 1.2000000000e-03
1.0000000000e+00 652 -15 2.1578363741e+01 3.8546614565e-01 -3.6315388939e-01 2.1498563383e+01 411 2.2940787168e+01 3.2512639534e-01 -3.4612563188e-01 2.2859543452e+01 1.2000000000e-03
1.0000000000e+00 653 -15 5.3704960419e+01 6.2525745162e-01 4.4563126532e-01 5.3670067544e+01 411 5.6188650933e+01 5.8624824348e-01 4.0079965177e-01 5.6153047000e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.0820146077e+01 -1.3328699345e+00 1.5477802009e+00 1.0475987114e+01 -411 1.1198873015e+01 -1.4482549311e+00 1.5452391524e+00 1.0836700212e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.9732598258e+01 -2.6785059391e-02 2.3560299276e-02 1.9652406269e+01 -431 2.0740442564e+01 1.3988814209e-01 3.4481715015e-02 2.0646313162e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.8753371049e+01 -1.6020578205e+00 2.1217105657e+00 1.8478733490e+01 431 1.9028255570e+01 -1.7082240734e+00 2.1010590131e+00 1.8731446252e+01 5.3600000000e-02
1.0000000000e+00 657 15 3.2342424827e+01 -8.2980810058e-01 3.4962944495e-01 3.2281024335e+01 -411 3.5232768027e+01 -8.3639803733e-01 3.6009662256e-01 3.5171341069e+01 1.2000000000e-03
1.0000000000e+00 658 15 5.3457450312e+01 -1.0299336946e+00 -1.2469831828e-01 5.3417839637e+01 -411 5.4411107227e+01 -1.0882721802e+00 -1.8545201283e-01 5.4367769698e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.8469270441e+01 9.1015657455e-01 8.7017782724e-01 2.8385853443e+01 411 2.8692215553e+01 9.6391894143e-01 8.6136360411e-01 2.8602039567e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.0832288670e+01 2.6440715448e-01 1.4188872263e-01 3.0779585633e+01 -411 3.0967835800e+01 2.9898702727e-01 1.5926470531e-01 3.0909490722e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1161829154e+01 -1.3081387180e+00 2.2342857403e+00 2.0927557529e+01 -431 2.2748404966e+01 -1.5293773852e+00 2.5435145142e+00 2.2467899642e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.5430856251e+01 9.1773156762e-01 5.9703058300e-02 2.5352032752e+01 -411 2.7403902765e+01 9.7815847566e-01 1.4873832964e-01 2.7322142865e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.2577675167e+01 8.2249611692e-01 -1.0201335600e+00 2.2469471607e+01 431 2.4323392668e+01 7.2638224835e-01 -9.9368555496e-01 2.4212340570e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.5331320851e+01 -1.5441765437e+00 1.4631439168e-01 1.5148809215e+01 -411 1.6580995312e+01 -1.6084103911e+00 2.0994435860e-01 1.6395208628e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.2739104292e+01 -4.0430762920e-01 4.3558998527e-01 1.2600574810e+01 100443 3.2295065133e+01 -3.6764419623e-01 1.4601473408e+00 3.2048645489e+01 3.1000000000e-03
1.0000000000e+00 666 -15 1.9555960841e+01 3.6663432974e-02 1.0245573555e+00 1.9448070679e+01 100443 3.2295065133e+01 -3.6764419623e-01 1.4601473408e+00 3.2048645489e+01 3.1000000000e-03
1.0000000000e+00 667 15 3.1137730892e+01 -5.6375539174e-01 -6.7034279113e-01 3.1074652310e+01 -411 3.2789556666e+01 -5.4788775670e-01 -7.8939167683e-01 3.2722106093e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.2976676195e+01 -4.3641930730e-01 1.5632806359e-01 1.2846094172e+01 411 1.3958756627e+01 -4.4328127813e-01 8.5764314451e-02 1.3825612240e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.3034764498e+01 -1.3386431755e-01 -3.2542410985e-01 1.2908298715e+01 411 1.4058164625e+01 -2.1799947991e-01 -3.1040669309e-01 1.3928123979e+01 1.2000000000e-03
1.0000000000e+00 670 15 8.5419288504e+00 -3.1816739974e-01 -6.5774710703e-01 8.3230761994e+00 -411 8.8772543499e+00 -4.2060289217e-01 -6.9863974725e-01 8.6397431419e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.2336261531e+01 6.6373452106e-01 1.0165937809e+00 1.2147108826e+01 -411 1.2972271808e+01 7.5569105639e-01 9.9341528632e-01 1.2776009315e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.2751190326e+01 4.4139464480e-01 1.4561714121e+00 2.2630605549e+01 411 2.4275343239e+01 3.8013239292e-01 1.5385975230e+00 2.4151294530e+01 1.2000000000e-03
1.0000000000e+00 673 15 7.5296590056e+00 4.3250060390e-01 1.0228057966e+00 7.2322532421e+00 -431 8.2260694941e+00 5.9057064607e-01 1.2722820306e+00 7.8629378217e+00 5.3600000000e-02
1.0000000000e+00 674 -15 3.6517485482e+01 2.4646292123e-01 -1.2557141322e+00 3.6451777661e+01 431 3.8635167930e+01 2.6874469017e-01 -1.5041166712e+00 3.8554722893e+01 5.3600000000e-02
1.0000000000e+00 675 -15 2.1319403904e+01 -6.9917658035e-01 -3.9447202426e-01 2.1230059760e+01 411 2.2856466449e+01 -8.2957650378e-01 -3.8307454421e-01 2.2761538531e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.9359655272e+01 1.5398787681e+00 2.7567972925e-01 2.9264057177e+01 -411 3.1183726635e+01 1.6868815291e+00 3.7152233554e-01 3.1079667465e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.1352081637e+01 -1.3843325355e+00 -8.8083478689e-01 3.1258657796e+01 -411 3.4012452923e+01 -1.4279409867e+00 -9.3373333328e-01 3.3918145608e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.5722322714e+01 -5.4103868501e-01 4.0059257042e-01 1.5607086370e+01 411 1.5864603466e+01 -5.5506629770e-01 4.5527854530e-01 1.5737686839e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.9096042354e+01 -6.6051270506e-01 9.4713741357e-02 1.9001486693e+01 -411 1.9136215214e+01 -6.4013392341e-01 1.0765046932e-01 1.9033599074e+01 1.2000000000e-03
1.0000000000e+00 680 -15 6.3813935193e+01 -4.1765490146e-01 -5.4593604621e-01 6.3785490151e+01 411 6.5548644734e+01 -4.6618952006e-01 -4.8673286187e-01 6.5518509644e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.9520113430e+00 -4.9373098121e-01 7.9784538209e-01 7.6939630589e+00 -411 8.1161063628e+00 -5.4151528249e-01 8.7537654866e-01 7.8304649060e+00 1.2000000000e-03
1.0000000000e+00 682 -15 1.3947792320e+01 7.4857979685e-01 -7.7742930428e-01 1.3791992360e+01 411 1.4043836518e+01 7.3599233420e-01 -7.4021569665e-01 1.3879634765e+01 1.2000000000e-03
1.0000000000e+00 683 15 9.5729305570e+00 -1.1865111141e+00 -7.5040539478e-01 9.3012361144e+00 -431 1.1188977651e+01 -1.2543881635e+00 -7.6885924292e-01 1.0915751637e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.2050379721e+01 9.7482857938e-01 -6.9333797737e-01 1.1858480248e+01 411 1.2290021031e+01 1.0568433467e+00 -6.6949115229e-01 1.2082383942e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.0981029478e+01 7.7796851590e-01 2.7369039282e-02 1.0808327115e+01 -411 1.1634892214e+01 8.2993581836e-01 1.2345812475e-01 1.1452999717e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.8534397735e+01 1.6243091705e+00 9.2173899490e-01 1.8354259098e+01 411 1.9338078250e+01 1.7555570980e+00 1.0318839350e+00 1.9139462539e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.1380378586e+00 -8.0024444360e-01 6.8036733932e-01 3.5864992849e+00 -411 4.5059395096e+00 -8.6491194190e-01 6.8416262613e-01 3.9486530303e+00 1.2000000000e-03
1.0000000000e+00 688 15 3.5060424584e+01 1.9976541486e+00 -9.2002012240e-02 3.4958220725e+01 -411 3.5846605464e+01 2.1006117855e+00 -1.4484094223e-01 3.5735837692e+01 1.2000000000e-03
1.0000000000e+00 689 -15 9.3991738267e+00 -1.1028967283e+00 -2.6077591520e-01 9.1598577522e+00 411 9.7083513491e+00 -1.1189726146e+00 -3.5453630736e-01 9.4540367711e+00 1.2000000000e-03
1.0000000000e+00 690 15 5.1645732274e+01 1.1276674473e+00 5.7933638391e-01 5.1599586319e+01 -411 5.4048559534e+01 1.1704756677e+00 7.0017807270e-01 5.3998991159e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.2922704142e+01 -1.8342483939e+00 1.6731302751e+00 3.2780840846e+01 -411 3.2968696692e+01 -1.8202256110e+00 1.6620572667e+00 3.2823220851e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.3029663818e+01 1.1719362558e-01 -1.8330179932e-02 1.2907400186e+01 -431 1.4562462659e+01 5.7749108237e-02 -2.0861772171e-01 1.4427179540e+01 5.3600000000e-02
1.0000000000e+00 693 15 9.7924324884e+00 9.9781366071e-01 -3.5732695398e-01 9.5713807820e+00 -411 1.0306534924e+01 1.0875824442e+00 -2.8853538387e-01 1.0072889106e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.8085309873e+01 -3.9536352778e-01 1.1682898101e+00 1.7955504184e+01 411 1.8592880543e+01 -3.3023594714e-01 1.2353544984e+00 1.8454391657e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.1115945695e+01 1.5199633434e-01 1.0640463901e+00 3.1046572912e+01 -411 3.3336219490e+01 1.2033479449e-01 1.2191168511e+00 3.3261198484e+01 1.2000000000e-03
1.0000000000e+00 696 15 9.4340609311e+00 8.9307897889e-01 2.4723417562e-01 9.2187689817e+00 100443 2.0102341842e+01 1.4970596594e+00 -4.0024217415e-01 1.9700711073e+01 3.1000000000e-03
1.0000000000e+00 697 -15 1.0668280911e+01 6.0398068047e-01 -6.4747634977e-01 1.0481942091e+01 100443 2.0102341842e+01 1.4970596594e+00 -4.0024217415e-01 1.9700711073e+01 3.1000000000e-03
1.0000000000e+00 698 -15 1.6908978433e+01 1.1073227443e+00 3.0175740427e-01 1.6776150963e+01 411 1.7116145930e+01 1.1791813682e+00 3.1703037128e-01 1.6969855497e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.3011610124e+00 1.0335711911e+00 -2.7477158270e-02 4.8863272880e+00 -411 5.3291696060e+00 1.0522378218e+00 -8.2221940757e-03 4.8782474012e+00 1.2000000000e-03
1.0000000000e+00 700 15 3.6892361669e+00 1.6429323931e-01 1.3442336919e-01 3.2261916050e+00 -411 3.8306725671e+00 2.1923914925e-01 6.3659422658e-02 3.3356341294e+00 1.2000000000e-03
1.0000000000e+00 701 -15 1.2218317083e+01 2.2246472622e-01 -9.3405588706e-02 1.2086023658e+01 411 1.3093575247e+01 2.8478169559e-01 -2.3489066344e-02 1.2956256460e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.2359381529e+01 -2.6104155651e-01 -7.3046460725e-01 4.2314990169e+01 -411 4.5332877718e+01 -1.8992980501e-01 -7.6780951611e-01 4.5287401322e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.9079152796e+01 -4.5645170640e-01 2.5453314757e-01 1.8989045442e+01 411 1.9243035932e+01 -4.2330236530e-01 2.2119305726e-01 1.9146039843e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.9905312561e+01 -4.3933106889e-01 -1.3495934845e-01 1.9820523530e+01 -411 2.1773247105e+01 -4.5292626857e-01 -2.0370818987e-01 2.1687142996e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.7212317729e+01 4.0058092020e-01 2.0939507946e-01 3.7167125125e+01 -411 3.7849263341e+01 3.7168511591e-01 1.5311910961e-01 3.7800921434e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.1554218822e+01 4.8603381357e-01 -6.8687632089e-01 1.1385730338e+01 411 1.2101809019e+01 5.7052798566e-01 -7.9080255937e-01 1.1916687111e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.8633004761e+01 -7.9204136237e-01 1.8176220912e-01 2.8566265162e+01 -411 3.1178022359e+01 -8.0193360442e-01 2.3593911403e-01 3.1110686822e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.4759124634e+01 -4.2482804563e-01 9.1294413460e-01 2.4674748579e+01 411 2.7172889645e+01 -4.5847655514e-01 1.0558845838e+00 2.7084042529e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.0246089003e+01 9.9110699065e-01 -4.1004548031e-01 1.0033684278e+01 411 1.0940247331e+01 1.0617692845e+00 -5.2959854830e-01 1.0713809038e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.1380942105e+01 -2.4797368580e-01 -8.5263373014e-01 2.1288473895e+01 431 2.6021320340e+01 -3.0068922459e-01 -9.5557255412e-01 2.5927410716e+01 5.3600000000e-02
1.0000000000e+00 711 15 2.3251041813e+01 -1.4418935712e+00 -6.2386602424e-01 2.3129755515e+01 -411 2.4342861730e+01 -1.5630111686e+00 -5.7524202432e-01 2.4213746735e+01 1.2000000000e-03
1.0000000000e+00 712 -15 9.3033317831e+00 8.8568032655e-01 1.0150015041e+00 9.0321777695e+00 411 9.5950841608e+00 8.4120220449e-01 9.9924180040e-01 9.3200888292e+00 1.2000000000e-03
1.0000000000e+00 713 15 2.0866195784e+01 -3.3210461830e-01 -2.2240002475e+00 2.0668443739e+01 -411 2.2815674759e+01 -3.9471344049e-01 -2.3776518275e+00 2.2610849362e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.8006732168e+00 -5.4422584993e-01 4.3644805249e-01 5.4775954376e+00 -411 6.2366674268e+00 -5.0774659340e-01 5.0548964653e-01 5.9065400415e+00 1.2000000000e-03
1.0000000000e+00 715 -15 2.1207886570e+01 -1.3526211525e+00 -1.9843426283e+00 2.0996432169e+01 411 2.1789163048e+01 -1.4185185862e+00 -1.9608217362e+00 2.1573482114e+01 1.2000000000e-03
1.0000000000e+00 716 -15 8.9020610172e+00 -8.9078942032e-01 -5.4150167832e-02 8.6771633043e+00 411 9.0155190644e+00 -8.6955086822e-01 -3.7287149026e-03 8.7765581204e+00 1.2000000000e-03
1.0000000000e+00 717 15 4.6532348339e+01 5.8322560441e-01 -1.0275525995e-01 4.6494641002e+01 -411 4.8143198833e+01 5.1620069288e-01 -8.8300973829e-02 4.8104031585e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.6252803589e+00 9.0002552485e-03 5.9734177095e-01 5.3037525968e+00 431 6.8684007086e+00 -6.2992320331e-03 7.2513781314e-01 6.5401919609e+00 5.3600000000e-02
1.0000000000e+00 719 15 2.7020981588e+01 5.9855759707e-01 -2.1063667962e-01 2.6955031398e+01 -411 2.7194253058e+01 5.6174112042e-01 -2.3107969937e-01 2.7123107668e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.2026185766e+01 -8.7480959246e-01 2.3475069740e-01 1.1859665048e+01 -411 1.2358559615e+01 -8.7248229086e-01 3.1995231497e-01 1.2180924513e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.3249726191e+01 -1.7347455832e-01 2.9371339033e-01 2.3179221679e+01 431 2.7629513321e+01 -1.4194631605e-01 4.8685981769e-01 2.7554634315e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.3592524991e+01 -6.7405448126e-01 7.7404657300e-01 1.3436746212e+01 -431 1.4183937824e+01 -5.4855965063e-01 8.4197434084e-01 1.4010685237e+01 5.3600000000e-02
1.0000000000e+00 723 -15 6.8910889763e+00 -1.0411340423e-01 6.7096745218e-01 6.6233662925e+00 411 7.1804039040e+00 -7.9218521691e-02 7.8627151957e-01 6.8875411290e+00 1.2000000000e-03
1.0000000000e+00 724 15 2.8142150120e+01 -2.4358851096e+00 -9.6509014868e-01 2.7963522468e+01 -411 2.9673506943e+01 -2.6142811592e+00 -9.3416491961e-01 2.9484138198e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.8508762233e+01 -5.1837606169e-01 2.1212349228e+00 1.8293409708e+01 411 1.9610384755e+01 -6.3587567322e-01 2.2851105711e+00 1.9376419770e+01 1.2000000000e-03
1.0000000000e+00 726 15 9.0314710068e+00 6.3510419868e-01 -3.7060829203e-01 8.8243793768e+00 -411 9.5168054227e+00 5.9634786231e-01 -4.5174231892e-01 9.3013119835e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.4432538325e+01 -2.3721201499e-01 7.1684758068e-01 1.4302829552e+01 -411 1.4751924820e+01 -1.6814876096e-01 7.1276719459e-01 1.4614632936e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.9024307219e+01 -4.7378051534e-01 5.3613052734e-01 2.8961032722e+01 431 3.1021993203e+01 -5.3186708951e-01 7.5668362409e-01 3.0945656508e+01 5.3600000000e-02
1.0000000000e+00 729 15 5.6345324748e+00 1.2716260512e-01 -8.0377535447e-01 5.2847555997e+00 -411 5.6657752875e+00 1.0230631935e-01 -8.2267811431e-01 5.2837737273e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.8142820149e+01 -1.4984383905e+00 -4.0278787884e-01 3.8069805410e+01 431 4.1675302286e+01 -1.6513384732e+00 -6.3804430915e-01 4.1591127040e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.6397774882e+01 5.3480986458e-02 -2.0684622776e-01 1.6299824729e+01 -411 1.6502332424e+01 3.8068631599e-02 -2.4925902986e-01 1.6394142771e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2735242656e+01 -7.1881002577e-01 -2.4834180504e-01 2.2652942586e+01 411 2.3404447493e+01 -7.2714586256e-01 -1.7164854578e-01 2.3317685973e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.1546954489e+01 3.0006895485e-01 1.3652531551e-01 2.1471038118e+01 -411 2.3536300212e+01 2.6911921354e-01 1.2005002520e-01 2.3460074841e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.2260625966e+01 1.2411171902e+00 -1.4277377346e+00 2.2108812093e+01 -411 2.3183615480e+01 1.2020971255e+00 -1.4670638026e+00 2.3030137518e+01 1.2000000000e-03
1.0000000000e+00 735 -15 8.6538948977e+00 -6.4939727296e-01 3.8094271225e-01 8.4359927347e+00 411 9.1222151374e+00 -7.0465308378e-01 3.0853123875e-01 8.8953697267e+00 1.2000000000e-03
1.0000000000e+00 736 15 2.4661285097e+01 1.4618754855e+00 1.1472245751e+00 2.4526897259e+01 -411 2.5333586809e+01 1.4617620226e+00 1.2510393103e+00 2.5191135228e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.5365386108e+00 -7.7034625446e-02 -1.1310604597e-01 5.2418930899e+00 -411 5.5625759532e+00 -5.2473521306e-02 -1.0558239700e-01 5.2376398480e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.9280594427e+01 4.7671726331e-02 3.1386767535e-01 1.9195922656e+01 -411 2.0244901477e+01 5.1094668828e-02 2.3456515818e-01 2.0156957245e+01 1.2000000000e-03
1.0000000000e+00 739 15 8.6192753062e+00 1.2702721333e-01 -2.2877219689e-01 8.4300856971e+00 -431 8.7848392493e+00 2.2793904871e-01 -1.9256648194e-01 8.5562497448e+00 5.3600000000e-02
1.0000000000e+00 740 -15 5.2345520259e+00 -7.6451437298e-01 -2.6878847885e-01 4.8566157071e+00 411 5.4066087550e+00 -7.7592280430e-01 -3.6286760261e-01 5.0002210141e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.1630109246e+01 -7.3470766090e-01 5.9851396497e-01 1.1454446187e+01 -411 1.2616229591e+01 -7.2109094743e-01 6.5709224060e-01 1.2438730955e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.6119314077e+01 -1.0285925943e+00 -6.2078658584e-02 1.5987912325e+01 -411 1.6593519271e+01 -1.0873996911e+00 1.5894565138e-02 1.6451951621e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.6221942164e+01 -1.1055086837e+00 -7.9768150894e-01 2.6126130910e+01 431 2.9807086553e+01 -1.2121404492e+00 -1.0994842227e+00 2.9696957856e+01 5.3600000000e-02
1.0000000000e+00 744 15 2.6705155354e+01 1.6529234970e+00 1.3244447164e+00 2.6561662661e+01 -411 2.7202804137e+01 1.6719434630e+00 1.4199941052e+00 2.7049681990e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.5529719654e+01 1.1497767829e-01 -4.6323275962e-01 1.5420353393e+01 -411 1.6791244946e+01 4.3165810520e-02 -4.9552299213e-01 1.6679419101e+01 1.2000000000e-03
1.0000000000e+00 746 -15 9.7937151922e+00 -2.3811945248e-01 -9.8544021126e-01 9.5776810695e+00 431 1.1492704461e+01 -4.4964059105e-01 -1.1755651767e+00 1.1252696246e+01 5.3600000000e-02
1.0000000000e+00 747 15 2.9130136005e+01 9.1135246518e-01 -5.9624808033e-01 2.9055492755e+01 -411 3.1239316215e+01 9.0978424113e-01 -5.8147383331e-01 3.1164620637e+01 1.2000000000e-03
1.0000000000e+00 748 -15 5.8315175175e+00 1.5211799733e-01 1.3675809725e-01 5.5504652582e+00 411 6.0254647091e+00 1.0956832844e-01 2.1445053818e-01 5.7230019889e+00 1.2000000000e-03
1.0000000000e+00 749 15 5.6312348338e+00 -3.5296517167e-01 5.6942586344e-03 5.3318945604e+00 -411 5.8571036100e+00 -4.4207397601e-01 5.7950831742e-02 5.5327566415e+00 1.2000000000e-03
