# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438271  
# tau_xsec_mb: 0.0000707148   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7155 15 1.2067865459e+01 5.8506350453e-01 1.7309542758e-02 1.1921983413e+01 -431 1.3594999077e+01 6.9878070241e-01 -1.7724345387e-01 1.3432398792e+01 5.3600000000e-02
1.0000000000e+00 7156 -15 6.6586956896e+01 1.1545292487e-01 4.6847827643e-01 6.6561497415e+01 431 6.8700587096e+01 2.4713283711e-01 5.3989536431e-01 6.8669812529e+01 5.3600000000e-02
1.0000000000e+00 7157 15 4.4060979163e+01 -4.0710027573e-01 1.2385340651e+00 4.4005830275e+01 -411 4.7260321354e+01 -3.5473404129e-01 1.2937692443e+00 4.7204266973e+01 1.2000000000e-03
1.0000000000e+00 7158 -15 2.8641945043e+01 -1.4598609537e+00 -1.3442177471e+00 2.8517815680e+01 431 2.8724563806e+01 -1.4255944009e+00 -1.3262310211e+00 2.8590809797e+01 5.3600000000e-02
1.0000000000e+00 7159 15 1.0874151973e+01 -2.4173588765e-01 1.0296534414e+00 1.0675742100e+01 -411 1.1565657361e+01 -2.3429251756e-01 1.0052212011e+00 1.1366775646e+01 1.2000000000e-03
1.0000000000e+00 7160 -15 1.9849207680e+01 -7.3462838256e-01 -1.2289928933e+00 1.9717602639e+01 411 2.0287267579e+01 -8.2735610748e-01 -1.2593193228e+00 2.0144660424e+01 1.2000000000e-03
1.0000000000e+00 7161 15 8.2944843529e+01 -3.2856178325e-02 -2.4295618552e+00 8.2890205262e+01 -411 8.7340881313e+01 6.0557393733e-02 -2.5617794465e+00 8.7283261215e+01 1.2000000000e-03
1.0000000000e+00 7162 -15 5.5333913947e+01 2.5617300918e-01 1.5382357070e+00 5.5283389455e+01 411 5.8323827024e+01 2.6298443779e-01 1.7162778351e+00 5.8267989063e+01 1.2000000000e-03
1.0000000000e+00 7163 15 1.7212778858e+01 6.1468730617e-01 -1.4348561715e+00 1.7049516532e+01 -411 1.7361718796e+01 6.3992310550e-01 -1.3996306938e+00 1.7192013638e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 5.7906907737e+01 4.3074267215e-03 -1.1316566310e+00 5.7868577044e+01 411 6.1606792331e+01 -8.1403111009e-02 -1.1673938449e+00 6.1567296088e+01 1.2000000000e-03
1.0000000000e+00 7165 15 1.4593083786e+01 6.6943419681e-01 1.2450692089e+00 1.4415362139e+01 -431 1.4862567413e+01 6.2053265771e-01 1.1768253991e+00 1.4671434096e+01 5.3600000000e-02
1.0000000000e+00 7166 -15 9.0230415968e+01 9.1038521909e-01 1.0928354039e+00 9.0201706114e+01 431 1.0174483316e+02 9.3303436241e-01 1.0549930330e+00 1.0171603885e+02 5.3600000000e-02
1.0000000000e+00 7167 -15 1.6019507635e+01 3.0915644113e-01 -4.7934489822e-01 1.5910442682e+01 411 1.7047166435e+01 2.6582338659e-01 -4.4156315552e-01 1.6936492093e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 2.4645852764e+01 -3.6744455692e-01 9.2734202703e-01 2.4561473702e+01 411 2.5158510167e+01 -4.4266171080e-01 9.7926407441e-01 2.5065918043e+01 1.2000000000e-03
1.0000000000e+00 7169 15 2.5262002031e+01 -5.7635764477e-02 1.5866990347e+00 2.5149368215e+01 -411 2.5758310869e+01 1.4240172867e-02 1.6085404603e+00 2.5639958945e+01 1.2000000000e-03
1.0000000000e+00 7170 -15 4.8071223198e+01 1.6029480733e+00 -6.1662732682e-01 4.8007663333e+01 411 5.1113447387e+01 1.6108170627e+00 -6.5504223585e-01 5.1049634797e+01 1.2000000000e-03
1.0000000000e+00 7171 15 2.4074162452e+01 -1.4009318246e-01 -2.2840465516e-01 2.4007007595e+01 -411 2.4984513234e+01 -8.0970690438e-02 -1.7277293549e-01 2.4913731472e+01 1.2000000000e-03
1.0000000000e+00 7172 15 2.1177237006e+01 -8.1057872541e-01 -1.1229740559e+00 2.1057069342e+01 -411 2.2791900815e+01 -9.5611317634e-01 -1.1877453273e+00 2.2663856080e+01 1.2000000000e-03
1.0000000000e+00 7173 15 1.8559543860e+01 1.4368536363e+00 -4.9129276701e-01 1.8411780523e+01 -411 1.8996912282e+01 1.4502781726e+00 -4.2670494064e-01 1.8844145336e+01 1.2000000000e-03
1.0000000000e+00 7174 15 7.7615905878e+01 -7.7659059073e-01 5.1125936158e-01 7.7589994696e+01 -411 7.8956743660e+01 -8.4233489570e-01 5.6656729769e-01 7.8928077158e+01 1.2000000000e-03
1.0000000000e+00 7175 -15 9.0145332449e+01 -1.3432232026e+00 -5.0543812871e-01 9.0116392276e+01 411 9.8142666392e+01 -1.4719593313e+00 -4.7901288535e-01 9.8112646330e+01 1.2000000000e-03
1.0000000000e+00 7176 -15 5.9098902763e+01 9.5723170744e-01 -1.8823795093e+00 5.9034427018e+01 411 6.3246747601e+01 9.4165694619e-01 -1.9779168184e+00 6.3181142206e+01 1.2000000000e-03
1.0000000000e+00 7177 15 8.6162702911e+01 -3.6561229204e-01 -1.3953913424e+00 8.6132302269e+01 -411 9.2654479322e+01 -4.5614498974e-01 -1.5605776008e+00 9.2621345211e+01 1.2000000000e-03
1.0000000000e+00 7178 -15 8.7530902410e+00 -3.2484935720e-02 -6.1133438968e-01 8.5489598459e+00 411 9.4917169872e+00 1.0719505124e-02 -6.0201101146e-01 9.2862629865e+00 1.2000000000e-03
1.0000000000e+00 7179 15 5.5449346508e+01 -5.9154341808e-01 -3.1649762718e-01 5.5416810125e+01 -411 5.6616258253e+01 -6.7815141998e-01 -3.0842931067e-01 5.6580475446e+01 1.2000000000e-03
1.0000000000e+00 7180 15 1.8405406058e+01 5.7862805496e-01 -4.9186074154e-01 1.8303692126e+01 -411 2.0155282634e+01 6.3338165130e-01 -5.9865755978e-01 2.0049448270e+01 1.2000000000e-03
1.0000000000e+00 7181 15 6.9788096052e+01 -1.0626776376e+00 5.3411767970e-01 6.9755334533e+01 -411 7.4912844753e+01 -1.2289002258e+00 5.6644303582e-01 7.4877284784e+01 1.2000000000e-03
1.0000000000e+00 7182 15 2.6329629251e+01 5.4502263149e-01 -1.8840700483e+00 2.6196288240e+01 -411 2.8995980037e+01 5.5900417318e-01 -2.0631383071e+00 2.8856582507e+01 1.2000000000e-03
1.0000000000e+00 7183 -15 7.1431070603e+01 2.0640392064e-02 1.4976595488e-01 7.1408808296e+01 411 7.6214140352e+01 -2.8057821452e-02 2.3722192978e-01 7.6190830479e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 1.1221615419e+01 1.3866401642e+00 -1.5965567462e+00 1.0876387218e+01 411 1.1279396095e+01 1.3582056436e+00 -1.5861490791e+00 1.0925598650e+01 1.2000000000e-03
1.0000000000e+00 7185 15 1.5641062132e+01 2.2286991800e-01 -3.6119790435e-01 1.5534014303e+01 -411 1.6651450386e+01 2.7592167499e-01 -4.6932913133e-01 1.6537198022e+01 1.2000000000e-03
1.0000000000e+00 7186 15 1.6660130422e+01 -4.1450683119e-01 -9.3396102229e-01 1.6533564566e+01 -411 1.7154890784e+01 -3.8291495980e-01 -8.8864144034e-01 1.7025231023e+01 1.2000000000e-03
1.0000000000e+00 7187 15 3.2698608434e+01 -7.5712218532e-01 -7.1542528130e-01 3.2633676423e+01 -431 3.2957049042e+01 -8.0967143887e-01 -6.6445127156e-01 3.2881530763e+01 5.3600000000e-02
1.0000000000e+00 7188 -15 7.8639384942e+01 -2.3131487966e+00 1.4136383779e+00 7.8572557194e+01 411 8.4598189732e+01 -2.5742564629e+00 1.5327391702e+00 8.4524447003e+01 1.2000000000e-03
1.0000000000e+00 7189 15 1.1420071162e+02 5.1361770480e-01 -1.3654926734e+00 1.1417756816e+02 -431 1.3724198752e+02 5.1890159619e-01 -1.5595522998e+00 1.3721802624e+02 5.3600000000e-02
1.0000000000e+00 7190 15 8.0134750784e+00 -9.1434069271e-01 5.7565252238e-02 7.7601134566e+00 -411 8.7612234881e+00 -1.0048838232e+00 1.2646259466e-03 8.5002214657e+00 1.2000000000e-03
1.0000000000e+00 7191 -15 6.2930077155e+01 8.8514887135e-01 4.8984578177e-01 6.2896852735e+01 411 6.9243688450e+01 9.5975006999e-01 4.9469968109e-01 6.9210021408e+01 1.2000000000e-03
1.0000000000e+00 7192 -15 1.8362884196e+01 9.4457377436e-03 5.5201982231e-01 1.8268377366e+01 431 2.0678065122e+01 -1.3337951049e-01 7.6153941843e-01 2.0569630330e+01 5.3600000000e-02
1.0000000000e+00 7193 15 6.9706193134e+00 8.4322561459e-03 -1.0445646432e-01 6.7395446467e+00 -411 7.2588111591e+00 4.6876812403e-02 -2.4380047342e-02 7.0137057734e+00 1.2000000000e-03
1.0000000000e+00 7194 -15 8.7867291714e+00 5.5847691523e-01 6.8624147749e-02 8.5867872036e+00 411 9.3169859779e+00 5.7857667714e-01 1.6620795937e-01 9.1075997228e+00 1.2000000000e-03
1.0000000000e+00 7195 15 4.2107504029e+01 2.6433920100e+00 9.4081917325e-01 4.1976328380e+01 -411 4.2782853001e+01 2.6244142644e+00 9.8503331544e-01 4.2649961208e+01 1.2000000000e-03
1.0000000000e+00 7196 15 2.5661568265e+01 -2.9562497464e-01 -1.0795063896e-01 2.5598045805e+01 -431 2.8800470412e+01 -3.6602043689e-01 7.7333910831e-02 2.8730683799e+01 5.3600000000e-02
1.0000000000e+00 7197 15 4.5405463952e+01 4.0782481585e-01 -8.2940455830e-01 4.5361270203e+01 -411 4.9229828827e+01 3.8480853032e-01 -9.5228046944e-01 4.9183591285e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 2.6790157139e+01 1.9933706482e+00 9.3227716063e-01 2.6640434737e+01 411 2.9655715138e+01 2.2110198531e+00 1.0278383019e+00 2.9496116711e+01 1.2000000000e-03
1.0000000000e+00 7199 15 1.4230156010e+02 7.2560572838e-01 -1.1287987953e+00 1.4228413906e+02 -411 1.4663697531e+02 7.8582877342e-01 -1.0862072500e+00 1.4661892673e+02 1.2000000000e-03
1.0000000000e+00 7200 15 2.0846635870e+01 -7.9534197141e-01 7.8244551544e-01 2.0740789472e+01 -431 2.2506667446e+01 -8.7112944387e-01 6.5243192496e-01 2.2393985637e+01 5.3600000000e-02
1.0000000000e+00 7201 15 1.8831092068e+01 3.7680693661e-01 1.7372499456e-01 1.8742485836e+01 -411 2.0142423876e+01 3.7990696191e-01 9.8053078478e-02 2.0051628785e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 1.2557301637e+01 4.9727984193e-01 -9.6263242258e-03 1.2421004596e+01 431 1.2909053904e+01 6.3821459235e-01 -3.7795355446e-02 1.2742055308e+01 5.3600000000e-02
1.0000000000e+00 7203 15 1.5910258867e+02 2.3929403343e+00 1.6721010190e+00 1.5906588116e+02 -411 1.6842980775e+02 2.5642584853e+00 1.8596956665e+00 1.6838963974e+02 1.2000000000e-03
1.0000000000e+00 7204 -15 8.3401496237e+00 3.3376463333e-01 -8.9399161125e-01 8.0926130886e+00 411 8.9061890702e+00 2.7184260190e-01 -9.2136580759e-01 8.6545890404e+00 1.2000000000e-03
1.0000000000e+00 7205 -15 1.7001230517e+01 -2.1768174380e-01 8.8808457603e-01 1.6883384442e+01 411 1.7800554544e+01 -2.8872493115e-01 1.0019462430e+00 1.7671361147e+01 1.2000000000e-03
1.0000000000e+00 7206 15 1.5996966198e+01 2.0492223640e+00 -1.2527734112e+00 1.5715504596e+01 -411 1.6732303760e+01 2.2085340936e+00 -1.3767639788e+00 1.6422588355e+01 1.2000000000e-03
1.0000000000e+00 7207 15 1.7530422244e+01 -5.1107208170e-01 6.0099670703e-01 1.7422290981e+01 -431 2.0581286080e+01 -5.2142111013e-01 8.5748039058e-01 2.0462336896e+01 5.3600000000e-02
1.0000000000e+00 7208 15 7.6638579374e+01 -3.3481841931e-01 2.4404034019e-01 7.6616859111e+01 -411 7.9727907012e+01 -2.6623862426e-01 2.1175848165e-01 7.9705256746e+01 1.2000000000e-03
1.0000000000e+00 7209 15 1.4097057307e+01 8.6431393159e-01 -9.1603109102e-01 1.3927806140e+01 -411 1.4385886666e+01 8.4456202840e-01 -8.6996322973e-01 1.4212252995e+01 1.2000000000e-03
1.0000000000e+00 7210 15 1.7438452554e+01 -1.5702104978e+00 -3.8919281691e-01 1.7272101960e+01 -411 1.9001541182e+01 -1.6586745728e+00 -4.7019501152e-01 1.8830581608e+01 1.2000000000e-03
1.0000000000e+00 7211 -15 3.4969233890e+01 -8.6308982079e-02 3.4393208608e-01 3.4922263544e+01 431 3.7143605107e+01 8.2941332946e-02 4.0910600402e-01 3.7089057692e+01 5.3600000000e-02
1.0000000000e+00 7212 15 1.2145011802e+01 4.1881386760e-01 1.2040876128e-01 1.2006428238e+01 100443 2.5116531989e+01 -1.3632070038e-01 3.1959864042e-01 2.4842136074e+01 3.1000000000e-03
1.0000000000e+00 7213 -15 1.2971520186e+01 -5.5513456798e-01 1.9918987914e-01 1.2835707835e+01 100443 2.5116531989e+01 -1.3632070038e-01 3.1959864042e-01 2.4842136074e+01 3.1000000000e-03
1.0000000000e+00 7214 15 6.3907983625e+01 8.4158189696e-01 -1.2025908084e-01 6.3877621742e+01 -411 6.8645376598e+01 9.6652763464e-01 -1.9099746079e-01 6.8612838402e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 1.2782171335e+02 -1.1177181109e+00 1.1256091026e+00 1.2779951888e+02 431 1.4848990127e+02 -1.1221872688e+00 1.3572007577e+00 1.4846640876e+02 5.3600000000e-02
1.0000000000e+00 7216 15 3.7622157390e+01 1.2539059070e-01 -2.8202641674e-02 3.7579956349e+01 -411 4.0156479355e+01 2.2519481076e-01 -4.1143542547e-02 4.0112279289e+01 1.2000000000e-03
1.0000000000e+00 7217 15 2.5029018087e+01 3.9517688009e-01 -2.1475803776e-01 2.4961818269e+01 -411 2.5731272455e+01 4.4076957315e-01 -1.4456866153e-01 2.5659067117e+01 1.2000000000e-03
1.0000000000e+00 7218 15 8.6909843967e+00 1.0786741118e-01 2.1024797386e-01 8.5041331646e+00 -431 9.8576089192e+00 -4.9175890680e-02 3.3847575614e-01 9.6530055743e+00 5.3600000000e-02
1.0000000000e+00 7219 15 2.3593307327e+01 -3.6617642957e-01 4.5888055258e-01 2.3518979671e+01 -411 2.4745020737e+01 -3.0112380102e-01 4.3528015902e-01 2.4668612202e+01 1.2000000000e-03
1.0000000000e+00 7220 15 2.0586962832e+01 -1.6722969773e+00 -1.4828745792e+00 2.0387997821e+01 -431 2.0642808077e+01 -1.6437777353e+00 -1.4609552266e+00 2.0430716508e+01 5.3600000000e-02
1.0000000000e+00 7221 -15 3.7879772859e+01 7.7907772795e-01 -5.1035832003e-01 3.7826613314e+01 411 4.1636270704e+01 8.1111668204e-01 -5.4001167854e-01 4.1582857482e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 9.5433856849e+00 -1.2360022578e-01 1.2327315194e+00 9.2943110021e+00 411 9.8495803070e+00 -5.0067584959e-02 1.3106495390e+00 9.5811504686e+00 1.2000000000e-03
1.0000000000e+00 7223 -15 7.6481274591e+01 -1.3698032594e+00 -8.9247024116e-01 7.6443151489e+01 411 8.0286816912e+01 -1.3632733075e+00 -8.7823252366e-01 8.0248661574e+01 1.2000000000e-03
1.0000000000e+00 7224 -15 1.6840969865e+01 -1.3806616499e+00 2.5858489520e-01 1.6687962247e+01 411 1.7174731809e+01 -1.4776566347e+00 2.8520007090e-01 1.7006208442e+01 1.2000000000e-03
1.0000000000e+00 7225 -15 1.9250237260e+01 -4.3246520403e-01 8.7479716390e-01 1.9143203729e+01 431 2.0422894881e+01 -6.2608442374e-01 9.8972591957e-01 2.0294042065e+01 5.3600000000e-02
1.0000000000e+00 7226 15 8.7284012490e+01 8.2228276549e-01 -6.3448158836e-01 8.7259744620e+01 -411 9.3704474508e+01 8.2362544157e-01 -6.1551813950e-01 9.3680178493e+01 1.2000000000e-03
1.0000000000e+00 7227 -15 3.6913421264e+01 7.5551077417e-01 9.7064236443e-01 3.6850110406e+01 411 4.0312100925e+01 7.6397005055e-01 1.0348664016e+00 4.0248172670e+01 1.2000000000e-03
1.0000000000e+00 7228 15 3.2526709825e+01 -1.2419268617e-01 -4.6978202726e-01 3.2474507598e+01 -411 3.5774385484e+01 -1.7841063484e-01 -4.9339796677e-01 3.5721644782e+01 1.2000000000e-03
1.0000000000e+00 7229 -15 4.0348447209e+01 5.2604354066e-01 1.8790600756e+00 4.0262048064e+01 411 4.2237553192e+01 6.2573625954e-01 1.9097064853e+00 4.2148272752e+01 1.2000000000e-03
1.0000000000e+00 7230 15 7.0801837762e+01 1.5465381192e+00 1.2371698840e-01 7.0762532849e+01 100443 1.2543394771e+02 2.8055572747e+00 9.7806160993e-01 1.2534453826e+02 3.1000000000e-03
1.0000000000e+00 7231 -15 5.4632109950e+01 1.2590191555e+00 8.5434462153e-01 5.4582005408e+01 100443 1.2543394771e+02 2.8055572747e+00 9.7806160993e-01 1.2534453826e+02 3.1000000000e-03
1.0000000000e+00 7232 -15 1.1057875991e+01 -3.3812885890e-01 8.6322124972e-01 1.0874743678e+01 411 1.2065111661e+01 -3.1542264136e-01 9.0284668217e-01 1.1880943434e+01 1.2000000000e-03
1.0000000000e+00 7233 15 4.0989599658e+01 1.0168742679e-01 -2.2265538781e-02 4.0950938387e+01 -411 4.1261410603e+01 1.4110923029e-01 -4.6699572290e-02 4.1218763122e+01 1.2000000000e-03
1.0000000000e+00 7234 15 4.0417338811e+01 8.6230794817e-01 -1.0257314568e+00 4.0356021697e+01 -411 4.1715470506e+01 9.6544231940e-01 -1.1022803812e+00 4.1647783851e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 2.8488317951e+01 7.0307523014e-01 3.6791868657e-01 2.8421778471e+01 411 3.0335622821e+01 6.7606981632e-01 4.5002005113e-01 3.0267060388e+01 1.2000000000e-03
1.0000000000e+00 7236 15 2.7582035906e+01 6.7135614535e-01 -2.3533268195e-01 2.7515550419e+01 -411 2.9847828773e+01 8.0266359215e-01 -2.2838651062e-01 2.9777524650e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 2.8883976770e+01 -1.1337359620e+00 8.3476111780e-01 2.8794875262e+01 411 3.0952159292e+01 -1.2799280545e+00 9.5626588759e-01 3.0854303194e+01 1.2000000000e-03
1.0000000000e+00 7238 15 5.7297927354e+01 9.4247135253e-01 -8.1075102897e-01 5.7256875747e+01 -431 6.4379703405e+01 9.2331958605e-01 -7.6237572136e-01 6.4338460673e+01 5.3600000000e-02
1.0000000000e+00 7239 -15 2.6933369566e+01 -8.0243445489e-01 1.6634614167e+00 2.6811160025e+01 411 2.7572841479e+01 -8.4463870176e-01 1.6273369155e+00 2.7448214301e+01 1.2000000000e-03
1.0000000000e+00 7240 15 4.4318138482e+01 9.3681929314e-01 -5.6314951464e-01 4.4269013332e+01 -411 4.5692019906e+01 8.9590430484e-01 -6.3121988930e-01 4.5640597291e+01 1.2000000000e-03
1.0000000000e+00 7241 15 2.7689372623e+01 1.0266092132e+00 -1.1183207826e+00 2.7590572649e+01 -411 2.9499880619e+01 1.1600235028e+00 -1.2564064608e+00 2.9390870451e+01 1.2000000000e-03
1.0000000000e+00 7242 15 1.0148812786e+01 -1.8804743247e+00 -1.0267181653e+00 9.7596607405e+00 -411 1.1224070447e+01 -2.0830414297e+00 -1.1254528958e+00 1.0811039387e+01 1.2000000000e-03
1.0000000000e+00 7243 15 3.3205444790e+01 -1.2502364523e-01 1.3217331542e+00 3.3131282272e+01 -411 3.3679453329e+01 -8.2532960806e-02 1.3874749378e+00 3.3598782704e+01 1.2000000000e-03
1.0000000000e+00 7244 15 6.9082418841e+01 -6.1779626797e-02 1.3489301093e+00 6.9046361776e+01 -431 7.1083931002e+01 -2.6321694692e-02 1.5173200131e+00 7.1040462702e+01 5.3600000000e-02
1.0000000000e+00 7245 15 2.7423405687e+01 1.6117390701e+00 4.1417873698e-01 2.7315139452e+01 -431 3.2926270641e+01 2.0271060524e+00 5.8927314606e-01 3.2799511332e+01 5.3600000000e-02
1.0000000000e+00 7246 -15 3.4595256646e+01 -5.5407422618e-02 -2.2991944729e-01 3.4548788114e+01 411 3.8206479695e+01 -7.1747984809e-02 -2.8205006513e-01 3.8159597898e+01 1.2000000000e-03
1.0000000000e+00 7247 15 4.4269955699e+01 -4.6343904503e-01 1.1262707670e+00 4.4217514931e+01 -411 4.7603407941e+01 -5.7997603757e-01 1.2413220801e+00 4.7546942235e+01 1.2000000000e-03
1.0000000000e+00 7248 -15 6.1126772236e+01 6.4371962355e-01 1.0776714231e+00 6.1088046654e+01 431 7.0989292246e+01 8.2800462235e-01 1.0867787198e+00 7.0948840590e+01 5.3600000000e-02
1.0000000000e+00 7249 15 2.4999543349e+01 5.7648829363e-02 -1.0015282421e+00 2.4916133250e+01 -411 2.6221497030e+01 -3.0145692742e-02 -1.0784905589e+00 2.6132496568e+01 1.2000000000e-03
1.0000000000e+00 7250 15 2.3768859280e+01 1.4167975940e+00 9.7192291269e-01 2.3640000689e+01 -411 2.4701946141e+01 1.4451325805e+00 9.2253723898e-01 2.4571348784e+01 1.2000000000e-03
1.0000000000e+00 7251 -15 4.7671746054e+01 -1.3718469247e+00 -7.5131967819e-01 4.7612937709e+01 411 4.9213584909e+01 -1.5006715633e+00 -7.5332359892e-01 4.9149384015e+01 1.2000000000e-03
1.0000000000e+00 7252 15 3.9157178182e+01 -3.2564622919e-01 -3.5131954784e-01 3.9113911119e+01 -431 4.7945940978e+01 -3.5701294028e-01 -4.1440450493e-01 4.7902391528e+01 5.3600000000e-02
1.0000000000e+00 7253 -15 5.1509947571e+01 7.2194000626e-01 -3.2603016255e-01 5.1473198040e+01 411 5.5326923685e+01 8.6065230069e-01 -3.7204862307e-01 5.5287375258e+01 1.2000000000e-03
1.0000000000e+00 7254 -15 2.5759034483e+01 -1.2250800531e+00 -2.6234880445e-01 2.5667121384e+01 411 2.6630852812e+01 -1.2302627937e+00 -1.9048062120e-01 2.6535956986e+01 1.2000000000e-03
1.0000000000e+00 7255 15 2.9518043611e+01 5.2043373433e-01 -2.1998116348e+00 2.9377674972e+01 -411 3.2255878285e+01 5.2776054147e-01 -2.4543298367e+00 3.2103643701e+01 1.2000000000e-03
1.0000000000e+00 7256 15 4.5039600319e+01 -3.0276267995e-01 4.8536674917e-01 4.5000902896e+01 100443 7.9312324930e+01 1.2055006551e-01 1.2054975062e+00 7.9217343111e+01 3.1000000000e-03
1.0000000000e+00 7257 -15 3.4272724611e+01 4.2331274546e-01 7.2013075705e-01 3.4216440215e+01 100443 7.9312324930e+01 1.2055006551e-01 1.2054975062e+00 7.9217343111e+01 3.1000000000e-03
1.0000000000e+00 7258 15 7.9119662276e+01 9.2614682698e-02 7.8605227779e-01 7.9095748392e+01 -411 8.6514255694e+01 4.6255579242e-02 8.2760063079e-01 8.6490079760e+01 1.2000000000e-03
1.0000000000e+00 7259 -15 9.4945779939e+01 8.7140332335e-02 7.0630533258e-01 9.4926485125e+01 411 9.8177855217e+01 1.7204734829e-01 7.6419451330e-01 9.8156926310e+01 1.2000000000e-03
1.0000000000e+00 7260 15 1.2530853776e+02 -5.5650819781e-01 7.0818621761e-01 1.2529270257e+02 100443 2.3709673811e+02 -1.5012558402e-01 1.4086272377e+00 2.3706384770e+02 3.1000000000e-03
1.0000000000e+00 7261 -15 1.1178820035e+02 4.0638261379e-01 7.0044102008e-01 1.1177114513e+02 100443 2.3709673811e+02 -1.5012558402e-01 1.4086272377e+00 2.3706384770e+02 3.1000000000e-03
1.0000000000e+00 7262 15 1.0729152249e+01 3.9384886158e-01 -8.3794207683e-02 1.0573338180e+01 -411 1.1801083796e+01 3.8883070649e-01 -1.0160505082e-01 1.1645110000e+01 1.2000000000e-03
1.0000000000e+00 7263 15 2.7522965149e+01 -8.5580700589e-01 2.0558294629e-01 2.7451445341e+01 -411 2.8396493712e+01 -8.0890917928e-01 1.6655718329e-01 2.8322840621e+01 1.2000000000e-03
1.0000000000e+00 7264 -15 4.5933550491e+01 -3.9879709037e-01 4.2167980579e-01 4.5895502159e+01 411 4.9050566286e+01 -5.1725852435e-01 4.4187192138e-01 4.9010200641e+01 1.2000000000e-03
1.0000000000e+00 7265 15 1.4112542130e+01 -4.2113003561e-03 -7.9342880169e-02 1.4000015823e+01 -431 1.6300209505e+01 -9.0073285194e-02 7.5839479255e-02 1.6180482446e+01 5.3600000000e-02
1.0000000000e+00 7266 -15 3.3360004558e+01 2.0182807400e+00 1.0017364115e+00 3.3236363847e+01 431 3.5413928981e+01 2.0094398069e+00 1.1838837592e+00 3.5282176576e+01 5.3600000000e-02
1.0000000000e+00 7267 15 7.4620343762e+01 -3.6582013524e-01 5.9889607105e-01 7.4595885362e+01 -411 8.0719593850e+01 -4.4581838206e-01 5.8417099987e-01 8.0694593019e+01 1.2000000000e-03
1.0000000000e+00 7268 15 1.0676382082e+02 -7.2459195468e-01 5.4888020510e-01 1.0674516403e+02 -431 1.1134270253e+02 -7.3479192262e-01 7.2906409038e-01 1.1132048779e+02 5.3600000000e-02
1.0000000000e+00 7269 15 1.4618074892e+02 1.7490388125e+00 -1.4877127517e-01 1.4615940954e+02 -411 1.5550218422e+02 1.8300832419e+00 -2.4663805077e-01 1.5547997872e+02 1.2000000000e-03
1.0000000000e+00 7270 15 5.8912261195e+00 6.7551089288e-01 -7.3570455987e-01 5.5273754815e+00 -411 6.2460347055e+00 6.2377629287e-01 -7.9467317124e-01 5.8734034669e+00 1.2000000000e-03
1.0000000000e+00 7271 -15 3.5202729275e+01 2.6504182291e-01 2.2010739246e+00 3.5087890867e+01 411 3.5630302046e+01 2.2578176025e-01 2.1849207878e+00 3.5513350852e+01 1.2000000000e-03
1.0000000000e+00 7272 15 5.1081973266e+01 -4.2770962378e-01 -1.4898299952e-01 5.1049052607e+01 -411 5.1766867996e+01 -4.9253917500e-01 -1.7261453380e-01 5.1730462520e+01 1.2000000000e-03
