# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105638  
# tau_xsec_mb: 0.0000120796   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1390 -15 3.0875574022e+01 7.8038188076e-01 7.8988044101e-02 3.0814424332e+01 411 3.1293620940e+01 7.6413818851e-01 2.2843711592e-02 3.1228365368e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 2.4566084513e+01 -9.1017361685e-02 7.9114140613e-02 2.4501446402e+01 431 2.5330247780e+01 -2.1758237459e-01 1.4352332277e-01 2.5252298088e+01 5.3600000000e-02
1.0000000000e+00 1392 -15 3.3329268696e+01 -1.0010052143e+00 2.4837983690e-01 3.3265888813e+01 411 3.4110453277e+01 -9.8210819859e-01 1.8785794545e-01 3.4044496129e+01 1.2000000000e-03
1.0000000000e+00 1393 15 9.5331039169e+00 1.8945149343e-01 3.0608946419e-01 9.3591344872e+00 -411 1.0309648503e+01 1.2693533383e-01 3.1090608612e-01 1.0133143546e+01 1.2000000000e-03
1.0000000000e+00 1394 15 1.0883718279e+01 -3.9409572865e-01 8.0841312375e-01 1.0699971544e+01 -411 1.1028765691e+01 -4.2600156957e-01 7.6293380551e-01 1.0833958113e+01 1.2000000000e-03
1.0000000000e+00 1395 15 2.0619215715e+01 8.7832491014e-01 -7.7417699389e-01 2.0509123890e+01 -411 2.2677809177e+01 9.5498032618e-01 -8.9793941254e-01 2.2562563408e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 2.7216394038e+01 6.5143969728e-01 6.0392666516e-01 2.7143800655e+01 431 3.1818057119e+01 8.6460501754e-01 5.6300600426e-01 3.1740341654e+01 5.3600000000e-02
1.0000000000e+00 1397 15 9.9909452847e+00 7.4325754674e-01 7.5342660143e-01 9.7745493474e+00 -411 1.0912544022e+01 7.6756804461e-01 8.7029802738e-01 1.0688384290e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.1823083325e+01 -1.0777319312e+00 -1.1217682136e+00 1.1584832323e+01 -411 1.2199194707e+01 -1.1939121735e+00 -1.1821252058e+00 1.1937421257e+01 1.2000000000e-03
1.0000000000e+00 1399 15 4.8844850788e+00 3.2237201425e-01 1.2605690188e-01 4.5366607890e+00 -411 5.2441540152e+00 3.0763829399e-01 5.8107744895e-02 4.8895454349e+00 1.2000000000e-03
1.0000000000e+00 1400 15 7.4043459221e+00 -1.6096601275e-01 8.0592141890e-01 7.1408563793e+00 -411 8.0394594939e+00 -2.0839141160e-01 8.0998120643e-01 7.7741837819e+00 1.2000000000e-03
1.0000000000e+00 1401 -15 1.2992162430e+01 -1.6215124920e-01 -1.9092920288e-01 1.2867651235e+01 411 1.3587629117e+01 -2.6263004145e-01 -2.1413175237e-01 1.3454120526e+01 1.2000000000e-03
1.0000000000e+00 1402 15 7.9104508495e+00 1.9890365739e-01 1.2125793793e+00 7.6097458508e+00 -411 8.4366789072e+00 1.3245860643e-01 1.2487483586e+00 8.1305076282e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 9.3925739725e+00 1.2449994082e-01 -6.3622985292e-01 9.2001667297e+00 411 9.9017361500e+00 2.2527489677e-01 -6.5570545121e-01 9.6988762969e+00 1.2000000000e-03
1.0000000000e+00 1404 -15 3.0264655693e+01 1.1230271968e+00 6.0167779625e-01 3.0185577494e+01 431 3.2071437764e+01 1.3034720474e+00 5.0087388609e-01 3.1980498016e+01 5.3600000000e-02
1.0000000000e+00 1405 15 8.4826332049e+00 6.6963967556e-01 -3.4079894318e-02 8.2673089964e+00 -411 8.9412058233e+00 6.3136051510e-01 2.3051199391e-02 8.7206957963e+00 1.2000000000e-03
1.0000000000e+00 1406 -15 2.4659627435e+01 -1.7773421082e+00 -5.2311353810e-01 2.4525650718e+01 411 2.6731213688e+01 -2.0034911293e+00 -5.5153887681e-01 2.6584659758e+01 1.2000000000e-03
1.0000000000e+00 1407 15 2.1041082667e+01 1.6421415590e+00 4.9810911997e-01 2.0895581564e+01 -411 2.2174599016e+01 1.8123268786e+00 5.7323669654e-01 2.2013728297e+01 1.2000000000e-03
1.0000000000e+00 1408 15 1.1460731362e+01 -9.6034720816e-01 2.1929532629e+00 1.1066162987e+01 -411 1.2270136470e+01 -1.0081598264e+00 2.2629585923e+00 1.1871116300e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 1.4097801816e+01 -3.4290220058e-01 4.8940204532e-02 1.3981092578e+01 431 1.6462182866e+01 -2.2406527529e-01 7.2128653371e-02 1.6342371433e+01 5.3600000000e-02
1.0000000000e+00 1410 -15 1.5602811675e+01 5.6902216922e-01 -6.4756267591e-01 1.5477322740e+01 431 1.7401194035e+01 8.3187052348e-01 -7.6475582363e-01 1.7252528537e+01 5.3600000000e-02
1.0000000000e+00 1411 15 3.7350419565e+01 -2.4974771504e-01 8.6983247785e-01 3.7297154984e+01 -411 4.0735876615e+01 -3.3146706165e-01 9.1359212228e-01 4.0681342697e+01 1.2000000000e-03
1.0000000000e+00 1412 15 1.1715250533e+01 -6.4919898819e-01 -5.6280405091e-01 1.1547804900e+01 -431 1.3008163682e+01 -5.9324566336e-01 -4.6903662081e-01 1.2836098852e+01 5.3600000000e-02
1.0000000000e+00 1413 -15 2.3922775358e+01 1.4924284195e-02 -3.7142475027e-01 2.3853802892e+01 431 2.7387780181e+01 1.6407922187e-01 -2.9833419036e-01 2.7314824274e+01 5.3600000000e-02
1.0000000000e+00 1414 15 2.6976293280e+01 -1.6443019054e+00 6.8787422406e-01 2.6858637533e+01 -411 2.9142114608e+01 -1.8585824960e+00 7.4987193206e-01 2.9012940700e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 1.3867298237e+01 -9.5294614386e-01 2.0277189693e-01 1.3718441905e+01 411 1.4453659827e+01 -1.0748330334e+00 1.6720552226e-01 1.4290891495e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.2566768698e+01 -6.0334352651e-01 -1.9651052327e+00 1.2269511980e+01 -411 1.3142835321e+01 -7.0743988544e-01 -2.1083948467e+00 1.2817676908e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.9640359540e+01 -1.5260616627e-01 5.3148141490e-02 2.9586613712e+01 -411 3.0331155625e+01 -1.6516850658e-01 -2.3592095358e-02 3.0273019099e+01 1.2000000000e-03
1.0000000000e+00 1418 15 1.9890073857e+01 3.5245885227e-01 6.2821866249e-01 1.9797450917e+01 -411 2.0468945035e+01 2.8170317918e-01 6.2183986365e-01 2.0371946161e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 2.1034298772e+01 -1.6265269955e-01 -5.4555310765e-01 2.0951385429e+01 411 2.2907026035e+01 -1.2531787050e-01 -6.4308733349e-01 2.2821198411e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 3.3730106705e+01 5.1045079115e-01 -1.4617686922e-01 3.3679089675e+01 431 3.3982929010e+01 4.7766425971e-01 -8.5795339742e-02 3.3922396543e+01 5.3600000000e-02
1.0000000000e+00 1421 15 4.1836237131e+01 -8.6158437907e-02 5.6692186055e-01 4.1794554960e+01 -431 5.0952179674e+01 -9.4245755107e-02 6.1088672008e-01 5.0910387897e+01 5.3600000000e-02
1.0000000000e+00 1422 15 1.6541890094e+01 -1.0638403093e+00 -5.1239778670e-01 1.6403741368e+01 -411 1.7911491457e+01 -1.0984512710e+00 -6.1367146373e-01 1.7769154718e+01 1.2000000000e-03
1.0000000000e+00 1423 15 2.2661894953e+01 -9.7020438405e-02 -7.9015736825e-02 2.2591784726e+01 -411 2.3116864304e+01 -1.7156462259e-01 -9.5616441685e-02 2.3040298596e+01 1.2000000000e-03
1.0000000000e+00 1424 15 4.0314876665e+01 5.5108279240e-01 5.3634227338e-01 4.0268360233e+01 -411 4.3311042204e+01 5.0459369579e-01 5.8376085396e-01 4.3263789782e+01 1.2000000000e-03
1.0000000000e+00 1425 15 2.4309456713e+01 1.0745016946e-02 4.2887937670e-01 2.4240638263e+01 -411 2.6192749613e+01 -6.8923827498e-02 4.9002888790e-01 2.6121251397e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 1.3652139834e+01 6.8692077971e-01 -1.2105682720e+00 1.3464267415e+01 431 1.4279597626e+01 6.5080805510e-01 -1.4114432659e+00 1.4057604073e+01 5.3600000000e-02
1.0000000000e+00 1427 15 9.0929615686e+00 -1.0286945231e-01 -7.0989056594e-01 8.8887757332e+00 -411 9.6403644206e+00 -6.5227905298e-02 -6.6945221289e-01 9.4333836068e+00 1.2000000000e-03
1.0000000000e+00 1428 15 1.5832270816e+01 -5.8711467686e-01 5.3648089632e-01 1.5712135262e+01 -431 1.6252244365e+01 -5.7534999716e-01 4.2451747081e-01 1.6116738235e+01 5.3600000000e-02
1.0000000000e+00 1429 15 2.6850845874e+01 -1.7984283026e+00 4.1172826986e-01 2.6728392588e+01 -431 2.8795390997e+01 -2.0185617212e+00 2.7638115336e-01 2.8655690740e+01 5.3600000000e-02
1.0000000000e+00 1430 15 1.2718978249e+01 9.9772780882e-01 -5.0938253938e-01 1.2544336851e+01 -411 1.3338314380e+01 9.7621353608e-01 -4.7070249951e-01 1.3162089418e+01 1.2000000000e-03
1.0000000000e+00 1431 15 5.0634772861e+00 3.8897685975e-02 5.7558898996e-02 4.7409795251e+00 -431 5.6264905503e+00 -8.0785783577e-03 -1.3137255452e-01 5.2692617150e+00 5.3600000000e-02
1.0000000000e+00 1432 15 7.3506047295e+00 5.7398405850e-01 -6.1237703140e-01 7.0830669381e+00 -411 7.4466394137e+00 5.5343138657e-01 -6.7218842715e-01 7.1553361928e+00 1.2000000000e-03
1.0000000000e+00 1433 -15 2.2224984821e+01 4.3087936919e-01 1.0437369690e+00 2.2125049539e+01 431 2.7023992132e+01 5.8559198322e-01 1.2079609133e+00 2.6918750163e+01 5.3600000000e-02
1.0000000000e+00 1434 15 1.4358254192e+01 2.4343625264e-01 -6.2836859773e-01 1.4231945258e+01 -411 1.4951662990e+01 3.4571476889e-01 -6.6251841674e-01 1.4815474946e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 1.5291053573e+01 3.6514830565e-01 7.0047985861e-02 1.5182917705e+01 411 1.6548647806e+01 4.6766467370e-01 4.1131548399e-02 1.6435992919e+01 1.2000000000e-03
1.0000000000e+00 1436 15 1.5907278876e+01 -1.0413644972e-01 -1.6100004378e+00 1.5725186362e+01 -431 1.7228913540e+01 7.4663606780e-02 -1.6916959060e+00 1.7032119633e+01 5.3600000000e-02
1.0000000000e+00 1437 15 6.3887689729e+01 -6.1829109438e-01 8.4583740806e-02 6.3859927743e+01 -411 6.8317734681e+01 -7.4878432645e-01 1.1508851557e-01 6.8287945274e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 1.1194046791e+01 2.5070807654e+00 -1.1745576119e-01 1.0763379787e+01 411 1.1710749315e+01 2.5318832408e+00 -1.0679026723e-01 1.1279376475e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.6472156827e+01 -2.3240822631e+00 3.6874701927e-01 1.6206095411e+01 -411 1.6933143982e+01 -2.3078688725e+00 3.9794129744e-01 1.6665871419e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 2.6589987122e+01 -2.4125626204e-01 -6.9971291052e-01 2.6520228564e+01 411 2.9351071423e+01 -2.9184259483e-01 -7.9280021088e-01 2.9279279542e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 1.7233514975e+01 1.1163151815e+00 -7.4111260723e-02 1.7105124876e+01 411 1.7741163273e+01 1.2288721334e+00 -1.0431306382e-01 1.7599215534e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 1.4536928045e+01 -6.3081597126e-01 -3.9893407519e-01 1.4408612372e+01 411 1.5491742356e+01 -6.2770839189e-01 -3.4404861750e-01 1.5361842826e+01 1.2000000000e-03
1.0000000000e+00 1443 15 7.3791312489e+01 1.3205204588e-01 2.3917289717e+00 7.3731017248e+01 -411 7.6329090075e+01 1.9384552924e-01 2.4059825963e+00 7.6268002363e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 1.0223426503e+01 2.0716332098e-01 -3.8683914153e-01 1.0058270178e+01 411 1.1065209351e+01 2.1652030576e-01 -4.9845246568e-01 1.0892568252e+01 1.2000000000e-03
1.0000000000e+00 1445 15 2.4924560768e+01 -1.3101400998e+00 -3.9153222070e-01 2.4823514570e+01 -411 2.5857563154e+01 -1.4120205809e+00 -4.7977675483e-01 2.5746729995e+01 1.2000000000e-03
1.0000000000e+00 1446 15 1.2515210676e+01 2.2486533850e-01 -9.4515841524e-01 1.2350284211e+01 -411 1.2851632026e+01 1.7859627567e-01 -1.0335247067e+00 1.2671578309e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 6.8232446147e+01 4.0941786903e-01 -4.9510736089e-02 6.8208060694e+01 411 7.5144772477e+01 4.5822570113e-01 -9.7209222930e-02 7.5120050128e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 4.5892973261e+01 -9.5022615884e-01 4.7659624081e-01 4.5846241195e+01 431 4.7829698164e+01 -1.0959398911e+00 6.1267722928e-01 4.7772676458e+01 5.3600000000e-02
1.0000000000e+00 1449 15 1.2673312351e+01 -1.8703618763e+00 -3.2016815660e-01 1.2403829870e+01 -411 1.3232267007e+01 -1.9199562667e+00 -4.2204447224e-01 1.2951179776e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 2.7600083625e+01 7.2357468582e-01 1.4496153488e+00 2.7495137421e+01 411 2.9882755470e+01 8.6299852437e-01 1.5771119050e+00 2.9769977277e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 3.0165218360e+01 -4.0997644108e-01 -4.9777924716e-01 3.0105937031e+01 411 3.1581650925e+01 -3.5827377599e-01 -5.8355068647e-01 3.1518824609e+01 1.2000000000e-03
1.0000000000e+00 1452 15 1.3959052962e+01 -4.0301206108e-01 -2.6108148389e-01 1.3837177748e+01 -411 1.5270600213e+01 -4.1609123983e-01 -2.2914673639e-01 1.5148270917e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.1258854756e+01 -2.9239905261e-01 1.0224273632e+00 1.1066791142e+01 -431 1.1733388348e+01 -4.3544832270e-01 9.8005785957e-01 1.1517261854e+01 5.3600000000e-02
1.0000000000e+00 1454 -15 1.2113508724e+01 -4.4198818791e-01 8.6109685773e-02 1.1974023378e+01 411 1.2374464187e+01 -3.8613115080e-01 4.9014443987e-02 1.2226217129e+01 1.2000000000e-03
1.0000000000e+00 1455 15 4.7692467941e+01 -2.1071952076e-01 -1.3437876995e+00 4.7639943754e+01 -411 5.0165114902e+01 -1.4163758401e-01 -1.4649868007e+00 5.0108652213e+01 1.2000000000e-03
1.0000000000e+00 1456 15 1.4261389181e+01 1.7510793173e-01 -1.4559061951e+00 1.4074082792e+01 -431 1.5372607499e+01 3.4770039418e-01 -1.4621031896e+00 1.5171798415e+01 5.3600000000e-02
1.0000000000e+00 1457 -15 1.8871688718e+01 5.5139040143e-01 1.3219807966e-01 1.8779298124e+01 411 2.0718468609e+01 5.6371471116e-01 1.7794006455e-01 2.0625470313e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.7609960049e+01 5.8927354111e-01 5.8324355622e-02 2.7546363818e+01 100443 6.4414021383e+01 1.1234249526e+00 -7.9451072207e-01 6.4293733737e+01 3.1000000000e-03
1.0000000000e+00 1459 -15 3.6804061334e+01 5.3415141147e-01 -8.5283507769e-01 3.6747369919e+01 100443 6.4414021383e+01 1.1234249526e+00 -7.9451072207e-01 6.4293733737e+01 3.1000000000e-03
1.0000000000e+00 1460 15 1.5920042876e+01 -1.9223324439e+00 -6.0412649966e-02 1.5703237378e+01 -411 1.6002775726e+01 -1.9083855470e+00 -2.8234256561e-02 1.5778169077e+01 1.2000000000e-03
1.0000000000e+00 1461 15 2.1814646565e+01 -5.1021894584e-01 1.8389187939e-01 2.1735399142e+01 -411 2.3744999458e+01 -5.7272888315e-01 2.7019896676e-01 2.3662808254e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 1.5107851745e+01 8.8402347656e-02 3.8705153084e-01 1.4997748870e+01 411 1.5211127958e+01 1.2695200946e-01 3.6445469755e-01 1.5090857854e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.0470022233e+01 5.8887118272e-02 -1.1121312828e+00 1.0257873686e+01 -431 1.2596204772e+01 2.3290236449e-02 -1.2295340266e+00 1.2380513940e+01 5.3600000000e-02
1.0000000000e+00 1464 15 2.9788511862e+01 1.1719494663e-01 -3.5982632264e-01 2.9733064760e+01 -411 3.0568280149e+01 1.9224554027e-01 -3.3044216130e-01 3.0508656509e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 2.0712197606e+01 -2.6549014681e-01 -6.6025951874e-02 2.0634030045e+01 431 2.5141245828e+01 -2.8182928240e-01 4.9960225368e-03 2.5062478652e+01 5.3600000000e-02
1.0000000000e+00 1466 15 2.1893749293e+01 -5.9847863599e-01 -6.3509718099e-01 2.1804074016e+01 -411 2.3006620471e+01 -5.6177612054e-01 -6.0010190151e-01 2.2915789139e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 1.5739692211e+01 2.0218108873e+00 -1.0237377431e+00 1.5474012516e+01 411 1.7017177039e+01 2.2426095620e+00 -1.0481076555e+00 1.6732035386e+01 1.2000000000e-03
1.0000000000e+00 1468 15 1.2057983878e+01 1.9143197728e-01 9.4027045934e-01 1.1887688217e+01 -411 1.2886024991e+01 1.6942759133e-01 9.2124022178e-01 1.2715218121e+01 1.2000000000e-03
1.0000000000e+00 1469 15 3.3037694772e+01 -7.5122794958e-04 1.0469168122e-01 3.2989713937e+01 -411 3.3569198686e+01 1.9935967531e-02 1.7105964686e-01 3.3516652020e+01 1.2000000000e-03
1.0000000000e+00 1470 15 2.4090834085e+01 -2.7076886232e-01 -1.8198637869e-01 2.4023004866e+01 -411 2.5078041892e+01 -2.2080728827e-01 -2.5897787005e-01 2.5005936911e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 1.5328297061e+01 1.5548691985e-01 -9.1170737869e-01 1.5196848850e+01 431 1.8696017703e+01 2.0502753454e-01 -1.1811039054e+00 1.8553411609e+01 5.3600000000e-02
1.0000000000e+00 1472 -15 1.4991365103e+01 1.5666276710e+00 1.2404288752e+00 1.4750964452e+01 411 1.6056593529e+01 1.7105588964e+00 1.2449766952e+00 1.5806414461e+01 1.2000000000e-03
1.0000000000e+00 1473 15 1.9900833524e+01 4.7940279412e-01 1.0219488892e+00 1.9789185912e+01 -411 2.0670440338e+01 4.7110971403e-01 1.1486813713e+00 2.0548241083e+01 1.2000000000e-03
1.0000000000e+00 1474 15 4.5228009205e+01 -1.0685290064e+00 1.8043304198e-01 4.5180099790e+01 -411 5.0058118804e+01 -1.1722539027e+00 2.0248681426e-01 5.0009045173e+01 1.2000000000e-03
1.0000000000e+00 1475 15 4.6835924749e+01 8.2868188979e-01 6.4188439898e-01 4.6790469419e+01 -411 4.9810169473e+01 7.8782807812e-01 6.8639416340e-01 4.9764100453e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 4.6177694283e+01 -3.2823748555e-01 6.5208358976e-01 4.6137722171e+01 411 4.8298362681e+01 -3.4870955343e-01 5.8794413157e-01 4.8257321538e+01 1.2000000000e-03
1.0000000000e+00 1477 15 3.2624922758e+01 -2.3660838850e-01 3.5251966370e-01 3.2573735463e+01 -411 3.3313320702e+01 -1.6917979272e-01 3.3795744581e-01 3.3258668347e+01 1.2000000000e-03
1.0000000000e+00 1478 15 1.6068170812e+01 9.0655870330e-01 -1.1891978638e-01 1.5943432295e+01 -431 1.6399957136e+01 9.4813146172e-01 -2.3332134116e-01 1.6252084453e+01 5.3600000000e-02
1.0000000000e+00 1479 15 7.9751134959e+00 -2.2561064456e-01 -1.4684219838e-01 7.7699989167e+00 -411 8.0498768659e+00 -2.6224674207e-01 -1.8450657057e-01 7.8231849386e+00 1.2000000000e-03
1.0000000000e+00 1480 15 2.2679176600e+01 5.7467001090e-01 5.2341838012e-01 2.2596100316e+01 -411 2.3904824933e+01 5.1502040756e-01 5.8062435083e-01 2.3818958950e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 7.2664410223e+00 6.5516766833e-03 -5.0465623634e-02 7.0456714452e+00 431 8.0274439414e+00 5.9080713977e-02 1.3882260343e-01 7.7808830544e+00 5.3600000000e-02
1.0000000000e+00 1482 15 2.1290831124e+01 -2.1956801520e-01 -1.8729102518e+00 2.1132590890e+01 -411 2.3490528878e+01 -2.7306832426e-01 -2.0509227620e+00 2.3324421054e+01 1.2000000000e-03
1.0000000000e+00 1483 15 9.3680720290e+00 1.0030235052e+00 -9.6199658749e-01 9.0924249044e+00 -411 9.7006401882e+00 1.1209989852e+00 -1.0262386935e+00 9.3966556037e+00 1.2000000000e-03
1.0000000000e+00 1484 15 4.3331055734e+00 -1.6713010889e-01 4.7174788825e-01 3.9202341837e+00 -411 4.6197229446e+00 -2.7023093994e-01 5.1136191325e-01 4.1847156861e+00 1.2000000000e-03
1.0000000000e+00 1485 -15 6.9351390416e+01 8.9356584435e-01 2.8047485998e-01 6.9322298990e+01 411 6.9552636111e+01 9.2637621897e-01 2.7536241902e-01 6.9520786199e+01 1.2000000000e-03
1.0000000000e+00 1486 15 9.7439305635e+00 -6.6037033430e-01 -1.5717929147e+00 9.4276440094e+00 -411 1.0614487555e+01 -6.5819474217e-01 -1.7465564058e+00 1.0280476035e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 3.7809424817e+01 -4.1774641288e-01 2.2649495225e-01 3.7764662102e+01 431 4.0290064453e+01 -4.4134932212e-01 5.8364009230e-02 4.0239484902e+01 5.3600000000e-02
1.0000000000e+00 1488 15 2.8458106176e+01 -5.0540937324e-01 1.2452764266e+00 2.8370769567e+01 -431 2.8922410588e+01 -4.2682085738e-01 1.3221009060e+00 2.8821879787e+01 5.3600000000e-02
1.0000000000e+00 1489 15 1.6991155533e+01 -1.1782222065e+00 -1.7771439372e+00 1.6762930200e+01 -411 1.7861033682e+01 -1.2732677987e+00 -1.7797996713e+00 1.7627596192e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 2.7728880836e+01 -1.7020926047e-01 3.8267689400e-01 2.7668724769e+01 431 2.8841087229e+01 -2.2761562114e-01 2.5272898878e-01 2.8771820916e+01 5.3600000000e-02
1.0000000000e+00 1491 15 4.6133864542e+00 5.7978650780e-02 1.3033872555e+00 4.0526615208e+00 -411 4.8326010847e+00 5.6354056086e-02 1.2740892247e+00 4.2699034143e+00 1.2000000000e-03
1.0000000000e+00 1492 -15 7.1958875042e+01 4.7416363999e-01 -5.2209842756e-01 7.1933477534e+01 411 7.2331154719e+01 4.5873503219e-01 -5.6142244089e-01 7.2303352835e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 1.1263237898e+01 8.3686601308e-01 -5.7651206196e-01 1.1075681819e+01 411 1.2172587251e+01 9.3323956575e-01 -5.4676462430e-01 1.1979420428e+01 1.2000000000e-03
1.0000000000e+00 1494 15 2.7911168973e+01 9.1228527320e-02 -4.3758444812e-01 2.7850968769e+01 -431 3.2813223091e+01 1.7016883967e-01 -3.5743412692e-01 3.2751731865e+01 5.3600000000e-02
1.0000000000e+00 1495 15 1.0306908990e+01 -1.2170339381e+00 -2.0503585887e-01 1.0077304813e+01 -431 1.1750456156e+01 -1.2252941574e+00 -1.2695929836e-01 1.1518715318e+01 5.3600000000e-02
1.0000000000e+00 1496 15 8.4110127325e+00 4.7742546522e-02 -5.5363276566e-01 8.2023933876e+00 100443 1.7460641561e+01 -4.7038467860e-01 -3.1601451040e-01 1.7057548630e+01 3.1000000000e-03
1.0000000000e+00 1497 -15 9.0496288286e+00 -5.1812722512e-01 2.3761825526e-01 8.8551552423e+00 100443 1.7460641561e+01 -4.7038467860e-01 -3.1601451040e-01 1.7057548630e+01 3.1000000000e-03
1.0000000000e+00 1498 -15 9.1657148414e+00 6.2116556672e-01 1.1901075201e-01 8.9695723990e+00 411 9.8289010672e+00 7.3617975055e-01 1.8280539192e-01 9.6195862078e+00 1.2000000000e-03
1.0000000000e+00 1499 -15 1.0360886528e+01 -4.1514937172e-01 -8.6512978386e-01 1.0162188828e+01 411 1.0979072072e+01 -5.0143747988e-01 -8.4507799680e-01 1.0773994072e+01 1.2000000000e-03
1.0000000000e+00 1500 15 2.4927705430e+01 1.6672402852e+00 1.5199021533e-01 2.4807874102e+01 -411 2.5284604494e+01 1.7125875807e+00 9.3341966360e-02 2.5156988622e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 3.2974897436e+01 1.2175646201e+00 -8.1272883999e-01 3.2894433873e+01 411 3.3672424110e+01 1.1870791986e+00 -8.8068594458e-01 3.3587972576e+01 1.2000000000e-03
1.0000000000e+00 1502 -15 2.0487914822e+01 2.7263899973e-01 -1.3259711772e+00 2.0365780930e+01 411 2.1341073360e+01 1.9532050952e-01 -1.4085367998e+00 2.1211407478e+01 1.2000000000e-03
1.0000000000e+00 1503 15 2.0304655277e+01 3.8470757167e-01 -9.8906513972e-01 2.0198903109e+01 -411 2.1662462048e+01 3.3574074818e-01 -1.1093443028e+00 2.1550485294e+01 1.2000000000e-03
1.0000000000e+00 1504 15 1.5041392122e+01 4.0618350738e-01 1.9907894172e+00 1.4797234881e+01 -411 1.5194647207e+01 3.5982586866e-01 1.9876666583e+00 1.4943277131e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 3.7276991281e+01 1.0229785239e+00 5.9487267206e-01 3.7215811574e+01 411 3.7810778542e+01 1.0378607282e+00 5.3863869910e-01 3.7746419810e+01 1.2000000000e-03
1.0000000000e+00 1506 15 3.1924700831e+01 -1.1343143585e+00 1.5361296062e+00 3.1817967732e+01 -411 3.2124684407e+01 -1.1305272917e+00 1.5886072732e+00 3.2010906020e+01 1.2000000000e-03
1.0000000000e+00 1507 -15 1.4050638558e+01 -5.1128200757e-01 5.0820853998e-01 1.3919183502e+01 431 1.6844686806e+01 -6.8831389796e-01 7.1914256288e-01 1.6699628100e+01 5.3600000000e-02
1.0000000000e+00 1508 -15 1.1035502403e+01 -2.1428167610e-01 -5.8900076727e-02 1.0889253331e+01 431 1.2710950114e+01 -2.8657477468e-01 1.1792194124e-01 1.2553775099e+01 5.3600000000e-02
