# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3333 15 4.7755462713e+00 -3.1373288031e-01 7.0767653879e-02 4.4210085384e+00 -411 4.8291512643e+00 -2.6754880582e-01 5.6447152550e-02 4.4441483262e+00 1.2000000000e-03
1.0000000000e+00 3334 -15 2.7537208858e+01 -6.8920564872e-01 -3.0457344206e-01 2.7469492404e+01 411 2.9009528160e+01 -6.6949574657e-01 -2.4428505627e-01 2.8940444803e+01 1.2000000000e-03
1.0000000000e+00 3335 15 2.1501574293e+01 -1.1508075989e+00 1.2567208710e+00 2.1360170933e+01 -411 2.1944841959e+01 -1.1415240820e+00 1.3496753968e+00 2.1793483172e+01 1.2000000000e-03
1.0000000000e+00 3336 -15 2.5559147096e+01 -1.8805927664e-02 -8.2651837615e-01 2.5483905208e+01 411 2.7230553623e+01 3.6608589203e-02 -8.0705498212e-01 2.7154279474e+01 1.2000000000e-03
1.0000000000e+00 3337 15 1.5567248998e+01 -8.0461394975e-01 1.0961804145e+00 1.5405620303e+01 -431 1.5996444880e+01 -9.5249489922e-01 1.0930063122e+00 1.5808522594e+01 5.3600000000e-02
1.0000000000e+00 3338 -15 4.1650311339e+00 6.1556061150e-01 -5.9513741137e-01 3.6684181372e+00 411 4.5307094439e+00 6.1540418141e-01 -6.2243266739e-01 4.0330762934e+00 1.2000000000e-03
1.0000000000e+00 3339 15 2.4635395964e+01 -1.5677986099e-01 1.3599061114e-02 2.4570732186e+01 -411 2.4944989379e+01 -2.1266570765e-01 4.2324269871e-02 2.4873881846e+01 1.2000000000e-03
1.0000000000e+00 3340 15 1.8501214488e+01 -2.3768858973e-01 -1.6453476529e+00 1.8340506631e+01 -411 1.9018686224e+01 -3.1651242959e-01 -1.7326422405e+00 1.8844434655e+01 1.2000000000e-03
1.0000000000e+00 3341 15 1.2644931897e+01 1.6338949303e-01 3.1555052836e-01 1.2514429475e+01 -411 1.3331698881e+01 7.7149394027e-02 3.2858439283e-01 1.3195635505e+01 1.2000000000e-03
1.0000000000e+00 3342 15 2.6926713973e+01 -3.1015663720e-01 2.0659562063e-01 2.6865441689e+01 -411 2.9014666843e+01 -2.8174759408e-01 1.5561460288e-01 2.8952578736e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 1.0034661632e+01 -4.2397069898e-01 2.4247675399e-01 9.8640153403e+00 411 1.0822072218e+01 -3.9959236907e-01 2.0110245644e-01 1.0649960183e+01 1.2000000000e-03
1.0000000000e+00 3344 15 2.1383235059e+01 -7.6385681920e-01 -8.3022618814e-01 2.1279400826e+01 -411 2.1825408944e+01 -7.4372357469e-01 -9.1311040678e-01 2.1713270165e+01 1.2000000000e-03
1.0000000000e+00 3345 -15 1.6612203336e+01 -1.4620634082e+00 1.0647444458e-01 1.6451724656e+01 411 1.7564061282e+01 -1.6238863005e+00 1.6632789035e-01 1.7387814644e+01 1.2000000000e-03
1.0000000000e+00 3346 15 8.5105666254e+00 8.9056460703e-01 2.4185612721e-01 8.2717020780e+00 -411 9.1986949068e+00 1.0206964296e+00 3.1917216426e-01 8.9429758454e+00 1.2000000000e-03
1.0000000000e+00 3347 15 7.1653926246e+00 6.0402705211e-01 -6.0616867844e-02 6.9150010172e+00 -411 7.4092528437e+00 5.8781722402e-01 -1.4309558016e-01 7.1439165255e+00 1.2000000000e-03
1.0000000000e+00 3348 -15 1.9940441107e+01 -1.2610571340e+00 -9.1177451503e-01 1.9800063241e+01 411 2.0887769548e+01 -1.2280520693e+00 -9.7241630267e-01 2.0744872437e+01 1.2000000000e-03
1.0000000000e+00 3349 -15 4.4025963793e+01 -1.6270564208e+00 -1.7582697184e-01 4.3959642524e+01 411 4.7402171208e+01 -1.8321817269e+00 -2.1972694352e-01 4.7329326918e+01 1.2000000000e-03
1.0000000000e+00 3350 15 1.8595529173e+01 -2.5056271736e-01 4.8699839182e-02 1.8508686138e+01 -431 1.8820622247e+01 -2.9304195063e-01 -3.0456040114e-02 1.8715075948e+01 5.3600000000e-02
1.0000000000e+00 3351 15 1.8986896434e+01 -5.8130912262e-01 -4.7977341585e-01 1.8888542667e+01 -411 1.9899351412e+01 -6.0164873323e-01 -4.0843630098e-01 1.9797977327e+01 1.2000000000e-03
1.0000000000e+00 3352 -15 9.7180249956e+00 -1.2989507544e-01 1.3972346716e+00 9.4505969676e+00 431 1.1209772257e+01 -2.4801861732e-01 1.4538610615e+00 1.0936581548e+01 5.3600000000e-02
1.0000000000e+00 3353 15 7.5248833935e+00 2.4567337726e-01 3.7682162863e-01 7.2982484766e+00 -431 8.0265868701e+00 1.3145051232e-01 5.2947301168e-01 7.7623142809e+00 5.3600000000e-02
1.0000000000e+00 3354 15 9.3741573564e+00 -1.3522522634e-02 3.0206667900e-02 9.2041643580e+00 -411 9.4996803961e+00 2.0019639249e-02 -2.0805256065e-02 9.3138399728e+00 1.2000000000e-03
1.0000000000e+00 3355 -15 1.4546618229e+01 2.4444322353e-01 1.0197808489e+00 1.4399559268e+01 411 1.5624829781e+01 3.0905701193e-01 1.1700183732e+00 1.5465295585e+01 1.2000000000e-03
1.0000000000e+00 3356 -15 4.0659980631e+01 9.8152534120e-01 1.9590038431e-01 4.0608806516e+01 411 4.1003015407e+01 1.0404665001e+00 1.9110570447e-01 4.0946705625e+01 1.2000000000e-03
1.0000000000e+00 3357 15 6.0576246437e+00 3.9482133303e-01 3.7938815769e-01 5.7652326711e+00 -411 6.1306632595e+00 4.3493921908e-01 3.4068622479e-01 5.8124275332e+00 1.2000000000e-03
1.0000000000e+00 3358 15 2.5806308163e+01 4.8950054021e-01 -2.4952797116e-02 2.5740400507e+01 -411 2.6643599530e+01 5.4480987799e-01 -1.0379747528e-01 2.6572134375e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 3.0349928641e+01 4.2505062387e-01 1.0407972423e+00 3.0277006990e+01 431 3.5345945143e+01 4.8275665033e-01 1.0323103320e+00 3.5272683008e+01 5.3600000000e-02
1.0000000000e+00 3360 15 2.0276939704e+01 7.4775214877e-01 1.1286822881e+00 2.0153514271e+01 -431 2.0621737627e+01 7.0516922968e-01 1.2368097503e+00 2.0478138292e+01 5.3600000000e-02
1.0000000000e+00 3361 15 1.6489285107e+01 6.3755032969e-01 -9.1041771823e-01 1.6355552671e+01 -431 1.6795842911e+01 7.5764215948e-01 -9.3165546737e-01 1.6636808067e+01 5.3600000000e-02
1.0000000000e+00 3362 15 4.6857611048e+00 1.2250538168e-01 -1.3753753554e-01 4.3318983918e+00 -411 5.1152092844e+00 1.2527251670e-01 -2.1134376510e-01 4.7549477062e+00 1.2000000000e-03
1.0000000000e+00 3363 15 1.4469375988e+01 -4.2306262138e-01 2.5016851874e-01 1.4351452397e+01 -411 1.4778764867e+01 -4.3715307074e-01 3.3097352712e-01 1.4649770161e+01 1.2000000000e-03
1.0000000000e+00 3364 -15 1.7592124991e+01 -1.2686484382e+00 3.2813273096e-02 1.7456094260e+01 411 1.8646076255e+01 -1.2508454326e+00 2.5956553991e-02 1.8509872845e+01 1.2000000000e-03
1.0000000000e+00 3365 -15 1.6420542904e+01 -7.5465268759e-02 -6.0843076143e-01 1.6312610366e+01 431 1.9606552300e+01 2.5357028437e-02 -8.0973932882e-01 1.9490654670e+01 5.3600000000e-02
1.0000000000e+00 3366 15 4.2002661895e+00 5.7058059244e-01 -2.6460676540e-01 3.7536073046e+00 -411 4.3839498197e+00 5.3616279544e-01 -3.4840514594e-01 3.9133975505e+00 1.2000000000e-03
1.0000000000e+00 3367 -15 8.3280364986e+00 4.7450686915e-01 -7.3691396461e-01 8.0889371149e+00 431 8.7427091568e+00 6.4221174918e-01 -6.9311248276e-01 8.4656464417e+00 5.3600000000e-02
1.0000000000e+00 3368 15 1.9945544356e+01 9.4751502805e-01 -1.4365696107e+00 1.9791567228e+01 100443 4.1436182600e+01 1.0117291824e+00 -2.6688166244e+00 4.1173051898e+01 3.1000000000e-03
1.0000000000e+00 3369 -15 2.1490638244e+01 6.4214154356e-02 -1.2322470137e+00 2.1381484669e+01 100443 4.1436182600e+01 1.0117291824e+00 -2.6688166244e+00 4.1173051898e+01 3.1000000000e-03
1.0000000000e+00 3370 15 2.4430013578e+01 -1.0282881121e-01 1.4945350240e-01 2.4364637571e+01 -411 2.5915854330e+01 -7.4534798479e-02 2.4634237161e-01 2.5847045996e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 1.7705977152e+01 -6.4826443160e-01 -9.5847494651e-02 1.7604405815e+01 411 1.7785838774e+01 -6.8804259127e-01 -9.7010343000e-02 1.7673646153e+01 1.2000000000e-03
1.0000000000e+00 3372 15 1.7663627896e+01 9.5876613219e-01 3.1596438069e-01 1.7545016248e+01 -411 1.8496980128e+01 9.3828255696e-01 3.9882292880e-01 1.8373985986e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 9.0662146079e+00 4.2221765524e-02 -7.2581727498e-02 8.8900004061e+00 411 9.8909715715e+00 1.0384535705e-01 -1.1318313781e-01 9.7114491917e+00 1.2000000000e-03
1.0000000000e+00 3374 15 7.8520628797e+00 2.3899435436e-01 4.7400972461e-01 7.6299409325e+00 -411 8.4028195426e+00 2.3778734924e-01 4.1942649420e-01 8.1779848321e+00 1.2000000000e-03
1.0000000000e+00 3375 -15 1.1915380274e+01 -4.5479848849e-01 -5.0654848946e-01 1.1762472730e+01 411 1.2592459388e+01 -4.9124657656e-01 -4.4098417069e-01 1.2435383559e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 4.3147053432e+00 -5.6538871001e-01 6.8662285765e-02 3.8904002343e+00 411 4.6306988300e+00 -5.2874790837e-01 4.2341568090e-02 4.2031566175e+00 1.2000000000e-03
1.0000000000e+00 3377 -15 4.1307300681e+01 9.2984065800e-02 -3.1194865910e-01 4.1267784557e+01 411 4.5270715855e+01 1.2328869599e-01 -2.8772295345e-01 4.5231009833e+01 1.2000000000e-03
1.0000000000e+00 3378 -15 1.6444341573e+01 4.2279692861e-01 5.9892450004e-01 1.6331620026e+01 411 1.8085828042e+01 5.0607633434e-01 6.3511013425e-01 1.7970593170e+01 1.2000000000e-03
1.0000000000e+00 3379 -15 4.0868766968e+01 1.6301010279e+00 7.6073896409e-01 4.0790477700e+01 431 4.0978183407e+01 1.6432284832e+00 8.0434551812e-01 4.0889966873e+01 5.3600000000e-02
1.0000000000e+00 3380 15 1.0698905009e+01 1.6629719718e-01 -1.0295022593e+00 1.0498664173e+01 -431 1.2460054764e+01 9.4344335274e-02 -1.0514137839e+00 1.2258207048e+01 5.3600000000e-02
1.0000000000e+00 3381 -15 1.5311557468e+01 -1.0786866280e+00 -1.6609178949e-01 1.5168900799e+01 411 1.5533012656e+01 -1.0634391087e+00 -1.1145203591e-01 1.5382967169e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 1.7346626935e+01 -1.6181626994e-01 4.4426571656e-01 1.7248907797e+01 411 1.8857518508e+01 -1.9433319514e-01 4.1138986636e-01 1.8759091617e+01 1.2000000000e-03
1.0000000000e+00 3383 -15 4.3224663914e+01 -4.4898469475e-01 3.3115833375e-02 4.3185782351e+01 411 4.5108129129e+01 -3.7857499542e-01 6.0158361869e-02 4.5067736759e+01 1.2000000000e-03
1.0000000000e+00 3384 15 2.0894688175e+01 3.6485767906e-02 -8.2327628429e-01 2.0802687075e+01 -411 2.2850560575e+01 -3.1453706541e-03 -9.4661031596e-01 2.2754264626e+01 1.2000000000e-03
1.0000000000e+00 3385 15 5.3010163866e+00 -1.2647646524e-01 -7.6252964099e-01 4.9341906802e+00 -411 5.7027926423e+00 -1.7450798298e-01 -7.4664822285e-01 5.3327692967e+00 1.2000000000e-03
1.0000000000e+00 3386 -15 2.8533760323e+01 -7.1728555254e-01 1.0528950089e-01 2.8469155316e+01 411 3.0528939527e+01 -8.3997610512e-01 1.6709439936e-01 3.0459599296e+01 1.2000000000e-03
1.0000000000e+00 3387 15 6.9216352500e+00 9.1247695291e-01 7.3651367933e-02 6.6267568620e+00 -431 7.0787429799e+00 1.0239895925e+00 1.3217512944e-01 6.7206863001e+00 5.3600000000e-02
1.0000000000e+00 3388 15 3.2702192381e+01 6.9241320050e-01 5.9579984925e-01 3.2641107268e+01 -411 3.3889327251e+01 7.8458821719e-01 6.7752623357e-01 3.3821833216e+01 1.2000000000e-03
1.0000000000e+00 3389 15 2.0442438615e+01 6.2113124898e-01 -5.6525046137e-01 2.0347749141e+01 -411 2.1315715078e+01 5.7660661901e-01 -6.4975857924e-01 2.1215785843e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 8.2772767531e+00 -3.0396855051e-01 1.2736033638e-01 8.0775988759e+00 411 8.5724572480e+00 -3.8822586579e-01 1.8240680080e-01 8.3550914274e+00 1.2000000000e-03
1.0000000000e+00 3391 15 3.9591057215e+01 -5.1858801619e-01 -1.4162947823e+00 3.9522397418e+01 -411 4.1094283985e+01 -4.8507857808e-01 -1.3961625227e+00 4.1025115799e+01 1.2000000000e-03
1.0000000000e+00 3392 15 3.3653020876e+01 5.1216401681e-01 -7.4926938451e-01 3.3593823959e+01 -431 4.0286624549e+01 6.9977543210e-01 -1.0033001190e+00 4.0219906363e+01 5.3600000000e-02
1.0000000000e+00 3393 15 1.7215689689e+01 4.2661407718e-01 6.4175753110e-01 1.7106403183e+01 -411 1.8816638333e+01 4.1988991089e-01 7.4579638813e-01 1.8703953577e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 7.0135537754e+00 4.1171114727e-03 -1.5444851746e-01 6.7829916669e+00 431 7.8106425531e+00 2.5561709230e-02 2.8862976682e-02 7.5584189973e+00 5.3600000000e-02
1.0000000000e+00 3395 15 2.5099999121e+01 -6.6645641789e-01 -2.7959530443e-01 2.5026596430e+01 -411 2.5432785800e+01 -6.3439710031e-01 -3.3061619150e-01 2.5353882303e+01 1.2000000000e-03
1.0000000000e+00 3396 -15 7.4947578945e+00 8.0677307157e-01 5.1512741142e-01 7.2178991089e+00 431 7.5867742850e+00 7.3242803319e-01 5.1399656274e-01 7.2721075268e+00 5.3600000000e-02
1.0000000000e+00 3397 15 1.3638576705e+01 -2.1483242109e+00 1.0747052518e+00 1.3307268575e+01 -411 1.4107805145e+01 -2.3055311788e+00 1.0849163347e+00 1.3749260692e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 5.1612117318e+01 -7.6713009507e-01 -9.0191660281e-01 5.1567932114e+01 411 5.1951329052e+01 -7.4221172661e-01 -8.7339619708e-01 5.1905022995e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 6.3908496174e+00 2.8420084400e-01 -6.4639654894e-01 6.0981366746e+00 431 7.6500110638e+00 2.1725231451e-01 -8.1615064829e-01 7.3440054430e+00 5.3600000000e-02
1.0000000000e+00 3400 15 3.8903759759e+01 1.9003576989e+00 1.2218653824e+00 3.8797437025e+01 -411 4.2788258344e+01 2.0479737341e+00 1.3216301615e+00 4.2677847538e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 1.7783898568e+01 -2.2797487479e-01 2.2933480219e-01 1.7691958398e+01 411 1.9136880233e+01 -1.5918814014e-01 2.4172037150e-01 1.9043133579e+01 1.2000000000e-03
1.0000000000e+00 3402 15 1.6947038872e+01 6.9480459636e-02 5.1622148040e-01 1.6845584735e+01 -411 1.7345157085e+01 2.6849780464e-04 4.9414736084e-01 1.7237018700e+01 1.2000000000e-03
1.0000000000e+00 3403 15 7.1109846511e+00 2.7216577336e-02 -2.1295516403e-01 6.8820725623e+00 100443 1.7849481785e+01 -3.2700684788e-01 1.2452336144e-01 1.7461243862e+01 3.1000000000e-03
1.0000000000e+00 3404 -15 1.0738497134e+01 -3.5422342521e-01 3.3747852547e-01 1.0579171300e+01 100443 1.7849481785e+01 -3.2700684788e-01 1.2452336144e-01 1.7461243862e+01 3.1000000000e-03
1.0000000000e+00 3405 15 8.4083147582e+00 -3.0754585434e-01 6.9329084184e-01 8.1833630688e+00 -411 8.8982340678e+00 -3.4329554355e-01 6.4095109480e-01 8.6691649220e+00 1.2000000000e-03
1.0000000000e+00 3406 -15 3.2159817841e+01 7.2651827657e-02 -1.7265216155e-01 3.2110149598e+01 411 3.2393584050e+01 2.5684827604e-02 -1.6971835167e-01 3.2339130239e+01 1.2000000000e-03
1.0000000000e+00 3407 -15 1.4100661240e+01 -1.2936967425e+00 -4.0063903487e-01 1.3922549881e+01 431 1.4356638286e+01 -1.3123378567e+00 -3.0002352487e-01 1.4157184227e+01 5.3600000000e-02
1.0000000000e+00 3408 15 4.3597262871e+01 3.1179828583e-01 1.4025013566e-01 4.3559698717e+01 -411 4.7244169916e+01 3.0407861367e-01 2.2317046054e-01 4.7205654780e+01 1.2000000000e-03
1.0000000000e+00 3409 -15 2.1376642145e+01 -9.1228584540e-01 -6.2051848233e-01 2.1274078863e+01 431 2.2429853419e+01 -8.4043732913e-01 -5.3250614558e-01 2.2321144098e+01 5.3600000000e-02
1.0000000000e+00 3410 15 3.7571367594e+01 1.2006610847e+00 -1.3991856196e-01 3.7509857496e+01 -431 3.7767501362e+01 1.2024236244e+00 -2.0028407489e-01 3.7696462300e+01 5.3600000000e-02
1.0000000000e+00 3411 -15 2.2482573621e+01 -6.1426108238e-01 -3.4346467803e+00 2.2138990766e+01 431 2.3772664497e+01 -6.5697869890e-01 -3.4574128053e+00 2.3428173213e+01 5.3600000000e-02
1.0000000000e+00 3412 -15 1.0621900434e+01 2.0724914203e-01 -3.8203264227e-01 1.0463210711e+01 431 1.2718870901e+01 3.4983773569e-01 -5.4654327938e-01 1.2548849673e+01 5.3600000000e-02
1.0000000000e+00 3413 15 7.0263305046e+00 -9.8877415255e-01 2.6591767291e-01 6.7204050855e+00 -411 7.2749187720e+00 -9.4173692816e-01 2.3970450304e-01 6.9630910883e+00 1.2000000000e-03
1.0000000000e+00 3414 -15 4.2730288681e+01 3.1931649229e-01 2.5368209245e-01 4.2691382782e+01 411 4.6972687987e+01 3.9946693723e-01 2.8985051419e-01 4.6932870684e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 3.0792815370e+01 -6.9963710069e-01 1.4669243851e+00 3.0698518366e+01 431 3.1820845346e+01 -6.8848650396e-01 1.6539509307e+00 3.1709331092e+01 5.3600000000e-02
1.0000000000e+00 3416 -15 4.9325281243e+01 -7.7228330002e-01 -8.1842992479e-01 4.9280422394e+01 411 5.3354724202e+01 -9.1640628312e-01 -8.8247970478e-01 5.3306777663e+01 1.2000000000e-03
1.0000000000e+00 3417 15 9.0075230037e+00 -8.4783788269e-01 -6.0409352439e-01 8.7689579363e+00 -411 9.6938870852e+00 -9.3670630043e-01 -5.6806253716e-01 9.4485900607e+00 1.2000000000e-03
1.0000000000e+00 3418 15 1.3730358259e+01 1.3564249530e-01 -3.8698168803e-01 1.3608728629e+01 -411 1.4775724782e+01 2.2026099028e-01 -3.7272984019e-01 1.4650567274e+01 1.2000000000e-03
1.0000000000e+00 3419 15 1.4392889806e+01 -8.0269384639e-01 -1.0864052635e+00 1.4218776102e+01 -411 1.4899596682e+01 -8.3766417755e-01 -1.0354919682e+00 1.4721704299e+01 1.2000000000e-03
1.0000000000e+00 3420 15 7.6174297536e+00 1.6522739594e-01 5.6789872338e-01 7.3836534105e+00 -411 7.6793646997e+00 2.0462469014e-01 5.9706547450e-01 7.4215096040e+00 1.2000000000e-03
1.0000000000e+00 3421 15 8.0512863931e+00 4.6895081600e-01 8.5467834148e-01 7.7920301165e+00 -431 9.4028743055e+00 4.1511057284e-01 8.8771014902e-01 9.1421412278e+00 5.3600000000e-02
1.0000000000e+00 3422 -15 2.1156155243e+01 -5.6527472056e-01 -9.8550159186e-02 2.1073598831e+01 431 2.2704294260e+01 -6.9368200322e-01 -2.7298756775e-01 2.2606510302e+01 5.3600000000e-02
1.0000000000e+00 3423 15 7.8091188903e+00 -5.6995133059e-01 6.7955258167e-01 7.5523911643e+00 -431 8.4596912826e+00 -5.8819169776e-01 5.4383355801e-01 8.1883880773e+00 5.3600000000e-02
1.0000000000e+00 3424 -15 7.9722805833e+00 -1.0017927622e-01 2.0737869232e-01 7.7683413015e+00 411 8.3252305646e+00 -1.5256948714e-01 1.3600861661e-01 8.1100067335e+00 1.2000000000e-03
1.0000000000e+00 3425 15 9.0905927240e+00 -2.3248970355e-01 -5.3635514677e-01 8.8960698320e+00 -411 9.8940571414e+00 -1.9805823240e-01 -6.2960398304e-01 9.6933616219e+00 1.2000000000e-03
1.0000000000e+00 3426 15 5.2685435876e+01 1.6914152792e-01 -1.3622782738e+00 5.2637568838e+01 -411 5.3926453333e+01 1.3471709317e-01 -1.4631562671e+00 5.3874000364e+01 1.2000000000e-03
1.0000000000e+00 3427 -15 6.2708315563e+00 -1.2291601097e-01 -2.5821998893e-02 6.0125255902e+00 411 6.8935076301e+00 -1.7810171122e-01 -1.8968053041e-02 6.6327135092e+00 1.2000000000e-03
1.0000000000e+00 3428 15 8.7532448369e+00 6.4527170986e-01 7.1077293797e-02 8.5463897817e+00 100443 2.2912804160e+01 1.3901656035e+00 -2.8136119656e-01 2.2569832693e+01 3.1000000000e-03
1.0000000000e+00 3429 -15 1.4159559323e+01 7.4489389362e-01 -3.5243849036e-01 1.4023442912e+01 100443 2.2912804160e+01 1.3901656035e+00 -2.8136119656e-01 2.2569832693e+01 3.1000000000e-03
1.0000000000e+00 3430 15 3.7017188804e+01 4.8807278632e-01 1.1723932817e+00 3.6952705673e+01 -411 3.9096400571e+01 5.8402522580e-01 1.3041343299e+00 3.9025519943e+01 1.2000000000e-03
1.0000000000e+00 3431 -15 1.2451658781e+01 -4.8904010850e-02 4.7766310944e-01 1.2314875697e+01 411 1.3591118192e+01 -4.8618048408e-02 4.5538787342e-01 1.3454117323e+01 1.2000000000e-03
1.0000000000e+00 3432 15 3.6589655870e+01 -6.5105348339e-01 -5.1694458330e-01 3.6537032242e+01 -411 4.0065858302e+01 -7.0764283506e-01 -6.2620085817e-01 4.0011056429e+01 1.2000000000e-03
1.0000000000e+00 3433 -15 1.6485695298e+01 -2.0817582636e-01 -2.3014389635e-02 1.6388324909e+01 411 1.7411182998e+01 -3.0801184374e-01 1.1420164234e-02 1.7307767410e+01 1.2000000000e-03
1.0000000000e+00 3434 15 3.9463848899e+01 -1.7626249788e-03 -2.8782085075e+00 3.9318624000e+01 -431 4.1286251118e+01 -1.5109749649e-01 -2.9467736793e+00 4.1133602722e+01 5.3600000000e-02
1.0000000000e+00 3435 15 3.3779195158e+01 3.1936085842e-01 -2.8889926105e-01 3.3729682508e+01 -411 3.3965619006e+01 2.8252964157e-01 -2.7418584785e-01 3.3911838562e+01 1.2000000000e-03
1.0000000000e+00 3436 -15 1.1816410010e+01 -7.4490438994e-03 -3.5248359997e-01 1.1676735676e+01 411 1.2232387923e+01 -5.2286271096e-02 -2.8739421964e-01 1.2085135748e+01 1.2000000000e-03
1.0000000000e+00 3437 -15 7.3580311964e+00 4.9573114133e-01 2.7926637527e-01 7.1175694378e+00 411 8.0843046462e+00 5.0597611273e-01 3.3282032060e-01 7.8417932563e+00 1.2000000000e-03
1.0000000000e+00 3438 15 8.2313876667e+00 4.5434323964e-02 9.6019329160e-02 8.0366267561e+00 -411 8.7077805565e+00 1.2924179894e-02 1.3450584442e-02 8.5046819649e+00 1.2000000000e-03
1.0000000000e+00 3439 15 4.9155114811e+00 4.2902672558e-01 -5.0807045853e-02 4.5627314759e+00 -411 5.0721744660e+00 3.7537949575e-01 2.1669771318e-03 4.7000596174e+00 1.2000000000e-03
1.0000000000e+00 3440 15 2.3752083758e+01 1.4909283619e-01 1.4681414466e+00 2.3639516187e+01 -411 2.4662969663e+01 1.5744514944e-01 1.4332629336e+00 2.4549695762e+01 1.2000000000e-03
1.0000000000e+00 3441 15 2.6174531283e+01 -7.5829397754e-01 -1.1595069026e+00 2.6077375876e+01 -431 3.1760043009e+01 -8.3453642201e-01 -1.3641726246e+00 3.1658615906e+01 5.3600000000e-02
1.0000000000e+00 3442 -15 3.3549998886e+01 2.0392527202e-01 5.1652320181e-01 3.3498312706e+01 411 3.5692782554e+01 1.2393324470e-01 5.4061056779e-01 3.5639467284e+01 1.2000000000e-03
1.0000000000e+00 3443 15 1.5978692238e+01 -7.1635955192e-02 -1.3975835202e+00 1.5817811002e+01 -411 1.6721162670e+01 1.8851765233e-02 -1.4726286253e+00 1.6550915734e+01 1.2000000000e-03
1.0000000000e+00 3444 -15 1.0448681728e+01 6.6804545769e-02 5.2333339276e-01 1.0282972325e+01 411 1.0699590497e+01 5.1359439539e-02 6.1238079559e-01 1.0517039024e+01 1.2000000000e-03
1.0000000000e+00 3445 -15 2.4543563426e+01 -9.3069049089e-01 1.5041574795e-01 2.4461001751e+01 411 2.5539072916e+01 -1.0066547685e+00 2.4052681506e-01 2.5449510005e+01 1.2000000000e-03
1.0000000000e+00 3446 15 1.5616844888e+01 -3.8675619101e-01 -7.8601464455e-02 1.5510415739e+01 -411 1.7246552278e+01 -4.0924379410e-01 -6.4582988576e-02 1.7139907674e+01 1.2000000000e-03
1.0000000000e+00 3447 15 3.0506778275e+01 1.2925651696e+00 4.0667456914e-01 3.0424830690e+01 -411 3.1469885315e+01 1.4193557465e+00 4.0904541476e-01 3.1379552481e+01 1.2000000000e-03
1.0000000000e+00 3448 -15 6.3917505184e+00 -6.5288685572e-01 -2.3698115710e-01 6.1004068768e+00 411 6.5795051834e+00 -7.3405116754e-01 -2.9799194022e-01 6.2583367759e+00 1.2000000000e-03
1.0000000000e+00 3449 15 4.6715622674e+00 -1.5474796340e+00 -2.4651459928e-01 4.0262814159e+00 -431 5.0209154121e+00 -1.4780767954e+00 -2.5696937540e-01 4.3685116942e+00 5.3600000000e-02
1.0000000000e+00 3450 -15 1.1773972657e+01 -7.3123235191e-01 4.0741146181e-01 1.1608990394e+01 411 1.2526053464e+01 -7.3810286361e-01 3.4930297984e-01 1.2358791528e+01 1.2000000000e-03
