# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2465221444 
# tau_xsec_mb: 0.2051057680   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4198 -15 1.0769274243e+02 -4.5413926749e-01 -6.8163387713e-01 1.0767496838e+02 411 1.1492317750e+02 -5.6839773660e-01 -7.6575176140e-01 1.1490401123e+02 1.2000000000e-03
1.0000000000e+00 4199 15 2.6344939636e+02 -2.3092931549e+00 -1.1515761071e+00 -2.6343076584e+02 -411 2.9059251188e+02 -2.5108271760e+00 -1.2753360338e+00 -2.9057285101e+02 1.2000000000e-03
1.0000000000e+00 4200 15 3.3478098567e+01 9.6826069516e+00 -2.1617812754e+00 3.1924909063e+01 -431 3.3488850141e+01 9.6907180324e+00 -2.1550042648e+00 3.1922939582e+01 5.3600000000e-02
1.0000000000e+00 4201 -15 3.7407353520e+00 -1.8516479774e+00 2.2078622616e+00 -1.5914633716e+00 431 3.8257466834e+00 -1.9080135374e+00 2.1443001841e+00 -1.5883468977e+00 5.3600000000e-02
1.0000000000e+00 4202 -15 4.4413638761e+00 -2.6603327740e+00 -2.4204387816e+00 -1.9059720365e+00 431 5.2854472051e+00 -3.1192346981e+00 -2.9250516036e+00 -2.4032160311e+00 5.3600000000e-02
1.0000000000e+00 4203 15 2.3082904729e+01 -7.9981676497e-01 2.5325891560e+00 -2.2860658055e+01 -411 2.5056643302e+01 -8.1172881951e-01 2.6989471806e+00 -2.4827337253e+01 1.2000000000e-03
1.0000000000e+00 4204 15 1.7604470207e+01 -2.2097156775e-02 -4.3161781794e-02 -1.7514506294e+01 -411 1.9297330096e+01 5.8687711594e-03 1.4703543134e-03 -1.9206546626e+01 1.2000000000e-03
1.0000000000e+00 4205 -15 4.7860879537e+00 2.2580624161e+00 3.0803316424e-01 -3.8152088126e+00 411 5.2219629434e+00 2.5249418720e+00 3.0650611962e-01 -4.1598245851e+00 1.2000000000e-03
1.0000000000e+00 4206 15 1.1960814063e+01 -2.8242853491e-01 -2.2985916547e+00 -1.1599167827e+01 -411 1.2359860042e+01 -2.2899813603e-01 -2.4350674201e+00 -1.1970324467e+01 1.2000000000e-03
1.0000000000e+00 4207 -15 5.9678558626e+00 -4.7950972915e-01 4.5110452780e-01 5.6590449202e+00 411 6.1329547931e+00 -4.1921153923e-01 4.2476131394e-01 5.8104642725e+00 1.2000000000e-03
1.0000000000e+00 4208 -15 6.7221704844e+00 -3.1701511946e+00 -2.3278752775e+00 5.1537971249e+00 431 8.1318475523e+00 -3.9148442362e+00 -2.7536918506e+00 6.2724132144e+00 5.3600000000e-02
1.0000000000e+00 4209 15 2.8911020686e+01 -1.1268764607e+00 7.5026612499e-01 2.8824595019e+01 -411 3.0958340230e+01 -1.2142447104e+00 8.9324687331e-01 3.0865046099e+01 1.2000000000e-03
1.0000000000e+00 4210 15 1.5948283748e+02 -4.4619439206e+00 -6.3853754704e+00 -1.5928256778e+02 -411 1.7203245606e+02 -4.8025483198e+00 -6.9712761744e+00 -1.7181387399e+02 1.2000000000e-03
1.0000000000e+00 4211 15 4.1632691276e+00 4.9920891103e-01 -3.6985752768e+00 4.9704315903e-01 -411 4.5101503609e+00 6.1642393802e-01 -4.0240680563e+00 5.2237452121e-01 1.2000000000e-03
1.0000000000e+00 4212 -15 5.4140385588e+01 3.5962425520e+00 7.4604170370e-01 5.3986430921e+01 411 5.7520830555e+01 3.7699137890e+00 7.1383619813e-01 5.7362258121e+01 1.2000000000e-03
1.0000000000e+00 4213 -15 5.1092657450e+00 -9.2136942013e-01 -1.7513426705e+00 -4.3624974937e+00 431 5.7558146287e+00 -1.1279162178e+00 -1.8033120967e+00 -4.9729588423e+00 5.3600000000e-02
1.0000000000e+00 4214 -15 1.0361784764e+01 -3.9843272404e+00 1.6308490364e+00 -9.2560770337e+00 431 1.2382986296e+01 -4.8726456486e+00 2.0288884280e+00 -1.1027435461e+01 5.3600000000e-02
1.0000000000e+00 4215 15 8.1430332890e+00 6.8120565040e-01 -4.9125897774e-01 -7.9023113905e+00 -411 8.1559423894e+00 6.7101876023e-01 -4.8753184128e-01 -7.8953127767e+00 1.2000000000e-03
1.0000000000e+00 4216 15 1.9162955838e+01 4.1214166579e+00 2.1341821378e+00 -1.8507322293e+01 -431 2.2799742798e+01 4.8340605391e+00 2.4133282924e+00 -2.2062661309e+01 5.3600000000e-02
1.0000000000e+00 4217 15 2.8247716129e+00 -1.2587944253e-01 -4.3216844737e-01 -2.1493324898e+00 -411 3.0048251324e+00 -2.2265770845e-01 -4.8887239009e-01 -2.2901795700e+00 1.2000000000e-03
1.0000000000e+00 4218 15 4.1855507707e+00 1.9673886821e+00 -3.0264745239e+00 1.1539409304e+00 -411 4.4356686093e+00 2.1581599226e+00 -3.1877600393e+00 1.1662798753e+00 1.2000000000e-03
1.0000000000e+00 4219 15 2.9348257213e+01 -3.8790132099e+00 -3.2417913140e+00 -2.8854932988e+01 -411 3.1829110982e+01 -4.2573971067e+00 -3.4567810254e+00 -3.1297317166e+01 1.2000000000e-03
1.0000000000e+00 4220 -15 7.3207777588e+00 3.7821342244e+00 -6.4769602453e-01 -5.9760060450e+00 431 8.9502638909e+00 4.6484563675e+00 -8.2820685105e-01 -7.3442629070e+00 5.3600000000e-02
1.0000000000e+00 4221 -15 1.3915827627e+01 -1.7448548714e+00 -4.2011177281e-02 -1.3691124343e+01 431 1.4969541890e+01 -1.6910166041e+00 -8.3332915909e-02 -1.4742650711e+01 5.3600000000e-02
1.0000000000e+00 4222 -15 8.1431246807e+01 -5.7431861075e+00 1.3099032152e+00 -8.1198465713e+01 411 8.8187582078e+01 -6.2434060202e+00 1.4945957963e+00 -8.7933726286e+01 1.2000000000e-03
1.0000000000e+00 4223 -15 1.6285442342e+02 1.4830098513e+00 3.1011404970e+00 -1.6280844495e+02 411 1.6841081990e+02 1.4834397152e+00 3.1337954889e+00 -1.6836474546e+02 1.2000000000e-03
1.0000000000e+00 4224 15 1.4533858314e+01 -1.3127253470e+00 -1.1839486153e+00 1.4316108620e+01 -411 1.4592810971e+01 -1.3189446142e+00 -1.2223633981e+00 1.4360392262e+01 1.2000000000e-03
1.0000000000e+00 4225 -15 1.2975045659e+01 1.8433235600e+00 2.7293767556e+00 1.2423662154e+01 411 1.3992059224e+01 1.9067254876e+00 2.9620452400e+00 1.3411671346e+01 1.2000000000e-03
1.0000000000e+00 4226 -15 7.4032435745e+00 8.2135054765e-01 -2.9172894226e-01 -7.1338070911e+00 411 7.6153786713e+00 9.1672859680e-01 -2.5970254265e-01 -7.3205653219e+00 1.2000000000e-03
1.0000000000e+00 4227 15 8.0138407918e+01 1.0049405787e+00 -4.8531505377e-01 8.0110934947e+01 -411 8.1193622225e+01 1.0721776346e+00 -4.6028072913e-01 8.1163707332e+01 1.2000000000e-03
1.0000000000e+00 4228 -15 1.2802598690e+01 1.3808117633e+00 2.6433556464e+00 -1.2322965297e+01 411 1.2811622698e+01 1.3739754406e+00 2.6472457030e+00 -1.2318542077e+01 1.2000000000e-03
1.0000000000e+00 4229 -15 1.2378401254e+01 -3.2046354372e-01 3.2779763715e-01 -1.2241633066e+01 431 1.4958550585e+01 -4.7751113277e-01 4.5860275262e-01 -1.4813674404e+01 5.3600000000e-02
1.0000000000e+00 4230 -15 6.2102439526e+00 3.7324878121e+00 2.8338222390e-01 -4.6258264004e+00 411 6.6856575319e+00 3.9664986211e+00 2.7064024231e-01 -5.0394622965e+00 1.2000000000e-03
1.0000000000e+00 4231 15 2.4072533248e+00 1.1019281720e+00 7.2716053393e-01 9.4592342134e-01 -411 2.5077853140e+00 1.0665065157e+00 7.9067153488e-01 1.0153376841e+00 1.2000000000e-03
1.0000000000e+00 4232 -15 6.5704123835e+00 -2.4767654764e+00 1.5997637339e+00 -5.5963933339e+00 411 6.9403652031e+00 -2.7041941427e+00 1.6832678186e+00 -5.8759793819e+00 1.2000000000e-03
1.0000000000e+00 4233 -15 7.1616007853e+01 -1.3280396207e+01 -5.1324387012e+00 -7.0163983931e+01 411 7.8903890784e+01 -1.4662617638e+01 -5.6265801367e+00 -7.7302507992e+01 1.2000000000e-03
1.0000000000e+00 4234 15 1.1465266317e+01 -3.4283841802e+00 2.9282658990e-01 1.0791463149e+01 -411 1.1566381995e+01 -3.4941147084e+00 2.6500613080e-01 1.0863086471e+01 1.2000000000e-03
1.0000000000e+00 4235 15 2.7581775867e+00 -1.5675563029e+00 3.4399661102e-01 1.3692654440e+00 -411 2.9008766764e+00 -1.6440715948e+00 4.5420983705e-01 1.4178605582e+00 1.2000000000e-03
1.0000000000e+00 4236 15 7.4900641569e+02 -4.8082115036e-01 -7.4149607898e-01 7.4900378681e+02 -411 7.7976111235e+02 -5.5428663333e-01 -8.4734511289e-01 7.7975821357e+02 1.2000000000e-03
1.0000000000e+00 4237 -15 3.8722442383e+02 9.4829852702e-01 1.0598113877e+00 -3.8721773571e+02 411 3.9053911421e+02 9.9413680696e-01 1.1041277704e+00 -3.9053181284e+02 1.2000000000e-03
1.0000000000e+00 4238 -15 1.6041935645e+02 -7.2628089343e-01 3.7980732428e-01 1.6040742220e+02 411 1.6093401249e+02 -7.6020894090e-01 3.8833087276e-01 1.6092088795e+02 1.2000000000e-03
1.0000000000e+00 4239 15 3.9965672447e+00 -1.7637090504e+00 -1.6271834380e+00 -2.6565136690e+00 -411 4.2640874059e+00 -1.8662199757e+00 -1.8229081700e+00 -2.8073459472e+00 1.2000000000e-03
1.0000000000e+00 4240 -15 3.8006233012e+00 -6.2680520564e-01 -2.8427293563e+00 -1.6773947676e+00 431 4.2253350186e+00 -8.9458069751e-01 -3.1325718564e+00 -1.8344541638e+00 5.3600000000e-02
1.0000000000e+00 4241 -15 3.4329758841e+00 -1.7001035801e+00 -4.8259375078e-01 2.3462704868e+00 411 3.5621961203e+00 -1.8259992274e+00 -4.7338404016e-01 2.3738990348e+00 1.2000000000e-03
1.0000000000e+00 4242 15 1.4892261916e+01 -4.3755288470e+00 -3.1729725581e-01 1.4120072430e+01 -431 1.5185767057e+01 -4.3816710119e+00 -4.0419103807e-01 1.4400352669e+01 5.3600000000e-02
1.0000000000e+00 4243 15 5.5748607881e+00 1.4714975237e-01 -3.8763885720e+00 -3.5880276034e+00 -411 5.6349515573e+00 1.9784778826e-01 -3.8902945370e+00 -3.6171348851e+00 1.2000000000e-03
1.0000000000e+00 4244 15 3.1830612340e+00 1.7835693055e+00 -1.1029915948e+00 1.6053284964e+00 -411 3.4797278232e+00 1.9529602120e+00 -1.2558279640e+00 1.7949566330e+00 1.2000000000e-03
1.0000000000e+00 4245 -15 7.2301632704e+00 -4.5042894157e+00 7.6828524437e-01 5.3140649457e+00 411 7.3680685829e+00 -4.5416254754e+00 8.3562432272e-01 5.4284736096e+00 1.2000000000e-03
1.0000000000e+00 4246 -15 6.0173232265e+00 -3.0328308914e-02 -1.0876331801e+00 -5.6451061779e+00 411 6.1445742838e+00 2.1011059526e-02 -1.0559675148e+00 -5.7571525364e+00 1.2000000000e-03
1.0000000000e+00 4247 15 1.6255199333e+02 4.2675998466e+00 2.0503214660e+00 1.6247331233e+02 -411 1.7415633087e+02 4.6305450756e+00 2.1283531761e+00 1.7407171013e+02 1.2000000000e-03
1.0000000000e+00 4248 15 5.5011098084e+00 4.6919027660e+00 -3.8238979040e-01 2.2237235203e+00 -431 6.3104817792e+00 5.4363083815e+00 -5.9831946958e-01 2.4567849721e+00 5.3600000000e-02
1.0000000000e+00 4249 -15 3.8503053877e+00 -6.9738596796e-01 1.0960724203e-01 3.3420654288e+00 431 4.0349253386e+00 -8.2566104474e-01 2.1921871146e-01 3.4170011126e+00 5.3600000000e-02
1.0000000000e+00 4250 -15 1.9791991334e+01 -4.0755930158e+00 1.7462692260e+00 -1.9206923674e+01 431 2.2711322815e+01 -4.5781996590e+00 2.1692426200e+00 -2.2051387835e+01 5.3600000000e-02
1.0000000000e+00 4251 15 2.2016493076e+01 -1.5096845596e-01 1.0073455638e+00 2.1921025102e+01 -411 2.3568169060e+01 -1.9672002433e-01 1.1615985993e+00 2.3464336851e+01 1.2000000000e-03
1.0000000000e+00 4252 15 6.5037754148e+00 5.2382407647e-01 1.8399271964e-01 6.2316739604e+00 -411 7.0622744206e+00 5.4007291357e-01 2.6814018956e-01 6.7835582944e+00 1.2000000000e-03
1.0000000000e+00 4253 15 4.3491104150e+02 1.1791776991e+00 -1.2737281689e+00 4.3490394811e+02 -411 4.4892117492e+02 1.2540454318e+00 -1.3939058279e+00 4.4891336604e+02 1.2000000000e-03
1.0000000000e+00 4254 15 2.3560438021e+01 1.9003365840e+00 3.7453865370e-01 -2.3413363536e+01 -431 2.3818619465e+01 1.8371179388e+00 3.5917411436e-01 -2.3663213475e+01 5.3600000000e-02
1.0000000000e+00 4255 -15 8.4876934300e+01 -2.2140748910e-01 5.5320471538e-02 -8.4858027347e+01 411 9.1705087916e+01 -1.9107376814e-01 -7.0959089796e-03 -9.1685828301e+01 1.2000000000e-03
1.0000000000e+00 4256 -15 2.4652564412e+02 -4.5609416019e+00 1.2019978263e+00 2.4647411453e+02 411 2.6660056903e+02 -4.9346894238e+00 1.2185476388e+00 2.6654555316e+02 1.2000000000e-03
1.0000000000e+00 4257 -15 1.0148699924e+02 1.1655832485e+00 -1.5411933614e+00 -1.0145304364e+02 411 1.0854653425e+02 1.1597946754e+00 -1.6751441034e+00 -1.0851130535e+02 1.2000000000e-03
1.0000000000e+00 4258 -15 8.1808439028e+00 -1.0284108090e-01 1.0294528645e+00 7.9182553735e+00 431 8.6426903325e+00 -2.0229066042e-01 9.4035765286e-01 8.3603797328e+00 5.3600000000e-02
1.0000000000e+00 4259 15 1.1484017344e+01 -2.7438930610e+00 -1.5292919957e-01 -1.1007871210e+01 -411 1.2683972829e+01 -3.0091018463e+00 -1.7453673734e-01 -1.2177952652e+01 1.2000000000e-03
1.0000000000e+00 4260 -15 9.4886685311e+01 -6.2753909090e-01 1.3152205227e+00 9.4858854882e+01 411 1.0391635207e+02 -6.3019817819e-01 1.4591866898e+00 1.0388737350e+02 1.2000000000e-03
1.0000000000e+00 4261 15 7.0508193505e+01 -2.0258837372e+00 2.4147331661e+00 7.0415290391e+01 -411 7.6329477437e+01 -2.2209908262e+00 2.5390442421e+00 7.6231975581e+01 1.2000000000e-03
1.0000000000e+00 4262 15 2.5395370650e+00 -3.9796009065e-01 -1.6149626968e-01 -1.7628686602e+00 -431 2.8181662230e+00 -5.0711715623e-01 -3.6615010982e-01 -1.9172569644e+00 5.3600000000e-02
1.0000000000e+00 4263 -15 2.8506421013e+00 -7.5691629103e-02 2.6651709671e-02 -2.2276964651e+00 411 2.9715853184e+00 -7.5382898614e-02 1.1932103787e-01 -2.3054110845e+00 1.2000000000e-03
1.0000000000e+00 4264 15 6.4763879179e+00 6.0180765794e+00 1.5869127461e+00 2.2577283181e-01 -411 6.7850748231e+00 6.2806883053e+00 1.7474826103e+00 2.0253481127e-01 1.2000000000e-03
1.0000000000e+00 4265 15 4.2798642321e+00 -2.6049152347e+00 -2.7696914392e+00 -8.3867424250e-01 -411 4.3983298599e+00 -2.6152756373e+00 -2.8866597579e+00 -8.2301603586e-01 1.2000000000e-03
1.0000000000e+00 4266 -15 4.0792645078e+00 -1.6321979933e+00 6.0494997923e-01 -3.2331524625e+00 411 4.2889052366e+00 -1.6613863805e+00 5.6818123681e-01 -3.4374692087e+00 1.2000000000e-03
1.0000000000e+00 4267 15 1.3812424392e+02 -8.7275905037e-01 2.6977162716e-01 -1.3810979394e+02 -411 1.3941593392e+02 -9.0726521017e-01 3.1912140367e-01 -1.3940007957e+02 1.2000000000e-03
1.0000000000e+00 4268 15 4.2928120681e+00 -1.8303895701e-01 3.2736744522e+00 -2.1261934202e+00 -431 5.1224226270e+00 -3.0870675466e-01 3.9049191263e+00 -2.6496353422e+00 5.3600000000e-02
1.0000000000e+00 4269 15 1.5509203163e+02 -6.9320648161e-01 -4.9307824895e-01 1.5507952001e+02 -411 1.5653815365e+02 -7.4507351208e-01 -4.6907055245e-01 1.5652451216e+02 1.2000000000e-03
1.0000000000e+00 4270 15 1.0078843957e+01 -4.2957301420e+00 8.6884360326e-01 8.9004392893e+00 -411 1.0805034713e+01 -4.5467525024e+00 8.7700686858e-01 9.5818159463e+00 1.2000000000e-03
1.0000000000e+00 4271 -15 1.2211652840e+01 2.8126426470e+00 -9.5240155105e-01 -1.1711078020e+01 411 1.3100031116e+01 3.0991586498e+00 -9.8912009083e-01 -1.2551182948e+01 1.2000000000e-03
1.0000000000e+00 4272 15 2.1798463423e+01 1.0437998730e+00 2.0565483178e+00 -2.1603171275e+01 -411 2.2988375194e+01 1.0069808972e+00 2.1848272623e+00 -2.2785575139e+01 1.2000000000e-03
1.0000000000e+00 4273 -15 2.0828733767e+02 -6.0488399787e-02 -3.4131836556e-01 -2.0827947039e+02 411 2.2809854825e+02 -1.1429467752e-02 -3.4889568744e-01 -2.2809061878e+02 1.2000000000e-03
1.0000000000e+00 4274 15 8.2763817667e+02 6.6917265117e-01 5.2762043266e-01 -8.2763583068e+02 -431 9.3877845584e+02 6.1739454090e-01 4.5916534667e-01 -9.3877607670e+02 5.3600000000e-02
1.0000000000e+00 4275 15 1.2096329915e+01 -3.4442188205e+00 4.9744712021e-01 1.1447882389e+01 -411 1.2443113210e+01 -3.5792297374e+00 4.3701274888e-01 1.1761535689e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 1.3286655207e+01 3.1922335635e-01 8.2270762053e-01 1.3137707787e+01 431 1.4422218735e+01 5.3846021241e-01 8.5610980270e-01 1.4251406140e+01 5.3600000000e-02
1.0000000000e+00 4277 15 1.1470673035e+01 -7.1683094109e-02 8.0877027437e-01 -1.1303097042e+01 -431 1.3616803742e+01 -8.5056391102e-02 1.1140538845e+00 -1.3427361641e+01 5.3600000000e-02
1.0000000000e+00 4278 15 1.0154534459e+01 1.1030557542e+00 -8.5111172546e-01 9.9003210861e+00 -411 1.0228639134e+01 1.0675614768e+00 -8.3899918666e-01 9.9642346649e+00 1.2000000000e-03
1.0000000000e+00 4279 -15 9.0539137258e+02 -2.1628598824e+00 -1.0754028961e+00 9.0538640701e+02 411 9.5794730971e+02 -2.2803661363e+00 -1.2323798256e+00 9.5794197834e+02 1.2000000000e-03
1.0000000000e+00 4280 15 9.5121974831e+01 1.6883082132e-01 1.2343181378e+00 -9.5097218473e+01 -431 1.0067214750e+02 2.4406081390e-01 1.1424382298e+00 -1.0064612063e+02 5.3600000000e-02
1.0000000000e+00 4281 15 3.7133289934e+01 -5.9606362133e+00 4.5559939759e+00 3.6324067323e+01 -411 3.8547205577e+01 -6.2440612428e+00 4.6579403089e+00 3.7705528377e+01 1.2000000000e-03
1.0000000000e+00 4282 15 7.2481643700e+00 -1.6259748799e+00 -5.4639358265e-02 6.8360820396e+00 -411 7.3169976292e+00 -1.6778571195e+00 -2.7393544199e-02 6.8721918222e+00 1.2000000000e-03
1.0000000000e+00 4283 15 3.4699434457e+00 -2.6041353861e+00 -2.6006397540e-01 -1.4262762087e+00 -411 3.5732557652e+00 -2.6200036538e+00 -2.8052730438e-01 -1.5262906357e+00 1.2000000000e-03
1.0000000000e+00 4284 -15 2.8401051121e+01 1.4003572713e-01 -1.7568975911e+00 2.8290569389e+01 411 3.1433237436e+01 1.5999752307e-01 -1.9357987093e+00 3.1317407634e+01 1.2000000000e-03
1.0000000000e+00 4285 -15 1.5585867142e+02 1.8770074066e+00 2.6598663656e-02 -1.5583723721e+02 411 1.6771040496e+02 1.9384636343e+00 5.8097136223e-02 -1.6768876956e+02 1.2000000000e-03
1.0000000000e+00 4286 -15 1.5021971118e+02 -7.7246561807e-01 -4.9258139071e-01 -1.5020640865e+02 411 1.6077294079e+02 -8.1771298045e-01 -4.3713401851e-01 -1.6075939559e+02 1.2000000000e-03
1.0000000000e+00 4287 15 3.7115501148e+00 2.1127339150e+00 -2.1668763033e+00 1.2081048933e+00 -431 3.8429989363e+00 2.0439072883e+00 -2.2548676594e+00 1.2773812193e+00 5.3600000000e-02
1.0000000000e+00 4288 -15 4.9595354126e+01 2.5406979453e+00 -2.2248834085e+00 4.9448324637e+01 411 5.3862530379e+01 2.7163721018e+00 -2.3542571414e+00 5.3709919901e+01 1.2000000000e-03
1.0000000000e+00 4289 -15 1.2998813508e+01 -2.5189483393e+00 -3.1981102876e+00 -1.2216343690e+01 411 1.4348091539e+01 -2.8095344777e+00 -3.5175795142e+00 -1.3494643465e+01 1.2000000000e-03
1.0000000000e+00 4290 15 2.9450469806e+01 -1.0743087343e+00 -2.2422479012e+00 2.9291487971e+01 -411 2.9929030066e+01 -1.0429388847e+00 -2.3260824081e+00 2.9761602458e+01 1.2000000000e-03
1.0000000000e+00 4291 15 3.0804450210e+00 -2.2722387779e+00 5.4666327841e-02 -1.0798123649e+00 -411 3.1421532897e+00 -2.3039822770e+00 7.5792851526e-02 -1.0312950413e+00 1.2000000000e-03
1.0000000000e+00 4292 -15 4.1302712179e+01 -5.5647854673e-01 -1.6886835468e-02 4.1260719704e+01 431 4.7037808025e+01 -8.3061806431e-01 -1.2172792923e-02 4.6989257883e+01 5.3600000000e-02
1.0000000000e+00 4293 15 1.1709833025e+01 -2.4667376796e+00 5.6513118006e+00 -9.7949466722e+00 -411 1.2232042728e+01 -2.6266154688e+00 5.9645469679e+00 -1.0180985267e+01 1.2000000000e-03
1.0000000000e+00 4294 -15 2.6222373227e+02 5.4389975968e-01 -5.9755150120e-01 -2.6221646741e+02 411 2.6272699041e+02 5.2667327113e-01 -6.1612278926e-01 -2.6271908766e+02 1.2000000000e-03
1.0000000000e+00 4295 15 4.6951411784e+02 6.5384117723e-01 2.6907643615e-01 -4.6951022337e+02 -411 4.9532088552e+02 6.4074088429e-01 3.6545515629e-01 -4.9531680775e+02 1.2000000000e-03
1.0000000000e+00 4296 15 3.8306895900e+01 6.5211711564e-01 3.8540871584e-01 3.8258167593e+01 -411 4.0250722107e+01 6.3155950883e-01 4.8347508129e-01 4.0199409643e+01 1.2000000000e-03
1.0000000000e+00 4297 -15 3.8710148750e+02 1.2266921991e+00 -5.2082096932e-01 -3.8709511558e+02 411 4.1622698470e+02 1.3729905855e+00 -4.9165739226e-01 -4.1622023075e+02 1.2000000000e-03
1.0000000000e+00 4298 15 4.0219431284e+02 2.5217008041e+00 -1.2613654404e-01 -4.0218246270e+02 -411 4.1557304413e+02 2.5400808299e+00 -7.1406501786e-02 -4.1556106942e+02 1.2000000000e-03
1.0000000000e+00 4299 -15 1.1695733732e+01 -2.2322727035e-01 -1.0679298105e-01 -1.1557329409e+01 431 1.1888408276e+01 -2.7896866724e-01 -1.9489046504e-01 -1.1719364004e+01 5.3600000000e-02
1.0000000000e+00 4300 -15 1.3828112209e+02 1.5820151324e-01 -2.8382273860e-01 -1.3826932435e+02 431 1.6613230017e+02 2.3703735453e-01 -2.2139097282e-01 -1.6612032087e+02 5.3600000000e-02
1.0000000000e+00 4301 15 1.9102801673e+02 1.2550747094e+00 2.8840697229e+00 -1.9099385597e+02 -431 2.1024579337e+02 1.1835464164e+00 3.1404121652e+00 -2.1020978975e+02 5.3600000000e-02
1.0000000000e+00 4302 -15 1.2945134704e+02 7.2814466306e-01 1.9654916830e+00 -1.2942218051e+02 411 1.3083210297e+02 6.8756790689e-01 2.0166481506e+00 -1.3080139170e+02 1.2000000000e-03
1.0000000000e+00 4303 15 3.4981963276e+00 -4.2189499981e-01 -9.8441672059e-02 2.9820466261e+00 -411 3.6525102354e+00 -4.0774972290e-01 -1.9020351898e-01 3.1053043104e+00 1.2000000000e-03
1.0000000000e+00 4304 -15 2.5783307897e+00 -1.0127954800e+00 6.8065418282e-01 -1.4147987659e+00 411 2.6201549874e+00 -9.7622327215e-01 6.8575150117e-01 -1.3951581327e+00 1.2000000000e-03
1.0000000000e+00 4305 15 1.9907259269e+01 -1.6756068473e+00 1.0327043528e-01 1.9756607988e+01 -411 2.0780161455e+01 -1.7949304157e+00 2.6310830532e-02 2.0617884559e+01 1.2000000000e-03
1.0000000000e+00 4306 -15 2.8239828553e+00 -1.6633379121e+00 1.4240430931e+00 -1.5230926988e-01 411 3.0643115865e+00 -1.8683830589e+00 1.5455966784e+00 -1.2166432370e-01 1.2000000000e-03
1.0000000000e+00 4307 15 1.7929160061e+01 -2.2469579060e+00 -1.4804901794e+00 1.7636808674e+01 -411 1.8596358412e+01 -2.2629118878e+00 -1.4761831548e+00 1.8303802346e+01 1.2000000000e-03
1.0000000000e+00 4308 -15 5.5472616495e+00 -3.5924679498e+00 5.9289146199e-01 3.7891524434e+00 411 6.0519801511e+00 -3.9812661831e+00 6.5119165783e-01 4.1056611902e+00 1.2000000000e-03
1.0000000000e+00 4309 15 6.6838017415e+01 -3.6077503316e-01 3.4311638326e-01 6.6812540702e+01 -411 7.3832591722e+01 -4.0021554155e-01 3.5024855013e-01 7.3807000175e+01 1.2000000000e-03
1.0000000000e+00 4310 15 9.4689340251e+00 1.1766365814e+00 -7.2167201246e-01 9.1977354887e+00 -411 1.0293653523e+01 1.2078747093e+00 -7.9114644519e-01 1.0018929578e+01 1.2000000000e-03
1.0000000000e+00 4311 -15 1.7083017917e+01 4.7153471652e-01 1.1492749410e+00 1.6944888136e+01 411 1.7273883062e+01 5.0449808047e-01 1.1112000749e+00 1.7128989264e+01 1.2000000000e-03
1.0000000000e+00 4312 -15 1.4821654108e+01 2.0403730782e+00 -1.1159469099e+00 1.4529827300e+01 411 1.5599538858e+01 2.1140348056e+00 -1.2636262146e+00 1.5290004554e+01 1.2000000000e-03
1.0000000000e+00 4313 -15 2.3575127060e+00 6.1908306828e-01 5.8301697810e-01 1.2952236117e+00 411 2.5558766112e+00 7.3421316568e-01 6.6931800982e-01 1.4317718870e+00 1.2000000000e-03
1.0000000000e+00 4314 -15 3.5587849695e+01 -2.2120133984e+00 -1.8178547022e+00 -3.5427960111e+01 411 3.8655111062e+01 -2.3984402410e+00 -2.0499958227e+00 -3.8480737178e+01 1.2000000000e-03
1.0000000000e+00 4315 -15 2.3622761025e+02 -2.8579457475e+00 -8.6083985020e-01 -2.3620206997e+02 411 2.4315717611e+02 -2.8977445138e+00 -8.1349541566e-01 -2.4313135980e+02 1.2000000000e-03
