# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585459145  
# tau_xsec_mb: 0.0000710695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7481 15 2.6172716457e+01 -4.5680681615e-01 -3.5080986238e-01 2.6105981257e+01 -411 2.6802769963e+01 -3.9177430082e-01 -3.8226664690e-01 2.6731879542e+01 1.2000000000e-03
1.0000000000e+00 7482 -15 1.0511393369e+01 -3.3159852730e-01 1.4497116365e-01 1.0353807368e+01 411 1.0901097828e+01 -2.9280162766e-01 2.2501929826e-01 1.0733223581e+01 1.2000000000e-03
1.0000000000e+00 7483 15 5.3538558820e+01 8.8687285027e-01 3.7472866895e-02 5.3501703184e+01 -411 5.4481416983e+01 8.9890540003e-01 1.0858031013e-01 5.4441799171e+01 1.2000000000e-03
1.0000000000e+00 7484 -15 2.8091676808e+01 1.7112655541e+00 5.2350648602e-01 2.7978254552e+01 411 3.0411767237e+01 1.7737411434e+00 5.5555165756e-01 3.0297282258e+01 1.2000000000e-03
1.0000000000e+00 7485 15 3.9869587139e+01 -2.0274399896e+00 -2.2342583044e-01 3.9777713073e+01 -431 4.0001647585e+01 -1.9867394387e+00 -2.1673956644e-01 3.9903167130e+01 5.3600000000e-02
1.0000000000e+00 7486 -15 4.4926062406e+01 -1.2102608300e+00 1.2961053003e+00 4.4855873348e+01 431 5.0527127895e+01 -1.2785978974e+00 1.2745465138e+00 5.0456480447e+01 5.3600000000e-02
1.0000000000e+00 7487 15 1.1655006220e+02 -1.1587372718e+00 1.8008262388e-02 1.1653075522e+02 -411 1.2487519414e+02 -1.3299741484e+00 3.9288133020e-03 1.2485411402e+02 1.2000000000e-03
1.0000000000e+00 7488 -15 2.6503858055e+01 -6.7708362910e-01 3.6299490829e-01 2.6433070101e+01 411 2.6568799330e+01 -6.8644367042e-01 3.3713325729e-01 2.6491899803e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 2.0214295501e+01 1.7747625393e+00 -5.3135093293e-01 2.0050649301e+01 411 2.0677459489e+01 1.7634540789e+00 -6.0176330965e-01 2.0508290094e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 1.4398969672e+01 1.1414969357e-01 -2.5943499627e-01 1.4286108694e+01 431 1.5970173057e+01 1.8806323511e-01 -9.5493872914e-02 1.5846986708e+01 5.3600000000e-02
1.0000000000e+00 7491 -15 2.1534973093e+01 -1.0787433448e-01 -4.1108822111e-02 2.1461235984e+01 411 2.2861656401e+01 -2.2109982049e-02 -2.5688659388e-02 2.2785054437e+01 1.2000000000e-03
1.0000000000e+00 7492 15 1.3419795494e+02 -2.2386904764e+00 -3.3709215455e-01 1.3416709230e+02 -411 1.4177440588e+02 -2.3789369846e+00 -2.6205127096e-01 1.4174187339e+02 1.2000000000e-03
1.0000000000e+00 7493 -15 3.2569011139e+01 -6.3856881877e-01 1.0240852932e-01 3.2514076022e+01 411 3.4688959015e+01 -7.0264595051e-01 1.9931352617e-01 3.4630838301e+01 1.2000000000e-03
1.0000000000e+00 7494 15 2.9421803905e+01 2.3378043260e-01 2.0533187028e+00 2.9295301411e+01 -431 3.4608698156e+01 2.9082868819e-01 2.5831068491e+00 3.4454753124e+01 5.3600000000e-02
1.0000000000e+00 7495 15 5.7299264124e+00 -4.9164458343e-01 1.5552661782e-01 5.4230124888e+00 -411 5.7997660951e+00 -5.2316861250e-01 2.0466896296e-01 5.4613380258e+00 1.2000000000e-03
1.0000000000e+00 7496 15 8.6413671713e+01 1.3057637086e-01 2.8793720174e-01 8.6394823987e+01 -411 9.1409082693e+01 5.0904559490e-02 3.4205213874e-01 9.1389306425e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 2.2977494441e+01 -8.4387143486e-01 5.2649330092e-01 2.2887089096e+01 431 2.8152405508e+01 -1.0661243413e+00 6.6274269159e-01 2.8055429671e+01 5.3600000000e-02
1.0000000000e+00 7498 15 2.3937691960e+01 -2.5804318954e-01 3.7591768833e-01 2.3867302040e+01 -411 2.5057288762e+01 -2.5066781377e-01 4.8590072332e-01 2.4981459270e+01 1.2000000000e-03
1.0000000000e+00 7499 -15 7.7483565943e+00 -8.6293451660e-01 -2.4697564658e-01 7.4882766809e+00 411 8.1168843315e+00 -8.2860658579e-01 -3.1576411807e-01 7.8486964812e+00 1.2000000000e-03
1.0000000000e+00 7500 15 3.3430254415e+01 7.4713393771e-01 6.2163052907e-01 3.3368850554e+01 -431 3.3770368456e+01 7.3893388895e-01 5.4632003094e-01 3.3700420530e+01 5.3600000000e-02
1.0000000000e+00 7501 15 8.9415697922e+00 3.4210152920e-01 6.9345473154e-01 8.7290702893e+00 -411 9.0205349485e+00 3.6530818130e-01 7.4335337614e-01 8.7857013098e+00 1.2000000000e-03
1.0000000000e+00 7502 15 6.9745284243e+01 -3.1504563913e-01 -1.1500837360e+00 6.9712449667e+01 -411 7.5545346628e+01 -2.6517618201e-01 -1.2229980031e+00 7.5511839308e+01 1.2000000000e-03
1.0000000000e+00 7503 -15 4.9195074153e+01 3.3014586700e+00 -1.5732211127e+00 4.9026763891e+01 411 5.1994039147e+01 3.4786085239e+00 -1.5683734245e+00 5.1820113040e+01 1.2000000000e-03
1.0000000000e+00 7504 15 1.0902474303e+02 -1.4926527072e+00 -1.6693309208e-01 1.0899991571e+02 -431 1.1403156900e+02 -1.5819900881e+00 -1.3749902376e-02 1.1400360036e+02 5.3600000000e-02
1.0000000000e+00 7505 15 1.1203982154e+01 -1.3701743842e+00 -3.1234782274e-01 1.0972565233e+01 -411 1.1791381224e+01 -1.4615618342e+00 -2.3555213668e-01 1.1547707323e+01 1.2000000000e-03
1.0000000000e+00 7506 -15 1.2066520749e+01 -1.4643641405e+00 8.3434245244e-01 1.1815385901e+01 411 1.2936592283e+01 -1.6583412523e+00 9.0576115374e-01 1.2660546670e+01 1.2000000000e-03
1.0000000000e+00 7507 15 6.1351475068e+01 3.1799079991e-01 -1.4210986632e+00 6.1308447739e+01 -411 6.3108677919e+01 3.6373477810e-01 -1.3859076071e+00 6.3064702543e+01 1.2000000000e-03
1.0000000000e+00 7508 -15 3.1423705840e+01 -1.6355079074e+00 7.3035893605e-01 3.1322258684e+01 411 3.1562729234e+01 -1.6514174078e+00 6.9699358805e-01 3.1456277883e+01 1.2000000000e-03
1.0000000000e+00 7509 15 1.4388917780e+01 8.4586234194e-01 -9.4083904517e-01 1.4222630008e+01 -411 1.4631981751e+01 9.0183943022e-01 -1.0103653279e+00 1.4448711312e+01 1.2000000000e-03
1.0000000000e+00 7510 15 3.7478632595e+01 1.4381253314e-01 1.2882528176e-01 3.7435992492e+01 100443 7.6293367879e+01 8.0341724671e-01 -5.9160736555e-01 7.6197732446e+01 3.1000000000e-03
1.0000000000e+00 7511 -15 3.8814735284e+01 6.5960471357e-01 -7.2043264732e-01 3.8761739954e+01 100443 7.6293367879e+01 8.0341724671e-01 -5.9160736555e-01 7.6197732446e+01 3.1000000000e-03
1.0000000000e+00 7512 -15 1.6984328524e+01 -7.2942084413e-02 -4.9648807550e-01 1.6883675700e+01 411 1.8661181186e+01 -1.1899228526e-01 -5.7825734648e-01 1.8557900301e+01 1.2000000000e-03
1.0000000000e+00 7513 -15 1.3516051282e+02 -4.0711232193e-01 5.5870224717e-01 1.3514706526e+02 411 1.4692909438e+02 -5.0899974885e-01 5.7397075739e-01 1.4691519586e+02 1.2000000000e-03
1.0000000000e+00 7514 -15 5.9406782697e+01 4.4619672166e-01 7.9444847869e-01 5.9373213668e+01 431 6.3967180334e+01 6.1473159961e-01 7.1953202466e-01 6.3929880226e+01 5.3600000000e-02
1.0000000000e+00 7515 15 1.3966097174e+02 -1.4415552104e+00 -9.5207466544e-01 1.3963898242e+02 -431 1.5618107228e+02 -1.8136210289e+00 -1.0753971477e+00 1.5615443217e+02 5.3600000000e-02
1.0000000000e+00 7516 15 1.5187262522e+01 -2.9903034911e-01 6.8417820506e-02 1.5079845936e+01 -411 1.6086046240e+01 -3.1562835945e-01 -2.2217273179e-02 1.5973894009e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 3.8065752022e+01 5.1433496628e-01 1.3061395552e+00 3.7998340052e+01 411 3.9833110005e+01 5.8757361694e-01 1.4471132774e+00 3.9758543663e+01 1.2000000000e-03
1.0000000000e+00 7518 15 1.9267306403e+01 3.9027396130e-01 -1.4298335089e+00 1.9127866297e+01 -431 1.9427869979e+01 3.3605982734e-01 -1.3937791293e+00 1.9274636769e+01 5.3600000000e-02
1.0000000000e+00 7519 15 3.8591092065e+01 9.3456237645e-01 3.0167548925e-01 3.8537655384e+01 -411 3.8707126701e+01 9.2603355161e-01 2.7347774099e-01 3.8649888102e+01 1.2000000000e-03
1.0000000000e+00 7520 -15 1.5072935419e+01 1.3891407880e+00 -5.0170012470e-01 1.4894793644e+01 411 1.5458973652e+01 1.3638920300e+00 -4.6075836959e-01 1.5277823395e+01 1.2000000000e-03
1.0000000000e+00 7521 15 1.5205353761e+01 4.7577297831e-01 3.4898672102e-01 1.5089650162e+01 -411 1.5429445406e+01 5.4711947341e-01 3.4619762751e-01 1.5302062413e+01 1.2000000000e-03
1.0000000000e+00 7522 15 4.1279052924e+01 -1.7158909225e+00 8.9780821398e-01 4.1195300457e+01 -411 4.1290458884e+01 -1.7146279475e+00 8.8936034821e-01 4.1202859186e+01 1.2000000000e-03
1.0000000000e+00 7523 15 1.7007664854e+01 8.8640819804e-01 4.0032262779e-01 1.6886609985e+01 -411 1.7052120084e+01 8.6169464921e-01 4.0933002929e-01 1.6922448159e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 1.2302153967e+01 6.8142334954e-02 5.9757304496e-01 1.2158296180e+01 411 1.2484240379e+01 1.2122648787e-02 6.3704387316e-01 1.2326995053e+01 1.2000000000e-03
1.0000000000e+00 7525 -15 2.1846395830e+01 1.9902903325e-01 1.7876616701e-01 2.1772375882e+01 411 2.4112302861e+01 1.8716215573e-01 2.0186222993e-01 2.4038134127e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 1.3899242163e+02 -1.6729382804e-01 6.7357981751e-01 1.3897933114e+02 411 1.4482823650e+02 -2.6592331978e-01 6.8602956883e-01 1.4481429922e+02 1.2000000000e-03
1.0000000000e+00 7527 15 3.5613344622e+01 7.5058323694e-02 6.6363593036e-01 3.5562721767e+01 -411 3.6695377829e+01 9.6780892843e-02 6.0020131085e-01 3.6642675488e+01 1.2000000000e-03
1.0000000000e+00 7528 -15 1.9125717744e+01 4.6300441554e-01 -9.8059004070e-01 1.9012102987e+01 411 2.0162812291e+01 5.4588890616e-01 -1.1092671515e+00 2.0037840508e+01 1.2000000000e-03
1.0000000000e+00 7529 -15 2.8518977715e+01 -2.8618509312e-01 5.4569284175e-01 2.8456902818e+01 431 3.2956784942e+01 -1.4360624403e-01 6.4509339122e-01 3.2891305121e+01 5.3600000000e-02
1.0000000000e+00 7530 15 1.0392829618e+01 1.4017058031e+00 -3.6806578289e-01 1.0136743391e+01 -411 1.0593984034e+01 1.4099913881e+00 -4.4518549909e-01 1.0322342414e+01 1.2000000000e-03
1.0000000000e+00 7531 15 5.6983408002e+01 -1.8623967250e+00 5.3114015404e-01 5.6922764047e+01 -431 6.3747880031e+01 -2.1515942660e+00 7.8412418316e-01 6.3676314646e+01 5.3600000000e-02
1.0000000000e+00 7532 -15 1.6415416947e+01 -1.6471670910e-01 5.5953500730e-01 1.6308544178e+01 431 1.7247533131e+01 -3.4035656497e-02 4.9361037472e-01 1.7127686260e+01 5.3600000000e-02
1.0000000000e+00 7533 -15 6.5678060009e+01 -8.7754404253e-01 1.2279880637e+00 6.5636669926e+01 411 7.1642477544e+01 -1.0247635622e+00 1.3510510252e+00 7.1598000185e+01 1.2000000000e-03
1.0000000000e+00 7534 15 8.1939577460e+01 7.9084175860e-01 -9.6939218761e-01 8.1910757005e+01 -411 8.6895215048e+01 9.0418888417e-01 -1.0960187888e+00 8.6863479694e+01 1.2000000000e-03
1.0000000000e+00 7535 -15 6.6957222387e+00 -2.2041710172e-01 -3.0349130093e-01 6.4447588253e+00 411 7.3344842708e+00 -1.9550339481e-01 -3.0263016119e-01 7.0830342355e+00 1.2000000000e-03
1.0000000000e+00 7536 15 7.7738375313e+00 3.8884842562e-01 -3.2744966218e-01 7.5509624732e+00 -411 7.9783323694e+00 3.3191331461e-01 -2.8947247594e-01 7.7436650037e+00 1.2000000000e-03
1.0000000000e+00 7537 -15 5.0053671358e+01 -1.4416173545e+00 -1.7049563807e+00 4.9972270213e+01 411 5.4234810777e+01 -1.5054218222e+00 -1.7925814108e+00 5.4152004377e+01 1.2000000000e-03
1.0000000000e+00 7538 -15 1.3135953141e+01 -2.9129002705e-01 -1.2981188638e-01 1.3011321017e+01 411 1.3663493929e+01 -3.2041282006e-01 -2.2543293835e-01 1.3529305341e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 7.2156540690e+01 -1.7612714050e+00 -1.9049705934e-01 7.2112903900e+01 411 7.3273104156e+01 -1.7225445430e+00 -2.0470646641e-01 7.3228705090e+01 1.2000000000e-03
1.0000000000e+00 7540 15 4.1192003519e+01 -4.0783621388e-01 -1.3825693926e-01 4.1151410902e+01 -411 4.1588332988e+01 -3.7383175977e-01 -1.0064141636e-01 4.1544483183e+01 1.2000000000e-03
1.0000000000e+00 7541 15 1.5297012664e+01 -2.0312550534e-01 -1.0359986679e-01 1.5191758102e+01 -431 1.6143259190e+01 -3.2718738522e-01 2.1661520480e-02 1.6019436432e+01 5.3600000000e-02
1.0000000000e+00 7542 -15 1.2161512242e+02 1.5759909665e+00 2.8706476961e-01 1.2159159000e+02 431 1.2965822086e+02 1.8596672072e+00 3.4416764511e-01 1.2962948148e+02 5.3600000000e-02
1.0000000000e+00 7543 15 1.9318431928e+01 1.2107689306e+00 -1.2585295664e+00 1.9157110032e+01 -431 2.0789458126e+01 1.2693347141e+00 -1.5413348728e+00 2.0599507093e+01 5.3600000000e-02
1.0000000000e+00 7544 -15 6.8477259745e+01 -1.6282040166e+00 -7.8328217733e-01 6.8430354621e+01 431 8.2794869455e+01 -1.9360184638e+00 -8.4230584545e-01 8.2744533406e+01 5.3600000000e-02
1.0000000000e+00 7545 15 2.3586112473e+01 -4.3841626951e-01 -3.9859993690e-02 2.3514970012e+01 -431 2.4367110289e+01 -4.9859608799e-01 -1.7564966355e-01 2.4281714521e+01 5.3600000000e-02
1.0000000000e+00 7546 15 8.0193806532e+01 3.1643370007e-01 -2.5749517075e+00 8.0132134691e+01 -411 8.5678278700e+01 3.8692474352e-01 -2.8284186596e+00 8.5610293185e+01 1.2000000000e-03
1.0000000000e+00 7547 -15 7.9081255724e+01 2.1119344087e-01 1.0098253749e+00 7.9054560701e+01 411 7.9524435322e+01 1.8402604302e-01 1.0469236126e+00 7.9495348415e+01 1.2000000000e-03
1.0000000000e+00 7548 15 7.8263414706e+01 -1.4322959363e-01 -6.1385748027e-01 7.8240703323e+01 100443 1.4261447105e+02 4.1268491880e-01 -6.3465671069e-01 1.4256481925e+02 3.1000000000e-03
1.0000000000e+00 7549 -15 6.4351056341e+01 5.5591451243e-01 -2.0799230420e-02 6.4324115924e+01 100443 1.4261447105e+02 4.1268491880e-01 -6.3465671069e-01 1.4256481925e+02 3.1000000000e-03
1.0000000000e+00 7550 15 4.1050801318e+01 -2.8214876968e-01 1.2294793794e+00 4.0992925878e+01 -431 4.1191633734e+01 -3.3063481489e-01 1.2429123643e+00 4.1124464571e+01 5.3600000000e-02
1.0000000000e+00 7551 -15 6.0259703143e+00 6.3754457760e-01 -6.5007395596e-01 5.6856107570e+00 411 6.4132923396e+00 6.6835417613e-01 -7.8454714870e-01 6.0475307486e+00 1.2000000000e-03
1.0000000000e+00 7552 15 3.4024538622e+01 1.5382256820e+00 -7.8313042206e-01 3.3934240932e+01 -411 3.5789081254e+01 1.6789859178e+00 -7.5068850541e-01 3.5692861067e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 2.8001129571e+01 -3.1800677009e-01 -5.8992263125e-01 2.7936661056e+01 411 2.9767620904e+01 -2.6674415563e-01 -5.6642890571e-01 2.9702252124e+01 1.2000000000e-03
1.0000000000e+00 7554 -15 2.7532797549e+01 1.2889676132e+00 -7.1396391396e-02 2.7445059967e+01 411 2.8375600058e+01 1.4037901056e+00 -1.1457600229e-01 2.8278886919e+01 1.2000000000e-03
1.0000000000e+00 7555 -15 7.1550232242e+01 3.2256873244e-01 -4.3037379651e-01 7.1526144677e+01 411 7.5522123449e+01 3.7406839784e-01 -5.4329830016e-01 7.5496096264e+01 1.2000000000e-03
1.0000000000e+00 7556 15 6.1162716997e+01 -4.1700999572e-01 5.9316744141e-01 6.1132602727e+01 -411 6.2373240809e+01 -3.6015576699e-01 6.3982119361e-01 6.2340890327e+01 1.2000000000e-03
1.0000000000e+00 7557 15 5.9092502870e+01 -1.0883748444e+00 -2.1315246444e+00 5.9017275852e+01 -411 6.0951619969e+01 -1.0706846667e+00 -2.2679884060e+00 6.0871293405e+01 1.2000000000e-03
1.0000000000e+00 7558 -15 7.3508978928e+01 -2.9160274246e-01 -9.6384064159e-02 7.3486859857e+01 411 7.6750239923e+01 -2.2495952493e-01 -1.5025471236e-01 7.6726987860e+01 1.2000000000e-03
1.0000000000e+00 7559 -15 9.9396647442e+01 4.9758126821e-01 -4.1813520205e-01 9.9378639603e+01 411 1.0945239119e+02 5.6055147107e-01 -5.0239411594e-01 1.0943383316e+02 1.2000000000e-03
1.0000000000e+00 7560 15 4.3541575776e+01 -8.9130640186e-01 -4.1194402132e-01 4.3494224982e+01 -431 5.0737621294e+01 -9.1693715764e-01 -6.1261183516e-01 5.0687426396e+01 5.3600000000e-02
1.0000000000e+00 7561 15 2.2409818906e+01 -1.2518068898e+00 8.7565941592e-02 2.2303995288e+01 -411 2.3015793955e+01 -1.2770094144e+00 7.7246633747e-03 2.2904158568e+01 1.2000000000e-03
1.0000000000e+00 7562 -15 3.1651743417e+01 1.9818066437e-01 9.2615527705e-02 3.1601074646e+01 431 3.4947368279e+01 3.3468247482e-02 2.3745635799e-02 3.4891860266e+01 5.3600000000e-02
1.0000000000e+00 7563 -15 5.0063021887e+01 4.1929372260e-01 3.7949538314e-01 5.0028284471e+01 411 5.0745937758e+01 3.6463089214e-01 3.6520386439e-01 5.0708859093e+01 1.2000000000e-03
1.0000000000e+00 7564 15 2.4322287473e+01 -1.7907142098e-02 -4.3258497253e-01 2.4253435389e+01 -411 2.4811927556e+01 -7.9686940100e-02 -4.8293446253e-01 2.4736545725e+01 1.2000000000e-03
1.0000000000e+00 7565 15 7.7043687953e+00 2.9060016904e-01 -3.1648886861e-01 7.4843567232e+00 -411 7.9549229780e+00 2.7641758150e-01 -2.4259229869e-01 7.7233453205e+00 1.2000000000e-03
1.0000000000e+00 7566 15 5.7039061648e+01 1.1573960863e+00 -1.8776788894e-01 5.6999321416e+01 -411 6.0025639147e+01 1.2906538274e+00 -2.5908706069e-01 5.9982072011e+01 1.2000000000e-03
1.0000000000e+00 7567 15 1.0659771877e+02 3.8181935686e-01 5.3198883659e-01 1.0658089772e+02 -411 1.0918192992e+02 3.3728267777e-01 6.0365124005e-01 1.0916373110e+02 1.2000000000e-03
1.0000000000e+00 7568 -15 1.4270915456e+01 -4.7030680529e-01 -7.9227123205e-01 1.4129863993e+01 411 1.4721384882e+01 -4.8053065343e-01 -7.3059399252e-01 1.4575973950e+01 1.2000000000e-03
1.0000000000e+00 7569 -15 1.2400052828e+01 -5.9942068634e-02 -1.8354461709e-01 1.2270572079e+01 411 1.3029501993e+01 -1.1690981310e-01 -2.7115359088e-01 1.2891285858e+01 1.2000000000e-03
1.0000000000e+00 7570 -15 1.7973231855e+01 -1.1502773450e+00 -2.1720407908e-01 1.7846838891e+01 411 1.8663304762e+01 -1.2567370894e+00 -1.5903899453e-01 1.8526164853e+01 1.2000000000e-03
1.0000000000e+00 7571 15 8.4645462420e+00 1.3791433125e+00 -6.6136010609e-01 8.1333892261e+00 -411 8.5750355792e+00 1.3382783544e+00 -6.5007553339e-01 8.2354216096e+00 1.2000000000e-03
1.0000000000e+00 7572 -15 4.1338819638e+01 -4.6691261692e-01 1.9959345282e+00 4.1249717062e+01 411 4.2831080866e+01 -5.7369335640e-01 2.0708842605e+00 4.2736264735e+01 1.2000000000e-03
1.0000000000e+00 7573 -15 1.4017908134e+01 -6.5553416594e-01 -6.2633733868e-01 1.3875252633e+01 431 1.4680653362e+01 -6.9625847746e-01 -4.9248468159e-01 1.4523061428e+01 5.3600000000e-02
1.0000000000e+00 7574 15 2.3239356599e+01 6.1464820884e-02 -1.4609918792e+00 2.3125144986e+01 -431 2.4721126812e+01 1.1841259636e-01 -1.3806280784e+00 2.4603637994e+01 5.3600000000e-02
1.0000000000e+00 7575 15 5.4121597684e+01 8.2504390661e-01 2.2020549123e-01 5.4085682567e+01 -431 5.8856275675e+01 1.0352123941e+00 3.7939539685e-01 5.8813014103e+01 5.3600000000e-02
1.0000000000e+00 7576 -15 3.7259927209e+01 1.2581155554e+00 -2.6892610063e-01 3.7195294195e+01 411 3.8082839568e+01 1.3213345656e+00 -2.0655205856e-01 3.8013400293e+01 1.2000000000e-03
1.0000000000e+00 7577 15 3.2830107589e+01 1.7508147702e+00 2.6781462876e-01 3.2734107563e+01 -411 3.5838890034e+01 1.8725906672e+00 3.4686775317e-01 3.5739385094e+01 1.2000000000e-03
1.0000000000e+00 7578 -15 1.1980185168e+02 -6.0861214106e-01 8.9450983153e-01 1.1978378864e+02 411 1.2524776186e+02 -7.2921636479e-01 9.2031402755e-01 1.2522830206e+02 1.2000000000e-03
1.0000000000e+00 7579 15 3.4224496821e+01 1.9089577327e-01 1.1453395564e+00 3.4158613107e+01 -431 4.0679461415e+01 2.1530447214e-01 1.2103326101e+00 4.0613204344e+01 5.3600000000e-02
1.0000000000e+00 7580 15 5.1718426306e+01 3.6952402473e-01 -1.5477325166e+00 5.1663396194e+01 -411 5.4342187162e+01 4.0465485215e-01 -1.5326197921e+00 5.4286878319e+01 1.2000000000e-03
1.0000000000e+00 7581 -15 1.2125013789e+02 -8.8094201935e-01 6.5056378600e-01 1.2123217212e+02 411 1.2957342708e+02 -8.9429953708e-01 7.7352995978e-01 1.2955454221e+02 1.2000000000e-03
1.0000000000e+00 7582 15 3.8578792283e+01 4.5339467100e-01 1.2955162261e+00 3.8513402806e+01 -411 4.0240635992e+01 5.6244121946e-01 1.3247846156e+00 4.0171406643e+01 1.2000000000e-03
1.0000000000e+00 7583 15 7.6875331857e+00 9.1059836083e-01 -4.3232023398e-01 7.4111393867e+00 -411 8.0158459112e+00 9.4698615198e-01 -5.4347848838e-01 7.7179113165e+00 1.2000000000e-03
1.0000000000e+00 7584 -15 1.5318933602e+01 4.3964422552e-01 -2.8806251298e-01 1.5206458179e+01 411 1.6854195211e+01 4.3923583017e-01 -3.2742070425e-01 1.6741215154e+01 1.2000000000e-03
1.0000000000e+00 7585 -15 2.3478810381e+01 2.1461017044e-01 -1.9052184472e-01 2.3409722158e+01 431 2.5509465287e+01 6.5943251691e-02 -1.0451009588e-01 2.5433100391e+01 5.3600000000e-02
1.0000000000e+00 7586 -15 4.0622276250e+01 -2.4743836359e-01 2.0933365733e-01 4.0582104333e+01 411 4.3250920962e+01 -2.7241814792e-01 3.1559817231e-01 4.3208481474e+01 1.2000000000e-03
1.0000000000e+00 7587 15 1.2861359894e+02 1.9142561057e-01 -1.6831729033e+00 1.2859016692e+02 -411 1.3933384288e+02 1.9385625191e-01 -1.7454611804e+00 1.3931022962e+02 1.2000000000e-03
1.0000000000e+00 7588 15 2.5974046574e+01 -6.9462349292e-01 -7.8507201041e-01 2.5891990388e+01 -431 2.7119623029e+01 -8.3177806369e-01 -7.0089582287e-01 2.7026207478e+01 5.3600000000e-02
1.0000000000e+00 7589 15 6.9152394948e+01 2.0105107629e+00 1.1766833557e-01 6.9100221696e+01 -411 7.6378472654e+01 2.2497012875e+00 1.2380227813e-01 7.6322336987e+01 1.2000000000e-03
1.0000000000e+00 7590 15 1.0760201789e+01 -9.0328755375e-02 8.4112513443e-01 1.0578714593e+01 -431 1.2689333888e+01 -1.7551053717e-01 8.4521098540e-01 1.2505960822e+01 5.3600000000e-02
1.0000000000e+00 7591 -15 6.2729515436e+00 -1.3423657947e+00 2.7773460682e-01 5.8577938951e+00 431 7.1730409042e+00 -1.5107073131e+00 5.1061364795e-01 6.7107823724e+00 5.3600000000e-02
1.0000000000e+00 7592 15 4.6772695076e+01 5.0556509076e-01 1.7315077401e+00 4.6704113312e+01 -411 4.9969335878e+01 5.1450111604e-01 1.9377114151e+00 4.9894083940e+01 1.2000000000e-03
1.0000000000e+00 7593 -15 5.4556506260e+00 -1.4405949470e-01 -1.1944313032e+00 5.0159361205e+00 411 5.4749535848e+00 -1.4611633218e-01 -1.1773357814e+00 5.0072116279e+00 1.2000000000e-03
1.0000000000e+00 7594 -15 2.5477854758e+01 1.7622884708e+00 1.1470153539e+00 2.5328692996e+01 411 2.8115243412e+01 1.9747383287e+00 1.2826543577e+00 2.7954009364e+01 1.2000000000e-03
1.0000000000e+00 7595 -15 4.3118992464e+01 2.3298982641e-01 -7.7870350363e-02 4.3081667491e+01 411 4.5771247505e+01 1.5491104035e-01 -1.0079428096e-01 4.5732673903e+01 1.2000000000e-03
1.0000000000e+00 7596 15 5.2807381120e+01 4.3407260801e-01 1.8337658541e-01 5.2775376507e+01 -411 5.3855374126e+01 4.9037432354e-01 1.3050787789e-01 5.3820519731e+01 1.2000000000e-03
1.0000000000e+00 7597 15 4.3226012446e+01 1.2790400472e+00 -5.2315234326e-01 4.3167365345e+01 -411 4.5188473382e+01 1.2458736079e+00 -5.2396551134e-01 4.5129545829e+01 1.2000000000e-03
1.0000000000e+00 7598 15 3.5571972886e+01 6.2575588663e-01 1.4606532842e+00 3.5492014415e+01 -411 3.7405399026e+01 6.5700964615e-01 1.6309982892e+00 3.7317242398e+01 1.2000000000e-03
