# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1521477049 
# tau_xsec_mb: 0.2084669927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 6.6088825248e+01 -1.5468874999e+00 5.1147313748e-01 6.6044842854e+01 -411 7.2530381173e+01 -1.7434134194e+00 5.3141299392e-01 7.2483369293e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.4175518312e+01 -3.0578157726e+00 4.1526571589e-01 2.3911836263e+01 -411 2.5482546042e+01 -3.1303426411e+00 4.5565073974e-01 2.5216225158e+01 1.2000000000e-03
1.0000000000e+00 627 -15 5.6379969750e+00 1.8183000358e-01 2.5622849290e+00 -4.6937782617e+00 411 6.0786550584e+00 1.7364994802e-01 2.6994929248e+00 -5.1124506862e+00 1.2000000000e-03
1.0000000000e+00 628 -15 1.4153472789e+02 6.8647791342e-01 6.4389674381e-01 1.4152044466e+02 411 1.5402488237e+02 7.2958396860e-01 7.7121812607e-01 1.5400987579e+02 1.2000000000e-03
1.0000000000e+00 629 -15 1.5618779553e+01 5.2055176364e-01 1.1498433475e+00 1.5465964940e+01 411 1.5703850546e+01 5.2243751844e-01 1.1148353087e+00 1.5543475940e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.3286982507e+01 3.6303989687e+00 -5.6686667655e-01 1.2644590952e+01 411 1.4423015172e+01 4.0077316564e+00 -5.7955737988e-01 1.3716052198e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.1139303676e+01 -1.8710450825e-01 -1.8333703085e+00 1.0841159638e+01 -411 1.2036896252e+01 -2.7877409542e-01 -1.9532574706e+00 1.1725973848e+01 1.2000000000e-03
1.0000000000e+00 632 -15 6.6384262536e+00 -3.5329869783e-01 -1.1763410699e+00 6.2771821329e+00 431 7.3170738834e+00 -2.2437655433e-01 -1.1845581274e+00 6.9434209537e+00 5.3600000000e-02
1.0000000000e+00 633 -15 8.4525318420e+00 -1.0508209696e+00 -1.1389031869e+00 -8.1170733672e+00 411 8.5729984103e+00 -1.1007984788e+00 -1.1021958482e+00 -8.2203546043e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.5141100009e+01 -1.1207559820e+00 2.1761350992e+00 -1.4835907867e+01 -431 1.7706137368e+01 -1.1943343035e+00 2.6770097361e+00 -1.7350490830e+01 5.3600000000e-02
1.0000000000e+00 635 -15 5.5323737069e+00 4.4149793577e+00 2.5093829064e+00 1.2888072859e+00 411 5.6530445640e+00 4.4649512370e+00 2.5747396428e+00 1.3770839196e+00 1.2000000000e-03
1.0000000000e+00 636 -15 8.4919774697e+01 -1.1857946314e+00 3.4503903759e+00 -8.4822754863e+01 411 8.6124585887e+01 -1.2536902208e+00 3.4598871464e+00 -8.6025613959e+01 1.2000000000e-03
1.0000000000e+00 637 -15 8.6328671950e+01 2.4800841449e-01 8.4491532150e-01 -8.6305892738e+01 411 9.2333761060e+01 2.4369329578e-01 9.9199037503e-01 -9.2309178965e+01 1.2000000000e-03
1.0000000000e+00 638 15 7.0447401705e+01 -4.9986406563e-01 -2.2871819689e+00 -7.0386065753e+01 -411 7.3302510849e+01 -5.0561301369e-01 -2.4710163407e+00 -7.3235244600e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.6069985289e+00 -3.6178997628e-01 7.2252066400e-01 -8.3827445546e+00 -411 9.3986136323e+00 -3.8331775999e-01 8.5370863876e-01 -9.1631167362e+00 1.2000000000e-03
1.0000000000e+00 640 15 7.8107592973e+01 -2.8295099523e-01 1.9816372965e-01 7.8086616399e+01 -431 9.0864717906e+01 -3.0012964389e-01 4.0992538468e-01 9.0841972076e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.8239712957e+01 5.7981913565e+00 1.1949145991e+00 2.7554989651e+01 -411 3.0618311671e+01 6.3561847705e+00 1.3287166242e+00 2.9863338024e+01 1.2000000000e-03
1.0000000000e+00 642 -15 5.1859273016e+01 1.8204531405e+00 -1.3103804212e+00 5.1780266144e+01 411 5.5570941894e+01 1.9199148777e+00 -1.3200377127e+00 5.5490589574e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.9530479631e+01 4.8256876087e-01 -2.1286284623e+00 -1.9326629649e+01 -411 2.1163920580e+01 5.9091452589e-01 -2.3465870518e+00 -2.0941833840e+01 1.2000000000e-03
1.0000000000e+00 644 -15 4.5574875902e+01 -3.1900384442e-01 -7.9140981354e-01 4.5532231784e+01 411 4.9302099822e+01 -2.9938298124e-01 -7.8936966041e-01 4.9259403501e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.2411435521e+02 -1.0491041489e+00 3.7226772301e-01 -1.2409664330e+02 411 1.2443550813e+02 -1.0325329181e+00 3.9516451101e-01 -1.2441655005e+02 1.2000000000e-03
1.0000000000e+00 646 15 4.4191277499e+00 -9.6843288761e-01 9.9183593250e-01 3.8013155595e+00 -411 4.5133952064e+00 -1.0397822768e+00 9.6297710806e-01 3.8557470419e+00 1.2000000000e-03
1.0000000000e+00 647 -15 8.7109730563e+00 6.0240883929e-01 1.5719264730e-01 -8.5050782676e+00 411 9.2241042729e+00 7.2679543296e-01 1.9886711319e-01 -9.0011577568e+00 1.2000000000e-03
1.0000000000e+00 648 15 7.1594456129e+00 8.2574303955e-01 -1.8821261630e+00 -6.6239204186e+00 -411 7.3879739308e+00 7.6780253825e-01 -1.9632913462e+00 -6.8295421669e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.2446996630e+01 -1.1208994071e-01 1.0837552517e-02 -1.2319007841e+01 431 1.4083676536e+01 -2.7722204037e-01 1.4333206237e-01 -1.3941936585e+01 5.3600000000e-02
1.0000000000e+00 650 15 2.0310623885e+00 6.2713759711e-01 4.5155207293e-01 -6.0903552719e-01 -431 2.2206356809e+00 6.6186118542e-01 3.0531428398e-01 -7.2456394221e-01 5.3600000000e-02
1.0000000000e+00 651 15 6.2852118405e+02 1.9684040988e+00 2.7034484165e-01 -6.2851553203e+02 -411 6.4007722434e+02 2.0470313247e+00 2.1740586817e-01 -6.4007118357e+02 1.2000000000e-03
1.0000000000e+00 652 -15 7.8540982210e+01 1.1061383638e+00 -9.9369526126e-01 -7.8506801138e+01 411 8.5209299988e+01 1.1259999994e+00 -1.1000772585e+00 -8.5174240704e+01 1.2000000000e-03
1.0000000000e+00 653 15 5.5465993994e+02 1.2028374872e+00 2.3516834396e+00 5.5465080424e+02 -411 5.9557456817e+02 1.2579109122e+00 2.6067038457e+00 5.9556460063e+02 1.2000000000e-03
1.0000000000e+00 654 -15 1.5599558452e+02 -1.5095089060e+00 -3.1389869304e+00 1.5594657240e+02 411 1.6181953644e+02 -1.6501754788e+00 -3.2226440117e+00 1.6176822426e+02 1.2000000000e-03
1.0000000000e+00 655 15 5.3858924485e+01 -1.4107668443e+00 -1.9511847757e+00 5.3775731257e+01 -411 5.7122045597e+01 -1.5167845766e+00 -1.9773097086e+00 5.7037025037e+01 1.2000000000e-03
1.0000000000e+00 656 15 4.4824317221e+01 -3.7540371750e+00 2.8759397673e+00 4.4538730341e+01 -431 5.3446084602e+01 -4.5382888004e+00 3.2974662102e+00 5.3114401604e+01 5.3600000000e-02
1.0000000000e+00 657 -15 3.8519559192e+01 1.3474894704e+00 2.9485436638e-01 3.8453825350e+01 431 4.0360751797e+01 1.2477287048e+00 3.2112847920e-01 4.0292125562e+01 5.3600000000e-02
1.0000000000e+00 658 -15 5.0425095546e+00 -1.2797747638e-01 -1.3959400442e+00 4.5060832720e+00 411 5.1792417121e+00 -1.9353521036e-01 -1.3791282988e+00 4.6248908123e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.3637307266e+01 1.7671273027e+00 -1.2188186796e+00 1.3349561876e+01 -411 1.4108651742e+01 1.7662919028e+00 -1.1976875688e+00 1.3820431702e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.9646633354e+01 -6.3063103493e-01 -2.9149105960e-01 -2.9585184085e+01 -411 3.2448909206e+01 -6.3567600807e-01 -3.4685614325e-01 -3.2386908413e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.4013661786e+01 7.8441591806e-01 -1.0989378237e+00 -4.3957051332e+01 411 4.7346342648e+01 7.5720041575e-01 -1.1789913512e+00 -4.7288659424e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.7761751814e+02 2.9442422161e-01 -6.0618688545e-01 -2.7761101409e+02 431 3.0228642490e+02 1.2377696930e-01 -6.4880314543e-01 -3.0227929380e+02 5.3600000000e-02
1.0000000000e+00 663 15 3.0012750950e+00 7.6533798994e-01 7.0603309106e-02 -2.2934331944e+00 -411 3.0577180963e+00 7.1908886081e-01 9.9458784561e-02 -2.3080684939e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.2025289514e+01 -5.3785657283e-01 2.2028834968e+00 1.1675123691e+01 411 1.2932182821e+01 -6.1221318839e-01 2.2911714221e+00 1.2574641231e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.8060329417e+01 -8.2672864722e-01 -2.3084240610e+00 -1.7804665328e+01 -411 1.9624669163e+01 -8.3855942179e-01 -2.4653756767e+00 -1.9361066646e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.6785104744e+01 -2.6042068307e+00 -2.2146345010e+00 -1.6336956656e+01 411 1.7419767380e+01 -2.6858948588e+00 -2.3869518795e+00 -1.6942291645e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.4360393225e+00 7.7520359985e-01 2.5653265046e+00 -1.2113778175e+00 -431 3.5170700318e+00 6.9639798335e-01 2.5666412485e+00 -1.1925649999e+00 5.3600000000e-02
1.0000000000e+00 668 -15 2.6038391154e+02 -2.5442344765e+00 2.7345731278e+00 -2.6035105777e+02 411 2.8217375090e+02 -2.6817930083e+00 2.9864357995e+00 -2.8213900724e+02 1.2000000000e-03
1.0000000000e+00 669 15 1.4324865782e+01 5.0651649156e-01 4.1243345296e-01 -1.4199226389e+01 -411 1.5454878866e+01 5.2752985440e-01 5.2666014374e-01 -1.5323254980e+01 1.2000000000e-03
1.0000000000e+00 670 15 5.0429065707e+02 -4.1647691517e-01 -7.1100088292e-01 5.0428685363e+02 -411 5.1145255106e+02 -3.6306955766e-01 -6.9560585075e-01 5.1144853193e+02 1.2000000000e-03
1.0000000000e+00 671 15 2.9932319550e+01 -3.2182209045e+00 1.9064652990e-01 -2.9705106841e+01 -431 3.2824644281e+01 -3.7255807480e+00 1.8086359162e-01 -3.2552567575e+01 5.3600000000e-02
1.0000000000e+00 672 15 6.3261926407e+00 1.0708734837e-01 -9.7621191833e-01 -5.9915913249e+00 -411 6.7764519449e+00 4.3281447005e-02 -1.1003459178e+00 -6.4196719227e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.1070910167e+01 7.0453771450e-01 1.9942154080e+00 1.0720759960e+01 -431 1.2776478047e+01 6.9354707643e-01 2.4474547965e+00 1.2364966473e+01 5.3600000000e-02
1.0000000000e+00 674 -15 3.5272502552e+00 -2.3909563983e-01 1.2606292487e+00 2.7637026292e+00 431 3.9864801894e+00 -4.5303719296e-01 1.4993640384e+00 3.0925290948e+00 5.3600000000e-02
1.0000000000e+00 675 15 8.8244723266e+00 -6.1420095163e-01 -1.6849935711e+00 8.4556357767e+00 -411 9.4982801711e+00 -6.4419678256e-01 -1.7331459993e+00 9.1270511511e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.9710547154e+02 8.9053379766e-01 7.5835191005e-02 -1.9709543633e+02 411 2.0819547553e+02 1.0305593063e+00 4.9131446303e-02 -2.0818452413e+02 1.2000000000e-03
1.0000000000e+00 677 -15 4.7747723650e+00 -2.1006311444e+00 3.7950393249e+00 9.0905838252e-01 411 5.0447318103e+00 -2.2570588740e+00 3.9723039416e+00 1.0393876702e+00 1.2000000000e-03
1.0000000000e+00 678 -15 2.6892109284e+01 -1.0876080122e+00 2.7226159542e+00 2.6672699968e+01 411 2.6981064398e+01 -1.0736648592e+00 2.7583371394e+00 2.6752965763e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.4415374103e+02 2.7810708939e+00 -9.7130564848e-01 -1.4411268568e+02 -411 1.4885451822e+02 2.9356402940e+00 -9.4301946261e-01 -1.4881083578e+02 1.2000000000e-03
1.0000000000e+00 680 -15 3.8457377997e+01 5.9761250572e+00 -5.7091601827e+00 3.7516719638e+01 431 3.9480020692e+01 6.1750974359e+00 -5.9802928038e+00 3.8482481087e+01 5.3600000000e-02
1.0000000000e+00 681 15 9.5867013470e+01 -3.4924359144e-01 -2.9287819937e+00 9.5805153553e+01 -411 1.0384470148e+02 -3.0053974303e-01 -3.1568135089e+00 1.0377943318e+02 1.2000000000e-03
1.0000000000e+00 682 15 4.0715383065e+01 -6.8656290730e-01 -1.6087465186e+00 4.0638970150e+01 -411 4.2730995416e+01 -7.7993256651e-01 -1.7623505994e+00 4.2646551043e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.2858193351e+00 -1.2333523223e+00 3.8608344293e-01 -6.3060474510e-01 -411 2.3589565849e+00 -1.2695511944e+00 3.4674240215e-01 -5.8069501175e-01 1.2000000000e-03
1.0000000000e+00 684 -15 1.3581804208e+01 4.5149353135e-01 3.0672989158e+00 -1.3103287648e+01 411 1.4623466985e+01 4.0293129894e-01 3.3237547189e+00 -1.4111718842e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.3098050205e+00 3.2982026586e-01 8.7726980018e-02 6.0448385135e+00 411 6.4750172598e+00 3.3676620347e-01 9.2612852240e-03 6.1900623844e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.2810425636e+02 -2.6584860524e+00 1.7844534269e+00 1.2805190974e+02 -411 1.4074322473e+02 -2.9453839111e+00 2.0057772211e+00 1.4068568300e+02 1.2000000000e-03
1.0000000000e+00 687 -15 4.1662739069e+02 9.5914901277e-02 -2.3182482500e+00 4.1661714092e+02 411 4.2579027522e+02 3.0743805595e-02 -2.3319712891e+00 4.2577978340e+02 1.2000000000e-03
1.0000000000e+00 688 15 2.7809109640e+02 1.1241819632e+00 -7.1782662013e-01 2.7808222120e+02 -431 3.0172024590e+02 1.0551567690e+00 -6.7333464084e-01 3.0171122799e+02 5.3600000000e-02
1.0000000000e+00 689 -15 2.5992759403e+01 1.7523683493e-02 1.3173541573e-01 -2.5931617589e+01 411 2.8683116922e+01 5.3412119318e-02 1.4321668538e-01 -2.8621711227e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.9052792792e+00 3.5596427272e-01 9.1288217593e-01 4.4659389902e+00 -411 5.3555197395e+00 4.3310846147e-01 9.5794513218e-01 4.9072263979e+00 1.2000000000e-03
1.0000000000e+00 691 -15 5.0277934510e+00 1.7125894572e+00 2.0626821619e+00 3.8644530433e+00 411 5.4286480627e+00 1.7995566457e+00 2.1968690430e+00 4.2320329785e+00 1.2000000000e-03
1.0000000000e+00 692 -15 2.7444030395e+01 -1.3194105334e+00 1.7385894567e+00 2.7299343903e+01 431 3.1815964629e+01 -1.7108558277e+00 1.9783654515e+00 3.1647111951e+01 5.3600000000e-02
1.0000000000e+00 693 -15 1.4971223838e+02 3.3791206772e-01 3.0006024112e+00 -1.4967123782e+02 411 1.5926602086e+02 3.9648935105e-01 3.2779036916e+00 -1.5922081543e+02 1.2000000000e-03
1.0000000000e+00 694 15 3.5577052415e+00 -9.7393925480e-01 1.4388128567e+00 2.5458666824e+00 -411 3.7681225524e+00 -1.1084933411e+00 1.4693224158e+00 2.7047370994e+00 1.2000000000e-03
1.0000000000e+00 695 15 9.7670612392e+00 -3.3956053574e+00 -3.7778717718e-01 8.9758307160e+00 -411 9.8211481301e+00 -3.3893430918e+00 -3.4652383137e-01 9.0195202915e+00 1.2000000000e-03
1.0000000000e+00 696 15 2.0270403817e+01 4.1645806904e+00 -7.0629099218e-01 1.9745622358e+01 -431 2.1098130718e+01 4.3956995653e+00 -5.9391794178e-01 2.0532443929e+01 5.3600000000e-02
1.0000000000e+00 697 -15 1.0145477388e+02 1.6061428452e+00 2.7585481192e+00 1.0138897757e+02 431 1.0841864140e+02 1.6754816159e+00 3.1287103815e+00 1.0834265449e+02 5.3600000000e-02
1.0000000000e+00 698 -15 4.1510254554e+00 -2.1158215521e-01 7.0685496771e-02 -3.7448844537e+00 411 4.2960427878e+00 -1.4834472100e-01 1.9628840965e-02 -3.8649855424e+00 1.2000000000e-03
1.0000000000e+00 699 15 3.5533431162e+01 -1.7671760997e+00 -3.5051276753e-01 -3.5443220371e+01 -431 3.5745999105e+01 -1.8411357910e+00 -3.5164424564e-01 -3.5642503623e+01 5.3600000000e-02
1.0000000000e+00 700 15 5.3912997283e+01 -4.4249297898e-01 1.9186088348e+00 -5.3847723507e+01 -431 5.8550307750e+01 -4.5055495924e-01 2.2770817100e+00 -5.8471150868e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.6111734407e+01 2.0539340463e+00 -3.8889253206e-01 -2.5967204354e+01 -411 2.8245051030e+01 2.2464185510e+00 -3.4348090144e-01 -2.8091334132e+01 1.2000000000e-03
1.0000000000e+00 702 15 5.1325809576e+02 5.1204978452e-03 -1.2314137357e+00 5.1325354297e+02 -431 5.5863917408e+02 -4.5687977236e-02 -1.5304571403e+00 5.5863360755e+02 5.3600000000e-02
1.0000000000e+00 703 -15 1.0231215894e+02 2.4119338751e+00 -1.9542619014e-01 -1.0226810432e+02 411 1.0755767864e+02 2.6202461576e+00 -1.6208214751e-01 -1.0750938004e+02 1.2000000000e-03
1.0000000000e+00 704 -15 5.5416735357e+02 -4.3861582120e-01 -6.0703700483e-01 5.5416399901e+02 411 5.7942261756e+02 -4.8528467571e-01 -5.4440947019e-01 5.7941914222e+02 1.2000000000e-03
1.0000000000e+00 705 -15 2.3941512503e+01 -7.6204644772e-01 2.7767382808e-01 -2.3861708114e+01 411 2.6173159309e+01 -8.7940036257e-01 3.4777543084e-01 -2.6089164351e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.4772424817e+00 -3.0002317686e-01 2.8940093768e+00 6.8470561866e-01 411 3.7290428737e+00 -3.9268120415e-01 3.1039754194e+00 7.8830189427e-01 1.2000000000e-03
1.0000000000e+00 707 15 2.8384099605e+00 3.6519569116e-01 8.3474612954e-01 2.0172537763e+00 -411 3.0293685555e+00 4.7801522345e-01 8.6903732248e-01 2.1674571458e+00 1.2000000000e-03
1.0000000000e+00 708 15 3.9944572469e+00 -6.8585654273e-01 -2.5534508957e+00 -2.4099976579e+00 -431 4.1205684654e+00 -7.9305822537e-01 -2.6116250321e+00 -2.3779413242e+00 5.3600000000e-02
1.0000000000e+00 709 15 2.1497316402e+00 5.1303340745e-01 -1.3818597517e-01 -1.0871789970e+00 -411 2.2489966499e+00 4.6641540635e-01 -8.4731453151e-02 -1.1566262302e+00 1.2000000000e-03
1.0000000000e+00 710 15 3.6453208824e+00 6.3624156793e-01 -1.9759342087e+00 2.4129143568e+00 -431 3.7514384399e+00 5.6367382305e-01 -1.9339660457e+00 2.4779799523e+00 5.3600000000e-02
1.0000000000e+00 711 -15 6.1638894739e+00 5.7926439535e-01 2.7531766534e+00 -5.1885369045e+00 411 6.7880897049e+00 6.7276278477e-01 3.0303494564e+00 -5.7399525524e+00 1.2000000000e-03
1.0000000000e+00 712 -15 1.8321882286e+01 -1.5183416742e+00 2.8513358786e+00 -1.7947111285e+01 411 1.9265723865e+01 -1.6911221378e+00 3.0034207568e+00 -1.8862454951e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.3053537321e+02 5.5096858679e-01 -4.9270976493e+00 -6.3051337807e+02 -411 6.3837005576e+02 5.1612183545e-01 -5.0328011364e+00 -6.3834727002e+02 1.2000000000e-03
1.0000000000e+00 714 -15 1.4131705271e+01 -5.6568811233e+00 5.8146356907e+00 1.1434059310e+01 411 1.4858357683e+01 -6.0332236838e+00 6.0811938050e+00 1.1995607862e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.2655831597e+01 -7.3818715018e-01 -1.0378221834e+00 -1.2465592202e+01 -411 1.3959743781e+01 -7.8048642154e-01 -1.1442542793e+00 -1.3764464776e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.6016702125e+01 -3.6438616549e+00 1.0854451941e+00 -3.5771354791e+01 -431 3.8280970058e+01 -3.7305558392e+00 1.0432300973e+00 -3.8033568591e+01 5.3600000000e-02
1.0000000000e+00 717 -15 7.9213145849e+01 -6.4632680651e+00 9.6706558122e-01 -7.8923103944e+01 431 9.6626302406e+01 -7.8459049823e+00 1.1186525693e+00 -9.6280619832e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.2236198505e+01 -1.1214445163e+00 -1.5897561707e+00 -1.1949163237e+01 -431 1.3321252834e+01 -1.1671543191e+00 -1.5425969821e+00 -1.3032228111e+01 5.3600000000e-02
1.0000000000e+00 719 -15 2.9111168774e+00 6.1211168601e-01 -1.0793285488e+00 1.9436772697e+00 411 3.1858970077e+00 6.7538560444e-01 -1.1871992559e+00 2.1883493806e+00 1.2000000000e-03
1.0000000000e+00 720 15 2.4221056574e+00 -1.1543109832e+00 1.0555895678e+00 5.1264346434e-01 -411 2.5171436480e+00 -1.1209367693e+00 1.1436476042e+00 5.2545610391e-01 1.2000000000e-03
1.0000000000e+00 721 -15 3.9661385710e+01 4.2164308990e-01 -8.6580627532e-01 -3.9609860183e+01 411 4.0776177428e+01 3.4979533658e-01 -8.8691314048e-01 -4.0722133969e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.8406945828e+00 1.3988564320e-01 -2.6956526287e-01 3.7260409360e-01 -431 2.1005539765e+00 2.3574406106e-01 -3.4603939025e-01 6.0171056684e-01 5.3600000000e-02
1.0000000000e+00 723 15 3.2374966213e+02 -1.8555898604e+00 5.0775122596e-01 -3.2373907027e+02 -431 3.3704375408e+02 -1.9213795255e+00 6.8366577981e-01 -3.3703183546e+02 5.3600000000e-02
1.0000000000e+00 724 15 1.2086405219e+01 4.9587907666e-01 -1.4420733199e+00 1.1857429329e+01 -411 1.3003766610e+01 6.1951385694e-01 -1.5421132789e+00 1.2760899511e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.8577055461e+00 7.3053141030e-02 -4.6286521048e-01 -2.7276293565e-01 -411 1.9855853283e+00 9.0394030852e-02 -5.5965749696e-01 -3.5451735768e-01 1.2000000000e-03
1.0000000000e+00 726 15 1.1968526595e+02 -9.7956497610e-01 -1.3547192031e+00 1.1966039856e+02 -411 1.2121122449e+02 -9.5633560086e-01 -1.4222263063e+00 1.2118468615e+02 1.2000000000e-03
1.0000000000e+00 727 15 2.8805655134e+02 -4.3568044143e+00 -4.5009148289e+00 2.8798295037e+02 -411 3.0063113659e+02 -4.5102872863e+00 -4.7834611053e+00 3.0055342390e+02 1.2000000000e-03
1.0000000000e+00 728 15 4.1845346884e+00 -9.2669327711e-01 -3.8212686646e-02 -3.6732847162e+00 -431 4.7374458866e+00 -1.0098351623e+00 1.5017329491e-01 -4.1864210938e+00 5.3600000000e-02
1.0000000000e+00 729 15 3.1922091301e+02 -5.3523963558e+00 -2.9511673886e+00 3.1915744810e+02 -411 3.4800896036e+02 -5.7656816305e+00 -3.2219260248e+00 3.4794125527e+02 1.2000000000e-03
1.0000000000e+00 730 15 2.6602326501e+00 -7.0973887419e-01 -1.7120979163e+00 6.9623264485e-01 -411 2.8100029700e+00 -7.8359125031e-01 -1.8340387908e+00 6.5032623593e-01 1.2000000000e-03
1.0000000000e+00 731 15 2.9465326331e+02 -1.0449547717e+00 1.0385931172e+00 -2.9464422255e+02 -431 3.2764738172e+02 -1.1429279549e+00 1.3559755167e+00 -3.2763666896e+02 5.3600000000e-02
1.0000000000e+00 732 -15 7.0460202997e+00 2.2853840467e-01 4.7648366994e-01 -6.7977971625e+00 411 7.5734600955e+00 2.9168167761e-01 5.8638689319e-01 -7.3097805087e+00 1.2000000000e-03
1.0000000000e+00 733 -15 9.1317715979e+00 2.3415653738e+00 1.4009939826e-01 -8.6446287927e+00 431 1.0487439394e+01 2.7993014066e+00 3.1735602384e-01 -9.9083111054e+00 5.3600000000e-02
1.0000000000e+00 734 -15 7.4318746640e+02 -1.5709904540e+00 -3.2717285494e+00 7.4317648033e+02 411 7.4610038730e+02 -1.5998582135e+00 -3.2569469837e+00 7.4608922067e+02 1.2000000000e-03
1.0000000000e+00 735 -15 1.7855744259e+01 1.9047998312e+00 4.4243460963e+00 -1.7101678659e+01 411 1.7958934139e+01 1.9148023842e+00 4.4886234452e+00 -1.7181781860e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.8730253817e+02 4.9208822246e-01 -3.1231656017e+00 3.8728555701e+02 411 4.1110207991e+02 4.6743880353e-01 -3.2385363241e+00 4.1108480635e+02 1.2000000000e-03
1.0000000000e+00 737 -15 2.3941035225e+00 4.4873463040e-01 -3.3236696836e-01 1.5042645358e+00 -5122 6.6809747853e+00 1.9070170157e+00 -2.4454532743e+00 1.8549426153e+00 1.0000000000e+00
1.0000000000e+00 738 15 2.5835396307e+00 -1.8459656871e+00 -3.2351565431e-01 -7.3048027977e-02 5232 6.6213148198e+00 -2.3855917556e+00 -1.2145352208e+00 -1.7817749902e+00 1.0000000000e+00
1.0000000000e+00 739 -15 1.1766228556e+01 -2.4541319804e-01 -1.9898144047e-02 -1.1628689589e+01 411 1.2694180080e+01 -2.0267748267e-01 -7.7417741758e-02 -1.2553870212e+01 1.2000000000e-03
1.0000000000e+00 740 15 6.2074730171e+01 -1.1724748403e+00 -8.3891184194e-01 -6.2032544412e+01 -411 6.8331610892e+01 -1.3064149064e+00 -8.8131240477e-01 -6.8287847651e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.4207035439e+00 -1.5792625247e+00 2.6995280323e+00 -2.5698266073e+00 411 4.7701121311e+00 -1.7176001422e+00 2.9803330646e+00 -2.7250606185e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.1481459988e+02 3.1265079345e-01 -1.3479441261e+00 -1.1479251087e+02 -411 1.2449240989e+02 2.9788092226e-01 -1.3952454508e+00 -1.2447019402e+02 1.2000000000e-03
1.0000000000e+00 743 -15 1.4990777413e+02 -3.8286307116e+00 -9.5917830699e-01 -1.4984527092e+02 411 1.6467907671e+02 -4.2569273626e+00 -1.0629204966e+00 -1.6460999847e+02 1.2000000000e-03
