# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3130 -15 1.1509467050e+01 -4.6459328269e-01 -2.7197127457e-01 1.1358737922e+01 431 1.3334282720e+01 -5.8021380459e-01 -4.9579180008e-01 1.3166080860e+01 5.3600000000e-02
1.0000000000e+00 3131 15 3.5324738244e+01 9.4669432394e-01 8.6567605569e-01 3.5256693231e+01 -431 3.6381285312e+01 9.6917451030e-01 7.5519839678e-01 3.6307207883e+01 5.3600000000e-02
1.0000000000e+00 3132 15 4.6644297512e+00 -3.5139562639e-01 6.9383508109e-02 4.2978509320e+00 -411 4.9443288409e+00 -3.4684348164e-01 1.6438589395e-01 4.5610947830e+00 1.2000000000e-03
1.0000000000e+00 3133 15 1.9858165575e+01 -1.9587012034e-01 7.6035948965e-01 1.9762923343e+01 -431 2.0115091598e+01 -2.3226730108e-01 8.5519386495e-01 1.9998916282e+01 5.3600000000e-02
1.0000000000e+00 3134 -15 4.8603444358e+00 -1.6523169937e-01 -1.5319437915e-01 4.5183059536e+00 411 4.9687355112e+00 -1.9799315508e-01 -2.2366147987e-01 4.5938685102e+00 1.2000000000e-03
1.0000000000e+00 3135 -15 4.2672342841e+00 3.3202317678e-01 3.3580188269e-01 3.8508696197e+00 411 4.4710154135e+00 2.5462319383e-01 3.3628072994e-01 4.0393789353e+00 1.2000000000e-03
1.0000000000e+00 3136 -15 1.0549521326e+01 -1.6435035099e-01 1.4592042686e-01 1.0396490133e+01 411 1.1329215983e+01 -1.7285228636e-01 2.4460401099e-01 1.1169867807e+01 1.2000000000e-03
1.0000000000e+00 3137 15 2.5237513753e+01 -3.2259690848e-01 -1.3981900784e+00 2.5133961225e+01 -411 2.7058243324e+01 -2.6608193877e-01 -1.4592645216e+00 2.6952788358e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 2.1537592259e+01 4.3083324036e-01 -8.1004597727e-01 2.1444556401e+01 411 2.2793258048e+01 5.5067960899e-01 -8.5247963352e-01 2.2693769276e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.2586748756e+01 1.4842214425e+00 -3.3681288891e-01 1.2367408731e+01 -411 1.3446046271e+01 1.6765394237e+00 -3.6713891298e-01 1.3204359354e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 1.0633873864e+01 -5.9319304978e-02 3.7148179912e-02 1.0484144470e+01 411 1.1589616440e+01 -1.1740628867e-01 -4.3608581726e-03 1.1437216752e+01 1.2000000000e-03
1.0000000000e+00 3141 15 7.1598247112e+00 -2.1893720241e-01 5.1733627037e-01 6.9130622931e+00 -431 7.3450847499e+00 -1.0874739067e-01 5.6935029884e-01 7.0526116684e+00 5.3600000000e-02
1.0000000000e+00 3142 -15 1.0797985399e+01 5.3539484519e-01 1.5667025633e+00 1.0521320962e+01 411 1.1846904154e+01 5.5066795402e-01 1.6826015911e+00 1.1563705106e+01 1.2000000000e-03
1.0000000000e+00 3143 15 2.9831108022e+01 6.0446512119e-03 -1.4158076173e+00 2.9744467868e+01 -431 3.0503390521e+01 -5.3241933752e-02 -1.3427303648e+00 3.0410131878e+01 5.3600000000e-02
1.0000000000e+00 3144 -15 1.0786363797e+01 2.0578208147e-01 2.7459410196e-01 1.0633475747e+01 411 1.0840845652e+01 1.6918469647e-01 2.8062795100e-01 1.0673381845e+01 1.2000000000e-03
1.0000000000e+00 3145 15 2.0099769909e+01 -8.4454499733e-01 1.7027553319e+00 1.9930655511e+01 -411 2.0650320000e+01 -8.0252269829e-01 1.8005981678e+00 2.0470809479e+01 1.2000000000e-03
1.0000000000e+00 3146 -15 9.0542033700e+00 -6.7100538657e-02 -9.6100415456e-01 8.8257281787e+00 411 9.1775974817e+00 -1.0825473853e-01 -9.2595017661e-01 8.9366500309e+00 1.2000000000e-03
1.0000000000e+00 3147 -15 6.5174876336e+00 -8.2048729242e-01 6.7646222928e-01 6.1797860155e+00 411 6.9676257468e+00 -8.0070233500e-01 7.7116786716e-01 6.6194037114e+00 1.2000000000e-03
1.0000000000e+00 3148 15 1.4656210800e+01 1.6368253499e+00 -7.7845065667e-01 1.4434758157e+01 -411 1.4900541732e+01 1.6959910472e+00 -7.3079235196e-01 1.4666977258e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.2181082024e+01 -8.9749391815e-01 1.4603291426e+00 1.1928269507e+01 411 1.2313265860e+01 -9.0938150946e-01 1.4189420904e+00 1.2053242958e+01 1.2000000000e-03
1.0000000000e+00 3150 15 4.0507378617e+01 -2.3751136582e-01 9.4660698628e-01 4.0456620678e+01 -431 4.9548750083e+01 -3.4331859905e-01 1.1675372946e+00 4.9494673157e+01 5.3600000000e-02
1.0000000000e+00 3151 15 1.9499720487e+01 -3.7593914592e-01 -1.4319445052e-01 1.9414432128e+01 -411 2.1419393192e+01 -3.7696679407e-01 -1.2051108455e-01 2.1333970537e+01 1.2000000000e-03
1.0000000000e+00 3152 -15 3.6856330709e+01 1.9203692589e+00 -1.6555870347e-01 3.6762981329e+01 411 3.8528452833e+01 2.0978850084e+00 -1.4747283009e-01 3.8425555676e+01 1.2000000000e-03
1.0000000000e+00 3153 15 1.9636813008e+01 -5.7253620278e-01 1.8878870779e-01 1.9546966438e+01 -411 2.0372210402e+01 -6.8158736154e-01 2.1910236219e-01 2.0273601322e+01 1.2000000000e-03
1.0000000000e+00 3154 15 1.3879626602e+01 8.0781245698e-01 -1.1471850266e+00 1.3693733999e+01 -411 1.4456318193e+01 8.0979709769e-01 -1.2817136371e+00 1.4254511411e+01 1.2000000000e-03
1.0000000000e+00 3155 15 1.4445499038e+01 1.0264668085e+00 2.5277316598e-02 1.4298988779e+01 -411 1.4653868276e+01 9.8799218569e-01 6.2540038622e-02 1.4500356434e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 9.9186855545e+00 1.0299846190e+00 3.7688240661e-01 9.6964078479e+00 411 1.0760314477e+01 1.1453491837e+00 4.8083858594e-01 1.0523585806e+01 1.2000000000e-03
1.0000000000e+00 3157 -15 2.5926402968e+01 1.3174190207e+00 -5.8521153889e-02 2.5831807214e+01 411 2.7648545367e+01 1.3792503599e+00 2.6354366390e-02 2.7550745105e+01 1.2000000000e-03
1.0000000000e+00 3158 15 7.9673065083e+00 -6.1270440637e-01 4.6496501222e-02 7.7423068314e+00 -431 9.3292325682e+00 -5.6904859107e-01 -3.0249894348e-02 9.1013678135e+00 5.3600000000e-02
1.0000000000e+00 3159 15 3.9130782112e+01 -9.0871240211e-01 -3.2864060934e-01 3.9078475617e+01 -411 4.2685125518e+01 -9.3838677737e-01 -3.1521266239e-01 4.2632669783e+01 1.2000000000e-03
1.0000000000e+00 3160 15 2.1020250201e+01 1.9213326249e-01 1.0658711296e-01 2.0943866720e+01 -411 2.1276158112e+01 2.3140926444e-01 6.0480051613e-02 2.1192503792e+01 1.2000000000e-03
1.0000000000e+00 3161 15 1.5188093551e+01 1.7292812193e-01 -4.2066406372e-01 1.5076943789e+01 -431 1.7959000235e+01 5.5101112694e-02 -4.4032133578e-01 1.7845274375e+01 5.3600000000e-02
1.0000000000e+00 3162 15 1.6066168403e+01 -4.3051048851e-01 3.0817365765e-01 1.5958833527e+01 100443 2.6241031213e+01 -4.2916343318e-01 8.1518471851e-01 2.5964516006e+01 3.1000000000e-03
1.0000000000e+00 3163 -15 1.0174862811e+01 1.3470553255e-03 5.0701106086e-01 1.0005682479e+01 100443 2.6241031213e+01 -4.2916343318e-01 8.1518471851e-01 2.5964516006e+01 3.1000000000e-03
1.0000000000e+00 3164 15 1.7199838401e+01 -2.4652569582e-01 9.3179246483e-01 1.7080642247e+01 -411 1.8181692241e+01 -3.4181517371e-01 1.0342031122e+00 1.8052480165e+01 1.2000000000e-03
1.0000000000e+00 3165 -15 4.7899007404e+01 7.3063660559e-02 8.5078726906e-01 4.7858422913e+01 431 4.8358002990e+01 1.3577210068e-01 8.0690542593e-01 4.8310992226e+01 5.3600000000e-02
1.0000000000e+00 3166 -15 2.2124840713e+01 -9.6542474656e-01 3.6527906154e-01 2.2029208191e+01 411 2.4243947890e+01 -1.1109117054e+00 4.2529715349e-01 2.4142463169e+01 1.2000000000e-03
1.0000000000e+00 3167 15 4.4224956876e+01 -2.0861544897e+00 4.8946833519e-01 4.4137264319e+01 -411 4.5657637386e+01 -2.2399445383e+00 5.1889488707e-01 4.5561362681e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.3265215335e+01 -1.9757326837e+00 -1.9482362645e+00 1.2849502106e+01 -411 1.3739469823e+01 -2.1343046867e+00 -2.0112140099e+00 1.3292001873e+01 1.2000000000e-03
1.0000000000e+00 3169 -15 4.1371374101e+01 1.4217694814e+00 5.9741619860e-01 4.1304420722e+01 411 4.4688988857e+01 1.4799856803e+00 5.8451939042e-01 4.4621499589e+01 1.2000000000e-03
1.0000000000e+00 3170 -15 6.4621233948e+00 2.3302460326e-01 2.7984067558e-01 6.2023655316e+00 411 6.8319637406e+00 3.0760921713e-01 3.6838571696e-01 6.5536187059e+00 1.2000000000e-03
1.0000000000e+00 3171 15 2.8612010609e+01 -1.7346046798e+00 -4.3895009336e-01 2.8500675978e+01 -411 2.9818070136e+01 -1.7678826260e+00 -3.7342226748e-01 2.9704494180e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 2.0107810414e+01 -6.1760631902e-01 -1.2591346325e+00 1.9979992311e+01 431 2.1290698094e+01 -8.1918568508e-01 -1.2707491102e+00 2.1145519713e+01 5.3600000000e-02
1.0000000000e+00 3173 15 4.3979743828e+00 1.7033894005e-01 -7.0906761682e-01 3.9564247901e+00 -411 4.5939260466e+00 1.0693839084e-01 -6.7963484136e-01 4.1394852627e+00 1.2000000000e-03
1.0000000000e+00 3174 15 2.1078847658e+01 1.9316114019e+00 1.2020827617e+00 2.0880244340e+01 -411 2.1473943285e+01 1.8957893194e+00 1.2312855139e+00 2.1272627485e+01 1.2000000000e-03
1.0000000000e+00 3175 -15 3.8057913045e+01 7.0399156310e-01 1.5254577155e-01 3.8009588023e+01 411 3.8341438990e+01 7.0942393043e-01 2.0194669525e-01 3.8288724190e+01 1.2000000000e-03
1.0000000000e+00 3176 -15 2.3036125192e+01 -1.1824811205e+00 -8.6465546889e-01 2.2920734802e+01 431 2.3673508012e+01 -1.2937524313e+00 -9.9289331091e-01 2.3535088618e+01 5.3600000000e-02
1.0000000000e+00 3177 15 6.3017285749e+00 1.3052968508e+00 2.9541720301e-01 5.8960683957e+00 -411 6.7153901976e+00 1.3565576989e+00 2.3060963338e-01 6.3013932561e+00 1.2000000000e-03
1.0000000000e+00 3178 15 1.6337143225e+01 -6.1417366998e-01 -1.4728805949e+00 1.6161638929e+01 -411 1.7272611020e+01 -7.0171270730e-01 -1.6360263516e+00 1.7078601511e+01 1.2000000000e-03
1.0000000000e+00 3179 15 1.5123509386e+01 1.6138442766e-01 5.3538915491e-02 1.5017807280e+01 -431 1.8509177477e+01 2.0118872913e-01 2.1616967982e-02 1.8403090876e+01 5.3600000000e-02
1.0000000000e+00 3180 15 6.3921368031e+00 2.3318077640e-01 1.6031980511e-01 6.1336977332e+00 -411 6.5246398638e+00 2.6678361890e-01 2.3027772789e-01 6.2410932597e+00 1.2000000000e-03
1.0000000000e+00 3181 -15 1.5639753371e+01 -1.0887022482e+00 5.1189416222e-01 1.5491852309e+01 411 1.6423982234e+01 -1.1225378680e+00 4.4490921224e-01 1.6272482232e+01 1.2000000000e-03
1.0000000000e+00 3182 15 2.3304950166e+01 -9.8260331492e-01 -2.5530492446e-01 2.3214928883e+01 -431 2.7165038099e+01 -1.2697225083e+00 -4.2729119770e-01 2.7060479837e+01 5.3600000000e-02
1.0000000000e+00 3183 15 2.5150750162e+01 6.0243848881e-01 -1.0448469939e+00 2.5058900755e+01 -411 2.6374700985e+01 5.4163458334e-01 -1.1251709211e+00 2.6278698512e+01 1.2000000000e-03
1.0000000000e+00 3184 15 6.6768324665e+00 6.4351740092e-01 2.3103886274e-01 6.3996491210e+00 -411 7.3602216918e+00 6.8416367843e-01 2.4085028942e-01 7.0817579461e+00 1.2000000000e-03
1.0000000000e+00 3185 -15 1.3872037095e+01 1.0226856484e+00 -7.3304106534e-01 1.3700112727e+01 431 1.6310714735e+01 1.3537065749e+00 -9.3777841232e-01 1.6107529682e+01 5.3600000000e-02
1.0000000000e+00 3186 15 9.4553203520e+00 7.8640175110e-01 -1.0677723279e+00 9.1917043136e+00 -411 9.9110173085e+00 8.2728395220e-01 -1.2130284098e+00 9.6216915604e+00 1.2000000000e-03
1.0000000000e+00 3187 15 1.8211024179e+01 -9.3403842846e-01 3.7337142221e-01 1.8096200660e+01 -411 1.9855200988e+01 -1.0875853173e+00 4.1136669814e-01 1.9732751024e+01 1.2000000000e-03
1.0000000000e+00 3188 15 7.9935415936e+00 -4.0118156344e-01 4.2669698217e-02 7.7831131655e+00 -431 8.1667424375e+00 -3.3599844025e-01 1.2995979782e-01 7.9177613414e+00 5.3600000000e-02
1.0000000000e+00 3189 -15 1.6500398733e+01 -4.3378329539e-01 -2.3785520304e-01 1.6396991370e+01 411 1.7904337637e+01 -5.1756927874e-01 -1.9721477801e-01 1.7797838511e+01 1.2000000000e-03
1.0000000000e+00 3190 15 8.8363643904e+00 4.4005667473e-01 1.9652369909e-01 8.6424519025e+00 100443 2.3260713423e+01 9.4249263020e-01 9.9524290175e-01 2.2925811502e+01 3.1000000000e-03
1.0000000000e+00 3191 -15 1.4424349033e+01 5.0243595547e-01 7.9871920266e-01 1.4283359600e+01 100443 2.3260713423e+01 9.4249263020e-01 9.9524290175e-01 2.2925811502e+01 3.1000000000e-03
1.0000000000e+00 3192 -15 3.8014593723e+01 -3.0990957445e-01 -8.4979179273e-01 3.7962271488e+01 411 3.9185048263e+01 -4.0033073358e-01 -9.0552285577e-01 3.9127896597e+01 1.2000000000e-03
1.0000000000e+00 3193 15 1.6658321873e+01 -5.3514194040e-01 -8.5173819159e-01 1.6532717970e+01 -411 1.7758719928e+01 -6.6291783768e-01 -9.0214552319e-01 1.7624509296e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.8458089522e+01 1.1008375668e+00 -9.3128806854e-01 1.8315699240e+01 -411 1.9331781552e+01 1.1809580149e+00 -1.0653984219e+00 1.9175311298e+01 1.2000000000e-03
1.0000000000e+00 3195 15 4.5886081580e+01 1.4008818186e+00 1.3857444212e+00 4.5809307307e+01 -411 4.6089175643e+01 1.4069965466e+00 1.4294997202e+00 4.6007537685e+01 1.2000000000e-03
1.0000000000e+00 3196 15 4.0070871940e+01 -1.2709921652e+00 -1.2221853450e+00 3.9992605949e+01 -411 4.3971618861e+01 -1.3943811882e+00 -1.3961165524e+00 4.3887519251e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 1.1589227499e+01 -5.0580993487e-02 2.1547879939e-01 1.1450070531e+01 431 1.1990992505e+01 9.0896389322e-02 2.3392980034e-01 1.1825648526e+01 5.3600000000e-02
1.0000000000e+00 3198 15 1.5043143208e+01 -1.1254646285e+00 -1.1367675246e+00 1.4851941194e+01 -431 1.7095912214e+01 -1.1778525375e+00 -1.1237029629e+00 1.6904000018e+01 5.3600000000e-02
1.0000000000e+00 3199 -15 6.8947503920e+00 -3.6427124059e-02 6.6516848022e-01 6.6284777750e+00 431 7.9899854263e+00 -1.5738147105e-01 9.1596920216e-01 7.6877269545e+00 5.3600000000e-02
1.0000000000e+00 3200 -15 1.4882616476e+01 -1.6011687287e-01 -5.4954060946e-01 1.4765078786e+01 411 1.6410947780e+01 -1.9939684172e-01 -5.7756952710e-01 1.6292648110e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 3.2619274069e+01 1.1944694576e+00 -1.5022850653e-01 3.2548588688e+01 411 3.5939711315e+01 1.2857958987e+00 -1.9352888492e-01 3.5867487310e+01 1.2000000000e-03
1.0000000000e+00 3202 15 3.0031285284e+01 1.1191088560e-01 1.0082263280e+00 2.9961508008e+01 -411 3.0096880943e+01 1.3732650097e-01 1.0179938678e+00 3.0021185744e+01 1.2000000000e-03
1.0000000000e+00 3203 15 2.7194485976e+01 1.3483378476e-01 3.0743120353e-01 2.7134300877e+01 -411 2.8465939604e+01 1.1108516181e-01 4.1132557777e-01 2.8401280076e+01 1.2000000000e-03
1.0000000000e+00 3204 15 1.4006798624e+01 1.0988944566e+00 1.2767206734e+00 1.3791146931e+01 -411 1.5286228161e+01 1.1390609262e+00 1.4220922251e+00 1.5061656163e+01 1.2000000000e-03
1.0000000000e+00 3205 15 2.3676128556e+01 9.9415299113e-01 -9.8490576605e-01 2.3567850869e+01 -411 2.4510594959e+01 1.1157144102e+00 -1.0412859890e+00 2.4391488088e+01 1.2000000000e-03
1.0000000000e+00 3206 15 9.3205675245e+00 1.1883709002e+00 -6.5671176082e-01 9.0483365286e+00 -411 1.0246138322e+01 1.2663340591e+00 -7.0303605576e-01 9.9694538431e+00 1.2000000000e-03
1.0000000000e+00 3207 -15 7.7270582908e+00 -5.5505163635e-01 3.6747195747e-02 7.4993938316e+00 411 7.8513694708e+00 -6.2721383213e-01 5.1712385152e-02 7.5995034220e+00 1.2000000000e-03
1.0000000000e+00 3208 15 1.8978952799e+01 -2.5345751619e-01 -1.1888670548e+00 1.8856455512e+01 -431 2.2724367568e+01 -1.9958294227e-01 -1.3369714296e+00 2.2598553107e+01 5.3600000000e-02
1.0000000000e+00 3209 15 2.5849077860e+01 -1.9723234315e+00 1.6967858763e-01 2.5711843309e+01 -411 2.7283302212e+01 -1.9978513372e+00 1.3473570539e-01 2.7145414658e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 3.6074898091e+01 6.8609942138e-01 1.2261154450e-01 3.6024372541e+01 411 3.7796738563e+01 6.3162879975e-01 9.1715767652e-02 3.7745073855e+01 1.2000000000e-03
1.0000000000e+00 3211 15 1.9475091189e+01 6.6259466919e-01 7.1155271386e-01 1.9369479821e+01 -431 2.1556880626e+01 9.3479513000e-01 7.9415062962e-01 2.1431743566e+01 5.3600000000e-02
1.0000000000e+00 3212 15 2.4013235432e+01 -8.9254096129e-01 -1.1287355702e+00 2.3904135903e+01 -411 2.4967276068e+01 -8.5604910687e-01 -1.2308536156e+00 2.4851993373e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 2.2573040093e+01 4.3861216104e-01 4.9273838271e-01 2.2493329633e+01 411 2.4115648860e+01 4.7558249711e-01 6.1769120595e-01 2.4030424879e+01 1.2000000000e-03
1.0000000000e+00 3214 15 1.8708452676e+01 -1.8823508555e-01 1.1241765378e-01 1.8622594933e+01 -431 1.9294054795e+01 -3.1028410826e-01 1.9104493710e-01 1.9189914621e+01 5.3600000000e-02
1.0000000000e+00 3215 -15 3.1718996909e+01 -3.0460927837e-01 -1.1131709026e-01 3.1667530647e+01 411 3.3921568655e+01 -3.1308302082e-01 -2.0911299335e-01 3.3867913898e+01 1.2000000000e-03
1.0000000000e+00 3216 15 8.0421394676e+00 7.7379436424e-01 -1.1718351162e+00 7.7166678460e+00 -431 8.1206368481e+00 8.4710335230e-01 -1.1710987555e+00 7.7447229489e+00 5.3600000000e-02
1.0000000000e+00 3217 15 1.3140871464e+01 -2.9129275919e-01 6.1745594465e-01 1.3002280962e+01 -411 1.3232080198e+01 -2.5464236847e-01 5.9694455810e-01 1.3083244318e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 1.2250033355e+01 -1.2413193909e+00 1.6731915310e-01 1.2055594484e+01 411 1.2740942403e+01 -1.3822170530e+00 1.7001254908e-01 1.2525841533e+01 1.2000000000e-03
1.0000000000e+00 3219 15 2.8733656675e+01 -7.1294127689e-01 -8.4612197095e-01 2.8657315453e+01 -411 2.9376960419e+01 -6.6372071658e-01 -8.2329819983e-01 2.9298327245e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 9.9594103316e+00 -1.7646906259e-01 -4.5637270933e-01 9.7874075965e+00 411 1.0194340650e+01 -2.5643655367e-01 -4.4773943219e-01 1.0008140288e+01 1.2000000000e-03
1.0000000000e+00 3221 15 2.8684743329e+01 1.3593008811e-01 2.6345551751e-01 2.8628124716e+01 -431 3.4488923336e+01 5.6998952617e-02 2.4933222960e-01 3.4431750821e+01 5.3600000000e-02
1.0000000000e+00 3222 15 3.6542719602e+01 1.0579095097e-01 -7.1705664931e-01 3.6492299251e+01 -431 4.4554958642e+01 5.8932342344e-02 -8.9954095977e-01 4.4502322858e+01 5.3600000000e-02
1.0000000000e+00 3223 15 8.8309315689e+00 7.9299174501e-01 -1.5634740940e-02 8.6138947468e+00 -411 9.1826697231e+00 7.3307578587e-01 -2.5522358707e-02 8.9603511539e+00 1.2000000000e-03
1.0000000000e+00 3224 -15 9.8019034478e+00 2.8049155087e-02 -6.5112807241e-01 9.6174563876e+00 411 1.0587669762e+01 6.1465187672e-03 -6.2549738122e-01 1.0402499088e+01 1.2000000000e-03
1.0000000000e+00 3225 15 1.1282900241e+01 -3.3646496383e-01 -1.7763335945e-01 1.1135617911e+01 -411 1.2373547097e+01 -4.0376605132e-01 -2.3829608407e-01 1.2222494703e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 6.1054106000e+01 -5.9637672787e-01 -1.3854403952e-01 6.1025174400e+01 411 6.5731128835e+01 -6.2014706324e-01 -6.6014055858e-02 6.5701574401e+01 1.2000000000e-03
1.0000000000e+00 3227 15 1.3008326841e+01 3.1409806623e-01 6.0815658854e-02 1.2882434621e+01 -411 1.3825928754e+01 3.9790098481e-01 -3.8592058853e-03 1.3693154745e+01 1.2000000000e-03
1.0000000000e+00 3228 15 4.0924256744e+01 -6.5792310361e-01 4.6443212624e-01 4.0877734046e+01 -431 4.4369227109e+01 -7.6111559138e-01 3.1439517137e-01 4.4317888263e+01 5.3600000000e-02
1.0000000000e+00 3229 15 1.8394398802e+01 1.2708530787e+00 -2.7360042073e+00 1.8058129233e+01 -411 1.8943136940e+01 1.2374212135e+00 -2.7714356030e+00 1.8604700794e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 6.2339925418e+00 5.4169376198e-01 2.6827197919e-01 5.9447600214e+00 411 6.4091085678e+00 4.7675061702e-01 2.5209982353e-01 6.1065823680e+00 1.2000000000e-03
1.0000000000e+00 3231 15 1.3750614400e+01 -1.5964688806e+00 -6.8729797419e-01 1.3524097592e+01 -411 1.4585565637e+01 -1.6065286020e+00 -6.9479109595e-01 1.4358954600e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 1.5481352650e+01 -5.3657866489e-01 4.0281696855e-01 1.5364407323e+01 431 1.7963435503e+01 -4.3962755034e-01 4.5353089575e-01 1.7844077436e+01 5.3600000000e-02
1.0000000000e+00 3233 15 1.7138063367e+01 -4.2448126451e-01 -3.1413269379e-01 1.7037525142e+01 100443 3.9023412790e+01 -2.9909608730e-03 -4.8797858896e-01 3.8845861933e+01 3.1000000000e-03
1.0000000000e+00 3234 -15 2.1885349423e+01 4.2149030364e-01 -1.7384589517e-01 2.1808336790e+01 100443 3.9023412790e+01 -2.9909608730e-03 -4.8797858896e-01 3.8845861933e+01 3.1000000000e-03
1.0000000000e+00 3235 15 3.3600167198e+01 -7.4731831042e-01 -4.3879113652e-01 3.3541960648e+01 -411 3.7034107201e+01 -7.8977635663e-01 -5.0442218440e-01 3.6975010870e+01 1.2000000000e-03
1.0000000000e+00 3236 -15 1.2046742993e+01 -4.4658542487e-01 -4.4745966623e-01 1.1898204433e+01 411 1.2063729004e+01 -4.3227555322e-01 -4.3914692422e-01 1.1902032027e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 3.1447418544e+01 1.3638627762e+00 -4.3627581253e-01 3.1364511562e+01 411 3.2173838041e+01 1.4605542998e+00 -4.8925400257e-01 3.2082515285e+01 1.2000000000e-03
1.0000000000e+00 3238 15 3.3334005279e+01 -1.5144347169e+00 -9.0801212462e-01 3.3239747594e+01 -411 3.3464772985e+01 -1.4925634188e+00 -9.3368608523e-01 3.3366091122e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 4.7038600749e+01 -1.4023815538e-01 -9.5344916395e-01 4.6995150165e+01 411 5.2055532772e+01 -1.4447057465e-01 -1.0481448802e+00 5.2011186622e+01 1.2000000000e-03
1.0000000000e+00 3240 15 1.3247665784e+01 -5.8031886946e-01 3.3279918777e-01 1.3110912788e+01 -411 1.3722840396e+01 -6.5146463708e-01 4.1871259540e-01 1.3572808964e+01 1.2000000000e-03
1.0000000000e+00 3241 15 4.3316542004e+01 1.1954812263e+00 7.5424047415e-01 4.3256995594e+01 -411 4.3598950359e+01 1.1870009584e+00 8.0150475547e-01 4.3535291572e+01 1.2000000000e-03
1.0000000000e+00 3242 15 2.6786876391e+01 -6.8931392049e-03 5.5821767368e-01 2.6722050876e+01 -411 2.7693628473e+01 -3.1917247801e-02 6.6199954703e-01 2.7622496573e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 2.6339090255e+01 4.2563006596e-01 -1.0760463083e+00 2.6253600696e+01 411 2.9004403957e+01 4.3543957733e-01 -1.2128931386e+00 2.8915380899e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.0894817725e+01 8.0715951176e-02 -4.9990179758e-01 1.0737017607e+01 -411 1.1155559150e+01 8.8274852855e-02 -4.3291821869e-01 1.0988894866e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 1.6546500649e+01 -4.5882872081e-01 -9.5297927509e-01 1.6416787175e+01 411 1.6627361775e+01 -4.3686048960e-01 -9.8736269369e-01 1.6486599057e+01 1.2000000000e-03
1.0000000000e+00 3246 15 2.1110683927e+01 9.0721726056e-01 9.2890594825e-02 2.1015999019e+01 -431 2.3735929108e+01 8.4785616116e-01 9.4188250315e-04 2.3638961838e+01 5.3600000000e-02
1.0000000000e+00 3247 -15 9.2107363844e+00 6.8925076501e-01 9.7325332220e-01 8.9586989449e+00 411 9.5422123829e+00 6.2461211247e-01 9.9899762484e-01 9.2827906187e+00 1.2000000000e-03
