# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585554287  
# tau_xsec_mb: 0.0000711489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3719 15 1.5120342992e+01 6.6168632411e-01 -8.1698729423e-02 1.5000772627e+01 -431 1.8358994473e+01 7.6487996011e-01 -1.8246069343e-01 1.8236211007e+01 5.3600000000e-02
1.0000000000e+00 3720 -15 9.7277952529e+01 2.1109301747e+00 1.7685864064e+00 9.7222729003e+01 411 9.8262397980e+01 2.0779351385e+00 1.7985761154e+00 9.8206164202e+01 1.2000000000e-03
1.0000000000e+00 3721 15 2.4747737618e+01 -6.9657225119e-01 2.5477304324e+00 2.4542153219e+01 -411 2.6430732836e+01 -8.0851134801e-01 2.7857802972e+00 2.6204463300e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 1.0639349201e+01 2.9153708115e-01 9.6441870410e-01 1.0441434997e+01 411 1.1369179502e+01 3.5475058453e-01 1.1110258897e+00 1.1153588531e+01 1.2000000000e-03
1.0000000000e+00 3723 15 4.8131447763e+01 -7.1935193240e-01 3.0053091289e-01 4.8092321512e+01 -411 5.1535280053e+01 -7.7031379807e-01 2.3157064288e-01 5.1495073579e+01 1.2000000000e-03
1.0000000000e+00 3724 15 1.6805147973e+01 -1.2481340866e-01 5.0635473336e-01 1.6702812206e+01 -411 1.7205077268e+01 -4.9865507048e-02 5.3121835688e-01 1.7094868392e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 1.2946565707e+01 -4.9510930099e-01 -1.7138853483e-01 1.2813351124e+01 431 1.4720627721e+01 -6.1689604341e-01 -3.8507512857e-01 1.4570280850e+01 5.3600000000e-02
1.0000000000e+00 3726 15 1.6020696551e+01 3.7349937465e-01 5.9456952959e-01 1.5906370232e+01 100443 3.5248443563e+01 7.8296061100e-01 2.9795398682e-01 3.5045166604e+01 3.1000000000e-03
1.0000000000e+00 3727 -15 1.9227747012e+01 4.0946123636e-01 -2.9661554277e-01 1.9138796372e+01 100443 3.5248443563e+01 7.8296061100e-01 2.9795398682e-01 3.5045166604e+01 3.1000000000e-03
1.0000000000e+00 3728 -15 1.1015349530e+01 -5.4822519837e-01 -5.4212872508e-01 1.0843725445e+01 411 1.2038231993e+01 -6.0181860899e-01 -5.2935699937e-01 1.1865123097e+01 1.2000000000e-03
1.0000000000e+00 3729 15 5.7383735421e+01 9.5328905008e-02 8.0284969580e-01 5.7350521762e+01 -411 6.2078408644e+01 8.0653224241e-02 7.9080838244e-01 6.2045156604e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 1.4756991093e+01 2.1489926003e-01 -3.0803187531e-01 1.4644815857e+01 431 1.7432556117e+01 9.2505191934e-02 -3.5720485229e-01 1.7317127572e+01 5.3600000000e-02
1.0000000000e+00 3731 15 2.4596499310e+01 2.8513000815e-01 -8.4460158432e-01 2.4516036344e+01 -411 2.4677778166e+01 2.6527390540e-01 -8.2244712608e-01 2.4591674745e+01 1.2000000000e-03
1.0000000000e+00 3732 15 1.1923368787e+02 4.4723444999e-01 -1.1009963397e+00 1.1921452521e+02 -431 1.3054385562e+02 6.1598126906e-01 -1.0513896547e+00 1.3052332525e+02 5.3600000000e-02
1.0000000000e+00 3733 15 6.0456348997e+01 2.4721587578e-01 5.9633804323e-03 6.0429726902e+01 -431 7.4025097774e+01 3.3784808926e-01 3.5901912549e-02 7.3998139958e+01 5.3600000000e-02
1.0000000000e+00 3734 15 4.0301269807e+01 1.2495290179e-01 5.2702184540e-01 4.0258438786e+01 -411 4.1722174830e+01 2.1202627627e-01 5.1138851106e-01 4.1676587196e+01 1.2000000000e-03
1.0000000000e+00 3735 -15 3.4649286742e+00 2.4701339534e-01 1.5107566764e-01 2.9605408172e+00 411 3.7454905362e+00 2.1189361994e-01 2.1519485486e-01 3.2314103238e+00 1.2000000000e-03
1.0000000000e+00 3736 15 7.4505225332e+00 -1.2640302304e+00 -7.0218420902e-01 7.0895953071e+00 -411 7.8212639124e+00 -1.2421011988e+00 -7.7882819081e-01 7.4516643446e+00 1.2000000000e-03
1.0000000000e+00 3737 -15 2.1316177912e+01 1.1587222136e-02 2.7890713861e-01 2.1240160734e+01 431 2.3220229699e+01 1.2367982501e-01 4.6680830069e-01 2.3131599766e+01 5.3600000000e-02
1.0000000000e+00 3738 15 4.9747039097e+01 1.8809447013e+00 2.0229019160e+00 4.9638500426e+01 -431 5.0711314350e+01 1.8382413967e+00 1.9817279422e+00 5.0600949331e+01 5.3600000000e-02
1.0000000000e+00 3739 -15 3.0838866622e+01 -1.2730337859e+00 -9.3185902481e-01 3.0747188961e+01 411 3.2729922942e+01 -1.2643427943e+00 -9.5263456306e-01 3.2638111182e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 5.5343378840e+00 -3.5515993471e-01 8.8452699149e-02 5.2285604178e+00 411 5.7199351310e+00 -4.4167315066e-01 1.3513306255e-01 5.3859857818e+00 1.2000000000e-03
1.0000000000e+00 3741 15 2.1884515282e+01 -1.2430950168e+00 -3.1497200850e-01 2.1774536212e+01 -431 2.4305732983e+01 -1.4311408564e+00 -5.4523720859e-01 2.4177432767e+01 5.3600000000e-02
1.0000000000e+00 3742 15 1.0131552081e+02 -1.7142215199e+00 -1.7177673765e+00 1.0127086643e+02 -431 1.1062563754e+02 -2.0222421336e+00 -2.0045682962e+00 1.1057146544e+02 5.3600000000e-02
1.0000000000e+00 3743 15 4.6726056991e+01 -1.2152392321e+00 3.2090186225e-01 4.6675341758e+01 -431 5.5923064804e+01 -1.3171096843e+00 3.9073754638e-01 5.5871520209e+01 5.3600000000e-02
1.0000000000e+00 3744 -15 4.1571584404e+01 -9.6830436827e-01 2.0776148680e-01 4.1521786598e+01 431 4.6847230050e+01 -9.0441476868e-01 1.6105745012e-01 4.6796838621e+01 5.3600000000e-02
1.0000000000e+00 3745 15 7.2424175316e+01 7.3273740835e-02 -6.9721617370e-01 7.2398982047e+01 -431 8.0040723550e+01 -5.4529332543e-02 -6.2149702490e-01 8.0014081520e+01 5.3600000000e-02
1.0000000000e+00 3746 -15 6.8339145351e+01 -6.4521806125e-01 4.5454264028e-01 6.8311483534e+01 411 7.2791264409e+01 -6.3304476360e-01 4.0862297400e-01 7.2763349132e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.8067535765e+01 -1.0433951379e+00 4.4114178911e-01 1.7944232494e+01 -411 1.8486564321e+01 -9.9560615069e-01 4.8242045965e-01 1.8358475436e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 6.2878606217e+01 2.0192736553e+00 8.7122345903e-02 6.2820991509e+01 431 7.1934130248e+01 2.2190237726e+00 -7.2349310637e-02 7.1872907557e+01 5.3600000000e-02
1.0000000000e+00 3749 15 3.8851239841e+01 -1.7147663940e-01 -2.1649939026e-01 3.8809605405e+01 -411 4.0835819069e+01 -2.7105394756e-01 -1.9928341806e-01 4.0791610117e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 5.6395756770e+01 -7.8721424952e-02 -2.5174878002e+00 5.6311458429e+01 411 5.9136755151e+01 7.0891398988e-03 -2.6706967516e+00 5.9046825989e+01 1.2000000000e-03
1.0000000000e+00 3751 15 2.8049269020e+01 8.5747487635e-01 1.3536610455e+00 2.7947034581e+01 -431 2.8820291881e+01 7.9670649346e-01 1.2897314121e+00 2.8712995714e+01 5.3600000000e-02
1.0000000000e+00 3752 15 8.6293279586e+00 -4.0786811065e-01 4.1340865208e-01 8.4244257130e+00 -411 9.0775435177e+00 -5.0219489356e-01 4.9536592521e-01 8.8548704260e+00 1.2000000000e-03
1.0000000000e+00 3753 -15 2.3772596161e+01 -1.0596649997e-01 2.4934026095e-01 2.3704553138e+01 411 2.5208724057e+01 -1.7215906615e-01 1.9130230081e-01 2.5137980315e+01 1.2000000000e-03
1.0000000000e+00 3754 15 1.7116596537e+01 1.9036825352e-01 -1.2359483414e+00 1.6978132386e+01 -411 1.7783796725e+01 2.3506466485e-01 -1.2004880880e+00 1.7642888651e+01 1.2000000000e-03
1.0000000000e+00 3755 -15 5.9433788652e+01 1.3426580738e+00 -6.5729691275e-01 5.9388411111e+01 411 6.1593469209e+01 1.3236291905e+00 -7.4058113674e-01 6.1546401321e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 7.0163132244e+01 -4.8254153753e-01 -4.7494005181e-01 7.0137362529e+01 411 7.2783871180e+01 -4.1109287204e-01 -5.0782807157e-01 7.2756920896e+01 1.2000000000e-03
1.0000000000e+00 3757 15 6.2373402578e+01 4.8734841382e-01 7.7523525296e-01 6.2341364773e+01 -431 6.6227036534e+01 4.4405377415e-01 6.5908132328e-01 6.6193004488e+01 5.3600000000e-02
1.0000000000e+00 3758 -15 2.2169011280e+01 -6.0572468901e-01 -7.1238886390e-01 2.2077897806e+01 411 2.3287985816e+01 -6.3974333003e-01 -6.5338030506e-01 2.3194797414e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 5.8230229785e+01 1.1376389954e+00 -6.4544454844e-01 5.8188415946e+01 411 6.3763112350e+01 1.3052074231e+00 -6.9622474052e-01 6.3718527308e+01 1.2000000000e-03
1.0000000000e+00 3760 -15 1.0403089195e+02 4.4898350371e-01 -1.8108711875e-01 1.0401459038e+02 431 1.2439555124e+02 4.7643973744e-01 -9.0504284941e-02 1.2437902970e+02 5.3600000000e-02
1.0000000000e+00 3761 15 3.8085964616e+01 -9.0520885505e-02 -4.7766261622e-01 3.8041388721e+01 -411 3.8646649888e+01 -1.5729805168e-01 -4.8637957829e-01 3.8598014986e+01 1.2000000000e-03
1.0000000000e+00 3762 15 4.0006781395e+01 7.5476881754e-01 -1.1345904775e+00 3.9944067104e+01 -411 4.3879598166e+01 8.3586182648e-01 -1.3001464335e+00 4.3812493772e+01 1.2000000000e-03
1.0000000000e+00 3763 -15 9.4957980762e+00 7.5511668939e-01 6.1158846594e-01 9.2773299028e+00 411 1.0236592100e+01 8.4183215088e-01 5.8002607452e-01 1.0012353732e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 8.6016334315e+01 1.2780809712e+00 1.9124903947e+00 8.5967212175e+01 411 8.7734489600e+01 1.2510970335e+00 1.8983330747e+00 8.7685097218e+01 1.2000000000e-03
1.0000000000e+00 3765 15 8.3568010600e+01 6.2724446410e-01 -1.4289362653e+00 8.3534543823e+01 -431 9.3778999249e+01 8.1441758649e-01 -1.4351411132e+00 9.3743814949e+01 5.3600000000e-02
1.0000000000e+00 3766 -15 1.0555870797e+01 -3.6314567444e-01 -5.8196297349e-03 1.0398913901e+01 411 1.0829940377e+01 -3.1134102473e-01 4.7596206773e-02 1.0662688732e+01 1.2000000000e-03
1.0000000000e+00 3767 15 4.9873546868e+01 -9.5641997556e-01 -7.0383736483e-01 4.9827737874e+01 -411 5.0540361314e+01 -1.0114859779e+00 -6.6671644192e-01 5.0491237142e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 3.2542015777e+01 -1.2240814391e+00 -1.0780520878e+00 3.2452505756e+01 411 3.4277185408e+01 -1.3381950565e+00 -1.2171466948e+00 3.4178322786e+01 1.2000000000e-03
1.0000000000e+00 3769 -15 6.4461270990e+01 9.9840736640e-01 6.8560877453e-01 6.4425394773e+01 431 7.8144214118e+01 1.1099073010e+00 8.3289705636e-01 7.8107090814e+01 5.3600000000e-02
1.0000000000e+00 3770 -15 4.0030797270e+01 2.6524845100e-01 1.0521079205e+00 3.9976622580e+01 431 4.5351887138e+01 4.9947456787e-01 1.1990991365e+00 4.5290522193e+01 5.3600000000e-02
1.0000000000e+00 3771 -15 8.6880934588e+01 -1.1408012974e-02 4.3940473294e-01 8.6861651486e+01 431 1.0633452193e+02 3.1022383792e-02 5.5815045471e-01 1.0631483014e+02 5.3600000000e-02
1.0000000000e+00 3772 15 3.9386078440e+01 1.6350908129e+00 7.3002119898e-01 3.9305211266e+01 -411 4.0914496006e+01 1.7309713473e+00 8.4384084756e-01 4.0826366178e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 4.1296774592e+01 1.6427595026e+00 -8.3023073034e-01 4.1217454562e+01 411 4.5336112683e+01 1.7934030690e+00 -8.5880960618e-01 4.5253881444e+01 1.2000000000e-03
1.0000000000e+00 3774 15 2.4673751825e+01 -2.7245019830e-01 2.1974178234e+00 2.4509876899e+01 -411 2.6217958968e+01 -2.3669468373e-01 2.4123809440e+00 2.6038630673e+01 1.2000000000e-03
1.0000000000e+00 3775 -15 4.8526342732e+00 2.1734182066e-01 -1.6934578843e-02 4.5103709193e+00 411 4.9057982503e+00 2.5129435818e-01 -5.3715078066e-02 4.5282826065e+00 1.2000000000e-03
1.0000000000e+00 3776 -15 1.0156811107e+01 1.7469070607e-01 8.0364912521e-03 9.9986569657e+00 411 1.1128600415e+01 1.9798949136e-01 -4.8267271943e-02 1.0968534026e+01 1.2000000000e-03
1.0000000000e+00 3777 15 2.0691942009e+01 1.1359105194e+00 -7.9614458265e-02 2.0584040993e+01 -431 2.4478209270e+01 1.2696676008e+00 -2.3545530358e-01 2.4364734375e+01 5.3600000000e-02
1.0000000000e+00 3778 15 1.0481697125e+01 1.5307980275e+00 1.0567881227e-01 1.0215398900e+01 -411 1.0688941665e+01 1.4886162626e+00 1.2217497705e-01 1.0417633603e+01 1.2000000000e-03
1.0000000000e+00 3779 15 2.7561648378e+01 -5.3803546151e-01 1.5059273222e+00 2.7457787106e+01 -431 3.2123198903e+01 -5.5402825672e-01 1.9194569097e+00 3.2000526445e+01 5.3600000000e-02
1.0000000000e+00 3780 -15 1.1840212583e+01 -9.9336946987e-01 1.4269090135e+00 1.1576298738e+01 411 1.2863626670e+01 -1.0739638245e+00 1.6253058103e+00 1.2577058276e+01 1.2000000000e-03
1.0000000000e+00 3781 15 4.2185742080e+01 7.3481729161e-01 1.1950727827e+00 4.2124952108e+01 -431 4.3854297318e+01 9.1418444701e-01 1.2703201224e+00 4.3782130989e+01 5.3600000000e-02
1.0000000000e+00 3782 -15 3.4761619063e+01 1.9026672990e+00 -8.0148809108e-01 3.4654733364e+01 411 3.8441569866e+01 2.1243479126e+00 -8.9065377890e-01 3.8326918695e+01 1.2000000000e-03
1.0000000000e+00 3783 15 1.5468492117e+01 -1.2916212319e-01 8.2916456841e-01 1.5343173151e+01 -411 1.6542392637e+01 -1.4543814667e-01 9.7739212521e-01 1.6406670216e+01 1.2000000000e-03
1.0000000000e+00 3784 15 1.9873156328e+01 -3.7475478454e-01 -5.7893610837e-01 1.9781548093e+01 -411 2.1857772642e+01 -4.1037461457e-01 -6.8437725437e-01 2.1763041295e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 4.9089051558e+01 -1.3808287234e+00 8.6123975473e-01 4.9029883456e+01 411 5.0954469653e+01 -1.3909055883e+00 8.1334444195e-01 5.0894659358e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 4.1794623940e+01 -7.2924231107e-01 6.9092906288e-01 4.1744752050e+01 411 4.4810036027e+01 -8.6588792702e-01 7.1046632461e-01 4.4757003089e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 2.0017185629e+01 7.2436729769e-01 -5.7294137899e-01 1.9916768347e+01 431 2.0868575323e+01 8.6844792579e-01 -4.8849560201e-01 2.0751618091e+01 5.3600000000e-02
1.0000000000e+00 3788 -15 5.2454242323e+01 -8.0682061849e-01 -1.2138579295e+00 5.2403874263e+01 431 5.9792967977e+01 -1.0854620541e+00 -1.4892732688e+00 5.9732134600e+01 5.3600000000e-02
1.0000000000e+00 3789 -15 1.2516192903e+01 1.6225782480e-01 3.7638060863e-01 1.2382649373e+01 431 1.2665240561e+01 8.9333482733e-02 4.2337968924e-01 1.2503844799e+01 5.3600000000e-02
1.0000000000e+00 3790 15 3.1721833950e+01 -8.6855941285e-01 -7.2645194844e-02 3.1660037699e+01 -411 3.2407844527e+01 -8.1121607172e-01 -6.7506782079e-02 3.2343628109e+01 1.2000000000e-03
1.0000000000e+00 3791 15 1.1174477300e+02 3.7529392166e-01 4.9704497247e-01 1.1172890988e+02 -411 1.1891854113e+02 3.0629595038e-01 5.2216986979e-01 1.1890230219e+02 1.2000000000e-03
1.0000000000e+00 3792 -15 1.0715267860e+02 -5.7487557907e-01 2.4027525228e-01 1.0713613409e+02 411 1.1781205793e+02 -6.3644387342e-01 3.1316085450e-01 1.1779508642e+02 1.2000000000e-03
1.0000000000e+00 3793 -15 3.3798461782e+01 -1.3379465579e+00 -4.5802850617e-01 3.3722085321e+01 411 3.5401039674e+01 -1.4955229004e+00 -4.8785689780e-01 3.5316618439e+01 1.2000000000e-03
1.0000000000e+00 3794 15 1.6428692137e+01 8.6095123349e-01 1.0073239253e+00 1.6278479582e+01 100443 4.2658133354e+01 2.1033172468e+00 2.0111926040e+00 4.2398879112e+01 3.1000000000e-03
1.0000000000e+00 3795 -15 2.6229441217e+01 1.2423660133e+00 1.0038686787e+00 2.6120399530e+01 100443 4.2658133354e+01 2.1033172468e+00 2.0111926040e+00 4.2398879112e+01 3.1000000000e-03
1.0000000000e+00 3796 15 2.1459654515e+01 -1.4037939824e+00 4.6984164289e-01 2.1334673512e+01 -411 2.2988468181e+01 -1.4969580715e+00 5.9295776718e-01 2.2855671243e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 2.7657737078e+01 8.3226802286e-01 -7.4536141587e-01 2.7577982111e+01 431 2.9285271202e+01 8.0177830423e-01 -9.4711381398e-01 2.9192675168e+01 5.3600000000e-02
1.0000000000e+00 3798 15 4.6750682401e+01 -3.0840745055e-01 1.0406427817e+00 4.6704294911e+01 -411 4.7505040195e+01 -2.7302629830e-01 1.1121820101e+00 4.7454418897e+01 1.2000000000e-03
1.0000000000e+00 3799 15 3.1572613444e+01 4.2706230910e-01 -1.3149786136e+00 3.1492241574e+01 -411 3.4214106378e+01 5.4140119195e-01 -1.4304815592e+00 3.4128729885e+01 1.2000000000e-03
1.0000000000e+00 3800 -15 6.1645491732e+01 -1.8819172286e+00 3.1472996746e-01 6.1590331174e+01 411 6.2130715086e+01 -1.8777810742e+00 2.7131041907e-01 6.2073590255e+01 1.2000000000e-03
1.0000000000e+00 3801 15 1.9714473534e+01 1.1435253395e+00 -1.0817482102e-01 1.9600612884e+01 -411 2.0698352253e+01 1.1057270201e+00 -1.1418281700e-01 2.0583746916e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 5.0347266757e+01 6.1498923092e-01 1.5168764691e+00 5.0289273753e+01 411 5.4779909453e+01 6.3849585301e-01 1.5843819652e+00 5.4721340056e+01 1.2000000000e-03
1.0000000000e+00 3803 -15 1.5785905901e+01 5.5212556072e-01 -2.4831801854e+00 1.5477942671e+01 411 1.7079297661e+01 5.8753386046e-01 -2.6086146141e+00 1.6764750622e+01 1.2000000000e-03
1.0000000000e+00 3804 -15 3.1503043788e+01 7.0035058700e-01 -5.6280256611e-01 3.1440061084e+01 431 3.7702620828e+01 7.0263687061e-01 -6.5129662657e-01 3.7639006078e+01 5.3600000000e-02
1.0000000000e+00 3805 -15 1.2063379524e+02 1.0208311564e+00 1.9848450401e-01 1.2061622599e+02 411 1.3130385709e+02 1.1776209644e+00 1.8759167277e-01 1.3128513026e+02 1.2000000000e-03
1.0000000000e+00 3806 15 1.4619585164e+01 -1.0064751895e+00 1.5449399470e+00 1.4393587089e+01 -411 1.5857628018e+01 -1.1146236883e+00 1.6028319378e+00 1.5625537790e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 9.7277636557e+00 -5.7752605910e-01 4.9657786855e-01 9.5337385375e+00 431 1.0349503218e+01 -7.9335921775e-01 5.1183321503e-01 1.0116613657e+01 5.3600000000e-02
1.0000000000e+00 3808 15 1.7363354208e+01 2.4298262907e-01 1.2524975620e+00 1.7225016382e+01 -431 2.0186454215e+01 1.0766897141e-01 1.5074927430e+00 2.0033318595e+01 5.3600000000e-02
1.0000000000e+00 3809 15 5.8348152923e+01 -3.1459790520e-01 -2.2914745795e+00 5.8275209417e+01 -411 6.4474500113e+01 -3.3833007691e-01 -2.5070890004e+00 6.4397715203e+01 1.2000000000e-03
1.0000000000e+00 3810 15 8.9080871947e+01 7.7846744603e-03 1.1125025254e+00 8.9056200992e+01 -411 9.6563452785e+01 5.1966062897e-02 1.1407538013e+00 9.6538598058e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 1.3063506389e+02 1.0968648040e+00 -1.0559020188e+00 1.3061410639e+02 411 1.3163038449e+02 1.1463315520e+00 -1.0904452953e+00 1.3160759664e+02 1.2000000000e-03
1.0000000000e+00 3812 -15 2.6333447457e+01 1.6196804978e-01 8.7747133991e-02 2.6272788821e+01 411 2.7131921113e+01 1.7320443834e-01 1.7589548175e-01 2.7066302395e+01 1.2000000000e-03
1.0000000000e+00 3813 15 1.2280501669e+01 1.0203620357e-01 7.4410440251e-01 1.2128047213e+01 -431 1.2563549553e+01 2.1568250005e-02 8.4622077104e-01 1.2379469686e+01 5.3600000000e-02
1.0000000000e+00 3814 -15 2.0768236121e+01 -3.9354136980e-02 1.6394593009e-01 2.0691401965e+01 411 2.1685852667e+01 4.7511145232e-02 2.0176861499e-01 2.1604114401e+01 1.2000000000e-03
1.0000000000e+00 3815 15 4.5745373713e+01 1.5171503918e+00 1.0658711684e+00 4.5673233958e+01 -411 4.6416127498e+01 1.5884432908e+00 1.0382983977e+00 4.6339618010e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 7.2189136638e+01 -3.8161520133e-01 -6.6393864235e-02 7.2166227010e+01 411 7.4121446357e+01 -3.5555734254e-01 -1.4219100299e-01 7.4096873698e+01 1.2000000000e-03
1.0000000000e+00 3817 15 6.8857510964e+00 -5.7552571033e-01 -5.2670462716e-01 6.6066505312e+00 -411 7.3788738474e+00 -5.2884848001e-01 -5.7301892926e-01 7.0953695396e+00 1.2000000000e-03
1.0000000000e+00 3818 -15 1.0474713777e+01 -8.6293594887e-01 1.1778756852e-01 1.0286107477e+01 411 1.1069223098e+01 -9.6218423875e-01 2.0504157131e-01 1.0865743440e+01 1.2000000000e-03
1.0000000000e+00 3819 15 1.0786866831e+02 -5.9663507907e-01 -1.3177768633e+00 1.0784433227e+02 -411 1.1058608800e+02 -5.7661660594e-01 -1.2782238935e+00 1.1056139036e+02 1.2000000000e-03
1.0000000000e+00 3820 -15 5.7980949481e+01 1.1404187803e+00 1.2673673554e+00 5.7928634011e+01 411 5.9452375967e+01 1.0893471968e+00 1.2871951213e+00 5.9399040233e+01 1.2000000000e-03
1.0000000000e+00 3821 -15 1.2173134198e+02 1.7529383773e-01 -1.5143576668e-01 1.2171815341e+02 411 1.2870734587e+02 1.2092785488e-01 -9.0292692251e-02 1.2869367749e+02 1.2000000000e-03
1.0000000000e+00 3822 15 4.0106370368e+01 -1.7705095114e+00 3.1498230792e-01 4.0026615357e+01 -411 4.0644369009e+01 -1.8355136742e+00 2.7179538881e-01 4.0558923433e+01 1.2000000000e-03
1.0000000000e+00 3823 15 3.8756786690e+01 -5.2107183197e-01 -5.9333453665e-01 3.8707981910e+01 100443 7.4210704267e+01 -3.9604816114e-01 -4.3403794893e-01 7.4116768615e+01 3.1000000000e-03
1.0000000000e+00 3824 -15 3.5453917577e+01 1.2502367083e-01 1.5929658772e-01 3.5408786705e+01 100443 7.4210704267e+01 -3.9604816114e-01 -4.3403794893e-01 7.4116768615e+01 3.1000000000e-03
1.0000000000e+00 3825 15 1.6019987466e+01 1.7940394936e+00 2.3113143470e-01 1.5818056444e+01 -411 1.6281499415e+01 1.8284204817e+00 3.0254747947e-01 1.6067267590e+01 1.2000000000e-03
1.0000000000e+00 3826 -15 1.2665261878e+02 -7.9453470453e-01 -1.3209107585e+00 1.2663077297e+02 411 1.3134988622e+02 -8.8632162687e-01 -1.4356394372e+00 1.3132574197e+02 1.2000000000e-03
1.0000000000e+00 3827 15 8.5422895690e+01 2.5635099282e+00 6.6698438880e-02 8.5365906466e+01 -411 9.3086276359e+01 2.8432176464e+00 2.2927975389e-02 9.3024055788e+01 1.2000000000e-03
1.0000000000e+00 3828 15 1.0371100106e+01 -1.6601704782e-01 -8.2863095978e-01 1.0182751945e+01 -411 1.1093372254e+01 -1.5704498400e-01 -7.9871658427e-01 1.0904348569e+01 1.2000000000e-03
1.0000000000e+00 3829 15 1.3406436027e+01 3.2962590242e-02 -7.9767234828e-02 1.3287888783e+01 -411 1.4572143088e+01 3.8969876850e-02 -1.2714180012e-02 1.4451650249e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 2.2248346898e+01 -1.4941353034e-01 -1.2244964863e+00 2.2142947734e+01 431 2.2732862251e+01 -1.1549838428e-01 -1.1384213531e+00 2.2618548366e+01 5.3600000000e-02
1.0000000000e+00 3831 -15 8.1267608071e+00 -3.0910845841e-01 3.4573915251e-01 7.9165692255e+00 411 8.6153664709e+00 -2.7823120528e-01 2.8638997528e-01 8.4005731151e+00 1.2000000000e-03
1.0000000000e+00 3832 15 8.7205554608e+00 -3.8434897994e-01 2.2233757026e-01 8.5260682673e+00 -411 8.8531781064e+00 -3.5540501792e-01 2.8056111919e-01 8.6416581957e+00 1.2000000000e-03
1.0000000000e+00 3833 -15 4.0563202500e+01 7.3010808740e-01 5.8761282299e-01 4.0513429392e+01 411 4.3303111441e+01 7.7533461140e-01 5.3549034879e-01 4.3252469153e+01 1.2000000000e-03
1.0000000000e+00 3834 15 4.2938281982e+01 6.8890159597e-01 -1.0477200138e+00 4.2883174645e+01 -411 4.6061983653e+01 6.6959929336e-01 -1.1795150568e+00 4.6004035041e+01 1.2000000000e-03
1.0000000000e+00 3835 15 1.0565698573e+02 -4.0962830300e-01 6.6351850817e-01 1.0563916646e+02 -411 1.1468457539e+02 -5.0740074447e-01 7.6407658739e-01 1.1466566655e+02 1.2000000000e-03
1.0000000000e+00 3836 -15 9.9838203635e+01 1.5331222486e+00 -1.4191764725e+00 9.9800527504e+01 411 1.0009138574e+02 1.5640432567e+00 -1.4328902505e+00 1.0005143984e+02 1.2000000000e-03
