# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072566  
# tau_xsec_mb: 0.0000110023   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 3.4058909679e+01 -4.1116637034e-01 -5.4471911873e-01 3.4005682798e+01 100443 6.1997562275e+01 -1.2557125424e+00 -3.3707631524e-01 6.1874210670e+01 3.1000000000e-03
1.0000000000e+00 632 -15 2.7938652595e+01 -8.4454617207e-01 2.0764280348e-01 2.7868527872e+01 100443 6.1997562275e+01 -1.2557125424e+00 -3.3707631524e-01 6.1874210670e+01 3.1000000000e-03
1.0000000000e+00 633 -15 1.9518664389e+01 -1.6244386593e-01 1.9577456112e-01 1.9435957773e+01 411 2.0861384657e+01 -2.4002476574e-01 1.4661736849e-01 2.0775533262e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4134498457e+01 8.0197536852e-02 -9.6542552176e-01 1.3988869834e+01 -411 1.4473155865e+01 7.0756193347e-02 -1.0661629786e+00 1.4312059664e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.0118334385e+01 -8.2229810863e-01 3.2482116102e+00 1.9757612109e+01 -411 2.0918226229e+01 -8.9296916235e-01 3.2941515983e+00 2.0553050405e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.1237378137e+01 8.5050607650e-01 2.3219366765e-01 1.1060935927e+01 -411 1.2128015322e+01 9.9644195646e-01 2.2199841701e-01 1.1939476405e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.2279937699e+01 -4.7197332911e-01 -2.3626796966e-01 1.2139242119e+01 411 1.2985517579e+01 -4.0754714517e-01 -2.7480787807e-01 1.2840816710e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.0306878156e+01 3.2448207428e-01 -7.6581776513e-01 3.0243313455e+01 411 3.2112293164e+01 4.2848414750e-01 -8.5366866828e-01 3.2043588195e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.7804819551e+01 -6.7208431975e-01 1.1744119252e+00 1.7664188893e+01 -431 1.9633363391e+01 -9.1297120458e-01 1.1906871316e+00 1.9476723361e+01 5.3600000000e-02
1.0000000000e+00 640 -15 3.1112834010e+01 -2.1808074618e-01 -7.7168903313e-01 3.1051703458e+01 411 3.1643691168e+01 -2.3769064690e-01 -7.1705044453e-01 3.1579377030e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.7449634736e+01 -1.2784209143e+00 -8.7431539074e-03 2.7362217040e+01 -411 2.7827768508e+01 -1.2351522630e+00 9.9254783727e-03 2.7737402934e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.4095555779e+01 5.0437537922e-01 -1.4020459248e-01 2.4024251646e+01 411 2.5408684864e+01 4.7164730827e-01 -7.4117481808e-02 2.5335308228e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.4287660201e+01 1.2223203863e+00 -1.3397176786e+00 2.4154594556e+01 -431 2.9372354846e+01 1.5867807827e+00 -1.6295498527e+00 2.9217922074e+01 5.3600000000e-02
1.0000000000e+00 644 15 6.5783811481e+00 3.2008965968e-01 1.8086510523e-01 6.3231985293e+00 -411 6.7972950747e+00 3.2125388653e-01 9.9572328032e-02 6.5264555986e+00 1.2000000000e-03
1.0000000000e+00 645 15 3.2801182527e+01 1.0495992199e+00 1.2000534165e+00 3.2714197211e+01 -411 3.3059500356e+01 1.0132861126e+00 1.2311275174e+00 3.2968055161e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.3526920572e+01 1.4583239893e-01 -1.8875750850e+00 3.3426233813e+01 -411 3.6554151716e+01 2.2535672413e-01 -2.0381737654e+00 3.6448670631e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.5545118862e+01 3.5498799526e-01 9.8425528577e-01 2.5461760218e+01 -411 2.5655833950e+01 3.3553303971e-01 1.0188159966e+00 2.5565127972e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.4867767140e+01 2.9350619751e+00 -3.1396649458e-01 3.4697131470e+01 411 3.6482078771e+01 3.0428067960e+00 -4.1853970740e-01 3.6304445235e+01 1.2000000000e-03
1.0000000000e+00 649 15 8.6676693396e+00 -6.9151899438e-01 -1.5581283098e-01 8.4539296372e+00 -431 9.8456595980e+00 -9.8313043241e-01 -1.8823026664e-01 9.5947946283e+00 5.3600000000e-02
1.0000000000e+00 650 15 2.7348361074e+01 -1.5381844461e-02 -2.0128242718e-01 2.7289833508e+01 -431 3.1937979957e+01 1.5429705468e-01 -1.9218249305e-01 3.1876305764e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.5826715156e+01 2.9819510291e-01 1.0439767427e+00 1.5689136865e+01 411 1.7160091965e+01 2.4843973774e-01 1.1532754357e+00 1.7017094663e+01 1.2000000000e-03
1.0000000000e+00 652 15 8.4881622652e+00 8.9687100136e-01 -9.4566028093e-01 8.1971433053e+00 -431 9.7201832943e+00 9.3825821663e-01 -9.1527362170e-01 9.4280939808e+00 5.3600000000e-02
1.0000000000e+00 653 -15 5.5972076408e+00 -1.4087677990e-03 -8.9020465033e-02 5.3069499181e+00 431 5.7093317951e+00 -5.4028415222e-02 -1.7496010716e-01 5.3561167424e+00 5.3600000000e-02
1.0000000000e+00 654 15 1.1960327034e+01 -8.2527086094e-01 6.3520750166e-01 1.1781671056e+01 -411 1.2989548550e+01 -8.2712065096e-01 6.6281949837e-01 1.2810520455e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.8291026126e+01 -6.6100356752e-01 3.2999580310e-01 1.8189522382e+01 -431 2.1351907012e+01 -6.7971098640e-01 5.3745007213e-01 2.1243307665e+01 5.3600000000e-02
1.0000000000e+00 656 15 4.0038134422e+01 2.0655529365e+00 -6.3639230791e-01 3.9940250557e+01 -411 4.2568293306e+01 2.1029885134e+00 -6.6782080385e-01 4.2469937258e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.0954933162e+01 -5.0287743751e-01 9.0238163642e-01 3.0886625251e+01 -411 3.1310999665e+01 -4.6325445133e-01 8.7525469482e-01 3.1239438945e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.5805991437e+01 3.3800824228e-01 1.3086147530e+00 1.5647541464e+01 431 1.7445215798e+01 3.1742776020e-01 1.2515528323e+00 1.7285643074e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.5843028293e+01 2.0914772060e-01 -9.9647725285e-01 1.5710116056e+01 -411 1.7471647901e+01 2.6371027387e-01 -1.0839955494e+00 1.7335466881e+01 1.2000000000e-03
1.0000000000e+00 660 -15 8.4514845758e+00 -4.4938457779e-01 4.3646118931e-01 8.2388140744e+00 431 1.0037034666e+01 -4.1421053681e-01 4.3046489500e-01 9.8239626229e+00 5.3600000000e-02
1.0000000000e+00 661 15 4.8987788579e+01 9.3522062260e-02 1.5501196609e+00 4.8930917866e+01 -411 4.9132126626e+01 6.2857214255e-02 1.5560106034e+00 4.9071837828e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.5426042068e+01 -1.4559005956e-01 5.0661106865e-01 2.5358404420e+01 -411 2.5662894181e+01 -1.4128201046e-01 5.6427774861e-01 2.5588088808e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.9146500688e+01 3.7291594377e-02 -4.9522896278e-01 2.9088052026e+01 411 3.1252756603e+01 3.8337464328e-02 -6.2025634439e-01 3.1190593593e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.2507639684e+01 -4.6275988370e-01 8.7647424971e-01 1.2341053737e+01 -431 1.2602500558e+01 -4.8625046239e-01 9.4493888592e-01 1.2402367453e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.3084086798e+01 4.6517023493e-01 -1.3185180397e-01 1.2953859262e+01 -411 1.3653611582e+01 5.0273512331e-01 -2.2941578695e-01 1.3513706230e+01 1.2000000000e-03
1.0000000000e+00 666 -15 6.1824181981e+00 2.6067004916e-01 -3.4751161884e-01 5.9056322493e+00 411 6.5949291039e+00 1.8640771300e-01 -3.7068058619e-01 6.3107415578e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.4628779614e+01 -1.5811840408e-01 -6.6100137101e-01 2.4555198466e+01 -411 2.5423892556e+01 -7.5995488945e-02 -6.8682688240e-01 2.5345637243e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.4336271706e+01 -6.4794663952e-01 -9.5554620253e-01 1.4178811435e+01 100443 2.7043790103e+01 -6.8008914268e-01 -1.0849582866e+00 2.6760788779e+01 3.1000000000e-03
1.0000000000e+00 669 -15 1.2707518397e+01 -3.2142503155e-02 -1.2941208409e-01 1.2581977343e+01 100443 2.7043790103e+01 -6.8008914268e-01 -1.0849582866e+00 2.6760788779e+01 3.1000000000e-03
1.0000000000e+00 670 -15 2.7543545904e+01 7.0456698736e-01 1.4261912944e+00 2.7440105601e+01 411 2.8543052562e+01 8.0893291160e-01 1.4342421266e+00 2.8434115912e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.2364642315e+01 -2.4801070999e-01 -8.0820614547e-02 2.2292422374e+01 -411 2.3457905050e+01 -3.1398577628e-01 -1.6284269500e-01 2.3380605757e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.3324028650e+01 -4.9449933189e-01 -2.1977847278e+00 1.3011451220e+01 411 1.4371219903e+01 -5.0092005033e-01 -2.2954054067e+00 1.4054062604e+01 1.2000000000e-03
1.0000000000e+00 673 -15 6.4017045760e+00 8.6935368690e-01 2.1007378032e-01 6.0848028185e+00 411 6.7902757367e+00 8.3115149503e-01 2.4221580455e-01 6.4701533469e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.4125025677e+01 1.2549420502e-01 7.4649814664e-01 1.3992364088e+01 411 1.4577584546e+01 5.1903670473e-02 8.0963670596e-01 1.4434413278e+01 1.2000000000e-03
1.0000000000e+00 675 -15 4.8037424433e+00 -3.9332467630e-01 -1.1242804166e-02 4.4456744648e+00 411 4.8406664136e+00 -3.8519286704e-01 2.4676983655e-02 4.4483243907e+00 1.2000000000e-03
1.0000000000e+00 676 15 1.5315768582e+01 5.3147896271e-02 2.5788084491e-01 1.5210073988e+01 -411 1.6632774775e+01 9.4106971656e-02 3.4638535921e-01 1.6523464493e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.2059388759e+01 1.6518159103e-01 6.6209999959e-01 3.2002838263e+01 -411 3.4719702709e+01 2.4587581542e-01 6.7412807348e-01 3.4661900896e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.0148920948e+01 1.0401654197e+00 6.4445759441e-01 3.0071632402e+01 -431 3.1018890566e+01 1.0747096686e+00 5.2878943654e-01 3.0933186062e+01 5.3600000000e-02
1.0000000000e+00 679 15 6.3479768646e+00 -8.0929652527e-01 -2.5996972646e-01 6.0346645173e+00 -411 6.9486570690e+00 -8.9882600171e-01 -3.4189437315e-01 6.6229582646e+00 1.2000000000e-03
1.0000000000e+00 680 -15 2.3590497878e+01 -1.2204675367e+00 6.4056337716e-01 2.3483071315e+01 411 2.4049853962e+01 -1.3168311496e+00 6.4562042692e-01 2.3932177641e+01 1.2000000000e-03
1.0000000000e+00 681 -15 8.4826565774e+00 -5.1870361473e-01 -1.7097733185e+00 8.0997527775e+00 411 8.8507826517e+00 -4.5895344521e-01 -1.8276731467e+00 8.4433315230e+00 1.2000000000e-03
1.0000000000e+00 682 -15 3.8679795768e+01 -2.6394223549e-01 6.8589789028e-01 3.8631973673e+01 411 4.0851905062e+01 -3.2830822609e-01 6.4323398134e-01 4.0802709861e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.5255594242e+01 7.9163362238e-01 -1.0097178658e+00 4.5202494477e+01 -411 4.6182370742e+01 8.1897388353e-01 -1.1043187240e+00 4.6124024655e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.8591350982e+01 -1.2938865406e+00 8.3813687381e-01 1.8441925774e+01 -411 2.0494769402e+01 -1.4643837460e+00 9.3279334251e-01 2.0335328144e+01 1.2000000000e-03
1.0000000000e+00 685 15 6.3574728266e+01 1.0988115451e-01 6.2716218417e-02 6.3549767723e+01 -411 6.3672302405e+01 1.2593366151e-01 4.6910417515e-02 6.3644705630e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.0376914457e+01 -1.0154656122e+00 -7.5709378204e-02 3.0307803291e+01 411 3.1656820671e+01 -1.0677508809e+00 1.3627114456e-02 3.1583516879e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.2636617333e+01 -1.2380111264e+00 5.0745974913e-01 2.2527076331e+01 411 2.4588726477e+01 -1.2713236898e+00 5.3611926041e-01 2.4478690795e+01 1.2000000000e-03
1.0000000000e+00 688 -15 6.8595495893e+00 -2.6071251954e-01 -2.9753274779e-01 6.6136097936e+00 431 7.8119215335e+00 -1.8440046123e-01 -5.0029799201e-01 7.5410121041e+00 5.3600000000e-02
1.0000000000e+00 689 -15 2.4083277534e+01 -7.1022547559e-02 3.4131796627e-01 2.4015112436e+01 411 2.6647264476e+01 -6.7687409643e-02 3.8639993665e-01 2.6578700845e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.7981125845e+01 -2.9390026421e-01 2.2846746749e-01 1.7889248799e+01 411 1.9848764242e+01 -3.4848650102e-01 2.3140010514e-01 1.9756087015e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.6753296275e+01 1.2990636491e-01 -1.2011469286e-01 1.6657867318e+01 411 1.7886549048e+01 2.2955879773e-01 -1.4181262921e-01 1.7786521578e+01 1.2000000000e-03
1.0000000000e+00 692 15 5.0389813171e+00 1.2382815755e-01 -6.0857130214e-01 4.6742433569e+00 -411 5.4087419908e+00 1.1729630068e-01 -5.6968530306e-01 5.0418955971e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.6594094875e+01 -1.0321268473e+00 -1.4710174042e+00 1.6400540155e+01 -411 1.6877521470e+01 -1.0035582534e+00 -1.5476025988e+00 1.6671923976e+01 1.2000000000e-03
1.0000000000e+00 694 -15 9.6558575775e+00 1.6538805715e+00 -6.2105350739e-02 9.3455507182e+00 411 9.8788284302e+00 1.6139794299e+00 -6.8013493835e-02 9.5648427469e+00 1.2000000000e-03
1.0000000000e+00 695 15 2.0466182199e+01 -8.8535176247e-01 -8.3034619751e-01 2.0352744334e+01 -431 2.5029412129e+01 -1.0814837513e+00 -1.0692259240e+00 2.4905494724e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.0276153194e+01 -1.2232006879e+00 -6.5708430485e-02 1.0046974551e+01 -431 1.0552686601e+01 -1.1789106704e+00 3.6327216927e-02 1.0300150076e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.1646154434e+01 1.5565296267e+00 5.5323955249e-01 1.1390652541e+01 -411 1.1828316552e+01 1.6087443540e+00 5.0177873866e-01 1.1557411181e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.3719375215e+01 -4.8383685612e-01 -1.0388951729e+00 1.3555469954e+01 -411 1.4710116748e+01 -4.2999794164e-01 -1.1086039891e+00 1.4542288498e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.9066994297e+01 1.4869080002e-01 -2.7093105311e-01 1.8981508623e+01 411 2.1103304929e+01 1.7182405551e-01 -2.9938312311e-01 2.1017489056e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.0237855605e+01 -3.3848328121e-01 1.4243252684e-01 2.0156360094e+01 -411 2.1022927841e+01 -2.6694110389e-01 1.1322892706e-01 2.0937620154e+01 1.2000000000e-03
1.0000000000e+00 701 15 4.1141468223e+01 6.4100949826e-01 -2.6735312874e-01 4.1097213377e+01 -411 4.1891780083e+01 6.4393960157e-01 -2.0123558636e-01 4.1844600675e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.6057227496e+01 -2.2528423874e+00 -1.1894751186e+00 1.5753961904e+01 411 1.7171646761e+01 -2.3528783127e+00 -1.3432489019e+00 1.6853178323e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.3779209331e+01 -8.9538944509e-01 2.9876781557e-01 1.3631527281e+01 431 1.4943399553e+01 -7.8199997963e-01 3.7256814388e-01 1.4787829670e+01 5.3600000000e-02
1.0000000000e+00 704 15 9.8427756899e+00 8.4891914297e-01 -5.7543661257e-01 9.6265961255e+00 -431 1.0365981135e+01 8.2222959888e-01 -4.5090248482e-01 1.0134063225e+01 5.3600000000e-02
1.0000000000e+00 705 -15 1.5020918717e+01 5.1912831976e-01 1.4555107350e+00 1.4835191407e+01 411 1.6085733278e+01 5.9569505370e-01 1.6393743078e+00 1.5881213286e+01 1.2000000000e-03
1.0000000000e+00 706 -15 9.0421974806e+00 -5.8350814091e-02 -2.5024820324e-01 8.8621790201e+00 411 9.3807782357e+00 -2.3324922456e-02 -1.7685624642e-01 9.1908486648e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.8007031734e+01 3.1110607353e-01 3.5257289746e-01 1.7912984339e+01 -411 1.9713266425e+01 3.3531300834e-01 4.4641867579e-01 1.9616464252e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.7474327203e+01 1.6342771041e+00 -1.1756356589e-01 2.7367807422e+01 -411 2.9501664989e+01 1.8112527028e+00 -5.8415096319e-02 2.9386539597e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.1205566004e+01 -1.1236523701e+00 -1.1903078695e+00 1.0942037867e+01 411 1.1386089742e+01 -1.1015888610e+00 -1.1545445489e+00 1.1117602689e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.5696848302e+01 6.4417236237e-02 -2.6081266221e-01 1.5593645645e+01 -411 1.6029288920e+01 -8.7315386664e-03 -2.5361217145e-01 1.5917858806e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.3303528585e+01 -1.8244622626e-01 6.7968109039e-01 1.3165543304e+01 -411 1.3341548590e+01 -2.0303185817e-01 6.6140587069e-01 1.3191768652e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.1139589862e+01 -1.4580653034e+00 -5.6591722002e-01 1.0885180580e+01 -411 1.1477841319e+01 -1.4169812675e+00 -5.7585430807e-01 1.1220780645e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.2538982254e+00 -2.7396102961e-01 -1.6936928152e-01 5.9875214489e+00 -411 6.7063288347e+00 -2.1899580428e-01 -1.3524472896e-01 6.4353024168e+00 1.2000000000e-03
1.0000000000e+00 714 -15 2.8372554231e+01 -6.6762979516e-01 -4.7844964716e-01 2.8304948342e+01 411 2.9162034549e+01 -7.0490154281e-01 -5.7300306119e-01 2.9087859347e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.5986399936e+01 8.2559720066e-01 4.9558704966e-01 1.5858142273e+01 -411 1.7470719304e+01 8.7267038796e-01 4.8500473262e-01 1.7341677279e+01 1.2000000000e-03
1.0000000000e+00 716 -15 5.7007127104e+00 2.2241848506e-01 -4.6500359948e-01 5.3921552059e+00 411 6.1239406723e+00 2.7464894628e-01 -4.2114461035e-01 5.8098515977e+00 1.2000000000e-03
1.0000000000e+00 717 15 2.1078965594e+01 9.3176051166e-01 -1.3893301283e+00 2.0937222484e+01 -411 2.2278977781e+01 8.9073468136e-01 -1.4814022337e+00 2.2132993724e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2542964283e+01 9.0750973620e-01 -1.6598137566e+00 1.2271524277e+01 -411 1.2981123793e+01 8.5621797733e-01 -1.7505189244e+00 1.2697112674e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.9636521173e+01 -2.6222869858e+00 1.0918409363e+00 3.9494660598e+01 -411 4.2239023309e+01 -2.8084248281e+00 1.0718447111e+00 4.2090420644e+01 1.2000000000e-03
1.0000000000e+00 720 15 4.4394157965e+01 -2.6048777665e+00 4.3771721309e-01 4.4279873391e+01 -411 4.6178589240e+01 -2.6814407880e+00 3.6752451646e-01 4.6061279034e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.6501415286e+01 9.3091361696e-01 -2.1165108053e+00 1.6241717858e+01 -411 1.7750362411e+01 1.0828903246e+00 -2.3060850537e+00 1.7466803000e+01 1.2000000000e-03
1.0000000000e+00 722 15 6.0555104211e+00 2.4037297777e-02 -4.5777811547e-02 5.7887342095e+00 -411 6.4262117299e+00 4.2100328411e-02 4.4077205530e-02 6.1479267249e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.6029014182e+01 -4.6503330516e-01 -3.0595000433e-01 1.5920500776e+01 -411 1.7640077054e+01 -5.4899851251e-01 -3.1107855580e-01 1.7529365941e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.2367105265e+01 1.6594512301e-01 8.9692423999e-02 2.2295621232e+01 -411 2.3106469145e+01 1.1697919018e-01 2.3620074990e-02 2.3030397204e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.2961380957e+01 -2.0419585828e-01 1.1929320971e+00 1.2781843531e+01 411 1.3707775675e+01 -2.7483740567e-01 1.3358082465e+00 1.3511022010e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.2736967602e+00 1.7972548145e-01 2.5709055230e-01 7.0463592334e+00 100443 1.9092892477e+01 8.5995006274e-02 3.2544150252e-01 1.8730658135e+01 3.1000000000e-03
1.0000000000e+00 727 -15 1.1819195717e+01 -9.3730475177e-02 6.8350950221e-02 1.1684298902e+01 100443 1.9092892477e+01 8.5995006274e-02 3.2544150252e-01 1.8730658135e+01 3.1000000000e-03
1.0000000000e+00 728 -15 7.8429546150e+00 9.8343101997e-01 -1.0868220728e+00 7.4971013727e+00 411 8.0941690304e+00 1.0950049297e+00 -1.1470593098e+00 7.7139686603e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.3977054605e+01 2.0607287034e-01 6.8149353750e-01 1.3845362641e+01 -411 1.5065327597e+01 2.5178879660e-01 6.5551815774e-01 1.4932364683e+01 1.2000000000e-03
1.0000000000e+00 730 15 7.8909295148e+00 -4.7969027003e-01 -3.6458283760e-01 7.6646367099e+00 -411 7.9890238026e+00 -4.7316776958e-01 -4.2574447907e-01 7.7410513675e+00 1.2000000000e-03
1.0000000000e+00 731 -15 1.8501976839e+01 -3.7848739391e-01 2.0838797242e-02 1.8412560133e+01 411 1.9445759459e+01 -4.7882594444e-01 7.1656935266e-02 1.9349616870e+01 1.2000000000e-03
1.0000000000e+00 732 -15 8.4293791497e+00 1.8781410903e-01 -6.1152153815e-01 8.2151147774e+00 411 8.4823772515e+00 1.7578518718e-01 -6.5279987601e-01 8.2461019144e+00 1.2000000000e-03
1.0000000000e+00 733 15 7.8162554715e+00 -1.3550864791e-01 6.4025908244e-01 7.5834336549e+00 -411 8.1192072702e+00 -1.3944021219e-01 5.7359453457e-01 7.8789335249e+00 1.2000000000e-03
1.0000000000e+00 734 -15 2.0056005475e+01 -1.4184976541e+00 5.0500824903e-01 1.9920318707e+01 411 2.1756756927e+01 -1.4747479686e+00 5.0564417891e-01 2.1620139580e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.1176947297e+01 6.1367594128e-04 1.1043971504e+00 1.0979406547e+01 -411 1.1300100009e+01 -1.3511184047e-02 1.1698186918e+00 1.1082784981e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.2003974879e+01 4.2763065866e-01 -4.6593667266e-02 1.1863948948e+01 -411 1.3023666755e+01 4.4023538271e-01 2.2326155123e-02 1.2881230964e+01 1.2000000000e-03
1.0000000000e+00 737 -15 9.9635998851e+00 -1.5408165399e-01 2.5223176579e-01 9.7994321947e+00 431 1.0594027817e+01 -6.4540943413e-02 1.1717112801e-01 1.0408678009e+01 5.3600000000e-02
1.0000000000e+00 738 15 3.7281366164e+01 -1.2751029687e+00 -1.1548446458e+00 3.7199242196e+01 -411 3.9301995640e+01 -1.4391022598e+00 -1.2245512242e+00 3.9211998690e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.9773968539e+01 1.1259083872e+00 6.1286424955e-01 2.9693245713e+01 -411 3.2155232373e+01 1.1828846487e+00 5.8609012902e-01 3.2073677250e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.7984619825e+01 -1.1362857659e-01 1.1061653101e-01 1.7895930081e+01 411 1.8288952286e+01 -4.8010066047e-02 1.2741166665e-01 1.8192629224e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.3228380979e+01 1.3917881123e-01 -5.7367132323e-01 1.3095209219e+01 -431 1.3437382155e+01 4.2262899802e-02 -5.9665547511e-01 1.3278949597e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.0895123347e+01 2.1430740148e-01 1.8808075965e-01 1.0745479115e+01 100443 1.7803587737e+01 2.9406963175e-01 -9.3749394227e-02 1.7415111838e+01 3.1000000000e-03
1.0000000000e+00 743 -15 6.9084643899e+00 7.9762230276e-02 -2.8183015388e-01 6.6696327234e+00 100443 1.7803587737e+01 2.9406963175e-01 -9.3749394227e-02 1.7415111838e+01 3.1000000000e-03
1.0000000000e+00 744 -15 1.4928126670e+01 -3.8737809105e-02 -4.2738177272e-01 1.4815792951e+01 411 1.5987924696e+01 4.0287697149e-02 -4.9535556240e-01 1.5870452322e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.1427554344e+01 -8.6394496332e-01 -6.8661753502e-01 2.1325223359e+01 -411 2.3093382524e+01 -8.4970672660e-01 -7.6371025006e-01 2.2989205784e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.4766495274e+01 1.0267641336e-01 5.2668825193e-01 1.4649380546e+01 411 1.5735154017e+01 6.5824521866e-02 4.7951587896e-01 1.5616187903e+01 1.2000000000e-03
1.0000000000e+00 747 -15 4.8059854073e+01 3.6716694812e-01 1.0247633025e+00 4.8014659562e+01 411 5.2805811050e+01 4.5274126570e-01 1.1398082209e+00 5.2758450170e+01 1.2000000000e-03
1.0000000000e+00 748 15 6.2214552413e+00 1.6305217717e-01 6.7714916309e-01 5.9215115474e+00 -431 6.4029113294e+00 2.8824379172e-01 6.5378382321e-01 6.0507687810e+00 5.3600000000e-02
