# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1334293196 
# tau_xsec_mb: 0.2365850069   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.6106455840e+01 -2.6264697612e-01 8.4228574566e-01 1.5983816869e+01 -431 1.9696260176e+01 -3.7012716128e-01 1.0126266663e+00 1.9567966301e+01 5.3600000000e-02
1.0000000000e+00 626 -15 1.3787773473e+01 -9.5242186023e-01 -1.1901496920e-01 1.3639073871e+01 431 1.5424903812e+01 -9.0879515791e-01 -6.6851140366e-03 1.5271763206e+01 5.3600000000e-02
1.0000000000e+00 627 -15 2.3541073182e+01 1.3882633369e+00 1.5790551280e+00 2.3379571148e+01 431 2.4398492518e+01 1.3246124768e+00 1.7304468904e+00 2.4221115574e+01 5.3600000000e-02
1.0000000000e+00 628 15 2.8202272700e+01 2.9918455866e+00 7.5018562563e-01 2.7976725642e+01 -431 3.0992129126e+01 3.0886445998e+00 8.1671521343e-01 3.0764108401e+01 5.3600000000e-02
1.0000000000e+00 629 -15 1.4741935775e+01 -1.5187710322e+00 7.1521027679e-01 -1.4537860568e+01 411 1.6268814711e+01 -1.6524012272e+00 7.6892352213e-01 -1.6057931995e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.8816047044e+01 3.7896929895e+00 -8.8928623944e-01 -2.8496576548e+01 -411 2.8989399699e+01 3.8270446767e+00 -8.5371563805e-01 -2.8662077988e+01 1.2000000000e-03
1.0000000000e+00 631 -15 8.3188094997e+00 8.0681488763e-01 -2.5992287116e+00 7.6575819958e+00 411 9.1419753552e+00 8.9615574831e-01 -2.8173971080e+00 8.4462662083e+00 1.2000000000e-03
1.0000000000e+00 632 15 9.4265976521e+00 -7.0645926005e-01 -4.5517146003e+00 8.0303464117e+00 -431 1.1516708824e+01 -8.1821298875e-01 -5.5654437506e+00 9.8547446756e+00 5.3600000000e-02
1.0000000000e+00 633 15 8.7074835075e+01 1.5295723564e-01 3.1531218690e-01 -8.7055999198e+01 -431 8.7795117356e+01 1.0818268889e-01 3.7781031898e-01 -8.7772166627e+01 5.3600000000e-02
1.0000000000e+00 634 -15 1.6971303253e+01 6.7843178214e-01 1.9787223849e+00 -1.6747908312e+01 411 1.7586298609e+01 7.2242994818e-01 1.9626768243e+00 -1.7361117893e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.6913341564e+01 1.0055741474e+00 -1.7815777102e+00 -1.6694874515e+01 411 1.8176604603e+01 1.0543963730e+00 -1.9980720973e+00 -1.7938490242e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.6489722576e+00 -7.6366526273e-01 1.3282879476e+00 2.7947049431e+00 411 3.7921351106e+00 -7.0241601228e-01 1.3783992656e+00 2.9140070287e+00 1.2000000000e-03
1.0000000000e+00 637 15 6.5406810587e+02 4.5446176308e+00 6.7186058073e-01 -6.5404955858e+02 -411 6.5992569124e+02 4.5414375678e+00 6.4869158967e-01 -6.5990709727e+02 1.2000000000e-03
1.0000000000e+00 638 -15 7.9086804701e+01 -4.9293965499e-01 9.0441572542e-01 -7.9060133008e+01 411 8.1954686810e+01 -6.0080723654e-01 9.3281881836e-01 -8.1925845072e+01 1.2000000000e-03
1.0000000000e+00 639 -15 9.8823176244e+00 9.0786563204e-01 8.4050061155e-01 9.6422223078e+00 411 1.0209513533e+01 9.8667428695e-01 9.3946428921e-01 9.9439714568e+00 1.2000000000e-03
1.0000000000e+00 640 15 3.1373757078e+01 1.4844583217e+00 -2.1141902944e-01 3.1287493178e+01 -411 3.1567375009e+01 1.5065775019e+00 -2.5476965993e-01 3.1474894800e+01 1.2000000000e-03
1.0000000000e+00 641 15 5.4358434961e+01 -9.0863992705e-01 -2.6100208587e-01 5.4321161747e+01 -411 5.9250420966e+01 -1.0061508365e+00 -3.5256291526e-01 5.9211318728e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.0547263600e+01 -3.6681930403e-01 3.2769581513e-01 2.0464383968e+01 -411 2.2382774086e+01 -4.4922975618e-01 4.0752724667e-01 2.2296304874e+01 1.2000000000e-03
1.0000000000e+00 643 -15 7.2674777840e+00 -2.5876911777e+00 2.1521225102e+00 6.1912330838e+00 431 7.4651266660e+00 -2.5381338668e+00 2.1627900784e+00 6.3822706626e+00 5.3600000000e-02
1.0000000000e+00 644 -15 2.4826896693e+02 -2.9777894485e+00 -3.1610992715e+00 2.4822462221e+02 411 2.6783696131e+02 -3.1625599168e+00 -3.4778169572e+00 2.6778918083e+02 1.2000000000e-03
1.0000000000e+00 645 -15 7.9621346490e+00 8.4703963577e-01 8.6791353247e-01 -7.6660125757e+00 411 8.5640811301e+00 9.9223989872e-01 9.0290122285e-01 -8.2491354713e+00 1.2000000000e-03
1.0000000000e+00 646 15 1.2565629993e+01 -1.7735456294e+00 -5.8526303123e+00 -1.0832323026e+01 -411 1.2834409942e+01 -1.8633198716e+00 -5.9232993730e+00 -1.1075611189e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.0964527854e+01 -3.1928899121e+00 -2.3465689330e+00 1.0067911899e+01 411 1.1438748170e+01 -3.2589712886e+00 -2.5073092313e+00 1.0509138277e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.2305469178e+01 7.9741745043e-01 -1.0861304476e+00 1.2101732456e+01 -431 1.3997095225e+01 1.0599271117e+00 -1.3596236704e+00 1.3750334535e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.7206118514e+01 1.1667409606e+00 -3.6078428330e-01 1.7070500146e+01 -411 1.8315655319e+01 1.2219474637e+00 -2.9314563160e-01 1.8176596514e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.6808671174e+00 -1.8236719639e+00 -8.3859305767e-01 -3.0682902650e-02 411 2.8993592798e+00 -1.9992692195e+00 -9.5106795080e-01 -9.5904273807e-02 1.2000000000e-03
1.0000000000e+00 651 15 3.2714822880e+00 1.3441185818e+00 -2.3073800415e-01 2.3844521929e+00 -431 3.8422930792e+00 1.7028188266e+00 -3.8812836396e-01 2.7996477713e+00 5.3600000000e-02
1.0000000000e+00 652 15 1.6114587918e+01 7.5214404381e-01 -4.9892273625e-01 -1.5990878959e+01 -411 1.7305728897e+01 8.7011461788e-01 -5.9802685187e-01 -1.7172013223e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.0771506302e+00 1.1884842149e-02 -7.0329406296e-01 -8.1406488665e-01 411 2.1689137874e+00 9.9680659568e-02 -7.0143533779e-01 -8.4069037447e-01 1.2000000000e-03
1.0000000000e+00 654 15 7.5765084896e+01 -7.7822112356e-01 7.5454453792e-01 7.5736490772e+01 -431 8.5332466353e+01 -8.9148734327e-01 6.4963455005e-01 8.5302626491e+01 5.3600000000e-02
1.0000000000e+00 655 15 7.0417396536e+00 -5.1830866851e-01 -1.5814859444e+00 6.6075158999e+00 -431 7.2222474163e+00 -4.0906960043e-01 -1.5973346986e+00 6.7503399014e+00 5.3600000000e-02
1.0000000000e+00 656 15 3.7889618975e+02 9.3990607329e-01 -6.2668745385e-02 3.7889085258e+02 -411 3.8235028962e+02 9.7837246093e-01 -1.0715322717e-01 3.8234445177e+02 1.2000000000e-03
1.0000000000e+00 657 15 3.4737545558e+00 1.8272684591e+00 9.2299711916e-01 -2.1723369209e+00 -411 3.5588861731e+00 1.9096952958e+00 9.0181077198e-01 -2.1702518420e+00 1.2000000000e-03
1.0000000000e+00 658 15 2.9214632663e+01 4.0205829799e-01 6.6353480984e-01 2.9150227151e+01 -411 3.2105489112e+01 3.9318234026e-01 7.1618650746e-01 3.2040590455e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.2400600401e+00 1.2378450289e+00 6.2624362852e-01 -3.5911806461e+00 -411 4.3412241254e+00 1.3191793288e+00 6.7453491012e-01 -3.6270534207e+00 1.2000000000e-03
1.0000000000e+00 660 -15 2.9975009222e+01 -1.3315422962e+00 -7.7733971949e+00 2.8864257823e+01 411 3.1212007139e+01 -1.3493112479e+00 -8.0123146332e+00 3.0077833767e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.3749519445e+01 3.7051376631e-01 -4.3794205900e-01 3.3697832271e+01 -411 3.6933347420e+01 3.4554195734e-01 -4.9398321594e-01 3.6881069047e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.9424953100e+01 -2.3473341288e-01 -3.8691546711e-01 1.9338224072e+01 411 2.0585080977e+01 -1.6080516118e-01 -4.4483977134e-01 2.0494544132e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.4101513686e+00 4.8482972198e-01 1.4872322506e+00 4.5257118864e-01 411 2.4684107403e+00 4.2688062550e-01 1.4850670177e+00 4.5817193589e-01 1.2000000000e-03
1.0000000000e+00 664 -15 4.2331031129e+00 1.2049384948e+00 9.7302182163e-01 3.5161661522e+00 431 5.0495092719e+00 1.3347044831e+00 1.1885209680e+00 4.2928513669e+00 5.3600000000e-02
1.0000000000e+00 665 -15 7.0556319914e+00 5.4730727821e+00 -5.0441490695e-01 4.0516531698e+00 411 7.7688446324e+00 6.0667901835e+00 -5.5231809226e-01 4.4439250188e+00 1.2000000000e-03
1.0000000000e+00 666 -15 3.5660667737e+01 6.7017592018e-02 8.4286013640e-01 -3.5606336930e+01 431 3.8711583201e+01 2.6794069705e-01 9.2906614045e-01 -3.8649408339e+01 5.3600000000e-02
1.0000000000e+00 667 15 8.2921040284e+00 1.7749336795e+00 -2.0729062215e+00 -7.6259143803e+00 -411 8.8453782023e+00 1.9094854840e+00 -2.1239377867e+00 -8.1601464486e+00 1.2000000000e-03
1.0000000000e+00 668 15 3.9968825907e+00 5.0604705660e-01 -8.1564983421e-01 3.4491466851e+00 -411 4.3000457008e+00 5.0873523673e-01 -8.1037497960e-01 3.7522519819e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.2751946857e+01 -1.1167260261e+00 -7.5082068262e-01 1.2555646164e+01 431 1.4545178202e+01 -1.0947183290e+00 -9.3473028871e-01 1.4339286144e+01 5.3600000000e-02
1.0000000000e+00 670 -15 2.8875272338e+01 7.5180150210e-01 -3.6214492329e-01 -2.8808469394e+01 431 3.0675339888e+01 9.4119789304e-01 -4.9450410548e-01 -3.0593645363e+01 5.3600000000e-02
1.0000000000e+00 671 -15 3.5201081197e+01 -9.0934898728e-01 -5.1380206814e-02 -3.5144408839e+01 431 4.0276798671e+01 -8.7386031636e-01 4.1508265377e-02 -4.0219152198e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.3193334644e+00 1.6933339051e-01 1.2587274956e+00 7.8048042995e-01 -411 2.4053901211e+00 1.2679855319e-01 1.2432214311e+00 8.5366579548e-01 1.2000000000e-03
1.0000000000e+00 673 -15 2.1030807802e+00 -9.1441065229e-01 2.5667730114e-01 -6.0318270669e-01 411 2.1826901662e+00 -8.6698121933e-01 2.7434954896e-01 -6.6463020374e-01 1.2000000000e-03
1.0000000000e+00 674 15 2.6088677742e+00 -9.2673524947e-01 7.5782201602e-01 -1.4886132205e+00 -411 2.7982746008e+00 -9.4970554152e-01 7.9754026590e-01 -1.6723787566e+00 1.2000000000e-03
1.0000000000e+00 675 -15 3.6595660756e+00 -1.6367183529e+00 1.0717805662e+00 2.5313581335e+00 411 3.7604351394e+00 -1.7123120081e+00 1.0266420258e+00 2.5805788558e+00 1.2000000000e-03
1.0000000000e+00 676 -15 6.3155759172e+01 -1.3110340146e-01 1.3092258066e+00 6.3117046564e+01 411 6.8144743119e+01 -5.8300486317e-02 1.4232883998e+00 6.8104195077e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.8569233344e+02 -1.0268674665e+00 1.6527514629e+00 -3.8568333247e+02 431 4.3594221143e+02 -9.6400140948e-01 1.8325068744e+00 -4.3593284961e+02 5.3600000000e-02
1.0000000000e+00 678 -15 8.5050501211e+00 -3.8642058757e+00 -6.2494209596e+00 3.8976196414e+00 411 9.2702471855e+00 -4.2738401242e+00 -6.8119364559e+00 4.2159004080e+00 1.2000000000e-03
1.0000000000e+00 679 15 2.6891148442e+02 2.9591793538e+00 -1.4678028773e+00 2.6888532533e+02 -411 2.7787032065e+02 2.9816904757e+00 -1.5612226648e+00 2.7784364619e+02 1.2000000000e-03
1.0000000000e+00 680 -15 3.8023243294e+01 1.9020782697e+00 1.2644400751e+00 3.7912969164e+01 431 4.5099965681e+01 2.1302662418e+00 1.4093242214e+00 4.4984527590e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.9519590065e+01 5.3105606391e-01 -4.0006043116e+00 -3.9272815715e+01 411 3.9874943429e+01 4.8703462653e-01 -4.0164373161e+00 -3.9625076190e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.2007671769e+02 3.1650835753e+00 -5.0723322615e-01 -2.2004619865e+02 -411 2.2594337154e+02 3.2143059006e+00 -5.9519625861e-01 -2.2591198650e+02 1.2000000000e-03
1.0000000000e+00 683 15 1.0175709819e+01 3.5273293241e-01 6.9238854906e-01 9.9892020995e+00 -411 1.0483118462e+01 3.2601299682e-01 7.8956529353e-01 1.0279620417e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.9118316529e+00 -3.7713865477e-01 5.2957131048e-01 -2.2133673271e+00 411 3.1062230560e+00 -3.3681494678e-01 5.1514454010e-01 -2.4029824226e+00 1.2000000000e-03
1.0000000000e+00 685 -15 4.7127038179e+00 7.0803880756e-01 1.0655957890e+00 4.1732091518e+00 411 4.8786953793e+00 8.1703913423e-01 1.0829751963e+00 4.2971852924e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.5554093402e+01 -2.2134391564e+00 1.8112298648e+00 1.5185284513e+01 -411 1.5625731450e+01 -2.1885559542e+00 1.8037291762e+00 1.5252042102e+01 1.2000000000e-03
1.0000000000e+00 687 -15 3.5854499919e+00 -7.0408151035e-01 3.8189680128e-01 -3.0094495164e+00 431 3.8602967550e+00 -6.0222047039e-01 5.2039114991e-01 -3.2238892215e+00 5.3600000000e-02
1.0000000000e+00 688 -15 4.6259333368e+01 2.4552934123e+00 -8.8097328971e-01 -4.6151535778e+01 411 4.9147023273e+01 2.5211186297e+00 -9.0220349849e-01 -4.9038397276e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.6332142313e+02 -2.1157748032e-01 -3.6017982072e-01 -3.6331683820e+02 -411 3.9570757308e+02 -2.7896638033e-01 -3.4010328655e-01 -3.9570291182e+02 1.2000000000e-03
1.0000000000e+00 690 -15 9.9478436426e+00 -4.3183479124e+00 3.2588092948e+00 -8.1568705465e+00 431 1.1165640115e+01 -4.8756593663e+00 3.4688282908e+00 -9.2190966113e+00 5.3600000000e-02
1.0000000000e+00 691 15 6.0421956074e+01 2.3800726370e+00 -2.3405727237e+00 -6.0303504542e+01 -411 6.3543348427e+01 2.4712893019e+00 -2.5511692706e+00 -6.3416448300e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.0702706557e+01 3.0020527930e+00 1.6975965043e+00 4.0517392277e+01 -411 4.3816042395e+01 3.2549185671e+00 1.9102733498e+00 4.3613145416e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.7247558082e+01 -9.0330099846e-01 7.4152987901e-01 2.7164434705e+01 411 2.8773118001e+01 -8.9138379870e-01 7.1145454656e-01 2.8689651582e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.3807905725e+01 -1.8889048218e-01 -9.1718648715e-01 2.3723034692e+01 -411 2.5659769543e+01 -1.2447326285e-01 -9.5793139288e-01 2.5573329230e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.6384279679e+01 3.4160674460e-01 2.4418526610e+00 -2.6208658594e+01 431 2.9286693722e+01 5.1201454555e-01 2.5588847907e+00 -2.9103701243e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.5557095256e+00 -1.0067933939e+00 9.1566344181e-02 1.5338006824e+00 -411 2.7572756251e+00 -1.1265926458e+00 3.1363237936e-02 1.6843085485e+00 1.2000000000e-03
1.0000000000e+00 697 -15 3.2168741493e+00 -2.5609321463e+00 -7.3614348285e-01 3.0151168239e-01 411 3.2773529428e+00 -2.5805855346e+00 -7.2521419368e-01 2.4536919014e-01 1.2000000000e-03
1.0000000000e+00 698 -15 6.8744733535e+02 3.6294027450e-01 -1.3946213711e-01 -6.8744492915e+02 411 7.3610449999e+02 3.9550434301e-01 -5.9402204622e-02 -7.3610201703e+02 1.2000000000e-03
1.0000000000e+00 699 15 1.6551929036e+01 1.1406849866e+00 -1.6363771758e-02 -1.6416693805e+01 -411 1.6856621416e+01 1.1079749058e+00 3.0936038585e-02 -1.6715909822e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.5090722545e+01 1.5054999970e+00 1.2500210801e+01 2.1630198062e+01 411 2.6443575776e+01 1.5948546603e+00 1.3091838169e+01 2.2843542476e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.6993222653e+02 3.4978967382e-01 -2.0001281434e+00 -1.6991080501e+02 -411 1.7482680780e+02 3.9844127601e-01 -1.9826433232e+00 -1.7480511324e+02 1.2000000000e-03
1.0000000000e+00 702 -15 3.4872523878e+00 -7.4954536461e-01 2.1274148177e+00 1.9789208786e+00 411 3.5635974846e+00 -8.1418817107e-01 2.1144470932e+00 2.0174139882e+00 1.2000000000e-03
1.0000000000e+00 703 -15 5.0986173528e+02 6.1233812125e-02 8.9241525228e-01 -5.0985785457e+02 411 5.6207874043e+02 3.1870799366e-02 9.6730726096e-01 -5.6207479775e+02 1.2000000000e-03
1.0000000000e+00 704 15 2.8374572406e+02 -1.2153433039e+00 -2.9520043781e-01 -2.8373740435e+02 -431 3.2087404890e+02 -1.5410105264e+00 -4.4386715982e-01 -3.2086400323e+02 5.3600000000e-02
1.0000000000e+00 705 15 1.6678292374e+01 3.3765389038e+00 -1.2863145755e+00 1.6184953724e+01 -411 1.7058987480e+01 3.4671936564e+00 -1.3910078589e+00 1.6539565900e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.5210030508e+00 -2.5091257707e+00 1.6721317552e+00 -3.8553395639e-01 431 3.8519532639e+00 -2.8378460344e+00 1.6533804497e+00 -4.1899169501e-01 5.3600000000e-02
1.0000000000e+00 707 -15 1.7909906918e+02 2.4604162280e+00 -2.4512757820e+00 -1.7905657511e+02 431 1.9735869616e+02 2.7441641055e+00 -2.8993774596e+00 -1.9730849746e+02 5.3600000000e-02
1.0000000000e+00 708 15 1.0620869797e+02 -2.3119817585e-01 1.0461227878e-01 1.0619353106e+02 511 2.7430591289e+02 -1.5166633628e+00 -2.1443498880e+00 2.7424252292e+02 1.0000000000e+00
1.0000000000e+00 709 15 5.4210587328e+01 3.3827151012e-02 -1.3455163005e+00 5.4164740660e+01 -431 5.6335769543e+01 3.4100101335e-02 -1.2456575566e+00 5.6287575464e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.2842568112e+02 1.7735138934e+00 -1.2355579498e+00 1.2839519667e+02 -411 1.3264144236e+02 1.7694079316e+00 -1.2143032325e+00 1.3261090233e+02 1.2000000000e-03
1.0000000000e+00 711 15 3.0898608121e+00 2.1506340864e+00 -2.8924086995e-01 1.2966353656e+00 -411 3.1834446732e+00 2.1934672028e+00 -2.1521384696e-01 1.3346256678e+00 1.2000000000e-03
1.0000000000e+00 712 -15 7.1178338251e+01 6.9991412522e-01 -1.8716404252e+00 -7.1128094514e+01 411 7.1616841918e+01 7.3979074665e-01 -1.8567715941e+00 -7.1564528059e+01 1.2000000000e-03
1.0000000000e+00 713 15 4.5496920936e+01 -1.9104487618e+00 6.2948959494e-01 -4.5417690977e+01 -411 4.8617233062e+01 -1.9582318385e+00 7.1024838108e-01 -4.8536591835e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.4375823134e+00 -3.4113772269e-01 -1.8098310588e+00 4.7977441256e+00 -411 5.4650698464e+00 -3.6067456684e-01 -1.7905756593e+00 4.7995064482e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.1344256846e+02 1.7262020749e+00 3.7784265741e+00 -1.1335256049e+02 411 1.1770077313e+02 1.8502011406e+00 3.9890675698e+00 -1.1760374404e+02 1.2000000000e-03
1.0000000000e+00 716 15 6.3043101451e+00 -5.0107994604e+00 1.4070851418e+00 -3.0820832671e+00 -411 6.5032002337e+00 -5.1951642051e+00 1.3744433212e+00 -3.1491758881e+00 1.2000000000e-03
1.0000000000e+00 717 15 4.8558630982e+00 1.7466982257e-01 1.2678576197e+00 4.3340909803e+00 -411 5.3217246875e+00 1.4253434908e-01 1.3936623386e+00 4.7814918122e+00 1.2000000000e-03
1.0000000000e+00 718 15 2.0610191738e+01 1.6666783157e+00 -1.2434771394e+00 -2.0427894217e+01 -431 2.4374774251e+01 2.1283342099e+00 -1.5030703661e+00 -2.4155033427e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.0224689555e+01 1.0441506081e+00 1.1859243074e+00 -9.9443712842e+00 -431 1.0721470020e+01 9.4726666379e-01 1.1685700137e+00 -1.0431303682e+01 5.3600000000e-02
1.0000000000e+00 720 -15 6.5735923598e+00 1.6644954013e+00 4.0708252282e-01 -6.0925172203e+00 411 6.7727256704e+00 1.7177741843e+00 3.3400679158e-01 -6.2699302529e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.4776521558e+01 -1.2486681281e+00 2.4361645233e+00 2.4560636423e+01 -411 2.4845641263e+01 -1.2619027685e+00 2.4699819867e+00 2.4619447622e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.1063566774e+01 -2.4290922819e-02 1.4228555114e+00 1.0826832990e+01 -411 1.1626736589e+01 -7.7698543530e-02 1.5740002539e+00 1.1366706247e+01 1.2000000000e-03
1.0000000000e+00 723 -15 8.6767658825e+00 -2.0931978572e-02 -2.0675779018e+00 8.2373454668e+00 411 9.1580791280e+00 1.0345235531e-02 -2.2692297443e+00 8.6732591172e+00 1.2000000000e-03
1.0000000000e+00 724 -15 3.8250646700e+00 1.9954372184e+00 -2.3613674337e+00 1.3842704098e+00 411 4.0714473672e+00 2.1947205431e+00 -2.4562175476e+00 1.4937877412e+00 1.2000000000e-03
1.0000000000e+00 725 15 4.3234949900e+01 -7.5484351059e-01 -1.8932359233e+00 -4.3150314861e+01 -411 4.6993992423e+01 -7.5669153284e-01 -2.0196309021e+00 -4.6907231360e+01 1.2000000000e-03
1.0000000000e+00 726 -15 4.9525475846e+01 -1.2544887934e+00 -2.8909488819e+00 -4.9393160872e+01 431 5.3264949703e+01 -1.5323299948e+00 -3.1599278977e+00 -5.3112585462e+01 5.3600000000e-02
1.0000000000e+00 727 -15 5.3501618802e+00 1.3699666958e+00 -1.9883178288e+00 -4.4313571619e+00 411 5.3833927506e+00 1.3947623532e+00 -1.9665649177e+00 -4.4353916361e+00 1.2000000000e-03
1.0000000000e+00 728 -15 7.1928965182e+00 -3.5332347622e-01 -1.3367667914e+00 -6.8314630991e+00 411 7.5695572808e+00 -2.8558800745e-01 -1.3681080583e+00 -7.2006554087e+00 1.2000000000e-03
1.0000000000e+00 729 15 3.9351005641e+00 2.4075750974e+00 -6.2036049534e-01 -2.4792462853e+00 -411 4.1596600799e+00 2.4866400483e+00 -7.1479273414e-01 -2.6670181201e+00 1.2000000000e-03
1.0000000000e+00 730 -15 4.4307478942e+01 3.0581922575e+00 1.2839274889e+00 -4.4147418851e+01 431 5.2574612189e+01 3.5662244930e+00 1.6652133802e+00 -5.2390113583e+01 5.3600000000e-02
1.0000000000e+00 731 15 2.2986251843e+01 8.5251631888e-01 -2.5869347026e+00 -2.2755036130e+01 -431 2.4547286682e+01 1.0466120672e+00 -2.8850777949e+00 -2.4274992479e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.4621811994e+01 1.0065238386e-01 -2.4811247961e+00 -2.4431750355e+01 411 2.6191102993e+01 1.4029195529e-01 -2.7263243993e+00 -2.5981259987e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.0409773233e+01 4.0153556142e-01 -5.5452002269e+00 -3.9986025148e+01 -411 4.4490221694e+01 4.6564956025e-01 -6.0684020080e+00 -4.4032283782e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.8706772672e+01 1.7180435323e+00 -6.3385543950e-01 1.8531940217e+01 411 1.9053455808e+01 1.7023031468e+00 -6.9955997030e-01 1.8871976027e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.3220220914e+01 -1.3738127456e-01 -2.5628015376e+00 3.3073239378e+01 411 3.5693606610e+01 -8.4249606685e-02 -2.6933554562e+00 3.5542605592e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.0897552075e+00 5.5165607454e+00 -5.7287535161e-01 4.0431313316e+00 -411 7.3089378613e+00 5.6841242763e+00 -6.7301313955e-01 4.1428104279e+00 1.2000000000e-03
1.0000000000e+00 737 15 3.6411141926e+02 9.3748341134e+00 7.9508169108e+00 3.6389952672e+02 -411 3.6553419630e+02 9.4467593566e+00 7.9766909349e+00 3.6532024899e+02 1.2000000000e-03
1.0000000000e+00 738 -15 4.0372405077e+00 -1.1248076122e+00 -3.4440375164e+00 1.2504009641e-01 411 4.1911727761e+00 -1.1080726814e+00 -3.5831370344e+00 6.1271691740e-02 1.2000000000e-03
1.0000000000e+00 739 -15 3.6249320032e+00 1.3149811155e+00 1.5885706684e+00 2.3938067199e+00 411 3.7401187302e+00 1.4036029395e+00 1.6618709095e+00 2.4002277059e+00 1.2000000000e-03
1.0000000000e+00 740 15 2.6936935560e+00 3.3394051343e-01 1.9402935428e+00 4.7184781716e-01 100443 4.9289689775e+00 -1.2974470613e-01 3.1973308878e+00 6.8213340406e-01 3.1000000000e-03
1.0000000000e+00 741 -15 2.2352754215e+00 -4.6368521956e-01 1.2570373450e+00 2.1028558690e-01 100443 4.9289689775e+00 -1.2974470613e-01 3.1973308878e+00 6.8213340406e-01 3.1000000000e-03
1.0000000000e+00 742 15 3.6255971381e+02 -2.2847079594e-01 1.8151862889e+00 3.6255074388e+02 -411 3.7855977044e+02 -2.0031392236e-01 1.8097203754e+00 3.7855077480e+02 1.2000000000e-03
