# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2611650843 
# tau_xsec_mb: 0.2129286034   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9623 15 1.1263758889e+01 1.3851963021e-01 -2.9578713866e-01 -1.1117935837e+01 -411 1.2121743946e+01 6.5958124636e-02 -3.4074848964e-01 -1.1971663933e+01 1.2000000000e-03
1.0000000000e+00 9624 -15 1.1197737729e+01 5.2693846139e+00 -7.1928125179e+00 6.5367633284e+00 411 1.2304353932e+01 5.8185581223e+00 -7.8745806575e+00 7.2136681097e+00 1.2000000000e-03
1.0000000000e+00 9625 15 6.3974403063e+01 1.3219919865e+00 -3.2611450965e+00 -6.3852834140e+01 -431 7.0554975934e+01 1.3133797640e+00 -3.7362633509e+00 -7.0416227149e+01 5.3600000000e-02
1.0000000000e+00 9626 15 3.8849171021e+01 -2.3693384294e+00 1.3786128599e+00 -3.8711583043e+01 -411 4.0337121830e+01 -2.5445785443e+00 1.4650635602e+00 -4.0186647377e+01 1.2000000000e-03
1.0000000000e+00 9627 15 3.8712571070e+00 4.9931555209e-01 -1.9320079065e-01 -3.3974843208e+00 -431 4.6663012526e+00 5.5203331938e-01 -1.8114831805e-01 -4.1906871752e+00 5.3600000000e-02
1.0000000000e+00 9628 -15 2.5013156126e+01 -8.0474548008e-02 -1.2811324397e+00 -2.4916924240e+01 411 2.5200363134e+01 -4.1618337345e-02 -1.3180722282e+00 -2.5096290098e+01 1.2000000000e-03
1.0000000000e+00 9629 15 3.0798659352e+00 -1.1705657483e+00 1.5221142082e+00 -1.6252473757e+00 -411 3.2936816238e+00 -1.3033813980e+00 1.5699988441e+00 -1.7858220112e+00 1.2000000000e-03
1.0000000000e+00 9630 15 2.8711863384e+00 -6.2736189100e-01 5.1448390172e-01 2.1043633360e+00 -431 3.1646593474e+00 -4.9910900252e-01 6.1825010897e-01 2.3470775257e+00 5.3600000000e-02
1.0000000000e+00 9631 -15 5.3873760963e+00 -5.5865402819e-01 -1.5198560475e+00 -4.8212731889e+00 411 5.4495731429e+00 -5.0982313292e-01 -1.5360090812e+00 -4.8562459751e+00 1.2000000000e-03
1.0000000000e+00 9632 -15 9.1783831388e+00 -1.4743012269e+00 4.4932602083e+00 7.6630722510e+00 411 9.5562508063e+00 -1.4432684880e+00 4.6776549941e+00 7.9914310581e+00 1.2000000000e-03
1.0000000000e+00 9633 15 6.5046335646e+00 9.6414833435e-01 2.6997195579e-01 -6.1766254241e+00 -431 7.0643243723e+00 1.1884416765e+00 1.6093543657e-01 -6.6776816429e+00 5.3600000000e-02
1.0000000000e+00 9634 15 2.9085768042e+01 1.0320472309e+00 -5.5069046146e-03 -2.9013094655e+01 -411 3.2098649653e+01 1.1103505939e+00 -2.3878562446e-02 -3.2024902529e+01 1.2000000000e-03
1.0000000000e+00 9635 -15 5.0091613753e+00 1.9145544645e-01 -8.3205312745e-01 -4.6049582817e+00 411 5.1845448636e+00 2.7865701889e-01 -8.2361841467e-01 -4.7568928379e+00 1.2000000000e-03
1.0000000000e+00 9636 15 2.7067358810e+02 -5.1922353464e-01 3.6558882867e+00 -2.7064256704e+02 -411 2.9165176778e+02 -6.4404484213e-01 3.9288113344e+00 -2.9161859992e+02 1.2000000000e-03
1.0000000000e+00 9637 -15 2.6066301452e+02 -1.9825006123e+00 -3.8913759604e+00 2.6062036938e+02 411 2.8423514979e+02 -2.1695040669e+00 -4.1745675575e+00 2.8419006164e+02 1.2000000000e-03
1.0000000000e+00 9638 15 3.0664533871e+02 -2.3210081459e-01 -1.0383856206e+00 -3.0663834488e+02 -411 3.2769869556e+02 -3.3742516967e-01 -1.1286671400e+00 -3.2769124469e+02 1.2000000000e-03
1.0000000000e+00 9639 -15 3.7003823243e+00 2.1226300218e+00 1.0535741692e+00 -2.2181441104e+00 411 3.9871364482e+00 2.2458412420e+00 1.1330790986e+00 -2.4645703447e+00 1.2000000000e-03
1.0000000000e+00 9640 15 3.0543832376e+00 -1.6892451092e+00 -1.7898377999e+00 -3.3926281955e-01 -411 3.0988983794e+00 -1.6577134276e+00 -1.8061256433e+00 -3.1239170001e-01 1.2000000000e-03
1.0000000000e+00 9641 -15 2.9251092367e+00 6.7024877801e-01 4.9684695191e-01 2.1686595897e+00 411 2.9671151042e+00 6.6267812699e-01 4.5671430203e-01 2.1588336767e+00 1.2000000000e-03
1.0000000000e+00 9642 15 2.8732631481e+01 -5.7602037712e+00 -3.5762949394e+00 -2.7864622544e+01 -411 2.9590397999e+01 -5.8492705580e+00 -3.6704578792e+00 -2.8712539904e+01 1.2000000000e-03
1.0000000000e+00 9643 -15 2.8920107586e+00 -1.0109719966e+00 1.1889435074e+00 1.6646278485e+00 431 3.2292306365e+00 -9.5187345582e-01 1.4067710608e+00 1.9151787724e+00 5.3600000000e-02
1.0000000000e+00 9644 15 6.0850493467e+01 7.3555902870e-01 2.2493959805e-01 6.0819682842e+01 -431 6.6206172517e+01 6.8347718391e-01 8.6376709224e-02 6.6173315804e+01 5.3600000000e-02
1.0000000000e+00 9645 15 1.5783266594e+01 -2.5346519191e-01 -1.3057257755e+00 1.5626427956e+01 -431 1.8690805951e+01 -1.9733948755e-01 -1.4284946188e+00 1.8530831996e+01 5.3600000000e-02
1.0000000000e+00 9646 -15 2.8305334574e+00 2.8190984125e-02 4.9756162264e-01 -2.1462683992e+00 411 2.9131597466e+00 6.3285936325e-02 4.3688211208e-01 -2.1900113414e+00 1.2000000000e-03
1.0000000000e+00 9647 15 1.9916089638e+01 1.6271825271e+00 -1.2605808332e+00 -1.9729590724e+01 -431 2.1520525100e+01 1.9488739100e+00 -1.3369469245e+00 -2.1299589459e+01 5.3600000000e-02
1.0000000000e+00 9648 15 4.5013537884e+01 -9.8275079482e-01 1.2098539407e+00 -4.4951439998e+01 -431 5.4456402013e+01 -1.2283143240e+00 1.5641318332e+00 -5.4384460123e+01 5.3600000000e-02
1.0000000000e+00 9649 15 1.6689793643e+01 -4.2271374403e-01 -1.2375487083e+00 1.6543334272e+01 -411 1.7322056799e+01 -3.9459071516e-01 -1.3636747431e+00 1.7162251081e+01 1.2000000000e-03
1.0000000000e+00 9650 15 1.7270375199e+02 4.6024389904e+00 -2.7267820195e+00 1.7261173506e+02 -411 1.8745996023e+02 4.9262472953e+00 -2.9920124869e+00 1.8736200564e+02 1.2000000000e-03
1.0000000000e+00 9651 15 4.8173372979e+01 6.8714859035e-01 -2.0274951147e+00 -4.8092971059e+01 -411 5.0411772984e+01 6.5960271014e-01 -2.1949335266e+00 -5.0324929880e+01 1.2000000000e-03
1.0000000000e+00 9652 -15 1.3394575839e+02 2.3358563950e+00 3.0387740376e-01 -1.3391325750e+02 411 1.4194455836e+02 2.5622677002e+00 3.5932773385e-01 -1.4190866019e+02 1.2000000000e-03
1.0000000000e+00 9653 -15 9.1491715747e+00 -1.0644507355e+00 3.1713700614e+00 -8.3282415765e+00 411 9.5103875851e+00 -1.1682320491e+00 3.2296796931e+00 -8.6692788648e+00 1.2000000000e-03
1.0000000000e+00 9654 15 4.1267823587e+00 1.7434919013e-01 1.0309229373e+00 -3.5749186817e+00 -411 4.2353126192e+00 2.2663523004e-01 9.9180336138e-01 -3.6616057411e+00 1.2000000000e-03
1.0000000000e+00 9655 15 4.4206336900e+02 -3.3063485086e+00 -7.1298010030e-01 -4.4204685820e+02 -411 4.5893708460e+02 -3.4747696586e+00 -8.2102854422e-01 -4.5891938729e+02 1.2000000000e-03
1.0000000000e+00 9656 15 3.4150735508e+00 7.2602777875e-01 -2.2260948427e-01 -2.8158420991e+00 -411 3.5120718355e+00 8.0048565111e-01 -1.7675813616e-01 -2.8578224082e+00 1.2000000000e-03
1.0000000000e+00 9657 -15 6.4951533195e+00 8.7605350131e-01 -2.4030101516e+00 5.6998245416e+00 411 6.5305728269e+00 8.4729237436e-01 -2.4225039892e+00 5.7067041764e+00 1.2000000000e-03
1.0000000000e+00 9658 15 7.1297293714e+02 2.0770127224e+00 3.2491800030e-01 -7.1296762370e+02 -411 7.4459092404e+02 2.0919843835e+00 3.9268900105e-01 -7.4458553443e+02 1.2000000000e-03
1.0000000000e+00 9659 15 2.6670367332e+00 1.2506996403e+00 -9.2441556183e-01 -1.2398394665e+00 -411 2.7235138534e+00 1.2478705833e+00 -8.7406224830e-01 -1.2652600361e+00 1.2000000000e-03
1.0000000000e+00 9660 -15 7.1261786431e+01 -1.9151627617e+00 2.2573786137e+00 7.1178097119e+01 431 8.0155411887e+01 -2.1250446753e+00 2.3403302700e+00 8.0068858748e+01 5.3600000000e-02
1.0000000000e+00 9661 -15 2.0658872683e+00 -5.5206246962e-01 -1.3370700080e-01 -8.8777832836e-01 411 2.2015218562e+00 -5.8298944928e-01 -6.9612367009e-02 -1.0032432204e+00 1.2000000000e-03
1.0000000000e+00 9662 -15 2.0260033270e+01 -1.1385137627e+00 6.2450648222e-01 -2.0140149871e+01 411 2.0716833404e+01 -1.0891786910e+00 6.5852169596e-01 -2.0593002363e+01 1.2000000000e-03
1.0000000000e+00 9663 15 2.6343105907e+01 3.0243709623e+00 4.0220197751e-01 -2.6105431492e+01 -431 3.1314539398e+01 3.4645944323e+00 4.0492269932e-01 -3.1057334848e+01 5.3600000000e-02
1.0000000000e+00 9664 -15 1.8498901817e+02 -3.2178164809e+00 -9.0069828692e-01 -1.8495030185e+02 411 2.0087754733e+02 -3.5637230938e+00 -9.4740776012e-01 -2.0083499655e+02 1.2000000000e-03
1.0000000000e+00 9665 -15 8.9471673119e+02 -1.6799162105e+00 3.8506630494e-01 8.9471330692e+02 411 9.6706829934e+02 -1.7688249415e+00 3.4900437753e-01 9.6706481146e+02 1.2000000000e-03
1.0000000000e+00 9666 15 7.2494416317e+00 2.9507825712e+00 4.8247633460e-01 6.3606142363e+00 -411 7.7496840479e+00 3.0916529191e+00 4.6359048879e-01 6.8402404917e+00 1.2000000000e-03
1.0000000000e+00 9667 -15 2.2094035188e+00 -1.0480448997e+00 1.3510724899e-01 -7.7956559433e-01 411 2.3488709228e+00 -1.1872335153e+00 1.3456905213e-01 -7.7076807021e-01 1.2000000000e-03
1.0000000000e+00 9668 -15 3.6578254309e+00 -2.2681211067e+00 1.3122824614e+00 -1.8319767896e+00 431 4.0964257961e+00 -2.6385570941e+00 1.2941948305e+00 -2.0661141364e+00 5.3600000000e-02
1.0000000000e+00 9669 15 5.2574120148e+00 -2.2307924139e+00 -1.8733418103e+00 -3.9996809184e+00 -411 5.7647899795e+00 -2.4375784276e+00 -2.1090357478e+00 -4.3985797920e+00 1.2000000000e-03
1.0000000000e+00 9670 -15 2.9437868206e+00 -5.9847432890e-01 2.1162967078e-01 2.2596090133e+00 411 3.1095098034e+00 -5.5861876238e-01 2.8112916664e-01 2.4046795510e+00 1.2000000000e-03
1.0000000000e+00 9671 -15 4.3867938768e+02 -1.2850298392e-01 1.7391951166e+00 -4.3867232278e+02 431 5.3375003811e+02 -2.4163350437e-01 2.1207117501e+00 -5.3374214039e+02 5.3600000000e-02
1.0000000000e+00 9672 15 3.3413644466e+01 5.1613284496e-01 -2.5461269264e-01 -3.3361404744e+01 -431 3.6931000869e+01 6.1084988020e-01 -8.4051856420e-02 -3.6873346336e+01 5.3600000000e-02
1.0000000000e+00 9673 -15 7.5327906512e+02 2.9128842011e+00 -7.0353985576e-01 -7.5327100900e+02 411 8.1429222660e+02 3.1312723902e+00 -6.8059601868e-01 -8.1428377531e+02 1.2000000000e-03
1.0000000000e+00 9674 -15 8.1176415491e+00 8.5456661737e-01 7.6404103751e-01 -7.8374085128e+00 411 8.7797648699e+00 9.9026085628e-01 8.7370922784e-01 -8.4761316559e+00 1.2000000000e-03
1.0000000000e+00 9675 15 3.5098081055e+01 -9.8140970291e-01 -1.4103925545e+00 -3.5010938752e+01 -431 3.5824502571e+01 -8.9029202732e-01 -1.4068262040e+00 -3.5731614177e+01 5.3600000000e-02
1.0000000000e+00 9676 15 5.0322339631e+00 -2.2972871819e+00 -7.0595803591e-01 -4.0485039462e+00 -411 5.4447012884e+00 -2.4266868826e+00 -7.6542501205e-01 -4.4356068920e+00 1.2000000000e-03
1.0000000000e+00 9677 -15 4.7181432220e+00 1.4374477569e+00 5.8426856479e-01 -4.0860935306e+00 411 4.7714261644e+00 1.3967464745e+00 5.9356677581e-01 -4.1191997362e+00 1.2000000000e-03
1.0000000000e+00 9678 15 5.1638710260e+00 1.4589413214e+00 1.4832173002e+00 -4.3795012640e+00 -411 5.3163974020e+00 1.4177601680e+00 1.5359075198e+00 -4.5165857224e+00 1.2000000000e-03
1.0000000000e+00 9679 -15 2.9896091699e+00 6.5355057280e-01 2.2954697218e+00 2.9045495628e-01 431 3.1539839741e+00 8.1375706638e-01 2.3030173081e+00 3.2645481187e-01 5.3600000000e-02
1.0000000000e+00 9680 15 1.9965930358e+00 3.4044193772e-01 8.1256201835e-01 -2.3051397233e-01 -411 2.1427469321e+00 3.4735930827e-01 9.5834203443e-01 -2.3834329544e-01 1.2000000000e-03
1.0000000000e+00 9681 -15 1.6991382765e+01 -9.7902553559e-01 1.3754244851e+00 -1.6813676440e+01 411 1.7686959838e+01 -9.8300331585e-01 1.5166215663e+00 -1.7494760155e+01 1.2000000000e-03
1.0000000000e+00 9682 15 4.7506474009e+00 -2.6462819777e-01 6.0085315088e-01 -4.3566625786e+00 -411 4.9585818611e+00 -2.0954422825e-01 6.9176614156e-01 -4.5353727466e+00 1.2000000000e-03
1.0000000000e+00 9683 -15 3.9296671326e+00 1.3916564799e+00 -3.6682967060e-01 3.1959228237e+00 411 3.9936452721e+00 1.4094063392e+00 -3.1044330975e-01 3.2203916435e+00 1.2000000000e-03
1.0000000000e+00 9684 15 1.2025826097e+02 1.3587465282e+00 -1.0440587243e+00 -1.2023292391e+02 -431 1.2648165724e+02 1.2616381802e+00 -1.1238556187e+00 -1.2645505084e+02 5.3600000000e-02
1.0000000000e+00 9685 15 2.0387319792e+02 4.4608699925e-01 -2.0753498593e+00 2.0385440312e+02 -411 2.2316939148e+02 5.2982536474e-01 -2.2268193406e+00 2.2314982047e+02 1.2000000000e-03
1.0000000000e+00 9686 -15 6.6496594925e+01 -4.7251357201e-01 6.8796325654e-01 6.6467612300e+01 411 7.3379642552e+01 -4.9066733096e-01 7.4345133021e-01 7.3350412322e+01 1.2000000000e-03
1.0000000000e+00 9687 15 4.7392000799e+00 -5.2871908812e-01 -2.2358948420e+00 3.7448843061e+00 -411 5.1767604164e+00 -5.5446392142e-01 -2.4123220155e+00 4.1444712229e+00 1.2000000000e-03
1.0000000000e+00 9688 15 1.9350816614e+02 -9.2174944639e-02 1.9277458996e-01 -1.9349989048e+02 -411 2.0106474716e+02 -1.5995778509e-02 1.5518880149e-01 -2.0105599403e+02 1.2000000000e-03
1.0000000000e+00 9689 15 1.4823086936e+02 5.5750177987e+00 -7.6860036629e-01 -1.4811334164e+02 -411 1.5830994546e+02 5.9174703409e+00 -9.0494244406e-01 -1.5818567563e+02 1.2000000000e-03
1.0000000000e+00 9690 15 3.6766402195e+00 2.7424303594e+00 2.4779898198e-01 1.6668129408e+00 -411 3.7069755490e+00 2.7381215485e+00 2.5636789525e-01 1.6380337801e+00 1.2000000000e-03
1.0000000000e+00 9691 -15 1.5937214683e+01 -1.0288516889e+00 -1.5669344103e-01 -1.5803627239e+01 411 1.6791955019e+01 -9.9891021202e-01 -2.0747249197e-01 -1.6656332369e+01 1.2000000000e-03
1.0000000000e+00 9692 15 1.7174341181e+01 1.2125338311e-02 -1.8396442043e+00 -1.6982828618e+01 -411 1.8529441061e+01 9.2871398018e-02 -2.0107831409e+00 -1.8324650969e+01 1.2000000000e-03
1.0000000000e+00 9693 15 9.4034124415e+01 -9.8948330546e-01 1.1639954027e-01 -9.4012056882e+01 -411 9.4506058356e+01 -9.5458212996e-01 1.2226577235e-01 -9.4482661960e+01 1.2000000000e-03
1.0000000000e+00 9694 -15 1.2360621734e+02 -8.4181065399e-01 1.0229355537e+00 -1.2358634566e+02 431 1.4611032527e+02 -1.0772848466e+00 1.3480620172e+00 -1.4608687273e+02 5.3600000000e-02
1.0000000000e+00 9695 -15 7.8299674924e+00 -3.2819652822e-01 -8.0776755266e-01 7.5756914034e+00 411 7.8957022107e+00 -2.8537004916e-01 -7.9675078606e-01 7.6243285983e+00 1.2000000000e-03
1.0000000000e+00 9696 -15 1.8804551853e+00 2.4718944777e-01 -5.6356298366e-01 -1.7791340090e-02 431 2.0956700341e+00 2.5003798162e-01 -6.3714501841e-01 -2.2001646504e-01 5.3600000000e-02
1.0000000000e+00 9697 15 3.8734265537e+00 3.8392674531e-01 2.5969117905e+00 -2.2259814376e+00 -431 4.3192453467e+00 3.3365804369e-01 3.0207829175e+00 -2.3546699046e+00 5.3600000000e-02
1.0000000000e+00 9698 15 2.8574626629e+01 -7.2308209904e-01 -1.6552302369e-01 -2.8509681726e+01 -431 3.1299015786e+01 -9.7367511820e-01 -2.6313517984e-01 -3.1220764772e+01 5.3600000000e-02
1.0000000000e+00 9699 -15 9.8888814790e+00 4.2399557508e+00 -3.6272243624e+00 7.9686200970e+00 411 1.0360799526e+01 4.4561700494e+00 -3.7118276770e+00 8.3794732330e+00 1.2000000000e-03
1.0000000000e+00 9700 -15 7.0857436724e+01 1.1752424237e+00 2.5940595808e+00 7.0777884328e+01 431 7.6224426291e+01 1.0821394261e+00 2.7350267704e+00 7.6142214397e+01 5.3600000000e-02
1.0000000000e+00 9701 15 5.2925056430e+00 6.6989193909e-01 -1.7779596035e+00 -4.6090813735e+00 -431 5.5605239874e+00 6.0975693844e-01 -1.7306673407e+00 -4.8659491537e+00 5.3600000000e-02
1.0000000000e+00 9702 -15 1.1344582255e+01 -2.9475492337e+00 -3.5016290301e+00 -1.0227072156e+01 411 1.2501961761e+01 -3.2624060167e+00 -3.8970527017e+00 -1.1268241041e+01 1.2000000000e-03
1.0000000000e+00 9703 15 3.3066289654e+00 -1.5989395097e+00 7.0639968828e-01 -2.1728087185e+00 -431 3.7392767189e+00 -1.8678320586e+00 9.7365566220e-01 -2.3812676357e+00 5.3600000000e-02
1.0000000000e+00 9704 -15 1.2174943013e+01 4.2077570727e+00 -9.7203535654e-01 1.1243757190e+01 411 1.2500605903e+01 4.3503239186e+00 -9.2225742008e-01 1.1532293443e+01 1.2000000000e-03
1.0000000000e+00 9705 -15 4.5503557193e+01 9.8740917049e-01 -1.4120744018e+00 -4.5436193689e+01 411 4.5908694939e+01 9.5723679135e-01 -1.3893899312e+00 -4.5839568992e+01 1.2000000000e-03
1.0000000000e+00 9706 15 3.2082281944e+01 -2.1998039899e+00 -1.6548819122e+00 -3.1914541414e+01 -431 3.4852608046e+01 -2.5833925712e+00 -1.8233031189e+00 -3.4653008286e+01 5.3600000000e-02
1.0000000000e+00 9707 15 1.3073039154e+02 4.0656136498e-02 -4.6242757604e+00 -1.3063649032e+02 -411 1.3485375355e+02 8.5483191777e-02 -4.8451363034e+00 -1.3475368905e+02 1.2000000000e-03
1.0000000000e+00 9708 -15 1.8713961494e+00 -3.1519362605e-01 -3.9249567357e-01 -3.0271167756e-01 411 2.0016798022e+00 -3.6018643089e-01 -4.9460672920e-01 -3.6996351794e-01 1.2000000000e-03
1.0000000000e+00 9709 15 7.3563178077e+02 4.3771498852e+00 1.5626669376e+00 -7.3561495255e+02 -411 7.9147012672e+02 4.7067653120e+00 1.5947448533e+00 -7.9145231642e+02 1.2000000000e-03
1.0000000000e+00 9710 -15 1.3399988970e+02 -3.0331550415e+00 -1.0800506485e-01 -1.3395372953e+02 431 1.4810314609e+02 -3.4688365687e+00 -2.8373004143e-01 -1.4804915940e+02 5.3600000000e-02
1.0000000000e+00 9711 15 2.6726250515e+01 3.6493395958e+00 -3.2135656353e-01 2.6414284540e+01 -431 3.0013790997e+01 4.1830995286e+00 -5.4300413763e-01 2.9650624310e+01 5.3600000000e-02
1.0000000000e+00 9712 15 6.7406919921e+01 8.3907455677e+00 8.9266322320e-01 6.6853079997e+01 -411 7.2456132623e+01 9.0989384813e+00 9.2470333284e-01 7.1852278447e+01 1.2000000000e-03
1.0000000000e+00 9713 -15 2.6606972302e+01 -1.3991258462e+00 8.9285852932e-01 2.6495643723e+01 411 2.7769267656e+01 -1.3815258101e+00 9.8245075331e-01 2.7654347292e+01 1.2000000000e-03
1.0000000000e+00 9714 -15 9.3882866855e+00 1.3777964338e+00 4.5454753232e+00 7.9008334149e+00 431 9.8033795318e+00 1.5850222551e+00 4.6843733240e+00 8.2325966971e+00 5.3600000000e-02
1.0000000000e+00 9715 15 5.4208224146e+00 -4.2792430160e+00 -2.6615219639e+00 -9.1247267586e-01 -431 5.8558694874e+00 -4.5120121689e+00 -3.0277142704e+00 -9.4389991900e-01 5.3600000000e-02
1.0000000000e+00 9716 -15 1.3678072055e+02 -3.1855789404e-02 -1.7006147445e+00 1.3675860236e+02 411 1.3735948999e+02 -6.9052402655e-02 -1.7071420158e+00 1.3733613839e+02 1.2000000000e-03
1.0000000000e+00 9717 -15 8.3539113295e+00 1.0980846067e+00 -1.2447612656e+00 -7.9922165122e+00 411 8.9609088009e+00 1.2137173745e+00 -1.4160453634e+00 -8.5629500324e+00 1.2000000000e-03
1.0000000000e+00 9718 15 1.5507518336e+02 8.4069435578e-01 -2.8163909958e+00 -1.5503714581e+02 -411 1.5692090977e+02 7.9279717738e-01 -2.8348299299e+00 -1.5688215850e+02 1.2000000000e-03
1.0000000000e+00 9719 -15 4.4729724318e+01 -3.5707981546e+00 -7.2688424728e-01 -4.4545619180e+01 411 4.7040382621e+01 -3.7242029574e+00 -8.5438050781e-01 -4.6847651643e+01 1.2000000000e-03
1.0000000000e+00 9720 -15 3.5085396169e+01 1.4471159340e+01 2.6851259369e+00 3.1799427371e+01 411 3.5781382795e+01 1.4696194493e+01 2.7088346512e+00 3.2457602469e+01 1.2000000000e-03
1.0000000000e+00 9721 -15 8.1272475452e+00 -2.7616665714e-01 -5.2757533577e-02 -7.9256553022e+00 431 9.5039572537e+00 -3.0740012106e-01 -2.3577490778e-01 -9.2897882623e+00 5.3600000000e-02
1.0000000000e+00 9722 15 7.3448230215e+00 -1.2498959214e+00 -1.5958301840e+00 6.8323072321e+00 -431 7.5864708451e+00 -1.2967283257e+00 -1.7732518701e+00 6.9895393595e+00 5.3600000000e-02
1.0000000000e+00 9723 -15 5.1340382840e+00 1.0215424369e+00 2.2722898752e-01 4.7017100959e+00 411 5.5660137178e+00 1.1832732710e+00 2.2752068708e-01 5.1022669927e+00 1.2000000000e-03
1.0000000000e+00 9724 -15 2.9171749580e+02 -2.1973403026e+00 -3.0844804768e+00 2.9168750049e+02 411 3.0533342233e+02 -2.3586855283e+00 -3.3023348966e+00 3.0530072797e+02 1.2000000000e-03
1.0000000000e+00 9725 15 1.1007826636e+01 1.9670223670e+00 -3.0541385320e+00 -1.0238076908e+01 -411 1.1091042404e+01 1.9376359874e+00 -3.0567600378e+00 -1.0315887141e+01 1.2000000000e-03
1.0000000000e+00 9726 -15 5.1446036121e+00 -2.2297707163e+00 1.9286286125e+00 -3.8233978659e+00 411 5.3361155730e+00 -2.3834202900e+00 1.9524709287e+00 -3.9352020860e+00 1.2000000000e-03
1.0000000000e+00 9727 -15 3.5912013998e+01 -1.0936149686e+00 -9.2008637962e-01 -3.5839546696e+01 411 3.8512550137e+01 -1.0837758592e+00 -9.8504824438e-01 -3.8439252711e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 3.2455759001e+00 2.0612298097e+00 -2.9975684326e-01 -1.7430292934e+00 411 3.5115200373e+00 2.2077933369e+00 -3.2488888642e-01 -1.9635146603e+00 1.2000000000e-03
1.0000000000e+00 9729 15 1.8380808112e+00 2.9427406342e-01 3.1863861553e-01 1.8254852656e-01 -411 1.9542744289e+00 4.0387939271e-01 3.5719817718e-01 1.8166039057e-01 1.2000000000e-03
1.0000000000e+00 9730 15 1.5207754890e+01 -5.6236634122e+00 -2.1073042548e+00 1.3858297084e+01 -411 1.6688314008e+01 -6.2167165732e+00 -2.2819615807e+00 1.5203599306e+01 1.2000000000e-03
1.0000000000e+00 9731 15 2.3416653724e+00 6.1080612720e-01 -5.5038891022e-03 -1.3975668091e+00 -431 2.6987427832e+00 8.0227299675e-01 1.4965743758e-01 -1.6559651022e+00 5.3600000000e-02
1.0000000000e+00 9732 15 1.6102958219e+01 -1.0290869468e-02 -5.4875626679e-01 -1.5995215995e+01 100443 3.5819827636e+01 -1.0188530675e+00 -1.3835695597e+00 -3.5588167262e+01 3.1000000000e-03
1.0000000000e+00 9733 -15 1.9716869417e+01 -1.0085621980e+00 -8.3481329287e-01 -1.9592951267e+01 100443 3.5819827636e+01 -1.0188530675e+00 -1.3835695597e+00 -3.5588167262e+01 3.1000000000e-03
1.0000000000e+00 9734 15 2.2391236124e+00 -1.2455086567e+00 -5.0447344463e-01 -2.2538848460e-01 -431 2.6165461510e+00 -1.6151511403e+00 -5.7165781006e-01 -1.8935422398e-01 5.3600000000e-02
1.0000000000e+00 9735 15 4.0606300894e+00 1.2788895933e+00 3.1607295427e+00 -1.3060848273e+00 -411 4.1061480872e+00 1.2873143436e+00 3.1791180249e+00 -1.2653076837e+00 1.2000000000e-03
1.0000000000e+00 9736 15 7.0670136742e+00 -1.3550816890e+00 -2.6427285897e+00 -6.1616014295e+00 -411 7.7918101288e+00 -1.4929953236e+00 -2.8945523889e+00 -6.8271046257e+00 1.2000000000e-03
1.0000000000e+00 9737 -15 2.7386891294e+02 1.0706133029e+00 1.2275836224e+00 -2.7385830499e+02 411 3.0033739387e+02 1.2038729214e+00 1.2979810139e+00 -3.0032635684e+02 1.2000000000e-03
1.0000000000e+00 9738 -15 2.9948180178e+00 -4.3591097592e-01 2.2581013148e+00 -7.2305305525e-01 411 3.2802441615e+00 -4.7633229004e-01 2.5329802925e+00 -7.8844226324e-01 1.2000000000e-03
1.0000000000e+00 9739 15 2.6477974157e+00 5.0227347814e-02 1.8202408686e+00 -7.3344545532e-01 -411 2.8886640261e+00 3.7954317429e-02 2.0320690484e+00 -8.4744071385e-01 1.2000000000e-03
1.0000000000e+00 9740 15 2.6120106932e+00 -1.4522467728e+00 -1.1594756642e+00 -4.6054971941e-01 -411 2.6515631468e+00 -1.4376552550e+00 -1.1231345494e+00 -4.5499926252e-01 1.2000000000e-03
