# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078246  
# tau_xsec_mb: 0.0000117100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1769 15 1.1253696812e+01 9.0362363363e-01 -4.1739290758e-02 1.1075663628e+01 -411 1.1584862965e+01 9.9486084315e-01 -9.6744588913e-02 1.1389225758e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.0681151702e+01 -2.3252800408e-01 -1.1653530161e+00 1.0465075032e+01 -411 1.1789450446e+01 -2.8495914445e-01 -1.2983878229e+00 1.1564110438e+01 1.2000000000e-03
1.0000000000e+00 1771 15 1.0003539673e+01 1.1620027834e+00 -1.9894457222e+00 9.5710799775e+00 -411 1.0128492599e+01 1.1515738229e+00 -2.0658751742e+00 9.6693805840e+00 1.2000000000e-03
1.0000000000e+00 1772 -15 9.8092065661e+00 3.6157808032e-01 4.5224355359e-01 9.6295473000e+00 411 9.8537959864e+00 3.4983417584e-01 4.2117625437e-01 9.6592982669e+00 1.2000000000e-03
1.0000000000e+00 1773 15 2.8863417507e+01 -4.6295876596e-01 1.1127114291e+00 2.8783455723e+01 -411 2.9418365250e+01 -4.7666946077e-01 1.0612021311e+00 2.9335837661e+01 1.2000000000e-03
1.0000000000e+00 1774 15 2.3132766623e+01 1.8901111993e+00 5.0747272710e-01 2.2981247865e+01 -431 2.7988757784e+01 2.1825064617e+00 6.0019071959e-01 2.7827541143e+01 5.3600000000e-02
1.0000000000e+00 1775 15 4.7918743090e+00 1.2832030587e-01 2.4436057607e-01 4.4417104688e+00 -411 5.1879892426e+00 1.5919391662e-01 1.9103113945e-01 4.8330029834e+00 1.2000000000e-03
1.0000000000e+00 1776 -15 3.6359095771e+01 3.8665404327e-01 7.1059098249e-01 3.6306642851e+01 431 3.7729583578e+01 5.5022266651e-01 7.5472002213e-01 3.7666618866e+01 5.3600000000e-02
1.0000000000e+00 1777 15 5.8370613850e+00 8.7023365266e-02 -6.1063878462e-01 5.5257346578e+00 -411 6.0623386211e+00 5.0817337667e-02 -7.1487642981e-01 5.7221359561e+00 1.2000000000e-03
1.0000000000e+00 1778 -15 1.2748043403e+01 -3.9773114827e-01 -9.0623897460e-01 1.2584755148e+01 431 1.4442170577e+01 -2.9432316919e-01 -9.0468415077e-01 1.4275722698e+01 5.3600000000e-02
1.0000000000e+00 1779 15 7.4781506415e+00 -6.7402461172e-02 5.2760619040e-01 7.2444969681e+00 -411 7.9805137472e+00 -8.7297083988e-02 4.7306816148e-01 7.7434944604e+00 1.2000000000e-03
1.0000000000e+00 1780 -15 1.0733607598e+01 -3.4293312110e-02 7.7285262278e-02 1.0585182744e+01 411 1.1516400435e+01 1.6166992615e-02 1.5400400599e-01 1.1362571075e+01 1.2000000000e-03
1.0000000000e+00 1781 15 1.1729772844e+01 -2.9707006076e-01 1.4729143524e-01 1.1589673692e+01 -411 1.2546849895e+01 -2.3472321477e-01 1.2138017250e-01 1.2403956433e+01 1.2000000000e-03
1.0000000000e+00 1782 15 1.6321617129e+01 -1.0456246612e+00 -2.2440694402e-01 1.6189330035e+01 -431 1.9539794128e+01 -1.2925958555e+00 -1.3864898833e-01 1.9396870214e+01 5.3600000000e-02
1.0000000000e+00 1783 -15 1.3641020014e+01 1.1273121102e+00 4.5045010067e-01 1.3470211573e+01 411 1.4226364273e+01 1.2663015390e+00 4.8929150690e-01 1.4037486802e+01 1.2000000000e-03
1.0000000000e+00 1784 15 7.4937518896e+00 -8.2917749257e-01 -2.5626584183e-01 7.2281408795e+00 -411 7.6624256617e+00 -8.4267943554e-01 -3.3782935387e-01 7.3751644574e+00 1.2000000000e-03
1.0000000000e+00 1785 -15 3.9032176655e+01 1.3382230593e+00 -1.3504738688e-01 3.8968508393e+01 411 4.0838672192e+01 1.4887855130e+00 -1.0917734145e-01 4.0768532785e+01 1.2000000000e-03
1.0000000000e+00 1786 -15 3.7586523561e+01 4.2244636738e-01 -1.3767400458e+00 3.7516873404e+01 431 4.1080969580e+01 4.0795945250e-01 -1.3136163273e+00 4.1010719209e+01 5.3600000000e-02
1.0000000000e+00 1787 15 1.7053199207e+01 1.3130189448e+00 -2.5794123877e-01 1.6907511982e+01 -431 1.7954326673e+01 1.2117985615e+00 -2.7459170333e-01 1.7802781722e+01 5.3600000000e-02
1.0000000000e+00 1788 15 9.9829895903e+00 -1.0903130629e+00 1.1546247537e+00 9.6943824430e+00 -411 1.0598670828e+01 -1.2505058561e+00 1.2123035118e+00 1.0286053649e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 2.0014672073e+01 1.0534203684e+00 -1.4819915639e-01 1.9907243692e+01 411 2.1914511926e+01 1.1540483307e+00 -1.0205368109e-01 2.1803855428e+01 1.2000000000e-03
1.0000000000e+00 1790 15 4.7475425286e+01 -2.0988475352e+00 9.0169543755e-01 4.7387136452e+01 -411 5.1628694151e+01 -2.3223968602e+00 9.1858096547e-01 5.1534350318e+01 1.2000000000e-03
1.0000000000e+00 1791 15 2.4324971366e+01 -1.1935870486e+00 -3.7759756046e-01 2.4227668330e+01 -411 2.4841678265e+01 -1.2723041404e+00 -4.3906859567e-01 2.4734630804e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 7.1265467591e+00 -8.9621369831e-01 2.0576077682e-01 6.8399592767e+00 411 7.3012104893e+00 -9.5883547192e-01 1.4399118649e-01 6.9908580833e+00 1.2000000000e-03
1.0000000000e+00 1793 15 2.3466001559e+01 2.1826666488e-01 -5.0867687678e-01 2.3392087281e+01 -431 2.6443705630e+01 2.9448565580e-01 -3.7861913027e-01 2.6365973154e+01 5.3600000000e-02
1.0000000000e+00 1794 -15 1.2405413551e+01 -1.8237222356e+00 -4.9787105157e-01 1.2131090539e+01 431 1.4393454531e+01 -2.2943031531e+00 -5.3294895610e-01 1.4062315560e+01 5.3600000000e-02
1.0000000000e+00 1795 15 1.3095556891e+01 4.1554847508e-01 1.2421811853e+00 1.2908168977e+01 -411 1.3386480866e+01 4.7910396582e-01 1.2150869207e+00 1.3190770038e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 2.5840415791e+01 -9.4331957103e-01 -7.9654582942e-01 2.5749673044e+01 411 2.8351086037e+01 -1.0891737061e+00 -8.8524772734e-01 2.8254533046e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 1.6403439071e+01 1.3306507968e-01 -1.2274510545e-02 1.6306375043e+01 411 1.7123688588e+01 1.6862720609e-01 -1.0160215379e-01 1.7020178430e+01 1.2000000000e-03
1.0000000000e+00 1798 15 1.7763627985e+01 -9.9764976995e-01 -1.6537843499e-01 1.7645586837e+01 -431 1.7959163432e+01 -9.4499974122e-01 -1.1003502530e-01 1.7825584593e+01 5.3600000000e-02
1.0000000000e+00 1799 15 1.1574465145e+01 -5.7339612244e-02 -3.3215447587e-01 1.1432302465e+01 -411 1.1650432163e+01 -1.9480606522e-02 -3.5538850063e-01 1.1493929274e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.6366993019e+01 -1.2574799105e-01 -2.1041502486e-01 1.6268413694e+01 -411 1.7696891938e+01 -1.6812105638e-01 -3.0234786721e-01 1.7594454422e+01 1.2000000000e-03
1.0000000000e+00 1801 15 3.7310196958e+01 -1.9168429714e-01 2.7483932518e-01 3.7266357861e+01 -411 3.8834565745e+01 -1.2439299238e-01 3.4002023431e-01 3.8787845135e+01 1.2000000000e-03
1.0000000000e+00 1802 15 3.1684011803e+01 7.5941255337e-01 1.1854855128e+00 3.1602807333e+01 -411 3.4282773312e+01 7.5004346056e-01 1.2460342610e+00 3.4200846488e+01 1.2000000000e-03
1.0000000000e+00 1803 15 4.6530984579e+01 6.8455494605e-02 7.6425825120e-01 4.6490715844e+01 -411 5.0510046961e+01 1.1613192281e-01 8.9364522448e-01 5.0467388249e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 2.7020104740e+01 6.6607493080e-02 -1.5537023160e-01 2.6961090378e+01 411 2.7636393086e+01 7.4294529586e-02 -2.3651021621e-01 2.7571965601e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 9.5617777152e+00 -1.4665234842e-01 8.9219825470e-02 9.3936700322e+00 411 1.0036150988e+01 -2.4878433885e-01 9.7053534427e-02 9.8568521685e+00 1.2000000000e-03
1.0000000000e+00 1806 -15 2.7577988047e+01 1.1257755578e+00 3.3307057175e-01 2.7495636541e+01 411 2.7887115476e+01 1.1901600737e+00 3.6256213518e-01 2.7796542920e+01 1.2000000000e-03
1.0000000000e+00 1807 15 8.8442696797e+00 8.7512855407e-01 3.5216381133e-01 8.6124414378e+00 -431 1.0530295071e+01 8.9948991036e-01 4.2097970050e-01 1.0296885714e+01 5.3600000000e-02
1.0000000000e+00 1808 -15 3.1185610719e+01 5.3646757122e-01 6.7598720483e-01 3.1122989420e+01 411 3.2981418204e+01 4.7256527879e-01 7.2015436615e-01 3.2917116027e+01 1.2000000000e-03
1.0000000000e+00 1809 15 8.3495804515e+00 8.5672448095e-01 -8.8156689898e-01 8.0651886134e+00 -411 8.6149202997e+00 7.9764341769e-01 -8.9894106226e-01 8.3232831726e+00 1.2000000000e-03
1.0000000000e+00 1810 -15 1.2850671932e+01 -5.0378689748e-01 -4.4660915604e-01 1.2709422442e+01 411 1.2948823954e+01 -5.5265151833e-01 -4.3542779176e-01 1.2793808728e+01 1.2000000000e-03
1.0000000000e+00 1811 15 1.4614065094e+01 -8.1398724559e-01 1.5194748404e-01 1.4481993854e+01 -431 1.5518936046e+01 -6.8628461563e-01 1.3639259701e-01 1.5377673218e+01 5.3600000000e-02
1.0000000000e+00 1812 -15 2.6641701110e+01 -1.1102412918e+00 6.2251393615e-01 2.6551892388e+01 411 2.8476906394e+01 -1.1495967718e+00 5.8219276257e-01 2.8386232538e+01 1.2000000000e-03
1.0000000000e+00 1813 15 2.1616668092e+01 -6.9310278872e-01 -7.0568222478e-01 2.1520800896e+01 -411 2.2980818583e+01 -6.8096904004e-01 -6.7519576494e-01 2.2884556707e+01 1.2000000000e-03
1.0000000000e+00 1814 15 1.6174179462e+01 -3.3608206014e-01 2.6881309443e-01 1.6070525203e+01 -431 1.8573138821e+01 -2.0038899439e-01 2.5905251893e-01 1.8465623976e+01 5.3600000000e-02
1.0000000000e+00 1815 15 1.2693811670e+01 -1.9565750543e-02 4.3054632281e-01 1.2561449456e+01 -431 1.4102796105e+01 -1.0030096560e-01 2.9237624799e-01 1.3961316591e+01 5.3600000000e-02
1.0000000000e+00 1816 15 8.6307035342e+00 -3.3548550555e-01 6.7719874943e-01 8.4119442172e+00 -411 9.2494644814e+00 -3.4988597428e-01 8.1485548121e-01 9.0150266000e+00 1.2000000000e-03
1.0000000000e+00 1817 15 1.8340255099e+01 1.3545959067e-01 -9.2342141721e-01 1.8230107278e+01 -411 1.9896631380e+01 1.0179025440e-01 -1.0645068528e+00 1.9779709938e+01 1.2000000000e-03
1.0000000000e+00 1818 15 5.3205165668e+00 -5.2482052261e-01 -7.7427380620e-01 4.9270549740e+00 -411 5.7292850617e+00 -6.3199399759e-01 -7.8235488340e-01 5.3214408573e+00 1.2000000000e-03
1.0000000000e+00 1819 -15 3.3037078474e+01 -4.3428889328e-02 -9.4583864826e-02 3.2989098693e+01 411 3.3389316321e+01 -1.3749536688e-02 -4.7374295128e-02 3.3336894457e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 2.9440770205e+01 -4.0236506570e-01 -2.6956324600e-01 2.9383112479e+01 431 3.4385324245e+01 -2.9410086353e-01 -2.9200302432e-01 3.4326430188e+01 5.3600000000e-02
1.0000000000e+00 1821 15 2.1615481480e+01 1.7990616558e-01 9.9281780354e-01 2.1518687155e+01 -411 2.2052466858e+01 1.0928183417e-01 1.0168942360e+00 2.1949255094e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 1.6575672048e+01 1.0151848625e+00 6.3037795281e-01 1.6436783076e+01 411 1.8261593289e+01 1.1577245256e+00 7.0770365882e-01 1.8114887247e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.0715283613e+01 4.9420949787e-01 -1.1593541457e+00 1.0491514120e+01 411 1.1443557600e+01 4.4330602358e-01 -1.2045111496e+00 1.1216602171e+01 1.2000000000e-03
1.0000000000e+00 1824 15 3.6793251577e+01 -8.6708639252e-01 9.2416488510e-01 3.6728467879e+01 -411 3.9650641482e+01 -1.0141270451e+00 1.0256993354e+00 3.9580265009e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.4670029487e+01 -6.1940232525e-01 -8.8490190408e-02 1.4548580208e+01 411 1.5763049836e+01 -5.8049234281e-01 -7.5519320025e-02 1.5640830753e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.1643192872e+01 -1.1478457754e+00 1.3547321186e+00 1.1368993003e+01 -411 1.1930171885e+01 -1.1022421946e+00 1.4188492115e+00 1.1644975368e+01 1.2000000000e-03
1.0000000000e+00 1827 15 7.5510114271e+00 -8.1232112194e-01 1.0074004202e-01 7.2931934088e+00 -411 7.7737721648e+00 -8.1294904108e-01 1.8501650884e-01 7.4993958072e+00 1.2000000000e-03
1.0000000000e+00 1828 15 1.2784712620e+01 6.7623726655e-01 6.2744987843e-01 1.2626986865e+01 -411 1.3210250861e+01 6.1200606343e-01 6.3278829531e-01 1.3047615737e+01 1.2000000000e-03
1.0000000000e+00 1829 15 3.5602920733e+01 6.9199707898e-01 6.7264782307e-01 3.5545457661e+01 -411 3.6425334977e+01 6.2981601137e-01 6.9271796651e-01 3.6365272210e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 2.6100697039e+01 -8.5990306186e-01 7.5449948840e-01 2.6015007089e+01 411 2.7569766518e+01 -9.8925789510e-01 8.4673003443e-01 2.7475461124e+01 1.2000000000e-03
1.0000000000e+00 1831 15 3.9561598211e+01 2.2370735157e+00 -1.8889284459e+00 3.9413074164e+01 -411 4.1280994264e+01 2.3878220777e+00 -1.8943504438e+00 4.1125840424e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.0665335520e+01 7.5676967783e-01 -3.5105220158e-02 1.0488963710e+01 431 1.2181961046e+01 8.8060052819e-01 -2.3485930051e-01 1.1987268491e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.0768836934e+01 -7.7578463064e-01 1.6826095997e-01 1.0591534641e+01 411 1.1430598768e+01 -7.3762786426e-01 2.1656494600e-01 1.1250427281e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.1757617807e+01 -9.7265326347e-01 1.0903875873e+00 1.1530372402e+01 -411 1.2390783685e+01 -1.1168453369e+00 1.1723481165e+00 1.2141428983e+01 1.2000000000e-03
1.0000000000e+00 1835 15 6.5751088241e+00 -7.0656710385e-01 3.9455456990e-02 6.2908006590e+00 -411 6.6405003318e+00 -6.6112773780e-01 3.3111122859e-02 6.3373953230e+00 1.2000000000e-03
1.0000000000e+00 1836 15 2.0063489854e+01 -6.1334446298e-01 3.5097125955e-02 1.9975212454e+01 -411 2.1885284521e+01 -6.0921425087e-01 5.7701943911e-03 2.1796766373e+01 1.2000000000e-03
1.0000000000e+00 1837 -15 7.3404359504e+00 -7.3924185312e-01 6.0481752179e-01 7.0578061660e+00 411 7.8774381132e+00 -8.6696496072e-01 5.9998951959e-01 7.5793757405e+00 1.2000000000e-03
1.0000000000e+00 1838 15 4.5830124340e+01 1.3572917080e+00 7.7060848183e-01 4.5769063017e+01 -411 4.7387082664e+01 1.4803323790e+00 7.5290640517e-01 4.7321051049e+01 1.2000000000e-03
1.0000000000e+00 1839 15 9.6730589056e+00 -1.0031848878e+00 -4.2643949471e-01 9.4457794129e+00 -411 1.0571071824e+01 -1.1087089385e+00 -4.0407288391e-01 1.0337290271e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 9.4558564671e+00 3.8894842878e-01 7.2432863049e-01 9.2509566732e+00 431 9.8916142476e+00 3.6028306600e-01 9.0974817025e-01 9.6442539329e+00 5.3600000000e-02
1.0000000000e+00 1841 15 1.4546310448e+01 2.5749825038e-01 -1.4908781486e-01 1.4434317643e+01 -411 1.5887468845e+01 2.1887077676e-01 -1.8244119651e-01 1.5774504688e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 2.2320836377e+01 -1.2634925308e+00 1.8204537239e+00 2.2139380798e+01 411 2.2945473355e+01 -1.2715510313e+00 1.9500031739e+00 2.2750382725e+01 1.2000000000e-03
1.0000000000e+00 1843 15 4.4551207892e+00 -3.6971199961e-01 -1.5522506996e-01 4.0657385736e+00 -411 4.5952741192e+00 -2.9603409115e-01 -1.7217242949e-01 4.1837525928e+00 1.2000000000e-03
1.0000000000e+00 1844 15 2.1134602394e+01 3.0286435219e-01 1.2410503704e-02 2.1057598348e+01 -431 2.4026644242e+01 1.4674720569e-01 7.3781249498e-03 2.3945419008e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 1.1764945721e+01 5.1429875334e-01 4.1751716464e-04 1.1618621051e+01 431 1.2055123134e+01 4.0459993871e-01 2.1757449086e-02 1.1886415204e+01 5.3600000000e-02
1.0000000000e+00 1846 15 8.8443974176e+00 2.9551139560e-01 -2.0539744797e-01 8.6566021782e+00 -411 9.7810298480e+00 3.1960290395e-01 -2.2956565332e-01 9.5926127586e+00 1.2000000000e-03
1.0000000000e+00 1847 15 5.4791742551e+00 -2.6445598509e-01 -7.4476015297e-01 5.1224658664e+00 -411 5.5085225882e+00 -2.3748342944e-01 -7.3328063843e-01 5.1238894686e+00 1.2000000000e-03
1.0000000000e+00 1848 -15 2.2815862094e+01 -5.0184579595e-01 1.3918305223e+00 2.2698401538e+01 431 2.4361436812e+01 -3.6274856075e-01 1.4214745321e+00 2.4237418887e+01 5.3600000000e-02
1.0000000000e+00 1849 15 2.1274278980e+01 7.0499360868e-01 1.1277163309e+00 2.1158192189e+01 -411 2.2255785151e+01 7.9229013043e-01 1.2561835715e+00 2.2127330903e+01 1.2000000000e-03
1.0000000000e+00 1850 15 1.1927485978e+01 1.5905344126e+00 1.1660343118e+00 1.1628344538e+01 -411 1.2559209028e+01 1.6349418425e+00 1.1424215066e+00 1.2258062275e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.0084440940e+01 -4.0268733433e-01 5.5733153796e-01 9.9028321312e+00 -411 1.0842727499e+01 -4.2575491579e-01 5.1322900616e-01 1.0659483544e+01 1.2000000000e-03
1.0000000000e+00 1852 15 4.0259343296e+01 1.1453191712e+00 -2.6141847447e-01 4.0202954340e+01 -411 4.0639477344e+01 1.1161871196e+00 -3.0009964984e-01 4.0579991453e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 8.7123181696e+00 -1.1576747597e+00 1.4645909465e-01 8.4490080755e+00 411 9.3764211350e+00 -1.1619471644e+00 1.5861671598e-01 9.1129860025e+00 1.2000000000e-03
1.0000000000e+00 1854 15 5.4754968345e+01 4.1684807086e-01 8.4141102332e-01 5.4718075023e+01 -411 5.9024166495e+01 5.0647315765e-01 8.4436896767e-01 5.8986331276e+01 1.2000000000e-03
1.0000000000e+00 1855 15 3.4419529334e+00 2.4962173456e-01 -7.4096772263e-02 2.9363496626e+00 -411 3.4999002840e+00 2.4848437641e-01 -1.3133644547e-01 2.9453063180e+00 1.2000000000e-03
1.0000000000e+00 1856 -15 1.9608165187e+01 3.5707243296e-01 -1.3948079252e+00 1.9474343707e+01 411 2.0367663254e+01 4.6174229345e-01 -1.4586298653e+00 2.0223882428e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 6.5355580238e+00 4.7104562973e-01 4.7492468010e-01 6.2537182486e+00 431 7.1675916251e+00 4.6131272109e-01 7.1185632585e-01 6.8395809790e+00 5.3600000000e-02
1.0000000000e+00 1858 15 2.1701761253e+01 -6.0915596612e-01 2.9573432204e-01 2.1618298323e+01 -411 2.2082907270e+01 -5.8907064096e-01 2.3761011445e-01 2.1994450476e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 9.6227545431e+00 1.2800935644e+00 -6.9741059830e-01 9.3442653327e+00 411 9.8295629944e+00 1.3725145107e+00 -7.4567461675e-01 9.5228673729e+00 1.2000000000e-03
1.0000000000e+00 1860 15 2.3616737301e+01 -2.2760485214e-01 -3.6254511130e-01 2.3545911503e+01 -431 2.6272773842e+01 -9.0494429839e-02 -5.2301992788e-01 2.6193547934e+01 5.3600000000e-02
1.0000000000e+00 1861 15 1.5286276205e+01 7.9404755088e-01 -2.2907415431e-01 1.5160150540e+01 -411 1.6100584897e+01 7.5868822288e-01 -2.9628841865e-01 1.5970909819e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 3.0878983678e+01 -1.3377524589e+00 -5.1724640724e-01 3.0794438105e+01 411 3.1383940527e+01 -1.2922243963e+00 -5.1363888780e-01 3.1297325369e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 1.7357061635e+01 3.7297489137e-01 4.9823853419e-03 1.7261847068e+01 411 1.7524952539e+01 4.2995269816e-01 -1.6828656388e-03 1.7419633188e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 2.2274647864e+01 9.1961873316e-01 1.2728466364e+00 2.2148070141e+01 431 2.3797244594e+01 9.0901220741e-01 1.5294050607e+00 2.3648858627e+01 5.3600000000e-02
1.0000000000e+00 1865 15 9.3789853503e+00 7.2253776407e-01 1.3795283409e+00 9.0765146188e+00 -411 9.9445808710e+00 6.7290487193e-01 1.4760753475e+00 9.6315943829e+00 1.2000000000e-03
1.0000000000e+00 1866 15 1.0194181168e+01 1.0753542378e+00 -8.5507314475e-01 9.9436765614e+00 -411 1.0400935002e+01 1.0423779567e+00 -9.2224557413e-01 1.0136413629e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 8.5504203756e+00 2.1855759885e-02 5.2173198368e-01 8.3474497512e+00 411 9.3614561075e+00 8.9158423639e-05 5.1863703339e-01 9.1581874368e+00 1.2000000000e-03
1.0000000000e+00 1868 15 6.5755006067e+00 2.9306156663e-01 1.0702082350e+00 6.2328876268e+00 -411 6.9067893576e+00 3.7715057954e-01 1.0593948073e+00 6.5531443116e+00 1.2000000000e-03
1.0000000000e+00 1869 -15 2.9426105724e+01 -6.2329826694e-01 4.4872532474e-01 2.9362369687e+01 411 3.0054974056e+01 -6.3772034731e-01 3.8226760057e-01 2.9987550263e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 9.6701214884e+00 -8.3018634513e-01 7.5106762839e-01 9.4393245700e+00 411 1.0435746652e+01 -8.1396346878e-01 8.0561760130e-01 1.0202831617e+01 1.2000000000e-03
1.0000000000e+00 1871 15 2.1585241613e+01 7.1395771507e-01 -7.6887903426e-01 2.1486383027e+01 100443 4.4773016271e+01 2.2121796243e+00 -9.0330949510e-01 4.4556993419e+01 3.1000000000e-03
1.0000000000e+00 1872 -15 2.3187774658e+01 1.4982219092e+00 -1.3443046084e-01 2.3070610392e+01 100443 4.4773016271e+01 2.2121796243e+00 -9.0330949510e-01 4.4556993419e+01 3.1000000000e-03
1.0000000000e+00 1873 -15 1.5323963199e+01 2.3445699432e-02 -6.5376079632e-01 1.5206538262e+01 411 1.5909914823e+01 5.9801911821e-03 -5.8939711634e-01 1.5788682212e+01 1.2000000000e-03
1.0000000000e+00 1874 -15 2.2215505978e+01 1.1472256724e+00 1.4808629927e+00 2.2064961695e+01 411 2.4050529602e+01 1.2200495976e+00 1.6801866385e+00 2.3887673537e+01 1.2000000000e-03
1.0000000000e+00 1875 15 2.2072962386e+01 1.0584342551e-01 2.2702603514e+00 2.1883630739e+01 -411 2.2269926947e+01 1.3995881773e-01 2.3299333263e+00 2.2068212195e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.7094032677e+01 1.2165368930e+00 3.2923257756e-01 1.6954660355e+01 411 1.8322389043e+01 1.3616911687e+00 2.8447788964e-01 1.8173588825e+01 1.2000000000e-03
1.0000000000e+00 1877 15 5.9651009164e+00 -5.2880783943e-01 -1.3374437978e-01 5.6681402894e+00 -411 6.1352910132e+00 -6.1399158301e-01 -1.7891271874e-01 5.8083837207e+00 1.2000000000e-03
1.0000000000e+00 1878 -15 5.4836254450e+01 2.8419169821e-01 -3.4141090090e-01 5.4805660168e+01 411 5.7156523772e+01 3.3697679274e-01 -2.7216504119e-01 5.7124295213e+01 1.2000000000e-03
1.0000000000e+00 1879 15 8.1632341259e+00 7.2803458350e-01 -6.7205339493e-02 7.9338988630e+00 -411 8.7108190202e+00 7.4201057949e-01 -1.5666281238e-01 8.4739463134e+00 1.2000000000e-03
1.0000000000e+00 1880 15 2.5235380173e+01 9.1264574941e-01 -6.0857365839e-01 2.5148837727e+01 -411 2.7519332337e+01 9.8147202936e-01 -5.9634733973e-01 2.7431719884e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 2.5615148653e+01 1.3391330948e-02 1.1126032852e+00 2.5529212401e+01 411 2.8111240917e+01 6.8314976748e-02 1.2116809212e+00 2.8022732724e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 6.8802491950e+01 7.6390962123e-01 4.6648879850e-02 6.8775286806e+01 411 7.4268521482e+01 8.9920665569e-01 1.3061171269e-02 7.4239538394e+01 1.2000000000e-03
1.0000000000e+00 1883 15 2.4680751823e+01 -3.4779606771e-01 1.0587141906e+00 2.4591473794e+01 -411 2.5786039424e+01 -4.3670183260e-01 1.1646353787e+00 2.5688076342e+01 1.2000000000e-03
1.0000000000e+00 1884 15 1.6702557410e+01 -2.4788894003e-01 2.6811877397e+00 1.6388048026e+01 -431 1.6866550857e+01 -2.5193684781e-01 2.7829644625e+00 1.6516574147e+01 5.3600000000e-02
1.0000000000e+00 1885 15 6.5935635303e+00 -6.7620083000e-01 -2.1278143223e-01 6.3099498584e+00 -411 6.8159203884e+00 -6.1669534746e-01 -1.8760941364e-01 6.5227127296e+00 1.2000000000e-03
1.0000000000e+00 1886 15 2.0284223576e+01 1.2829541985e-01 -8.7615212988e-01 2.0186840627e+01 -411 2.0301164913e+01 1.1389594633e-01 -8.7465079177e-01 2.0195638925e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.3161490454e+01 -3.5974359735e-01 -2.7141163869e-01 1.3033213799e+01 431 1.5355062587e+01 -4.4218274594e-01 -1.4004172723e-01 1.5221296163e+01 5.3600000000e-02
