# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585569373  
# tau_xsec_mb: 0.0000667961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 1.0823663406e+01 -4.4805222388e-01 -3.9094786673e-01 1.0660253712e+01 411 1.1394800089e+01 -5.4841102177e-01 -3.5520341009e-01 1.1221366495e+01 1.2000000000e-03
1.0000000000e+00 627 -15 5.5178017393e+01 3.3281633594e-01 1.7621111835e+00 5.5120238675e+01 431 6.5242117506e+01 2.6266560368e-01 1.9901096064e+00 6.5181511292e+01 5.3600000000e-02
1.0000000000e+00 628 15 6.0559129050e+01 2.7800169880e-01 -1.8496004695e-01 6.0532136315e+01 -431 6.3981944839e+01 4.6787954024e-01 -1.8354562688e-01 6.3949681096e+01 5.3600000000e-02
1.0000000000e+00 629 15 1.6060171780e+01 3.5482793266e-01 -7.3353364937e-02 1.5957466739e+01 -411 1.6300373982e+01 4.0477111804e-01 -2.6579403155e-02 1.6187716543e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.2666186277e+02 4.0715926695e-01 6.6961100092e-01 1.2664697483e+02 -411 1.2991377408e+02 3.5754609902e-01 7.4155820323e-01 1.2989771156e+02 1.2000000000e-03
1.0000000000e+00 631 -15 7.6452261979e+01 -2.9842372524e-01 5.0871664828e-01 7.6429336142e+01 431 8.4086656169e+01 -5.0402932431e-01 4.6310463933e-01 8.4060824891e+01 5.3600000000e-02
1.0000000000e+00 632 15 4.2518074561e+01 -2.5937923126e-01 1.3462239116e-02 4.2480137902e+01 -411 4.6355341511e+01 -3.3944205107e-01 5.4797885343e-02 4.6316346833e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.0562648453e+01 7.9304633884e-01 1.7365132746e+00 1.0235626614e+01 411 1.1656976913e+01 8.5687395241e-01 1.9425124103e+00 1.1308494346e+01 1.2000000000e-03
1.0000000000e+00 634 -15 6.7805356572e+01 -1.7682270761e+00 -1.3481388082e+00 6.7745591630e+01 411 7.4206736546e+01 -1.9777330431e+00 -1.5200865642e+00 7.4141231300e+01 1.2000000000e-03
1.0000000000e+00 635 15 5.7097332217e+01 -3.1382091380e-01 -1.4826424053e+00 5.7049553416e+01 -431 6.5156539470e+01 -2.9791160241e-01 -1.5054815260e+00 6.5108712604e+01 5.3600000000e-02
1.0000000000e+00 636 -15 9.4100751289e+01 1.6314711627e-01 6.1420992024e-01 9.4081828390e+01 411 9.8329693766e+01 1.8555319734e-01 5.4905577356e-01 9.8310209566e+01 1.2000000000e-03
1.0000000000e+00 637 15 4.9206547440e+01 -1.2277663205e+00 -1.8079361311e+00 4.9125870765e+01 -431 5.1951838400e+01 -1.1461676982e+00 -1.8211459245e+00 5.1869916979e+01 5.3600000000e-02
1.0000000000e+00 638 15 1.5234037708e+02 3.6329011545e-01 -6.4587582487e-01 1.5232821231e+02 -411 1.6481249774e+02 4.1764174228e-01 -6.2170442824e-01 1.6480019112e+02 1.2000000000e-03
1.0000000000e+00 639 15 3.3880427566e+01 9.2543086935e-01 -1.2381336710e+00 3.3798474603e+01 -431 3.7216547137e+01 8.2213031165e-01 -1.4076907869e+00 3.7128680778e+01 5.3600000000e-02
1.0000000000e+00 640 -15 5.4181885178e+00 -8.8821822555e-01 -1.1780755203e-01 5.0395304609e+00 431 6.0482861992e+00 -8.2180006665e-01 -2.7443000314e-02 5.6595675276e+00 5.3600000000e-02
1.0000000000e+00 641 15 1.0303201410e+01 1.4331122368e-01 3.7402888100e-01 1.0140928669e+01 -411 1.0934967002e+01 1.8577328259e-01 4.8495974106e-01 1.0761427727e+01 1.2000000000e-03
1.0000000000e+00 642 -15 7.8166711460e+01 4.1697775060e-01 -1.3610255341e-01 7.8145283267e+01 411 8.1310897226e+01 4.0922416026e-01 -5.2685535474e-02 8.1288352723e+01 1.2000000000e-03
1.0000000000e+00 643 -15 6.2507197219e+00 -1.8517547940e+00 -7.0431240374e-02 5.6991623378e+00 411 6.6335079979e+00 -1.8768621514e+00 -7.7026216957e-02 6.0810693830e+00 1.2000000000e-03
1.0000000000e+00 644 -15 2.0489094403e+01 6.9151938172e-01 1.2769220245e+00 2.0360185933e+01 411 2.2614129785e+01 7.5072518335e-01 1.3797273601e+00 2.2481907194e+01 1.2000000000e-03
1.0000000000e+00 645 -15 7.0452505350e+00 -1.0192262187e-01 -6.9850685917e-01 6.7808676241e+00 431 7.9347039815e+00 -3.0223288346e-01 -7.1550808090e-01 7.6473052681e+00 5.3600000000e-02
1.0000000000e+00 646 15 4.1735383502e+01 3.2576608293e-01 7.8125014541e-01 4.1688951431e+01 -431 4.3725502610e+01 2.9259991220e-01 6.6141200407e-01 4.3675182256e+01 5.3600000000e-02
1.0000000000e+00 647 15 4.6278950048e+01 8.7972731995e-02 -1.2661660310e-01 4.6244571111e+01 -411 5.1122616263e+01 1.2499255840e-01 -1.3295660021e-01 5.1088091705e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.6342582100e+01 2.3839529769e-01 -1.1066855566e+00 1.6206212239e+01 -431 1.7409307139e+01 1.1815573498e-01 -1.0565966219e+00 1.7264954821e+01 5.3600000000e-02
1.0000000000e+00 649 -15 5.2957966005e+01 -1.4006678870e-01 3.3744061744e-01 5.2926889094e+01 411 5.4818500852e+01 -2.1740909405e-01 4.0168047723e-01 5.4784705372e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0200600186e+01 -1.3454181289e-01 -1.2596418160e-01 1.0042967010e+01 -411 1.0611488952e+01 -5.4160061750e-02 -1.6471741419e-01 1.0444048722e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.0673722809e+01 1.8214806977e-01 -1.0000223442e-01 1.0522741607e+01 -411 1.1222278472e+01 1.1033693367e-01 -5.5525065485e-02 1.1064754759e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.5263918637e+01 -3.8174880961e-01 1.4089755183e+00 1.5089704393e+01 100443 3.0917890204e+01 1.5335825746e-01 2.5044423102e+00 3.0594650360e+01 3.1000000000e-03
1.0000000000e+00 653 -15 1.5653971567e+01 5.3510706707e-01 1.0954667919e+00 1.5504945967e+01 100443 3.0917890204e+01 1.5335825746e-01 2.5044423102e+00 3.0594650360e+01 3.1000000000e-03
1.0000000000e+00 654 -15 9.9754283550e+00 -7.0747593290e-01 -2.6445859408e-01 9.7868085201e+00 411 1.0984223331e+01 -7.6576151499e-01 -3.3026052664e-01 1.0791766330e+01 1.2000000000e-03
1.0000000000e+00 655 -15 6.6443618348e+01 -5.0115477488e-01 -4.3515172821e-01 6.6416540235e+01 411 7.1529373564e+01 -6.2550269013e-01 -4.6523680221e-01 7.1500686043e+01 1.2000000000e-03
1.0000000000e+00 656 15 6.9955181585e+01 8.6749701232e-01 8.3212045204e-01 6.9922280897e+01 -431 8.1887499081e+01 9.3812491818e-01 8.1726927877e-01 8.1854380124e+01 5.3600000000e-02
1.0000000000e+00 657 15 3.2794172032e+01 -3.9979269729e-01 -4.6469097738e-01 3.2740263561e+01 -411 3.5746547351e+01 -4.9561097464e-01 -4.7066018794e-01 3.5691077559e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.6832347757e+01 6.8913650074e-01 -1.8920756834e+00 1.6616738013e+01 -411 1.7130575792e+01 7.4811496510e-01 -1.9766366994e+00 1.6896578926e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.3905579599e+01 1.2393218651e+00 -1.7625018445e+00 2.3741889462e+01 -431 2.8393565234e+01 1.3268140133e+00 -2.0487708231e+00 2.8219881227e+01 5.3600000000e-02
1.0000000000e+00 660 15 1.3799791785e+02 2.5419063140e-01 1.1927150258e+00 1.3798108950e+02 -411 1.4829332920e+02 2.8691779643e-01 1.1951964538e+00 1.4827644853e+02 1.2000000000e-03
1.0000000000e+00 661 -15 2.7136467742e+01 1.3216750707e-01 -5.2037431779e-02 2.7077862102e+01 411 2.7347340338e+01 1.3503080523e-01 -3.3713140567e-03 2.7283022192e+01 1.2000000000e-03
1.0000000000e+00 662 -15 9.2718469205e+01 -1.1607384584e+00 -5.7878804015e-01 9.2692368257e+01 411 9.3353541267e+01 -1.2023333524e+00 -5.5058974218e-01 9.3325449014e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.5319316230e+01 2.5858400504e-01 -2.3835000524e+00 7.5260177849e+01 -411 7.6855655681e+01 2.3950953879e-01 -2.3614421082e+00 7.6796240517e+01 1.2000000000e-03
1.0000000000e+00 664 15 5.2062592149e+01 9.5787328093e-02 -3.9984507121e-01 5.2030638673e+01 -411 5.6189012867e+01 2.0071558551e-02 -4.2487589986e-01 5.6156288745e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.9333830055e+01 -8.4134820017e-01 -1.0441709584e+00 3.9270789878e+01 -411 4.3469248549e+01 -9.3965909779e-01 -1.1302506091e+00 4.3404143406e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.7682225996e+01 -3.6412879285e-01 1.4160449130e+00 2.7586423723e+01 411 2.8316103308e+01 -3.5471151594e-01 1.3724597625e+00 2.8218730686e+01 1.2000000000e-03
1.0000000000e+00 667 -15 8.7961382466e+00 4.8002993668e-01 8.2007531442e-02 8.6010350985e+00 411 9.4676876114e+00 4.5843317511e-01 1.5087296294e-01 9.2686949532e+00 1.2000000000e-03
1.0000000000e+00 668 15 1.1346313872e+01 -2.0631613513e+00 -1.6242304380e-01 1.1013570409e+01 -411 1.2268562038e+01 -2.2455938152e+00 -9.5691551848e-02 1.1915128496e+01 1.2000000000e-03
1.0000000000e+00 669 15 8.0542732550e+00 3.0008950517e-01 -1.1384449796e+00 7.7671177196e+00 -411 8.6664939612e+00 3.9996112043e-01 -1.2642486604e+00 8.3578911851e+00 1.2000000000e-03
1.0000000000e+00 670 15 4.9811729320e+01 -5.4992929427e-01 2.0522052109e+00 4.9734669197e+01 -411 5.1130425840e+01 -6.3532168776e-01 2.0649689369e+00 5.1050536111e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.2606277539e+01 -1.1755681744e+00 -1.6747147796e+00 4.2520009011e+01 411 4.4667955593e+01 -1.3204015602e+00 -1.7204679919e+00 4.4576084479e+01 1.2000000000e-03
1.0000000000e+00 672 15 8.6210875119e+00 -7.0035402609e-01 -6.9004577639e-02 8.4065928402e+00 -411 9.4992357590e+00 -7.8822124722e-01 -1.1020228788e-01 9.2793622508e+00 1.2000000000e-03
1.0000000000e+00 673 -15 1.2784659472e+01 1.5104503589e-01 5.9891535931e-01 1.2645509650e+01 431 1.2813872143e+01 1.6528922955e-01 6.2441890903e-01 1.2645281606e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.1798983674e+01 -7.2947630296e-01 3.7324699468e-01 1.1635612465e+01 -431 1.2155065806e+01 -6.2776512844e-01 4.4109240512e-01 1.1970046796e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.1299828854e+01 -1.0922597657e+00 -4.5643057306e-01 1.1096291388e+01 411 1.1886212891e+01 -1.0721783869e+00 -5.3618067285e-01 1.1676879795e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.1495191073e+01 -3.9799880890e-01 -2.6819230832e-02 1.1350031108e+01 -411 1.2244986584e+01 -3.3518741952e-01 -5.5405263580e-02 1.2096644045e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.4154068839e+01 1.7306859434e-01 -1.3790799057e-01 4.4117748519e+01 -411 4.8575106518e+01 1.5771557933e-01 -1.1780714248e-01 4.8538713843e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.0448025711e+01 9.9168955785e-02 1.7471347832e+00 2.0295377595e+01 100443 3.3680242029e+01 2.3264505339e-01 2.4059561757e+00 3.3390514016e+01 3.1000000000e-03
1.0000000000e+00 679 -15 1.3232216318e+01 1.3347609760e-01 6.5882139250e-01 1.3095136421e+01 100443 3.3680242029e+01 2.3264505339e-01 2.4059561757e+00 3.3390514016e+01 3.1000000000e-03
1.0000000000e+00 680 -15 3.3264799989e+00 -6.2143388505e-01 -9.1179107872e-02 2.7411468709e+00 411 3.6351394457e+00 -7.2966358306e-01 -1.2369861403e-01 3.0283740775e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.1189330763e+01 -7.4697732093e-01 -1.4349215863e-01 1.1021137350e+01 -431 1.1952363944e+01 -8.7972144021e-01 1.1979815858e-02 1.1756274820e+01 5.3600000000e-02
1.0000000000e+00 682 15 3.4070113278e+01 2.2763215225e-01 1.0150424284e+00 3.4007843241e+01 -411 3.5768122185e+01 1.4454200802e-01 1.0758797959e+00 3.5702726450e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.8233372995e+01 -1.1471330577e+00 8.5632833539e-01 1.8090041155e+01 -411 1.9841834844e+01 -1.2961836851e+00 9.8657334818e-01 1.9686277248e+01 1.2000000000e-03
1.0000000000e+00 684 15 8.6549165135e+00 2.2340207948e-01 -2.4316337022e-01 8.4641274582e+00 -411 9.0301793613e+00 1.6955040262e-01 -3.2213837174e-01 8.8270119453e+00 1.2000000000e-03
1.0000000000e+00 685 15 2.7289341196e+01 -8.5911999441e-01 -1.5771524873e+00 2.7172146703e+01 -431 3.0737606647e+01 -7.7957281276e-01 -1.7072579622e+00 3.0617038492e+01 5.3600000000e-02
1.0000000000e+00 686 -15 1.1433652819e+02 -1.1299526170e+00 9.2437598672e-01 1.1431339958e+02 431 1.3260340016e+02 -1.4863382246e+00 1.0156769069e+00 1.3257656648e+02 5.3600000000e-02
1.0000000000e+00 687 -15 3.9758119989e+01 6.0438821346e-01 1.0924926802e+00 3.9698768121e+01 411 4.1102680119e+01 6.5669915537e-01 1.0468724397e+00 4.1041535526e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.3469998223e+01 -4.2937788176e-01 7.6926767577e-01 8.3446434171e+01 -411 8.6440092199e+01 -3.9743470070e-01 7.2039344313e-01 8.6415954195e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.3404971272e+02 -2.2169364287e+00 4.9969672859e-01 1.3401866992e+02 431 1.4913165889e+02 -2.6666689688e+00 5.3002806021e-01 1.4909387873e+02 5.3600000000e-02
1.0000000000e+00 690 15 1.2823113404e+02 5.1307910093e-01 1.4045451625e-02 1.2821779596e+02 -431 1.3898724234e+02 6.2070252992e-01 -1.6870409156e-01 1.3897181314e+02 5.3600000000e-02
1.0000000000e+00 691 15 1.4550961912e+01 1.1280831683e+00 -3.2189719147e-01 1.4394346593e+01 -411 1.4870376378e+01 1.1466610203e+00 -2.5250368170e-01 1.4705578026e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.3815798483e+01 -2.6163564561e-01 3.0218107442e-01 1.3695233909e+01 411 1.3963647237e+01 -3.1963665655e-01 3.1480797152e-01 1.3830643281e+01 1.2000000000e-03
1.0000000000e+00 693 -15 8.2183119642e+01 -1.8059306632e-01 -8.1763113298e-01 8.2159642953e+01 431 8.6617932050e+01 -3.4017709072e-01 -7.7755282737e-01 8.6591401946e+01 5.3600000000e-02
1.0000000000e+00 694 15 9.6467797876e+01 1.7878068229e+00 2.7894306507e-01 9.6434458962e+01 -411 9.6551758010e+01 1.7724009548e+00 2.7762416319e-01 9.6516983043e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.2683563074e+02 -5.6648413703e-01 1.6703708825e+00 1.2681091866e+02 411 1.3305541291e+02 -6.0046646076e-01 1.8469485682e+00 1.3302810096e+02 1.2000000000e-03
1.0000000000e+00 696 -15 3.0896182101e+01 -5.6177894359e-01 8.8710645728e-01 3.0827170250e+01 411 3.2451127618e+01 -5.2371846159e-01 9.9981543762e-01 3.2377558475e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.3917314049e+01 3.9226383116e-01 -6.9454474759e-01 2.3837880751e+01 411 2.6366561955e+01 4.7103662349e-01 -7.6126039272e-01 2.6284952302e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.3913750453e+01 -1.1364812773e+00 1.8677390076e+00 3.3796528546e+01 -411 3.6225674217e+01 -1.1525112657e+00 1.9274643768e+00 3.6107625129e+01 1.2000000000e-03
1.0000000000e+00 699 -15 4.7372679060e+01 -1.6876927966e+00 -5.2230805148e-01 4.7306368698e+01 411 5.2095709980e+01 -1.8895978991e+00 -6.0933575660e-01 5.2024279419e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.3409779477e+01 7.0615835520e-01 1.0234983702e+00 2.3309107176e+01 -411 2.5333772914e+01 6.9010927248e-01 1.0769352869e+00 2.5232291428e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.9385089394e+01 1.5866060683e+00 4.9907254751e-01 2.9284125344e+01 411 3.0516940331e+01 1.5567418072e+00 5.1045447403e-01 3.0415524974e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.5954010198e+01 -1.0561908333e+00 1.2574200385e+00 2.5840992856e+01 100443 5.9704893027e+01 -2.0214304853e+00 2.0048750221e+00 5.9522955773e+01 3.1000000000e-03
1.0000000000e+00 703 -15 3.3750882829e+01 -9.6523965199e-01 7.4745498360e-01 3.3681962916e+01 100443 5.9704893027e+01 -2.0214304853e+00 2.0048750221e+00 5.9522955773e+01 3.1000000000e-03
1.0000000000e+00 704 15 5.0674141436e+01 -2.0704015295e+00 -7.7324141817e-01 5.0594733482e+01 -411 5.4606758222e+01 -2.1896967778e+00 -7.5898086624e-01 5.4525514584e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.7752228593e+01 -3.1972792168e-01 1.8555615015e-01 1.7659214979e+01 411 1.9460801855e+01 -3.0871313516e-01 1.6468130993e-01 1.9367625207e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.2956004009e+02 -2.1534852788e+00 4.7896580798e-01 1.2952907006e+02 -411 1.4135441278e+02 -2.3486686631e+00 5.9068824298e-01 1.4132129838e+02 1.2000000000e-03
1.0000000000e+00 707 -15 1.1606123991e+02 2.0234764329e-01 -3.0955685385e-01 1.1604704887e+02 411 1.2267482002e+02 3.0440691298e-01 -2.9828770805e-01 1.2265983185e+02 1.2000000000e-03
1.0000000000e+00 708 -15 3.7374687524e+01 -9.9528329097e-01 -8.2283100867e-01 3.7310086283e+01 411 4.0136027262e+01 -1.0261736457e+00 -9.6074636004e-01 4.0067806772e+01 1.2000000000e-03
1.0000000000e+00 709 15 7.8760959313e+00 5.2175710356e-01 -1.5797962210e-01 7.6536664267e+00 -431 9.3272232166e+00 5.1742005848e-01 -7.0780762015e-02 9.1021649414e+00 5.3600000000e-02
1.0000000000e+00 710 15 5.2291543668e+01 1.0836799011e-01 5.1308435514e-01 5.2258716504e+01 -411 5.5135639228e+01 2.0943838369e-01 5.3835715509e-01 5.5100903271e+01 1.2000000000e-03
1.0000000000e+00 711 -15 4.7939292194e+01 -5.7975457675e-01 1.6722030159e+00 4.7873648999e+01 411 4.8867510039e+01 -6.2834549369e-01 1.7674154398e+00 4.8795691235e+01 1.2000000000e-03
1.0000000000e+00 712 15 9.3628506910e+01 3.1900211916e-01 3.2191423581e-01 9.3610548688e+01 -411 9.6031027352e+01 3.8415753415e-01 2.7222695802e-01 9.6011671430e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.4264559962e+01 -7.7104563904e-01 9.1558479716e-01 1.4102757698e+01 -411 1.5255348612e+01 -7.9842747289e-01 8.9271898388e-01 1.5092903919e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.0747603273e+01 3.2177189618e-01 -7.6168518376e-01 2.0654836015e+01 -411 2.1686254894e+01 2.4380818188e-01 -7.7921689698e-01 2.1590079921e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.4368827517e+01 1.2935181260e+00 -1.3305516064e+00 2.4233016909e+01 -411 2.6330622757e+01 1.4491192419e+00 -1.3735286169e+00 2.6188159317e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.6427605747e+02 -4.7827407005e-01 7.3814115159e-01 1.6426409337e+02 411 1.8157095214e+02 -5.0632345266e-01 8.0425987232e-01 1.8155883890e+02 1.2000000000e-03
1.0000000000e+00 717 -15 8.5933194254e+01 -4.3729861622e-01 -5.5846835795e-01 8.5911894801e+01 411 8.9725715802e+01 -5.1750963815e-01 -5.1187792758e-01 8.9703281779e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.5086032497e+01 -3.0479183337e-01 3.1114578145e-01 3.5038305857e+01 -411 3.6670232860e+01 -4.1253959278e-01 3.2778189250e-01 3.6618750241e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.9834083821e+01 -1.0780095830e+00 1.2227108601e+00 1.9686966887e+01 411 2.0933728009e+01 -1.0476543286e+00 1.2607595631e+00 2.0785533314e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.6740023341e+01 1.8542854699e-01 4.1673698604e-01 3.6694198074e+01 -411 3.8904648429e+01 2.2838277392e-01 3.5212516124e-01 3.8857432232e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.7542850566e+01 -1.0725493814e+00 5.0903036068e-01 1.7412209584e+01 411 1.8285648077e+01 -1.1852283047e+00 5.9444687361e-01 1.8141425342e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.4492241387e+01 1.2292901073e+00 1.2028070508e+00 1.4279708405e+01 411 1.5963045434e+01 1.3697224389e+00 1.2871317331e+00 1.5741362487e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.5138030722e+01 -4.6154608199e-01 -1.6209012774e-01 3.5089668219e+01 -411 3.8458319305e+01 -4.8190782064e-01 -2.3425388247e-01 3.8409110050e+01 1.2000000000e-03
1.0000000000e+00 724 15 5.1461279382e+01 -1.9765133585e-01 4.7498792990e-01 5.1428022583e+01 -411 5.6846145089e+01 -2.3902151263e-01 5.4480219065e-01 5.6812276770e+01 1.2000000000e-03
1.0000000000e+00 725 -15 9.9090774039e+01 4.0510963524e-02 4.2932101925e-02 9.9074824885e+01 411 1.0050796977e+02 6.7008342881e-02 1.0287967683e-01 1.0049050419e+02 1.2000000000e-03
1.0000000000e+00 726 -15 5.1984705739e+01 -2.4533968921e+00 -1.1855714438e-01 5.1896236177e+01 411 5.3953660779e+01 -2.4801240646e+00 -6.0595261695e-02 5.3864156406e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.6889820571e+02 2.7136030996e-01 -6.9114720906e-01 1.6888722711e+02 -411 1.8693211110e+02 2.8921442350e-01 -7.6863694311e-01 1.8692095718e+02 1.2000000000e-03
1.0000000000e+00 728 -15 4.9839495940e+01 -1.9050635659e-01 1.1558949523e+00 4.9794034587e+01 431 5.6960072945e+01 -2.5554921827e-01 1.1295944292e+00 5.6914265945e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.5021633407e+01 8.6153924141e-01 -8.3675005797e-01 1.4867749675e+01 411 1.5918671355e+01 8.6162321150e-01 -8.0775726887e-01 1.5764318964e+01 1.2000000000e-03
1.0000000000e+00 730 -15 9.8651853818e+00 2.0034848358e-02 -1.8127052550e-01 9.7021406352e+00 431 1.0612284741e+01 -9.3394107538e-02 -4.3475399255e-02 1.0427608641e+01 5.3600000000e-02
1.0000000000e+00 731 -15 2.1503875620e+01 2.0173345347e-01 9.8351197644e-01 2.1406811653e+01 411 2.1828687317e+01 1.7134630851e-01 9.4122171303e-01 2.1727421687e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.5322651916e+01 1.7627035834e+00 9.2069359521e-01 2.5181834923e+01 -431 2.6497609790e+01 1.9983009723e+00 1.0125400344e+00 2.6329259914e+01 5.3600000000e-02
1.0000000000e+00 733 15 5.2085136294e+00 7.6582871993e-02 2.0989185887e-01 4.8909718244e+00 -411 5.4466154186e+00 4.4623151805e-03 2.7528389928e-01 5.1082618801e+00 1.2000000000e-03
1.0000000000e+00 734 -15 6.5635838666e+01 3.8875025310e-01 -2.0606078217e-01 6.5610308949e+01 411 6.8618981292e+01 4.1195937276e-01 -1.2147153844e-01 6.8592161715e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.4092662298e+01 6.4581889385e-01 -1.0639720433e+00 1.3924687529e+01 411 1.5248772046e+01 7.3305105052e-01 -1.0789231120e+00 1.5077404652e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.1483603942e+01 1.2192079019e+00 1.3076839691e+00 4.1406953540e+01 431 4.9923077633e+01 1.4658803159e+00 1.4501965006e+00 4.9841617675e+01 5.3600000000e-02
1.0000000000e+00 737 15 6.7425745553e+00 -1.3184212640e-01 8.1596980190e-01 6.4515140283e+00 100443 1.4566629202e+01 -6.9099934914e-01 8.3869766970e-01 1.4050564525e+01 3.1000000000e-03
1.0000000000e+00 738 -15 7.8240546470e+00 -5.5915722274e-01 2.2727867806e-02 7.5990504967e+00 100443 1.4566629202e+01 -6.9099934914e-01 8.3869766970e-01 1.4050564525e+01 3.1000000000e-03
1.0000000000e+00 739 15 1.8890029365e+01 -1.5655486107e+00 -1.0409743577e+00 1.8712069635e+01 -411 1.8896365622e+01 -1.5709439437e+00 -1.0420161901e+00 1.8708914778e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.5548891916e+01 1.4274375730e+00 -7.2009113759e-01 4.5486133670e+01 -411 4.5921571736e+01 1.4497465806e+00 -7.7523898350e-01 4.5854034840e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.8446141935e+00 -1.0440327303e-01 -2.4128698859e-01 3.3992424936e+00 411 3.9140792020e+00 -5.3871234485e-02 -2.8015819915e-01 3.4268274436e+00 1.2000000000e-03
1.0000000000e+00 742 -15 5.0443145494e+01 5.4951385761e-01 7.6028661032e-01 5.0403113364e+01 411 5.4310144299e+01 5.0573206443e-01 8.1987274967e-01 5.4269405180e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.0477399857e+02 9.7930118635e-01 -5.6663364685e-03 1.0475435373e+02 -411 1.0507386705e+02 9.8751747674e-01 2.4497439375e-02 1.0505258810e+02 1.2000000000e-03
