# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585399237  
# tau_xsec_mb: 0.0000700858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10058 -15 2.6085942699e+01 6.9152166408e-01 -1.0877789392e+00 2.5993419397e+01 431 3.0766443678e+01 6.9044744096e-01 -1.1768702996e+00 3.0673072267e+01 5.3600000000e-02
1.0000000000e+00 10059 -15 5.2565017287e+01 1.6546642826e-01 -2.5679709196e-01 5.2534090162e+01 411 5.4513940265e+01 1.1066398775e-01 -1.9929011289e-01 5.4481393532e+01 1.2000000000e-03
1.0000000000e+00 10060 15 8.3708607548e+01 -1.7378909220e+00 2.6838716986e-01 8.3671271006e+01 -411 8.5087838491e+01 -1.7062801255e+00 2.3981037848e-01 8.5049843499e+01 1.2000000000e-03
1.0000000000e+00 10061 15 2.5018332185e+01 -1.3108080595e+00 9.2684825640e-01 2.4903465433e+01 -411 2.6946819822e+01 -1.4881852145e+00 9.5958896154e-01 2.6823499276e+01 1.2000000000e-03
1.0000000000e+00 10062 -15 2.2985888574e+01 -4.1036372168e-01 -1.0765007870e-01 2.2913183919e+01 411 2.3535335264e+01 -4.9283787871e-01 -1.4143167921e-01 2.3455354078e+01 1.2000000000e-03
1.0000000000e+00 10063 -15 6.5230774944e+01 -3.0360500587e-01 1.0937454932e-01 6.5205772534e+01 411 6.8165534296e+01 -2.7209314360e-01 3.1872862591e-02 6.8139339125e+01 1.2000000000e-03
1.0000000000e+00 10064 -15 7.9969242972e+01 -4.8517201763e-01 -3.3418770387e-01 7.9947330530e+01 411 8.5150573995e+01 -4.8440560998e-01 -4.4321583366e-01 8.5127514258e+01 1.2000000000e-03
1.0000000000e+00 10065 15 1.3491211886e+01 8.2840249109e-02 -5.8930136007e-02 1.3373308251e+01 -411 1.4629033403e+01 1.5708629467e-01 -1.0281967929e-01 1.4507856195e+01 1.2000000000e-03
1.0000000000e+00 10066 -15 4.7969023800e+01 -1.4347836119e+00 -8.3600001895e-02 4.7914554804e+01 411 5.0254797640e+01 -1.4251356546e+00 -1.4111866843e-01 5.0199584468e+01 1.2000000000e-03
1.0000000000e+00 10067 -15 2.9944148739e+01 -2.1161095045e+00 5.5274634514e-02 2.9816337462e+01 411 3.0563777233e+01 -2.1414449666e+00 1.2925078988e-01 3.0431012265e+01 1.2000000000e-03
1.0000000000e+00 10068 -15 1.9910263456e+01 1.4048743604e+00 -2.1753546842e+00 1.9661018834e+01 411 2.0409480209e+01 1.4170993255e+00 -2.3063245758e+00 2.0142594171e+01 1.2000000000e-03
1.0000000000e+00 10069 -15 1.1682806416e+02 -3.6762628633e-01 1.1130417545e+00 1.1680867037e+02 411 1.2395663675e+02 -4.7678390900e-01 1.2179953416e+00 1.2393563442e+02 1.2000000000e-03
1.0000000000e+00 10070 -15 1.1436518113e+02 2.3452621401e-01 5.4773204147e-01 1.1434982533e+02 411 1.2233220091e+02 3.3632689546e-01 6.1668113092e-01 1.2231589630e+02 1.2000000000e-03
1.0000000000e+00 10071 -15 5.2915750464e+01 -5.1682114196e-02 -1.0488803915e+00 5.2875483324e+01 411 5.6488357081e+01 3.2358695751e-02 -1.1478707669e+00 5.6445729267e+01 1.2000000000e-03
1.0000000000e+00 10072 15 3.8712438619e+01 3.2928843977e-01 1.1060241928e+00 3.8654418818e+01 -411 3.8826952576e+01 3.1488766126e-01 1.0823419602e+00 3.8765527844e+01 1.2000000000e-03
1.0000000000e+00 10073 -15 7.8093514112e+01 7.1892725791e-01 9.8303261182e-01 7.8063798572e+01 411 8.5631446945e+01 7.9172964753e-01 1.1348031735e+00 8.5599851711e+01 1.2000000000e-03
1.0000000000e+00 10074 15 5.4252635168e+01 5.8780369935e-01 -1.8819677709e+00 5.4187674037e+01 -411 5.4375015819e+01 5.8319231173e-01 -1.8596048003e+00 5.4307905715e+01 1.2000000000e-03
1.0000000000e+00 10075 15 3.8865083226e+01 2.4060536123e-01 1.2015272936e+00 3.8805103351e+01 -411 4.2942300401e+01 2.7892389063e-01 1.3039143169e+00 4.2880854629e+01 1.2000000000e-03
1.0000000000e+00 10076 -15 8.0410768450e+00 -2.7146089809e-01 -8.4077217517e-02 7.8371594035e+00 431 8.7434773174e+00 -3.2023728289e-01 1.0325929301e-01 8.5123573891e+00 5.3600000000e-02
1.0000000000e+00 10077 -15 8.7751519968e+01 8.4607651674e-02 6.6636632600e-01 8.7730957847e+01 411 9.4247725348e+01 9.7631535593e-02 8.0346439722e-01 9.4225703327e+01 1.2000000000e-03
1.0000000000e+00 10078 -15 2.2961314965e+01 2.4926607850e-01 9.8153197393e-01 2.2870053717e+01 411 2.5280256134e+01 2.4357911112e-01 1.0497714338e+00 2.5187983651e+01 1.2000000000e-03
1.0000000000e+00 10079 -15 9.8902619771e+01 -1.1162053917e+00 -1.7852783575e+00 9.8864240122e+01 431 9.9788504797e+01 -1.1932927878e+00 -1.7604722643e+00 9.9746416108e+01 5.3600000000e-02
1.0000000000e+00 10080 -15 6.9764233253e+01 -9.6243455216e-01 3.9416084572e-01 6.9733847657e+01 411 7.0937538536e+01 -9.1453083567e-01 3.7451889074e-01 7.0906010067e+01 1.2000000000e-03
1.0000000000e+00 10081 -15 7.4323008791e+01 -7.9255741893e-01 -8.0563532759e-01 7.4293171630e+01 411 7.5495150665e+01 -7.8613557090e-01 -7.5358777998e-01 7.5464139771e+01 1.2000000000e-03
1.0000000000e+00 10082 15 1.6593552448e+02 -4.1300645457e-01 -4.8773167699e-01 1.6592478037e+02 -411 1.7931222862e+02 -3.8079973219e-01 -4.7733822850e-01 1.7930144170e+02 1.2000000000e-03
1.0000000000e+00 10083 15 1.4377835633e+01 4.0442775694e-01 -1.0881895844e+00 1.4220314687e+01 -411 1.5798540651e+01 4.1848707129e-01 -1.2391343884e+00 1.5632908313e+01 1.2000000000e-03
1.0000000000e+00 10084 -15 2.3150884472e+01 -8.9185026271e-01 1.4638399909e+00 2.3018864831e+01 411 2.4089101335e+01 -9.6075356275e-01 1.4368538374e+00 2.3954158884e+01 1.2000000000e-03
1.0000000000e+00 10085 15 1.6457867671e+01 -3.5494776863e-01 -3.1091704896e-01 1.6354866604e+01 -411 1.6996097166e+01 -3.8575718006e-01 -2.3556733148e-01 1.6886904375e+01 1.2000000000e-03
1.0000000000e+00 10086 -15 8.6041208735e+01 1.5277895369e-01 1.6133906506e+00 8.6007593505e+01 411 9.2988150397e+01 2.2538662406e-01 1.7994043257e+00 9.2951664753e+01 1.2000000000e-03
1.0000000000e+00 10087 -15 3.4390997971e+01 4.2252334136e-01 -9.5246177379e-01 3.4329257823e+01 431 3.6739569815e+01 4.1815297848e-01 -8.3531266895e-01 3.6674902019e+01 5.3600000000e-02
1.0000000000e+00 10088 -15 2.0347953161e+01 1.0274659260e+00 -2.4898699914e-01 2.0242638854e+01 431 2.1821562104e+01 1.1147702831e+00 -7.9293382268e-02 2.1703838821e+01 5.3600000000e-02
1.0000000000e+00 10089 15 1.6623206793e+02 2.7996882663e-01 -2.6712520824e+00 1.6620087048e+02 -431 1.6956742176e+02 3.9638072647e-01 -2.7540246678e+00 1.6953316431e+02 5.3600000000e-02
1.0000000000e+00 10090 -15 9.0438171368e+01 5.5680963942e-01 1.2342252121e+00 9.0410576827e+01 411 9.1228205104e+01 5.8400691440e-01 1.1979407613e+00 9.1199308119e+01 1.2000000000e-03
1.0000000000e+00 10091 15 1.3020279920e+01 6.3833078129e-01 3.2465477632e-01 1.2878576512e+01 -411 1.4296742023e+01 6.5971886792e-01 3.8789972828e-01 1.4153291432e+01 1.2000000000e-03
1.0000000000e+00 10092 15 6.2618119397e+01 1.5716762286e+00 1.7030632660e-01 6.2572938377e+01 -411 6.3068006374e+01 1.5917034916e+00 1.2477518367e-01 6.3020067123e+01 1.2000000000e-03
1.0000000000e+00 10093 15 1.0920297136e+01 -4.6044150866e-02 -1.5562491469e-01 1.0773553780e+01 -431 1.1095621863e+01 -4.8154878390e-03 -6.7489373451e-02 1.0919399876e+01 5.3600000000e-02
1.0000000000e+00 10094 -15 1.2775505457e+01 -1.0645986167e+00 1.2811864016e-01 1.2605818727e+01 431 1.3371816004e+01 -9.9002099956e-01 2.3960652726e-01 1.3186847899e+01 5.3600000000e-02
1.0000000000e+00 10095 -15 3.6461268097e+01 -3.7386387347e-02 -1.2794416819e-02 3.6417927186e+01 411 3.8502348950e+01 2.7169739845e-02 5.4366605797e-02 3.8456881072e+01 1.2000000000e-03
1.0000000000e+00 10096 15 5.9894475200e+01 2.0230360046e-01 -2.8938751556e-01 5.9867072738e+01 -411 6.4354066934e+01 1.4496149216e-01 -3.6042473471e-01 6.4325729939e+01 1.2000000000e-03
1.0000000000e+00 10097 -15 8.5541902989e+01 -2.5642859991e-02 -1.8551084391e-01 8.5523242489e+01 411 8.6808265055e+01 1.3423460937e-02 -1.3572212121e-01 8.6788022228e+01 1.2000000000e-03
1.0000000000e+00 10098 15 8.0479640109e+01 4.7744507295e-01 1.9566396726e-01 8.0458369015e+01 -411 8.7177179948e+01 5.7397890913e-01 1.5654999885e-01 8.7155098905e+01 1.2000000000e-03
1.0000000000e+00 10099 -15 9.6941145426e+01 -3.2241205390e-01 8.1301388623e-01 9.6920914390e+01 411 1.0139551971e+02 -2.9525728338e-01 7.6598350556e-01 1.0137495761e+02 1.2000000000e-03
1.0000000000e+00 10100 15 1.6807758777e+01 -2.1427499199e-01 6.1250291751e-01 1.6700975786e+01 -431 1.6927384578e+01 -2.2740498952e-01 6.8243181614e-01 1.6797141708e+01 5.3600000000e-02
1.0000000000e+00 10101 15 5.6951973481e+01 5.1578284562e-01 -7.6493575915e-01 5.6916772883e+01 -411 5.9287826880e+01 4.5002579537e-01 -8.2815749376e-01 5.9250844459e+01 1.2000000000e-03
1.0000000000e+00 10102 -15 2.0006264559e+02 -1.3704979481e+00 3.9879950428e-01 2.0004966325e+02 431 2.1837298700e+02 -1.6410755886e+00 5.7015426274e-01 2.1835720344e+02 5.3600000000e-02
1.0000000000e+00 10103 -15 1.7585238772e+01 1.1605170954e-01 -1.0257477699e-01 1.7494557547e+01 431 1.7881980340e+01 1.8129751252e-01 -1.8720051995e-01 1.7771391481e+01 5.3600000000e-02
1.0000000000e+00 10104 15 1.5670437217e+01 3.1247531763e-01 9.4847673323e-01 1.5537318440e+01 -411 1.6997371058e+01 3.2191343523e-01 9.5395165104e-01 1.6864207420e+01 1.2000000000e-03
1.0000000000e+00 10105 -15 4.8908287917e+01 -6.0839817328e-01 -1.0156755067e-01 4.8872109361e+01 431 5.5531803722e+01 -8.8869931948e-01 -1.0319255172e-01 5.5489691264e+01 5.3600000000e-02
1.0000000000e+00 10106 15 1.5679338030e+01 1.8394807169e+00 -1.5367108997e+00 1.5392835413e+01 -411 1.5772665485e+01 1.8071800169e+00 -1.5486747980e+00 1.5479573777e+01 1.2000000000e-03
1.0000000000e+00 10107 -15 4.3812906640e+01 2.4428592076e-01 -1.9568270155e+00 4.3732423342e+01 411 4.8186026058e+01 2.8022310128e-01 -2.1056639251e+00 4.8102861482e+01 1.2000000000e-03
1.0000000000e+00 10108 -15 3.2757857151e+01 3.2885824324e-01 -4.1293856431e-01 3.2705373409e+01 411 3.3782370854e+01 3.7120425440e-01 -5.0619681930e-01 3.3724754614e+01 1.2000000000e-03
1.0000000000e+00 10109 15 3.1729612708e+01 -9.3234842147e-01 -5.0705941441e-01 3.1662041161e+01 -431 3.3935056465e+01 -1.0562451163e+00 -7.1857579186e-01 3.3853819570e+01 5.3600000000e-02
1.0000000000e+00 10110 -15 6.7169802802e+01 7.8676049228e-01 3.1443032515e-01 6.7140952187e+01 411 6.8308498119e+01 7.8607721630e-01 2.5170837182e-01 6.8277918553e+01 1.2000000000e-03
1.0000000000e+00 10111 15 6.1663966862e+01 1.2348489114e-01 -5.0840319343e-01 6.1636141975e+01 -411 6.6299153384e+01 1.8783295891e-01 -4.7906858909e-01 6.6270788984e+01 1.2000000000e-03
1.0000000000e+00 10112 15 1.4333886333e+02 -3.8726070224e-01 1.7497298437e+00 1.4331664637e+02 -411 1.4687531198e+02 -3.2287203344e-01 1.8238626369e+00 1.4685173159e+02 1.2000000000e-03
1.0000000000e+00 10113 15 1.2023372109e+01 5.0763417388e-01 -1.2607503953e+00 1.1813433182e+01 -431 1.4302951400e+01 7.5171407760e-01 -1.4775044639e+00 1.4069519266e+01 5.3600000000e-02
1.0000000000e+00 10114 -15 8.5708121273e+00 6.8501727214e-02 -7.0875940948e-01 8.3543221641e+00 431 8.9437769512e+00 -7.6653940397e-02 -7.8905198666e-01 8.6883666134e+00 5.3600000000e-02
1.0000000000e+00 10115 15 2.4540357579e+01 -3.6194839219e-02 3.3523259318e-01 2.4473626005e+01 -411 2.6426388543e+01 -9.7092559643e-02 2.9800971127e-01 2.6358306010e+01 1.2000000000e-03
1.0000000000e+00 10116 15 1.9062672743e+01 1.0741529930e+00 -1.4883201678e+00 1.8890725270e+01 -411 2.0127457086e+01 1.1154276786e+00 -1.4785880143e+00 1.9954664828e+01 1.2000000000e-03
1.0000000000e+00 10117 -15 2.6474823464e+01 1.0828572184e-01 3.4563184881e-01 2.6412648503e+01 431 3.0746227777e+01 2.3721503739e-01 2.5591135272e-01 3.0681163734e+01 5.3600000000e-02
1.0000000000e+00 10118 15 2.7248864036e+01 1.1468418001e+00 -9.2443474731e-01 2.7150942456e+01 -411 2.8997702882e+01 1.1368319068e+00 -1.0251284027e+00 2.8896851359e+01 1.2000000000e-03
1.0000000000e+00 10119 15 2.6559104663e+01 -4.2451885631e-01 5.5388480182e-01 2.6490412351e+01 -411 2.8193042760e+01 -4.9889182928e-01 6.6881845983e-01 2.8118605405e+01 1.2000000000e-03
1.0000000000e+00 10120 -15 3.5264079809e+01 8.5075475276e-01 3.8658232146e-01 3.5206888614e+01 411 3.6887132856e+01 9.6528347251e-01 3.4778652013e-01 3.6825430937e+01 1.2000000000e-03
1.0000000000e+00 10121 -15 3.3759747944e+01 2.0317999906e-01 1.5763619996e+00 3.3675470192e+01 411 3.4306412764e+01 2.7260122058e-01 1.6179084356e+00 3.4216115189e+01 1.2000000000e-03
1.0000000000e+00 10122 -15 1.6039295484e+01 -1.1795938090e+00 -2.3948870171e-01 1.5895065710e+01 411 1.6109796816e+01 -1.1825497185e+00 -2.7685051920e-01 1.5954779988e+01 1.2000000000e-03
1.0000000000e+00 10123 15 9.4513622454e+00 -3.2706544435e-01 1.2814147056e-01 9.2761935588e+00 -411 9.8984953402e+00 -2.7961290634e-01 2.0478996403e-01 9.7141447770e+00 1.2000000000e-03
1.0000000000e+00 10124 15 7.1183901057e+01 -3.5462392677e-01 -2.9388113722e-01 7.1160231563e+01 -411 7.6655238199e+01 -3.8309971339e-01 -2.3071067236e-01 7.6631129912e+01 1.2000000000e-03
1.0000000000e+00 10125 -15 2.2309066262e+01 7.2584450682e-02 2.2706692372e-01 2.2236917958e+01 411 2.3500909485e+01 5.0495735599e-02 1.4758908697e-01 2.3425903085e+01 1.2000000000e-03
1.0000000000e+00 10126 15 3.5735335781e+01 -9.2772623060e-01 -6.2267173251e-01 3.5673642063e+01 -431 4.2173052949e+01 -1.2160355225e+00 -8.4519904091e-01 4.2101049136e+01 5.3600000000e-02
1.0000000000e+00 10127 -15 1.2843791279e+01 4.5230826185e-01 8.0945685313e-02 1.2711992374e+01 411 1.4077350707e+01 5.4842978204e-01 1.1174689204e-01 1.3941415330e+01 1.2000000000e-03
1.0000000000e+00 10128 15 2.3483332176e+01 9.6290374687e-02 -4.3452180756e-01 2.3411785915e+01 -411 2.4014897012e+01 6.1602498666e-02 -5.1258449280e-01 2.3936442129e+01 1.2000000000e-03
1.0000000000e+00 10129 -15 5.9074646529e+01 2.6425328693e-01 9.9511108694e-01 5.9038942210e+01 411 6.2086818322e+01 3.0330424095e-01 1.1374408895e+00 6.2047496043e+01 1.2000000000e-03
1.0000000000e+00 10130 15 1.2728895694e+01 -4.3650307178e-01 3.3881506890e-01 1.2592154927e+01 -411 1.2987817979e+01 -5.0547833473e-01 3.8850338197e-01 1.2836724414e+01 1.2000000000e-03
1.0000000000e+00 10131 15 1.8381906310e+01 9.6411867547e-01 -2.7356324774e-01 1.8268361410e+01 -411 2.0105601252e+01 9.9280492199e-01 -3.0693916982e-01 1.9991494429e+01 1.2000000000e-03
1.0000000000e+00 10132 -15 1.9251636336e+01 -1.5016739963e+00 2.0631129217e+00 1.8998867139e+01 411 2.0222660926e+01 -1.5053603369e+00 2.1063026347e+00 1.9968923743e+01 1.2000000000e-03
1.0000000000e+00 10133 -15 2.4491263877e+01 4.1183358416e-01 5.8710346049e-01 2.4416195847e+01 411 2.6064288218e+01 4.3520536876e-01 7.1808681257e-01 2.5983583067e+01 1.2000000000e-03
1.0000000000e+00 10134 -15 2.7179077950e+01 1.9311572691e+00 1.4622717552e+00 2.7012544897e+01 411 2.8757132296e+01 2.1375070945e+00 1.5374850367e+00 2.8575240718e+01 1.2000000000e-03
1.0000000000e+00 10135 15 4.2471182516e+01 4.2697986357e-02 -5.4560779166e-01 4.2430469524e+01 -431 5.1912691445e+01 8.4057957462e-02 -7.1683014449e-01 5.1870335154e+01 5.3600000000e-02
1.0000000000e+00 10136 -15 9.8078377471e+00 1.4000761829e+00 -5.3398287515e-01 9.5284437834e+00 411 1.0223642032e+01 1.3814862867e+00 -6.0733645284e-01 9.9373042389e+00 1.2000000000e-03
1.0000000000e+00 10137 15 1.5006495925e+01 2.3770366809e-01 1.1308977660e+00 1.4856055932e+01 -411 1.5851082552e+01 1.5975676085e-01 1.1683140850e+00 1.5696205245e+01 1.2000000000e-03
1.0000000000e+00 10138 -15 1.5937369323e+02 -1.4707674420e+00 4.8513994040e-01 1.5935626278e+02 411 1.6739041081e+02 -1.4751245350e+00 5.7423924794e-01 1.6737248402e+02 1.2000000000e-03
1.0000000000e+00 10139 15 1.0383558199e+01 1.4465953426e+00 4.4534695665e-01 1.0117816937e+01 -411 1.1033736952e+01 1.4791723945e+00 4.0083359280e-01 1.0765651566e+01 1.2000000000e-03
1.0000000000e+00 10140 -15 1.3930645108e+02 -5.0178333192e-01 -3.8436560444e-01 1.3929368507e+02 411 1.4501008882e+02 -4.6046461972e-01 -4.6891583278e-01 1.4499654641e+02 1.2000000000e-03
1.0000000000e+00 10141 15 5.8870174947e+01 1.0261384742e+00 4.0881432873e-01 5.8832986663e+01 -411 6.0065699102e+01 1.1029788620e+00 4.6635167156e-01 6.0024650632e+01 1.2000000000e-03
1.0000000000e+00 10142 -15 5.5232094699e+01 1.0774066341e-01 7.4207615747e-01 5.5198414021e+01 411 5.8112468202e+01 6.5736363516e-02 6.9836374713e-01 5.8078149492e+01 1.2000000000e-03
1.0000000000e+00 10143 -15 2.0014654234e+01 5.7876016212e-01 7.1989925770e-01 1.9914217950e+01 411 2.1734483444e+01 5.5982337614e-01 8.1362203309e-01 2.1631387117e+01 1.2000000000e-03
1.0000000000e+00 10144 -15 3.5467032335e+01 -4.8028960718e-01 3.1613998771e-01 3.5417829842e+01 411 3.8744295479e+01 -4.8309986288e-01 2.9471748561e-01 3.8695021765e+01 1.2000000000e-03
1.0000000000e+00 10145 15 1.0138034735e+02 6.0616805029e-01 -5.4517117732e-01 1.0136149707e+02 -431 1.0689707022e+02 4.8372333077e-01 -6.4936654191e-01 1.0687587663e+02 5.3600000000e-02
1.0000000000e+00 10146 -15 6.2746169261e+01 -2.9399790126e+00 1.8507119928e-02 6.2652061806e+01 411 6.8926610531e+01 -3.1992750735e+00 -2.1737285485e-02 6.8826930244e+01 1.2000000000e-03
1.0000000000e+00 10147 -15 3.1824104393e+01 7.7049026406e-01 -8.2621386337e-01 3.1754373659e+01 411 3.4127915204e+01 8.4446858242e-01 -7.9880867797e-01 3.4056833305e+01 1.2000000000e-03
1.0000000000e+00 10148 -15 1.6745606519e+02 -4.1723085508e-01 1.4753288305e+00 1.6743961898e+02 411 1.7244767937e+02 -3.5489908795e-01 1.5604267713e+00 1.7243011847e+02 1.2000000000e-03
1.0000000000e+00 10149 -15 1.8047171387e+01 1.7512049806e+00 1.1524582903e+00 1.7836715694e+01 411 1.8487023790e+01 1.7268461287e+00 1.2238562009e+00 1.8270050577e+01 1.2000000000e-03
1.0000000000e+00 10150 15 9.1803657600e+00 -5.9240223453e-01 6.8365733163e-01 8.9612330859e+00 -411 1.0074830827e+01 -6.5815581218e-01 6.9945435832e-01 9.8531381690e+00 1.2000000000e-03
1.0000000000e+00 10151 -15 9.2305230525e+01 -8.7083415981e-01 -3.7918507409e-01 9.2283239863e+01 411 1.0170962802e+02 -9.8323453405e-01 -4.5162094984e-01 1.0168668665e+02 1.2000000000e-03
1.0000000000e+00 10152 15 2.3651774593e+01 -1.4542314902e+00 -4.7899355041e-01 2.3535189144e+01 -431 2.3659877402e+01 -1.4539616784e+00 -4.7493628977e-01 2.3528180481e+01 5.3600000000e-02
1.0000000000e+00 10153 -15 2.3397068939e+01 5.1125032713e-01 2.6277233775e-02 2.3323886430e+01 411 2.4651679710e+01 4.4481770512e-01 4.3687019318e-02 2.4576616167e+01 1.2000000000e-03
1.0000000000e+00 10154 -15 2.0740083011e+01 1.3380322129e-01 8.4451718379e-01 2.0646133813e+01 411 2.1414427365e+01 2.2373488685e-01 8.8987508856e-01 2.1312913584e+01 1.2000000000e-03
1.0000000000e+00 10155 -15 1.1699827723e+02 3.5399738014e-01 1.0539628167e+00 1.1697950091e+02 411 1.2092026404e+02 2.7757082994e-01 1.0891954283e+00 1.2090058472e+02 1.2000000000e-03
1.0000000000e+00 10156 15 2.0297191505e+01 6.9459901812e-01 9.3121064911e-02 2.0207121377e+01 -411 2.0856725691e+01 6.3198847245e-01 8.0089071656e-02 2.0762988800e+01 1.2000000000e-03
1.0000000000e+00 10157 -15 1.0141004509e+02 4.9213991626e-01 -9.5276446084e-01 1.0138880704e+02 431 1.0403512916e+02 3.7810573479e-01 -9.5763569152e-01 1.0401140859e+02 5.3600000000e-02
1.0000000000e+00 10158 -15 8.8648791796e+01 8.4947851898e-01 -3.5845844163e-01 8.8626187391e+01 411 9.6814772983e+01 9.8397223107e-01 -4.2638213463e-01 9.6790778413e+01 1.2000000000e-03
1.0000000000e+00 10159 15 5.4175712706e+01 -5.6086596440e-01 -1.0329171289e+00 5.4133808932e+01 -411 5.5417824308e+01 -6.4858780400e-01 -1.0344670510e+00 5.5372818096e+01 1.2000000000e-03
1.0000000000e+00 10160 -15 1.7756622479e+01 -9.5453840560e-01 -6.6175060666e-01 1.7629279484e+01 411 1.8286809276e+01 -9.8741425659e-01 -5.9625472791e-01 1.8154377101e+01 1.2000000000e-03
1.0000000000e+00 10161 -15 1.8524920564e+01 1.4509532500e+00 4.1589512869e-01 1.8377632016e+01 411 1.9237708099e+01 1.4483257062e+00 3.6178266257e-01 1.9088357706e+01 1.2000000000e-03
1.0000000000e+00 10162 15 2.2723329400e+01 1.4083649836e+00 2.1263929645e-01 2.2608934126e+01 -411 2.2974613330e+01 1.4238188192e+00 2.7255860799e-01 2.2852479745e+01 1.2000000000e-03
1.0000000000e+00 10163 15 1.2566320500e+01 -2.8482034801e-01 1.0171684924e-01 1.2436392268e+01 -411 1.3876323473e+01 -2.8736473020e-01 1.0551091610e-01 1.3746387276e+01 1.2000000000e-03
1.0000000000e+00 10164 -15 1.6118479809e+02 -7.1692210220e-01 1.6782338926e+00 1.6116467231e+02 411 1.6482362337e+02 -7.6520989507e-01 1.6454123272e+00 1.6480302914e+02 1.2000000000e-03
1.0000000000e+00 10165 15 4.9809371407e+01 1.1876737245e+00 -1.7520869737e+00 4.9732645345e+01 -411 5.1951083480e+01 1.2662418110e+00 -1.7382404317e+00 5.1872871018e+01 1.2000000000e-03
1.0000000000e+00 10166 15 4.9029922918e+01 -6.8839761599e-01 5.9232201682e-01 4.8989300009e+01 -411 4.9275521837e+01 -6.7396289092e-01 6.3113670008e-01 4.9231382408e+01 1.2000000000e-03
1.0000000000e+00 10167 15 1.8346097781e+01 1.1511727269e+00 1.3521295392e+00 1.8173298037e+01 -411 1.8447636893e+01 1.1392012804e+00 1.3219236629e+00 1.8269498248e+01 1.2000000000e-03
1.0000000000e+00 10168 15 4.0749466817e+01 1.8687473779e-01 9.8113828778e-03 4.0710280497e+01 -411 4.4468471225e+01 1.3719706710e-01 2.1801389657e-02 4.4428933768e+01 1.2000000000e-03
1.0000000000e+00 10169 15 4.5678351138e+01 9.2182840116e-01 -1.1586490444e+00 4.5619759295e+01 -431 5.3971930852e+01 9.7253181808e-01 -1.4814189280e+00 5.3906900735e+01 5.3600000000e-02
1.0000000000e+00 10170 -15 4.3664745635e+01 1.5978367228e-01 4.0106382395e-01 4.3626443117e+01 411 4.4055415897e+01 1.7535384096e-01 4.5525710194e-01 4.4013022878e+01 1.2000000000e-03
1.0000000000e+00 10171 15 8.1492447943e+00 -2.5318407950e-01 -4.8363466045e-01 7.9344247897e+00 -411 8.9344472177e+00 -2.2975263315e-01 -5.0562101070e-01 8.7189695069e+00 1.2000000000e-03
1.0000000000e+00 10172 -15 1.3602011530e+02 8.1520729967e-01 -2.0122051326e+00 1.3599118039e+02 411 1.4668349374e+02 9.6059984723e-01 -2.1479212846e+00 1.4665270383e+02 1.2000000000e-03
1.0000000000e+00 10173 -15 1.9609496834e+01 -1.9742833586e-01 -6.6988873585e-01 1.9516340535e+01 411 2.0512610450e+01 -1.3603391501e-01 -7.6329192276e-01 2.0412510594e+01 1.2000000000e-03
1.0000000000e+00 10174 15 3.5896637788e+01 -6.8216418144e-01 -2.1392186135e+00 3.5782256929e+01 -411 3.6332265971e+01 -6.3890843152e-01 -2.1337914927e+00 3.6215698274e+01 1.2000000000e-03
