# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1293891452 
# tau_xsec_mb: 0.2432192490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 2.1730945099e+00 1.0035295024e+00 -7.4004097193e-01 -1.0255893021e-01 411 2.2541244325e+00 1.0412149181e+00 -6.9099484549e-01 -1.5490523182e-01 1.2000000000e-03
1.0000000000e+00 627 -15 5.2948807786e+02 5.9002082418e-01 -6.8282904299e-01 -5.2948432756e+02 411 5.4158334435e+02 6.6840386414e-01 -6.5518571476e-01 -5.4157930848e+02 1.2000000000e-03
1.0000000000e+00 628 15 1.4468514133e+03 1.2286808840e+00 -2.5084640859e+00 -1.4468476261e+03 -411 1.4616947407e+03 1.2184777082e+00 -2.4830217846e+00 -1.4616909281e+03 1.2000000000e-03
1.0000000000e+00 629 -15 3.7254278661e+01 -9.8862632597e-01 -3.0811328121e+00 -3.7070924291e+01 411 4.0584264460e+01 -1.1473588679e+00 -3.3649944878e+00 -4.0384990065e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.7613056729e+00 9.7707445997e-01 -1.2508922845e+00 6.3276187530e+00 411 6.9744921481e+00 9.2465755063e-01 -1.3147401731e+00 6.5241496358e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.0526858891e+01 1.7882990405e+00 -1.1578033499e+00 1.0154759808e+01 -411 1.0870753775e+01 1.7933777437e+00 -1.1268889503e+00 1.0497224693e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.7383856154e+00 -4.5745002523e-01 2.2949447818e+00 -2.3113644498e+00 411 3.8865121287e+00 -5.2060061673e-01 2.4269852538e+00 -2.3341412035e+00 1.2000000000e-03
1.0000000000e+00 633 15 9.5467524081e+01 -1.2916826095e+00 1.4323517438e+00 -9.5431498937e+01 -411 9.6296762082e+01 -1.2560824833e+00 1.4673226615e+00 -9.6259233997e+01 1.2000000000e-03
1.0000000000e+00 634 -15 6.9496894722e+00 2.5581239502e+00 -1.4882672771e+00 6.0317623307e+00 431 7.2904404654e+00 2.6741853735e+00 -1.7128725510e+00 6.2602212031e+00 5.3600000000e-02
1.0000000000e+00 635 15 3.9461634010e+00 1.5157351489e+00 -8.4306031466e-01 3.0670690471e+00 -431 4.1017388189e+00 1.4333349658e+00 -9.2883284748e-01 3.1673536075e+00 5.3600000000e-02
1.0000000000e+00 636 -15 6.7524120568e+01 -2.2683572544e-01 1.9405652918e-01 6.7500078939e+01 431 7.0346098222e+01 -1.8778886295e-01 5.3423832677e-02 7.0318279725e+01 5.3600000000e-02
1.0000000000e+00 637 15 3.0437812123e+02 -2.1199549584e+00 -4.5522215834e-01 -3.0436521180e+02 -411 3.2758514230e+02 -2.3663697618e+00 -4.7381667905e-01 -3.2757091716e+02 1.2000000000e-03
1.0000000000e+00 638 15 1.2813240265e+01 1.5187666226e+00 -2.2977922255e+00 1.2386909849e+01 -411 1.3819531137e+01 1.6601990068e+00 -2.3990276761e+00 1.3378055441e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.5964449834e+01 -3.5744342309e+00 1.4829771507e+00 1.5386057582e+01 -411 1.6043007697e+01 -3.5965164384e+00 1.5270976551e+00 1.5447189365e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.4724820970e+00 1.0865399599e-01 -1.7112884669e+00 1.2555675886e-01 411 2.5825460196e+00 1.3193617739e-01 -1.7630423706e+00 2.1986232896e-01 1.2000000000e-03
1.0000000000e+00 641 15 2.3896316707e+00 -1.7612804987e-01 -6.5959842871e-01 -1.4447003260e+00 -411 2.4437527269e+00 -1.9268660360e-01 -6.8836606835e-01 -1.4019530929e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.7455580371e+01 8.0212269419e-02 1.9435513006e-01 -1.7363639850e+01 -431 1.8344929060e+01 -7.0734063993e-02 1.3910487648e-01 -1.8238341916e+01 5.3600000000e-02
1.0000000000e+00 643 -15 1.2886498571e+03 3.4324837445e-01 -2.4217141320e-01 1.2886485636e+03 411 1.4061454495e+03 3.8764838519e-01 -3.3085462780e-01 1.4061441142e+03 1.2000000000e-03
1.0000000000e+00 644 15 1.8851242914e+03 4.0884276668e-01 5.5742726813e-01 1.8851233273e+03 -411 1.9661145050e+03 5.1219563496e-01 5.4461655629e-01 1.9661134739e+03 1.2000000000e-03
1.0000000000e+00 645 -15 6.3980840656e+01 -1.5432900607e-01 -9.7989053920e-01 6.3948470496e+01 411 6.6188888195e+01 -1.9269043066e-01 -1.0962998915e+00 6.6153113596e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.5517943250e+01 1.1107841454e+00 -2.9371797774e-02 1.5375785160e+01 -431 1.8854699603e+01 1.4329870430e+00 -7.0658433025e-02 1.8696692215e+01 5.3600000000e-02
1.0000000000e+00 647 -15 4.2223522417e+00 -6.1127034210e-01 7.5277107879e-01 -3.7055166188e+00 411 4.4549086651e+00 -7.3079008753e-01 7.5338174392e-01 -3.9050088433e+00 1.2000000000e-03
1.0000000000e+00 648 15 5.2702569494e+00 -1.5701990452e+00 -9.1035542594e-01 4.6178184196e+00 -411 5.2981970486e+00 -1.5735441829e+00 -9.3585617844e-01 4.6069018808e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.4823160881e+02 5.2611722574e-01 -1.2333579470e+00 -1.4821489396e+02 431 1.6840384141e+02 7.8642580876e-01 -1.4612947360e+00 -1.6838415899e+02 5.3600000000e-02
1.0000000000e+00 650 15 4.8310318378e+00 3.9706061553e+00 1.6851555156e+00 1.2555146170e+00 -411 5.2418686669e+00 4.2935310187e+00 1.8942854326e+00 1.3996364770e+00 1.2000000000e-03
1.0000000000e+00 651 15 7.8850292243e+00 -5.2769725843e+00 -3.4367900031e+00 -4.3998444717e+00 -411 8.6182854619e+00 -5.7444460738e+00 -3.7514566871e+00 -4.8690119519e+00 1.2000000000e-03
1.0000000000e+00 652 15 1.8566847321e+01 -1.2260049968e+00 -1.0376151316e+00 1.8411708143e+01 -411 1.9656038978e+01 -1.2148681328e+00 -1.0536748271e+00 1.9500724452e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.3190979946e+01 2.3083684069e+00 -3.2958397947e-01 -1.2861091413e+01 411 1.3339069583e+01 2.3299710144e+00 -2.7569908055e-01 -1.2997327551e+01 1.2000000000e-03
1.0000000000e+00 654 -15 7.4203528824e+00 -6.5458472578e+00 -1.5280672758e+00 2.5925743317e+00 431 8.3616639272e+00 -7.4336378569e+00 -1.5303192779e+00 2.9054469314e+00 5.3600000000e-02
1.0000000000e+00 655 15 1.9452115090e+00 5.3416083584e-01 9.2181635655e-02 5.7700368261e-01 -431 2.2284649517e+00 7.1640658578e-01 2.5999140881e-01 7.1433131815e-01 5.3600000000e-02
1.0000000000e+00 656 -15 1.0819791600e+02 1.2292046359e+00 -6.3502123189e-01 -1.0817447824e+02 431 1.0859482450e+02 1.2420906857e+00 -6.8742826877e-01 -1.0856770058e+02 5.3600000000e-02
1.0000000000e+00 657 -15 1.0826819467e+01 -2.6008085165e+00 1.3356562068e+00 -1.0272037189e+01 411 1.1025419788e+01 -2.5858982406e+00 1.3951379348e+00 -1.0460933179e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.2916538299e+02 7.8663724564e-01 4.8285355355e-01 3.2915929324e+02 -411 3.5076732686e+02 8.1074148765e-01 4.2592536761e-01 3.5076114865e+02 1.2000000000e-03
1.0000000000e+00 659 15 1.3106073651e+01 -1.2502032392e+00 -2.3032041073e+00 -1.2717874033e+01 -411 1.4119916779e+01 -1.3053489005e+00 -2.4104128462e+00 -1.3724523492e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.2399284629e+01 -3.8997369404e-02 4.1177880210e-01 3.2347882042e+01 -411 3.3237561223e+01 2.8342685047e-02 3.7809344826e-01 3.3182770215e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.7734290153e+00 -8.8816189728e-01 1.9182691853e+00 2.5715926968e+00 -411 4.1439567046e+00 -9.6394185255e-01 2.1516204900e+00 2.8492531648e+00 1.2000000000e-03
1.0000000000e+00 662 -15 1.3783929749e+01 7.3602973146e-01 -7.3877784364e-01 -1.3629090121e+01 411 1.4344994495e+01 6.7661104566e-01 -7.9239346422e-01 -1.4184417443e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.3242247016e+02 -1.2116432738e+00 -6.0457963279e-02 -4.3241711792e+02 -431 4.5195932252e+02 -1.1057209912e+00 -7.6444464238e-02 -4.5195367661e+02 5.3600000000e-02
1.0000000000e+00 664 15 1.7217060373e+01 1.8218360111e-01 1.8969798480e+00 1.7018764796e+01 -431 1.8737414274e+01 3.6337196870e-01 2.1702327801e+00 1.8503345408e+01 5.3600000000e-02
1.0000000000e+00 665 15 4.1158873383e+02 -7.9698898103e-01 1.9033657856e+00 4.1157972586e+02 -411 4.3515731652e+02 -8.4270787152e-01 1.9173585808e+00 4.3514826005e+02 1.2000000000e-03
1.0000000000e+00 666 15 1.8983321816e+00 4.1669997246e-01 -4.8895308805e-01 1.8401567837e-01 -431 2.1654799666e+00 4.5989753783e-01 -6.9192761904e-01 3.5225137353e-01 5.3600000000e-02
1.0000000000e+00 667 -15 2.4487589038e+01 6.5302986052e-01 1.9534260536e-01 2.4413527415e+01 521 9.9156064920e+01 1.9370543635e+00 -2.2811695169e+00 9.8970191553e+01 1.0000000000e+00
1.0000000000e+00 668 -15 3.3226798309e+00 -1.7035429122e+00 1.5301069141e+00 -1.6247542349e+00 411 3.5681320073e+00 -1.8100369330e+00 1.6189121002e+00 -1.8272867839e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.9606405556e+01 -1.0971319912e+00 -8.8913816405e-01 1.9474593301e+01 -431 2.1445767687e+01 -1.3430308919e+00 -8.3437024819e-01 2.1296621636e+01 5.3600000000e-02
1.0000000000e+00 670 15 4.8805487341e+01 -1.5426250423e-01 -6.3092811891e-03 -4.8772888664e+01 -411 5.1925461437e+01 -2.3858810742e-01 4.9724967653e-02 -5.1891219582e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.0713647706e+00 -1.6079254469e+00 1.2996782306e+00 1.4147807236e+00 -431 3.6151825108e+00 -1.8459605372e+00 1.5723252561e+00 1.8206632556e+00 5.3600000000e-02
1.0000000000e+00 672 -15 3.0003770610e+01 -6.4692447624e-01 -1.0857608880e+00 2.9924434390e+01 431 3.3565061744e+01 -5.6033169201e-01 -1.0964586352e+00 3.3484656544e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.4762372829e+01 -4.1023368922e-01 -1.2750880846e+00 2.4662195310e+01 -431 2.6600325025e+01 -4.1484190117e-01 -1.1821236354e+00 2.6497789124e+01 5.3600000000e-02
1.0000000000e+00 674 -15 2.6257897340e+00 6.4981845543e-01 7.2927204067e-01 -1.6684066292e+00 431 3.0678711458e+00 8.2506784882e-01 1.0163691144e+00 -1.9552844691e+00 5.3600000000e-02
1.0000000000e+00 675 15 1.0126200435e+01 -9.9649724293e-01 -5.8756922893e-01 -9.9017474007e+00 -411 1.0882902340e+01 -1.0727150886e+00 -5.4477529872e-01 -1.0653383810e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.2912544147e+00 1.3084927393e+00 2.6311662694e-02 -6.1636996038e-01 -431 2.4977334892e+00 1.3669070714e+00 2.1711314068e-01 -6.6943755867e-01 5.3600000000e-02
1.0000000000e+00 677 -15 1.9096463881e+02 -4.0966145093e-01 1.2050494567e+00 -1.9095213070e+02 411 2.0952148539e+02 -5.0158130723e-01 1.3033140039e+00 -2.0950848944e+02 1.2000000000e-03
1.0000000000e+00 678 15 3.6900817520e+00 1.4973751261e-01 3.2270316796e+00 -1.5316409561e-01 -411 4.0545070499e+00 1.7253383881e-01 3.5882376827e+00 -1.9578273683e-01 1.2000000000e-03
1.0000000000e+00 679 -15 2.7640772291e+00 1.0322626627e+00 9.1760714301e-01 1.6048253930e+00 411 2.8029622151e+00 1.0016146407e+00 8.9429515375e-01 1.5994131812e+00 1.2000000000e-03
1.0000000000e+00 680 -15 3.9600349293e+00 3.7728890146e-01 1.7994486988e+00 -3.0239749989e+00 411 4.0350527295e+00 3.5878878898e-01 1.7659561117e+00 -3.0885014492e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.0487828546e+00 -3.2082353222e-01 9.6630983702e-01 6.1150901507e-02 -411 2.1611173020e+00 -3.1003743478e-01 1.0270282982e+00 1.5504422750e-01 1.2000000000e-03
1.0000000000e+00 682 -15 8.8967217360e+00 -2.3053085380e+00 2.0451561941e+00 -8.1545972937e+00 411 8.9432006414e+00 -2.2789232382e+00 2.0657354580e+00 -8.1868556028e+00 1.2000000000e-03
1.0000000000e+00 683 15 2.4180100184e+01 3.0965067715e+00 -4.1635852804e-01 -2.3911471034e+01 -411 2.5349125543e+01 3.1827378303e+00 -5.0657256069e-01 -2.5073816044e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.2904931848e+01 -1.7119720121e+00 -2.3297470748e+00 1.2450767329e+01 431 1.3052781016e+01 -1.7596489870e+00 -2.4282357138e+00 1.2550197055e+01 5.3600000000e-02
1.0000000000e+00 685 -15 8.6220835453e+01 -9.6074088964e-01 -4.1050929209e-01 8.6196193860e+01 431 1.0505100713e+02 -1.1823632531e+00 -5.7791783960e-01 1.0502431706e+02 5.3600000000e-02
1.0000000000e+00 686 -15 9.4038274292e+00 1.8889163599e-01 -4.3245246359e-01 -9.2223741966e+00 431 9.5265307637e+00 1.0496928417e-01 -4.5388896257e-01 -9.3092857820e+00 5.3600000000e-02
1.0000000000e+00 687 15 1.2383126851e+02 6.7383292309e-01 5.7557576194e-01 1.2381534894e+02 -411 1.3511409316e+02 6.9860375612e-01 5.7075572097e-01 1.3509814537e+02 1.2000000000e-03
1.0000000000e+00 688 -15 1.1111344941e+01 -2.8905197394e+00 5.1008099358e+00 9.2699261442e+00 411 1.1488456723e+01 -3.0116414756e+00 5.3422586693e+00 9.5330712194e+00 1.2000000000e-03
1.0000000000e+00 689 -15 4.4075785906e+01 2.6691776851e+00 2.2090620096e+00 4.3903454869e+01 411 4.7858736698e+01 2.8564722289e+00 2.4621995076e+00 4.7673276994e+01 1.2000000000e-03
1.0000000000e+00 690 15 5.3139083094e+00 -2.1539551480e+00 -1.9282364886e-01 4.5170597150e+00 -411 5.4044618327e+00 -2.2357033755e+00 -1.6936071158e-01 4.5481508466e+00 1.2000000000e-03
1.0000000000e+00 691 15 3.1821388359e+01 1.7110716132e+00 1.8949347188e+00 3.1668993102e+01 -431 3.5439141946e+01 2.1047505489e+00 2.0776626450e+00 3.5260617863e+01 5.3600000000e-02
1.0000000000e+00 692 15 3.2514281213e+00 1.4723396773e+00 -9.2761936524e-01 -2.0943814608e+00 -411 3.4029682653e+00 1.5038767969e+00 -1.0549221402e+00 -2.1703013449e+00 1.2000000000e-03
1.0000000000e+00 693 -15 8.9048054590e+02 5.4601309372e+00 -2.4283756350e+00 -8.9045872195e+02 411 9.7590890977e+02 6.0016887989e+00 -2.7169508380e+00 -9.7588488183e+02 1.2000000000e-03
1.0000000000e+00 694 -15 8.0479539382e+00 7.1209970859e-01 -4.3328334138e-01 -7.8049761582e+00 411 8.3117423553e+00 7.9110108496e-01 -5.1311809715e-01 -8.0436590510e+00 1.2000000000e-03
1.0000000000e+00 695 15 1.0179728809e+02 7.5213823756e-01 -7.6282231976e-01 -1.0177614240e+02 -411 1.1027538286e+02 8.7920152706e-01 -8.7254768128e-01 -1.1025257480e+02 1.2000000000e-03
1.0000000000e+00 696 15 2.5837723720e+01 9.6406284538e-01 -1.0380864252e-01 2.5758312916e+01 -411 2.8097084829e+01 9.9010189687e-01 -6.8023933503e-02 2.8017240548e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.7223276403e+00 1.1588740258e+00 -2.7203922452e+00 5.7696686747e+00 -411 6.9801276937e+00 1.1159202969e+00 -2.8509116826e+00 5.9877982719e+00 1.2000000000e-03
1.0000000000e+00 698 -15 8.8698067651e+00 2.1862109055e+00 -2.3186152511e-01 8.4073244761e+00 431 9.7274172003e+00 2.2154645790e+00 -1.8439969573e-01 9.2631207463e+00 5.3600000000e-02
1.0000000000e+00 699 -15 1.5417274790e+02 4.8349940301e-01 8.4386478330e-01 -1.5415944093e+02 411 1.6740871736e+02 5.9628267119e-01 9.4280530713e-01 -1.6739456005e+02 1.2000000000e-03
1.0000000000e+00 700 15 3.6279999708e+01 -2.5999125152e-01 1.4020738319e+00 -3.6208395201e+01 -431 3.7814227334e+01 -3.9383460280e-01 1.5588399686e+00 -3.7728712518e+01 5.3600000000e-02
1.0000000000e+00 701 -15 3.1598202345e+00 5.3683209276e-04 -1.4080257050e-01 -2.6091280057e+00 411 3.4510483997e+00 3.1053198861e-02 -1.2070590536e-01 -2.8980548470e+00 1.2000000000e-03
1.0000000000e+00 702 15 6.8193743553e+00 -2.4805919194e+00 -4.7085798855e-01 6.0804386165e+00 -431 7.4846458009e+00 -2.8893357595e+00 -5.9053574494e-01 6.5915078918e+00 5.3600000000e-02
1.0000000000e+00 703 -15 4.8110483692e+01 4.9506879330e-01 -1.6418240954e+00 4.8047069341e+01 411 5.1025962590e+01 5.0198291652e-01 -1.8328252145e+00 5.0956276789e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.6834017695e+02 -2.5987694260e+00 1.4525682772e-01 -1.6831067520e+02 -431 1.7493851631e+02 -2.7420146294e+00 4.0793185515e-03 -1.7490594866e+02 5.3600000000e-02
1.0000000000e+00 705 -15 1.6844393959e+02 -2.3955490657e-01 -2.0299052928e+00 -1.6842216539e+02 411 1.8519123315e+02 -2.7837658071e-01 -2.1847273905e+00 -1.8516869830e+02 1.2000000000e-03
1.0000000000e+00 706 -15 8.6239312614e+00 1.0287747174e-01 -1.7229239387e-01 -8.4365178033e+00 411 9.2811066973e+00 1.9390461460e-01 -1.6372162292e-01 -9.0873020646e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.0719374612e+01 2.4212393108e-01 1.1392668243e+00 -1.0506728790e+01 -411 1.1105107768e+01 3.4020009009e-01 1.1724791383e+00 -1.0878303919e+01 1.2000000000e-03
1.0000000000e+00 708 15 9.4868367371e+00 1.1025054015e-01 -6.0677143514e-01 9.2985297336e+00 -431 1.0496213322e+01 2.5835567216e-01 -8.1915619023e-01 1.0274131433e+01 5.3600000000e-02
1.0000000000e+00 709 -15 7.7974314092e+01 -4.7715542560e-01 -2.8881610866e+00 7.7899084828e+01 431 7.8473348450e+01 -5.3326531785e-01 -2.9467960196e+00 7.8391475846e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.1837860374e+02 8.8495812042e-01 -8.8819734149e-01 -1.1835862744e+02 -411 1.2772435987e+02 9.2507209951e-01 -8.7989465052e-01 -1.2770429379e+02 1.2000000000e-03
1.0000000000e+00 711 -15 3.8867894846e+02 5.6064835294e-01 2.3288082485e-01 -3.8867441301e+02 431 3.9252137074e+02 5.1488741191e-01 1.7071930358e-01 -3.9251605990e+02 5.3600000000e-02
1.0000000000e+00 712 15 1.8984802176e+00 -3.4969720128e-01 -1.9960726309e-01 -5.3386012415e-01 -411 1.9704380920e+00 -3.0078995432e-01 -2.3248548231e-01 -4.9256799922e-01 1.2000000000e-03
1.0000000000e+00 713 15 3.4108568344e+00 -8.9365792986e-01 -9.4468334859e-01 -2.6049575635e+00 -411 3.5030016571e+00 -9.6660005223e-01 -9.0905523706e-01 -2.6485551873e+00 1.2000000000e-03
1.0000000000e+00 714 -15 5.1029386147e+01 1.3378169386e+00 7.0598464884e+00 -5.0489701669e+01 411 5.4372391798e+01 1.5032301593e+00 7.4719700278e+00 -5.3803080525e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.0274319993e+02 9.5513574969e-02 -1.3398974701e+00 -1.0271905176e+02 -411 1.0583982322e+02 1.7497471987e-01 -1.4185498407e+00 -1.0581365602e+02 1.2000000000e-03
1.0000000000e+00 716 -15 4.0735229020e+01 -5.3096307463e+00 -6.5797837632e-01 4.0343235861e+01 411 4.1439141426e+01 -5.3496427252e+00 -7.1643876368e-01 4.1043574423e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.5526139708e+02 -3.0097410187e+00 1.4573069082e+00 2.5523330790e+02 -411 2.5528476324e+02 -3.0132092431e+00 1.4529345541e+00 2.5525599781e+02 1.2000000000e-03
1.0000000000e+00 718 15 2.4016290676e+00 -1.0314824649e+00 1.0070212861e+00 7.2985267014e-01 -411 2.5091455226e+00 -1.1275352183e+00 9.7252464096e-01 7.6367038913e-01 1.2000000000e-03
1.0000000000e+00 719 -15 4.4225975381e+00 -4.6134488778e-01 9.8415927254e-01 3.9013934808e+00 431 4.8219123537e+00 -6.2302059355e-01 1.2142488312e+00 4.1848931866e+00 5.3600000000e-02
1.0000000000e+00 720 15 2.8757492779e+00 -9.4198179826e-02 2.2589968126e+00 3.0078236727e-02 -411 3.0607585557e+00 -1.7273332865e-01 2.4170820723e+00 -2.5326762632e-02 1.2000000000e-03
1.0000000000e+00 721 15 3.8287261411e+01 1.6610166461e+00 -1.0425753817e+00 3.8195698152e+01 -411 3.8819376400e+01 1.6976167175e+00 -9.9456879481e-01 3.8724377794e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.3238837660e+01 1.7291712075e+00 2.2668190306e+00 1.2805515674e+01 431 1.3368489822e+01 1.6721648082e+00 2.2548357410e+00 1.2921344662e+01 5.3600000000e-02
1.0000000000e+00 723 15 2.3411427182e+01 1.4939880221e+00 5.6017168012e-01 -2.3289311730e+01 -431 2.3620803496e+01 1.5545218775e+00 5.0440458808e-01 -2.3481832183e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.6310147033e+01 8.1112244969e-01 -1.0739753978e+00 1.6157118064e+01 100443 3.5284211153e+01 7.4050133143e-01 -2.3402891010e+00 3.5005181153e+01 3.1000000000e-03
1.0000000000e+00 725 -15 1.8974064120e+01 -7.0621118262e-02 -1.2663137032e+00 1.8848063089e+01 100443 3.5284211153e+01 7.4050133143e-01 -2.3402891010e+00 3.5005181153e+01 3.1000000000e-03
1.0000000000e+00 726 15 1.8168156150e+00 -1.2624929503e-01 -1.1554475516e-01 3.3829009948e-01 -411 1.9196932432e+00 -1.7256171507e-01 -2.0733278296e-01 3.4202160056e-01 1.2000000000e-03
1.0000000000e+00 727 -15 7.5151635907e+00 -1.0863473357e+00 -3.3789602770e+00 6.3814631077e+00 411 8.2883916873e+00 -1.1778320257e+00 -3.7209489058e+00 7.0688902083e+00 1.2000000000e-03
1.0000000000e+00 728 -15 1.8803164350e+01 -2.2825659098e+00 1.5486345046e+00 -1.8514684018e+01 411 1.9116292260e+01 -2.2605722251e+00 1.6084237867e+00 -1.8821262895e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.0137767031e+00 -8.6417889767e-01 2.0853377887e-01 -4.6033222799e+00 -411 5.2844140554e+00 -9.6465145597e-01 1.4149415566e-01 -4.8455113184e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.8701478739e+01 1.0026173948e+00 2.0151594368e+00 -1.8480316787e+01 -431 2.1134460709e+01 1.0008310909e+00 2.4271040886e+00 -2.0878169926e+01 5.3600000000e-02
1.0000000000e+00 731 -15 1.1019107175e+01 -1.0129977757e+01 -4.3818641374e-01 3.9313072821e+00 411 1.1332411598e+01 -1.0381232434e+01 -4.4381214632e-01 4.1183877453e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.5590476630e+01 8.7230674304e+00 6.7370274248e+00 2.3026853040e+01 -411 2.6902939071e+01 9.1421106005e+00 6.9987254942e+00 2.4242778449e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.7938938158e+01 2.7739867502e-01 2.4281070141e-01 -5.7910513368e+01 -431 5.9580530800e+01 1.6805883397e-01 1.8601460590e-01 -5.9547475616e+01 5.3600000000e-02
1.0000000000e+00 734 15 4.5618193711e+00 -1.7906826590e+00 3.3326249483e+00 1.8276140814e+00 -411 4.5867849512e+00 -1.7876913845e+00 3.3312070397e+00 1.8028689405e+00 1.2000000000e-03
1.0000000000e+00 735 15 5.1707719560e+01 -2.1820592549e+00 4.3318195437e-01 5.1629276031e+01 -431 5.4756262955e+01 -2.2253106549e+00 6.1382002876e-01 5.4672155595e+01 5.3600000000e-02
1.0000000000e+00 736 -15 4.5104347343e+01 2.4331277016e+00 -3.2548947580e+00 4.4885750630e+01 431 5.1958446876e+01 2.9205934220e+00 -3.8982213763e+00 5.1692158525e+01 5.3600000000e-02
1.0000000000e+00 737 15 2.1467119141e+02 -8.1027627750e-01 -9.8512785687e-01 2.1466004823e+02 -411 2.3366892899e+02 -8.1087543574e-01 -1.0851230640e+00 2.3365752264e+02 1.2000000000e-03
1.0000000000e+00 738 -15 1.1505274964e+02 2.9122592911e+00 1.0398000265e+00 1.1499745942e+02 411 1.1543027907e+02 2.8940599800e+00 1.0606853500e+00 1.1537397111e+02 1.2000000000e-03
1.0000000000e+00 739 15 2.4753322859e+02 1.6456330862e+00 -5.9282142748e-02 -2.4752137392e+02 -411 2.5736200252e+02 1.6190718029e+00 -6.5134147977e-02 -2.5735011022e+02 1.2000000000e-03
1.0000000000e+00 740 -15 3.7221292377e+02 1.4100640303e+00 -2.7934661067e-01 -3.7220590702e+02 411 3.9701353871e+02 1.4144385016e+00 -3.2046152303e-01 -3.9700648749e+02 1.2000000000e-03
1.0000000000e+00 741 -15 3.4803680576e+01 8.0658694336e+00 -1.6383124304e+00 3.3769761251e+01 411 3.7533826786e+01 8.6185718072e+00 -1.7838556314e+00 3.6439412089e+01 1.2000000000e-03
1.0000000000e+00 742 -15 4.3943924573e+00 -6.8096053995e-01 2.2260106116e-02 -3.9609838408e+00 411 4.5400287132e+00 -6.4773816371e-01 -4.4784921095e-02 -4.0859284568e+00 1.2000000000e-03
1.0000000000e+00 743 -15 1.7034156279e+01 7.1760313739e-03 2.9759493299e-01 -1.6938617907e+01 431 2.0392166208e+01 1.4489608521e-01 3.5897499436e-01 -2.0293241038e+01 5.3600000000e-02
1.0000000000e+00 744 -15 2.1759513526e+01 8.3616964677e-01 2.9051229826e+00 2.1475111650e+01 411 2.2400721757e+01 9.0760591644e-01 3.0601741197e+00 2.2093176371e+01 1.2000000000e-03
