# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585865102  
# tau_xsec_mb: 0.0000706200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 2.0052893565e+01 1.6648117545e-01 1.0181587667e-01 1.9973066078e+01 431 2.1776669406e+01 -1.2862820693e-02 8.1062361739e-02 2.1687361319e+01 5.3600000000e-02
1.0000000000e+00 632 15 9.5921967428e+01 6.3701935489e-01 -1.6284939092e+00 9.5889566481e+01 -411 9.7667818459e+01 5.9708333079e-01 -1.7076813234e+00 9.7633163421e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.1297292588e+02 1.0433101172e+00 1.3683994524e+00 1.1294584490e+02 -431 1.3082471660e+02 1.3073990377e+00 1.4273013491e+00 1.3079558493e+02 5.3600000000e-02
1.0000000000e+00 634 -15 2.9654045363e+01 2.6088483036e-01 -2.6661382250e-01 2.9598415047e+01 411 3.1129966339e+01 1.8942507356e-01 -2.3640907310e-01 3.1072295605e+01 1.2000000000e-03
1.0000000000e+00 635 -15 7.4256460140e+01 -4.2373414775e-01 3.7254135897e-01 7.4233054938e+01 431 8.6338029074e+01 -5.7103464065e-01 5.9772395567e-01 8.6311627009e+01 5.3600000000e-02
1.0000000000e+00 636 -15 4.0956979993e+01 -5.7090225217e-01 7.5442333156e-01 4.0907481429e+01 411 4.3834232699e+01 -7.0048429960e-01 7.9380696987e-01 4.3781544852e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.7908192618e+01 1.4414868181e-01 8.5636965368e-01 3.7856569184e+01 -411 4.1603379659e+01 1.0382997838e-01 9.4395455389e-01 4.1550498063e+01 1.2000000000e-03
1.0000000000e+00 638 15 7.1840334369e+01 -1.7150825776e-01 3.2261620755e-01 7.1817428642e+01 -411 7.4027588552e+01 -9.6133437850e-02 3.6209328240e-01 7.4003027200e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.4081701945e+01 3.0099799943e-01 1.1055939452e-01 1.3965472322e+01 411 1.5458055292e+01 3.5717022787e-01 7.5507639760e-02 1.5340232152e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.0020042430e+01 8.5366331407e-01 1.2194742396e+00 1.9885400451e+01 411 2.2016390293e+01 8.9241803936e-01 1.3523019572e+00 2.1876947503e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.9091491342e+01 -5.8427225568e-01 -4.4432655901e-01 1.8994450563e+01 411 2.0758309866e+01 -5.6293932575e-01 -4.6974311515e-01 2.0660938756e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.5185551352e+01 1.5193304931e-01 2.8253618806e-01 1.5077830421e+01 411 1.6732534895e+01 1.3662664241e-01 2.8597924914e-01 1.6624734407e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.9885213590e+01 1.0032145924e+00 5.0620758537e-01 2.9811176031e+01 -411 3.1717675485e+01 1.0543246230e+00 4.4363423388e-01 3.1641855942e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.9870491665e+01 8.1628164222e-01 -2.1176425906e+00 2.9731102522e+01 -411 3.1454222697e+01 9.5346688537e-01 -2.2142419823e+00 3.1305920844e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.1685822357e+01 -9.5605758417e-01 -7.4495026513e-01 2.1578897214e+01 411 2.2811762027e+01 -9.6889482153e-01 -8.7138724325e-01 2.2697641616e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.4310487068e+01 1.1526655961e+00 -2.5167808619e-02 2.4218039161e+01 -411 2.6357128272e+01 1.2813011741e+00 -9.8757577866e-02 2.6259307798e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.3538542112e+01 -1.3967573325e-01 1.6011869660e+00 3.3452853521e+01 411 3.3717979770e+01 -9.9180852915e-02 1.6094146034e+00 3.3627468365e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.5142489183e+01 -2.1903312577e-01 1.8792380513e-01 2.5077966069e+01 -411 2.7045904402e+01 -2.9976200869e-01 2.6050888053e-01 2.6978282819e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.9409151403e+01 -1.1963434429e+00 -2.1074949518e+00 3.9294418845e+01 -411 3.9735842736e+01 -1.1622573001e+00 -2.0994502580e+00 3.9619227473e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.9310189169e+01 3.8095800461e-01 1.1571471094e+00 2.9230907981e+01 411 3.1236611803e+01 3.1400352824e-01 1.2448540381e+00 3.1154167911e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.4391196497e+01 -6.8046705179e-01 4.5779874212e-01 1.4257518445e+01 431 1.5606953079e+01 -8.5050698567e-01 3.3710105234e-01 1.5455259049e+01 5.3600000000e-02
1.0000000000e+00 652 15 2.1542379452e+01 8.2727034040e-01 -7.5541710273e-01 2.1439729287e+01 -411 2.3398132891e+01 8.2340391829e-01 -8.1648706883e-01 2.3294473565e+01 1.2000000000e-03
1.0000000000e+00 653 15 6.9268001537e+01 1.4759800596e+00 1.0316309682e-01 6.9229399736e+01 -411 7.4774193945e+01 1.6423879578e+00 1.7875006118e-01 7.4732557908e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.0837371053e+01 -1.1554435864e-01 6.6656517873e-01 1.0669295309e+01 431 1.2324405167e+01 -2.2309603916e-02 9.2281553688e-01 1.2131113865e+01 5.3600000000e-02
1.0000000000e+00 655 15 5.2641723961e+01 -9.8756361241e-02 -5.2071296835e-01 5.2609059272e+01 -411 5.5142263006e+01 -3.5551326068e-02 -6.1132378385e-01 5.5107156612e+01 1.2000000000e-03
1.0000000000e+00 656 -15 7.2119678112e+01 2.9314273411e-01 1.8203466514e+00 7.2074206808e+01 411 7.5654263075e+01 3.5870602073e-01 1.9894007911e+00 7.5604137829e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.4871726735e+01 2.0611002337e+00 9.3747013302e-01 1.4590551132e+01 -411 1.6424394592e+01 2.2938509647e+00 1.0589875842e+00 1.6120857664e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.5993209869e+01 -1.3483136760e+00 -3.0692397756e-01 2.5895515401e+01 431 2.8574565240e+01 -1.4871472584e+00 -5.3768065317e-01 2.8462784796e+01 5.3600000000e-02
1.0000000000e+00 659 15 2.0226643471e+01 -1.1602097247e-01 -1.1772281905e-01 2.0147771521e+01 -431 2.3083323494e+01 -7.7948449418e-02 5.3835983544e-02 2.2999041205e+01 5.3600000000e-02
1.0000000000e+00 660 -15 8.1088695745e+01 4.0222998473e-01 7.7773194172e-01 8.1064497978e+01 431 9.6643047814e+01 3.7922063023e-01 8.1975960891e-01 9.6618776249e+01 5.3600000000e-02
1.0000000000e+00 661 -15 8.5345463616e+00 -1.0494912801e+00 -4.2088727445e-01 8.2705993882e+00 411 8.8742064318e+00 -1.0763750639e+00 -3.4684294745e-01 8.6009986363e+00 1.2000000000e-03
1.0000000000e+00 662 15 6.8669379444e+00 -5.8060204876e-01 -4.4912152092e-01 6.5923393830e+00 -411 7.0895032746e+00 -6.6999071249e-01 -4.1364611172e-01 6.7930543259e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.2572460380e+01 2.0318483225e-01 -9.0125207303e-01 1.2411935035e+01 431 1.3685464786e+01 3.1441600799e-01 -8.0756712190e-01 1.3515397569e+01 5.3600000000e-02
1.0000000000e+00 664 -15 2.7327593096e+01 4.3629016035e-01 -1.1007631691e+00 2.7244049377e+01 411 2.8203255863e+01 5.2804718250e-01 -1.0966954864e+00 2.8114881958e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.4420230534e+01 6.4495229662e-01 1.7310929118e+00 1.4190606513e+01 -411 1.4689229834e+01 6.4932386769e-01 1.6915983017e+00 1.4456654795e+01 1.2000000000e-03
1.0000000000e+00 666 -15 4.6432761983e+01 -1.0443442237e+00 -2.3865623845e+00 4.6325564878e+01 431 5.4830462797e+01 -1.1711731521e+00 -2.6681007846e+00 5.4717586655e+01 5.3600000000e-02
1.0000000000e+00 667 15 5.6044218929e+01 7.2193391746e-01 -8.9746797972e-01 5.6004202955e+01 -431 6.8575530751e+01 8.6833858646e-01 -1.0492041964e+00 6.8533740767e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.3435926884e+01 1.9867470676e+00 -8.9556967735e-01 1.3138410595e+01 -411 1.4378358782e+01 2.0645411623e+00 -1.0242314480e+00 1.4068771874e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.0925806895e+02 1.2777251269e+00 -8.1660101401e-02 1.0923611716e+02 411 1.1677136272e+02 1.2753596730e+00 -1.0130598088e-01 1.1674938487e+02 1.2000000000e-03
1.0000000000e+00 670 15 4.6929234984e+01 -8.0104722578e-02 6.9778253350e-01 4.6890326184e+01 -411 5.0572079512e+01 -1.7039942072e-02 8.0137422046e-01 5.0531151344e+01 1.2000000000e-03
1.0000000000e+00 671 -15 9.1999964075e+01 -4.3508690478e-01 -1.1543054109e+00 9.1974532230e+01 411 9.8409753385e+01 -3.9502045978e-01 -1.1773227257e+00 9.8384154986e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.6965673766e+01 -1.1014832708e-01 -1.0472998028e+00 1.6839478242e+01 -411 1.7602752878e+01 -2.0469524150e-01 -1.0946424740e+00 1.7467721306e+01 1.2000000000e-03
1.0000000000e+00 673 -15 8.6399941990e+01 -1.1101345494e+00 -7.3633959865e-01 8.6371397417e+01 431 1.0132463391e+02 -1.3895390879e+00 -1.0122567951e+00 1.0129092260e+02 5.3600000000e-02
1.0000000000e+00 674 15 5.1355031879e+01 4.0121286447e-02 2.4241879532e-01 5.1323696607e+01 -411 5.1403622577e+01 2.2751465996e-02 2.4065345672e-01 5.1369042267e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.6419795812e+01 -9.4550935373e-01 5.9823557894e-01 1.6284984846e+01 -411 1.6871268432e+01 -9.1412206373e-01 5.5448301534e-01 1.6733234864e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.8949254800e+01 -1.2800235119e+00 -3.3492037018e-01 3.8886202287e+01 411 4.1949638111e+01 -1.2931443825e+00 -3.5901030315e-01 4.1886460198e+01 1.2000000000e-03
1.0000000000e+00 677 -15 5.0908162339e+01 1.0303019629e+00 6.0899517997e-01 5.0863066229e+01 411 5.5619885020e+01 1.0611294588e+00 6.7525336021e-01 5.5574222152e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.2309383524e+01 -1.0164097095e+00 1.7198833660e+00 1.2015521043e+01 431 1.3742776047e+01 -1.3287422629e+00 1.9714144834e+00 1.3391673141e+01 5.3600000000e-02
1.0000000000e+00 679 15 4.8163227823e+01 -8.3871195819e-01 1.0112825096e+00 4.8112506638e+01 -431 5.8714007117e+01 -9.4741490294e-01 1.2254855567e+00 5.8660551216e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.5110240758e+02 -5.1826452900e-01 -5.9021366070e-02 1.5109105998e+02 -411 1.5667202094e+02 -5.7858266904e-01 1.9330943438e-02 1.5665979553e+02 1.2000000000e-03
1.0000000000e+00 681 15 9.2498597949e+01 -1.9910315767e+00 3.8649856567e-01 9.2459288043e+01 -431 9.6981267989e+01 -1.9399971724e+00 4.8013433213e-01 9.6940689444e+01 5.3600000000e-02
1.0000000000e+00 682 15 7.2150880868e+01 1.9419701893e-01 -9.8268641252e-01 7.2122043341e+01 -411 7.6953080905e+01 2.8729167500e-01 -1.0940217200e+00 7.6922049906e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.3184234144e+01 -9.4529058677e-01 1.0679131087e-01 3.3122972810e+01 -431 3.9090104655e+01 -9.4920966105e-01 1.0043661373e-01 3.9028838601e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.4621969291e+01 -6.2918517717e-01 -2.5819783224e-01 1.4497667279e+01 411 1.5897319902e+01 -6.6574015998e-01 -3.5223326678e-01 1.5769020987e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.1236457786e+01 -1.6723409513e+00 1.2326400640e+00 4.1145743834e+01 411 4.4965674532e+01 -1.7707305280e+00 1.2999613808e+00 4.4873054509e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.3988280080e+01 7.5577293499e-01 5.7601865954e-01 2.3903503962e+01 411 2.5458125280e+01 8.7983614979e-01 5.5806446850e-01 2.5367993934e+01 1.2000000000e-03
1.0000000000e+00 687 15 8.8902508522e+00 1.0288744896e+00 6.6059221804e-01 8.6246452744e+00 -431 1.0457322759e+01 1.1501413827e+00 9.3357794642e-01 1.0162984474e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.8951361177e+01 -4.8598323128e-01 4.8031347248e-01 1.8855506369e+01 -431 1.9266720492e+01 -5.4132250836e-01 3.9551354776e-01 1.9154166769e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.5481823437e+01 2.7788550289e-01 3.3063404657e-01 1.5373458570e+01 -411 1.6744835359e+01 2.2431373502e-01 3.3073249754e-01 1.6635333830e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.9265662813e+01 4.8664137169e-01 1.7734136096e+00 3.9182309416e+01 431 4.5053509154e+01 3.8137014373e-01 2.1115459292e+00 4.4959311214e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.7427632490e+01 1.3197933112e+00 8.6559868513e-02 2.7338042866e+01 -411 3.0012499196e+01 1.4319090130e+00 3.4137893895e-02 2.9919944856e+01 1.2000000000e-03
1.0000000000e+00 692 -15 8.9490235022e+00 3.1934858380e-01 2.1898543712e-01 8.7623053012e+00 431 1.0545070934e+01 4.3470401218e-01 4.1263255134e-01 1.0342356352e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.7800501483e+01 1.2673610265e+00 5.1440323639e-01 1.7658707457e+01 -411 1.8890253530e+01 1.4185292111e+00 6.0453071048e-01 1.8734153756e+01 1.2000000000e-03
1.0000000000e+00 694 15 4.7672750984e+01 1.2303449395e-01 2.8107740809e-01 4.7638639308e+01 -431 5.0617561931e+01 -2.9923108497e-02 3.7909905083e-01 5.0577841111e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.3678423873e+01 -1.1375220673e+00 8.8320251031e-01 1.3485851371e+01 411 1.4306991679e+01 -1.2277170436e+00 8.3750559988e-01 1.4106233629e+01 1.2000000000e-03
1.0000000000e+00 696 15 8.3923973382e+00 -1.7352741492e-01 1.4099439531e-01 8.1991007182e+00 100443 1.9970452894e+01 5.0962821423e-01 4.0044979398e-01 1.9616642591e+01 3.1000000000e-03
1.0000000000e+00 697 -15 1.1578055556e+01 6.8315562915e-01 2.5945539867e-01 1.1417541873e+01 100443 1.9970452894e+01 5.0962821423e-01 4.0044979398e-01 1.9616642591e+01 3.1000000000e-03
1.0000000000e+00 698 15 1.0808588182e+01 2.9547732868e-01 8.8187038005e-01 1.0620898595e+01 -411 1.0839933514e+01 3.0124436025e-01 8.5678697199e-01 1.0638789760e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.6265426920e+01 -5.8924552245e-01 4.3031565310e-01 3.6214523585e+01 -411 3.7955306982e+01 -6.7119727576e-01 5.2742304870e-01 3.7899619632e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.2812990302e+01 6.7546989356e-01 5.8745030643e-01 2.2726066086e+01 -411 2.4886753647e+01 7.8490151636e-01 6.8942536202e-01 2.4794427810e+01 1.2000000000e-03
1.0000000000e+00 701 -15 8.6813590136e+01 -1.3232466854e-01 8.6050741545e-01 8.6791038479e+01 411 9.1338620159e+01 -9.5680135243e-02 8.2071924057e-01 9.1315745186e+01 1.2000000000e-03
1.0000000000e+00 702 15 8.3832823589e+01 2.1790348078e+00 -2.1795439213e+00 8.3757307844e+01 -411 8.4133453621e+01 2.1887490058e+00 -2.2214380403e+00 8.4054845965e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.4842329316e+00 -1.4753151283e-03 6.7804188230e-02 5.1879785997e+00 411 5.5231893544e+00 -1.3408477118e-02 1.0399432620e-01 5.1960703511e+00 1.2000000000e-03
1.0000000000e+00 704 -15 9.1359684628e+00 -1.8996174464e-01 -1.0975991368e+00 8.8920200805e+00 411 9.5467499635e+00 -1.2613582639e-01 -1.0872747524e+00 9.2976813931e+00 1.2000000000e-03
1.0000000000e+00 705 15 3.2111011925e+01 -4.6332918227e-01 9.8541823145e-01 3.2043318719e+01 -431 3.5051201578e+01 -6.9505695757e-01 1.1337886479e+00 3.4970604774e+01 5.3600000000e-02
1.0000000000e+00 706 -15 3.5397381153e+01 8.8074117537e-01 -8.6716898874e-01 3.5331145129e+01 411 3.6208383183e+01 8.6854417372e-01 -8.1599143279e-01 3.6140438885e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.1224808778e+01 -1.6002027377e+00 6.3836237598e-01 2.1080020470e+01 -431 2.5334538913e+01 -1.7797484079e+00 7.0628354106e-01 2.5185264903e+01 5.3600000000e-02
1.0000000000e+00 708 -15 1.1610740407e+01 -1.6368279591e-01 9.4964870471e-03 1.1472807906e+01 431 1.1987116761e+01 -3.8387224317e-02 -3.9970339174e-02 1.1824252372e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.7674398529e+01 -1.0958356053e+00 4.7780588976e-02 1.7550616382e+01 -411 1.7740672076e+01 -1.1305192790e+00 6.1021955698e-02 1.7605515307e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.4765567776e+00 -4.1690902089e-01 -6.0912701420e-01 8.2553059689e+00 411 8.5532815726e+00 -4.1808607672e-01 -5.6340258250e-01 8.3169061722e+00 1.2000000000e-03
1.0000000000e+00 711 -15 1.4403588823e+01 -6.1828532980e-01 3.9480211197e-01 1.4274737693e+01 431 1.4873270046e+01 -5.3678440370e-01 3.0970034467e-01 1.4729397719e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.6676568505e+02 5.4751744667e-01 -2.0904860166e+00 1.6674221635e+02 -431 1.6759529979e+02 5.8546702572e-01 -2.0534546814e+00 1.6757013490e+02 5.3600000000e-02
1.0000000000e+00 713 15 1.8609577716e+01 -6.5435536755e-01 -1.1993044489e-01 1.8512610005e+01 -411 1.8618839039e+01 -6.4854826884e-01 -1.2713748920e-01 1.8512938973e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.0608715984e+01 -2.1763184042e-01 -2.3009825715e+00 2.0401475456e+01 431 2.3624034902e+01 -3.5631552067e-01 -2.4777985273e+00 2.3408409299e+01 5.3600000000e-02
1.0000000000e+00 715 15 3.1868793415e+01 1.8533132442e-01 2.0119063844e-01 3.1818046437e+01 -411 3.5025898163e+01 1.5473897046e-01 2.1020953718e-01 3.4974990078e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.3866556131e+01 -1.6257467780e+00 -3.8778723010e-02 2.3744701638e+01 -411 2.5200470970e+01 -1.6827838791e+00 4.7929713475e-02 2.5074572765e+01 1.2000000000e-03
1.0000000000e+00 717 15 9.7880608028e+00 -8.2692165975e-01 3.5796897774e-01 9.5831677302e+00 -431 1.1610016681e+01 -9.4707507216e-01 2.7610877590e-01 1.1399313453e+01 5.3600000000e-02
1.0000000000e+00 718 -15 2.7547613409e+01 6.1426399082e-01 -1.1440842457e-01 2.7483149487e+01 411 2.8514472082e+01 6.5255157305e-01 -2.0617131229e-01 2.8444881947e+01 1.2000000000e-03
1.0000000000e+00 719 15 9.9535184063e+00 -2.9441298411e-01 1.2495772770e-02 9.7892085585e+00 -411 1.0163765919e+01 -3.2669901774e-01 -5.7489723182e-02 9.9848195475e+00 1.2000000000e-03
1.0000000000e+00 720 15 6.0085174070e+01 -2.0601680004e+00 1.5861272691e+00 6.0002591292e+01 -411 6.3372238655e+01 -2.1851763772e+00 1.5785187479e+00 6.3287269146e+01 1.2000000000e-03
1.0000000000e+00 721 -15 7.6579491591e+01 -4.5808187251e-01 -3.5364535860e-01 7.6556688402e+01 411 7.7399893453e+01 -4.2515805122e-01 -4.0019638520e-01 7.7375106533e+01 1.2000000000e-03
1.0000000000e+00 722 15 8.5561582984e+01 1.6504815756e-01 1.3065586180e+00 8.5532993968e+01 -411 9.3304778566e+01 1.8620313752e-01 1.4935643178e+00 9.3273902129e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.1615113430e+01 1.2508407902e+00 -2.1753164297e-01 2.1504513865e+01 411 2.1797555249e+01 1.2271101453e+00 -1.8145341433e-01 2.1681771405e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.4325143451e+01 -2.8401268988e-01 -1.8462330563e+00 1.4091252814e+01 -411 1.4649743211e+01 -2.1289285686e-01 -1.8892447637e+00 1.4405031345e+01 1.2000000000e-03
1.0000000000e+00 725 -15 6.4751351268e+00 2.9373829367e-01 -4.4216642440e-01 6.2039094340e+00 411 6.8817356221e+00 2.2018340749e-01 -4.5464822679e-01 6.6036066271e+00 1.2000000000e-03
1.0000000000e+00 726 15 1.0234607195e+01 2.7276105462e-01 4.3185879391e-01 1.0066240337e+01 -431 1.1710672471e+01 1.1816584087e-01 4.8892428774e-01 1.1533077938e+01 5.3600000000e-02
1.0000000000e+00 727 15 9.6073495847e+00 -5.7526305749e-02 -3.9382528402e-01 9.4332215653e+00 -411 1.0278307822e+01 -7.9864588615e-02 -3.3291384916e-01 1.0101035727e+01 1.2000000000e-03
1.0000000000e+00 728 -15 9.2911000528e+00 8.7923789396e-01 5.5144525307e-01 9.0603697351e+00 411 1.0253068264e+01 9.8003828830e-01 6.3824414260e-01 1.0013096387e+01 1.2000000000e-03
1.0000000000e+00 729 -15 5.2272514989e+01 1.3376559350e+00 -1.3516384006e+00 5.2207686064e+01 411 5.5493834357e+01 1.3465976924e+00 -1.3762178897e+00 5.5428899247e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.3582533674e+01 6.0858732498e-01 1.5410247551e+00 1.3363494897e+01 411 1.4685860670e+01 6.3571746223e-01 1.5894622376e+00 1.4465424217e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.2683432684e+01 -2.8023720882e-01 -7.4644585975e-01 1.2533022821e+01 411 1.3097876135e+01 -3.5728798581e-01 -8.2538981501e-01 1.2932515504e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.1479539142e+01 -4.2564957358e-01 1.2792462987e+00 3.1400424306e+01 -411 3.2552253405e+01 -5.0531247239e-01 1.2626775387e+00 3.2470048160e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.7015706311e+01 3.4473956739e-01 1.8176013078e+00 2.6893656841e+01 411 2.8693728883e+01 4.0765681373e-01 1.8463681741e+00 2.8570252690e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.6242381283e+01 5.8947519746e-01 1.1584321781e+00 1.6092495590e+01 -411 1.6994829450e+01 5.2319639468e-01 1.2005110095e+00 1.6840836913e+01 1.2000000000e-03
1.0000000000e+00 735 -15 6.9703413880e+01 1.4715751891e+00 -5.5787871449e-02 6.9665200577e+01 431 7.3315826659e+01 1.4459762376e+00 -1.9413093517e-01 7.3274872580e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.4752571083e+01 -1.9631643379e+00 -3.0491857592e-02 1.4512970760e+01 -411 1.5615693938e+01 -2.1449921739e+00 -9.8910634079e-02 1.5353945535e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.2253497913e+01 -3.0254221677e-01 5.0695324758e-01 3.2199107207e+01 431 3.9071367900e+01 -4.3032596185e-01 6.9499950435e-01 3.9013185361e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.2875301484e+02 -1.5761897073e+00 1.1617681327e+00 1.2872586244e+02 411 1.3656756002e+02 -1.6528333302e+00 1.3247264665e+00 1.3653833239e+02 1.2000000000e-03
1.0000000000e+00 739 -15 9.0752917531e+00 2.5453038316e-01 1.1537536979e+00 8.8208785152e+00 431 9.8308051453e+00 2.4387356604e-01 1.0583856938e+00 9.5702728452e+00 5.3600000000e-02
1.0000000000e+00 740 15 4.5416283407e+01 -2.7691010913e-01 5.2837407634e-01 4.5377591946e+01 -411 4.5652926998e+01 -3.1908192077e-01 5.3344467601e-01 4.5610392325e+01 1.2000000000e-03
1.0000000000e+00 741 -15 5.6723628011e+01 -8.0169321080e-01 -6.7537359479e-01 5.6686100977e+01 431 5.7907792099e+01 -7.7763597093e-01 -5.8022381011e-01 5.7866190954e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.0506320633e+02 -9.6730251431e-01 -3.2656047364e-01 1.0504321929e+02 -411 1.0609577292e+02 -1.0075416176e+00 -3.7530296596e-01 1.0607384956e+02 1.2000000000e-03
1.0000000000e+00 743 15 3.3896227191e+01 -2.0176472537e+00 -6.5988352050e-01 3.3782995453e+01 -411 3.6506787121e+01 -2.0896531696e+00 -6.9266442960e-01 3.6392356239e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.3781927148e+01 3.7655136107e-01 2.2651390360e+00 3.3656928956e+01 411 3.3791982650e+01 3.6805916550e-01 2.2670566196e+00 3.3661960715e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.8057881036e+01 -4.8558804518e-01 1.4156644452e+00 4.8001697249e+01 -411 5.1313629754e+01 -4.3071746511e-01 1.4846441798e+00 5.1256252631e+01 1.2000000000e-03
1.0000000000e+00 746 -15 9.3629717517e+00 -3.0371448612e-01 -5.3213788523e-01 9.1723899554e+00 411 9.5076819974e+00 -3.4901209080e-01 -4.8844017149e-01 9.3026961027e+00 1.2000000000e-03
1.0000000000e+00 747 15 2.7787909625e+01 6.3012132955e-01 -2.1927642813e-01 2.7723017458e+01 -431 3.2169150087e+01 7.6758956431e-01 -4.3617111262e-01 3.2096726087e+01 5.3600000000e-02
1.0000000000e+00 748 15 2.7832147623e+01 -5.9570607459e-01 5.4832338078e-01 2.7763570155e+01 -411 2.9207654490e+01 -6.8346954404e-01 5.0051591206e-01 2.9135441563e+01 1.2000000000e-03
