# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428722753 
# tau_xsec_mb: 0.2096655707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3861 -15 2.9175021719e+00 -1.0787483499e-01 -6.7750024336e-01 2.2099968440e+00 411 2.9955984987e+00 -7.2222995470e-02 -7.4662130756e-01 2.2170863500e+00 1.2000000000e-03
1.0000000000e+00 3862 15 7.0303009419e+00 -1.8625768770e-01 4.6438942447e-01 -6.7836341704e+00 -411 7.5347812122e+00 -1.9582659316e-01 5.8718547587e-01 -7.2728477320e+00 1.2000000000e-03
1.0000000000e+00 3863 -15 8.7272693328e+01 1.7387641156e-01 5.2821689605e-01 -8.7252831847e+01 411 9.3196095361e+01 1.5138577523e-01 6.4920180078e-01 -9.3174955492e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 5.6615355013e+01 2.0182608030e+00 -1.9190053503e+00 5.6518893971e+01 431 6.7576660715e+01 2.2667405607e+00 -2.3084388706e+00 6.7470461075e+01 5.3600000000e-02
1.0000000000e+00 3865 -15 2.1158353538e+00 -1.0931590447e+00 2.9037154709e-01 2.0089201022e-01 431 2.2986221372e+00 -1.0773895441e+00 4.6922664936e-01 1.6664024513e-01 5.3600000000e-02
1.0000000000e+00 3866 15 5.0908826076e+01 -3.4459122971e+00 1.8149140199e+00 5.0728525098e+01 -431 5.3951118093e+01 -3.4858400356e+00 1.9869113871e+00 5.3765688808e+01 5.3600000000e-02
1.0000000000e+00 3867 15 1.9888079574e+00 5.5377120948e-01 6.5024952921e-01 2.6226089376e-01 -411 2.0905498931e+00 5.7883578028e-01 7.1116014549e-01 1.8471680564e-01 1.2000000000e-03
1.0000000000e+00 3868 15 1.1116764704e+02 -1.2821621443e+00 1.1967709681e+00 1.1113960796e+02 -411 1.1390258803e+02 -1.3745585747e+00 1.1741541840e+00 1.1387289419e+02 1.2000000000e-03
1.0000000000e+00 3869 -15 3.4667024020e+01 -4.5872208916e-01 5.3749106009e-01 3.4614247681e+01 411 3.6228457718e+01 -4.4155312191e-01 4.7565133234e-01 3.6174361865e+01 1.2000000000e-03
1.0000000000e+00 3870 -15 3.7380682748e+00 -4.6679548008e-01 -2.3573111136e+00 2.2452731255e+00 411 3.8168343786e+00 -5.0893696098e-01 -2.4208691505e+00 2.2255609304e+00 1.2000000000e-03
1.0000000000e+00 3871 -15 9.5715924506e+00 -2.8756245883e+00 -8.4220983008e-02 -8.9544392779e+00 431 1.0295982343e+01 -3.0685975782e+00 9.8149202940e-02 -9.6284149871e+00 5.3600000000e-02
1.0000000000e+00 3872 15 3.3718967792e+00 4.1811337001e-01 2.8346389613e+00 5.1007312011e-02 -411 3.4779791101e+00 5.0362287799e-01 2.8879290341e+00 8.4199978543e-02 1.2000000000e-03
1.0000000000e+00 3873 -15 2.9716437231e+00 2.0288662713e+00 -4.1687191554e-01 -1.1762213075e+00 411 3.0195873130e+00 2.0335255657e+00 -4.4291122731e-01 -1.1362358974e+00 1.2000000000e-03
1.0000000000e+00 3874 -15 8.1461744734e+01 -3.8353556989e+00 -3.1942255302e+00 8.1289271960e+01 411 8.3235628396e+01 -3.9246923829e+00 -3.1873911858e+00 8.3060891415e+01 1.2000000000e-03
1.0000000000e+00 3875 15 9.2807021184e+01 -8.4143176096e-01 1.3073358051e+00 9.2776985063e+01 -431 9.4169688278e+01 -9.3419189631e-01 1.2683605053e+00 9.4135932484e+01 5.3600000000e-02
1.0000000000e+00 3876 -15 1.3572174214e+02 1.0561378485e+00 -1.0503300324e+00 1.3570193653e+02 411 1.4035935579e+02 1.0266561902e+00 -1.0264125577e+00 1.4033939480e+02 1.2000000000e-03
1.0000000000e+00 3877 15 6.6355296199e+01 6.7808436463e-01 -9.8267871628e-01 6.6320756845e+01 -411 7.0394976868e+01 6.5641648299e-01 -1.1127689872e+00 7.0358284174e+01 1.2000000000e-03
1.0000000000e+00 3878 15 1.8644605325e+01 7.8685298604e+00 -3.8212938998e-01 -1.6804893138e+01 -411 1.9035947277e+01 8.0128390069e+00 -3.1769872349e-01 -1.7162904427e+01 1.2000000000e-03
1.0000000000e+00 3879 -15 9.1256642240e+00 -1.1404581910e+00 -5.1711629939e-01 -8.8629906952e+00 411 9.9008299555e+00 -1.3116913448e+00 -5.8189835841e-01 -9.6162266498e+00 1.2000000000e-03
1.0000000000e+00 3880 -15 3.6283598134e+01 4.5286698108e+00 -3.4141993603e+00 -3.5793530096e+01 411 3.9887676109e+01 5.0274754156e+00 -3.7454105498e+00 -3.9347523647e+01 1.2000000000e-03
1.0000000000e+00 3881 15 1.7335282055e+01 1.6277140290e+00 3.2310150787e+00 -1.6860189893e+01 -411 1.8554300190e+01 1.6999079436e+00 3.3813069923e+00 -1.8067751731e+01 1.2000000000e-03
1.0000000000e+00 3882 15 5.0114407097e+00 -1.8515664251e+00 -1.6894298937e+00 -3.9591636847e+00 -411 5.2238217872e+00 -1.8430921575e+00 -1.7576315405e+00 -4.1601175208e+00 1.2000000000e-03
1.0000000000e+00 3883 15 1.8616805158e+02 -1.5856634895e+00 -1.6528222904e+00 -1.8614548125e+02 -411 1.8806591375e+02 -1.6488746673e+00 -1.6997753921e+00 -1.8804170923e+02 1.2000000000e-03
1.0000000000e+00 3884 15 3.2487541380e+01 7.0022501813e-01 4.7857802432e-01 3.2427826069e+01 -411 3.3703172676e+01 8.1486971978e-01 4.7625562556e-01 3.3638037062e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 9.3994668362e+01 -8.4367602930e-01 3.7637362305e+00 9.3898685249e+01 411 1.0279339384e+02 -9.5571077804e-01 4.0621225970e+00 1.0269163605e+02 1.2000000000e-03
1.0000000000e+00 3886 15 2.4740059597e+00 8.7830709942e-01 -4.3549993755e-01 1.4151086953e+00 -411 2.6958042040e+00 9.7482461074e-01 -4.7910341298e-01 1.6099870372e+00 1.2000000000e-03
1.0000000000e+00 3887 -15 4.0245455487e+00 6.9356245217e-01 -9.2780868528e-01 -3.4202367944e+00 411 4.2221372260e+00 6.8249464301e-01 -8.9419649640e-01 -3.6146337987e+00 1.2000000000e-03
1.0000000000e+00 3888 15 2.1324628197e+01 6.7019547754e-01 -1.3381684896e+00 2.1197707932e+01 -411 2.2805806639e+01 7.9624249164e-01 -1.3870009382e+00 2.2672705259e+01 1.2000000000e-03
1.0000000000e+00 3889 15 5.3370537642e+00 8.9897357939e-01 -3.8021357101e-01 4.9370373417e+00 -431 5.4289787480e+00 8.8192519098e-01 -2.9743263680e-01 4.9731880268e+00 5.3600000000e-02
1.0000000000e+00 3890 -15 2.6958904463e+01 -2.1732989866e+00 1.6662676499e+00 2.6760526231e+01 411 2.8303393779e+01 -2.3747719145e+00 1.7660123821e+00 2.8086086930e+01 1.2000000000e-03
1.0000000000e+00 3891 15 4.7781375951e+01 -6.0480728969e-01 3.5527794388e-01 -4.7743175263e+01 -431 5.1089621486e+01 -8.2710557824e-01 3.3524496967e-01 -5.1043882864e+01 5.3600000000e-02
1.0000000000e+00 3892 -15 1.7326109678e+01 -8.5995628067e-01 -3.0922122426e+00 -1.6933271565e+01 431 1.9368176746e+01 -1.1598543786e+00 -3.4202493634e+00 -1.8926382372e+01 5.3600000000e-02
1.0000000000e+00 3893 -15 4.8582720222e+00 -2.7817977738e-01 1.1889493904e-01 4.5115626710e+00 411 5.1178079376e+00 -3.5041001906e-01 2.0103682181e-01 4.7469228092e+00 1.2000000000e-03
1.0000000000e+00 3894 15 5.1467328482e+01 9.4323290834e-01 -3.3523632192e+00 5.1318620249e+01 -411 5.4655952035e+01 1.0142196803e+00 -3.4670576876e+00 5.4504389579e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 2.4802862712e+01 -3.7146736749e-02 1.5915160936e+00 2.4687863538e+01 411 2.6162703758e+01 -6.5552736818e-03 1.5895392130e+00 2.6047359004e+01 1.2000000000e-03
1.0000000000e+00 3896 -15 3.4028736279e+02 1.0463006770e-01 -1.7057418322e+00 3.4027843258e+02 411 3.5297460086e+02 2.2651388178e-02 -1.7985353300e+00 3.5296506644e+02 1.2000000000e-03
1.0000000000e+00 3897 15 4.6625096010e+02 -9.1551097770e-01 3.9633920144e+00 4.6622982967e+02 -411 5.0310924577e+02 -1.0702584030e+00 4.2920528208e+00 5.0308632513e+02 1.2000000000e-03
1.0000000000e+00 3898 15 5.1017244710e+00 1.3584929975e-01 8.0641394579e-01 4.7118727467e+00 -411 5.1733681935e+00 1.6240711000e-01 7.6103423206e-01 4.7605367711e+00 1.2000000000e-03
1.0000000000e+00 3899 15 4.4318896447e+01 -2.9876821701e-01 -7.0558179314e-01 -4.4276634751e+01 -431 5.1019402632e+01 -2.9812176773e-01 -9.9737628256e-01 -5.0970784338e+01 5.3600000000e-02
1.0000000000e+00 3900 15 7.2067263088e+01 1.1181737712e-01 -2.0444560287e+00 -7.2016255221e+01 -431 8.6762311069e+01 1.6645324701e-01 -2.5800696107e+00 -8.6701437146e+01 5.3600000000e-02
1.0000000000e+00 3901 -15 2.3313869308e+01 9.3782101681e-01 -2.2972972142e-01 -2.3226001136e+01 411 2.4116359376e+01 1.0443128187e+00 -2.8624719852e-01 -2.4019383504e+01 1.2000000000e-03
1.0000000000e+00 3902 15 6.0998108960e+00 4.9886555110e-02 -1.3651360498e+00 5.6731400963e+00 -411 6.6307393871e+00 1.6566939895e-03 -1.4403932692e+00 6.1964901647e+00 1.2000000000e-03
1.0000000000e+00 3903 15 9.6475649607e+02 -1.4190086538e+00 1.2945951856e+00 9.6475294768e+02 -431 9.8860950873e+02 -1.4792784150e+00 1.2033779376e+00 9.8860570979e+02 5.3600000000e-02
1.0000000000e+00 3904 -15 4.4171747572e+02 -8.4403353364e-03 4.0541909647e-02 4.4171390011e+02 411 4.8062731996e+02 -7.9222457873e-02 2.3982207600e-02 4.8062367644e+02 1.2000000000e-03
1.0000000000e+00 3905 -15 4.1453090103e+00 1.9777981633e-01 -2.3291780889e+00 2.9261425209e+00 411 4.3531204199e+00 2.6771513067e-01 -2.3847063491e+00 3.1137891198e+00 1.2000000000e-03
1.0000000000e+00 3906 15 3.9278109808e+01 6.3951015412e-01 -5.3763178751e-01 -3.9229004571e+01 -411 4.2209460637e+01 6.3890406104e-01 -6.5077481306e-01 -4.2158171000e+01 1.2000000000e-03
1.0000000000e+00 3907 15 1.2955922044e+01 -7.7681362807e-01 -4.2286269696e+00 1.2091902300e+01 -411 1.3958072824e+01 -9.0705792136e-01 -4.6021074977e+00 1.3012692670e+01 1.2000000000e-03
1.0000000000e+00 3908 -15 2.0433620410e+01 -3.7004645964e-01 -5.0037440011e-01 -2.0346705995e+01 411 2.2443316889e+01 -4.2338202612e-01 -5.0066070142e-01 -2.2355694589e+01 1.2000000000e-03
1.0000000000e+00 3909 15 1.4523192468e+01 -7.3068082619e+00 2.4443018505e+00 -1.2182034790e+01 -411 1.5001579965e+01 -7.6095993966e+00 2.4714698181e+00 -1.2551404562e+01 1.2000000000e-03
1.0000000000e+00 3910 -15 9.9305856724e+00 -1.6879242568e+00 2.3852606664e-01 -9.6204708566e+00 431 1.1373435197e+01 -2.1105068726e+00 3.4864016781e-01 -1.0995648506e+01 5.3600000000e-02
1.0000000000e+00 3911 15 1.4373066142e+01 -2.2114066519e-01 8.7215561377e-01 -1.4234408396e+01 -411 1.5726397326e+01 -2.6103952831e-01 1.0132887177e+00 -1.5579768877e+01 1.2000000000e-03
1.0000000000e+00 3912 15 2.9861979011e+00 -2.7320178057e-01 1.4924656475e+00 -1.8596224537e+00 -411 3.0401272843e+00 -3.0366416385e-01 1.4538554921e+00 -1.8817511111e+00 1.2000000000e-03
1.0000000000e+00 3913 15 2.2078434405e+00 -1.0598855932e-01 8.6878757705e-01 -9.7542704329e-01 -411 2.3779938630e+00 -7.4137310260e-02 9.4118737568e-01 -1.1260754198e+00 1.2000000000e-03
1.0000000000e+00 3914 -15 4.9380209003e+00 -4.6627568021e-01 -2.3724523451e+00 -3.9218640924e+00 431 5.8309583795e+00 -6.9166393780e-01 -2.7536079372e+00 -4.6972723008e+00 5.3600000000e-02
1.0000000000e+00 3915 -15 2.8115029172e+00 2.2577617681e-01 5.2292613618e-01 2.1031007382e+00 431 3.1930527337e+00 9.2537553276e-02 5.0868638772e-01 2.4603470975e+00 5.3600000000e-02
1.0000000000e+00 3916 -15 2.4001232987e+00 5.7972519808e-01 1.1568226957e+00 9.6394111956e-01 411 2.4894964930e+00 6.5877692747e-01 1.1832489190e+00 9.3169136511e-01 1.2000000000e-03
1.0000000000e+00 3917 15 2.0916064406e+00 1.0515066131e+00 2.8792858145e-01 1.7076054765e-01 -431 2.3998249705e+00 1.3186785380e+00 2.2222941314e-01 3.0969018453e-01 5.3600000000e-02
1.0000000000e+00 3918 15 8.8786104203e+01 5.7598565289e+00 -2.6734564658e-01 8.8580854530e+01 -411 9.2101725443e+01 5.9722778421e+00 -1.8662740038e-01 9.1888679489e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 1.3678892143e+02 -5.2181416194e-01 8.0865161477e-03 -1.3677638532e+02 411 1.4827997610e+02 -6.1786715328e-01 -4.9717243490e-02 -1.4826689314e+02 1.2000000000e-03
1.0000000000e+00 3920 -15 5.5877458779e+01 -5.6885486641e-02 -3.1094367173e+00 -5.5762545473e+01 411 5.7243868995e+01 -4.7551310472e-02 -3.2644388148e+00 -5.7120103612e+01 1.2000000000e-03
1.0000000000e+00 3921 15 7.5447244121e+01 -8.3629598129e-01 2.4948414798e+00 7.5380408138e+01 -411 8.2830653375e+01 -9.4117357234e-01 2.7874630513e+00 8.2757270990e+01 1.2000000000e-03
1.0000000000e+00 3922 15 1.8394064333e+01 -4.2322610638e-01 -5.7571043475e-01 -1.8294096057e+01 -411 2.0058654842e+01 -4.5518413885e-01 -6.9642941064e-01 -1.9953995805e+01 1.2000000000e-03
1.0000000000e+00 3923 15 1.0344050584e+02 -3.9939649073e+00 -1.1007324587e-01 -1.0334803959e+02 -411 1.0637981162e+02 -4.0609165960e+00 -4.3206138088e-02 -1.0628582188e+02 1.2000000000e-03
1.0000000000e+00 3924 15 2.4329771636e+00 1.6162450535e+00 3.8106066946e-01 -6.9521646494e-02 -411 2.5200245553e+00 1.6512642323e+00 3.3273378513e-01 -1.3288897072e-01 1.2000000000e-03
1.0000000000e+00 3925 -15 3.3088608308e+01 4.6996937465e-01 -2.8110795821e-01 -3.3036328754e+01 411 3.6124209216e+01 4.4744485417e-01 -2.9497455809e-01 -3.6071814422e+01 1.2000000000e-03
1.0000000000e+00 3926 15 2.4810665082e+02 4.4433284172e-01 2.5469139824e-02 -2.4809988918e+02 -411 2.5490480274e+02 3.7657127469e-01 3.5434343902e-03 -2.5489766802e+02 1.2000000000e-03
1.0000000000e+00 3927 -15 4.8168310371e+00 -4.8771865433e-01 1.7282765239e+00 -4.1012147833e+00 431 5.3046875748e+00 -5.0861224160e-01 1.7180203234e+00 -4.5885157886e+00 5.3600000000e-02
1.0000000000e+00 3928 15 1.2318505042e+02 6.1712697923e-01 -1.1723197049e+00 -1.2316511023e+02 -411 1.2472179716e+02 6.1118685605e-01 -1.1274136799e+00 -1.2470118923e+02 1.2000000000e-03
1.0000000000e+00 3929 -15 2.1722529516e+02 -1.5032878366e+00 1.6678865517e-01 -2.1721276223e+02 411 2.2992312025e+02 -1.6260294914e+00 8.8350415184e-02 -2.2990975179e+02 1.2000000000e-03
1.0000000000e+00 3930 -15 2.5503370315e+01 -2.7405656957e+00 -6.0959868316e-01 -2.5286013866e+01 411 2.7126835194e+01 -2.8698366765e+00 -5.6691705007e-01 -2.6903760912e+01 1.2000000000e-03
1.0000000000e+00 3931 15 9.6670311762e+00 7.4163927297e-01 4.1175175699e+00 -8.5317303461e+00 -411 9.7564929076e+00 7.0537680361e-01 4.1772527284e+00 -8.5875886091e+00 1.2000000000e-03
1.0000000000e+00 3932 -15 1.0287315452e+01 2.8269644129e-01 -2.2187593131e+00 -9.8827607344e+00 431 1.0442116543e+01 3.8012499703e-01 -2.2615669546e+00 -9.9951820854e+00 5.3600000000e-02
1.0000000000e+00 3933 15 1.8573392280e+01 1.8196190860e+00 6.8058649697e-01 -1.8385853254e+01 -411 1.8743924941e+01 1.8813856318e+00 6.6062690002e-01 -1.8543548836e+01 1.2000000000e-03
1.0000000000e+00 3934 15 1.2839117867e+02 -6.7798993622e-01 1.3441812273e-01 1.2837702260e+02 -431 1.3921472689e+02 -6.7022415065e-01 -3.8276118620e-02 1.3919919025e+02 5.3600000000e-02
1.0000000000e+00 3935 -15 5.8369297919e+00 8.5368320369e-01 3.3680441566e-01 5.4836527841e+00 431 6.9869660341e+00 1.1138704859e+00 3.0901699492e-01 6.6035250070e+00 5.3600000000e-02
1.0000000000e+00 3936 15 5.2026490423e+01 -8.4282060417e-01 1.0077792281e+00 5.1979540695e+01 -411 5.5255585807e+01 -9.7822583028e-01 1.0263274389e+00 5.5205742547e+01 1.2000000000e-03
1.0000000000e+00 3937 -15 1.8259884314e+01 -7.5991405246e-01 1.6403514246e+00 1.8083087780e+01 411 1.8395490945e+01 -7.7841706918e-01 1.6974001246e+00 1.8204711144e+01 1.2000000000e-03
1.0000000000e+00 3938 15 6.1774492424e+02 2.1542674642e+00 -2.2057698015e+00 6.1773467447e+02 -411 6.4078787610e+02 2.1852418955e+00 -2.3641469442e+00 6.4077706123e+02 1.2000000000e-03
1.0000000000e+00 3939 -15 3.7050596818e+00 -2.7627610752e-02 -3.2155327853e+00 -4.7954515470e-01 411 4.0449796003e+00 -8.2351746118e-02 -3.5437667405e+00 -5.4892303722e-01 1.2000000000e-03
1.0000000000e+00 3940 15 2.7615617095e+00 -6.2457881256e-01 2.1938210103e-01 -2.0077117730e+00 -411 2.7972649574e+00 -6.0601435871e-01 2.0750814244e-01 -1.9796209903e+00 1.2000000000e-03
1.0000000000e+00 3941 15 3.9479225848e+01 -3.6190920895e-01 1.6731037450e-01 3.9437205951e+01 -411 4.0836627145e+01 -4.1975077952e-01 9.6650397980e-02 4.0791532279e+01 1.2000000000e-03
1.0000000000e+00 3942 -15 4.8872667727e+01 4.1895078988e-01 -4.6509262701e-01 4.8836346409e+01 431 5.3318642128e+01 3.1335822723e-01 -3.7129458679e-01 5.3280076881e+01 5.3600000000e-02
1.0000000000e+00 3943 15 1.3547508978e+02 -1.5380955219e-01 -2.1903049393e-01 1.3546317296e+02 -411 1.4709489868e+02 -1.1538401765e-01 -2.9379445131e-01 1.4708267780e+02 1.2000000000e-03
1.0000000000e+00 3944 15 2.9074202294e+02 -1.9955604726e-01 7.4583400172e-01 -2.9073556838e+02 -411 3.1583358172e+02 -2.9003746409e-01 8.2816269974e-01 -3.1582682896e+02 1.2000000000e-03
1.0000000000e+00 3945 15 4.2268508672e+02 1.8055387672e+00 1.3087055109e+00 4.2267546979e+02 -411 4.2393952355e+02 1.7891589766e+00 1.3350345709e+00 4.2392952332e+02 1.2000000000e-03
1.0000000000e+00 3946 15 1.1727321546e+02 -6.5793231681e-01 -7.3169989379e-01 1.1725562552e+02 -411 1.2352237150e+02 -6.0627794865e-01 -8.1003318113e-01 1.2350407708e+02 1.2000000000e-03
1.0000000000e+00 3947 -15 6.4021739880e+01 -4.8132344170e-01 -2.2315781740e+00 -6.3956348196e+01 411 6.6949073943e+01 -5.9675304729e-01 -2.3455396235e+00 -6.6879184748e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 1.1063278773e+03 1.5970315085e+00 8.9961488968e-01 -1.1063249320e+03 411 1.2008698430e+03 1.7404388182e+00 1.0527421689e+00 -1.2008666650e+03 1.2000000000e-03
1.0000000000e+00 3949 15 5.1882638904e+00 1.6791725854e+00 -7.6715772729e-01 4.5114123436e+00 -411 5.3120399860e+00 1.6846377729e+00 -7.1431259146e-01 4.6232069999e+00 1.2000000000e-03
1.0000000000e+00 3950 -15 1.9748333444e+00 -5.2068400425e-01 -5.8471320978e-01 3.6038320684e-01 431 2.2479249677e+00 -5.1704882265e-01 -8.4439687730e-01 4.4482379546e-01 5.3600000000e-02
1.0000000000e+00 3951 15 5.1986928294e+00 1.1548328587e+00 -4.2338680118e+00 2.1471004981e+00 -411 5.4079965170e+00 1.1111436226e+00 -4.4224210121e+00 2.2267688756e+00 1.2000000000e-03
1.0000000000e+00 3952 15 6.4244974358e+00 -1.3538648614e+00 -1.5221644195e+00 5.8281337843e+00 -431 6.4930401971e+00 -1.3515075903e+00 -1.4608434465e+00 5.8586672357e+00 5.3600000000e-02
1.0000000000e+00 3953 -15 2.8281944413e+00 -1.1790471964e+00 -2.1700067448e-01 1.8450888599e+00 411 2.9932787061e+00 -1.1818253543e+00 -2.8134810452e-01 1.9970905197e+00 1.2000000000e-03
1.0000000000e+00 3954 15 1.1927272767e+01 1.4885391316e-01 6.7999841653e-01 -1.1773622680e+01 -411 1.2974153619e+01 2.0860505131e-01 6.8435665644e-01 -1.2818787895e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 4.0295354468e+00 1.8821282010e+00 1.0512288287e+00 -2.9038901477e+00 411 4.2639810577e+00 1.9418855525e+00 1.0558522365e+00 -3.1305450119e+00 1.2000000000e-03
1.0000000000e+00 3956 -15 1.1941581000e+02 -4.3353721660e-01 -9.1005413951e-01 1.1939833515e+02 411 1.2328374255e+02 -5.0828292182e-01 -1.0024747392e+00 1.2326444091e+02 1.2000000000e-03
1.0000000000e+00 3957 -15 7.3262150426e+02 -2.3835479953e+00 9.4811793547e-01 -7.3261485870e+02 411 7.5427763310e+02 -2.5335745652e+00 9.4593280050e-01 -7.5427046776e+02 1.2000000000e-03
1.0000000000e+00 3958 15 5.3800619550e+02 -7.1876629058e-01 1.5114190357e+00 -5.3800065827e+02 -411 5.4776657529e+02 -6.6553964357e-01 1.5654592611e+00 -5.4776074332e+02 1.2000000000e-03
1.0000000000e+00 3959 15 7.4305350576e+00 -1.8356451112e+00 -1.4488660920e+00 -6.8254637939e+00 -411 8.0061321524e+00 -2.0623223087e+00 -1.5578507003e+00 -7.3432010041e+00 1.2000000000e-03
1.0000000000e+00 3960 -15 1.7137947783e+02 -5.0364942540e-01 1.5183088194e+00 1.7136280054e+02 411 1.7551511247e+02 -5.1787146136e-01 1.6344558278e+00 1.7549677943e+02 1.2000000000e-03
1.0000000000e+00 3961 -15 2.4510558506e+01 2.9541835904e+00 -1.5528119586e+00 2.4217183224e+01 411 2.5328683880e+01 3.0749764244e+00 -1.5192886092e+00 2.5025647450e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 1.9937761038e+00 7.8084950768e-01 -7.7988226661e-02 -4.4971738055e-01 411 2.0639372596e+00 7.2269116900e-01 -1.0095054341e-01 -4.8154390153e-01 1.2000000000e-03
1.0000000000e+00 3963 15 3.2087127446e+00 2.0250716650e+00 6.4774686920e-02 1.7417339511e+00 -411 3.3767337717e+00 2.0693877967e+00 5.0179998923e-02 1.9031469032e+00 1.2000000000e-03
1.0000000000e+00 3964 15 2.3802645964e+00 -1.2145207930e-01 1.4659494168e+00 5.8720689374e-01 -411 2.4305296392e+00 -1.5282271763e-01 1.4420254427e+00 5.5606044859e-01 1.2000000000e-03
1.0000000000e+00 3965 15 1.8542556131e+00 3.7201478821e-02 5.0258892175e-01 1.6490904143e-01 -411 1.9253184460e+00 3.7609080152e-02 4.3728978835e-01 1.3687721562e-01 1.2000000000e-03
1.0000000000e+00 3966 15 1.8292784773e+01 -7.8154174083e-01 -4.7965745465e-01 -1.8183179223e+01 -431 1.9120831700e+01 -9.7322279751e-01 -4.6554244932e-01 -1.8988611314e+01 5.3600000000e-02
1.0000000000e+00 3967 -15 3.7457592693e+01 5.2868636565e-02 -3.0609889809e-01 -3.7414137294e+01 411 3.9306049777e+01 8.2315059004e-02 -2.3015341520e-01 -3.9260798817e+01 1.2000000000e-03
1.0000000000e+00 3968 15 7.0020101854e+00 3.0809002812e+00 -1.7132937766e+00 5.7830558718e+00 -411 7.1228022223e+00 3.0661586357e+00 -1.7536426779e+00 5.8959512493e+00 1.2000000000e-03
1.0000000000e+00 3969 -15 3.1534597706e+00 -2.2211176239e+00 1.2800154258e+00 4.6412953249e-01 411 3.2609224889e+00 -2.3083679403e+00 1.2838847759e+00 4.0151446850e-01 1.2000000000e-03
1.0000000000e+00 3970 -15 1.9667584178e+02 -1.1087353660e+00 -2.5561229484e-01 1.9666452404e+02 411 2.0956716518e+02 -1.1146782073e+00 -2.0784549760e-01 2.0955575758e+02 1.2000000000e-03
1.0000000000e+00 3971 -15 2.7054846951e+01 -1.0337944875e+00 1.9836382708e+00 2.6903607610e+01 411 2.8060756773e+01 -1.0264555361e+00 1.9793489810e+00 2.7909481514e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 1.7181643596e+02 -2.9157825581e-01 -2.0961020561e+00 -1.7179421386e+02 411 1.8938586954e+02 -2.9107945081e-01 -2.3363515364e+00 -1.8936200473e+02 1.2000000000e-03
1.0000000000e+00 3973 15 3.9378034713e+00 -2.0491136920e-01 3.1367079021e+00 -1.5710766161e+00 -411 4.3185825964e+00 -2.6764138603e-01 3.4753937297e+00 -1.7334022065e+00 1.2000000000e-03
1.0000000000e+00 3974 15 1.5901916890e+02 -7.0251260382e-01 -8.3506748060e-02 1.5900766802e+02 -411 1.6442154566e+02 -6.4594104484e-01 -4.9167989368e-02 1.6440963944e+02 1.2000000000e-03
1.0000000000e+00 3975 15 3.7710145727e+00 5.5350204010e-01 3.5602023365e-01 -3.2604212427e+00 -411 4.0980387301e+00 6.7255681812e-01 3.7656270862e-01 -3.5643106405e+00 1.2000000000e-03
1.0000000000e+00 3976 -15 6.7678308319e+00 1.3990153820e+00 -2.1736637120e-01 6.3751041307e+00 411 6.9204369394e+00 1.4853590628e+00 -2.6897723287e-01 6.4898634955e+00 1.2000000000e-03
1.0000000000e+00 3977 15 8.4550375455e+00 1.8359898674e+00 -1.6758424555e-02 8.0597413696e+00 -411 8.7586320770e+00 1.9616066528e+00 -8.1314693110e-02 8.3284839062e+00 1.2000000000e-03
1.0000000000e+00 3978 15 1.1064013521e+01 -5.3045687174e+00 2.0539315792e+00 -9.3219215656e+00 -431 1.2531428344e+01 -6.1756136819e+00 2.3700417983e+00 -1.0459753391e+01 5.3600000000e-02
