# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136768  
# tau_xsec_mb: 0.0000119162   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1501 -15 3.4826189505e+01 -6.7793354342e-01 -1.8987192034e-01 3.4773707609e+01 411 3.6957652594e+01 -7.9437246810e-01 -2.5864443201e-01 3.6900876436e+01 1.2000000000e-03
1.0000000000e+00 1502 -15 1.7381194459e+01 7.8268306820e-02 4.2067131857e-01 1.7284841371e+01 411 1.7793045807e+01 1.5548975283e-01 4.5355252791e-01 1.7688050011e+01 1.2000000000e-03
1.0000000000e+00 1503 15 1.7091631873e+01 4.4549215665e-01 -8.6252041722e-02 1.6992965841e+01 -411 1.7245130661e+01 3.9719153647e-01 -8.5935406202e-02 1.7138667001e+01 1.2000000000e-03
1.0000000000e+00 1504 15 1.3719168029e+01 1.4482458313e-01 1.0280486287e+00 1.3563945737e+01 -431 1.4668259935e+01 2.6969927650e-01 1.2435742577e+00 1.4479768023e+01 5.3600000000e-02
1.0000000000e+00 1505 15 5.4765156272e+01 7.3341659341e-01 -3.3787946157e-02 5.4731400591e+01 -411 6.0582934032e+01 7.9558630924e-01 -4.5199248267e-02 6.0548834972e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 9.7529059228e+00 1.8522970387e-01 3.4153022728e-01 9.5818125471e+00 411 1.0077977267e+01 2.0569548078e-01 2.6600955769e-01 9.8973266664e+00 1.2000000000e-03
1.0000000000e+00 1507 -15 1.0082717651e+01 1.5073059750e-01 5.2874742349e-01 9.9096827584e+00 431 1.0258951135e+01 5.0140299651e-02 5.4560146339e-01 1.0053403926e+01 5.3600000000e-02
1.0000000000e+00 1508 -15 2.7042383370e+01 -1.1805865448e-01 2.4677135576e-02 2.6983677700e+01 431 2.9165661192e+01 5.0088696843e-02 1.0018678034e-01 2.9098939734e+01 5.3600000000e-02
1.0000000000e+00 1509 15 2.4503120370e+01 8.8847994979e-01 -8.4380168050e-02 2.4422311560e+01 -431 2.6280435698e+01 7.9754742553e-01 1.5879956316e-02 2.6194465322e+01 5.3600000000e-02
1.0000000000e+00 1510 -15 3.5611102748e+01 -8.0157629602e-01 2.1762722475e-01 3.5557048014e+01 411 3.6441699628e+01 -8.2418443815e-01 1.4425218046e-01 3.6384088613e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 2.1217443131e+01 1.1530687891e-01 2.2919683373e-01 2.1141357024e+01 411 2.2740935995e+01 1.2324635628e-01 1.5617418541e-01 2.2663078143e+01 1.2000000000e-03
1.0000000000e+00 1512 15 2.1424265026e+01 1.5959513600e-01 6.6740684980e-01 2.1339426892e+01 -431 2.6273359989e+01 2.1750095606e-01 8.1916455369e-01 2.6185800637e+01 5.3600000000e-02
1.0000000000e+00 1513 15 3.7166304948e+01 1.0272370649e+00 2.5747228942e-01 3.7108700141e+01 -411 4.0815983613e+01 1.0911236753e+00 3.2013070200e-01 4.0757281617e+01 1.2000000000e-03
1.0000000000e+00 1514 15 8.6361464102e+00 -1.0638945698e+00 1.4636507492e-01 8.3828778540e+00 -411 9.5330893364e+00 -1.1858859169e+00 1.8741867818e-01 9.2705373190e+00 1.2000000000e-03
1.0000000000e+00 1515 -15 2.6221843094e+01 -2.1091226387e-01 4.6285320987e-01 2.6156629157e+01 411 2.7753789542e+01 -1.2842329768e-01 4.8821943300e-01 2.7686142820e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 6.7445388391e+00 -6.9317133632e-01 1.2314863635e+00 6.3509581698e+00 411 7.0126561141e+00 -6.4740314335e-01 1.2261225863e+00 6.6150857442e+00 1.2000000000e-03
1.0000000000e+00 1517 15 9.4476699787e+00 1.3943277267e+00 2.1988585621e-01 9.1710893090e+00 -431 9.7817830244e+00 1.2978636150e+00 2.4040608176e-01 9.4903151269e+00 5.3600000000e-02
1.0000000000e+00 1518 15 1.6504286336e+01 1.4032769107e+00 -1.0905135584e+00 1.6311835343e+01 -411 1.8265887700e+01 1.5474182716e+00 -1.2057097507e+00 1.8063746434e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 2.9559410359e+01 2.2004979153e-01 7.3228991191e-01 2.9496050261e+01 411 3.1478280207e+01 2.5212449526e-01 6.8853083752e-01 3.1414152931e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.6570913875e+01 -6.0928367615e-01 -7.2088301943e-01 1.6448319015e+01 -411 1.7636149213e+01 -6.6689711508e-01 -8.5865350842e-01 1.7503035237e+01 1.2000000000e-03
1.0000000000e+00 1521 15 3.0478325906e+01 -3.2957092281e-01 4.6294178219e-01 3.0421182236e+01 -411 3.1316402721e+01 -2.5899275530e-01 4.5173532332e-01 3.1256206718e+01 1.2000000000e-03
1.0000000000e+00 1522 15 4.6636106303e+01 2.0040038729e-01 4.0459223998e-01 4.6600058654e+01 -411 4.8032249076e+01 1.2965276260e-01 3.7915578674e-01 4.7994175724e+01 1.2000000000e-03
1.0000000000e+00 1523 15 6.6724062947e+01 9.9015742388e-01 9.9662929541e-01 6.6685604182e+01 -411 7.1171264686e+01 9.7669937093e-01 1.1101211474e+00 7.1131337169e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 2.5953888487e+01 6.9690876649e-01 -3.7651469688e-01 2.5880876978e+01 411 2.8110557550e+01 7.5821768621e-01 -3.2851741003e-01 2.8036140053e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 2.7242041918e+01 3.8595978732e-01 7.4717112232e-01 2.7171023701e+01 411 2.7338485833e+01 4.2077327258e-01 7.4923571050e-01 2.7260941370e+01 1.2000000000e-03
1.0000000000e+00 1526 15 9.4537922066e+00 1.7274716161e-01 2.3616040241e-01 9.2807049546e+00 -411 9.7663426452e+00 9.2502853663e-02 2.2596593967e-01 9.5826067610e+00 1.2000000000e-03
1.0000000000e+00 1527 15 8.5638621348e+00 -1.1739241367e+00 1.8991314953e-01 8.2926763152e+00 -411 9.3297693275e+00 -1.2284353229e+00 1.6231425200e-01 9.0561425288e+00 1.2000000000e-03
1.0000000000e+00 1528 -15 1.1015297575e+01 -2.7748274492e-01 6.7586088866e-01 1.0846469782e+01 411 1.1498190756e+01 -2.3493597393e-01 6.2957509046e-01 1.1325252845e+01 1.2000000000e-03
1.0000000000e+00 1529 15 3.1548466967e+01 -1.6839398164e-01 2.1668924903e+00 3.1423317761e+01 -431 3.4657738685e+01 -1.8381528462e-01 2.1806210868e+00 3.4532520926e+01 5.3600000000e-02
1.0000000000e+00 1530 15 1.1514280474e+01 1.5453715907e+00 -8.0383135976e-01 1.1242208293e+01 -411 1.2225811707e+01 1.5554407924e+00 -8.9129885849e-01 1.1948271140e+01 1.2000000000e-03
1.0000000000e+00 1531 15 2.4145762292e+01 1.6951206997e+00 7.7662711190e-01 2.4008002072e+01 -411 2.5773555808e+01 1.7628658532e+00 7.4998772677e-01 2.5634167091e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 1.2454515373e+01 -8.2932732629e-01 -3.8046552053e-01 1.2293304114e+01 411 1.2927873779e+01 -8.0070992953e-01 -4.6333542078e-01 1.2758472691e+01 1.2000000000e-03
1.0000000000e+00 1533 -15 1.8919370953e+01 -1.1243755216e+00 5.8471320954e-01 1.8793067820e+01 411 1.9152404137e+01 -1.1016509902e+00 5.4353236729e-01 1.9021304974e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.2442963433e+01 -5.4778669376e-01 -7.8438374718e-01 1.2278229578e+01 -411 1.3628414721e+01 -6.1861643983e-01 -8.0383397236e-01 1.3461403103e+01 1.2000000000e-03
1.0000000000e+00 1535 15 2.2093708320e+01 -1.6458121768e+00 8.3249389244e-02 2.1960401404e+01 -431 2.6807258415e+01 -2.0525589099e+00 1.8015574028e-01 2.6655369003e+01 5.3600000000e-02
1.0000000000e+00 1536 15 1.3173866820e+01 2.1394902960e-01 -4.5514627677e-01 1.3043801032e+01 -431 1.4844776417e+01 4.0788763793e-02 -5.2315782637e-01 1.4704321683e+01 5.3600000000e-02
1.0000000000e+00 1537 -15 2.8679751052e+01 -8.5161837948e-02 -3.9805166132e-01 2.8621763283e+01 411 3.0302849208e+01 -9.0847047272e-02 -3.2552332536e-01 3.0243230194e+01 1.2000000000e-03
1.0000000000e+00 1538 15 2.1697151662e+01 7.2927414924e-01 4.0753256774e-01 2.1608132204e+01 -431 2.6039416687e+01 8.8637056420e-01 3.5917905941e-01 2.5947285140e+01 5.3600000000e-02
1.0000000000e+00 1539 -15 8.9199485478e+00 -6.6026342050e-01 -1.1572872783e-01 8.7154490337e+00 411 9.2913896115e+00 -5.9499760363e-01 -1.2279198081e-01 9.0810429990e+00 1.2000000000e-03
1.0000000000e+00 1540 15 1.2655640061e+01 3.8306021877e-01 1.5806414920e-02 1.2524422185e+01 -411 1.3524940133e+01 3.2411498485e-01 -1.5318474101e-02 1.3391162813e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.1604532107e+01 -1.8679425600e+00 6.5795859218e-01 1.1295395398e+01 431 1.2826881196e+01 -1.8855792793e+00 6.4090322144e-01 1.2517498240e+01 5.3600000000e-02
1.0000000000e+00 1542 15 1.9518670797e+01 8.4939198982e-01 7.7005359419e-01 1.9403787544e+01 -411 2.1164161174e+01 9.9876159672e-01 8.2870346614e-01 2.1041434483e+01 1.2000000000e-03
1.0000000000e+00 1543 15 1.0494146440e+01 6.5245624473e-01 -1.5289801457e+00 1.0208160498e+01 -431 1.0751964089e+01 6.3451235499e-01 -1.4460337005e+00 1.0451610378e+01 5.3600000000e-02
1.0000000000e+00 1544 15 1.6713349796e+01 1.7935082139e+00 4.5152566375e-01 1.6515399631e+01 -411 1.7193813393e+01 1.8510781092e+00 5.4831166024e-01 1.6982479331e+01 1.2000000000e-03
1.0000000000e+00 1545 -15 3.3607932559e+01 8.0141527047e-02 -2.0949641735e-01 3.3560180723e+01 411 3.5246998826e+01 4.1905097657e-02 -1.3475559540e-01 3.5197095508e+01 1.2000000000e-03
1.0000000000e+00 1546 15 7.4459410178e+00 -4.6136400505e-01 -1.2137163160e-01 7.2150786905e+00 -411 7.5642388001e+00 -4.6922181499e-01 -5.7412754226e-02 7.3142849510e+00 1.2000000000e-03
1.0000000000e+00 1547 15 4.1632379029e+01 6.5217352420e-03 -1.5094950973e+00 4.1567045557e+01 -411 4.2904823952e+01 -7.2672053031e-02 -1.5226198522e+00 4.2836955856e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 2.7235478679e+01 7.9156903380e-01 1.8004738824e+00 2.7106197112e+01 411 2.7704950952e+01 8.0386155716e-01 1.9009040178e+00 2.7564636744e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.2640215813e+01 -4.0652068238e-01 1.1553586748e+00 1.2454631819e+01 -411 1.3191436351e+01 -4.3547351152e-01 1.1130366684e+00 1.3003462087e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.2994095856e+01 -1.5751052342e+00 -1.3513725852e-01 1.2774592722e+01 -431 1.5889747429e+01 -1.9518540833e+00 -2.0980899083e-01 1.5644659354e+01 5.3600000000e-02
1.0000000000e+00 1551 15 2.9072919972e+01 -1.8985499969e+00 -1.8893023744e-01 2.8955783527e+01 -411 3.0875376807e+01 -2.0536283797e+00 -2.8691819817e-01 3.0748881320e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 1.5564796765e+01 3.0969278980e-01 2.4150854103e-01 1.5458058514e+01 411 1.5682679616e+01 3.1416460136e-01 2.9101872398e-01 1.5564946826e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 7.9199384339e+00 2.4294418622e-01 -8.8408780341e-01 7.6634001828e+00 411 8.1084564378e+00 1.9225201318e-01 -8.4981721723e-01 7.8417113387e+00 1.2000000000e-03
1.0000000000e+00 1554 15 8.5029974399e+00 -7.7950146229e-01 6.7099053660e-01 8.2514256538e+00 -411 9.2384902712e+00 -8.2078605335e-01 7.9887002756e-01 8.9745384550e+00 1.2000000000e-03
1.0000000000e+00 1555 15 9.3940124751e+00 1.0505323486e-01 -5.6126180272e-01 9.2067545898e+00 -431 9.6796448892e+00 8.0673156585e-03 -6.6662582107e-01 9.4538942893e+00 5.3600000000e-02
1.0000000000e+00 1556 15 2.0861177972e+01 1.3781144985e+00 -6.9664322135e-01 2.0727931535e+01 100443 4.6887382322e+01 2.2055990300e+00 -1.1238494401e+00 4.6676707763e+01 3.1000000000e-03
1.0000000000e+00 1557 -15 2.6026204350e+01 8.2748453147e-01 -4.2720621872e-01 2.5948776228e+01 100443 4.6887382322e+01 2.2055990300e+00 -1.1238494401e+00 4.6676707763e+01 3.1000000000e-03
1.0000000000e+00 1558 15 1.6076812822e+01 2.1597501404e-01 -2.4792542327e-01 1.5974940030e+01 -411 1.7373398492e+01 2.8892589600e-01 -2.0757402530e-01 1.7268842783e+01 1.2000000000e-03
1.0000000000e+00 1559 -15 3.5101942208e+01 3.8072598191e-01 -1.3517482951e+00 3.5028803601e+01 411 3.5268935411e+01 4.2058335851e-01 -1.3497693545e+00 3.5190958475e+01 1.2000000000e-03
1.0000000000e+00 1560 15 1.4154090103e+01 -2.6645229794e-01 7.9031244267e-01 1.4017331655e+01 -411 1.4699144511e+01 -3.0711039864e-01 7.3458106293e-01 1.4558002757e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 1.8448261000e+01 4.4377820198e-01 -5.2426334045e-01 1.8349644505e+01 431 2.0068460759e+01 6.3906313828e-01 -4.5098061538e-01 1.9956361872e+01 5.3600000000e-02
1.0000000000e+00 1562 15 1.0890709243e+01 -1.1169794302e-01 1.0681137854e-01 1.0743675973e+01 -411 1.0976841849e+01 -6.4589214004e-02 1.1044223019e-01 1.0815692709e+01 1.2000000000e-03
1.0000000000e+00 1563 15 2.4337282341e+01 -1.8409272836e+00 -1.1725461080e-01 2.4202137520e+01 -431 2.8962127420e+01 -2.0427026933e+00 -1.4568094877e-01 2.8822491470e+01 5.3600000000e-02
1.0000000000e+00 1564 -15 2.2023181024e+01 1.0989923079e+00 -6.6435322541e-01 2.1913791634e+01 431 2.4994775566e+01 1.0988169564e+00 -6.2310409766e-01 2.4885099865e+01 5.3600000000e-02
1.0000000000e+00 1565 -15 3.3393519743e+01 -7.5605171570e-01 -2.1256288272e-01 3.3336965584e+01 431 3.3744874094e+01 -6.9144419071e-01 -1.7147863434e-01 3.3679876407e+01 5.3600000000e-02
1.0000000000e+00 1566 -15 7.0013491942e+00 2.8919221137e-01 -7.1179361510e-01 6.7284113237e+00 411 7.6385021189e+00 3.4285333409e-01 -8.3824490792e-01 7.3505804357e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 1.1791512540e+01 4.8533393642e-01 -1.0364763986e-04 1.1646764771e+01 411 1.2865899320e+01 5.6295795249e-01 -5.8675217593e-02 1.2716741797e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 1.3220769238e+01 3.3667529561e-01 -1.1668670964e+00 1.3044413396e+01 411 1.4090259725e+01 3.0829863492e-01 -1.1666449840e+00 1.3913440682e+01 1.2000000000e-03
1.0000000000e+00 1569 15 8.6081851376e+00 -4.5087868444e-01 -2.2870923781e-01 8.4076252621e+00 -411 9.0705475952e+00 -4.6385458108e-01 -3.3553133058e-01 8.8572914814e+00 1.2000000000e-03
1.0000000000e+00 1570 15 4.8877423159e+01 6.0570293500e-01 -1.2813979388e+00 4.8824548627e+01 -411 4.9784462197e+01 6.3772166756e-01 -1.2361834971e+00 4.9729894015e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.1481664294e+01 1.1375443766e-01 -8.8562354341e-02 1.1342431057e+01 -411 1.1982272578e+01 1.6139731220e-01 -9.2135649813e-03 1.1834409288e+01 1.2000000000e-03
1.0000000000e+00 1572 15 4.2192364126e+01 1.2238908399e+00 -4.4599462012e-01 4.2134803681e+01 -431 4.6854502565e+01 1.2153607660e+00 -3.5358375954e-01 4.6796018361e+01 5.3600000000e-02
1.0000000000e+00 1573 -15 1.4840783556e+01 5.3366482487e-01 8.0421173955e-02 1.4724146886e+01 411 1.5891651327e+01 4.8747996308e-01 5.3986011456e-02 1.5773666402e+01 1.2000000000e-03
1.0000000000e+00 1574 15 2.1385650555e+01 5.2848255274e-01 1.2366150589e+00 2.1269237169e+01 -431 2.3787655726e+01 5.4460312165e-01 1.1785835430e+00 2.3670487117e+01 5.3600000000e-02
1.0000000000e+00 1575 15 1.3838321886e+01 9.9432709636e-01 9.3881955563e-02 1.3687387009e+01 -431 1.5390383108e+01 9.7623921159e-01 -5.0181562464e-02 1.5232641864e+01 5.3600000000e-02
1.0000000000e+00 1576 -15 1.6406479548e+01 1.8293617197e-01 3.2164168757e-01 1.6305783110e+01 411 1.7355276300e+01 1.1768910343e-01 2.8320459292e-01 1.7251553001e+01 1.2000000000e-03
1.0000000000e+00 1577 15 2.2582243489e+01 6.1304801229e-02 2.4725887813e-01 2.2510791555e+01 -411 2.3403161758e+01 3.5608745135e-02 1.7053009847e-01 2.3327712122e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 4.1847972926e+01 2.0806419178e+00 -8.9693146253e-02 4.1758336090e+01 411 4.2602600930e+01 2.1504761590e+00 -1.5464715615e-01 4.2506913128e+01 1.2000000000e-03
1.0000000000e+00 1579 -15 2.2880545655e+01 -4.8377475442e-01 -1.2929675865e+00 2.2769639369e+01 411 2.4782174103e+01 -6.0332682468e-01 -1.4044395459e+00 2.4664229577e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 2.7582501347e+01 6.3132732161e-01 -1.5899065837e-01 2.7517511497e+01 431 3.1165715448e+01 6.1738709738e-01 -3.5503051095e-01 3.1095331692e+01 5.3600000000e-02
1.0000000000e+00 1581 -15 1.1652406480e+01 1.4862364273e+00 -5.0158991639e-01 1.1408812221e+01 411 1.2084845921e+01 1.4949214269e+00 -5.9796522310e-01 1.1830286113e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 1.5225944744e+01 -2.5995774051e-01 -3.0487872224e-01 1.5116605934e+01 411 1.5988006829e+01 -3.6351111797e-01 -3.4880315763e-01 1.5870320710e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.7647541783e+01 5.6039840261e-01 -2.2095038530e-01 1.7547529064e+01 -411 1.8921139888e+01 6.0187019096e-01 -1.4769229452e-01 1.8818341983e+01 1.2000000000e-03
1.0000000000e+00 1584 15 7.0248641427e+00 2.4692142617e-01 -6.5822806652e-01 6.7599846548e+00 -411 7.3691672019e+00 2.8484147389e-01 -7.8100546084e-01 7.0794097289e+00 1.2000000000e-03
1.0000000000e+00 1585 15 1.6163443518e+01 1.4631113289e-01 1.0478736892e+00 1.6030607313e+01 -411 1.7516361656e+01 1.4729434791e-01 1.0584105966e+00 1.7383484062e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 4.3289092975e+01 8.0291131408e-01 -1.3573031004e-01 4.3244946433e+01 411 4.5995090995e+01 9.3415044834e-01 -1.9161136520e-01 4.5947182338e+01 1.2000000000e-03
1.0000000000e+00 1587 15 2.7902807494e+01 2.8638282273e-01 4.7215473062e-01 2.7840700989e+01 -411 2.9658808674e+01 2.6743416220e-01 5.8803801475e-01 2.9592771808e+01 1.2000000000e-03
1.0000000000e+00 1588 15 1.9790107001e+01 -1.4870124158e+00 -2.7273251950e+00 1.9463857201e+01 -411 2.0902985103e+01 -1.6638111933e+00 -2.8974736408e+00 2.0549347583e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 2.4603791068e+01 1.0937297983e+00 8.5297541822e-01 2.4500319053e+01 411 2.5980925892e+01 1.2493600753e+00 9.1156756068e-01 2.5867376659e+01 1.2000000000e-03
1.0000000000e+00 1590 15 8.1323390502e+00 -4.2144671171e-01 -1.6246621431e+00 7.7563331997e+00 -411 8.8950497429e+00 -5.2128944415e-01 -1.7922191599e+00 8.4936822864e+00 1.2000000000e-03
1.0000000000e+00 1591 15 2.1260649355e+01 -6.0285960941e-01 3.5810648505e-01 2.1174665091e+01 -411 2.2750776543e+01 -7.2738394407e-01 4.2114745794e-01 2.2658241366e+01 1.2000000000e-03
1.0000000000e+00 1592 15 4.1799269743e+01 -6.9737062094e-01 -1.6579269939e-01 4.1755335572e+01 -411 4.3783259725e+01 -6.5004827105e-01 -1.2386271732e-01 4.3738317851e+01 1.2000000000e-03
1.0000000000e+00 1593 15 3.5642183623e+01 3.4990031878e-01 2.0088650276e+00 3.5539417484e+01 -411 3.6377395340e+01 3.6486667062e-01 2.1246323991e+00 3.6265303283e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 1.2249024632e+01 -1.4769412741e-01 -3.3018570992e-01 1.2114069463e+01 411 1.3264182293e+01 -1.8321083809e-01 -4.3364513540e-01 1.3123316602e+01 1.2000000000e-03
1.0000000000e+00 1595 15 3.9117782123e+01 -6.5075765646e-01 3.1749749898e-02 3.9071975831e+01 -411 4.1255220647e+01 -6.2461922806e-01 1.0598594143e-01 4.1207964879e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 2.2408410106e+01 5.7003963787e-01 -1.9932736141e-01 2.2329690494e+01 431 2.6273690088e+01 4.9615956497e-01 -2.4243584146e-01 2.6194023909e+01 5.3600000000e-02
1.0000000000e+00 1597 15 1.4030299502e+01 7.8806435771e-01 -6.8511280206e-01 1.3878104691e+01 -411 1.4832771209e+01 7.4893040418e-01 -6.8098953863e-01 1.4679611006e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 8.7156628584e+00 2.9625512929e-01 -1.5079523708e+00 8.3930925346e+00 411 9.1388723267e+00 4.0143583383e-01 -1.5539048924e+00 8.8004396092e+00 1.2000000000e-03
1.0000000000e+00 1599 15 1.0520192531e+01 6.1250078519e-01 1.4668382004e-02 1.0350941465e+01 -411 1.0834320729e+01 6.8357686592e-01 8.1389997239e-02 1.0649559852e+01 1.2000000000e-03
1.0000000000e+00 1600 15 2.7238372651e+01 1.0039729679e+00 5.0128270932e-01 2.7157183383e+01 -411 2.8448578385e+01 1.0253654517e+00 6.1443953878e-01 2.8361897379e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 1.2781909407e+01 1.9694866262e-01 -3.5314272753e-01 1.2651348553e+01 411 1.3346508695e+01 1.6197157050e-01 -4.5158977074e-01 1.3206197306e+01 1.2000000000e-03
1.0000000000e+00 1602 15 2.9742690140e+01 -3.8674281881e-01 -1.1992948671e+00 2.9662815936e+01 -431 3.5474354792e+01 -5.9254552573e-01 -1.4924135422e+00 3.5383279761e+01 5.3600000000e-02
1.0000000000e+00 1603 -15 1.0366854121e+01 -7.2062861056e-01 4.6767867432e-01 1.0177256316e+01 431 1.0854886475e+01 -7.8036985014e-01 6.4857721493e-01 1.0626569437e+01 5.3600000000e-02
1.0000000000e+00 1604 15 8.5391444932e+00 -3.0396421514e-02 8.6937950420e-01 8.3068137513e+00 -431 9.5523639094e+00 -1.8323213612e-01 8.3755193341e-01 9.3079340414e+00 5.3600000000e-02
1.0000000000e+00 1605 -15 5.7763417207e+00 -3.4429958089e-02 -8.5628172988e-02 5.4954996821e+00 411 6.0069894115e+00 -9.0719695351e-03 -1.7669262605e-01 5.7058864571e+00 1.2000000000e-03
1.0000000000e+00 1606 15 1.1779466163e+01 1.8370170075e-01 1.5205312455e-01 1.1642244943e+01 -411 1.1934686412e+01 1.8667420613e-01 9.2353802203e-02 1.1785494658e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.1916777082e+01 8.3967946675e-01 2.9366532388e-01 1.1749944076e+01 -411 1.2219458728e+01 9.1596015986e-01 2.4249311731e-01 1.2038351496e+01 1.2000000000e-03
1.0000000000e+00 1608 15 1.1634715321e+01 -4.4729326828e-01 -5.0179549836e-01 1.1478573139e+01 -411 1.2216380003e+01 -5.2106563160e-01 -6.0651681533e-01 1.2045957388e+01 1.2000000000e-03
1.0000000000e+00 1609 15 2.8603152844e+01 -1.2999191025e+00 7.1217056403e-01 2.8509406987e+01 -411 2.9786689012e+01 -1.2645754021e+00 7.1632287461e-01 2.9692408019e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 2.2032313075e+01 7.8242300593e-01 -5.3039724693e-01 2.1940196515e+01 411 2.3715142830e+01 8.1323722476e-01 -4.8997203527e-01 2.3622258425e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 1.0331376859e+01 1.1532740128e+00 2.1120916799e-01 1.0109678938e+01 411 1.1194775969e+01 1.2591018938e+00 3.0694107997e-01 1.0961203385e+01 1.2000000000e-03
1.0000000000e+00 1612 15 3.9458870134e+01 -5.9359051583e-01 8.0753034382e-01 3.9406102166e+01 -411 4.1837480495e+01 -5.5703598438e-01 9.1698319883e-01 4.1781911732e+01 1.2000000000e-03
1.0000000000e+00 1613 15 7.3056736488e+00 3.8267145972e-02 7.8507613951e-01 7.0425825683e+00 -431 7.7838062236e+00 1.0364386146e-01 6.6470624400e-01 7.5006739701e+00 5.3600000000e-02
1.0000000000e+00 1614 -15 3.2682780917e+01 -7.3045326238e-01 3.8651840711e-01 3.2623980762e+01 411 3.3423438037e+01 -6.7558153372e-01 3.6454362059e-01 3.3362275534e+01 1.2000000000e-03
1.0000000000e+00 1615 15 1.6776094602e+01 -4.9501547134e-01 1.2168173747e+00 1.6629930124e+01 -411 1.8040654264e+01 -5.1147344204e-01 1.2247808382e+00 1.7894357607e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 6.8162415034e+00 -3.7093462575e-01 1.8474649020e-01 6.5675212340e+00 411 7.3945163547e+00 -3.9012647047e-01 2.7558352074e-01 7.1382944907e+00 1.2000000000e-03
1.0000000000e+00 1617 15 2.6399869565e+01 3.8965957713e-01 6.2280779247e-01 2.6329760721e+01 -411 2.8230966993e+01 3.3447898670e-01 6.2716931208e-01 2.8160021322e+01 1.2000000000e-03
1.0000000000e+00 1618 15 2.7550933980e+01 1.2156815926e-01 1.3852696783e+00 2.7458388936e+01 -411 3.0437950438e+01 1.1742933378e-01 1.5524337790e+00 3.0340558789e+01 1.2000000000e-03
