# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1382223543 
# tau_xsec_mb: 0.1840027156   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 7.2629774899e+00 -1.0678304958e+00 -1.7838624521e+00 6.7283969481e+00 -411 7.3653484538e+00 -1.0535979749e+00 -1.8594253078e+00 6.7959802629e+00 1.2000000000e-03
1.0000000000e+00 626 -15 4.5024820126e+01 2.6565745781e+00 2.1819147065e+00 -4.4858212156e+01 431 5.1211066697e+01 2.8655638154e+00 2.3616514749e+00 -5.1038314487e+01 5.3600000000e-02
1.0000000000e+00 627 15 9.2974396311e+00 -2.0442194489e+00 6.4674705862e-01 -8.8706357985e+00 -431 1.0734428875e+01 -2.3896604262e+00 5.6173659480e-01 -1.0262893619e+01 5.3600000000e-02
1.0000000000e+00 628 15 7.7766695332e+00 1.0891305769e+00 -1.6095584894e+00 -7.3172819935e+00 -411 8.0732028318e+00 1.0686199203e+00 -1.6062647452e+00 -7.6130867625e+00 1.2000000000e-03
1.0000000000e+00 629 15 4.6453409533e+01 1.8487062883e+00 -1.2149648967e+00 4.6366672441e+01 -411 4.7756958547e+01 1.9023243565e+00 -1.3326686348e+00 4.7663788845e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.9897335428e+00 -6.9230574648e-01 1.5659546551e+00 1.6881694572e+00 411 3.1994346551e+00 -6.6308066777e-01 1.7031312305e+00 1.8440637753e+00 1.2000000000e-03
1.0000000000e+00 631 15 7.8879073223e+00 4.9756948833e-01 2.0943511325e+00 -7.3775409555e+00 -411 8.3980286698e+00 6.2286060070e-01 2.2320787150e+00 -7.8524694126e+00 1.2000000000e-03
1.0000000000e+00 632 15 2.5026366667e+01 3.7955758374e+00 7.5950658044e-01 2.4661279226e+01 -431 2.7619343149e+01 4.3417568963e+00 9.6576959603e-01 2.7187673664e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.8349602099e+01 -4.4061017347e-01 -1.5261878450e+00 -1.8194158986e+01 -431 1.9145821946e+01 -4.8378038097e-01 -1.7472104541e+00 -1.8957867951e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.6808740874e+00 5.9039892831e-01 3.6087127376e-01 1.8844621485e+00 -411 2.7868470712e+00 6.8513275566e-01 4.0221421534e-01 1.9078402674e+00 1.2000000000e-03
1.0000000000e+00 635 -15 2.3543162167e+00 1.1122178261e+00 9.2105167278e-01 -5.4804275312e-01 411 2.4327378197e+00 1.1233947079e+00 9.6312503122e-01 -4.8281348328e-01 1.2000000000e-03
1.0000000000e+00 636 15 3.1866706657e+01 -3.2672021254e+00 1.7985938758e+00 3.1597790337e+01 -411 3.3955842840e+01 -3.5354003688e+00 1.8410164569e+00 3.3669205317e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.5992937770e+01 1.9208314738e+00 7.4066163918e-01 4.5912471750e+01 411 4.6459602774e+01 1.9123091963e+00 7.9631241221e-01 4.6375728254e+01 1.2000000000e-03
1.0000000000e+00 638 -15 6.3119669790e+01 -3.7902543141e-01 -1.8745190470e+00 6.3065665327e+01 411 6.8633882946e+01 -4.8187350899e-01 -2.0137809250e+00 6.8577160146e+01 1.2000000000e-03
1.0000000000e+00 639 -15 4.5428142297e+00 2.4293147680e+00 6.1479016370e-01 -3.3467199801e+00 411 4.5995486205e+00 2.3989714656e+00 6.1854784813e-01 -3.3945107210e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.0127108517e+01 -4.1354016597e+00 -2.1428620737e+00 -8.8152046403e+00 411 1.0321745094e+01 -4.1589199439e+00 -2.2309432263e+00 -8.9871697472e+00 1.2000000000e-03
1.0000000000e+00 641 15 5.9666065253e+01 6.0830872324e-01 -1.7054150376e+00 5.9612110963e+01 -411 6.0612352207e+01 5.9170724537e-01 -1.6701435631e+00 6.0557594603e+01 1.2000000000e-03
1.0000000000e+00 642 -15 5.9774551990e+01 1.2611186133e+00 3.0219985153e+00 5.9658336225e+01 411 6.0543419635e+01 1.3102698216e+00 3.0084686471e+00 6.0425511927e+01 1.2000000000e-03
1.0000000000e+00 643 15 9.8150244715e+01 -4.1088449211e-01 4.5536515011e+00 9.8027592444e+01 -431 1.1302417953e+02 -6.0305184865e-01 5.1045878115e+00 1.1289007803e+02 5.3600000000e-02
1.0000000000e+00 644 15 2.1096758615e+00 8.7899384352e-01 -4.2957936872e-01 -5.8006406293e-01 -411 2.1973913199e+00 9.4184453919e-01 -3.7486193002e-01 -5.5268170370e-01 1.2000000000e-03
1.0000000000e+00 645 15 1.6927415032e+01 1.3639531573e+00 -5.1441678356e-01 -1.6770667772e+01 -431 2.0443967975e+01 1.6214568991e+00 -5.1322152848e-01 -2.0277779830e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.2455946978e+01 -5.0402938440e-01 1.2726745951e+00 -1.2252337718e+01 -411 1.3319483292e+01 -4.4844594130e-01 1.3672356366e+00 -1.3108879402e+01 1.2000000000e-03
1.0000000000e+00 647 15 4.9785506690e+02 1.1948276201e+00 3.8828965918e-01 -4.9785031101e+02 -431 5.1103486255e+02 1.1547713397e+00 2.9062260949e-01 -5.1102968391e+02 5.3600000000e-02
1.0000000000e+00 648 15 3.5692482108e+00 -8.7407417319e-01 5.2303594245e-01 -2.9231611691e+00 -411 3.7111098669e+00 -9.3068992008e-01 4.5464471875e-01 -3.0338048639e+00 1.2000000000e-03
1.0000000000e+00 649 15 3.3313083037e+02 1.8345660739e+00 1.9837276887e+00 3.3311513362e+02 -411 3.4869045913e+02 1.8564233090e+00 2.0067901787e+00 3.4867472994e+02 1.2000000000e-03
1.0000000000e+00 650 -15 3.7355037199e+00 1.2306303453e+00 6.2160524673e-01 2.9826254541e+00 411 3.9363919195e+00 1.2153964074e+00 6.9768355491e-01 3.1679254458e+00 1.2000000000e-03
1.0000000000e+00 651 15 2.4008402538e+00 1.4345867433e-01 1.4153196290e+00 -7.6369795614e-01 -411 2.4627873020e+00 1.8012060320e-01 1.4237018596e+00 -7.1447318628e-01 1.2000000000e-03
1.0000000000e+00 652 -15 1.4391899105e+01 7.4389961461e-01 -9.3319805006e-01 -1.4231845464e+01 411 1.5628021464e+01 8.6030520102e-01 -9.5901013954e-01 -1.5462203932e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.1148631205e+00 5.7195996867e-02 2.3391113615e+00 -1.0346833350e+00 -431 3.5267260654e+00 1.9387581090e-01 2.7275660581e+00 -1.0419402231e+00 5.3600000000e-02
1.0000000000e+00 654 -15 5.4620304834e+00 1.8663594662e-01 1.3778422483e+00 4.9742743643e+00 411 5.6828403246e+00 2.4663213086e-01 1.3583195605e+00 5.1858784959e+00 1.2000000000e-03
1.0000000000e+00 655 -15 9.2618776481e+00 1.2055230680e+00 2.4113044434e-01 9.0063232508e+00 411 1.0167845028e+01 1.3492860440e+00 3.1062970369e-01 9.8981073911e+00 1.2000000000e-03
1.0000000000e+00 656 15 1.1128338173e+02 4.2925264845e-01 -6.8442686661e-01 1.1126626291e+02 -431 1.1649136727e+02 6.1189674140e-01 -7.0062090223e-01 1.1647101961e+02 5.3600000000e-02
1.0000000000e+00 657 -15 3.2885081590e+01 2.9353177218e+00 4.3147752260e-01 3.2702740540e+01 411 3.5495091404e+01 3.2344797214e+00 4.1492183167e-01 3.5295495685e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.1185994263e+00 -2.9466947148e-01 -1.4589193363e+00 3.4044817807e+00 -411 4.2100132014e+00 -2.8196723154e-01 -1.5460215453e+00 3.4291462601e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.0530477649e+02 6.5842428967e-01 1.3411451519e+00 -1.0527918441e+02 -411 1.0587891789e+02 6.9647216229e-01 1.3721198745e+00 -1.0585122573e+02 1.2000000000e-03
1.0000000000e+00 660 -15 3.8715524822e+00 1.5457222098e-01 -1.1308746707e+00 -3.2448511858e+00 431 4.2898418322e+00 1.8558211927e-01 -1.4410963736e+00 -3.5237182895e+00 5.3600000000e-02
1.0000000000e+00 661 -15 8.5287015357e+01 -1.1201250570e+00 -7.8567070208e-02 8.5261110984e+01 411 9.2289113179e+01 -1.1749922832e+00 -1.5659527797e-01 9.2262559056e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.2404917498e+01 -9.9068995814e-01 -3.0205842414e-01 -2.2310323460e+01 -411 2.3940060781e+01 -1.0527348049e+00 -2.3155691342e-01 -2.3842591346e+01 1.2000000000e-03
1.0000000000e+00 663 -15 8.4552335778e+01 -9.0330656729e-01 -3.6639231155e+00 -8.4449393727e+01 431 8.8884645546e+01 -1.0032433577e+00 -3.6916601509e+00 -8.8780461865e+01 5.3600000000e-02
1.0000000000e+00 664 15 3.3355768657e+02 -3.0284811271e+00 -2.1439101669e+00 3.3353231497e+02 -411 3.5899961360e+02 -3.3255830740e+00 -2.2519996246e+00 3.5897227760e+02 1.2000000000e-03
1.0000000000e+00 665 15 6.8345303339e+00 1.7054432116e+00 -2.1031440717e+00 6.0184685791e+00 -411 7.3478720510e+00 1.7531494072e+00 -2.2618696426e+00 6.5043183816e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.8854200084e+01 -2.9542977848e-01 -1.1399901365e+00 1.8733310311e+01 431 1.8988552393e+01 -3.5805486066e-01 -1.1775047894e+00 1.8846099021e+01 5.3600000000e-02
1.0000000000e+00 667 15 7.7372178817e+00 2.1483712976e-02 1.3520483109e+00 7.4080331433e+00 -411 8.3473729432e+00 6.5154971102e-02 1.5313540131e+00 7.9896098669e+00 1.2000000000e-03
1.0000000000e+00 668 -15 5.4087939168e+01 -1.2100809934e+00 -1.1692485381e-01 5.4045074768e+01 411 5.5920996484e+01 -1.1651871519e+00 -1.4238267857e-01 5.5877405406e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.8811211818e+01 -2.3807498988e+00 -1.9801652457e+00 1.8469314450e+01 411 1.9007721983e+01 -2.4419504525e+00 -1.9582547244e+00 1.8654761657e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.7230899294e+01 1.0006718087e+00 1.4893754852e+00 -2.7113561250e+01 411 2.9776713612e+01 1.1570608107e+00 1.6193717450e+00 -2.9651240109e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.2855185251e+00 -1.2796189671e+00 9.5899878752e-01 -2.2539829837e+00 431 3.8008850772e+00 -1.4599008366e+00 1.2950565537e+00 -2.6006331075e+00 5.3600000000e-02
1.0000000000e+00 672 15 3.6056293307e+00 3.2655089076e-02 9.4755508786e-01 2.9907434792e+00 -431 4.2775100454e+00 1.2939412294e-01 1.2446101917e+00 3.5855741437e+00 5.3600000000e-02
1.0000000000e+00 673 -15 2.6114237060e+01 3.1387995333e+00 -2.0504204852e+00 2.5782552264e+01 411 2.6405422099e+01 3.1844711876e+00 -2.1293789412e+00 2.6059081447e+01 1.2000000000e-03
1.0000000000e+00 674 -15 4.9776044776e+00 2.6800573284e-01 -4.2429903758e-01 -4.6225101705e+00 431 5.1258574293e+00 1.8232905706e-01 -3.4807231721e-01 -4.7164672460e+00 5.3600000000e-02
1.0000000000e+00 675 15 6.5600747979e+00 2.4589807204e-02 -4.6820973524e-01 -6.2974333682e+00 -411 7.0899415096e+00 2.8297804141e-03 -5.8418701470e-01 -6.8139936300e+00 1.2000000000e-03
1.0000000000e+00 676 -15 4.7689988563e+00 -2.6204911892e+00 3.0472776473e+00 -1.8529397309e+00 411 5.0735866106e+00 -2.7172218537e+00 3.2914762174e+00 -2.0071601478e+00 1.2000000000e-03
1.0000000000e+00 677 -15 7.4306678313e+02 3.2654654772e-01 2.5331114881e+00 -7.4306026930e+02 411 7.8012797544e+02 2.4788206191e-01 2.6565993408e+00 -7.8012117240e+02 1.2000000000e-03
1.0000000000e+00 678 15 1.0912071421e+01 4.0320574570e-01 3.0849309523e-01 1.0754462819e+01 -411 1.2029329071e+01 4.5019581944e-01 3.0417994237e-01 1.1870723535e+01 1.2000000000e-03
1.0000000000e+00 679 15 4.6776445324e+00 5.2493307598e-01 5.3396306584e-01 4.2617599380e+00 -431 5.2096038366e+00 3.8958603277e-01 5.5116127434e-01 4.7759253791e+00 5.3600000000e-02
1.0000000000e+00 680 15 3.0826492081e+00 2.3366800625e-01 -1.6745405122e+00 1.8673377208e+00 -431 3.2796733791e+00 4.1020877601e-01 -1.7082446620e+00 1.9480589129e+00 5.3600000000e-02
1.0000000000e+00 681 15 1.5603774554e+01 -1.8975869106e+00 1.0461710151e+00 -1.5350093848e+01 -431 1.8369290012e+01 -2.1261588773e+00 1.1081385091e+00 -1.8105450564e+01 5.3600000000e-02
1.0000000000e+00 682 15 2.6380266864e+01 2.8132221475e+00 5.7611229842e+00 -2.5527566152e+01 -411 2.7017958355e+01 2.8175230497e+00 5.8546772417e+00 -2.6158343086e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.9695916896e+01 1.9379767518e+00 4.2994632335e+00 -1.9040244617e+01 431 2.1563884613e+01 2.0334334794e+00 4.8825644487e+00 -2.0812301156e+01 5.3600000000e-02
1.0000000000e+00 684 15 2.2075825108e+01 3.0414896417e-01 -4.7930806867e-01 -2.1996879826e+01 -431 2.3747016610e+01 5.0670364244e-01 -5.7831177157e-01 -2.3652793745e+01 5.3600000000e-02
1.0000000000e+00 685 -15 2.7599493755e+01 -7.6552533964e-01 -5.2057175102e-01 -2.7526676919e+01 411 2.9183276593e+01 -7.1685689664e-01 -5.7144257132e-01 -2.9108894231e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.2854163640e+01 -4.6117434565e+00 5.1110595179e+00 -4.2260278571e+01 411 4.5764761370e+01 -4.8488622425e+00 5.5093564645e+00 -4.5133728304e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.6046810809e+02 -3.6142907935e+00 -1.6246825584e+00 -4.6044762872e+02 411 4.7736707531e+02 -3.7469203497e+00 -1.5939386553e+00 -4.7734604749e+02 1.2000000000e-03
1.0000000000e+00 688 15 2.1521497413e+01 4.3144582319e+00 -1.1300431403e-01 -2.1009294176e+01 -411 2.2673471914e+01 4.4972321429e+00 -2.0065255801e-01 -2.2143294500e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.0242941209e+00 1.2299494010e+00 3.3214043669e+00 -6.9776575101e+00 411 8.3734689522e+00 1.2080046695e+00 3.4199584661e+00 -7.3119157653e+00 1.2000000000e-03
1.0000000000e+00 690 15 7.6798375426e+01 1.1659330890e+00 1.8988333103e+00 -7.6745478114e+01 -411 7.6825319650e+01 1.1747927242e+00 1.8929983295e+00 -7.6770246057e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.3154876736e+00 1.5347904996e+00 -3.4506244519e+00 -3.2916453197e+00 -531 1.1504244464e+01 2.3759607621e+00 -7.0036961266e+00 -6.9891681529e+00 1.0000000000e+00
1.0000000000e+00 692 -15 3.5450989259e+01 1.5097779520e+00 -1.2465643612e+00 3.5352258739e+01 411 3.8401255519e+01 1.6968401123e+00 -1.3000980566e+00 3.8296101958e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.8188792358e+01 4.4585272770e+00 -5.2447269134e+00 1.6741847337e+01 -411 1.9659369552e+01 4.7772495764e+00 -5.7390880587e+00 1.8089667962e+01 1.2000000000e-03
1.0000000000e+00 694 -15 4.1046563057e+01 -8.7097446639e+00 3.7998927364e+00 3.9891909111e+01 411 4.1181354898e+01 -8.7423596483e+00 3.7798444702e+00 4.0021149856e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.7100335932e+01 1.2451980699e+00 -6.1281461200e-01 1.6951057185e+01 -431 2.0910155752e+01 1.5172708362e+00 -8.0269846396e-01 2.0746402702e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.1571460346e+01 1.8229201313e+00 1.1255207795e+00 1.1231730517e+01 411 1.1954756225e+01 1.9018381904e+00 1.0767718819e+00 1.1603632676e+01 1.2000000000e-03
1.0000000000e+00 697 -15 7.1089210100e+01 -1.1330057034e+00 -3.0711700971e+00 7.0991569328e+01 431 8.1853572480e+01 -1.4904746802e+00 -3.4943671164e+00 8.1741667823e+01 5.3600000000e-02
1.0000000000e+00 698 -15 8.5924489439e+01 3.3097298795e-01 -1.4872794541e+00 -8.5892603016e+01 411 9.0017016502e+01 3.2092384935e-01 -1.4670857021e+00 -8.9985067920e+01 1.2000000000e-03
1.0000000000e+00 699 -15 9.7796312416e+01 1.4990801987e+00 2.9802562324e+00 9.7723244237e+01 431 1.0200220936e+02 1.6758214613e+00 2.9969437077e+00 1.0192539287e+02 5.3600000000e-02
1.0000000000e+00 700 15 4.4392419750e+00 -2.7456937414e+00 -3.7513242138e-01 -2.9782917159e+00 -431 4.5039007634e+00 -2.6906716893e+00 -3.5720459621e-01 -3.0071348395e+00 5.3600000000e-02
1.0000000000e+00 701 15 1.7063805050e+02 -1.6974467254e+00 8.1482445564e-02 -1.7062033649e+02 -411 1.7591322433e+02 -1.6751262365e+00 1.2700540130e-01 -1.7589526667e+02 1.2000000000e-03
1.0000000000e+00 702 15 2.6342494162e+00 5.7429987780e-01 -1.1048700814e+00 1.4938615827e+00 -411 2.8512955183e+00 5.7554329179e-01 -1.2481654729e+00 1.6568765977e+00 1.2000000000e-03
1.0000000000e+00 703 15 3.3203652634e+00 2.3557335393e+00 5.0069031378e-01 -1.4379029424e+00 -411 3.4771769210e+00 2.4155980571e+00 5.0496567910e-01 -1.5827748054e+00 1.2000000000e-03
1.0000000000e+00 704 -15 3.4040456181e+00 8.3928304772e-01 -2.9889849327e-02 -2.7794150141e+00 431 3.9953709189e+00 8.6869041494e-01 3.6006261880e-02 -3.3663209015e+00 5.3600000000e-02
1.0000000000e+00 705 15 1.8534483442e+00 -5.2740208341e-01 -1.0065811758e-03 5.2422879085e-03 -431 2.0690169749e+00 -6.0633091724e-01 9.8281765082e-02 -1.6906175106e-01 5.3600000000e-02
1.0000000000e+00 706 -15 1.4752840951e+02 -2.1000465370e+00 6.9846325184e-01 1.4750110669e+02 411 1.5431860704e+02 -2.1998627174e+00 6.3639447685e-01 1.5429028681e+02 1.2000000000e-03
1.0000000000e+00 707 15 1.1968252098e+01 -1.7314861360e+00 -9.9961039578e-03 1.1708280182e+01 -411 1.2538232778e+01 -1.8486823872e+00 7.7300371162e-02 1.2259208797e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.3692324973e+00 8.3533650753e-01 -6.9658964826e-01 1.1283390868e+00 411 2.4989637494e+00 8.9361521693e-01 -8.1222290360e-01 1.1362599507e+00 1.2000000000e-03
1.0000000000e+00 709 15 6.8478873684e+00 -3.0677832912e-01 9.3354454674e-01 6.5399429458e+00 -431 7.3102243490e+00 -2.4805655980e-01 1.1579287538e+00 6.9398916487e+00 5.3600000000e-02
1.0000000000e+00 710 -15 3.2782423838e+01 -6.6524047630e-01 2.8111845206e-01 -3.2726268515e+01 411 3.4429737234e+01 -7.8005424163e-01 3.4426380136e-01 -3.4368362266e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.4049813190e+01 4.2597552526e+00 6.5441641272e-01 -1.3253919636e+01 411 1.4125666745e+01 4.2545553264e+00 6.2730694268e-01 -1.3324572301e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.2596760648e+00 -1.3958751305e+00 1.6324455468e-02 -1.7684397880e-02 -411 2.3129255043e+00 -1.3603149404e+00 2.0782141543e-02 -5.7068464753e-02 1.2000000000e-03
1.0000000000e+00 713 -15 1.5499409868e+01 1.3780429631e-01 2.8571581214e+00 -1.5129186177e+01 411 1.6109519290e+01 8.2004413396e-02 3.0363671501e+00 -1.5709706637e+01 1.2000000000e-03
1.0000000000e+00 714 15 8.5179708521e+01 -1.2884356392e+00 3.3391530194e-01 -8.5150772683e+01 -411 9.2994848724e+01 -1.4241039453e+00 3.0002045192e-01 -9.2964661705e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.0520357852e+02 1.9015742836e+00 -3.0097024004e+00 -1.0512830994e+02 411 1.1031799689e+02 2.0684864028e+00 -3.2146153971e+00 -1.1023589511e+02 1.2000000000e-03
1.0000000000e+00 716 -15 4.8167891672e+00 2.9937174821e+00 1.2520782335e+00 3.0845298351e+00 411 5.3136372692e+00 3.3318683738e+00 1.3840788094e+00 3.4237758504e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.0868094055e+01 1.5108626320e+00 9.7666134702e-01 1.0569853631e+01 411 1.1261979763e+01 1.5931569207e+00 9.2628220100e-01 1.0951737832e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.9534924839e+00 -2.3050100835e+00 3.7125545297e+00 5.1086040942e+00 411 7.0885532488e+00 -2.3711512349e+00 3.7169554124e+00 5.2262790300e+00 1.2000000000e-03
1.0000000000e+00 719 15 1.9304089618e+00 6.3158613758e-01 -2.9824075391e-01 -2.8555358694e-01 -411 2.0041994542e+00 5.9410319785e-01 -3.3651588700e-01 -2.3480833901e-01 1.2000000000e-03
1.0000000000e+00 720 -15 4.1955632387e+00 -7.4988153349e-01 2.3979167136e+00 2.8519001908e+00 411 4.3718295418e+00 -8.1748908324e-01 2.4234070730e+00 3.0126772737e+00 1.2000000000e-03
1.0000000000e+00 721 15 3.8219884714e+00 -9.7205256304e-01 6.4762003385e-01 -3.1758791963e+00 -411 3.9471529021e+00 -1.0707252502e+00 6.2156798177e-01 -3.2483438505e+00 1.2000000000e-03
1.0000000000e+00 722 -15 2.3864466946e+00 9.1052747210e-01 -7.2046101561e-02 1.3052921494e+00 431 2.6781005292e+00 1.1278100723e+00 -2.4047271734e-01 1.4026713362e+00 5.3600000000e-02
1.0000000000e+00 723 -15 1.2390489659e+01 -2.4410609826e-02 -8.8830553889e-01 1.2230186510e+01 411 1.2809095523e+01 2.4907934585e-02 -8.4541641116e-01 1.2643658484e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.1734083535e+01 -1.4276694273e+00 1.6500000625e+00 -1.1391702546e+01 -411 1.2417048226e+01 -1.6013242793e+00 1.7184230692e+00 -1.2048667578e+01 1.2000000000e-03
1.0000000000e+00 725 -15 5.1655954449e+00 1.4659964476e+00 4.1230245611e-01 4.6051219407e+00 411 5.4974994033e+00 1.5532894774e+00 5.3185142615e-01 4.9021879405e+00 1.2000000000e-03
1.0000000000e+00 726 15 1.6488762120e+01 -2.2687878772e-02 1.9616180076e+00 -1.6274941689e+01 -411 1.7059902696e+01 -1.1215145093e-01 2.0217276269e+00 -1.6835820162e+01 1.2000000000e-03
1.0000000000e+00 727 15 8.7730370106e+01 -8.9614312805e+00 -1.2353847254e+00 -8.7244640658e+01 -431 1.0205653222e+02 -1.0505814390e+01 -1.5995971989e+00 -1.0148265847e+02 5.3600000000e-02
1.0000000000e+00 728 15 2.5599459162e+00 1.3444349531e+00 5.7106216822e-01 1.1236620660e+00 -411 2.6924825230e+00 1.4046960902e+00 6.8737245005e-01 1.1438230639e+00 1.2000000000e-03
1.0000000000e+00 729 -15 3.9826414270e+00 9.4772476201e-01 -5.1534993066e-01 -3.3971422767e+00 411 4.3388606886e+00 1.0595062703e+00 -5.0569757039e-01 -3.7352308578e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.4505836005e+00 5.3059462336e-01 1.7264639597e+00 2.3424835994e+00 411 3.6042172974e+00 6.3186391508e-01 1.7513107325e+00 2.4553130337e+00 1.2000000000e-03
1.0000000000e+00 731 15 9.9549389209e+00 -3.0375453163e+00 -1.4140605465e+00 -9.2042094081e+00 -411 1.0789393659e+01 -3.2552805776e+00 -1.6009808744e+00 -9.9877697809e+00 1.2000000000e-03
1.0000000000e+00 732 -15 4.5959189647e+00 -1.3231994317e+00 -1.6549238782e-01 4.0233241668e+00 411 5.0074880144e+00 -1.4939120831e+00 -1.3458067880e-01 4.3965409129e+00 1.2000000000e-03
1.0000000000e+00 733 15 4.2699638561e+00 1.5383057426e+00 8.0009326879e-01 3.4740420584e+00 -411 4.5352263340e+00 1.5570316688e+00 8.2412037148e-01 3.7375495918e+00 1.2000000000e-03
1.0000000000e+00 734 15 5.4786712709e+00 3.1094106943e+00 1.2807334036e-01 4.1441418817e+00 -411 5.6471561869e+00 3.2360873858e+00 6.1495415462e-02 4.2330663591e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.2127710900e+00 7.7119747531e-01 6.4735055558e-01 8.5173839672e-01 -411 2.2974156767e+00 7.2535343470e-01 7.1791714233e-01 8.6087003577e-01 1.2000000000e-03
1.0000000000e+00 736 15 2.0868962899e+01 1.9130206338e+00 -1.0675807151e+00 -2.0677455033e+01 -411 2.2941769851e+01 2.0555195514e+00 -1.1653843917e+00 -2.2743043849e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.4944056178e+00 1.2512336774e-01 1.5673878436e+00 7.6981138225e-01 411 2.6567285446e+00 1.7716114780e-01 1.6498899335e+00 8.9955808618e-01 1.2000000000e-03
1.0000000000e+00 738 15 3.5872367710e+00 2.7748847190e+00 1.1164600018e+00 -8.7447710085e-01 -411 3.7251477768e+00 2.8275894212e+00 1.2259475385e+00 -9.3970086312e-01 1.2000000000e-03
1.0000000000e+00 739 15 1.8303825704e+01 -1.1090769834e-01 -5.2826431286e-01 -1.8209381713e+01 -411 1.8951639506e+01 -4.7860501754e-02 -6.0626080293e-01 -1.8849385089e+01 1.2000000000e-03
1.0000000000e+00 740 -15 9.8676448468e+01 -8.0306736772e-01 -1.1073037834e+00 9.8650967325e+01 411 1.0644060983e+02 -8.2328214107e-01 -1.2667701518e+00 1.0641346457e+02 1.2000000000e-03
1.0000000000e+00 741 15 7.0108936474e+00 6.2097174907e-01 2.9450205792e+00 6.0775643392e+00 -411 7.4256534001e+00 6.6526456106e-01 3.2050178579e+00 6.3976662205e+00 1.2000000000e-03
1.0000000000e+00 742 -15 5.3880792331e+00 -2.8839994595e-01 -9.6476026639e-02 5.0775807583e+00 411 5.4812249908e+00 -3.2039060201e-01 -3.7728833862e-02 5.1423997174e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.3755002969e+02 2.4332047495e-01 -4.9643510758e-01 1.3753744190e+02 -411 1.4594481922e+02 1.9439807143e-01 -4.5726652423e-01 1.4593199751e+02 1.2000000000e-03
