# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087943  
# tau_xsec_mb: 0.0000108564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 2.4626519570e+01 4.2583235573e-01 -7.3682423820e-01 2.4547589162e+01 411 2.6946371300e+01 4.9780565195e-01 -7.5325416870e-01 2.6866265929e+01 1.2000000000e-03
1.0000000000e+00 883 15 9.0007262851e+00 2.8431808316e-01 6.7450973455e-03 8.8190193376e+00 -411 9.4367728358e+00 2.4656960340e-01 8.6628485405e-02 9.2460208494e+00 1.2000000000e-03
1.0000000000e+00 884 -15 1.4889006274e+01 5.5369919789e-01 -5.0522663240e-01 1.4763589731e+01 411 1.5917550747e+01 5.1884186378e-01 -5.9442187051e-01 1.5787666344e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.9928253440e+01 -5.0130316552e-01 -2.1069057486e-01 1.9841433932e+01 -411 2.0361475900e+01 -5.8287055718e-01 -1.8650931759e-01 2.0266220616e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.2097196308e+01 -1.8563164836e-01 -5.8951428007e-01 3.2042018278e+01 -411 3.3205536191e+01 -1.0308740589e-01 -6.1223388280e-01 3.3147046587e+01 1.2000000000e-03
1.0000000000e+00 887 -15 8.3378691975e+00 3.6238147630e-02 6.7418492986e-01 8.1183209422e+00 411 9.1279778203e+00 -1.0639453289e-02 7.0912646301e-01 8.9062633357e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.1677774577e+01 5.5667000926e-01 1.8116408920e-01 2.1596900689e+01 -411 2.3068544631e+01 5.8757174769e-01 9.9588360889e-02 2.2984932326e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.5760610684e+01 9.0450851477e-01 -7.1164031401e-01 3.5697893770e+01 431 3.6533291987e+01 8.4523733291e-01 -6.3866545786e-01 3.6464834441e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.7130156478e+01 -3.2983444778e-01 -5.7450046965e-01 1.7024873864e+01 -411 1.8355552659e+01 -4.4313542691e-01 -6.1448534090e-01 1.8244365520e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.1269014803e+01 4.5941647799e-01 -7.7704066952e-01 3.1205437695e+01 -411 3.2235789890e+01 3.8753534405e-01 -7.9532723682e-01 3.2169363404e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.6394378157e+01 -1.2669546125e-01 -1.1952304412e+00 1.6253427894e+01 -411 1.7827367060e+01 -2.0199842341e-01 -1.3360419515e+00 1.7677492070e+01 1.2000000000e-03
1.0000000000e+00 893 15 6.2468785433e+01 -5.9168984857e-01 4.5940366830e-01 6.2439017573e+01 -431 6.2720198591e+01 -5.5909362081e-01 5.0105512286e-01 6.2684804510e+01 5.3600000000e-02
1.0000000000e+00 894 -15 1.9941234749e+01 2.1676102740e-01 5.6493410723e-01 1.9852698006e+01 411 2.1485334204e+01 1.6448399697e-01 6.5861703637e-01 2.1393066061e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.4027508983e+00 -6.1196592343e-01 5.5179872400e-01 8.1713003385e+00 411 8.6456759256e+00 -5.7738796762e-01 5.0133769999e-01 8.4063973800e+00 1.2000000000e-03
1.0000000000e+00 896 -15 6.7403034957e+00 1.4571067169e-01 -3.3351941466e-01 6.4916973976e+00 411 7.0420235309e+00 6.8609626402e-02 -3.0568827681e-01 6.7820692906e+00 1.2000000000e-03
1.0000000000e+00 897 15 4.0370715229e+01 3.6524635414e-01 -4.6871911121e-01 4.0327217314e+01 -411 4.3229067832e+01 4.8120357091e-01 -4.9808717300e-01 4.3183065882e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.1749741478e+01 7.5661064346e-01 8.3398156351e-01 1.1559902706e+01 -431 1.4119165750e+01 7.8681954061e-01 1.0239672150e+00 1.3921504759e+01 5.3600000000e-02
1.0000000000e+00 899 15 3.9249544014e+01 -1.6446112992e-01 9.5860210822e-01 3.9197240343e+01 -411 4.0787057054e+01 -2.6231257129e-01 1.0033993805e+00 4.0730982384e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.6667223896e+01 -5.7206871585e-01 2.8001426154e+00 2.6454029555e+01 -411 2.8266491617e+01 -7.0011234577e-01 2.9557180915e+00 2.8040553537e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.5925957186e+01 3.3686941070e-01 -4.9022119551e-01 1.5815347772e+01 -411 1.6948022906e+01 3.1654465916e-01 -4.3847496418e-01 1.6835900352e+01 1.2000000000e-03
1.0000000000e+00 902 -15 6.5754590754e+00 1.5107617430e+00 -2.9285163040e-01 6.1409616200e+00 411 7.1222374591e+00 1.6363957951e+00 -2.4005352412e-01 6.6704850338e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.1980845633e+01 -9.2945548870e-01 -8.4924883894e-01 2.1872708436e+01 -411 2.2071445636e+01 -9.5146330805e-01 -8.8321234766e-01 2.1953767035e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.9941454362e+01 7.3608674662e-01 -1.4090774181e+00 3.9870231557e+01 -411 3.9958911404e+01 7.4746954149e-01 -1.4071946887e+00 3.9883332534e+01 1.2000000000e-03
1.0000000000e+00 905 -15 7.2541896534e+00 -3.0806177656e-01 -6.1353521118e-01 6.9996321833e+00 411 7.2696294114e+00 -3.1249353273e-01 -6.2497942982e-01 6.9902633240e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.7489689225e+01 -6.7296241077e-02 -4.9513533752e-02 1.7398998807e+01 411 1.9114089926e+01 -6.6633886493e-02 -1.1813228377e-01 1.9021949413e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.9141349381e+01 -1.1219443614e+00 -3.0145017491e-02 1.9025627426e+01 -411 2.0738303856e+01 -1.2511737938e+00 3.7900682691e-02 2.0615889395e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.5287090362e+01 4.0135480136e-01 -3.2527251716e-01 1.5174687955e+01 -411 1.6107905730e+01 4.7821267556e-01 -4.2018998089e-01 1.5986366100e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.3255140644e+00 6.4501604532e-01 -1.5388423400e-01 8.1066250110e+00 -431 9.4535650086e+00 8.1672790443e-01 4.6263335878e-03 9.2102048088e+00 5.3600000000e-02
1.0000000000e+00 910 15 4.6987992302e+00 -5.1494491651e-01 -2.5388678437e-01 4.3118439358e+00 -411 4.9219093554e+00 -5.3968766187e-01 -1.7134577161e-01 4.5176421518e+00 1.2000000000e-03
1.0000000000e+00 911 15 7.0875534935e+00 6.9322990584e-01 7.4060048102e-01 6.7858137637e+00 -411 7.7616241639e+00 7.6509162331e-01 8.6968614503e-01 7.4434945781e+00 1.2000000000e-03
1.0000000000e+00 912 15 8.1615449950e+01 1.5246296578e-01 1.2019397149e-01 8.1595875445e+01 -411 8.5237554200e+01 2.1087414473e-01 4.7219314939e-02 8.5216773404e+01 1.2000000000e-03
1.0000000000e+00 913 15 5.8220498056e+00 -6.9025125415e-01 -2.3010824001e-02 5.5011088278e+00 -411 6.3864372928e+00 -7.9454542047e-01 1.1148372687e-02 6.0547234156e+00 1.2000000000e-03
1.0000000000e+00 914 15 9.6527787910e+00 9.7925012976e-01 -9.8331368669e-01 9.3857984451e+00 -431 1.1320200048e+01 1.2314297691e+00 -1.3044473306e+00 1.1002453096e+01 5.3600000000e-02
1.0000000000e+00 915 -15 9.3431830519e+00 -5.7675603023e-01 -2.9336248864e-01 9.1498235590e+00 431 1.0020296505e+01 -7.2305691250e-01 -1.5882709794e-01 9.7971093608e+00 5.3600000000e-02
1.0000000000e+00 916 15 2.0681616795e+01 2.3137681028e-01 6.9316014041e-01 2.0592187299e+01 -431 2.3378852911e+01 4.0269387664e-01 9.2494152075e-01 2.3273979707e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.9232841575e+01 -1.7169011676e-01 -2.7967841902e-01 1.9147778154e+01 -411 2.0619391471e+01 -2.5547928897e-01 -2.4620282360e-01 2.0531389144e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.4177040224e+01 -1.0829936855e+00 -8.3904603265e-01 3.4103315317e+01 411 3.5545782388e+01 -1.0420617084e+00 -8.3555786447e-01 3.5471440865e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.1016368539e+01 -1.1674579251e+00 -8.8555644139e-01 1.0772934524e+01 411 1.1283009847e+01 -1.1347437054e+00 -8.5581922603e-01 1.1035885213e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.2619044460e+01 5.0257339391e-01 -1.0484058746e+00 1.2439110052e+01 411 1.3448294194e+01 4.4377093248e-01 -1.1290248088e+00 1.3262334188e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0596300946e+01 -7.3711337542e-01 -1.3562330514e-01 1.0419346171e+01 -411 1.1642181876e+01 -7.6963623129e-01 -1.7663872757e-01 1.1463916378e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.6412350978e+01 3.2869787360e-02 1.1918496259e+00 3.6349424046e+01 -411 3.7827727895e+01 -3.8841775038e-02 1.2933750600e+00 3.7759332502e+01 1.2000000000e-03
1.0000000000e+00 923 -15 5.0562297011e+01 1.5479978218e+00 -1.2741062883e+00 5.0491277917e+01 411 5.1573947858e+01 1.5074482996e+00 -1.3193751602e+00 5.1501101615e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.3565317867e+01 -3.2091004354e-01 4.3234069174e-01 1.3437665638e+01 -411 1.4262236602e+01 -2.6777935916e-01 5.1939428470e-01 1.4127081713e+01 1.2000000000e-03
1.0000000000e+00 925 -15 4.4202117112e+01 -1.7229548455e+00 4.8192600593e-01 4.4130139835e+01 411 4.7033426410e+01 -1.7794931519e+00 5.8909025137e-01 4.6958855371e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.5050270349e+01 -4.6137441280e-01 -8.1217982657e-01 1.4915798532e+01 -411 1.5311768702e+01 -5.2784089152e-01 -7.8814304509e-01 1.5167563957e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.7334906161e+00 -2.5060553994e-01 -3.5388286077e-01 3.2548159168e+00 -431 4.4745961605e+00 -2.9870425661e-01 -5.3906566732e-01 3.9707986468e+00 5.3600000000e-02
1.0000000000e+00 928 15 3.0177050316e+01 -7.8135908336e-01 2.0681516259e+00 3.0043460242e+01 -411 3.1394626664e+01 -7.3509697258e-01 2.2011446311e+00 3.1252867055e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.8818529193e+01 3.3360158233e-01 -1.4700245337e+00 3.8748533614e+01 411 4.0233489357e+01 3.3885177706e-01 -1.6134387808e+00 4.0156197301e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.7806453365e+01 -1.3147990871e+00 8.6815487181e-01 3.7731796104e+01 -411 3.7994597086e+01 -1.2854394771e+00 8.5484029427e-01 3.7917157359e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.5840677615e+01 -1.6601304063e+00 1.8886492392e+00 2.5656587875e+01 411 2.6046284483e+01 -1.6821548916e+00 1.9518449339e+00 2.5850998292e+01 1.2000000000e-03
1.0000000000e+00 932 15 9.9974469580e+00 5.5743782455e-01 -3.2358005687e-01 9.8171490457e+00 -431 1.0268324110e+01 6.9095664910e-01 -2.8745546473e-01 1.0050048528e+01 5.3600000000e-02
1.0000000000e+00 933 -15 2.3435283837e+01 9.5299167554e-01 9.8649163992e-01 2.3327539097e+01 411 2.4209279519e+01 8.9654507014e-01 1.0203434126e+00 2.4098731132e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.2526179772e+01 -2.4026310320e-01 1.0245115435e-01 1.2396768441e+01 -411 1.3451744720e+01 -3.3030539246e-01 5.9787167545e-02 1.3316954641e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.1778166501e+01 1.5354873497e+00 3.6739350736e-01 1.1535831892e+01 411 1.1870168777e+01 1.4989559311e+00 3.6238755510e-01 1.1620121954e+01 1.2000000000e-03
1.0000000000e+00 936 -15 8.0215154417e+00 -2.4081397780e-01 -9.2655824424e-01 7.7634476308e+00 411 8.3004780665e+00 -3.3744387967e-01 -9.5023119016e-01 8.0240668929e+00 1.2000000000e-03
1.0000000000e+00 937 15 1.1022006070e+01 1.3032326509e-01 -1.1234970224e-01 1.0876484813e+01 -411 1.1270120650e+01 5.6311198723e-02 -1.0919475968e-01 1.1113282417e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.3860601130e+01 8.2246292187e-01 -5.5399941339e-01 2.3773679487e+01 411 2.4389795794e+01 8.7374207074e-01 -4.9666652513e-01 2.4297254105e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.1909878903e+01 7.3698655060e-01 -5.1052455782e-01 2.1819301540e+01 100443 3.5597926537e+01 1.3794762252e+00 -4.9048466153e-01 3.5376305787e+01 3.1000000000e-03
1.0000000000e+00 940 -15 1.3688047634e+01 6.4248967461e-01 2.0039896295e-02 1.3557004247e+01 100443 3.5597926537e+01 1.3794762252e+00 -4.9048466153e-01 3.5376305787e+01 3.1000000000e-03
1.0000000000e+00 941 -15 1.1111094615e+01 3.7435175059e-01 -7.1109785931e-01 1.0938625820e+01 431 1.1446186909e+01 2.5759115024e-01 -6.8670950342e-01 1.1251769582e+01 5.3600000000e-02
1.0000000000e+00 942 15 2.6885182858e+01 7.7548630149e-02 5.4205801048e-01 2.6820815188e+01 -411 2.7082742672e+01 7.9224910449e-02 4.9813685115e-01 2.7013423604e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.3754460337e+01 3.1387807347e-01 7.0233347525e-02 1.3635418500e+01 -431 1.6003015966e+01 5.4647800815e-01 7.3872103309e-02 1.5871908260e+01 5.3600000000e-02
1.0000000000e+00 944 -15 8.6069309881e+00 1.0527648781e+00 -4.1753918602e-02 8.3553644111e+00 411 9.0167872685e+00 1.0088721133e+00 -3.9072992601e-02 8.7628547894e+00 1.2000000000e-03
1.0000000000e+00 945 -15 8.4068602007e+00 6.7712707317e-01 4.4882785355e-01 8.1766901377e+00 411 9.0344049815e+00 6.6058527993e-01 4.2856795759e-01 8.8036896253e+00 1.2000000000e-03
1.0000000000e+00 946 15 3.2894476807e+00 5.0048130181e-01 -9.6484475683e-02 2.7209531316e+00 -411 3.4259398715e+00 4.6718126143e-01 -1.7556493935e-01 2.8271016395e+00 1.2000000000e-03
1.0000000000e+00 947 -15 5.0426006446e+01 1.0943676200e+00 2.9676925446e-01 5.0381934503e+01 411 5.4015691203e+01 1.1179580284e+00 3.8956524864e-01 5.3970342096e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.0895770532e+01 3.8451750202e-01 1.5933264676e-01 3.0841827229e+01 -411 3.3174810894e+01 4.9393467280e-01 2.0590395998e-01 3.3117763074e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.2601353842e+01 -5.4015310330e-01 3.9885556942e-01 1.2457374450e+01 411 1.3479578555e+01 -6.2630864510e-01 5.0343535721e-01 1.3325083467e+01 1.2000000000e-03
1.0000000000e+00 950 15 9.7287248372e+00 9.0810713797e-01 -7.7305502341e-01 9.4904544149e+00 -411 1.0672286838e+01 1.0472625205e+00 -8.6928984958e-01 1.0418723711e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.4492865365e+01 -6.0349718768e-01 3.3581974011e-01 2.4418566312e+01 -431 2.6739851950e+01 -6.7436939512e-01 5.6413840087e-01 2.6652799163e+01 5.3600000000e-02
1.0000000000e+00 952 -15 9.7454252097e+00 -6.1289026542e-01 3.7442987717e-01 9.5551238084e+00 431 1.1069611248e+01 -6.1348254977e-01 6.0526484534e-01 1.0859034668e+01 5.3600000000e-02
1.0000000000e+00 953 15 7.1897366059e+00 2.5280832414e-01 -2.4990824500e-01 6.9576473733e+00 -411 7.3219469448e+00 3.2679066043e-01 -2.5635285775e-01 7.0670304368e+00 1.2000000000e-03
1.0000000000e+00 954 -15 6.2910552664e+00 2.6367616102e-01 4.8461856737e-01 6.0096511362e+00 411 6.4457092136e+00 2.8571235199e-01 5.7192921972e-01 6.1353853784e+00 1.2000000000e-03
1.0000000000e+00 955 15 3.8718545411e+01 -4.4465373734e-01 2.5278759672e+00 3.8592496623e+01 -411 3.8848029977e+01 -4.4384657804e-01 2.5687725998e+00 3.8715350465e+01 1.2000000000e-03
1.0000000000e+00 956 -15 7.3715334545e+00 -2.5514136933e-01 3.8688366313e-01 7.1391624208e+00 411 8.0087116036e+00 -2.7786848473e-01 4.9483390604e-01 7.7667181690e+00 1.2000000000e-03
1.0000000000e+00 957 -15 3.4570356803e+01 -4.9305428392e-01 9.1496341636e-01 3.4509016497e+01 411 3.4872766047e+01 -5.3755029269e-01 9.5572553104e-01 3.4805343860e+01 1.2000000000e-03
1.0000000000e+00 958 15 3.4143450962e+01 -1.1324243262e-01 1.6769381957e+00 3.4055736797e+01 -431 3.4662517720e+01 -8.1760644242e-02 1.6072349777e+00 3.4569137866e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.2885883800e+01 7.4054021641e-02 2.3952270631e-01 1.2760331377e+01 -411 1.2966849100e+01 9.3891887091e-02 2.0225559417e-01 1.2829418289e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.8593002704e+01 -6.0105359532e-02 1.1045146292e-01 2.8537464887e+01 -411 3.0839225301e+01 -1.4781987338e-01 1.0481650643e-01 3.0781967140e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.3316560469e+01 -2.4437597318e-01 1.0606837357e+00 2.3223267065e+01 -411 2.5766835807e+01 -2.6307657715e-01 1.1480631401e+00 2.5671912479e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.5317712394e+01 -1.2738714428e-02 -3.5844619391e-01 4.5281445663e+01 411 4.6460462306e+01 -9.2377242327e-02 -3.8264240594e-01 4.6421160369e+01 1.2000000000e-03
1.0000000000e+00 963 15 4.9065685164e+00 7.7996637077e-01 -1.1150752759e-01 4.5051685679e+00 -411 5.2054603251e+00 9.1927771264e-01 -9.9186015542e-02 4.7693216366e+00 1.2000000000e-03
1.0000000000e+00 964 -15 7.0608674754e+00 -2.4194155139e-01 9.7881211622e-01 6.7588572496e+00 411 7.6286406576e+00 -3.4328942486e-01 1.0587105668e+00 7.3117688451e+00 1.2000000000e-03
1.0000000000e+00 965 15 9.5409718390e+00 -2.8999762260e-01 -2.7689439693e-01 9.3654837137e+00 -411 1.0062633487e+01 -2.5351232298e-01 -3.7155775647e-01 9.8771853316e+00 1.2000000000e-03
1.0000000000e+00 966 15 6.6013512661e+00 -6.3873230995e-01 1.0507234325e+00 6.2376879155e+00 -411 6.9028727953e+00 -7.2911094287e-01 1.0271580463e+00 6.5243787034e+00 1.2000000000e-03
1.0000000000e+00 967 -15 5.0182292755e+01 1.0581135298e-01 6.3366474939e-01 5.0146711654e+01 411 5.3421595589e+01 1.9492813351e-02 6.7128180151e-01 5.3384645705e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.4037496191e+01 -3.4262127265e-01 -6.7043517567e-01 2.3959909456e+01 -411 2.5368642676e+01 -3.0019521068e-01 -6.3491538032e-01 2.5289905448e+01 1.2000000000e-03
1.0000000000e+00 969 -15 6.3288937230e+01 -1.1396294386e-01 3.0339571376e-01 6.3263160290e+01 411 7.0031432887e+01 -1.2806359252e-01 3.2132752675e-01 7.0005617357e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.1791013365e+01 8.6071279849e-02 -9.9683222146e-02 1.1655623615e+01 -411 1.2777524356e+01 1.8648427761e-02 -8.4273741509e-02 1.2639707271e+01 1.2000000000e-03
1.0000000000e+00 971 -15 6.7777106931e+00 -5.2348114796e-01 9.4030551762e-01 6.4515165619e+00 431 7.1577662810e+00 -5.9706055973e-01 8.2475231504e-01 6.8060243579e+00 5.3600000000e-02
1.0000000000e+00 972 15 2.4919127162e+01 -1.2093336988e+00 2.2960549320e-01 2.4825200957e+01 -411 2.5983784718e+01 -1.2603705533e+00 3.3263187263e-01 2.5883632115e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.2146497863e+01 -6.2624832129e-01 1.6040226352e-01 1.1998433446e+01 411 1.3113161882e+01 -6.8756286640e-01 2.5548752953e-01 1.2958453574e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.9363217531e+01 5.4112600632e-01 -1.4743707545e+00 1.9217453456e+01 -411 1.9399298580e+01 5.6021817569e-01 -1.4909453503e+00 1.9243194745e+01 1.2000000000e-03
1.0000000000e+00 975 -15 8.9045170823e+00 6.7829886594e-02 1.0466869958e+00 8.6621695086e+00 411 9.6944050618e+00 1.3383800751e-01 1.1035135094e+00 9.4472406491e+00 1.2000000000e-03
1.0000000000e+00 976 15 2.4940786456e+01 -4.1599976068e-01 -6.2376401761e-02 2.4873857624e+01 -411 2.7266390091e+01 -4.1795909699e-01 -1.6101186487e-02 2.7198999993e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.6915708487e+01 1.2266127296e-01 1.9340212817e+00 1.6710135254e+01 411 1.6990099747e+01 1.3418159866e-01 1.9067620534e+00 1.6778386818e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.1843325357e+01 7.6637643245e-01 -9.6473573451e-01 2.1736046685e+01 -431 2.3226145905e+01 6.4108631037e-01 -9.7498837369e-01 2.3113141429e+01 5.3600000000e-02
1.0000000000e+00 979 15 1.0124036718e+01 -2.0190820568e-01 2.3445181584e-01 9.9620929315e+00 -411 1.0612712167e+01 -3.0633794321e-01 2.4573478633e-01 1.0439346344e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.3653390883e+01 1.3041419429e+00 -3.4974986801e-01 1.3469776617e+01 411 1.3770128611e+01 1.2733762064e+00 -3.2319978161e-01 1.3579212715e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.5564141276e+01 2.1087711197e-01 -1.1437350121e+00 1.5418586362e+01 -411 1.6881582908e+01 2.6658203176e-01 -1.1736649987e+00 1.6734509465e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.4516459173e+01 -2.3131533112e-01 -2.6782408820e-01 1.4402960150e+01 411 1.5572551272e+01 -2.7204097876e-01 -2.0182008327e-01 1.5456200586e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.8772173246e+01 -1.9951312792e+00 -4.8740451318e-01 3.8676946841e+01 -411 3.8819701480e+01 -1.9783602771e+00 -4.8248329098e-01 3.8721144670e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.6188040230e+01 4.9746268228e-01 -7.4038136356e-02 2.6122852275e+01 -411 2.8264116687e+01 5.2774467426e-01 3.0909516210e-03 2.8197274499e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.1630669009e+01 6.7097018267e-01 -1.1338600069e-02 1.1474538890e+01 431 1.2314937773e+01 8.4857543604e-01 -1.2010142159e-01 1.2126344661e+01 5.3600000000e-02
1.0000000000e+00 986 15 3.8903661657e+01 2.1778765068e-01 -1.3050237773e+00 3.8840536589e+01 -431 4.6223076577e+01 1.5815333968e-01 -1.4362038872e+00 4.6158532919e+01 5.3600000000e-02
1.0000000000e+00 987 15 3.6624667897e+01 -2.6770712823e-01 1.3928268208e+00 3.6554036379e+01 -411 3.8847806485e+01 -2.9997278776e-01 1.3844466670e+00 3.8776925013e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.7599162232e+01 1.8441064892e-01 -3.0112225432e-01 1.7505677366e+01 411 1.8977120325e+01 2.1231488152e-01 -4.0807200060e-01 1.8879195335e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.6385422916e+01 -6.0557131633e-01 -2.1079588142e-01 2.6317718397e+01 -431 2.9731477171e+01 -5.0277499901e-01 -1.4825804740e-01 2.9661608499e+01 5.3600000000e-02
1.0000000000e+00 990 15 4.5931753976e+01 -3.3584386907e-02 5.8901692058e-01 4.5893581960e+01 -411 4.8359958317e+01 -1.1264647547e-01 5.6454772296e-01 4.8320375476e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.3111916296e+01 7.9922674376e-01 6.7365074501e-01 3.3047682866e+01 -411 3.5073723176e+01 9.3058272085e-01 7.5720060040e-01 3.5003303294e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.2233562819e+01 -1.6223735405e-01 -6.3771701267e-01 2.2152679801e+01 411 2.2897083603e+01 -2.2653502033e-01 -5.9553067491e-01 2.2811729082e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.6939761712e+01 9.0139965474e-01 3.0576361479e-01 1.6819406197e+01 431 2.0772337152e+01 1.1168531688e+00 3.5928627019e-01 2.0645546499e+01 5.3600000000e-02
1.0000000000e+00 994 15 2.3536510232e+01 -4.6067946183e-01 3.2444408074e-02 2.3464802288e+01 100443 3.7779011142e+01 -8.1206068504e-01 3.2941870755e-01 3.7588544014e+01 3.1000000000e-03
1.0000000000e+00 995 -15 1.4242500910e+01 -3.5138122321e-01 2.9697429948e-01 1.4123741727e+01 100443 3.7779011142e+01 -8.1206068504e-01 3.2941870755e-01 3.7588544014e+01 3.1000000000e-03
1.0000000000e+00 996 15 4.3480246049e+01 -8.9160436382e-01 6.0115930781e-01 4.3430615426e+01 -411 4.6358687004e+01 -8.7417626945e-01 5.8889753267e-01 4.6308977502e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.4665232824e+01 8.7646062285e-01 -7.9133114099e-01 1.4509223834e+01 -411 1.5557915496e+01 9.9743451520e-01 -7.7372640969e-01 1.5393496271e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.3248333865e+01 1.3431598187e+00 -6.0996379344e-01 1.3045502166e+01 411 1.3274408722e+01 1.3605975398e+00 -6.2594908879e-01 1.3056470046e+01 1.2000000000e-03
1.0000000000e+00 999 -15 3.2697526829e+01 1.0137571037e+00 1.0866603441e-01 3.2633290665e+01 411 3.5910173383e+01 1.0619799542e+00 1.0961280556e-01 3.5845575140e+01 1.2000000000e-03
