# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2448393987 
# tau_xsec_mb: 0.2127993654   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6314 15 2.9785672522e+00 9.2858473919e-01 -2.0299051904e+00 8.5556347738e-01 -411 3.1136259509e+00 9.3234521855e-01 -2.1592777018e+00 8.1696990033e-01 1.2000000000e-03
1.0000000000e+00 6315 -15 8.5552315616e+01 -6.2164118646e-01 -1.3682596132e+00 -8.5520658591e+01 411 8.8877709812e+01 -7.0674780624e-01 -1.4897425189e+00 -8.8842743075e+01 1.2000000000e-03
1.0000000000e+00 6316 15 3.3644264190e+00 -1.7939912235e+00 -1.6768720849e+00 -1.4601271580e+00 -411 3.4717011632e+00 -1.7734814565e+00 -1.7694218683e+00 -1.5103442645e+00 1.2000000000e-03
1.0000000000e+00 6317 15 6.2146663021e+00 9.2127341337e-01 9.7653167302e-01 -5.8019504586e+00 531 1.7435723839e+01 1.4365268715e+00 2.0595458684e+00 -1.6398076318e+01 1.0000000000e+00
1.0000000000e+00 6318 -15 7.2391565347e+00 -1.0307742085e-01 1.6017395231e+00 -6.8316984394e+00 431 8.4004349203e+00 -2.6647034968e-01 1.7563770491e+00 -7.9709778061e+00 5.3600000000e-02
1.0000000000e+00 6319 -15 9.9578195727e+00 -1.3102150915e+00 -3.0305912688e-01 9.7052858231e+00 411 1.0570619304e+01 -1.4747727732e+00 -3.6322318106e-01 1.0292503472e+01 1.2000000000e-03
1.0000000000e+00 6320 15 2.2058317386e+00 -7.2390456469e-01 -2.5512739787e-01 -1.0580531832e+00 -431 2.4149102058e+00 -9.2356519794e-01 -1.9898944425e-01 -1.0316341154e+00 5.3600000000e-02
1.0000000000e+00 6321 -15 6.4114417647e+01 -1.3355386839e+00 4.5332822957e+00 6.3915312320e+01 411 6.4268620801e+01 -1.3256773096e+00 4.5191962699e+00 6.4068553796e+01 1.2000000000e-03
1.0000000000e+00 6322 -15 7.2734937113e+00 1.4939348276e+00 2.2146903488e+00 6.5276279648e+00 411 7.5064720503e+00 1.6039728159e+00 2.2246621340e+00 6.7327403999e+00 1.2000000000e-03
1.0000000000e+00 6323 -15 2.4109808933e+01 -1.9347636377e+00 1.2069187486e-01 -2.3965974226e+01 411 2.4543518202e+01 -2.0392050988e+00 1.1232510391e-01 -2.4386837278e+01 1.2000000000e-03
1.0000000000e+00 6324 -15 9.7403068236e+00 1.5498367604e+00 -1.4686101864e-01 9.4494934024e+00 411 1.0535471092e+01 1.7522936209e+00 -1.8724250092e-01 1.0217391032e+01 1.2000000000e-03
1.0000000000e+00 6325 15 4.0758144362e+01 -3.3406857100e+00 4.3189675143e+00 4.0351649051e+01 -411 4.3301863195e+01 -3.4745720794e+00 4.5329120701e+00 4.2882816305e+01 1.2000000000e-03
1.0000000000e+00 6326 15 3.2702479590e+00 6.7907328016e-01 -2.1605123087e-01 -2.6513418766e+00 -431 3.6011071340e+00 8.4640921619e-01 -4.0433455577e-01 -2.8658549712e+00 5.3600000000e-02
1.0000000000e+00 6327 -15 6.3973520186e+00 1.2522551466e+00 -6.2662025902e-01 -5.9839976300e+00 431 7.3449753332e+00 1.2702855581e+00 -8.0338055396e-01 -6.9148148241e+00 5.3600000000e-02
1.0000000000e+00 6328 -15 6.4593917031e+00 -1.4887036928e+00 3.6647968566e+00 4.7874499659e+00 431 7.8198649003e+00 -1.8118824233e+00 4.5401990136e+00 5.7774569821e+00 5.3600000000e-02
1.0000000000e+00 6329 15 3.0069299168e+01 4.2305103588e+00 3.3882855888e+00 -2.9523346118e+01 -411 3.2731589078e+01 4.5913222753e+00 3.6187419525e+00 -3.2150986160e+01 1.2000000000e-03
1.0000000000e+00 6330 -15 6.6141000053e+02 -2.5265051911e-01 6.4841173277e-01 -6.6140724780e+02 411 6.7915307111e+02 -2.8287685130e-01 7.4489988524e-01 -6.7915003027e+02 1.2000000000e-03
1.0000000000e+00 6331 15 1.0576053007e+02 2.1871354291e-01 -2.8008881851e-01 -1.0574500624e+02 -411 1.1275166313e+02 3.1373241215e-01 -3.4424563479e-01 -1.1273519915e+02 1.2000000000e-03
1.0000000000e+00 6332 -15 3.1359513739e+02 -2.2394640038e+00 -4.5990024936e+00 3.1354838077e+02 411 3.2506288004e+02 -2.2496229118e+00 -4.7123608037e+00 3.2501555863e+02 1.2000000000e-03
1.0000000000e+00 6333 15 4.7258984423e+02 -1.0182901810e+00 3.4789475668e-01 4.7258527890e+02 -411 5.0179366294e+02 -1.0746937192e+00 2.7551816042e-01 5.0178895345e+02 1.2000000000e-03
1.0000000000e+00 6334 -15 9.4549096182e+00 4.0722136114e+00 2.4729836578e+00 -7.9711764946e+00 411 1.0008381851e+01 4.3943870228e+00 2.5860000028e+00 -8.4067945735e+00 1.2000000000e-03
1.0000000000e+00 6335 15 2.6503034389e+00 7.7136432852e-01 -2.2563243363e-03 -1.8088700858e+00 -431 2.9930142507e+00 1.0297182530e+00 -1.1760670925e-01 -2.0022563289e+00 5.3600000000e-02
1.0000000000e+00 6336 -15 2.7263298366e+00 -1.8107724995e+00 -9.3733199134e-01 -3.4394295858e-01 431 2.8758883618e+00 -1.8536310340e+00 -9.5860826544e-01 -2.0224532758e-01 5.3600000000e-02
1.0000000000e+00 6337 15 7.6174518014e+00 -9.4424202230e-01 3.8173371153e+00 6.2773264202e+00 -411 7.8856296957e+00 -9.1435823380e-01 4.0059804024e+00 6.4655817054e+00 1.2000000000e-03
1.0000000000e+00 6338 -15 3.3247311173e+00 6.7193438540e-01 1.6376487209e+00 2.1825119791e+00 411 3.5936586804e+00 7.5144500333e-01 1.8443332401e+00 2.3350950887e+00 1.2000000000e-03
1.0000000000e+00 6339 15 1.0094307637e+02 -7.7409035249e-01 -1.2275631257e+00 1.0091700278e+02 -411 1.1072675865e+02 -9.0500148086e-01 -1.3425543347e+00 1.1069913334e+02 1.2000000000e-03
1.0000000000e+00 6340 15 1.4212745278e+01 -8.0765499757e-01 1.8534939025e+00 1.3955547026e+01 -431 1.5533255905e+01 -7.0804565976e-01 2.1199949390e+00 1.5245044406e+01 5.3600000000e-02
1.0000000000e+00 6341 -15 1.1346181478e+02 -1.7683583855e+00 -2.4516592636e+00 -1.1340762143e+02 411 1.2086399822e+02 -1.7964948482e+00 -2.6436837437e+00 -1.2080726025e+02 1.2000000000e-03
1.0000000000e+00 6342 15 3.8939999771e+01 2.7461494897e+00 3.4177961995e+00 -3.8651569502e+01 -411 4.2441345872e+01 2.9928110101e+00 3.6556967103e+00 -4.2136104759e+01 1.2000000000e-03
1.0000000000e+00 6343 -15 1.9417830029e+02 -1.2306693105e+00 -1.4725364873e+00 -1.9416068681e+02 411 2.0458318381e+02 -1.2076835667e+00 -1.5854827266e+00 -2.0456493190e+02 1.2000000000e-03
1.0000000000e+00 6344 15 4.4385472097e+00 2.7926336773e+00 -5.3481557820e-01 -2.9083984360e+00 -411 4.6381878042e+00 2.9818103691e+00 -5.4680220813e-01 -2.9710471942e+00 1.2000000000e-03
1.0000000000e+00 6345 15 9.5586226860e+00 -3.9600294871e-02 -3.1316936963e+00 -8.8544398327e+00 -411 1.0571218125e+01 -3.7231887861e-02 -3.4617843617e+00 -9.8117193454e+00 1.2000000000e-03
1.0000000000e+00 6346 -15 4.6833876513e+00 -1.1371907673e+00 2.2102389078e+00 -3.5494607632e+00 411 4.7579354447e+00 -1.0907021997e+00 2.2250597899e+00 -3.6058214590e+00 1.2000000000e-03
1.0000000000e+00 6347 15 3.5021472676e+00 8.9897035019e-02 5.0563244185e-01 -2.9739200609e+00 -431 3.9256167334e+00 3.0169354053e-01 5.5088356534e-01 -3.3378169756e+00 5.3600000000e-02
1.0000000000e+00 6348 -15 8.2329786927e+00 -3.0295300886e+00 -2.0045873799e-01 -7.4435618208e+00 431 8.6226717710e+00 -3.2838077258e+00 -3.0409671962e-01 -7.7200808023e+00 5.3600000000e-02
1.0000000000e+00 6349 -15 1.7897482403e+00 -2.0751337395e-01 -3.3622857451e-02 -4.3785322247e-02 411 1.8748783395e+00 -1.2472806283e-01 -2.2503061787e-02 -6.0219317424e-02 1.2000000000e-03
1.0000000000e+00 6350 -15 7.4579236381e+01 6.1306486716e-01 -1.1669057140e+00 7.4546414350e+01 431 7.7935330275e+01 4.9100103411e-01 -1.1601325175e+00 7.7900280890e+01 5.3600000000e-02
1.0000000000e+00 6351 -15 1.9844615070e+01 2.7740898133e-01 -2.2776553661e-01 -1.9761650363e+01 411 2.0208802174e+01 2.5342524802e-01 -2.9725843615e-01 -2.0118340375e+01 1.2000000000e-03
1.0000000000e+00 6352 15 3.8507479677e+00 1.8139736665e+00 1.2749600991e+00 2.5990665405e+00 -411 4.1554575854e+00 1.9405272590e+00 1.4577789955e+00 2.8074157435e+00 1.2000000000e-03
1.0000000000e+00 6353 -15 4.4628521994e+01 9.3499840100e-01 -6.2780558247e-01 -4.4578913448e+01 411 4.7819872930e+01 9.6126183411e-01 -7.5272968998e-01 -4.7767710243e+01 1.2000000000e-03
1.0000000000e+00 6354 15 2.2248618080e+01 -2.7558376963e+00 8.2291266481e-01 -2.1990272633e+01 -431 2.4083852988e+01 -3.1205538258e+00 1.0254827152e+00 -2.3777458882e+01 5.3600000000e-02
1.0000000000e+00 6355 -15 1.1294909201e+01 5.3960475307e-01 -1.2960585600e+00 1.1065574701e+01 411 1.1464423591e+01 5.0138932056e-01 -1.2684781631e+00 1.1228405997e+01 1.2000000000e-03
1.0000000000e+00 6356 15 5.3960560253e+01 -5.6336506408e-01 2.2747786958e-01 5.3927876346e+01 -431 6.2443864764e+01 -4.7985439256e-01 3.3534833391e-01 6.2410083921e+01 5.3600000000e-02
1.0000000000e+00 6357 -15 2.1193929256e+02 -7.5910663941e-02 2.2837183068e+00 -2.1191952602e+02 431 2.3731341904e+02 -9.7988807950e-02 2.7584270915e+00 -2.3728920199e+02 5.3600000000e-02
1.0000000000e+00 6358 -15 3.6161804103e+00 -2.3996835891e+00 1.5741028091e+00 -1.2974553811e+00 411 3.6656727469e+00 -2.3788293838e+00 1.5751202672e+00 -1.3423280709e+00 1.2000000000e-03
1.0000000000e+00 6359 15 2.2410889990e+00 -1.1001038562e+00 -7.6794454865e-01 2.5577971939e-01 -411 2.3592793572e+00 -1.1027689620e+00 -8.6754480968e-01 3.1935366044e-01 1.2000000000e-03
1.0000000000e+00 6360 15 1.5661940460e+01 -1.5135963035e+00 3.5238109244e+00 1.5080818030e+01 -411 1.6890222499e+01 -1.6021663865e+00 3.8783422265e+00 1.6253481522e+01 1.2000000000e-03
1.0000000000e+00 6361 -15 3.6141079906e+02 -2.8648922289e-01 -2.7902126841e+00 3.6139554677e+02 411 3.6157968303e+02 -2.9631206192e-01 -2.7835545774e+00 3.6156401332e+02 1.2000000000e-03
1.0000000000e+00 6362 15 4.7951018392e+00 -1.4042839571e+00 -1.5646664568e+00 -3.9262854943e+00 -411 4.9564129591e+00 -1.4479331509e+00 -1.6932652458e+00 -4.0133393670e+00 1.2000000000e-03
1.0000000000e+00 6363 15 2.9891985653e+00 -6.4869399943e-01 1.7218303873e+00 -1.5468403160e+00 -411 3.0260636149e+00 -6.6804305338e-01 1.6952307074e+00 -1.5301939042e+00 1.2000000000e-03
1.0000000000e+00 6364 15 3.8570450174e+00 1.7430375907e+00 2.2588697880e-01 2.9377716018e+00 -431 4.6656919579e+00 2.1221193108e+00 2.2997014748e-01 3.6520476350e+00 5.3600000000e-02
1.0000000000e+00 6365 -15 2.1510906121e+00 7.6151255673e-01 -9.3864100728e-01 9.5672329125e-02 431 2.5077891051e+00 9.2311346991e-01 -1.2294846464e+00 2.2423724403e-01 5.3600000000e-02
1.0000000000e+00 6366 15 1.5030401321e+01 -1.5410200290e+00 -1.0460239897e+00 1.4808341083e+01 -411 1.6049509105e+01 -1.5867357431e+00 -1.0478162196e+00 1.5826421403e+01 1.2000000000e-03
1.0000000000e+00 6367 -15 5.5953513328e+00 -1.4150010986e+00 1.6348555306e+00 4.8451921025e+00 411 5.9851756747e+00 -1.5078216697e+00 1.6672377173e+00 5.2224171720e+00 1.2000000000e-03
1.0000000000e+00 6368 -15 2.3331637068e+02 6.6074749635e+00 -3.1615443542e+00 -2.3319459181e+02 411 2.4739625894e+02 6.9220916387e+00 -3.3094682407e+00 -2.4727018729e+02 1.2000000000e-03
1.0000000000e+00 6369 -15 3.4224332451e+00 -2.6414247111e+00 -9.5366134449e-01 -8.1814762740e-01 411 3.5411408563e+00 -2.7492731067e+00 -9.0406451112e-01 -8.1753554307e-01 1.2000000000e-03
1.0000000000e+00 6370 15 2.3504621310e+01 8.8105401148e-01 8.0352894012e-01 2.3407012169e+01 -431 2.8661644265e+01 1.0025794125e+00 9.7117160538e-01 2.8559876739e+01 5.3600000000e-02
1.0000000000e+00 6371 -15 6.5345512580e+02 7.6712211770e-01 -9.1962356776e-02 6.5345225336e+02 411 6.7474862657e+02 8.6655504101e-01 -1.4115149865e-01 6.7474546515e+02 1.2000000000e-03
1.0000000000e+00 6372 -15 2.3955299715e+00 -3.2064069638e-01 9.5816693320e-01 1.2492318455e+00 431 2.7843797179e+00 -5.0715543540e-01 1.2370690432e+00 1.4457769815e+00 5.3600000000e-02
1.0000000000e+00 6373 15 7.8559966281e+00 -3.4499099425e+00 -6.4042275361e+00 2.3756230261e+00 -411 7.9248685221e+00 -3.5019656991e+00 -6.4183664157e+00 2.4184439098e+00 1.2000000000e-03
1.0000000000e+00 6374 -15 2.1724939749e+01 5.1424945025e+00 3.0151124354e-01 -2.1030448379e+01 411 2.3836600038e+01 5.6676929758e+00 3.8002327390e-01 -2.3074246707e+01 1.2000000000e-03
1.0000000000e+00 6375 15 6.7996570464e+01 6.3112768145e-01 9.5666522013e-01 -6.7963688651e+01 -411 7.3936905510e+01 6.3537770521e-01 1.0938694738e+00 -7.3902437458e+01 1.2000000000e-03
1.0000000000e+00 6376 15 2.9410952142e+00 9.0813685375e-01 -9.3064663746e-04 2.1606106394e+00 -411 3.1157444444e+00 1.0382685088e+00 -5.1956605864e-02 2.2653219447e+00 1.2000000000e-03
1.0000000000e+00 6377 -15 2.0988538519e+00 7.4353654556e-01 8.3174526476e-01 -5.8748610655e-02 411 2.2075847492e+00 7.1711702857e-01 9.2252368291e-01 -1.1244866611e-01 1.2000000000e-03
1.0000000000e+00 6378 15 3.3931302629e+00 8.0491405247e-01 1.4216966994e+00 2.3847715890e+00 -431 3.8837602055e+00 1.0954948874e+00 1.5464552762e+00 2.7598926581e+00 5.3600000000e-02
1.0000000000e+00 6379 15 2.0942084671e+01 -1.2597564165e+00 3.3052852656e+00 2.0564579357e+01 -411 2.2100346569e+01 -1.3337696481e+00 3.3942222932e+00 2.1717047522e+01 1.2000000000e-03
1.0000000000e+00 6380 -15 1.2311710527e+02 -4.9005420970e+00 -5.2588266321e+00 1.2289423888e+02 411 1.2540504180e+02 -4.9332730663e+00 -5.3989175274e+00 1.2517764791e+02 1.2000000000e-03
1.0000000000e+00 6381 15 2.9967052562e+01 3.7007788815e+00 6.9791544617e-02 2.9684449039e+01 -411 3.2395324788e+01 3.9789581856e+00 -3.2032019448e-03 3.2095630087e+01 1.2000000000e-03
1.0000000000e+00 6382 -15 2.9135226424e+01 -1.5253939514e-01 5.1500704656e-01 -2.9076035303e+01 411 3.1034348705e+01 -7.2300441255e-02 5.7113288081e-01 -3.0972631475e+01 1.2000000000e-03
1.0000000000e+00 6383 -15 7.1692977367e+01 -3.2728162979e+00 -2.5547667820e-01 7.1595735345e+01 411 7.3916742465e+01 -3.4479865944e+00 -2.1850075863e-01 7.3812282064e+01 1.2000000000e-03
1.0000000000e+00 6384 -15 5.4848081456e+00 -6.5410162186e-01 -1.5771478940e+00 4.9000802718e+00 411 5.5032942084e+00 -6.4103168315e-01 -1.5677213906e+00 4.8910220019e+00 1.2000000000e-03
1.0000000000e+00 6385 -15 2.9464003364e+00 1.5646928592e+00 -1.5715383268e+00 -7.7858151413e-01 431 3.3353624232e+00 1.9342964912e+00 -1.6882598247e+00 -8.1115070276e-01 5.3600000000e-02
1.0000000000e+00 6386 15 3.9912222989e+00 1.5668446130e+00 -1.4695024081e+00 -2.8562784805e+00 -431 4.3627357921e+00 1.8485307738e+00 -1.4632797763e+00 -3.0984281477e+00 5.3600000000e-02
1.0000000000e+00 6387 15 2.4809745091e+00 2.5845943007e-01 8.8046308059e-02 -1.7098513891e+00 -431 2.8834041037e+00 3.3755947516e-01 -5.1149298903e-02 -2.0790631772e+00 5.3600000000e-02
1.0000000000e+00 6388 15 1.2696332284e+02 -2.6555091529e+00 4.5074656726e+00 1.2684304980e+02 -411 1.3300735705e+02 -2.7250400163e+00 4.6465121826e+00 1.3288508431e+02 1.2000000000e-03
1.0000000000e+00 6389 -15 1.1850626642e+01 2.6845390553e+00 -1.6591834155e-01 -1.1403770589e+01 411 1.1986158444e+01 2.6614336761e+00 -1.4415030867e-01 -1.1535532358e+01 1.2000000000e-03
1.0000000000e+00 6390 -15 5.2623339428e+01 1.4946254696e+00 2.6413987429e+00 -5.2505693697e+01 411 5.8150072349e+01 1.6770444543e+00 2.9110046068e+00 -5.8022831793e+01 1.2000000000e-03
1.0000000000e+00 6391 15 3.9429518741e+01 -3.6464932030e+00 -1.5526044909e+00 3.9189569600e+01 -431 4.3626233425e+01 -4.2069108268e+00 -1.8204538271e+00 4.3340063903e+01 5.3600000000e-02
1.0000000000e+00 6392 -15 3.7202304558e+02 1.8627045811e+00 -4.7204723085e-01 -3.7201383960e+02 411 4.0606253145e+02 2.0166605906e+00 -4.4997515740e-01 -4.0605297016e+02 1.2000000000e-03
1.0000000000e+00 6393 -15 5.5363315160e+00 1.1230888055e+00 -1.0875230413e+00 -5.0049817694e+00 411 6.0971499090e+00 1.2246844482e+00 -1.2304533149e+00 -5.5376791809e+00 1.2000000000e-03
1.0000000000e+00 6394 15 7.2126937878e+00 8.7049102009e-01 -4.6125932711e-01 -6.9206464713e+00 -411 7.8876244941e+00 9.9712070970e-01 -4.6265614560e-01 -7.5835902313e+00 1.2000000000e-03
1.0000000000e+00 6395 15 4.8690314729e+02 -1.2299750924e-01 -1.5348880479e+00 -4.8689747046e+02 -411 5.2686921202e+02 -1.5416637005e-01 -1.7387264293e+00 -5.2686300322e+02 1.2000000000e-03
1.0000000000e+00 6396 15 9.2655533810e+00 1.0046079852e+00 7.6380139046e-01 -9.0055960589e+00 -411 9.4831189712e+00 1.0027386530e+00 7.0720458176e-01 -9.2156629361e+00 1.2000000000e-03
1.0000000000e+00 6397 15 1.7177761575e+02 -3.7728131757e+00 -2.0071331953e+00 1.7171525699e+02 -411 1.7335140695e+02 -3.7617337063e+00 -1.9981083910e+00 1.7328898330e+02 1.2000000000e-03
1.0000000000e+00 6398 -15 9.7657814095e+00 6.3188655346e-02 9.4427443566e-01 9.5560321374e+00 431 9.8429865290e+00 1.2025997825e-01 9.1616136650e-01 9.5997717065e+00 5.3600000000e-02
1.0000000000e+00 6399 -15 1.0868227744e+01 -8.0558283546e-01 3.0883079873e-01 1.0687232795e+01 411 1.1912382622e+01 -9.1909385303e-01 3.8314010683e-01 1.1722536028e+01 1.2000000000e-03
1.0000000000e+00 6400 -15 5.3835384408e+02 -1.7183925366e-01 -4.4778344374e-01 -5.3835069825e+02 411 5.8191642426e+02 -2.5713073132e-01 -5.2419177370e-01 -5.8191312793e+02 1.2000000000e-03
1.0000000000e+00 6401 15 7.0063183330e+01 -1.7993784749e+00 -4.6689343204e-01 -7.0015975439e+01 -411 7.2197574141e+01 -1.8214634655e+00 -4.0169827636e-01 -7.2149256006e+01 1.2000000000e-03
1.0000000000e+00 6402 -15 2.4025669671e+02 1.2756514295e+00 -8.5377129794e-01 -2.4024522266e+02 411 2.4438376683e+02 1.3183773259e+00 -8.0174469068e-01 -2.4437174366e+02 1.2000000000e-03
1.0000000000e+00 6403 15 3.4635598550e+00 1.4239214612e+00 -1.3848021727e+00 2.2122224508e+00 -431 3.6752402271e+00 1.3428799811e+00 -1.4375711238e+00 2.4005208741e+00 5.3600000000e-02
1.0000000000e+00 6404 -15 5.2194540004e+00 1.1817748332e+00 -2.4465413987e+00 4.0869859527e+00 431 5.3018914164e+00 1.2618836672e+00 -2.4278709332e+00 4.0924555041e+00 5.3600000000e-02
1.0000000000e+00 6405 -15 4.1958179557e+01 1.2539900971e+00 2.7260281950e+00 4.1813012587e+01 431 4.2871494111e+01 1.2476027332e+00 2.6713784919e+00 4.2724668270e+01 5.3600000000e-02
1.0000000000e+00 6406 15 3.1673267278e+01 1.0423702555e+00 2.6213462408e-01 3.1605118580e+01 -411 3.1854104555e+01 1.0831925436e+00 2.8762135197e-01 3.1779434639e+01 1.2000000000e-03
1.0000000000e+00 6407 15 8.0775443346e+01 -1.2847679915e+00 -3.7434672899e+00 -8.0658855572e+01 -411 8.2136224056e+01 -1.2466510502e+00 -3.8415866426e+00 -8.2015558868e+01 1.2000000000e-03
1.0000000000e+00 6408 -15 6.7974399700e+00 1.5268983593e+00 -3.4557696473e-01 6.3715978211e+00 411 7.2762624038e+00 1.6433878906e+00 -2.8064913008e-01 6.8314733353e+00 1.2000000000e-03
1.0000000000e+00 6409 15 3.1641835295e+00 -1.9905251753e-01 1.7440194103e+00 1.9426122845e+00 -411 3.3326040347e+00 -1.5964346083e-01 1.7788534610e+00 2.1026091023e+00 1.2000000000e-03
1.0000000000e+00 6410 15 9.1028498376e+01 -7.1708838944e-01 -5.1914008510e-01 9.1006849770e+01 -411 9.1620255885e+01 -7.6715852044e-01 -5.2180691556e-01 9.1596479162e+01 1.2000000000e-03
1.0000000000e+00 6411 -15 2.0921353933e+00 -5.3208375233e-01 -8.1965173977e-01 5.1478063057e-01 431 2.4091913336e+00 -7.1350204902e-01 -9.2354544137e-01 7.5314583283e-01 5.3600000000e-02
1.0000000000e+00 6412 15 3.5052683604e+00 -1.5581104334e+00 1.6001497650e+00 -2.0350994013e+00 -411 3.6799340243e+00 -1.5590099330e+00 1.7350440885e+00 -2.1460534753e+00 1.2000000000e-03
1.0000000000e+00 6413 -15 2.7294877757e+00 -1.1546105355e+00 1.2873356455e+00 -1.1413394115e+00 411 2.8903714294e+00 -1.1870729834e+00 1.4422251918e+00 -1.1703043552e+00 1.2000000000e-03
1.0000000000e+00 6414 15 3.4695290055e+01 -7.6592655187e-01 -2.5743709658e-02 -3.4641286876e+01 -411 3.6315697470e+01 -7.4320465655e-01 -1.0107982867e-01 -3.6259782590e+01 1.2000000000e-03
1.0000000000e+00 6415 15 2.7695576319e+00 -8.3660707526e-01 3.1390131325e-01 -1.9274114068e+00 -411 2.8086530928e+00 -8.1685395318e-01 2.8564140989e-01 -1.9089818898e+00 1.2000000000e-03
1.0000000000e+00 6416 15 4.8086161688e+00 -1.6753176836e-01 2.0455336497e-01 -4.4604698378e+00 -411 5.1934932230e+00 -1.3794713282e-01 1.5411712286e-01 -4.8408791985e+00 1.2000000000e-03
1.0000000000e+00 6417 -15 6.8357814936e+00 8.3063625826e-01 -2.0636666693e-02 -6.5483155735e+00 411 7.0185101668e+00 7.7054874707e-01 -2.4564867886e-02 -6.7208375380e+00 1.2000000000e-03
1.0000000000e+00 6418 15 9.7305811644e+00 1.0375279191e+00 9.4462888841e-01 -9.4635264339e+00 -411 1.0296451617e+01 1.1895355183e+00 1.0215439362e+00 -1.0003144015e+01 1.2000000000e-03
1.0000000000e+00 6419 15 3.3642797829e+01 -1.7896854588e+00 1.1801262092e+00 3.3527378134e+01 -411 3.6569149916e+01 -2.0181974215e+00 1.2982749815e+00 3.6442401236e+01 1.2000000000e-03
1.0000000000e+00 6420 15 4.4902074493e+00 3.7147237339e-01 -9.1915761632e-01 4.0027529499e+00 -411 4.5357903156e+00 4.0280355454e-01 -8.8868851349e-01 4.0157062723e+00 1.2000000000e-03
1.0000000000e+00 6421 15 2.0884636912e+00 -9.5098444231e-01 7.7150197484e-02 -5.4246448232e-01 -431 2.3089388433e+00 -9.3127841155e-01 1.1476164049e-01 -7.5881222184e-01 5.3600000000e-02
1.0000000000e+00 6422 -15 8.3049222520e+00 5.3633423683e+00 9.9390859690e-01 -6.0051102105e+00 431 8.7996253165e+00 5.7105054826e+00 8.7934171042e-01 -6.3384018585e+00 5.3600000000e-02
1.0000000000e+00 6423 -15 4.9028490553e+00 -1.7579000303e+00 -6.4972019583e-01 4.1675521229e+00 411 5.0872856558e+00 -1.8546782447e+00 -7.5129499306e-01 4.2872742905e+00 1.2000000000e-03
1.0000000000e+00 6424 15 1.2810165669e+01 -2.0346895774e+00 -9.2023101203e-01 -1.2488253215e+01 -411 1.3279532498e+01 -2.0437628838e+00 -1.0161548719e+00 -1.2947623989e+01 1.2000000000e-03
1.0000000000e+00 6425 15 3.2267392584e+02 -1.5139963342e+00 -2.8657338220e+00 3.2265275562e+02 -411 3.4994026002e+02 -1.6850732566e+00 -3.0431649665e+00 3.4991797579e+02 1.2000000000e-03
1.0000000000e+00 6426 15 3.6802223098e+01 8.3396620041e-01 1.9870325136e+00 3.6696086137e+01 -431 3.8889036447e+01 1.0524603237e+00 2.1333267061e+00 3.8766266874e+01 5.3600000000e-02
1.0000000000e+00 6427 15 2.4959452088e+01 -6.6568278441e-01 4.1199347275e+00 2.4543841661e+01 -411 2.6706913643e+01 -7.0020358638e-01 4.3202147497e+00 2.6279444759e+01 1.2000000000e-03
1.0000000000e+00 6428 15 7.2463235723e+00 -1.8623685441e+00 1.6339491556e+00 6.5737287414e+00 -411 7.7342207832e+00 -2.0779239818e+00 1.7415807061e+00 6.9979869068e+00 1.2000000000e-03
1.0000000000e+00 6429 -15 1.2349256276e+01 3.7337298555e+00 -1.8518726674e-01 -1.1634947714e+01 411 1.2575279724e+01 3.8658597731e+00 -1.7530631931e-01 -1.1818061478e+01 1.2000000000e-03
1.0000000000e+00 6430 -15 4.6055915078e+00 -6.1100052498e-01 2.5493348989e+00 -3.3439428458e+00 411 4.8158740582e+00 -7.1904414315e-01 2.6183112043e+00 -3.5106389672e+00 1.2000000000e-03
