# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467868  
# tau_xsec_mb: 0.0000702157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5548 -15 1.6497277764e+02 1.8571459452e+00 1.5806894514e+00 1.6494518090e+02 411 1.7413957100e+02 2.0080048492e+00 1.7508712318e+00 1.7410915277e+02 1.2000000000e-03
1.0000000000e+00 5549 15 1.0655220157e+01 -4.2904714580e-01 4.9073213664e-01 1.0485786943e+01 -431 1.1525547892e+01 -6.4616127573e-01 5.9422674150e-01 1.1322220256e+01 5.3600000000e-02
1.0000000000e+00 5550 15 2.1850473582e+01 4.0767594640e-01 -7.1299719008e-01 2.1762617990e+01 -411 2.4133494087e+01 4.4814431754e-01 -7.5892244361e-01 2.4044817763e+01 1.2000000000e-03
1.0000000000e+00 5551 15 4.8740135971e+01 6.6388306614e-01 -6.3393066052e-01 4.8699087839e+01 -411 5.3716541780e+01 7.4645323387e-01 -6.6113064824e-01 5.3674734240e+01 1.2000000000e-03
1.0000000000e+00 5552 -15 1.3100526157e+02 -1.4865776849e+00 -1.1813019882e+00 1.3097944908e+02 411 1.3102742159e+02 -1.4867307387e+00 -1.1889387087e+00 1.3100025109e+02 1.2000000000e-03
1.0000000000e+00 5553 15 8.5026008629e+01 -3.3007196387e-01 -1.1914338020e-01 8.5006716860e+01 -431 1.0359917968e+02 -4.4292566039e-01 -7.8159924934e-02 1.0357949984e+02 5.3600000000e-02
1.0000000000e+00 5554 -15 5.0586941074e+01 -6.9662727946e-02 -1.3333746501e+00 5.0538092337e+01 411 5.1435219368e+01 -1.0273966698e-01 -1.4169934344e+00 5.1381590931e+01 1.2000000000e-03
1.0000000000e+00 5555 -15 5.1832390218e+01 9.4577779943e-01 -9.3400164400e-01 5.1784869718e+01 431 6.1391065895e+01 1.0445280825e+00 -9.6759772562e-01 6.1342976245e+01 5.3600000000e-02
1.0000000000e+00 5556 15 3.6224203075e+01 9.5027078581e-01 3.1850861159e-01 3.6166715870e+01 100443 7.9110446884e+01 1.8227289831e+00 -2.8510932175e-01 7.9003000499e+01 3.1000000000e-03
1.0000000000e+00 5557 -15 4.2886243809e+01 8.7245819733e-01 -6.0361793334e-01 4.2836284629e+01 100443 7.9110446884e+01 1.8227289831e+00 -2.8510932175e-01 7.9003000499e+01 3.1000000000e-03
1.0000000000e+00 5558 -15 6.8633041351e+01 7.0919427468e-01 -1.3321130560e+00 6.8593438418e+01 431 7.0527540488e+01 6.4172920244e-01 -1.2697251745e+00 7.0485707743e+01 5.3600000000e-02
1.0000000000e+00 5559 -15 1.5373988630e+01 1.0514994826e+00 -6.5454619712e-01 1.5220655544e+01 431 1.7667711055e+01 1.2344498035e+00 -5.6257103615e-01 1.7505219466e+01 5.3600000000e-02
1.0000000000e+00 5560 15 7.4604208561e+01 4.8515288748e-01 5.1760430810e-01 7.4579672553e+01 -411 8.2351107974e+01 5.2335704237e-01 6.0207876948e-01 8.2326017176e+01 1.2000000000e-03
1.0000000000e+00 5561 -15 1.5225262791e+02 -8.0667072307e-01 -2.7243052927e+00 1.5221574510e+02 411 1.6010218231e+02 -7.6475743215e-01 -2.9103848134e+00 1.6006298170e+02 1.2000000000e-03
1.0000000000e+00 5562 15 4.6914739140e+01 -1.5276719423e+00 1.9599909986e+00 4.6815171825e+01 -411 4.7422871412e+01 -1.5045480364e+00 2.0225716376e+00 4.7318905241e+01 1.2000000000e-03
1.0000000000e+00 5563 15 1.6366361996e+01 -1.3466667721e-01 -4.4368504054e-01 1.6263017067e+01 -411 1.6372558021e+01 -1.3523864335e-01 -4.4811520825e-01 1.6258723212e+01 1.2000000000e-03
1.0000000000e+00 5564 -15 5.2624597163e+01 1.7457041541e-01 -6.5941523042e-01 5.2590168606e+01 431 6.0108035092e+01 3.9407383725e-01 -7.3477648659e-01 6.0070006984e+01 5.3600000000e-02
1.0000000000e+00 5565 15 4.8667726971e+01 8.7560020036e-01 -3.8562242032e-01 4.8625869441e+01 -411 5.2088993225e+01 1.0046293463e+00 -4.7300529229e-01 5.2043584831e+01 1.2000000000e-03
1.0000000000e+00 5566 -15 6.3464343677e+00 5.1750071377e-01 1.5709042818e-01 6.0685793626e+00 411 6.7870066532e+00 5.4527106445e-01 2.5836486535e-01 6.4964534501e+00 1.2000000000e-03
1.0000000000e+00 5567 -15 8.7403719063e+01 5.0517433945e-01 -9.0019203440e-02 8.7384150235e+01 411 9.0889944914e+01 5.9966734916e-01 -1.4789194762e-01 9.0868614684e+01 1.2000000000e-03
1.0000000000e+00 5568 15 3.4933320444e+01 2.6139688215e-01 1.0289605435e+00 3.4871947176e+01 -411 3.6767445043e+01 3.2589578289e-01 1.0024732125e+00 3.6704745952e+01 1.2000000000e-03
1.0000000000e+00 5569 -15 1.9517483034e+01 4.3829183763e-01 -8.7801268275e-02 1.9431295527e+01 411 1.9780637856e+01 4.3406494979e-01 -1.5097458476e-01 1.9686720126e+01 1.2000000000e-03
1.0000000000e+00 5570 -15 9.2642533339e+01 -2.8480525687e+00 1.2599057799e+00 9.2573123142e+01 431 9.9919194274e+01 -2.9135173925e+00 1.4677872085e+00 9.9846519461e+01 5.3600000000e-02
1.0000000000e+00 5571 15 1.0207212787e+01 -5.4140458401e-01 -1.9809799503e-01 1.0034826448e+01 -431 1.1445600890e+01 -7.9726213671e-01 -1.5568620124e-01 1.1245753054e+01 5.3600000000e-02
1.0000000000e+00 5572 15 5.4923647401e+01 1.0031531986e+00 -3.4112761755e-01 5.4884672452e+01 -431 6.5029129577e+01 1.1332224779e+00 -5.5294534383e-01 6.4987097172e+01 5.3600000000e-02
1.0000000000e+00 5573 -15 3.1597668711e+01 -2.6053965403e-01 1.1899342808e-01 3.1546371239e+01 411 3.2624201765e+01 -2.8960206179e-01 3.7810963031e-02 3.2569276364e+01 1.2000000000e-03
1.0000000000e+00 5574 15 9.1699065642e+00 -5.3097027708e-01 7.1369436387e-02 8.9801488881e+00 -411 9.3954980521e+00 -4.8007084673e-01 1.2084151171e-01 9.1942826808e+00 1.2000000000e-03
1.0000000000e+00 5575 15 8.5065267773e+00 -9.1163098097e-02 1.9085157013e-01 8.3161994606e+00 -411 9.3210630488e+00 -5.1756326382e-02 2.3890844726e-01 9.1283613782e+00 1.2000000000e-03
1.0000000000e+00 5576 -15 1.3072047361e+01 1.4593020603e+00 4.7170906141e-01 1.2859598009e+01 411 1.3570323960e+01 1.5959557425e+00 5.2890195648e-01 1.3335344069e+01 1.2000000000e-03
1.0000000000e+00 5577 15 3.0305372116e+01 -6.9855720971e-01 8.9082477778e-02 3.0245042104e+01 -411 3.3003986434e+01 -7.3556265286e-01 3.0353929020e-02 3.2942763512e+01 1.2000000000e-03
1.0000000000e+00 5578 -15 1.4467600180e+01 1.8918326630e-01 1.1861123711e+00 1.4307750095e+01 411 1.5231591632e+01 2.8605392450e-01 1.2098410129e+00 1.5065203702e+01 1.2000000000e-03
1.0000000000e+00 5579 15 1.2974755238e+01 -6.5059621136e-01 -1.5827999578e-01 1.2835063545e+01 -411 1.3542731357e+01 -6.6231213853e-01 -2.5726816839e-01 1.3394224479e+01 1.2000000000e-03
1.0000000000e+00 5580 -15 8.7285182799e+01 -9.6268761881e-01 1.6009906267e+00 8.7247097995e+01 431 8.9825077028e+01 -1.0491418407e+00 1.5259297093e+00 8.9784410395e+01 5.3600000000e-02
1.0000000000e+00 5581 15 1.6742108934e+01 4.2322384320e-02 -1.6339919808e-01 1.6646700327e+01 -411 1.7778514261e+01 1.2872126240e-01 -2.1628769598e-01 1.7678143026e+01 1.2000000000e-03
1.0000000000e+00 5582 -15 3.5537032897e+01 -5.2181215604e-02 -2.8244699949e-01 3.5491423170e+01 411 3.8028605928e+01 2.3500949952e-02 -2.5857835222e-01 3.7981732120e+01 1.2000000000e-03
1.0000000000e+00 5583 15 3.7592249003e+01 1.8988860604e-01 1.9109709589e-01 3.7549267902e+01 -411 3.8541428486e+01 2.4253847196e-01 2.6097991236e-01 3.8494406027e+01 1.2000000000e-03
1.0000000000e+00 5584 -15 6.3351010208e+01 -3.5315946273e-01 5.1163202204e-01 6.3323036220e+01 431 6.6980537870e+01 -5.4530247667e-01 5.7552602990e-01 6.6946911172e+01 5.3600000000e-02
1.0000000000e+00 5585 15 2.3242123906e+01 -1.1248502445e+00 1.2743322136e+00 2.3111685868e+01 -431 2.4559035613e+01 -1.0767455755e+00 1.4804628210e+00 2.4411475297e+01 5.3600000000e-02
1.0000000000e+00 5586 -15 6.2241298880e+01 5.0895777800e-01 -1.1828181479e-01 6.2213737778e+01 411 6.5272929883e+01 4.4224491177e-01 -1.4892608143e-01 6.5244479743e+01 1.2000000000e-03
1.0000000000e+00 5587 15 9.3444371030e+01 -6.1622047901e-01 5.8332499337e-01 9.3423623309e+01 -411 1.0115456569e+02 -6.1082288497e-01 6.8857818741e-01 1.0113309763e+02 1.2000000000e-03
1.0000000000e+00 5588 -15 1.8416307060e+01 4.9250751939e-01 1.6267771713e+00 1.8251419363e+01 411 1.8993001255e+01 4.4039815391e-01 1.7315098004e+00 1.8816124495e+01 1.2000000000e-03
1.0000000000e+00 5589 15 1.9071010808e+01 -1.0919006975e-01 9.2908616457e-02 1.8987517201e+01 -411 2.0574233990e+01 -4.9769704685e-02 5.1172633547e-02 2.0488985569e+01 1.2000000000e-03
1.0000000000e+00 5590 -15 5.7865885084e+01 -1.0241191923e+00 -3.6908483298e-01 5.7828353976e+01 411 6.0136470824e+01 -1.0974363614e+00 -2.9801802366e-01 6.0096642692e+01 1.2000000000e-03
1.0000000000e+00 5591 15 1.5990517414e+01 -7.9648490142e-01 -4.1532985957e-01 1.5866085553e+01 -431 1.8764108931e+01 -9.0707584412e-01 -6.5676302461e-01 1.8626934982e+01 5.3600000000e-02
1.0000000000e+00 5592 15 3.8564374453e+01 9.0897186962e-01 1.3971425310e+00 3.8487344031e+01 -411 3.8961517274e+01 8.8358805068e-01 1.4553951744e+00 3.8879370448e+01 1.2000000000e-03
1.0000000000e+00 5593 15 1.3914914093e+01 -1.2665932198e-01 6.9514396718e-01 1.3782905252e+01 -411 1.4806641476e+01 -1.8966142482e-01 6.6435867071e-01 1.4671871352e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 6.7230448267e+01 -1.3497408495e+00 9.3548029775e-01 6.7186897243e+01 411 7.3894822817e+01 -1.5055289834e+00 9.8313058152e-01 7.3849280274e+01 1.2000000000e-03
1.0000000000e+00 5595 -15 3.0675651347e+01 -1.5405326776e+00 7.5781996841e-01 3.0575986725e+01 411 3.3531005894e+01 -1.7226839528e+00 7.7706993659e-01 3.3425460350e+01 1.2000000000e-03
1.0000000000e+00 5596 15 8.8231772530e+01 2.3509232962e+00 -1.1991370948e+00 8.8174394380e+01 -411 9.2600678321e+01 2.4597566687e+00 -1.1638784763e+00 9.2541802071e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 3.4004959274e+01 1.7921013364e+00 -1.2945900894e+00 3.3886465959e+01 411 3.7602108017e+01 1.9776884843e+00 -1.4110976245e+00 3.7476934242e+01 1.2000000000e-03
1.0000000000e+00 5598 15 2.2782150900e+01 -1.0124609148e+00 8.1145120119e-01 2.2675664933e+01 -411 2.3660717837e+01 -1.1399388568e+00 8.2023680733e-01 2.3544889904e+01 1.2000000000e-03
1.0000000000e+00 5599 15 2.7824044817e+01 -3.6172997558e-01 -9.1579496246e-01 2.7749790119e+01 -411 2.9922618859e+01 -4.3102860570e-01 -1.0610062261e+00 2.9842186926e+01 1.2000000000e-03
1.0000000000e+00 5600 15 1.6204607975e+01 -6.1451162627e-01 6.4078355295e-01 1.6082412823e+01 -431 1.9021132281e+01 -5.5084857797e-01 7.5188018550e-01 1.8896025042e+01 5.3600000000e-02
1.0000000000e+00 5601 15 9.8936210697e+01 1.3351105574e+00 -4.8853582496e-01 9.8910037460e+01 -431 1.0993541277e+02 1.3185506015e+00 -6.5930855382e-01 1.0990790129e+02 5.3600000000e-02
1.0000000000e+00 5602 -15 2.2809439739e+01 -1.5003633062e+00 -1.1891852924e-01 2.2690267082e+01 411 2.4349313234e+01 -1.6922636830e+00 -1.4206570675e-01 2.4217961041e+01 1.2000000000e-03
1.0000000000e+00 5603 15 1.9930742341e+01 -4.2613873355e-01 4.6887142356e-02 1.9846753093e+01 -431 2.1217116229e+01 -3.2437497226e-01 1.7814090710e-01 2.1122360542e+01 5.3600000000e-02
1.0000000000e+00 5604 -15 4.5922327387e+01 1.8226942591e-01 -9.1046889288e-04 4.5887578280e+01 431 5.2517949629e+01 3.7452701610e-01 1.0090947343e-01 5.2479611538e+01 5.3600000000e-02
1.0000000000e+00 5605 15 1.1230736399e+01 2.8109241112e-01 -3.2668865637e-03 1.1085726279e+01 -431 1.2584451191e+01 3.2413755291e-01 -2.0508693699e-01 1.2423619968e+01 5.3600000000e-02
1.0000000000e+00 5606 15 5.0650523241e+01 -6.9498719862e-01 -1.6935806822e+00 5.0586235209e+01 -431 5.7099707659e+01 -7.0732357723e-01 -1.7238683392e+00 5.7035336706e+01 5.3600000000e-02
1.0000000000e+00 5607 -15 1.7157532276e+01 7.0445161477e-01 -2.0504151079e+00 1.6927001220e+01 411 1.7621903749e+01 6.4639635064e-01 -2.0759988723e+00 1.7387018526e+01 1.2000000000e-03
1.0000000000e+00 5608 15 5.8245046969e+01 -7.8058494433e-01 8.6142061285e-01 5.8206331690e+01 -411 6.4284613990e+01 -8.9519768730e-01 9.4874747771e-01 6.4244179629e+01 1.2000000000e-03
1.0000000000e+00 5609 -15 4.0864816510e+01 -1.0582741592e+00 -1.0949254214e+00 4.0797761375e+01 411 4.3011477189e+01 -1.0650604974e+00 -1.2341796545e+00 4.2939889820e+01 1.2000000000e-03
1.0000000000e+00 5610 15 1.3251144801e+01 -4.0001246606e-01 7.5026935511e-01 1.3103924417e+01 -411 1.4014743699e+01 -3.2851992922e-01 7.8580776865e-01 1.3863338083e+01 1.2000000000e-03
1.0000000000e+00 5611 -15 2.5216832764e+01 -3.0284572059e-01 1.6768125729e+00 2.5096377217e+01 411 2.7113593740e+01 -2.3858390935e-01 1.8039821549e+00 2.6987778950e+01 1.2000000000e-03
1.0000000000e+00 5612 -15 1.5103107089e+01 4.5672612168e-01 -7.3466194756e-01 1.4973257078e+01 411 1.5858625815e+01 5.6310931152e-01 -7.2615910226e-01 1.5721200166e+01 1.2000000000e-03
1.0000000000e+00 5613 -15 2.6647322801e+01 3.1094372277e-02 -8.6251720003e-01 2.6574006479e+01 411 2.7696489282e+01 -2.3847974719e-02 -8.2385484877e-01 2.7621019786e+01 1.2000000000e-03
1.0000000000e+00 5614 15 3.3165949306e+01 -3.7172482142e-01 1.7554276313e+00 3.3069674908e+01 -411 3.5096595555e+01 -4.8417938320e-01 1.8301944459e+00 3.4995592569e+01 1.2000000000e-03
1.0000000000e+00 5615 15 9.8187438944e+00 2.3114954728e-01 2.5427503394e-01 9.6505210452e+00 -411 1.0047921716e+01 1.7523752218e-01 2.1154078998e-01 9.8686267618e+00 1.2000000000e-03
1.0000000000e+00 5616 -15 5.1975020645e+01 1.3822860809e+00 -4.8673581550e-01 5.1923964171e+01 411 5.6451627413e+01 1.5427241548e+00 -5.9200259213e-01 5.6396456393e+01 1.2000000000e-03
1.0000000000e+00 5617 15 2.0431931878e+01 4.0210256073e-01 -1.4693537557e+00 2.0297439839e+01 -411 2.1277334831e+01 3.3045482103e-01 -1.5018927140e+00 2.1139172558e+01 1.2000000000e-03
1.0000000000e+00 5618 15 9.7917879784e+00 -1.2929884583e+00 4.2020085381e-01 9.5327663661e+00 -411 1.0478206524e+01 -1.4502621521e+00 3.8828780431e-01 1.0200162023e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 2.8866597667e+01 2.6096709493e-01 -1.6826964553e-01 2.8810188356e+01 411 3.1395599539e+01 2.5296796006e-01 -2.4970855576e-01 3.1337865982e+01 1.2000000000e-03
1.0000000000e+00 5620 15 1.0960121946e+02 -9.2873509232e-01 1.4959450808e+00 1.0957266911e+02 -411 1.1210828564e+02 -1.0184741323e+00 1.4927993749e+00 1.1207812673e+02 1.2000000000e-03
1.0000000000e+00 5621 -15 8.2194945755e+01 8.6759298867e-01 -3.9717921458e-01 8.2170198670e+01 411 9.0288346827e+01 1.0023826540e+00 -4.1979591894e-01 9.0262445647e+01 1.2000000000e-03
1.0000000000e+00 5622 15 7.6658943009e+01 6.1549469879e-01 -6.3318366239e-02 7.6635850690e+01 -411 7.8559854753e+01 6.8286726989e-01 -1.2597507919e-01 7.8534534585e+01 1.2000000000e-03
1.0000000000e+00 5623 15 4.7296094869e+01 -3.0821684931e-01 8.9170822010e-01 4.7253289402e+01 -411 4.8600321276e+01 -2.4633255182e-01 8.7183896761e-01 4.8555895278e+01 1.2000000000e-03
1.0000000000e+00 5624 -15 7.8962456554e+01 -6.6555961974e-01 1.4543639528e-01 7.8939523272e+01 431 9.5503546087e+01 -7.9993135246e-01 2.8452944223e-01 9.5479482168e+01 5.3600000000e-02
1.0000000000e+00 5625 15 1.0625004299e+01 1.1376817808e+00 4.1582330801e-01 1.0405114040e+01 -411 1.0728173639e+01 1.1355507566e+00 3.6772066603e-01 1.0496358258e+01 1.2000000000e-03
1.0000000000e+00 5626 -15 1.3352229247e+01 -4.4870461119e-01 -1.3798317314e-01 1.3225148823e+01 411 1.3819382315e+01 -4.5450310468e-01 -5.4117286681e-02 1.3684675622e+01 1.2000000000e-03
1.0000000000e+00 5627 15 2.0801586226e+01 -6.0580957212e-01 -1.3169016322e+00 2.0674807498e+01 -411 2.1391700115e+01 -5.4114173004e-01 -1.3730176400e+00 2.1258676889e+01 1.2000000000e-03
1.0000000000e+00 5628 -15 1.5618602006e+01 7.2115025520e-01 -3.4062321216e-02 1.5500400685e+01 411 1.6214661206e+01 6.5748819290e-01 -3.5922472956e-02 1.6093047503e+01 1.2000000000e-03
1.0000000000e+00 5629 -15 8.7062254547e+00 5.6426214866e-01 3.6034654089e-01 8.4966482188e+00 411 8.8232027616e+00 5.5342306939e-01 3.0592366471e-01 8.5996256689e+00 1.2000000000e-03
1.0000000000e+00 5630 15 7.7022749214e+00 -5.0421560578e-01 -2.4889427063e-01 7.4734040381e+00 -431 9.1146975713e+00 -7.1678662360e-01 -1.9237178796e-01 8.8685945317e+00 5.3600000000e-02
1.0000000000e+00 5631 15 2.3182287036e+01 1.4943031191e-01 7.3163321121e-01 2.3102028619e+01 100443 5.9176730451e+01 -5.5306380621e-02 1.2949805488e+00 5.9047592881e+01 3.1000000000e-03
1.0000000000e+00 5632 -15 3.5994443415e+01 -2.0473669253e-01 5.6334733762e-01 3.5945564262e+01 100443 5.9176730451e+01 -5.5306380621e-02 1.2949805488e+00 5.9047592881e+01 3.1000000000e-03
1.0000000000e+00 5633 15 4.0577581018e+01 -6.7951806326e-01 4.4312644269e-01 4.0530542633e+01 -411 4.3977382431e+01 -6.6409731134e-01 4.4961008538e-01 4.3930302890e+01 1.2000000000e-03
1.0000000000e+00 5634 -15 1.3902768387e+01 1.4073958208e-01 -1.5555145531e-01 1.3787163436e+01 411 1.5053476844e+01 2.3140013596e-01 -1.5836195060e-01 1.4934291467e+01 1.2000000000e-03
1.0000000000e+00 5635 15 1.0974732332e+01 -3.9409510484e-01 -1.0059543666e+00 1.0775917841e+01 -411 1.1377295531e+01 -4.6216903448e-01 -9.7012345389e-01 1.1171062390e+01 1.2000000000e-03
1.0000000000e+00 5636 15 8.2817537424e+01 8.0738006452e-01 -7.8222991287e-01 8.2790842908e+01 -411 8.9171515583e+01 8.9014489440e-01 -7.5892159140e-01 8.9144239255e+01 1.2000000000e-03
1.0000000000e+00 5637 -15 5.8517491617e+01 3.0154407905e-01 7.4791710279e-01 5.8484950432e+01 431 6.5494777556e+01 1.3975312072e-01 7.9704900386e-01 6.5460187261e+01 5.3600000000e-02
1.0000000000e+00 5638 15 4.1761042787e+01 2.2865112955e+00 9.3173531063e-01 4.1650106131e+01 -411 4.5024043164e+01 2.4579931672e+00 1.0888820750e+00 4.4904805859e+01 1.2000000000e-03
1.0000000000e+00 5639 15 3.6913075192e+01 -1.2931324916e+00 -2.9177432310e+00 3.6731901851e+01 -411 3.9120847530e+01 -1.3544336604e+00 -2.9994293826e+00 3.8937310710e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 2.6311490154e+01 2.7397909060e-01 2.7113031359e-01 2.6248597079e+01 431 2.9889133820e+01 3.9943123415e-01 1.3066106663e-01 2.9821280153e+01 5.3600000000e-02
1.0000000000e+00 5641 15 4.7638534773e+01 7.6689576630e-01 -8.2497550476e-01 4.7592060181e+01 -411 4.7666557398e+01 7.7989182068e-01 -8.3056890731e-01 4.7616248689e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 2.7670139440e+01 3.7861434189e-01 -1.0449616792e+00 2.7590654824e+01 411 2.9195416883e+01 4.6769546487e-01 -1.1688713594e+00 2.9108278698e+01 1.2000000000e-03
1.0000000000e+00 5643 15 8.0123033113e+01 -2.1648212074e-01 4.0428183782e-01 8.0102016439e+01 -411 8.8205356623e+01 -2.0741623954e-01 4.1265789864e-01 8.8184330524e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 2.3023411778e+01 1.4401666339e+00 -1.8841350138e+00 2.2831915292e+01 411 2.5056494070e+01 1.5190476318e+00 -2.1045464364e+00 2.4851474699e+01 1.2000000000e-03
1.0000000000e+00 5645 -15 3.3857861828e+01 -3.8505143027e+00 3.8568024468e+00 3.3369092477e+01 411 3.7004252018e+01 -4.1585383007e+00 4.1763908310e+00 3.6484017149e+01 1.2000000000e-03
1.0000000000e+00 5646 15 2.2457912844e+01 1.1394510906e+00 -2.3620378223e-01 2.2357249808e+01 -411 2.2645091666e+01 1.1665784802e+00 -1.9080026322e-01 2.2536800739e+01 1.2000000000e-03
1.0000000000e+00 5647 -15 1.1517312176e+01 -1.5313651301e+00 2.4982869097e-01 1.1273149379e+01 411 1.2266426708e+01 -1.6863861639e+00 3.4055517691e-01 1.2000411206e+01 1.2000000000e-03
1.0000000000e+00 5648 -15 4.6038064727e+01 5.4735257548e-01 3.8405203222e-01 4.5998904592e+01 411 4.9703607946e+01 6.2133315357e-01 3.3716888290e-01 4.9663401274e+01 1.2000000000e-03
1.0000000000e+00 5649 15 8.5890899618e+01 1.3660654468e-02 1.3513613424e+00 8.5861884348e+01 -411 8.5961255804e+01 2.8057385761e-03 1.3648151986e+00 8.5930083743e+01 1.2000000000e-03
1.0000000000e+00 5650 15 1.3928553110e+01 7.3581275750e-01 -1.0490582565e+00 1.3755201154e+01 -411 1.5079920055e+01 7.1845021842e-01 -1.1236285718e+00 1.4904019526e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 4.8815202819e+00 2.0031025399e-01 -2.9118824569e-02 4.5421557488e+00 431 5.4235580480e+00 5.0045767595e-02 7.2457363392e-02 5.0529470976e+00 5.3600000000e-02
1.0000000000e+00 5652 -15 1.7105761685e+01 2.0501976555e-01 -2.0263119572e-01 1.7010787783e+01 411 1.7200851939e+01 2.0934857812e-01 -2.4479679063e-01 1.7095908171e+01 1.2000000000e-03
1.0000000000e+00 5653 15 1.8779599780e+01 9.5261958305e-02 -7.1884105926e-02 1.8694973560e+01 -411 1.9219678560e+01 3.1243816028e-02 -1.1579141214e-01 1.9128151535e+01 1.2000000000e-03
1.0000000000e+00 5654 15 2.1236161400e+01 -1.5083741928e-01 1.0704746815e+00 2.1134067136e+01 -411 2.2796286477e+01 -1.3857117370e-01 1.0641462718e+00 2.2694131156e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 2.3094896118e+01 1.9507958795e-01 2.7047246165e-01 2.3024029317e+01 411 2.3650414435e+01 1.2520305602e-01 2.4972446519e-01 2.3574744663e+01 1.2000000000e-03
1.0000000000e+00 5656 15 2.9273705643e+01 -1.9406888808e+00 -6.7047981819e-01 2.9147503087e+01 -411 2.9732304654e+01 -1.9397234570e+00 -6.2146890381e-01 2.9603474634e+01 1.2000000000e-03
1.0000000000e+00 5657 -15 1.0000099604e+01 -4.0179256504e-01 8.6258505604e-01 9.7948666418e+00 411 1.0904992894e+01 -5.0217880622e-01 9.6553692192e-01 1.0688262065e+01 1.2000000000e-03
1.0000000000e+00 5658 15 1.3554339081e+01 -7.9268400487e-01 1.1790807399e+00 1.3362052211e+01 -411 1.4363724744e+01 -9.2957131885e-01 1.2792755840e+00 1.4153461087e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 7.1088218912e+01 -4.7733204297e-01 -1.0831414939e+00 7.1056152003e+01 411 7.7866557766e+01 -5.8229479013e-01 -1.1813593797e+00 7.7832966423e+01 1.2000000000e-03
1.0000000000e+00 5660 15 1.5631653805e+01 -5.4286809431e-01 -4.0411187984e-01 1.5515588909e+01 -411 1.5822748437e+01 -5.6524971810e-01 -4.6656291919e-01 1.5694798532e+01 1.2000000000e-03
1.0000000000e+00 5661 15 3.3397842588e+01 1.2613699183e+00 -1.4256750275e+00 3.3296173907e+01 -411 3.5707226785e+01 1.4138353372e+00 -1.5877621463e+00 3.5594812076e+01 1.2000000000e-03
1.0000000000e+00 5662 -15 1.9244689418e+01 -2.9671982996e-01 -8.4077347198e-01 1.9141735522e+01 431 2.1732730198e+01 -5.2483740079e-01 -1.0128926184e+00 2.1613310789e+01 5.3600000000e-02
1.0000000000e+00 5663 15 1.5523146446e+01 3.5382744119e-01 -3.8370978870e-01 1.5412285982e+01 -431 1.8752152938e+01 4.2251826662e-01 -5.7496361038e-01 1.8634891523e+01 5.3600000000e-02
1.0000000000e+00 5664 -15 4.8551932227e+01 -8.4204318887e-01 -3.9891484505e-01 4.8510461386e+01 431 5.0954889573e+01 -8.1442555276e-01 -2.6702991106e-01 5.0909637836e+01 5.3600000000e-02
1.0000000000e+00 5665 -15 6.6070876120e+01 1.4085174734e+00 -8.3826891614e-01 6.6026638304e+01 411 6.8798013988e+01 1.4542411201e+00 -9.6469667264e-01 6.8750460311e+01 1.2000000000e-03
