# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4732 15 7.4957256918e+00 -7.0609895066e-02 1.0458106255e-01 7.2809952189e+00 -411 7.8890902533e+00 -1.5133271992e-01 1.6599585826e-01 7.6610580120e+00 1.2000000000e-03
1.0000000000e+00 4733 15 2.2053402213e+01 6.2087398600e-01 4.3747828380e-01 2.1968581840e+01 -411 2.4316556220e+01 6.5512562939e-01 5.0593559721e-01 2.4230440917e+01 1.2000000000e-03
1.0000000000e+00 4734 15 2.2913348590e+01 -2.1535948706e-01 -4.3307404503e-01 2.2839232068e+01 -411 2.4752001275e+01 -2.3794129647e-01 -5.5024265508e-01 2.4674008696e+01 1.2000000000e-03
1.0000000000e+00 4735 15 1.7636501153e+01 2.2570901389e-01 1.1724416306e+00 1.7506099499e+01 -411 1.8811469663e+01 1.4846796083e-01 1.2488397858e+00 1.8676034601e+01 1.2000000000e-03
1.0000000000e+00 4736 15 8.0239847082e+00 -4.8446299885e-02 8.3459791032e-01 7.7799961805e+00 -411 8.2638900105e+00 3.5001257090e-02 8.5611046966e-01 8.0038896130e+00 1.2000000000e-03
1.0000000000e+00 4737 15 2.6526923737e+01 5.8558224119e-01 8.3158046071e-01 2.6447800684e+01 -411 2.6729063443e+01 6.3419577111e-01 8.1762012763e-01 2.6643510404e+01 1.2000000000e-03
1.0000000000e+00 4738 15 2.1934656018e+01 -4.5869874158e-01 -4.5604464134e-01 2.1853001260e+01 -411 2.2934927231e+01 -5.3435236393e-01 -5.5335754899e-01 2.2845648845e+01 1.2000000000e-03
1.0000000000e+00 4739 -15 1.2199800665e+01 -6.2147800442e-01 6.8698203372e-01 1.2034112669e+01 411 1.2824422165e+01 -5.9010495309e-01 6.5136260911e-01 1.2656928056e+01 1.2000000000e-03
1.0000000000e+00 4740 15 2.5320082132e+01 2.1338177886e+00 4.3491382257e-01 2.5163607481e+01 -411 2.7946810178e+01 2.3676604660e+00 4.4939277762e-01 2.7779865915e+01 1.2000000000e-03
1.0000000000e+00 4741 -15 1.2607937580e+01 -4.8547677978e-01 5.5077530582e-01 1.2460495960e+01 411 1.2728871385e+01 -5.1869949854e-01 5.1095972960e-01 1.2569747762e+01 1.2000000000e-03
1.0000000000e+00 4742 15 3.0789912311e+01 4.0080269354e-01 -6.2142597394e-01 3.0729705461e+01 -411 3.1727935114e+01 4.9810521807e-01 -6.2905831098e-01 3.1662636727e+01 1.2000000000e-03
1.0000000000e+00 4743 -15 7.4966650900e+00 -7.4298652569e-01 2.1399833342e-01 7.2418971199e+00 431 8.9010425546e+00 -8.0997113760e-01 1.2526259511e-01 8.6418667959e+00 5.3600000000e-02
1.0000000000e+00 4744 15 2.6275612335e+01 5.3804225580e-01 1.9667078526e-01 2.6209207264e+01 -411 2.6451797591e+01 5.8385917331e-01 1.8053421603e-01 2.6378563886e+01 1.2000000000e-03
1.0000000000e+00 4745 15 5.6859518890e+00 2.2550010078e-01 2.3475632343e-01 5.3913818957e+00 -411 5.9942188356e+00 3.0696000593e-01 3.1263028882e-01 5.6783112245e+00 1.2000000000e-03
1.0000000000e+00 4746 -15 2.2063512752e+01 6.6282562009e-01 -6.1071731644e-02 2.1981775135e+01 411 2.4388491470e+01 7.2511221414e-01 -4.5497059004e-02 2.4305867183e+01 1.2000000000e-03
1.0000000000e+00 4747 15 1.0552749359e+01 6.7690356613e-01 8.0930790971e-01 1.0348442008e+01 -411 1.1287758684e+01 6.4938829159e-01 8.1576174465e-01 1.1082907777e+01 1.2000000000e-03
1.0000000000e+00 4748 15 2.4753521987e+01 4.5505525923e-01 2.2025947482e-01 2.4684492539e+01 100443 5.9938931304e+01 9.2899599466e-01 -3.4592508992e-01 5.9817251535e+01 3.1000000000e-03
1.0000000000e+00 4749 -15 3.5185409317e+01 4.7394073543e-01 -5.6618456475e-01 3.5132758996e+01 100443 5.9938931304e+01 9.2899599466e-01 -3.4592508992e-01 5.9817251535e+01 3.1000000000e-03
1.0000000000e+00 4750 15 8.3725197750e+00 9.6364213250e-01 -3.9730769855e-01 8.1151425437e+00 -411 8.7845576563e+00 9.3095222479e-01 -3.6702382388e-01 8.5247636765e+00 1.2000000000e-03
1.0000000000e+00 4751 -15 1.8540999070e+01 -7.4133880526e-01 2.0675623360e-01 1.8439610241e+01 411 1.8814970308e+01 -6.9109539909e-01 1.8635233407e-01 1.8708161019e+01 1.2000000000e-03
1.0000000000e+00 4752 15 1.4415751105e+01 2.3944832982e+00 -3.7589878294e-01 1.4099004945e+01 -411 1.5144824354e+01 2.5868929647e+00 -3.3302499991e-01 1.4800922435e+01 1.2000000000e-03
1.0000000000e+00 4753 15 1.6636300622e+01 4.3580055532e-01 9.5765879319e-01 1.6507646004e+01 -431 1.8393789358e+01 6.4039400907e-01 9.3448582165e-01 1.8253031688e+01 5.3600000000e-02
1.0000000000e+00 4754 -15 1.6897584432e+01 -3.1670005319e-01 6.9467551340e-01 1.6786554064e+01 431 2.0722908045e+01 -3.9674584901e-01 8.3860014560e-01 2.0608331021e+01 5.3600000000e-02
1.0000000000e+00 4755 15 1.8165047439e+01 -1.3749304265e+00 -1.0154479120e+00 1.7996952270e+01 100443 4.0693314819e+01 -2.1038380986e+00 -2.0695357400e+00 4.0418444956e+01 3.1000000000e-03
1.0000000000e+00 4756 -15 2.2528267380e+01 -7.2890767209e-01 -1.0540878280e+00 2.2421492686e+01 100443 4.0693314819e+01 -2.1038380986e+00 -2.0695357400e+00 4.0418444956e+01 3.1000000000e-03
1.0000000000e+00 4757 15 4.0218300635e+01 5.0823750932e-01 -1.9649150450e-01 4.0175336991e+01 -431 4.8556344437e+01 5.0154436095e-01 -2.5955010238e-01 4.8513139656e+01 5.3600000000e-02
1.0000000000e+00 4758 15 2.5215509028e+01 -5.3519108890e-02 7.3587275713e-01 2.5142005354e+01 -411 2.6388154586e+01 -7.3876940153e-02 6.7743142212e-01 2.6313016786e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 2.4940669888e+01 -1.2053154337e+00 4.6407265819e-01 2.4843747230e+01 411 2.5824817957e+01 -1.3232079008e+00 4.3201310471e-01 2.5719413467e+01 1.2000000000e-03
1.0000000000e+00 4760 15 2.4667931349e+01 -1.4270584724e+00 -8.6076236178e-01 2.4547348940e+01 -411 2.6144866643e+01 -1.4664186175e+00 -8.2996498469e-01 2.6023438424e+01 1.2000000000e-03
1.0000000000e+00 4761 15 1.0060257050e+01 5.7396870239e-01 -1.3711593937e+00 9.7899011464e+00 -431 1.1332676300e+01 6.4039979903e-01 -1.7438425795e+00 1.1004703558e+01 5.3600000000e-02
1.0000000000e+00 4762 15 1.7318722558e+01 1.1707161207e+00 8.1771251735e-01 1.7168046823e+01 -431 1.7952444455e+01 1.2970548582e+00 9.6769034015e-01 1.7770664960e+01 5.3600000000e-02
1.0000000000e+00 4763 -15 1.9031417086e+01 -2.7514368948e-01 6.4037373283e-01 1.8935468424e+01 431 2.2387906815e+01 -4.8601151276e-01 7.0905468357e-01 2.2284623689e+01 5.3600000000e-02
1.0000000000e+00 4764 -15 5.7164562876e+00 1.1641883834e+00 9.5506890523e-02 5.3062535765e+00 411 6.1434877303e+00 1.1994589911e+00 1.6952050048e-01 5.7253404682e+00 1.2000000000e-03
1.0000000000e+00 4765 15 8.5262216855e+00 -1.9970832977e-01 -5.4673026704e-01 8.3186879684e+00 -411 9.1290835642e+00 -1.3600614632e-01 -5.4112440585e-01 8.9181486018e+00 1.2000000000e-03
1.0000000000e+00 4766 15 2.0720308728e+01 1.0387215597e+00 4.1634810510e-02 2.0617793978e+01 100443 3.9291658478e+01 1.5533353095e+00 8.8639202692e-01 3.9077466244e+01 3.1000000000e-03
1.0000000000e+00 4767 -15 1.8571349750e+01 5.1461374986e-01 8.4475721641e-01 1.8459672266e+01 100443 3.9291658478e+01 1.5533353095e+00 8.8639202692e-01 3.9077466244e+01 3.1000000000e-03
1.0000000000e+00 4768 15 1.6346494262e+01 6.4067410558e-01 4.2335721496e-01 1.6231484550e+01 100443 3.3747744587e+01 5.9441027460e-01 1.8348558854e-01 3.3540058866e+01 3.1000000000e-03
1.0000000000e+00 4769 -15 1.7401250326e+01 -4.6263830981e-02 -2.3987162643e-01 1.7308574316e+01 100443 3.3747744587e+01 5.9441027460e-01 1.8348558854e-01 3.3540058866e+01 3.1000000000e-03
1.0000000000e+00 4770 -15 1.1319934568e+01 -1.3774137297e-01 -4.8628183786e-01 1.1168186361e+01 411 1.2450826342e+01 -1.4640520527e-01 -4.8967517560e-01 1.2299039856e+01 1.2000000000e-03
1.0000000000e+00 4771 15 2.1329257346e+01 7.6685200233e-01 1.3348242754e+00 2.1199299795e+01 -411 2.1474173409e+01 7.7485933414e-01 1.2977611274e+00 2.1339167128e+01 1.2000000000e-03
1.0000000000e+00 4772 -15 5.9520085762e+00 -6.0045050760e-02 -6.0683991807e-01 5.6477833425e+00 411 6.1269507283e+00 -1.5306769377e-02 -5.5377684450e-01 5.8083683760e+00 1.2000000000e-03
1.0000000000e+00 4773 15 9.9514157642e+00 6.6581937998e-01 -6.9862816599e-01 9.7438282846e+00 -411 1.0943221386e+01 6.9051141345e-01 -7.8724129977e-01 1.0731358743e+01 1.2000000000e-03
1.0000000000e+00 4774 -15 1.9919012086e+01 -7.9646737462e-01 -2.6192931556e-02 1.9823594700e+01 411 2.1798133720e+01 -9.3319496937e-01 -3.2727405638e-02 2.1697724093e+01 1.2000000000e-03
1.0000000000e+00 4775 -15 3.2507367846e+01 -1.8239071120e+00 8.2281461408e-02 3.2407382918e+01 411 3.2893281088e+01 -1.8171885669e+00 3.0704483263e-02 3.2789775003e+01 1.2000000000e-03
1.0000000000e+00 4776 15 2.2096564533e+01 -3.6731409511e-01 1.5474353291e+00 2.1967512355e+01 -431 2.4141127282e+01 -2.3721524184e-01 1.5792073556e+00 2.4007684325e+01 5.3600000000e-02
1.0000000000e+00 4777 15 1.6384441231e+01 9.6542164241e-01 6.4176046761e-01 1.6246505153e+01 100443 3.4976245897e+01 1.2997953410e+00 6.9998469461e-01 3.4750097118e+01 3.1000000000e-03
1.0000000000e+00 4778 -15 1.8591804666e+01 3.3437369862e-01 5.8224226993e-02 1.8503591965e+01 100443 3.4976245897e+01 1.2997953410e+00 6.9998469461e-01 3.4750097118e+01 3.1000000000e-03
1.0000000000e+00 4779 15 1.8496723294e+01 5.7448874435e-01 5.9588075012e-02 1.8402122031e+01 -411 1.8817629733e+01 5.7027563390e-01 1.2905816218e-01 1.8715390446e+01 1.2000000000e-03
1.0000000000e+00 4780 15 2.1524850299e+01 -4.7214824414e-01 7.9619316236e-01 2.1431407876e+01 -431 2.6032205432e+01 -6.4786853169e-01 1.0396548996e+00 2.5928751433e+01 5.3600000000e-02
1.0000000000e+00 4781 15 1.7430956265e+01 1.1905005567e+00 3.8487405911e-01 1.7294962485e+01 -431 1.7980739789e+01 1.1823018574e+00 2.6537441429e-01 1.7831539172e+01 5.3600000000e-02
1.0000000000e+00 4782 15 1.7512751394e+01 -4.1764516001e-01 3.5773797223e-01 1.7413700587e+01 -411 1.7652881243e+01 -4.0282040389e-01 4.0641056889e-01 1.7544266967e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 6.4817809634e+00 -3.4647938604e-01 4.7663071059e-02 6.2236705739e+00 411 7.0203755854e+00 -3.8557557274e-01 1.2923261637e-01 6.7546150760e+00 1.2000000000e-03
1.0000000000e+00 4784 15 1.1469848130e+01 1.5056869004e-01 5.9486445773e-01 1.1314759925e+01 -411 1.2264862356e+01 2.0442896369e-01 5.5648721609e-01 1.2107018644e+01 1.2000000000e-03
1.0000000000e+00 4785 -15 2.5904846470e+01 -1.9816490808e-01 -9.2012664884e-01 2.5826693148e+01 411 2.6294133494e+01 -1.5368660240e-01 -9.7960916769e-01 2.6208829114e+01 1.2000000000e-03
1.0000000000e+00 4786 15 3.1354846071e+01 1.1514596282e-01 -1.8477494919e-01 3.1303703973e+01 -411 3.3711045880e+01 5.9992898884e-02 -1.3931401817e-01 3.3658819466e+01 1.2000000000e-03
1.0000000000e+00 4787 -15 1.4514855106e+01 6.0050523817e-02 -1.0248053851e+00 1.4369067377e+01 431 1.6068015032e+01 1.5194459123e-01 -9.5215615941e-01 1.5917803419e+01 5.3600000000e-02
1.0000000000e+00 4788 15 5.6371317028e+00 3.5851821744e-01 5.3191655242e-01 5.3111857425e+00 -431 5.7826869148e+00 4.4705688250e-01 4.5751378290e-01 5.3995681639e+00 5.3600000000e-02
1.0000000000e+00 4789 -15 5.0598652330e+01 -7.7065999531e-01 -2.3119468437e-01 5.0561043902e+01 411 5.4496146754e+01 -7.4749204948e-01 -2.7170703621e-01 5.4458258905e+01 1.2000000000e-03
1.0000000000e+00 4790 -15 2.5308106204e+01 6.3137396848e-01 -3.1490736979e-02 2.5237740104e+01 411 2.6366977405e+01 5.8130441337e-01 -8.5545340759e-02 2.6294044682e+01 1.2000000000e-03
1.0000000000e+00 4791 15 1.3410729952e+01 6.8063344733e-01 -4.0971530095e-01 1.3268739956e+01 -411 1.4608170728e+01 7.1836867903e-01 -5.1304882670e-01 1.4461116845e+01 1.2000000000e-03
1.0000000000e+00 4792 -15 1.1679494806e+01 -9.9149658170e-01 -7.9143624331e-01 1.1473625094e+01 411 1.2600050659e+01 -1.0095670298e+00 -9.1198117749e-01 1.2386075343e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 1.0791590367e+01 5.0527846632e-01 8.9441884778e-02 1.0631934309e+01 411 1.1018609528e+01 4.5527534995e-01 4.6556555665e-02 1.0849185860e+01 1.2000000000e-03
1.0000000000e+00 4794 15 1.0847257217e+01 6.7436506663e-01 -4.0184153454e-01 1.0671909621e+01 -411 1.1249019992e+01 7.1966840937e-01 -5.0447028792e-01 1.1057692298e+01 1.2000000000e-03
1.0000000000e+00 4795 15 5.1834688214e+00 -4.6943584031e-01 2.2359511287e-01 4.8415797966e+00 100443 1.2525833857e+01 -3.2762565779e-01 8.6172281882e-01 1.1935656052e+01 3.1000000000e-03
1.0000000000e+00 4796 -15 7.3423650358e+00 1.4181018251e-01 6.3812770595e-01 7.0940762549e+00 100443 1.2525833857e+01 -3.2762565779e-01 8.6172281882e-01 1.1935656052e+01 3.1000000000e-03
1.0000000000e+00 4797 15 3.3735717933e+01 4.8937321893e-01 -2.9221934280e-01 3.3684071857e+01 -411 3.4709159359e+01 4.1917093589e-01 -3.0554172327e-01 3.4654887165e+01 1.2000000000e-03
1.0000000000e+00 4798 15 7.8091962615e+00 -1.0393905452e+00 2.9220852539e-01 7.5273327554e+00 -431 9.3445040290e+00 -1.1695111834e+00 4.5888839515e-01 9.0480090462e+00 5.3600000000e-02
1.0000000000e+00 4799 15 2.1129027945e+01 -1.8368550975e-01 -1.6366634133e-01 2.1052748171e+01 -411 2.1747861569e+01 -2.4050263348e-01 -1.0104947204e-01 2.1665778347e+01 1.2000000000e-03
1.0000000000e+00 4800 15 1.5838959142e+01 -3.4730777320e-01 2.9836311164e-01 1.5732320050e+01 100443 2.6649844831e+01 -1.1800903970e-02 4.6774969886e-01 2.6389566570e+01 3.1000000000e-03
1.0000000000e+00 4801 -15 1.0810885689e+01 3.3550686923e-01 1.6938658721e-01 1.0657246520e+01 100443 2.6649844831e+01 -1.1800903970e-02 4.6774969886e-01 2.6389566570e+01 3.1000000000e-03
1.0000000000e+00 4802 15 1.8504396977e+01 2.5880667763e-01 1.8652697660e-01 1.8416130021e+01 -411 2.0289107177e+01 2.3796998234e-01 2.3787995032e-01 2.0199979567e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 2.9483473142e+01 7.6049672653e-01 -3.2529920331e-01 2.9418258350e+01 431 3.1607960077e+01 9.7628093649e-01 -4.4530277319e-01 3.1528348646e+01 5.3600000000e-02
1.0000000000e+00 4804 15 2.0648441661e+01 -5.3759551799e-01 2.7774678956e-01 2.0562949728e+01 100443 3.5716430711e+01 -1.2982398438e+00 -9.2913874178e-02 3.5501866542e+01 3.1000000000e-03
1.0000000000e+00 4805 -15 1.5067989050e+01 -7.6064432580e-01 -3.7066066374e-01 1.4938916814e+01 100443 3.5716430711e+01 -1.2982398438e+00 -9.2913874178e-02 3.5501866542e+01 3.1000000000e-03
1.0000000000e+00 4806 -15 2.2115121687e+01 1.2687838048e+00 -2.3015111816e-02 2.2007071043e+01 431 2.5403920170e+01 1.5645451889e+00 1.3315062004e-01 2.5278818730e+01 5.3600000000e-02
1.0000000000e+00 4807 -15 1.0475975166e+01 -1.3102951987e-01 -8.2537176348e-02 1.0323031786e+01 411 1.1479389177e+01 -9.5834890878e-02 -5.9155552985e-02 1.1325555758e+01 1.2000000000e-03
1.0000000000e+00 4808 15 1.2352498699e+01 8.7378963301e-01 -1.2591296622e-01 1.2192119274e+01 -431 1.4219097071e+01 8.6257750014e-01 -2.0785095655e-02 1.4055721136e+01 5.3600000000e-02
1.0000000000e+00 4809 -15 2.5493999081e+01 -2.2761072827e-01 -2.4292025188e-01 2.5429826640e+01 411 2.7196765931e+01 -2.5594051623e-01 -3.5049469216e-01 2.7128955861e+01 1.2000000000e-03
1.0000000000e+00 4810 -15 8.6692231536e+00 -4.0275398667e-01 -4.1763978575e-02 8.4755168439e+00 431 1.0489597953e+01 -5.7967385391e-01 -9.5585881799e-02 1.0286474318e+01 5.3600000000e-02
1.0000000000e+00 4811 -15 1.7545825252e+01 -3.5480309990e-01 -1.1947007926e+00 1.7411079783e+01 411 1.8289279802e+01 -3.1071863282e-01 -1.1735015550e+00 1.8152923312e+01 1.2000000000e-03
1.0000000000e+00 4812 15 2.8035921347e+01 4.6199458314e-02 1.8093746543e+00 2.7920956743e+01 -411 2.9445342982e+01 -4.6483007165e-02 1.9029035899e+00 2.9324214254e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 1.5382211431e+01 2.5767953667e-01 -6.2037994865e-01 1.5264470812e+01 411 1.5701939503e+01 3.2749473025e-01 -6.7103909045e-01 1.5572343400e+01 1.2000000000e-03
1.0000000000e+00 4814 15 1.9643483510e+01 -9.5261767262e-01 -1.3635333700e+00 1.9492117674e+01 -411 1.9820318574e+01 -9.4070336933e-01 -1.4235488575e+00 1.9658029790e+01 1.2000000000e-03
1.0000000000e+00 4815 15 1.5132069576e+01 1.4611309444e-01 2.7455665210e-01 1.5024170858e+01 -411 1.5744770892e+01 1.1109251479e-01 2.0291464232e-01 1.5631660680e+01 1.2000000000e-03
1.0000000000e+00 4816 15 5.8145111368e+00 5.2199886904e-01 3.8723973692e-01 5.4980917612e+00 -411 6.0431563263e+00 4.6742527936e-01 4.5502160226e-01 5.7095296120e+00 1.2000000000e-03
1.0000000000e+00 4817 -15 2.6222213018e+01 -4.0426672177e-01 4.2423229498e-01 2.6155381122e+01 411 2.7209428559e+01 -3.3130559921e-01 4.6229901642e-01 2.7139160632e+01 1.2000000000e-03
1.0000000000e+00 4818 15 1.9314451210e+01 2.1482154552e-01 -1.0751415984e-01 1.9231048558e+01 -411 2.1170847829e+01 2.0947799248e-01 -1.6917704326e-01 2.1086413089e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 1.8874282419e+01 1.6955006792e-02 1.9951085496e-01 1.8789394761e+01 411 2.0112690556e+01 2.1422076845e-02 3.0533184476e-01 2.0023265368e+01 1.2000000000e-03
1.0000000000e+00 4820 15 8.2496652742e+00 -4.0387097587e-03 9.0268370744e-01 8.0053128381e+00 -411 8.6830652131e+00 -9.3397560133e-02 9.1684964790e-01 8.4291640256e+00 1.2000000000e-03
1.0000000000e+00 4821 -15 2.7476348341e+01 1.6253354735e+00 -2.6312954009e-01 2.7369356519e+01 411 2.8036777911e+01 1.5895561786e+00 -2.3956809294e-01 2.7928146286e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 1.2124277318e+01 -7.7993331481e-02 3.3805150202e-01 1.1988354741e+01 411 1.3391153217e+01 -7.7772082827e-02 3.9899072624e-01 1.3253764123e+01 1.2000000000e-03
1.0000000000e+00 4823 15 8.0145844992e+00 1.6274344955e-01 -6.2173381881e-01 7.7886736362e+00 -411 8.6565630050e+00 1.1694113036e-01 -7.2926477351e-01 8.4199229080e+00 1.2000000000e-03
1.0000000000e+00 4824 15 1.5433920989e+01 -1.2892966545e+00 -8.4364245171e-01 1.5253681828e+01 -411 1.6122325819e+01 -1.3512620607e+00 -9.7474724730e-01 1.5926640246e+01 1.2000000000e-03
1.0000000000e+00 4825 -15 1.2349061160e+01 -1.3608933719e-02 -2.1524932177e-01 1.2218662150e+01 411 1.2869897912e+01 -7.9027553713e-02 -1.5763574772e-01 1.2732152172e+01 1.2000000000e-03
1.0000000000e+00 4826 15 1.2643832746e+01 -1.1748827872e-01 2.4197820989e-01 1.2515472834e+01 -411 1.3513943502e+01 -3.5322000481e-02 2.4574715158e-01 1.3381687141e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 3.4906122833e+01 -1.1986489786e+00 1.7618709691e+00 3.4795680382e+01 411 3.6773235627e+01 -1.3575306353e+00 1.8472356814e+00 3.6654061309e+01 1.2000000000e-03
1.0000000000e+00 4828 15 1.7186446231e+01 -7.3836323652e-01 1.8096955438e-01 1.7077438757e+01 -411 1.8502363085e+01 -7.5717815172e-01 2.7197923199e-01 1.8390069856e+01 1.2000000000e-03
1.0000000000e+00 4829 15 1.0628147721e+01 -5.3177566352e-01 -6.6754227397e-01 1.0443755868e+01 -431 1.2487041429e+01 -6.7425711644e-01 -6.2354681226e-01 1.2296658794e+01 5.3600000000e-02
1.0000000000e+00 4830 15 7.0187484558e+01 -2.0392819210e-01 -3.1943117850e-01 7.0163967079e+01 -411 7.5132840407e+01 -2.6035752563e-01 -4.2193877720e-01 7.5107938398e+01 1.2000000000e-03
1.0000000000e+00 4831 15 2.4134109155e+01 1.6449094194e+00 -4.8838736339e-01 2.4007371497e+01 -431 2.6507663734e+01 1.7145324774e+00 -3.5890987571e-01 2.6376369080e+01 5.3600000000e-02
1.0000000000e+00 4832 15 1.0919209704e+01 -4.4807535809e-02 -1.1322721965e+00 1.0713916334e+01 -431 1.2279178913e+01 -3.6576739323e-02 -1.0741624465e+00 1.2072618568e+01 5.3600000000e-02
1.0000000000e+00 4833 -15 1.1892574856e+01 2.1486018367e-01 -2.0751952928e-01 1.1755297450e+01 411 1.2058138078e+01 2.7906938164e-01 -1.9561435210e-01 1.1907437603e+01 1.2000000000e-03
1.0000000000e+00 4834 15 1.0264684443e+01 6.0999328549e-02 1.0092174835e-01 1.0109043045e+01 -411 1.0527434855e+01 2.1134328138e-02 3.4105408110e-02 1.0360009452e+01 1.2000000000e-03
1.0000000000e+00 4835 15 1.7916794412e+01 -1.5239773424e-01 4.4088643401e-01 1.7822368720e+01 -411 1.9652431596e+01 -2.2015938547e-01 5.0088340575e-01 1.9555644565e+01 1.2000000000e-03
1.0000000000e+00 4836 15 1.9329457786e+01 -7.6932944951e-01 -1.7354304277e-01 1.9231455067e+01 -431 2.0207107492e+01 -7.7966152187e-01 -2.2038105366e-02 2.0095867300e+01 5.3600000000e-02
1.0000000000e+00 4837 -15 5.9039032884e+00 1.9921429196e-01 8.3110656596e-01 5.5649402753e+00 411 6.3611899185e+00 1.3097094246e-01 8.9686504812e-01 6.0122988891e+00 1.2000000000e-03
1.0000000000e+00 4838 15 8.9631804141e+00 3.4871588441e-01 -1.1904344906e+00 8.6972855983e+00 -411 9.1250136856e+00 3.0092132537e-01 -1.2552541712e+00 8.8376568806e+00 1.2000000000e-03
1.0000000000e+00 4839 15 1.3283213662e+01 -1.4859870746e+00 1.3454940679e+00 1.3010309912e+01 -411 1.3328645763e+01 -1.4692094563e+00 1.3724315974e+00 1.3042820784e+01 1.2000000000e-03
1.0000000000e+00 4840 15 1.1724993349e+01 -4.4061994628e-01 8.2031341461e-01 1.1552113213e+01 -431 1.2446676861e+01 -3.9205738889e-01 7.0802698155e-01 1.2263351940e+01 5.3600000000e-02
1.0000000000e+00 4841 -15 4.0114286416e+01 8.3825478623e-01 9.0879721001e-01 4.0055839798e+01 411 4.1127889024e+01 9.0366208143e-01 9.9926413082e-01 4.1063276083e+01 1.2000000000e-03
1.0000000000e+00 4842 15 8.7362213317e+00 3.7960570891e-02 -7.8513083591e-01 8.5174293310e+00 -431 9.2727205115e+00 1.9826990551e-01 -7.4926819158e-01 9.0281603345e+00 5.3600000000e-02
1.0000000000e+00 4843 15 2.5873016349e+01 6.9775957601e-03 -1.1550280595e+00 2.5786076614e+01 -411 2.8588049067e+01 -1.8622393699e-02 -1.2731154568e+00 2.8498419268e+01 1.2000000000e-03
1.0000000000e+00 4844 15 1.2932274544e+01 -3.7868260663e-01 1.0252475224e+00 1.2762919046e+01 -411 1.3477984233e+01 -3.0676904846e-01 1.0380569768e+00 1.3303717921e+01 1.2000000000e-03
1.0000000000e+00 4845 15 1.8890984074e+01 -7.4197473674e-01 2.5773796031e+00 1.8615014849e+01 -431 2.0263293280e+01 -8.3784072390e-01 2.5817210214e+00 1.9983964601e+01 5.3600000000e-02
1.0000000000e+00 4846 15 1.5061825527e+01 -3.4632132785e-01 1.7105110812e-02 1.4952634144e+01 -411 1.6578240537e+01 -3.5939217607e-01 -1.9674598698e-02 1.6468546703e+01 1.2000000000e-03
1.0000000000e+00 4847 -15 2.0177801773e+01 -1.8366941815e+00 5.0471569922e-01 2.0008958284e+01 411 2.2130700291e+01 -1.9837288243e+00 6.0005921967e-01 2.1953978348e+01 1.2000000000e-03
1.0000000000e+00 4848 -15 2.1974258630e+01 -5.2281671951e-01 1.1157307192e+00 2.1867618998e+01 411 2.3480411019e+01 -6.4491133493e-01 1.1618989115e+00 2.3368104394e+01 1.2000000000e-03
1.0000000000e+00 4849 15 3.7128297379e+01 2.6182656287e-01 -1.0596900284e+00 3.7069689517e+01 -411 3.7662406548e+01 2.2508368107e-01 -1.0242293056e+00 3.7601352099e+01 1.2000000000e-03
