# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585059969  
# tau_xsec_mb: 0.0000633340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 6.6888658553e+01 1.2385951882e+00 -7.4511065429e-01 6.6849429659e+01 -411 7.1544720440e+01 1.2760528190e+00 -8.7365422263e-01 7.1503566074e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.1868092965e+01 2.1679223001e-01 2.4246237919e-01 1.1729823291e+01 -411 1.1899016144e+01 2.4062438189e-01 2.3191022374e-01 1.1746464311e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.8082332366e+01 -1.2487080947e-01 -4.7084625461e-01 2.8021831005e+01 411 2.8148396076e+01 -9.9848261322e-02 -4.8213584472e-01 2.8081921196e+01 1.2000000000e-03
1.0000000000e+00 634 -15 7.4981170961e+01 -5.3455522652e-01 1.9960329509e-01 7.4957943665e+01 411 7.7029084611e+01 -5.5421374310e-01 2.8787821260e-01 7.7003859451e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.5521331300e+00 6.2677327059e-01 3.0286566741e-01 7.3070550262e+00 -431 8.5903864361e+00 7.9719711175e-01 5.2311648249e-01 8.3072626148e+00 5.3600000000e-02
1.0000000000e+00 636 -15 6.1088446804e+00 -2.4681402546e-02 -2.1149400819e-01 5.8408522605e+00 411 6.2869332602e+00 5.7815751107e-03 -1.3952886366e-01 6.0008790309e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.4531605504e+01 2.0323428957e+00 -4.8797180200e-01 1.4270316572e+01 -411 1.4704409631e+01 1.9971440556e+00 -4.8650282786e-01 1.4439491483e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.1805126651e+01 4.5741445765e-01 -1.4935170093e-01 2.1727285266e+01 -411 2.2037199075e+01 4.7955579303e-01 -2.0476385334e-01 2.1951554891e+01 1.2000000000e-03
1.0000000000e+00 639 15 5.2217045948e+00 1.0949466720e-01 4.4207913916e-01 4.8889351106e+00 -411 5.4962628769e+00 1.8658471331e-01 4.0236308896e-01 5.1494384895e+00 1.2000000000e-03
1.0000000000e+00 640 15 1.5111479372e+02 -7.5442530044e-01 -9.9186531453e-01 1.5109920859e+02 -411 1.5364803398e+02 -7.5338115782e-01 -9.4068454577e-01 1.5363193157e+02 1.2000000000e-03
1.0000000000e+00 641 -15 3.2062301613e+01 1.2222859179e+00 -9.9816447697e-01 3.1974111094e+01 411 3.2612261020e+01 1.2058031708e+00 -9.5635389256e-01 3.2522231102e+01 1.2000000000e-03
1.0000000000e+00 642 15 7.9727359952e+00 -5.7222276602e-01 -1.3131083072e+00 7.6390927220e+00 -411 8.0680167749e+00 -5.9453122030e-01 -1.3799491656e+00 7.7032258609e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.9824592265e+01 -3.7630596669e-01 -1.9789209289e+00 2.9703391730e+01 411 3.0348999297e+01 -3.6959750429e-01 -2.0824798315e+00 3.0217427998e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.1099860447e+01 1.1501237851e-01 -1.0824846882e+00 8.1073086004e+01 -411 8.4419569691e+01 1.7877570824e-01 -1.0555631798e+00 8.4392073641e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.1890082535e+01 -2.9242794884e-01 3.8636398794e-01 4.1849577468e+01 411 4.5533012162e+01 -3.8915876532e-01 4.4151501806e-01 4.5490804978e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.4280737417e+01 -8.6241795232e-01 8.1276998817e-01 2.4186623584e+01 -411 2.4823245489e+01 -9.3195751139e-01 8.8920673459e-01 2.4719199102e+01 1.2000000000e-03
1.0000000000e+00 647 15 4.9330634356e+01 -3.5455550295e-01 5.8869399678e-01 4.9293834568e+01 -411 5.2153639980e+01 -2.8808755548e-01 6.6109605682e-01 5.2115128723e+01 1.2000000000e-03
1.0000000000e+00 648 -15 8.5145742785e+01 -5.5021081101e-01 1.1018460868e+00 8.5118291973e+01 411 8.5931041519e+01 -5.8216727142e-01 1.0658750841e+00 8.5902115278e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0240180774e+02 -1.1019377796e+00 4.6573117502e-02 2.0239100339e+02 411 2.2008798503e+02 -1.1283087581e+00 7.4592844933e-02 2.2007713882e+02 1.2000000000e-03
1.0000000000e+00 650 15 7.2505169655e+00 -1.0421228760e+00 8.3330551207e-01 6.9016294300e+00 -411 7.6977972902e+00 -1.0643257883e+00 8.0290763698e-01 7.3473229220e+00 1.2000000000e-03
1.0000000000e+00 651 -15 6.8004238204e+01 -5.2410425141e-03 5.9502490717e-01 6.7978417474e+01 411 6.8616477891e+01 3.4561306262e-02 5.6574784017e-01 6.8588660099e+01 1.2000000000e-03
1.0000000000e+00 652 15 4.9206329674e+01 1.6388334063e+00 6.5881149951e-01 4.9142506887e+01 -411 5.2098809078e+01 1.6627955293e+00 7.5870097530e-01 5.2033161659e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.6286299819e+01 3.2461266216e-01 5.9705417423e-01 1.6174814540e+01 411 1.6520036524e+01 2.6547357480e-01 5.9562675423e-01 1.6400941448e+01 1.2000000000e-03
1.0000000000e+00 654 -15 7.9329731572e+00 -1.7504195374e-01 6.8549909951e-02 7.7291419332e+00 411 7.9875931294e+00 -2.0317953873e-01 1.0151505218e-01 7.7623822262e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.0452801965e+02 7.9511971568e-01 1.6002766087e+00 1.0449763969e+02 -411 1.0801564239e+02 8.8800136620e-01 1.5955910774e+00 1.0798402227e+02 1.2000000000e-03
1.0000000000e+00 656 -15 3.0507043990e+01 3.4383591561e-01 -1.0048993199e+00 3.0436731065e+01 411 3.2855064434e+01 4.4986880983e-01 -1.0505456278e+00 3.2781911963e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.9816204876e+01 -3.4256401818e-02 4.1249991061e-01 7.9795351631e+01 -431 8.7899666651e+01 9.3178994140e-02 3.0201182973e-01 8.7877053609e+01 5.3600000000e-02
1.0000000000e+00 658 15 5.1656405429e+00 -4.0013637165e-01 -5.0504105602e-01 4.8074501893e+00 -411 5.6245807951e+00 -3.8863192948e-01 -5.0602086069e-01 5.2662451792e+00 1.2000000000e-03
1.0000000000e+00 659 -15 2.4351667689e+01 -9.5237550806e-01 5.6997465304e-04 2.4268078014e+01 411 2.5371234942e+01 -9.0948931219e-01 4.2799033948e-02 2.5285867219e+01 1.2000000000e-03
1.0000000000e+00 660 -15 8.5785101555e+01 -1.8512216481e+00 -4.0796192704e-01 8.5745746863e+01 411 8.8104746595e+01 -1.8186658731e+00 -4.1497698854e-01 8.8065152826e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.9811470544e+01 -2.0513031158e+00 4.0990721089e-01 2.9684858401e+01 -411 3.2278587221e+01 -2.1969650998e+00 3.6788609367e-01 3.2147312768e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.4579075478e+01 -7.6886398297e-01 -1.7137343398e-01 3.4524409494e+01 -411 3.5431264724e+01 -8.1484591712e-01 -2.5094982930e-01 3.5371628339e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.3066859051e+01 -2.0109847195e-01 -1.8589512839e-01 2.2996693231e+01 -431 2.7596173330e+01 -2.3947766554e-01 -3.6069730862e-01 2.7522470410e+01 5.3600000000e-02
1.0000000000e+00 664 15 2.1271247393e+01 -1.0738911943e+00 2.7391337941e-01 2.1167914529e+01 -431 2.1598246634e+01 -1.1885677185e+00 2.6153838686e-01 2.1473895996e+01 5.3600000000e-02
1.0000000000e+00 665 -15 3.8769947943e+01 6.0456729931e-01 -1.6992456392e+00 3.8687192155e+01 431 4.3045280774e+01 8.7272216966e-01 -1.8737706783e+00 4.2950536475e+01 5.3600000000e-02
1.0000000000e+00 666 15 2.4667455577e+01 -8.5991591559e-01 -3.8076379167e-01 2.4585398896e+01 -411 2.7046233949e+01 -9.4598938237e-01 -4.7442657253e-01 2.6960773643e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.1537068244e+01 3.2457553722e-01 -1.8960045946e-01 1.1393224159e+01 -431 1.2795919319e+01 3.3794303796e-01 -9.6702177856e-03 1.2639078263e+01 5.3600000000e-02
1.0000000000e+00 668 -15 3.0860871908e+01 -1.8224818751e+00 6.4044958793e-01 3.0749060307e+01 411 3.3721062392e+01 -1.9856244210e+00 7.6462603223e-01 3.3601892991e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.5959804590e+01 3.8645838248e-01 -1.3363625299e+00 3.5888929239e+01 -411 3.8510925560e+01 4.6286345192e-01 -1.3556535645e+00 3.8438832830e+01 1.2000000000e-03
1.0000000000e+00 670 -15 8.7658436409e+00 -4.1964801132e-01 1.1273936470e-01 8.5728706282e+00 411 8.8861559888e+00 -3.7016401040e-01 1.4335701223e-01 8.6781747323e+00 1.2000000000e-03
1.0000000000e+00 671 15 8.1310915345e+00 2.9426870752e-02 -1.7919346782e-01 7.9325017486e+00 -411 8.1936558251e+00 -9.9376978138e-03 -1.5733934999e-01 7.9759427284e+00 1.2000000000e-03
1.0000000000e+00 672 -15 3.6084386454e+01 -1.2640302895e+00 -5.6700007507e-01 3.6013977770e+01 411 3.9574528998e+01 -1.3524712249e+00 -6.6692983928e-01 3.9501568230e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.3476068848e+01 -6.2180721587e-01 6.3858567738e-01 2.3391756740e+01 -431 2.3559148008e+01 -6.6749732073e-01 6.5919018276e-01 2.3458013932e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.0612433596e+01 -7.3964627021e-01 7.8266317556e-01 1.0407065834e+01 411 1.1312329817e+01 -8.3766826972e-01 7.5603126568e-01 1.1099552042e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.1334401477e+01 -1.0396864402e-01 -1.9792336536e-01 1.1192032183e+01 -411 1.1838391090e+01 -7.4552348209e-02 -2.9408194309e-01 1.1685888174e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.4188146231e+01 -8.9687769120e-01 6.2639353874e-01 1.4033874935e+01 411 1.5114821228e+01 -8.6590302779e-01 6.9098488278e-01 1.4957777029e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.9022713646e+01 6.8937245704e-01 -9.3821640038e-01 1.8903731398e+01 431 2.0113694254e+01 8.4204125199e-01 -8.5808451557e-01 1.9981001005e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.2141325793e+01 -2.6517539976e-01 -2.8594737152e-01 4.2102044682e+01 411 4.6476544782e+01 -3.2672363707e-01 -3.3000140177e-01 4.6436602876e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.0164622951e+01 -1.9621817684e+00 -6.2540788073e-01 1.9980331256e+01 411 2.1191525516e+01 -1.9751912050e+00 -6.9523901970e-01 2.1004774152e+01 1.2000000000e-03
1.0000000000e+00 680 -15 8.2858180459e+00 -1.0116939026e+00 -7.4408917362e-01 7.9950295889e+00 411 8.4257875520e+00 -9.7327843247e-01 -7.9677160701e-01 8.1188854547e+00 1.2000000000e-03
1.0000000000e+00 681 -15 4.6412826821e+01 9.8242521364e-01 -4.1346884644e-01 4.6366553553e+01 411 5.0407903541e+01 1.1257826423e+00 -4.9679752873e-01 5.0358187677e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.8902522092e+01 2.3131717092e-01 -6.5937720738e-01 2.8839389869e+01 -411 3.0840269861e+01 2.1925472677e-01 -6.1570797182e-01 3.0776607955e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.1891789196e+01 -1.3981748617e+00 7.0610669721e-03 1.1674871227e+01 411 1.2877533212e+01 -1.5004326819e+00 -7.0319651967e-02 1.2652238521e+01 1.2000000000e-03
1.0000000000e+00 684 15 4.9290742458e+01 -8.2256843556e-01 1.9356533258e+00 4.9213786992e+01 -431 5.8423119221e+01 -9.1708259347e-01 2.4401525687e+00 5.8331728259e+01 5.3600000000e-02
1.0000000000e+00 685 -15 2.0623908830e+02 -3.0435471879e-02 -6.1447496617e-02 2.0623142280e+02 411 2.0666474769e+02 -2.3509943685e-02 -3.6364947827e-02 2.0665628610e+02 1.2000000000e-03
1.0000000000e+00 686 15 4.2982203592e+01 6.8489012465e-01 7.6452120681e-01 4.2933194258e+01 -431 5.0820962647e+01 9.3153045870e-01 7.9873248007e-01 5.0767997488e+01 5.3600000000e-02
1.0000000000e+00 687 -15 2.9375794900e+01 1.3494692928e+00 -1.4637345594e+00 2.9254344130e+01 411 3.2004019359e+01 1.5299152152e+00 -1.6326131129e+00 3.1870922642e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.5409279358e+02 4.1669946027e-01 -5.7628783839e-01 1.5408090796e+02 -411 1.5812048706e+02 4.5151523687e-01 -5.1314946104e-01 1.5810795603e+02 1.2000000000e-03
1.0000000000e+00 689 15 2.4975582091e+01 1.0382138153e-02 -1.2575773659e-01 2.4911978818e+01 -411 2.5513930440e+01 -6.5355770595e-02 -1.3483070611e-01 2.5444895694e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.2323214577e+01 6.4867521934e-01 -6.6413197235e-01 3.2260986662e+01 411 3.4187646785e+01 6.4202306786e-01 -6.1839451272e-01 3.4124845910e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.2601303423e+01 1.0069522895e+00 -4.9895473136e-01 3.2533444128e+01 411 3.5454694641e+01 1.0580950076e+00 -6.0628291893e-01 3.5384357407e+01 1.2000000000e-03
1.0000000000e+00 692 15 6.6075843807e+00 2.1262256349e-01 -5.4641809627e-01 6.3371366519e+00 -431 7.1833371879e+00 5.0383975015e-02 -6.6964390193e-01 6.8756395175e+00 5.3600000000e-02
1.0000000000e+00 693 -15 1.2953950569e+01 -4.6522366390e-01 -6.2818078166e-01 1.2807681362e+01 431 1.5209954830e+01 -6.9147983283e-01 -6.4827668752e-01 1.5052221299e+01 5.3600000000e-02
1.0000000000e+00 694 15 9.3578700982e+01 1.5295880529e+00 3.5964341754e+00 9.3480170142e+01 -411 9.6916521074e+01 1.5279040094e+00 3.7946027356e+00 9.6812101917e+01 1.2000000000e-03
1.0000000000e+00 695 -15 7.2038836667e+00 -3.7879662673e-02 -2.4362189520e-01 6.9769666815e+00 411 7.9619114517e+00 -3.8958988733e-02 -2.7988738791e-01 7.7341256951e+00 1.2000000000e-03
1.0000000000e+00 696 -15 9.1947267061e+01 -4.4229722100e-01 -1.3404852903e+00 9.1919259696e+01 411 9.4692553381e+01 -5.0751142687e-01 -1.4481831969e+00 9.4661657414e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.4418162821e+01 -5.3918669384e-01 9.0921448754e-01 3.4356010382e+01 -411 3.7500753410e+01 -6.0607571125e-01 9.2272366949e-01 3.7437845566e+01 1.2000000000e-03
1.0000000000e+00 698 -15 7.0039577567e+01 -1.2492906866e+00 -4.0391854202e-01 7.0004724548e+01 431 7.9014174279e+01 -1.2514948793e+00 -5.7902948776e-01 7.8977612458e+01 5.3600000000e-02
1.0000000000e+00 699 -15 1.9651662274e+01 -1.1570769959e+00 -4.0346807696e-01 1.9532770596e+01 431 2.1439556615e+01 -1.0691091915e+00 -4.8248670210e-01 2.1316750388e+01 5.3600000000e-02
1.0000000000e+00 700 15 9.2989985309e+01 -7.0774843631e-01 1.6028075325e+00 9.2956497237e+01 -411 9.6671651119e+01 -6.6689925212e-01 1.6054024793e+00 9.6637935509e+01 1.2000000000e-03
1.0000000000e+00 701 -15 3.6311830045e+01 -8.5666023235e-01 -1.9769323927e-01 3.6257674533e+01 411 3.7960564245e+01 -8.9883896864e-01 -1.1262148089e-01 3.7903672167e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.0429009578e+01 5.1146035637e-02 7.8052875636e-01 1.0246721935e+01 -411 1.1518313438e+01 4.3408667606e-02 8.8519478427e-01 1.1330958097e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.2644713114e+01 -4.9140578248e-01 -5.9941258126e-01 1.2495235305e+01 -411 1.2900845422e+01 -4.6512801613e-01 -6.7593287331e-01 1.2738253583e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.8472110940e+00 -4.5639558031e-01 2.4952577419e-01 5.5463707257e+00 411 6.0921480253e+00 -3.9304904787e-01 3.0277385649e-01 5.7769047989e+00 1.2000000000e-03
1.0000000000e+00 705 15 6.6476799305e+00 -2.1517503899e-01 1.1894480729e+00 6.2907449583e+00 -411 7.0095138413e+00 -1.7871328684e-01 1.1738966562e+00 6.6504010066e+00 1.2000000000e-03
1.0000000000e+00 706 -15 4.3842114692e+01 -1.4960507923e-01 4.7498768521e-01 4.3803263993e+01 411 4.4486426256e+01 -9.6746637730e-02 4.4654340835e-01 4.4444773384e+01 1.2000000000e-03
1.0000000000e+00 707 15 6.0034650729e+00 1.9768512499e-01 -1.8676580178e-01 5.7280487686e+00 -411 6.4739319973e+00 1.8333845769e-01 -1.2430618935e-01 6.1941304105e+00 1.2000000000e-03
1.0000000000e+00 708 -15 6.3969208992e+01 -5.1947669837e-01 -1.5880397401e+00 6.3922694589e+01 411 7.0061092066e+01 -5.7492772839e-01 -1.6797256600e+00 7.0013635260e+01 1.2000000000e-03
1.0000000000e+00 709 15 6.7465861434e+01 1.2325477584e+00 -1.8423178574e-01 6.7430944338e+01 -411 7.3161512929e+01 1.4139248008e+00 -1.9041049346e-01 7.3123703788e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.4247047282e+02 -6.8738168837e-01 -5.6261642408e-01 1.4245662324e+02 431 1.5772969899e+02 -6.0978875794e-01 -4.8944660708e-01 1.5771547670e+02 5.3600000000e-02
1.0000000000e+00 711 -15 6.7471944421e+01 -4.8840212441e-01 -3.7253622352e-01 6.7445747641e+01 411 7.3819661534e+01 -5.8564252821e-01 -4.4307645523e-01 7.3792327895e+01 1.2000000000e-03
1.0000000000e+00 712 15 6.0479400850e+01 -9.4278405410e-01 -4.4575513340e-01 6.0444299139e+01 -431 6.6440784954e+01 -1.0829332197e+00 -2.9512769920e-01 6.6402131800e+01 5.3600000000e-02
1.0000000000e+00 713 15 8.4559342275e+00 -1.0072366748e-01 -4.5808446166e-01 8.2538323048e+00 -411 9.2135907613e+00 -5.7956422423e-02 -4.5433818427e-01 9.0102715631e+00 1.2000000000e-03
1.0000000000e+00 714 -15 2.4967512004e+01 3.3504170710e-01 7.3388499502e-01 2.4891137503e+01 431 2.7605478358e+01 2.5939490995e-01 9.7950800814e-01 2.7516554305e+01 5.3600000000e-02
1.0000000000e+00 715 -15 2.3077269101e+01 3.6852486628e-02 -6.9249530048e-01 2.2998311938e+01 411 2.4779770950e+01 1.2093832500e-01 -7.0970752176e-01 2.4698648921e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.7438838365e+01 -2.7197955032e-01 -2.8191955316e+00 5.7341444236e+01 -411 6.1974509961e+01 -3.7662039358e-01 -3.0310263389e+00 6.1870957988e+01 1.2000000000e-03
1.0000000000e+00 717 -15 5.8454923091e+01 -1.0418383488e+00 7.5765194611e-01 5.8413709697e+01 431 7.1554149922e+01 -1.3204541426e+00 9.1129274136e-01 7.1509071904e+01 5.3600000000e-02
1.0000000000e+00 718 15 3.1479112952e+01 1.3944075493e+00 -4.4208792578e-01 3.1394866599e+01 -411 3.3106030394e+01 1.4690544329e+00 -3.6981379298e-01 3.3018462810e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.9629350082e+01 3.3378802809e-01 -3.8964669415e-01 2.9571575169e+01 -411 3.0083862524e+01 2.8224817429e-01 -3.6057098292e-01 3.0022218938e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.5915817174e+01 1.1279180686e+00 1.4208190573e+00 3.5825939039e+01 -411 3.8684588066e+01 1.1484225960e+00 1.5842475483e+00 3.8589806428e+01 1.2000000000e-03
1.0000000000e+00 721 -15 6.2323335464e+01 -1.5509623900e-01 6.5199018459e-02 6.2297774827e+01 431 7.3845334890e+01 -3.2593109625e-01 1.4500060734e-01 7.3818231324e+01 5.3600000000e-02
1.0000000000e+00 722 15 4.2005126669e+01 5.7705986260e-01 -6.1775883354e-03 4.1963562062e+01 -431 4.2045128377e+01 5.7346111973e-01 1.8160693909e-02 4.1995103047e+01 5.3600000000e-02
1.0000000000e+00 723 15 6.3024558368e+01 -3.1799809303e-01 2.9250762684e-01 6.2998025244e+01 -411 6.6062558611e+01 -3.4266423151e-01 4.0088401563e-01 6.6033991584e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.0812567157e+02 -5.0408221295e-01 -2.9722756377e-01 1.0810948765e+02 -411 1.1497032106e+02 -6.2294182263e-01 -3.5082026211e-01 1.1495289519e+02 1.2000000000e-03
1.0000000000e+00 725 -15 5.5647860486e+01 6.8095274905e-01 8.9127099561e-01 5.5608175898e+01 411 5.9723314315e+01 6.5860639713e-01 9.0530088822e-01 5.9683544313e+01 1.2000000000e-03
1.0000000000e+00 726 15 5.4878941808e+01 3.2744004528e-02 6.6805224116e-01 5.4846091918e+01 -411 6.0549760087e+01 2.5146555763e-03 7.4798705154e-01 6.0516266216e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.1150097853e+01 9.5244107335e-01 1.0971196405e+00 3.1065425982e+01 431 3.3082995296e+01 1.0283780567e+00 9.8601966962e-01 3.2993633153e+01 5.3600000000e-02
1.0000000000e+00 728 -15 6.0940683933e+00 -1.5484715124e+00 7.7851489152e-02 5.6193198334e+00 411 6.3050956569e+00 -1.5144013452e+00 7.2994703854e-02 5.8275219980e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.3337992081e+01 -8.3252751744e-01 -6.9125305412e-01 1.3174748977e+01 -411 1.4275413337e+01 -8.9449793065e-01 -8.3025240460e-01 1.4099734089e+01 1.2000000000e-03
1.0000000000e+00 730 -15 5.6434272265e+01 -3.4187576422e-01 1.0965090607e-01 5.6405151311e+01 431 6.1801087544e+01 -5.5649893667e-01 2.0098639986e-01 6.1766895520e+01 5.3600000000e-02
1.0000000000e+00 731 -15 2.9602118581e+01 1.0978726213e-01 1.6607241652e+00 2.9501835149e+01 411 3.1058707299e+01 2.2886413955e-02 1.7204032688e+00 3.0954604002e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.7617578839e+01 -3.7012417950e-01 -1.1303408845e+00 3.7556763518e+01 -411 3.9160150133e+01 -3.2199580026e-01 -1.1091850340e+00 3.9098438675e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.7867869434e+01 -9.5788229119e-01 -2.5438315029e-02 3.7814022010e+01 -411 3.9061928437e+01 -9.0137671863e-01 -2.9767620659e-02 3.9006735421e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.5496955016e+01 -1.8621755128e+00 -1.8281588817e-01 4.5423724056e+01 411 4.7557753191e+01 -1.8782959499e+00 -1.2637375279e-01 4.7483686078e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.9314478571e+01 4.8859026101e-02 4.5618257171e-01 5.9286084279e+01 -411 5.9792264441e+01 -8.5771711391e-04 4.5778948209e-01 5.9761273715e+01 1.2000000000e-03
1.0000000000e+00 736 -15 5.4233251737e+01 -3.2036808957e-01 3.8845405441e-01 5.4201798608e+01 431 5.7913533434e+01 -1.7239052882e-01 3.4153080483e-01 5.7878804758e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.1702953601e+01 6.5690062006e-01 -1.8897518801e-01 1.1547069049e+01 -411 1.1842211800e+01 6.3167843707e-01 -2.4002518888e-01 1.1674154001e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.2684481986e+01 -1.6667695284e-01 -1.1072174006e-01 1.2557824391e+01 411 1.2865166542e+01 -1.8315113802e-01 -1.7449098978e-01 1.2726077155e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.8637274822e+01 -8.0028123024e-01 4.6374635622e-01 2.8567129873e+01 -411 3.1344192298e+01 -8.7430394651e-01 4.4639032742e-01 3.1272979394e+01 1.2000000000e-03
1.0000000000e+00 740 -15 8.2691205089e+01 -1.5220695144e+00 -8.9386790182e-01 8.2653267415e+01 411 9.0582245006e+01 -1.6179803101e+00 -9.4600888356e-01 9.0543552163e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.2660758847e+01 1.0631606111e+00 -3.0546417420e-02 1.2490255470e+01 411 1.3537626774e+01 1.1662878253e+00 -1.1880821161e-01 1.3356553337e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.4553426806e+01 1.9326657030e-01 2.1460658434e+00 1.4282933590e+01 -411 1.4954120141e+01 1.1614255495e-01 2.2146145227e+00 1.4670113281e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.9734564422e+01 -3.3192859188e-01 -9.6058142979e-02 4.9701613708e+01 -411 5.2822436461e+01 -4.2263374496e-01 -1.6468080921e-01 5.2787390309e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.5391005221e+01 -8.7865645886e-01 -1.6959389016e-01 3.5335044389e+01 411 3.7291341884e+01 -9.7098251634e-01 -9.4862519411e-02 3.7231665214e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.1487562993e+01 7.9388320979e-01 -1.2665920923e+00 1.1250444797e+01 -411 1.2259978170e+01 7.5580438312e-01 -1.3497059230e+00 1.2017430650e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.2472452828e+01 1.1060897576e-01 6.7575476212e-02 1.2344561128e+01 -411 1.3384933282e+01 2.0584304191e-01 5.6822894695e-02 1.3251994560e+01 1.2000000000e-03
1.0000000000e+00 747 15 3.4653177076e+01 1.4658214108e+00 6.2775804202e-01 3.4570838572e+01 -411 3.7088274292e+01 1.5962327355e+00 5.8564792860e-01 3.7002076544e+01 1.2000000000e-03
1.0000000000e+00 748 15 2.0092936939e+01 4.4862884448e-01 8.0356322958e-02 2.0009030475e+01 -411 2.1030093478e+01 4.9311977537e-01 1.7551327237e-01 2.0940281295e+01 1.2000000000e-03
