# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127760  
# tau_xsec_mb: 0.0000116375   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1644 15 1.4701642518e+01 1.5260227252e+00 2.9273853413e-01 1.4510918724e+01 100443 2.4098746276e+01 2.1865479820e+00 7.9675318700e-01 2.3701030004e+01 3.1000000000e-03
1.0000000000e+00 1645 -15 9.3971037579e+00 6.6052525676e-01 5.0401465286e-01 9.1901112800e+00 100443 2.4098746276e+01 2.1865479820e+00 7.9675318700e-01 2.3701030004e+01 3.1000000000e-03
1.0000000000e+00 1646 15 2.3149560568e+01 1.1381202545e-01 1.0870369155e+00 2.3055378174e+01 -411 2.3224403029e+01 8.2789634808e-02 1.0957344708e+00 2.3122930804e+01 1.2000000000e-03
1.0000000000e+00 1647 15 2.3942086736e+01 1.3451496567e+00 6.3137414398e-01 2.3829778998e+01 -411 2.4484306851e+01 1.3144025752e+00 5.9774441274e-01 2.4370081052e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 1.8557930681e+01 -1.4935574176e-01 6.1137842427e-01 1.8461950361e+01 411 1.8923422198e+01 -2.2151714783e-01 6.4785588543e-01 1.8818385734e+01 1.2000000000e-03
1.0000000000e+00 1649 15 9.6821541497e+00 5.6269529061e-01 9.9305214604e-01 9.4490338718e+00 -411 1.0585164356e+01 6.7659545379e-01 1.0714295177e+00 1.0341396564e+01 1.2000000000e-03
1.0000000000e+00 1650 15 7.2676857492e+00 -1.3903295395e+00 2.1290826304e-01 6.9053472527e+00 -411 7.6170424184e+00 -1.5465369021e+00 1.9879879969e-01 7.2175175031e+00 1.2000000000e-03
1.0000000000e+00 1651 15 2.0574893876e+01 -1.0665273772e+00 -2.9658448281e-01 2.0468114854e+01 -411 2.2458782140e+01 -1.2311400242e+00 -3.1861168372e-01 2.2344668203e+01 1.2000000000e-03
1.0000000000e+00 1652 15 1.6857094570e+01 -3.8036135402e-01 1.1119957117e+00 1.6721941837e+01 -411 1.7402534065e+01 -3.4755663274e-01 1.2224461722e+00 1.7255072955e+01 1.2000000000e-03
1.0000000000e+00 1653 15 1.3786277706e+01 -1.2077222985e+00 2.9688192811e-01 1.3614610962e+01 -411 1.4607710355e+01 -1.3712724143e+00 2.9162408474e-01 1.4419580099e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 1.4612398215e+01 1.5974902905e-01 -1.2099463885e+00 1.4452529269e+01 431 1.6691303228e+01 6.0707935261e-02 -1.2304620938e+00 1.6528972386e+01 5.3600000000e-02
1.0000000000e+00 1655 -15 2.3135246641e+01 4.1625803608e-01 9.3266956769e-01 2.3044292234e+01 411 2.4467947242e+01 3.9744997808e-01 1.0711397041e+00 2.4369646213e+01 1.2000000000e-03
1.0000000000e+00 1656 15 3.2744287413e+01 2.6501524476e-01 5.0149966468e-01 3.2691123167e+01 -411 3.4969793202e+01 3.7459106609e-01 5.4114806338e-01 3.4913576126e+01 1.2000000000e-03
1.0000000000e+00 1657 15 1.1547338294e+01 2.2645020280e-01 9.5312975881e-02 1.1407171783e+01 -411 1.2659189002e+01 2.9949854328e-01 1.2845765841e-01 1.2516125059e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 2.0798971702e+01 1.1795626476e+00 2.0688503152e-01 2.0688305032e+01 411 2.2926940279e+01 1.2618235146e+00 2.2589278510e-01 2.2814598079e+01 1.2000000000e-03
1.0000000000e+00 1659 15 2.9601186419e+01 1.7387921836e-01 -4.7684916199e-01 2.9543451542e+01 -411 3.0742705071e+01 2.1158361478e-01 -4.0925360437e-01 3.0682343131e+01 1.2000000000e-03
1.0000000000e+00 1660 15 6.7362950359e+01 6.0452178996e-02 1.2941886982e-01 6.7339361358e+01 -411 7.2335640006e+01 -2.2966919326e-02 1.4615418579e-01 7.2311323094e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 9.9480536519e+00 -4.1285014157e-02 7.7762353382e-01 9.7570630487e+00 411 1.0797683849e+01 -5.3001793838e-02 7.6958865459e-01 1.0606574456e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 1.1012983260e+01 4.3682986475e-01 6.1679885005e-01 1.0842391333e+01 431 1.2780152992e+01 6.4479728177e-01 5.9465907429e-01 1.2597141528e+01 5.3600000000e-02
1.0000000000e+00 1663 15 2.4626944667e+01 -7.0581737376e-01 -3.8127737123e-01 2.4549659136e+01 -411 2.6303253064e+01 -6.7676780117e-01 -3.5784322284e-01 2.6225551975e+01 1.2000000000e-03
1.0000000000e+00 1664 15 6.5926965440e+00 -1.1481874238e-01 2.9927642553e-02 6.3476357332e+00 -411 7.2060254054e+00 -7.9138200847e-02 -7.0519529432e-03 6.9588081317e+00 1.2000000000e-03
1.0000000000e+00 1665 15 2.9898607372e+01 1.8377883126e+00 9.9304569959e-01 2.9772571737e+01 -411 3.0969324130e+01 1.8146061724e+00 1.0170704896e+00 3.0842767875e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.4958859931e+01 -7.5579528938e-01 -7.8717218626e-01 1.4812816564e+01 -411 1.5740465105e+01 -7.0626004126e-01 -8.6191940472e-01 1.5589260870e+01 1.2000000000e-03
1.0000000000e+00 1667 15 4.3717809085e+00 3.4732689968e-01 -5.2506385186e-01 3.9444962892e+00 -411 4.7518081365e+00 4.2865801954e-01 -5.2443511993e-01 4.3157179853e+00 1.2000000000e-03
1.0000000000e+00 1668 -15 1.2967088340e+01 7.5208488188e-02 7.5821742173e-01 1.2822158193e+01 431 1.5611951977e+01 -1.1271411157e-02 9.7883779299e-01 1.5456385127e+01 5.3600000000e-02
1.0000000000e+00 1669 -15 1.9768292971e+01 6.4316710677e-01 -7.3970370124e-01 1.9663862596e+01 411 2.0164078170e+01 6.9956649404e-01 -8.1395555813e-01 2.0048507490e+01 1.2000000000e-03
1.0000000000e+00 1670 15 5.6026230960e+01 -5.8010851772e-01 -7.5382195167e-01 5.5989969574e+01 -411 5.7543077603e+01 -6.3892584091e-01 -7.0360646862e-01 5.7504843385e+01 1.2000000000e-03
1.0000000000e+00 1671 15 7.2940410659e+00 -2.8810826650e-01 9.9141066219e-01 6.9985744466e+00 -431 8.7908771711e+00 -3.0495422743e-01 1.3035408244e+00 8.4624082149e+00 5.3600000000e-02
1.0000000000e+00 1672 15 7.2862109330e+00 -1.3338536445e+00 -3.2480333555e-01 6.9316028230e+00 -411 7.8069763388e+00 -1.4506947178e+00 -4.3517040733e-01 7.4269450087e+00 1.2000000000e-03
1.0000000000e+00 1673 -15 2.4111402977e+01 -5.2740188976e-01 1.6432209040e+00 2.3983834900e+01 431 2.6445746081e+01 -6.4412060407e-01 1.6138639752e+00 2.6315073335e+01 5.3600000000e-02
1.0000000000e+00 1674 15 1.8429626286e+01 1.0282183136e+00 -1.3720472581e+00 1.8263468705e+01 -431 2.0979995490e+01 1.0402597194e+00 -1.4156049612e+00 2.0813437491e+01 5.3600000000e-02
1.0000000000e+00 1675 15 9.2962684785e+00 -6.5610965686e-01 7.6316915013e-01 9.0692122744e+00 -411 1.0105978002e+01 -7.8424553940e-01 8.5111259821e-01 9.8638673304e+00 1.2000000000e-03
1.0000000000e+00 1676 15 4.7025866375e+01 -9.5436204614e-01 -2.1076093364e-01 4.6982122045e+01 -411 4.8303402205e+01 -1.0628715194e+00 -2.2204605328e-01 4.8254991300e+01 1.2000000000e-03
1.0000000000e+00 1677 15 9.8849141261e+00 5.5926458145e-01 1.2619001266e+00 9.6254490371e+00 -411 9.9363144957e+00 5.9706434761e-01 1.2543474557e+00 9.6594509905e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 3.5187517617e+01 5.0028584511e-01 1.3601804696e+00 3.5112731735e+01 411 3.8272138756e+01 5.9621236619e-01 1.5312955274e+00 3.8191108793e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 6.9236413875e+00 -3.3785295085e-01 -6.9288881666e-01 6.6472160505e+00 411 6.9741093999e+00 -3.7459098104e-01 -6.7181225364e-01 6.6746590078e+00 1.2000000000e-03
1.0000000000e+00 1680 15 1.5489145333e+01 1.0546111253e+00 8.3624110658e-01 1.5327916689e+01 -431 1.7000849990e+01 1.1284852049e+00 1.1153387171e+00 1.6811796102e+01 5.3600000000e-02
1.0000000000e+00 1681 15 8.4977802033e+00 -3.3509034720e-01 3.9250642741e-01 8.2939033172e+00 -411 9.2003735300e+00 -2.8455039330e-01 4.1716207711e-01 8.9942426598e+00 1.2000000000e-03
1.0000000000e+00 1682 15 4.4675022433e+01 -7.4378160757e-01 1.0460966042e+00 4.4621217048e+01 -411 4.7222855529e+01 -7.1029631671e-01 1.1629293909e+00 4.7166149723e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 7.7348402665e+00 -6.2154043833e-01 -1.1332502215e+00 7.4162049631e+00 411 8.4341344437e+00 -6.8030557997e-01 -1.3046797248e+00 8.0916092345e+00 1.2000000000e-03
1.0000000000e+00 1684 15 6.7586415531e+00 7.7407043372e-02 -1.2099392721e-01 6.5193185955e+00 -411 7.2800514317e+00 6.1391862824e-02 -4.8728010240e-02 7.0354478553e+00 1.2000000000e-03
1.0000000000e+00 1685 -15 1.4376504801e+01 -1.8975838040e-01 1.3331664858e+00 1.4202586379e+01 411 1.4730547434e+01 -1.9800026399e-01 1.4448211743e+00 1.4538460594e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 8.9667731544e+00 9.6491743017e-01 -8.3362677933e-01 8.6959721846e+00 431 1.0563610000e+01 1.1069643861e+00 -1.1455070509e+00 1.0255600753e+01 5.3600000000e-02
1.0000000000e+00 1687 15 8.5694625860e+00 7.1732228390e-01 -3.7347113995e-01 8.3441337327e+00 -411 8.6338943223e+00 7.4111855945e-01 -4.1620940674e-01 8.3860697132e+00 1.2000000000e-03
1.0000000000e+00 1688 15 2.0760360620e+01 -1.9549338036e-01 9.0609361215e-01 2.0663403894e+01 100443 3.5122957093e+01 -9.2924509717e-01 1.5510987800e+00 3.4882147329e+01 3.1000000000e-03
1.0000000000e+00 1689 -15 1.4362596473e+01 -7.3375171681e-01 6.4500516783e-01 1.4218743435e+01 100443 3.5122957093e+01 -9.2924509717e-01 1.5510987800e+00 3.4882147329e+01 3.1000000000e-03
1.0000000000e+00 1690 15 7.9860241657e+00 1.3411525401e-02 4.9471951809e-01 7.7701071674e+00 -411 8.2547591523e+00 -6.8331032566e-02 5.4231224652e-01 8.0216455927e+00 1.2000000000e-03
1.0000000000e+00 1691 15 2.3833330242e+01 1.8574353319e+00 -5.0552134196e-01 2.3688919842e+01 -411 2.6091138600e+01 1.9748837747e+00 -5.3953190382e-01 2.5943414847e+01 1.2000000000e-03
1.0000000000e+00 1692 15 1.7525124194e+01 1.5665891939e-01 1.6637747013e-01 1.7433320545e+01 -411 1.8741166829e+01 8.4620945558e-02 1.4063643703e-01 1.8646954600e+01 1.2000000000e-03
1.0000000000e+00 1693 15 1.6008111765e+01 -1.2244733301e+00 1.9705386352e-01 1.5860781438e+01 -411 1.7594590989e+01 -1.3287064168e+00 1.7059467916e-01 1.7443611720e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 9.4202987563e+00 -2.2315845869e-01 -7.7284684020e-01 9.2161731435e+00 431 9.6232131049e+00 -1.1896980203e-01 -8.2283514519e-01 9.3829668065e+00 5.3600000000e-02
1.0000000000e+00 1695 -15 1.0427140161e+01 1.4868188337e+00 2.2023749303e-01 1.0164104871e+01 411 1.0760463538e+01 1.4692043631e+00 2.8511370448e-01 1.0490578884e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.7696151976e+01 -1.4604820834e-01 -1.3313770332e+00 1.7555705926e+01 411 1.8963447920e+01 -2.4490543317e-01 -1.4417553484e+00 1.8814309473e+01 1.2000000000e-03
1.0000000000e+00 1697 15 3.6103680984e+01 -2.4671694564e-01 -3.5732114801e-01 3.6057317477e+01 -411 3.8239534266e+01 -3.1223188462e-01 -2.9861000404e-01 3.8191358254e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 1.4901079500e+01 4.2864202767e-01 -1.1974669895e+00 1.4739993886e+01 411 1.5344717644e+01 4.8153792492e-01 -1.1578491889e+00 1.5178681995e+01 1.2000000000e-03
1.0000000000e+00 1699 15 2.1407050562e+01 -4.0658551569e-01 -2.7562839376e-01 2.1327527790e+01 -411 2.3397385496e+01 -4.2673464763e-01 -3.6314355540e-01 2.3315835679e+01 1.2000000000e-03
1.0000000000e+00 1700 15 1.5352940469e+01 3.7099109705e-01 -1.0962739620e+00 1.5205796287e+01 -431 1.6025284307e+01 2.7725381480e-01 -1.0290716125e+00 1.5868173372e+01 5.3600000000e-02
1.0000000000e+00 1701 15 1.1456063088e+01 -4.9072707387e-01 -3.2042995841e-01 1.1302247730e+01 100443 2.7864762931e+01 -4.1472921395e-01 -3.7853038565e-01 2.7614181701e+01 3.1000000000e-03
1.0000000000e+00 1702 -15 1.6408699843e+01 7.5997859921e-02 -5.8100427245e-02 1.6311933971e+01 100443 2.7864762931e+01 -4.1472921395e-01 -3.7853038565e-01 2.7614181701e+01 3.1000000000e-03
1.0000000000e+00 1703 15 1.4782331208e+01 4.1708549768e-02 -3.7294936480e-01 1.4670357725e+01 -411 1.6056293190e+01 1.1889765593e-01 -4.2113356749e-01 1.5941065896e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.0817108786e+01 -3.2848600048e-01 9.7498578479e-03 1.0665118614e+01 411 1.1361929288e+01 -2.5153949971e-01 2.7281958944e-02 1.1204193044e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 1.2442390013e+01 1.1880766977e-01 -2.9994728811e-01 1.2310641587e+01 411 1.2599874355e+01 6.7967582586e-02 -3.3411128212e-01 1.2455725786e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.0693307086e+01 1.1619049401e-01 1.1351564450e+00 1.0482730882e+01 -411 1.0780492586e+01 1.6522906997e-01 1.1368800362e+00 1.0554797231e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 2.9929716906e+01 7.9992403081e-02 4.6781272059e-01 2.9873158809e+01 431 3.4963716806e+01 2.4784534704e-01 6.3352421158e-01 3.4901629758e+01 5.3600000000e-02
1.0000000000e+00 1708 15 9.1408903783e+00 -1.0976230952e+00 -3.4202142373e-01 8.8925267772e+00 -411 9.8153966250e+00 -1.1095583336e+00 -4.2040171979e-01 9.5623571707e+00 1.2000000000e-03
1.0000000000e+00 1709 -15 5.5346477335e+00 -3.4511086781e-01 -2.1775665668e-01 5.2257742726e+00 411 5.8676635846e+00 -4.5980126645e-01 -2.4095485292e-01 5.5375554672e+00 1.2000000000e-03
1.0000000000e+00 1710 15 2.5601547098e+01 -9.0718938751e-01 5.1425022002e-01 2.5518516388e+01 -411 2.5638304193e+01 -9.1858326087e-01 4.9665837786e-01 2.5548712261e+01 1.2000000000e-03
1.0000000000e+00 1711 15 3.4948587786e+01 4.2718739864e-01 -1.0901416953e+00 3.4883746945e+01 -411 3.6728419565e+01 4.6154284385e-01 -1.0514267377e+00 3.6662825925e+01 1.2000000000e-03
1.0000000000e+00 1712 15 2.1139177096e+01 -1.9486510504e+00 -1.3175703034e+00 2.0932617766e+01 -411 2.1229541792e+01 -1.9294080991e+00 -1.2983502974e+00 2.1018792464e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 4.7846048736e+00 3.2467265374e-01 -3.1103972094e-01 4.4196375919e+00 411 4.9365295857e+00 2.5245419828e-01 -3.4588241087e-01 4.5486786698e+00 1.2000000000e-03
1.0000000000e+00 1714 15 1.8257617785e+01 1.1025004715e+00 1.1477012359e+00 1.8101126828e+01 -431 2.0827192566e+01 1.1174617343e+00 1.4464117252e+00 2.0653236300e+01 5.3600000000e-02
1.0000000000e+00 1715 15 3.3530734102e+01 -2.2008351843e-01 1.2899740905e+00 3.3458041936e+01 -411 3.6975884372e+01 -2.7761492298e-01 1.4368460221e+00 3.6899579261e+01 1.2000000000e-03
1.0000000000e+00 1716 15 4.0992826943e+01 1.2261230652e+00 9.2019327687e-02 4.0935839140e+01 -411 4.5192238844e+01 1.3129399054e+00 1.0357577565e-01 4.5134337634e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 6.2704459391e+00 -4.3089993773e-01 3.5623543460e-01 5.9873887899e+00 411 6.7710058221e+00 -5.4535165605e-01 4.0562860575e-01 6.4721787601e+00 1.2000000000e-03
1.0000000000e+00 1718 15 1.3813870906e+01 5.9778542153e-04 3.0038506813e-01 1.3695828144e+01 -411 1.4872006861e+01 8.3799834274e-02 3.0222571413e-01 1.4750686300e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 2.9450227056e+01 1.0631386769e+00 -5.9442185508e-01 2.9371332676e+01 431 3.0919578861e+01 1.0491315859e+00 -4.7091323689e-01 3.0835417423e+01 5.3600000000e-02
1.0000000000e+00 1720 15 1.3142983488e+01 -2.1724461413e-01 -1.9341001406e-01 1.3019075351e+01 -411 1.4429862245e+01 -2.9091827135e-01 -2.0778488061e-01 1.4303763052e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 2.2742223370e+01 5.1921981286e-01 4.1808543713e-01 2.2662904709e+01 431 2.3495813740e+01 5.0675267819e-01 5.7075070183e-01 2.3400764000e+01 5.3600000000e-02
1.0000000000e+00 1722 -15 1.1687569545e+01 -1.3792466016e+00 -1.0316958078e+00 1.1422586183e+01 411 1.1802039867e+01 -1.3711133596e+00 -9.9161637209e-01 1.1529501776e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 4.2455191529e+01 -1.0064174285e+00 4.9201119233e-01 4.2403198551e+01 411 4.2484831550e+01 -9.9279035853e-01 4.8826070803e-01 4.2429251722e+01 1.2000000000e-03
1.0000000000e+00 1724 15 2.2342604134e+01 6.9719949858e-01 9.4292690112e-02 2.2260725323e+01 -411 2.4052483024e+01 8.3302650853e-01 7.6923662798e-02 2.3965112357e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 2.4977438776e+01 -9.2906232155e-01 8.6332920768e-02 2.4896681472e+01 411 2.6336755108e+01 -1.0224406756e+00 5.9985084481e-03 2.6250405135e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 2.3752178880e+01 -1.5582397402e-01 4.7444908510e-01 2.3680361677e+01 411 2.5193287286e+01 -9.2049688960e-02 5.6278966829e-01 2.5117345401e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.9068110444e+01 -7.8342349625e-02 -2.4054688145e+00 1.8831976233e+01 -431 2.1481413769e+01 6.0896022343e-02 -2.5770667496e+00 2.1235140764e+01 5.3600000000e-02
1.0000000000e+00 1728 15 1.2291193119e+01 -4.6444686318e-01 7.7215463323e-01 1.2128660491e+01 -411 1.3236272183e+01 -4.7266852123e-01 7.5122385942e-01 1.3073471977e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 3.1381929560e+01 -4.9974014140e-01 -7.6770045689e-01 3.1318194542e+01 411 3.1778711963e+01 -5.5736042659e-01 -7.4386739289e-01 3.1710046764e+01 1.2000000000e-03
1.0000000000e+00 1730 15 2.6453616626e+01 -4.6088631145e-01 9.5133825310e-01 2.6372699570e+01 -431 3.2203765484e+01 -4.8604263425e-01 1.1261564156e+00 3.2120135316e+01 5.3600000000e-02
1.0000000000e+00 1731 15 3.9820154467e+01 -2.6410834905e-01 1.2738185986e+00 3.9759215855e+01 -411 4.0295718210e+01 -3.2429170863e-01 1.2708917042e+00 4.0230946997e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.6323646220e+01 7.1353450865e-01 -2.1372171962e-01 1.6209550523e+01 -411 1.6967668081e+01 8.0492159311e-01 -2.8845991027e-01 1.6842659328e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.7242107542e+01 -1.2189126626e+00 8.1458997000e-01 2.7144539582e+01 -411 2.8724396244e+01 -1.2604115669e+00 7.6707960782e-01 2.8625485361e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.4224539133e+01 1.2903764364e-01 2.5237321475e-01 1.4110282821e+01 -411 1.5070714756e+01 2.1338046401e-01 2.1191185315e-01 1.4951271734e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 7.5947498028e+00 -7.4545031981e-01 1.1523614560e+00 7.2553085497e+00 411 7.9703608541e+00 -8.7326436026e-01 1.2322403432e+00 7.5993530181e+00 1.2000000000e-03
1.0000000000e+00 1736 15 1.5327658087e+01 7.0448959007e-01 -1.4321208636e-01 1.5207340262e+01 -411 1.5728227279e+01 6.4737558361e-01 -1.7821069471e-01 1.5602269072e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.4994455619e+01 1.0606431896e+00 2.7229072722e-02 1.4850956353e+01 -431 1.6779577621e+01 1.0432039899e+00 1.7167769917e-01 1.6630139039e+01 5.3600000000e-02
1.0000000000e+00 1738 -15 2.9222278673e+01 -3.2483562867e-01 -5.9887256370e-01 2.9160252314e+01 411 3.2104501519e+01 -3.4770225061e-01 -6.0751173216e-01 3.2042371502e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 1.5761552901e+01 6.2493937301e-02 1.9004502442e-01 1.5659803254e+01 431 1.8559864546e+01 2.2085371324e-01 1.4584615046e-01 1.8453280783e+01 5.3600000000e-02
1.0000000000e+00 1740 -15 3.6959935374e+00 3.8896826578e-01 2.6385145181e-01 3.2066127012e+00 411 3.8946551952e+00 4.4176252899e-01 1.8838317097e-01 3.3826347414e+00 1.2000000000e-03
1.0000000000e+00 1741 15 2.8253037228e+01 -1.4353550537e-01 -2.0129649199e-01 2.8196026326e+01 -411 2.8809067879e+01 -7.2709755779e-02 -2.0608407945e-01 2.8747506948e+01 1.2000000000e-03
1.0000000000e+00 1742 15 2.1732564074e+01 1.2700981431e+00 1.8384281903e-01 2.1621755351e+01 -431 2.2907893422e+01 1.2761553841e+00 3.5386579311e-01 2.2784706155e+01 5.3600000000e-02
1.0000000000e+00 1743 -15 8.4698801006e+00 -4.6288778657e-01 4.8439377804e-01 8.2542641811e+00 411 8.9017091024e+00 -4.5159812529e-01 4.2082320999e-01 8.6812391373e+00 1.2000000000e-03
1.0000000000e+00 1744 15 8.0993480583e+00 2.0317902963e-01 1.8081024538e-01 7.8973651045e+00 -431 8.2728179777e+00 1.4160261407e-01 2.7519098292e-01 8.0292454835e+00 5.3600000000e-02
1.0000000000e+00 1745 -15 2.3121715673e+01 -3.5414408920e-01 5.3044931198e-01 2.3044518911e+01 411 2.3346536457e+01 -3.8631431272e-01 4.8937338511e-01 2.3263201855e+01 1.2000000000e-03
1.0000000000e+00 1746 15 1.6693445098e+01 8.2401067299e-01 -6.0642408457e-01 1.6567053938e+01 -411 1.7625021453e+01 7.9135318638e-01 -5.8708529099e-01 1.7497856820e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 5.5879167177e+00 -3.7975644838e-02 1.0208296394e+00 5.1984794536e+00 411 5.8942569071e+00 4.2997439904e-02 1.0314147819e+00 5.4937346415e+00 1.2000000000e-03
1.0000000000e+00 1748 -15 2.2522317867e+01 7.5875264622e-01 -5.9094780004e-01 2.2431513277e+01 411 2.4842651329e+01 8.5822409939e-01 -6.8131813228e-01 2.4747951493e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 2.0778732194e+01 1.1181798451e+00 5.2879987603e-01 2.0665639763e+01 411 2.1672917449e+01 1.2037410010e+00 4.6604845455e-01 2.1553507330e+01 1.2000000000e-03
1.0000000000e+00 1750 15 3.0183487608e+01 6.3650696574e-01 -4.4960596509e-01 3.0121064858e+01 -411 3.1570220041e+01 6.2014732357e-01 -5.5273680491e-01 3.1503860301e+01 1.2000000000e-03
1.0000000000e+00 1751 15 3.6989863509e+01 5.1087255948e-01 -9.6466153100e-01 3.6931035058e+01 -411 3.8065078129e+01 6.0228351976e-01 -9.5661587963e-01 3.8002326700e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 6.2112774404e+00 -4.0124174253e-01 1.9048023447e-01 5.9351158771e+00 411 6.5660802222e+00 -3.8105333694e-01 1.1701883674e-01 6.2816427379e+00 1.2000000000e-03
1.0000000000e+00 1753 15 2.3771188830e+01 1.6682786155e+00 1.5411926096e+00 2.3595633089e+01 -411 2.5955368862e+01 1.7767660364e+00 1.6348348981e+00 2.5775106423e+01 1.2000000000e-03
1.0000000000e+00 1754 15 2.4231566786e+01 -2.5412197949e-01 -1.3825494163e-01 2.4164603187e+01 -411 2.4830728329e+01 -2.6071898666e-01 -6.1512090941e-02 2.4758793030e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 8.3517438062e+00 1.8108262623e-01 8.3778990046e-02 8.1581079580e+00 411 8.6894399604e+00 1.3115853215e-01 1.5943671236e-01 8.4834111804e+00 1.2000000000e-03
1.0000000000e+00 1756 -15 2.7630828261e+01 4.6428577147e-01 -8.3046076434e-01 2.7557219648e+01 411 3.0137322211e+01 4.4146452805e-01 -9.2765833602e-01 3.0061724338e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.2930500664e+01 1.8259522122e-01 -1.2405030159e+00 1.2746315914e+01 -411 1.3171359100e+01 2.2891614643e-01 -1.2057095654e+00 1.2980103367e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.6811302067e+01 -1.3372258642e+00 7.2698379411e-01 1.6647705831e+01 431 1.6957272656e+01 -1.2891363766e+00 6.8574753940e-01 1.6779213949e+01 5.3600000000e-02
1.0000000000e+00 1759 -15 1.0223133901e+01 -8.4248226253e-02 8.1666156090e-01 1.0034009347e+01 411 1.1306778132e+01 -8.3446116757e-02 9.0993352447e-01 1.1113631742e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.3178103478e+01 -1.7192915714e-01 1.5163839093e+00 1.2968282160e+01 -411 1.3326148062e+01 -1.3919505900e-01 1.5778590925e+00 1.3098920896e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 2.5464681749e+01 2.7783266511e-01 -1.6138432743e-03 2.5401097096e+01 431 2.6757576153e+01 4.4514621883e-01 -7.0589135152e-02 2.6681262914e+01 5.3600000000e-02
