# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2584414818 
# tau_xsec_mb: 0.2038476950   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5534 15 2.8008065259e+01 2.7763186405e-01 -7.6532631923e-02 -2.7950164464e+01 -411 2.8409933019e+01 2.9020660170e-01 -1.3500523139e-02 -2.8346858963e+01 1.2000000000e-03
1.0000000000e+00 5535 15 1.4088249884e+01 -1.8002699094e+00 -2.2466785111e-02 1.3859300811e+01 -411 1.4373928528e+01 -1.7821820853e+00 2.7901171718e-02 1.4139921885e+01 1.2000000000e-03
1.0000000000e+00 5536 15 7.7181432574e+00 1.0600119981e+00 -2.5172755235e-02 7.4356161093e+00 -411 8.0329046760e+00 1.0582128871e+00 5.4548934894e-02 7.7401090747e+00 1.2000000000e-03
1.0000000000e+00 5537 15 2.0956408944e+00 9.2863620866e-01 -3.3458287287e-01 5.1020636887e-01 100443 4.2561802680e+00 2.0880887616e+00 5.4823122098e-02 3.8824809213e-01 3.1000000000e-03
1.0000000000e+00 5538 -15 2.1605393736e+00 1.1594525529e+00 3.8940599497e-01 -1.2195827675e-01 100443 4.2561802680e+00 2.0880887616e+00 5.4823122098e-02 3.8824809213e-01 3.1000000000e-03
1.0000000000e+00 5539 -15 1.8483537473e+01 3.3225925348e+00 -4.0595209249e+00 -1.7634192267e+01 411 1.9334317206e+01 3.3826010920e+00 -4.2517549024e+00 -1.8460794484e+01 1.2000000000e-03
1.0000000000e+00 5540 15 1.9976521382e+02 -2.3472488706e-01 8.8153741599e-01 1.9975522861e+02 -411 2.0643696461e+02 -3.0899506856e-01 8.5295351204e-01 2.0642650477e+02 1.2000000000e-03
1.0000000000e+00 5541 15 6.7251998632e+01 -3.3828270345e+00 -1.8820306909e+00 6.7116977527e+01 -431 7.7061970686e+01 -4.0584705275e+00 -2.2217773539e+00 7.6897756115e+01 5.3600000000e-02
1.0000000000e+00 5542 -15 1.5336287031e+01 -1.9829415628e+00 -3.3297782110e+00 -1.4731772820e+01 411 1.5575597725e+01 -1.9865468563e+00 -3.4404707322e+00 -1.4943913754e+01 1.2000000000e-03
1.0000000000e+00 5543 -15 4.4934855064e+00 -1.2094662854e+00 -1.4265037523e+00 -3.6792120126e+00 411 4.7118898005e+00 -1.3576989830e+00 -1.4832046962e+00 -3.8292536934e+00 1.2000000000e-03
1.0000000000e+00 5544 -15 5.4089733629e+02 1.3382687816e+00 1.2751881847e+00 -5.4089125918e+02 411 5.4985762779e+02 1.4286731057e+00 1.2871963717e+00 -5.4985108655e+02 1.2000000000e-03
1.0000000000e+00 5545 -15 6.2551954011e+00 -1.3401016143e+00 -1.5300718032e+00 5.6421084829e+00 411 6.4174722041e+00 -1.4063530274e+00 -1.6333782803e+00 5.7482794906e+00 1.2000000000e-03
1.0000000000e+00 5546 15 1.1687083910e+01 -4.1310579989e+00 8.8319275801e-01 1.0751054431e+01 -411 1.1840520033e+01 -4.1757388967e+00 8.3316612230e-01 1.0889052970e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 9.5505420839e+00 1.3502404210e+00 -8.1087315869e-01 9.2506810728e+00 411 1.0027967819e+01 1.3402952210e+00 -9.0619253413e-01 9.7183889326e+00 1.2000000000e-03
1.0000000000e+00 5548 15 6.3274291321e+01 -1.8552214692e+00 -1.3458241785e+00 6.3207798281e+01 -431 7.5318783423e+01 -2.1197060650e+00 -1.7219070432e+00 7.5243511785e+01 5.3600000000e-02
1.0000000000e+00 5549 -15 3.3464969628e+00 -2.3470417066e+00 9.4723201146e-01 1.2791009943e+00 411 3.3964446942e+00 -2.3212407939e+00 9.8667408714e-01 1.2956361521e+00 1.2000000000e-03
1.0000000000e+00 5550 -15 2.5044017133e+02 -1.4841693793e+00 3.8872557988e-01 -2.5042916855e+02 431 3.0203691306e+02 -1.8669567984e+00 3.7959430746e-01 -3.0202448953e+02 5.3600000000e-02
1.0000000000e+00 5551 -15 2.9656261613e+02 7.7241929150e-01 -3.6161146381e-01 2.9655606688e+02 431 3.0673788873e+02 7.5232459873e-01 -2.3711638979e-01 3.0673055801e+02 5.3600000000e-02
1.0000000000e+00 5552 -15 3.5275115571e+00 1.0106055498e+00 3.2519800874e-01 2.8564262901e+00 411 3.7758509427e+00 1.0065701011e+00 3.7556723817e-01 3.0995704990e+00 1.2000000000e-03
1.0000000000e+00 5553 15 3.9820212197e+00 -3.0307864665e+00 9.8701067896e-01 -1.5935956188e+00 -431 4.7315857607e+00 -3.5887501219e+00 1.2860368516e+00 -1.9949768695e+00 5.3600000000e-02
1.0000000000e+00 5554 -15 1.8981456107e+01 1.9858016766e+00 -1.4129519035e+00 -1.8740297363e+01 411 1.9040087434e+01 1.9707180365e+00 -1.4397162623e+00 -1.8790235178e+01 1.2000000000e-03
1.0000000000e+00 5555 15 4.4420263097e+00 -1.5667567922e+00 -9.9652300350e-01 -3.6230820417e+00 -431 5.0190272738e+00 -1.7304884106e+00 -1.3206504862e+00 -4.0714830282e+00 5.3600000000e-02
1.0000000000e+00 5556 15 1.2190007410e+01 -1.0569253187e+00 8.9990142948e-01 -1.1979660998e+01 -411 1.2778359747e+01 -1.0196633927e+00 9.1006973262e-01 -1.2566744150e+01 1.2000000000e-03
1.0000000000e+00 5557 -15 2.7115575697e+01 5.0032956230e-02 -4.5211233192e+00 -2.6676849452e+01 411 2.8119412141e+01 1.1754492940e-01 -4.7496091716e+00 -2.7652002751e+01 1.2000000000e-03
1.0000000000e+00 5558 15 2.1054487903e+01 -1.5569005738e+00 -4.7911427482e+00 -2.0365544022e+01 -431 2.2275840785e+01 -1.7925276829e+00 -4.9696257119e+00 -2.1550586874e+01 5.3600000000e-02
1.0000000000e+00 5559 -15 2.9939779750e+00 -1.4834305542e+00 1.4981021346e+00 -1.1670212456e+00 411 3.0340509375e+00 -1.4466003567e+00 1.4908078016e+00 -1.1810273721e+00 1.2000000000e-03
1.0000000000e+00 5560 15 1.5111028096e+02 -4.2051607376e-01 -8.6534403274e-01 1.5109677121e+02 -411 1.6096042203e+02 -3.7877554943e-01 -8.5961810335e-01 1.6094682217e+02 1.2000000000e-03
1.0000000000e+00 5561 15 1.9746948758e+00 2.8763615445e-01 2.8262641199e-01 -7.6139233910e-01 -411 2.0922745821e+00 3.1906321548e-01 3.9179204585e-01 -7.9172699824e-01 1.2000000000e-03
1.0000000000e+00 5562 -15 7.6980083146e+01 -1.2823309710e+00 -8.3877163401e-01 -7.6944318837e+01 411 7.8997326209e+01 -1.2723142627e+00 -7.9149353615e-01 -7.8960982920e+01 1.2000000000e-03
1.0000000000e+00 5563 15 4.6646659327e+01 -8.6929711889e-01 -1.1332984705e+00 -4.6590918581e+01 -411 4.7768034771e+01 -8.3185525276e-01 -1.2144114612e+00 -4.7708729689e+01 1.2000000000e-03
1.0000000000e+00 5564 -15 9.7810596086e+01 3.3542703426e-01 7.3996510557e-01 9.7791081177e+01 411 1.0816367926e+02 3.6857467828e-01 7.9737525709e-01 1.0814395211e+02 1.2000000000e-03
1.0000000000e+00 5565 15 1.3359435366e+02 -5.9869934298e-01 1.1964229123e+00 1.3357583753e+02 -411 1.4595821137e+02 -7.0459129253e-01 1.3487153970e+00 1.4593830377e+02 1.2000000000e-03
1.0000000000e+00 5566 -15 5.2677598409e+00 -2.8805419413e-01 -2.5408136948e+00 4.2489404536e+00 431 6.3083232176e+00 -2.3086271078e-01 -3.0353319500e+00 5.1626980639e+00 5.3600000000e-02
1.0000000000e+00 5567 -15 5.5276938450e+00 5.8572891426e-01 1.7922427554e-01 -5.1983757300e+00 411 5.8210874012e+00 5.5251437126e-01 2.5881794985e-01 -5.4788065057e+00 1.2000000000e-03
1.0000000000e+00 5568 15 3.5772680154e+00 -3.0912130780e-01 -1.0856605930e+00 -2.8923247112e+00 -431 3.7348325028e+00 -3.0733617625e-01 -1.2427570782e+00 -2.9043278505e+00 5.3600000000e-02
1.0000000000e+00 5569 15 4.6004225032e+00 1.9719667623e+00 1.5687699997e+00 -3.4142503821e+00 -411 4.8876079172e+00 2.1796217904e+00 1.6353690358e+00 -3.6011177674e+00 1.2000000000e-03
1.0000000000e+00 5570 -15 5.2858702841e+00 -4.4079338850e-01 1.3121914911e+00 4.7819650801e+00 411 5.7351470976e+00 -4.0876373827e-01 1.4508634477e+00 5.2081033735e+00 1.2000000000e-03
1.0000000000e+00 5571 -15 2.7860337657e+00 1.3376166409e-01 -7.7873820545e-01 -1.9951364505e+00 431 3.1578843548e+00 8.6625580173e-02 -7.2236412357e-01 -2.3596539577e+00 5.3600000000e-02
1.0000000000e+00 5572 -15 1.0043506119e+01 1.0618229981e+00 1.5412967901e+00 -9.7062795124e+00 431 1.0699974059e+01 1.3067658485e+00 1.5992867911e+00 -1.0312571782e+01 5.3600000000e-02
1.0000000000e+00 5573 15 3.2625644298e+00 -4.8491518747e-02 2.8129104991e-01 2.7213528371e+00 -431 3.3324066192e+00 -3.6635745810e-02 3.2574616126e-01 2.6688065228e+00 5.3600000000e-02
1.0000000000e+00 5574 -15 5.7562842295e+00 1.9719957823e+00 9.6377250759e-02 5.1068251271e+00 411 6.2195888316e+00 2.1687457543e+00 3.1151049277e-02 5.5211753962e+00 1.2000000000e-03
1.0000000000e+00 5575 -15 5.3067738651e+00 3.9076827247e+00 -1.9460032487e-01 3.1139855458e+00 411 5.8263434286e+00 4.3219644522e+00 -2.5674689406e-01 3.4213306052e+00 1.2000000000e-03
1.0000000000e+00 5576 -15 4.4696743485e+01 1.6712937907e+00 2.3769328051e+00 -4.4566789837e+01 411 4.7272309275e+01 1.6969476035e+00 2.5773370678e+00 -4.7134418929e+01 1.2000000000e-03
1.0000000000e+00 5577 15 2.9010837615e+01 -2.0591533944e+00 7.0760337405e-01 -2.8874396870e+01 -431 2.9858087633e+01 -2.2527592030e+00 7.1748504568e-01 -2.9699170618e+01 5.3600000000e-02
1.0000000000e+00 5578 -15 3.4332074856e+01 -1.6759066777e+00 3.5493585137e+00 -3.4060646875e+01 411 3.7590312448e+01 -1.8946245948e+00 3.8971181996e+00 -3.7292881068e+01 1.2000000000e-03
1.0000000000e+00 5579 -15 1.5261033281e+01 -1.3709871891e-01 -2.9411770249e+00 1.4868514691e+01 411 1.6465858737e+01 -6.8750235148e-02 -3.1479711619e+00 1.6053491083e+01 1.2000000000e-03
1.0000000000e+00 5580 15 4.8210561775e+01 4.2705160096e-01 -1.8366858063e-01 -4.8175565073e+01 -431 5.3291365591e+01 3.0522455561e-01 -3.1596766204e-01 -5.3253184844e+01 5.3600000000e-02
1.0000000000e+00 5581 15 2.9032689655e+00 1.0201469140e+00 -1.1358775595e+00 1.7149238518e+00 -431 3.1753078092e+00 9.5743157837e-01 -1.3607998412e+00 1.8545013799e+00 5.3600000000e-02
1.0000000000e+00 5582 -15 4.7280693400e+01 -3.8303194620e+00 5.4424548210e+00 -4.6776224916e+01 411 4.9011337738e+01 -3.9277300853e+00 5.5629756324e+00 -4.8499917385e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 4.3207803678e+00 -3.0065804915e+00 1.3863608237e+00 2.1331973864e+00 431 4.8246097852e+00 -3.4182142114e+00 1.3598485598e+00 2.4225049430e+00 5.3600000000e-02
1.0000000000e+00 5584 -15 9.9827113412e+00 -4.9090885976e+00 4.6509347783e-01 8.4959975052e+00 411 1.0600649200e+01 -5.1346014144e+00 4.7715373126e-01 9.0711894010e+00 1.2000000000e-03
1.0000000000e+00 5585 15 2.9525605070e+00 -8.6219373743e-01 1.4011941837e-01 -2.1903225203e+00 -411 3.1271185706e+00 -8.5359978033e-01 2.1689988288e-01 -2.3468518202e+00 1.2000000000e-03
1.0000000000e+00 5586 -15 2.0420279059e+00 -6.5504430319e-01 -3.8483773624e-02 -7.6303644486e-01 411 2.1768347996e+00 -7.0698950322e-01 -1.2424288453e-01 -8.5314731914e-01 1.2000000000e-03
1.0000000000e+00 5587 -15 1.0696610793e+01 2.3350830860e+00 5.2173302686e+00 8.8649447262e+00 411 1.1034365269e+01 2.3471147829e+00 5.3334844318e+00 9.1818698504e+00 1.2000000000e-03
1.0000000000e+00 5588 -15 6.2184863143e+00 3.0522688922e-01 -3.7275027272e+00 -4.6395088850e+00 411 6.5050963237e+00 4.1102835234e-01 -3.9094426736e+00 -4.8340576033e+00 1.2000000000e-03
1.0000000000e+00 5589 -15 6.2394106794e+00 1.0801489913e+00 -2.7528013482e+00 5.1988959604e+00 411 6.2666148416e+00 1.0998079043e+00 -2.7348305027e+00 5.2044315082e+00 1.2000000000e-03
1.0000000000e+00 5590 15 7.0154711560e+00 -1.8084511710e-01 9.8133246395e-02 -6.7836134278e+00 -411 7.4467886924e+00 -2.6060470831e-01 1.6865370873e-01 -7.2015848254e+00 1.2000000000e-03
1.0000000000e+00 5591 15 6.9267315439e+01 -2.6170485481e+00 1.7353536766e-01 -6.9194832475e+01 -411 7.1648500777e+01 -2.7770053083e+00 1.2480558449e-01 -7.1570139372e+01 1.2000000000e-03
1.0000000000e+00 5592 -15 4.8860746355e+00 -6.4005670210e-01 -5.1408383433e-01 4.4769053219e+00 411 4.9805881453e+00 -6.0339691964e-01 -5.7341398415e-01 4.5406924460e+00 1.2000000000e-03
1.0000000000e+00 5593 15 1.9978238179e+01 -1.4521681619e+00 1.4157672849e+00 1.9795447003e+01 -431 2.4124930394e+01 -1.8148798618e+00 1.6151054838e+00 2.3921433046e+01 5.3600000000e-02
1.0000000000e+00 5594 -15 1.5136385818e+01 -1.3257538681e+00 4.1522419497e-01 1.4967399636e+01 411 1.5535873946e+01 -1.4387629486e+00 4.4784739918e-01 1.5349178942e+01 1.2000000000e-03
1.0000000000e+00 5595 15 1.8447306588e+02 -2.0329469165e-01 -4.1664797766e-01 1.8446392607e+02 -411 1.8628567310e+02 -2.5865379414e-01 -4.0762322696e-01 1.8627566525e+02 1.2000000000e-03
1.0000000000e+00 5596 -15 4.6620365028e+00 -1.8752643807e+00 3.8807600050e+00 2.4089971813e-02 411 4.9502654239e+00 -1.9097624661e+00 4.1666734878e+00 3.5891388659e-02 1.2000000000e-03
1.0000000000e+00 5597 -15 2.7538151637e+02 6.1478144555e-01 -4.3615027371e-01 -2.7537475245e+02 411 2.8770989858e+02 6.7614908884e-01 -3.6806200140e-01 -2.8770279390e+02 1.2000000000e-03
1.0000000000e+00 5598 15 6.0231504773e+00 -2.6075342192e+00 2.1332863097e+00 -4.6659519047e+00 -411 6.2638017525e+00 -2.6765644211e+00 2.1455321208e+00 -4.8961646489e+00 1.2000000000e-03
1.0000000000e+00 5599 15 3.7376295385e+01 -7.9605603430e-01 1.0364726037e+00 -3.7311156330e+01 -431 3.8337859789e+01 -8.6681036651e-01 1.1802383346e+00 -3.8259276229e+01 5.3600000000e-02
1.0000000000e+00 5600 -15 7.6110139911e+01 -1.2959699914e+00 4.6377657907e-01 -7.6076945792e+01 431 8.5502795610e+01 -1.6288515075e+00 6.2390950266e-01 -8.5462334884e+01 5.3600000000e-02
1.0000000000e+00 5601 15 2.2774065853e+01 3.3182607882e+00 1.6188356122e+00 -2.2402444125e+01 -411 2.5203135050e+01 3.6623638315e+00 1.7912402349e+00 -2.4800828353e+01 1.2000000000e-03
1.0000000000e+00 5602 -15 1.0934340517e+01 -1.5198119467e+00 -1.7451055623e+00 1.0537907357e+01 411 1.1248971256e+01 -1.5069095739e+00 -1.7337086289e+00 1.0852066776e+01 1.2000000000e-03
1.0000000000e+00 5603 15 4.9624409164e+00 -5.9514773480e-01 4.5409714696e-01 4.5725622458e+00 -431 5.3709562657e+00 -7.7131202308e-01 3.4670307579e-01 4.9251490402e+00 5.3600000000e-02
1.0000000000e+00 5604 15 6.0300810165e+00 8.8838816288e-01 2.1722664310e+00 5.2627761474e+00 -411 6.1349421371e+00 8.9729580155e-01 2.1405994036e+00 5.3623437525e+00 1.2000000000e-03
1.0000000000e+00 5605 15 3.9764169237e+01 -3.1552718473e+00 -9.7117420548e-01 -3.9587032549e+01 -411 4.1907063227e+01 -3.2521532759e+00 -9.6300060436e-01 -4.1727719783e+01 1.2000000000e-03
1.0000000000e+00 5606 -15 2.6178019444e+01 2.7864487293e-01 -3.1829491773e+00 -2.5921473806e+01 411 2.7696533385e+01 1.9993499144e-01 -3.3661658444e+00 -2.7426837880e+01 1.2000000000e-03
1.0000000000e+00 5607 15 7.0115543299e+01 5.4411685357e-01 1.0575058406e+00 7.0082936162e+01 -431 8.5673555603e+01 6.0306562526e-01 1.2920587487e+00 8.5639068612e+01 5.3600000000e-02
1.0000000000e+00 5608 15 2.0439777174e+01 -3.1785836477e-01 -2.3500090619e+00 2.0223842985e+01 -431 2.1051123779e+01 -4.5939172419e-01 -2.3873178556e+00 2.0817409353e+01 5.3600000000e-02
1.0000000000e+00 5609 -15 7.0532449663e+01 -5.4063619391e-02 8.1162657505e-01 -7.0505373593e+01 431 7.2525293424e+01 6.0975270086e-02 8.9901481741e-01 -7.2492974058e+01 5.3600000000e-02
1.0000000000e+00 5610 -15 2.0537511299e+00 -4.1217190060e-01 -6.9526786633e-01 -6.3837395754e-01 431 2.2907409526e+00 -4.7195754236e-01 -6.3940382036e-01 -8.6079037214e-01 5.3600000000e-02
1.0000000000e+00 5611 15 4.8464880162e+02 -6.2038063422e-02 -1.3721464111e-01 4.8464552113e+02 -411 5.0154017783e+02 -1.0490145322e-01 -2.2138365010e-01 5.0153663324e+02 1.2000000000e-03
1.0000000000e+00 5612 15 2.9856155698e+02 8.4075750102e-01 3.3587749850e+00 2.9853619207e+02 -411 3.0138751939e+02 8.0123262711e-01 3.4163559581e+00 3.0136129131e+02 1.2000000000e-03
1.0000000000e+00 5613 -15 2.0497373129e+01 -2.4194482295e+00 -6.0705654255e-01 -2.0267288138e+01 411 2.0834421544e+01 -2.3943286403e+00 -5.9487392240e-01 -2.0603178335e+01 1.2000000000e-03
1.0000000000e+00 5614 15 5.5518155910e+00 2.3246597585e+00 -4.3361856102e+00 1.8598436507e+00 -411 5.7557979868e+00 2.3905457892e+00 -4.4591984218e+00 2.0086243516e+00 1.2000000000e-03
1.0000000000e+00 5615 15 1.8632053755e+02 -2.0451254423e+00 -4.2823134966e-01 -1.8630034810e+02 -411 1.8800175990e+02 -2.0840402617e+00 -3.8334166729e-01 -1.8798052046e+02 1.2000000000e-03
1.0000000000e+00 5616 -15 7.9089586472e+01 -5.8871165253e-01 -9.3937520425e-03 -7.9067432798e+01 411 8.4658270844e+01 -6.3469707869e-01 -1.0035241443e-01 -8.4635184364e+01 1.2000000000e-03
1.0000000000e+00 5617 15 8.9691165771e+00 -3.2577823646e-01 1.0768866966e+00 -8.7190679803e+00 -411 9.8883050126e+00 -3.2510355759e-01 1.1919743063e+00 -9.6310228952e+00 1.2000000000e-03
1.0000000000e+00 5618 -15 3.0334460875e+01 -8.8154314830e+00 -1.7584789363e+00 2.8917440185e+01 411 3.0514571283e+01 -8.8257919246e+00 -1.7781956419e+00 2.9096168112e+01 1.2000000000e-03
1.0000000000e+00 5619 15 2.0511336313e+01 -5.2329359554e-01 -1.0466482329e+00 2.0400698991e+01 -411 2.1203201101e+01 -6.0418578097e-01 -1.0201434030e+00 2.1087307200e+01 1.2000000000e-03
1.0000000000e+00 5620 15 1.6820514850e+01 -3.2342193462e+00 3.4173101993e+00 -1.6050995194e+01 -411 1.8052186626e+01 -3.4033742029e+00 3.6177228415e+00 -1.7254422288e+01 1.2000000000e-03
1.0000000000e+00 5621 15 7.3617114133e+00 -6.9300409898e-01 -5.1694841191e-01 -7.0915594392e+00 -411 7.8112902569e+00 -6.4328988958e-01 -5.3304516037e-01 -7.5380911051e+00 1.2000000000e-03
1.0000000000e+00 5622 -15 5.1709575903e+00 -3.8798258992e-02 1.2230002255e+00 -4.6994125412e+00 411 5.2977022108e+00 -1.1379051394e-01 1.2704545604e+00 -4.7899025772e+00 1.2000000000e-03
1.0000000000e+00 5623 15 2.6121753236e+02 8.6473822179e+00 -4.6161138470e-01 -2.6106790652e+02 -411 2.8519607633e+02 9.4696262341e+00 -5.6439809374e-01 -2.8503212821e+02 1.2000000000e-03
1.0000000000e+00 5624 -15 2.6671980568e+01 2.3464997382e-01 3.6009781231e-01 2.6609260175e+01 411 2.8395411091e+01 1.9401982399e-01 3.0877915725e-01 2.8331447259e+01 1.2000000000e-03
1.0000000000e+00 5625 15 4.2968570690e+00 -3.5124334933e+00 -1.2608556770e+00 1.1742850064e+00 -431 4.5245720163e+00 -3.7130480434e+00 -1.1594496146e+00 1.2106815721e+00 5.3600000000e-02
1.0000000000e+00 5626 -15 5.3340348467e+00 -1.5280146545e+00 2.3720578011e+00 4.1633341732e+00 431 5.6197926610e+00 -1.5862846615e+00 2.6281481625e+00 4.2759390642e+00 5.3600000000e-02
1.0000000000e+00 5627 15 2.2572630528e+02 -4.1449669369e-01 3.6845426731e-01 2.2571863069e+02 -411 2.4381317822e+02 -3.6525274155e-01 4.0469751926e-01 2.4380540028e+02 1.2000000000e-03
1.0000000000e+00 5628 15 2.1288586069e+01 8.8294938103e-01 1.5171087836e+00 -2.1141560701e+01 -411 2.2768856178e+01 8.8156406619e-01 1.5575574619e+00 -2.2621277423e+01 1.2000000000e-03
1.0000000000e+00 5629 -15 3.1198769253e+02 -4.5728511913e-01 -5.9162931753e+00 -3.1192619571e+02 411 3.3574827007e+02 -5.6005193849e-01 -6.4201904453e+00 -3.3568120721e+02 1.2000000000e-03
1.0000000000e+00 5630 15 2.0393238791e+00 2.6250609529e-01 3.4465695585e-01 -9.0224980142e-01 -411 2.1667274084e+00 2.6295116073e-01 4.5872954732e-01 -9.5898519676e-01 1.2000000000e-03
1.0000000000e+00 5631 -15 4.2372064622e+00 -2.4049194410e+00 1.1205457443e+00 -2.7852412836e+00 411 4.3559060989e+00 -2.4320751536e+00 1.0860217037e+00 -2.8955148600e+00 1.2000000000e-03
1.0000000000e+00 5632 -15 3.8278323523e+00 6.6481311432e-01 3.0879176731e-01 -3.3102692296e+00 431 4.5935113861e+00 8.6209444381e-01 4.6801662970e-01 -4.0327593008e+00 5.3600000000e-02
1.0000000000e+00 5633 -15 6.5620094797e+00 -3.2358653834e-01 2.6475674693e+00 5.7261293513e+00 411 6.6263684219e+00 -3.4712902903e-01 2.6225706154e+00 5.7805626302e+00 1.2000000000e-03
1.0000000000e+00 5634 15 2.3894923119e+00 2.2562774074e-01 -1.3460909012e-01 -1.5759304273e+00 -411 2.5285903808e+00 2.7638410173e-01 -5.6084130208e-02 -1.6789153546e+00 1.2000000000e-03
1.0000000000e+00 5635 15 1.2975882293e+01 1.8461760866e+00 6.7785113576e-01 1.2702306234e+01 -411 1.3458291209e+01 1.8626432065e+00 6.2929599144e-01 1.3181982786e+01 1.2000000000e-03
1.0000000000e+00 5636 15 2.5267214663e+00 -1.3753398262e+00 -4.5237242481e-01 -1.0634996981e+00 -411 2.6159261208e+00 -1.4143755251e+00 -5.2700681287e-01 -1.0341161533e+00 1.2000000000e-03
1.0000000000e+00 5637 -15 6.2158584096e+00 2.5446268512e+00 2.7015419890e+00 -4.6590075688e+00 431 6.8700938865e+00 2.9105891634e+00 2.8145671559e+00 -5.1894045492e+00 5.3600000000e-02
1.0000000000e+00 5638 15 9.4890952210e+00 4.5381115721e+00 4.4367699531e+00 -6.8268920120e+00 -411 1.0317981309e+01 5.0015784616e+00 4.8275051441e+00 -7.3922030760e+00 1.2000000000e-03
1.0000000000e+00 5639 15 2.4740842732e+00 -7.0823471421e-01 7.3892993038e-01 1.3843373239e+00 -411 2.6763945776e+00 -7.4020126330e-01 8.6222526254e-01 1.5415183026e+00 1.2000000000e-03
1.0000000000e+00 5640 -15 8.8424997426e+00 2.6018627478e+00 3.9730853493e+00 -7.2441435266e+00 411 9.7382324712e+00 2.8556396415e+00 4.3537992515e+00 -8.0142028321e+00 1.2000000000e-03
1.0000000000e+00 5641 15 3.3935195346e+00 -3.9261981709e-01 -1.0140213941e+00 2.6788982457e+00 -411 3.6382626572e+00 -3.3807141557e-01 -1.0887239386e+00 2.9054886202e+00 1.2000000000e-03
1.0000000000e+00 5642 -15 2.0455609114e+00 -9.2209813222e-01 -1.1127540673e-01 -4.0568824023e-01 411 2.1513984641e+00 -9.3742609294e-01 -6.5667031811e-02 -4.9995656644e-01 1.2000000000e-03
1.0000000000e+00 5643 -15 2.6090088984e+01 -2.8182114419e-01 -8.3570559935e-01 2.6014569512e+01 411 2.7248031235e+01 -2.0053700163e-01 -8.7113236758e-01 2.7169111883e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 5.0505557901e+02 1.9795196192e+00 -2.7967269187e+00 5.0504083065e+02 411 5.1826144301e+02 1.9497599303e+00 -2.8765022889e+00 5.1824642016e+02 1.2000000000e-03
1.0000000000e+00 5645 15 8.9920335963e+01 -1.6735457480e+00 4.0305205342e+00 8.9796792144e+01 -411 9.3809949225e+01 -1.6781578270e+00 4.1406635033e+00 9.3684842887e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 8.6313900946e+00 3.9370417571e+00 3.7818152119e+00 6.4452603949e+00 411 8.8334481031e+00 3.9552992764e+00 3.8892830056e+00 6.6153920354e+00 1.2000000000e-03
1.0000000000e+00 5647 -15 1.3406810480e+01 2.3878354127e+00 -4.7013104593e-02 1.3072165457e+01 431 1.5664984568e+01 2.9198506682e+00 -1.7481909080e-01 1.5263050121e+01 5.3600000000e-02
1.0000000000e+00 5648 -15 3.2735820800e+02 7.1331928539e-01 8.1331437494e-02 3.2735259861e+02 431 3.8641522221e+02 7.2271814612e-01 2.0792124672e-01 3.8640947640e+02 5.3600000000e-02
1.0000000000e+00 5649 -15 1.2456108666e+01 -1.0572310540e-01 6.3055285760e-01 1.2312139518e+01 411 1.3254753901e+01 -1.4245115355e-01 5.8282053263e-01 1.3108510591e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 2.4110914440e+03 7.8762047012e-01 -1.6840342659e+00 -2.4110900725e+03 411 2.6669905009e+03 8.8630492516e-01 -1.8516293874e+00 -2.6669890556e+03 1.2000000000e-03
1.0000000000e+00 5651 15 2.9515663862e+01 -1.1469424506e-01 -1.5335618817e-01 2.9461511349e+01 -411 2.9786827392e+01 -1.2492881839e-01 -1.0244282859e-01 2.9727655565e+01 1.2000000000e-03
