# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539163627  
# tau_xsec_mb: 0.0000116267   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 2.9911786075e+01 1.0454361723e+00 -2.0877634213e-01 2.9839928494e+01 -411 3.0041185658e+01 1.0721269160e+00 -2.3925968447e-01 2.9962821221e+01 1.2000000000e-03
1.0000000000e+00 632 15 3.0353357966e+01 -1.0919904028e-02 -3.0105770504e-01 3.0299810157e+01 -411 3.0672429040e+01 -3.0080356085e-03 -2.4829043975e-01 3.0614388236e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.4750178122e+01 -6.9336472227e-01 -5.3246874184e-01 1.4616647623e+01 -411 1.4818036525e+01 -6.6852074653e-01 -5.0972725468e-01 1.4675557422e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.4989215186e+01 2.4014210123e-01 -8.5396114658e-01 1.4857071202e+01 431 1.7706975396e+01 1.3884547361e-01 -9.3836202731e-01 1.7571631211e+01 5.3600000000e-02
1.0000000000e+00 635 15 2.8699304816e+01 4.1733899402e-01 -6.1796608023e-01 2.8634541269e+01 -411 2.9244112373e+01 3.5331191288e-01 -6.3971743905e-01 2.9175136021e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.2533547196e+01 -2.4288880105e-01 -7.7074499467e-01 1.2380616834e+01 100443 2.3019493108e+01 -1.0605414409e-01 -6.3953538705e-01 2.2713188279e+01 3.1000000000e-03
1.0000000000e+00 637 -15 1.0485945912e+01 1.3683465696e-01 1.3120960762e-01 1.0332571445e+01 100443 2.3019493108e+01 -1.0605414409e-01 -6.3953538705e-01 2.2713188279e+01 3.1000000000e-03
1.0000000000e+00 638 15 2.9432645438e+01 2.9047415936e-01 -1.4354347339e-01 2.9377177336e+01 -431 3.1061055943e+01 1.8682867457e-01 -2.6181787838e-02 3.0998042728e+01 5.3600000000e-02
1.0000000000e+00 639 15 3.6510542547e+01 -7.6614020652e-02 -8.7043128033e-01 3.6456811537e+01 -431 3.7242025291e+01 1.7124381090e-02 -9.5071502337e-01 3.7177807124e+01 5.3600000000e-02
1.0000000000e+00 640 -15 2.2613398345e+01 1.9266057569e+00 -6.8200959281e-01 2.2450651406e+01 431 2.2819533600e+01 1.8966322316e+00 -7.5039698432e-01 2.2642788066e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.2248704413e+01 -1.0832506390e+00 1.5592909883e-01 2.2150621051e+01 -431 2.3037394936e+01 -1.2281904566e+00 6.2037670964e-02 2.2920172601e+01 5.3600000000e-02
1.0000000000e+00 642 -15 1.7682222213e+01 1.0986927229e-02 -1.2889436469e+00 1.7545438058e+01 411 1.7792280022e+01 -2.5900748385e-02 -1.3196551168e+00 1.7644477577e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.5096922474e+01 -5.9178370881e-01 4.0213313077e-01 1.4974914352e+01 100443 2.9674001330e+01 -2.6009257663e-01 4.6108908043e-01 2.9439375761e+01 3.1000000000e-03
1.0000000000e+00 644 -15 1.4577078857e+01 3.3169113218e-01 5.8955949660e-02 1.4464461409e+01 100443 2.9674001330e+01 -2.6009257663e-01 4.6108908043e-01 2.9439375761e+01 3.1000000000e-03
1.0000000000e+00 645 15 2.3325423977e+01 -2.1293845694e-01 -3.8456241154e-01 2.3253496154e+01 -411 2.3376535246e+01 -2.3154177854e-01 -3.6667885157e-01 2.3297614817e+01 1.2000000000e-03
1.0000000000e+00 646 -15 3.8178683361e+00 -2.4611618025e-01 3.1670409632e-01 3.3553173711e+00 431 4.3873619368e+00 -4.4984169080e-01 4.5769985186e-01 3.8680932232e+00 5.3600000000e-02
1.0000000000e+00 647 15 1.1732008767e+01 -1.2055433039e-01 7.8345263850e-01 1.1569555264e+01 -431 1.3212918452e+01 -2.4519482312e-01 1.0504377551e+00 1.3020857159e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.6985398727e+01 -4.6211630049e-01 -6.5021638379e-01 1.6873362077e+01 -411 1.8571854508e+01 -4.4223328085e-01 -7.0895960017e-01 1.8458605227e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.4530034978e+01 -1.5352256367e+00 8.6171361721e-01 1.4313118424e+01 -411 1.4862569519e+01 -1.6469553773e+00 8.8101880500e-01 1.4625725200e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.7335572180e+01 -8.6838573699e-01 9.1591756160e-01 2.7248548922e+01 -411 2.7616013940e+01 -8.2690158548e-01 9.4943893305e-01 2.7523872302e+01 1.2000000000e-03
1.0000000000e+00 651 -15 5.4642534658e+00 4.3626351051e-01 -1.5617831382e-01 5.1464802642e+00 411 5.4980007101e+00 4.6843861013e-01 -1.4601209792e-01 5.1470164756e+00 1.2000000000e-03
1.0000000000e+00 652 15 2.5803255340e+01 1.2795942674e-01 -8.3602297532e-01 2.5728108924e+01 -411 2.8331852749e+01 1.3080104224e-01 -9.7024029124e-01 2.8253140111e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.7813967990e+01 -2.3052588432e+00 2.6811114886e+00 4.7649930414e+01 -411 4.9933073684e+01 -2.3150708984e+00 2.8159884832e+00 4.9764716659e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.1943351392e+01 1.6614449442e+00 9.4938379357e-02 1.1692610511e+01 431 1.4360460745e+01 1.9510559659e+00 2.2781686087e-01 1.4088625200e+01 5.3600000000e-02
1.0000000000e+00 655 -15 1.6485819421e+01 2.1652570563e+00 4.5017545044e-01 1.6239893984e+01 411 1.7558720249e+01 2.2153775163e+00 4.9406511708e-01 1.7310724420e+01 1.2000000000e-03
1.0000000000e+00 656 15 6.2507643206e+00 -1.3746764312e+00 8.5450129949e-01 5.7701869569e+00 -411 6.8415522316e+00 -1.4711391180e+00 9.8114621953e-01 6.3391213733e+00 1.2000000000e-03
1.0000000000e+00 657 -15 4.5115037501e+01 -6.5925495814e-01 5.9277197352e-01 4.5071315974e+01 411 4.5671678983e+01 -7.2805280031e-01 5.9962087333e-01 4.5623647116e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.4582201522e+01 1.7769279773e+00 4.5569549150e-01 1.4356823482e+01 -411 1.5237249088e+01 1.8041206822e+00 3.9863912258e-01 1.5008814619e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.7663786472e+01 -5.8459410668e-01 -2.5291212121e-01 1.7562646395e+01 411 1.9196907907e+01 -6.2328353240e-01 -3.4844122777e-01 1.9092299511e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.2286426808e+01 -8.3171764344e-01 2.2161652593e+00 2.2089015095e+01 -411 2.3885083401e+01 -8.1016765413e-01 2.4129501250e+00 2.3675367583e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.4094050734e+01 1.5170620157e+00 4.5574764319e-01 2.3976175850e+01 -411 2.6101572646e+01 1.6015708700e+00 4.2693031480e-01 2.5981711200e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.2641566092e+01 1.0736346533e+00 1.0998606023e-01 4.2590859127e+01 -431 4.5703929233e+01 1.2717252219e+00 2.6138121184e-01 4.5643056310e+01 5.3600000000e-02
1.0000000000e+00 663 15 3.2485596847e+01 2.4484638408e+00 8.9315446774e-01 3.2332092618e+01 -411 3.5401935812e+01 2.5986549964e+00 9.7686615965e-01 3.5243358311e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.0406312869e+01 4.4796807911e-01 8.9033043853e-01 1.0204944612e+01 -411 1.1451745609e+01 5.3742139519e-01 9.8121867596e-01 1.1242570289e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.5088098582e+01 -4.7768691283e-02 -3.7862032281e-01 1.4978250709e+01 431 1.8097497536e+01 -1.8521080836e-01 -4.8475811320e-01 1.7982635255e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.8982833167e+01 2.5231845563e-01 8.5637386448e-01 1.8878395719e+01 -411 2.0368958866e+01 2.0682817446e-01 9.8046172796e-01 2.0258206318e+01 1.2000000000e-03
1.0000000000e+00 667 -15 4.3569027423e+00 2.8894835065e-01 -2.4493093647e-01 3.9600542775e+00 411 4.4542237887e+00 2.9787300449e-01 -1.7585243862e-01 4.0280241072e+00 1.2000000000e-03
1.0000000000e+00 668 -15 7.5971600930e+00 -4.1849424607e-01 -8.3654583211e-01 7.3269915929e+00 411 8.2007851001e+00 -3.7018374201e-01 -8.9728510133e-01 7.9256066492e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.8892149195e+01 4.3943668607e-01 -5.9601531655e-01 1.8793825397e+01 -411 2.0726560716e+01 5.1915226952e-01 -6.9503016349e-01 2.0623827341e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.1239826376e+01 -3.0506465478e-01 -9.5164388885e-01 1.1053412012e+01 -411 1.1921009666e+01 -3.2569279721e-01 -9.1547106309e-01 1.1733321330e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.9313824472e+01 7.0353126636e-01 -5.5612134901e-01 4.9273643742e+01 411 4.9647256986e+01 6.6951888775e-01 -5.3466374199e-01 4.9604642186e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.6855302053e+01 4.6055396372e-01 9.8339781982e-01 1.6726175198e+01 431 1.6917844766e+01 4.2105651058e-01 9.6273220229e-01 1.6770044030e+01 5.3600000000e-02
1.0000000000e+00 673 15 3.7420395429e+01 -2.1751644542e+00 -1.2458698892e+00 3.7294039371e+01 -431 3.7865553412e+01 -2.2810595913e+00 -1.2213632637e+00 3.7725723601e+01 5.3600000000e-02
1.0000000000e+00 674 -15 2.1112335744e+01 -5.9151959578e-01 2.2024174309e-01 2.1027963035e+01 411 2.1425348453e+01 -5.5157464344e-01 1.7953017224e-01 2.1335735556e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.5466010084e+01 4.4125022954e-01 -3.3091970594e-01 1.5353702127e+01 411 1.6358260307e+01 5.1475270388e-01 -4.3186862290e-01 1.6237170950e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.3785764646e+01 6.0824699852e-01 -3.6937844296e-01 1.3652245702e+01 -431 1.6829689654e+01 7.0499152169e-01 -5.0140579070e-01 1.6691766837e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.3629930703e+01 -1.0189128406e+00 -3.1348072951e-02 1.3475116161e+01 411 1.5058467449e+01 -1.1090141577e+00 -5.2872471470e-02 1.4900646129e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.2889569274e+01 -6.6035878679e-01 -4.4397245429e-01 1.2741692254e+01 -411 1.3940570506e+01 -6.3375279211e-01 -4.7802336316e-01 1.3791804746e+01 1.2000000000e-03
1.0000000000e+00 679 15 4.2786201332e+01 1.6741870274e-02 -6.9387807102e-02 4.2749232042e+01 -431 4.4352427271e+01 -1.3049615742e-01 -8.4405304334e-02 4.4308449516e+01 5.3600000000e-02
1.0000000000e+00 680 -15 2.0012445572e+01 -5.4441014901e-01 1.2348066712e-01 1.9925593054e+01 431 2.0647919059e+01 -5.8397297604e-01 2.6490381005e-01 2.0543865511e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.6517561398e+01 -9.5781549190e-01 9.7034320504e-01 1.6365016614e+01 -431 1.9175145758e+01 -1.2956760654e+00 1.1242259784e+00 1.8996541829e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.8141351621e+01 -2.9535864358e-01 1.1307028157e+00 1.8016265533e+01 -431 2.0919578604e+01 -5.0600779587e-01 1.2120412373e+00 2.0785300774e+01 5.3600000000e-02
1.0000000000e+00 683 15 4.4532475121e+01 -1.3984117720e+00 2.2221527431e-01 4.4474479379e+01 -411 4.5316234402e+01 -1.4798689034e+00 1.8454312166e-01 4.5253083357e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.5380044534e+01 -3.7553348459e-01 -5.6833762963e-01 2.5308606010e+01 -411 2.6363137375e+01 -2.9993096221e-01 -6.0594261709e-01 2.6288065890e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.3647460470e+01 -2.2245087527e-01 6.9067642831e-01 3.3592677602e+01 -411 3.5823893160e+01 -2.1587239111e-01 8.2612074142e-01 3.5764881739e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.3126637613e+01 -1.5408076602e+00 3.4515037405e-01 1.2909620780e+01 -411 1.3693169935e+01 -1.6981000824e+00 3.7704434370e-01 1.3452944570e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.0377721719e+01 3.0418511782e-01 6.5591947393e-02 2.0297724559e+01 -411 2.1440579592e+01 2.5645039017e-01 -1.8041014589e-03 2.1357368851e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.2334090159e+01 1.1857764451e+00 -1.3313306528e-01 1.2146970838e+01 -411 1.2777487123e+01 1.1402799889e+00 -1.5536357102e-01 1.2587466859e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.8845531266e+01 -1.4313787019e-01 5.7590139688e-01 1.8752194766e+01 100443 4.4334376875e+01 -1.1209116425e+00 8.1803511519e-01 4.4159073575e+01 3.1000000000e-03
1.0000000000e+00 690 -15 2.5488845608e+01 -9.7777377234e-01 2.4213371831e-01 2.5406878810e+01 100443 4.4334376875e+01 -1.1209116425e+00 8.1803511519e-01 4.4159073575e+01 3.1000000000e-03
1.0000000000e+00 691 -15 1.5157216706e+01 -1.6699040708e-01 -4.6588605021e-01 1.5044573552e+01 431 1.6536831021e+01 -3.7239026197e-01 -5.6247070493e-01 1.6405388735e+01 5.3600000000e-02
1.0000000000e+00 692 -15 7.7785367429e+00 -4.9174745170e-01 6.2453257901e-01 7.5310482703e+00 411 8.1135892623e+00 -4.7022075789e-01 5.6856837224e-01 7.8606917137e+00 1.2000000000e-03
1.0000000000e+00 693 -15 8.9531787454e+00 -3.8596801230e-01 1.1966230309e+00 8.6845519372e+00 411 9.2947503733e+00 -3.2837203375e-01 1.1869834537e+00 9.0210945925e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.1324960700e+01 1.0340016449e-01 -5.6245478117e-02 2.1250482451e+01 431 2.1518726684e+01 2.8134914504e-02 -7.1710090822e-02 2.1428362311e+01 5.3600000000e-02
1.0000000000e+00 695 15 2.7762946343e+01 -5.3555484178e-01 -4.0980006577e-01 2.7697822031e+01 -411 2.9158025108e+01 -5.0838352789e-01 -5.0853991580e-01 2.9089136848e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.5117312315e+01 -4.0082362200e-01 -6.3253429659e-03 3.5070041849e+01 411 3.6823121748e+01 -4.5375329106e-01 -9.5332833481e-02 3.6772705040e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.5417032703e+01 -1.6055112184e-01 1.0390402215e-01 3.5371917442e+01 -411 3.6614412319e+01 -2.3377662222e-01 1.6425213157e-01 3.6565531314e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.6136820508e+01 -1.4205294266e+00 4.2321302694e-01 3.6062663435e+01 -411 3.7853749077e+01 -1.3963993198e+00 4.1997678238e-01 3.7779419379e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.0975075827e+01 -1.8180134153e-01 1.3205572276e+00 1.0747942919e+01 -411 1.2105240326e+01 -2.3260627383e-01 1.4702561863e+00 1.1866996481e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.9605621010e+01 -1.4507884326e+00 8.2346525202e-01 2.9505132163e+01 -411 2.9926513820e+01 -1.5106128513e+00 8.6833664337e-01 2.9817189518e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.2922417647e+01 3.8078842995e-01 -1.7988470985e-01 1.2792749126e+01 411 1.3844535515e+01 4.3403271441e-01 -2.7865993484e-01 1.3708014040e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.8044705495e+01 -3.0812193329e-01 1.5228598846e-01 2.7986251747e+01 -411 2.8339154268e+01 -2.5490771335e-01 1.5443319928e-01 2.8275844075e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.0607808021e+00 9.4493213873e-02 -1.1201592255e-01 8.8836469367e+00 -411 9.7295425264e+00 2.0953445343e-02 -1.5545370455e-01 9.5469321736e+00 1.2000000000e-03
1.0000000000e+00 704 -15 3.6713497128e+01 -2.2867526243e-01 2.4503525324e-01 3.6668943909e+01 431 3.7054039644e+01 -2.3805688167e-01 3.2631996946e-01 3.6999510067e+01 5.3600000000e-02
1.0000000000e+00 705 15 8.9716191463e+00 -7.4972696814e-01 3.6866232579e-01 8.7541337868e+00 -411 9.3227411446e+00 -7.0951418689e-01 4.4281345010e-01 9.0949727527e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.0504366748e+01 1.0822377921e-01 4.3615787289e-01 2.0422292241e+01 -431 2.3396581474e+01 -3.9726926201e-02 6.0628998132e-01 2.3305705439e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.1765194029e+01 -1.0512408608e+00 2.0610697649e+00 1.1397788615e+01 -431 1.1994407015e+01 -1.0638894443e+00 2.2050373736e+00 1.1575698518e+01 5.3600000000e-02
1.0000000000e+00 708 -15 1.1989512163e+01 -6.3583737818e-01 1.5355740259e-01 1.1839064302e+01 411 1.2034517485e+01 -6.2388438122e-01 1.2459056757e-01 1.1871367976e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.3199431044e+01 -3.9025328514e-02 -3.5059512592e-01 2.3128598564e+01 411 2.5305877713e+01 1.0840072093e-02 -3.3987193294e-01 2.5234427623e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.8251637331e+01 1.4592693610e-01 -3.8657416244e-02 2.8195303395e+01 -411 3.1212694849e+01 1.3864155097e-01 -2.7179393758e-02 3.1156329704e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.0103978067e+01 -2.0197595139e+00 6.1968376101e-01 1.9913548362e+01 -411 2.1051751660e+01 -2.1410093796e+00 5.5802491074e-01 2.0851509683e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.7398383266e+01 8.9901930962e-02 1.7109717424e+00 2.7286971426e+01 411 2.9691128992e+01 8.3746691093e-02 1.9317388255e+00 2.9569055336e+01 1.2000000000e-03
1.0000000000e+00 713 15 7.1551498961e+00 -4.2730743241e-01 -6.8630619096e-01 6.8837106922e+00 -411 7.8077862686e+00 -4.7484241244e-01 -6.8569210783e-01 7.5346133603e+00 1.2000000000e-03
1.0000000000e+00 714 -15 1.5994356684e+01 1.2451285394e+00 4.1075774906e-01 1.5841189647e+01 411 1.7567633286e+01 1.3541463664e+00 5.0098386912e-01 1.7408089014e+01 1.2000000000e-03
1.0000000000e+00 715 15 8.8474969972e+00 -1.6756551690e-01 4.9624984866e-01 8.6514028740e+00 -431 9.4665733176e+00 2.3710578655e-03 4.9010476079e-01 9.2466669237e+00 5.3600000000e-02
1.0000000000e+00 716 15 2.6380925635e+01 -9.7994919035e-02 -1.4926033841e+00 2.6278483217e+01 -411 2.6944129544e+01 -1.5121901063e-01 -1.4681652734e+00 2.6838633748e+01 1.2000000000e-03
1.0000000000e+00 717 -15 4.2900306274e+01 5.5966354430e-01 -5.1849041918e-01 4.2856704651e+01 411 4.5998747609e+01 5.9864679904e-01 -4.6670061610e-01 4.5954467848e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.3343983574e+01 5.4403504993e-01 -4.1793907847e-01 1.3207352539e+01 431 1.5117769027e+01 5.1670646813e-01 -3.0171097156e-01 1.4977114955e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.5029458553e+01 1.4371774652e+00 -6.4720217840e-01 1.4840592487e+01 411 1.5765104167e+01 1.4223701433e+00 -6.3805559274e-01 1.5576032187e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.0978321746e+01 -3.8804961426e-01 -1.2396678873e+00 1.0755421892e+01 -411 1.1755137220e+01 -3.4583371080e-01 -1.3846719039e+00 1.1517415286e+01 1.2000000000e-03
1.0000000000e+00 721 -15 8.3298595196e+00 -7.2663409637e-01 5.7896142665e-02 8.1054377568e+00 431 9.3271880483e+00 -7.9484906265e-01 -1.3594379082e-01 9.0813665415e+00 5.3600000000e-02
1.0000000000e+00 722 -15 2.5278185889e+01 -2.1210346063e+00 6.0286666741e-02 2.5126224752e+01 411 2.7664480811e+01 -2.3179620556e+00 4.5943113034e-03 2.7503727936e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.7688593056e+01 -2.2206041457e-01 3.3603426848e-01 3.7644531174e+01 -411 3.8344916904e+01 -1.7258621592e-01 2.9622655628e-01 3.8297775879e+01 1.2000000000e-03
1.0000000000e+00 724 -15 4.5689447912e+00 -3.1480793915e-01 9.6651961727e-01 4.0847157776e+00 411 4.9564843145e+00 -2.9110507222e-01 1.0041719829e+00 4.4696928620e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.8516790576e+01 -1.0801129160e-01 5.9553433383e-01 1.8421403756e+01 411 2.0104346922e+01 -6.0116897927e-02 6.9680241891e-01 2.0005002838e+01 1.2000000000e-03
1.0000000000e+00 726 -15 4.3960933126e+01 5.3459631649e-01 -3.3294653283e+00 4.3795381257e+01 411 4.4957338411e+01 5.8157968995e-01 -3.4739935373e+00 4.4780128763e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.2451531637e+01 -7.3384417815e-01 3.5334075262e-01 2.2366287277e+01 -431 2.3516293347e+01 -6.5091175995e-01 4.8424351945e-01 2.3419712253e+01 5.3600000000e-02
1.0000000000e+00 728 15 8.9340500332e+00 -9.7616106402e-02 -1.6698145680e+00 8.5943208624e+00 -431 1.0926365369e+01 -1.1740703052e-01 -2.0113937249e+00 1.0557036430e+01 5.3600000000e-02
1.0000000000e+00 729 -15 4.1420503526e+01 -9.6011602939e-02 -2.3791501892e-01 4.1381580459e+01 411 4.5550049592e+01 -6.5422014273e-02 -2.8867795238e-01 4.5510701202e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.1597702006e+01 1.3067966413e+00 -3.0380930716e-01 2.1482635431e+01 100443 4.0729974696e+01 1.6588341956e+00 -1.5141480943e-01 4.0528359740e+01 3.1000000000e-03
1.0000000000e+00 731 -15 1.9132272690e+01 3.5203755431e-01 1.5239449772e-01 1.9045724309e+01 100443 4.0729974696e+01 1.6588341956e+00 -1.5141480943e-01 4.0528359740e+01 3.1000000000e-03
1.0000000000e+00 732 -15 2.4582727889e+01 -9.6186963769e-01 -2.7654783680e-02 2.4499540060e+01 411 2.5224560814e+01 -9.2935065680e-01 -8.6338815426e-02 2.5137856756e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.5167669755e+00 2.8941203545e-01 -3.2659664667e-01 4.1296089285e+00 -411 4.9114544422e+00 2.4744037185e-01 -3.5418517982e-01 4.5210874703e+00 1.2000000000e-03
1.0000000000e+00 734 -15 2.5351640216e+01 -1.3005574944e-01 1.0693089166e+00 2.5266345923e+01 411 2.5594101093e+01 -8.6898337396e-02 1.0485455088e+00 2.5504029736e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.8633660608e+01 -3.6126304471e-01 -6.4745909934e-01 1.8533928458e+01 -411 1.9176007156e+01 -4.5358057274e-01 -6.8729566745e-01 1.9066873389e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.2245657567e+01 4.9608549729e-01 1.9920290680e-01 2.2168139495e+01 -411 2.4213983369e+01 4.8095967144e-01 1.7563701328e-01 2.4136266096e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.3980052734e+01 6.1161303082e-01 -1.9005716866e-01 1.3851880482e+01 -411 1.4324866582e+01 7.0005869314e-01 -2.2538482946e-01 1.4183280409e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.3979288848e+01 5.1443728362e-01 7.5917233578e-01 2.3895778205e+01 -431 2.5185779495e+01 5.3019759516e-01 6.2998990635e-01 2.5095229409e+01 5.3600000000e-02
1.0000000000e+00 739 15 4.8221251936e+01 -1.2674416898e-01 1.9380990196e-01 4.8187948935e+01 -411 5.2563677066e+01 -1.5632860578e-01 2.7861414957e-01 5.2529445108e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.7136823564e+01 -1.0193437223e+00 4.5629887912e-02 1.7013891055e+01 411 1.8203963485e+01 -1.0088146459e+00 -9.0996804829e-03 1.8079574603e+01 1.2000000000e-03
1.0000000000e+00 741 -15 8.5133934191e+00 5.1936634338e-01 3.4218528526e-01 8.3026469290e+00 411 8.8696225558e+00 4.7796762298e-01 2.8837871008e-01 8.6523470809e+00 1.2000000000e-03
1.0000000000e+00 742 15 2.2695094279e+01 1.3895214826e-01 4.0692612658e-01 2.2621346521e+01 -431 2.3134526533e+01 5.9722190835e-02 3.3813881551e-01 2.3048068475e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.1354895542e+01 6.1412458594e-01 6.3318228356e-01 1.1180272566e+01 -411 1.1609873364e+01 6.9600050193e-01 6.1189898673e-01 1.1420807480e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.0431653347e+01 -5.5764007915e-02 -5.9124846111e-01 1.0262047450e+01 431 1.2488640146e+01 6.7631062289e-02 -7.1571474865e-01 1.2311553852e+01 5.3600000000e-02
1.0000000000e+00 745 -15 2.4501336142e+01 2.9117374642e-01 -1.3793254767e+00 2.4396128023e+01 411 2.6040334171e+01 4.0117854583e-01 -1.4856202314e+00 2.5927504953e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.4401388301e+01 5.4629518764e-01 2.6108471866e-01 1.4278525555e+01 -411 1.5031538020e+01 6.4693851085e-01 3.2576370005e-01 1.4897214669e+01 1.2000000000e-03
1.0000000000e+00 747 15 6.3236140430e+00 5.8434854438e-01 1.0053852442e+00 5.9564034905e+00 -411 6.8087110714e+00 6.4318537819e-01 1.0013939182e+00 6.4379026320e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.6942727350e+01 4.9785001919e-01 -2.4923356501e-01 2.6878309019e+01 411 2.9458442462e+01 5.7155424567e-01 -3.3010145770e-01 2.9391643576e+01 1.2000000000e-03
