# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585740775  
# tau_xsec_mb: 0.0000702284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4224 15 2.7096448499e+01 3.7978764745e-01 -1.7561463702e-01 2.7034891396e+01 -411 2.9218740691e+01 4.5959654321e-01 -1.2137459461e-01 2.9154988730e+01 1.2000000000e-03
1.0000000000e+00 4225 -15 2.5415045753e+01 7.1269811747e-01 -2.1572109849e-01 2.5341921535e+01 411 2.6590990186e+01 8.2739773921e-01 -2.7267557118e-01 2.6510872131e+01 1.2000000000e-03
1.0000000000e+00 4226 -15 1.6956099872e+02 -1.4509350769e+00 8.5710359769e-01 1.6954331411e+02 431 1.9759727274e+02 -1.6565006373e+00 1.1754682509e+00 1.9757702681e+02 5.3600000000e-02
1.0000000000e+00 4227 15 6.9056386997e+01 -2.3913884008e+00 4.6392501733e-01 6.8990532183e+01 -411 7.3266320268e+01 -2.4903035512e+00 4.1039950048e-01 7.3198962883e+01 1.2000000000e-03
1.0000000000e+00 4228 15 5.7807354807e+01 5.2817164994e-01 8.1522103831e-01 5.7771875769e+01 -431 5.9179627241e+01 6.2651133283e-01 9.2318393894e-01 5.9136355505e+01 5.3600000000e-02
1.0000000000e+00 4229 15 3.9770859701e+01 -1.1578185293e+00 5.0625959673e-01 3.9711048205e+01 -411 4.3630780272e+01 -1.3118612895e+00 5.1851533223e-01 4.3567874289e+01 1.2000000000e-03
1.0000000000e+00 4230 15 3.2959482963e+01 -8.2945320919e-01 2.4858449367e-01 3.2900161717e+01 -411 3.5529592704e+01 -8.6965946353e-01 1.8686116152e-01 3.5469215583e+01 1.2000000000e-03
1.0000000000e+00 4231 -15 2.0519127532e+01 -2.1292777745e-01 -2.2104136779e-01 2.0439748233e+01 411 2.2456490055e+01 -2.1188556544e-01 -1.8440256884e-01 2.2376763994e+01 1.2000000000e-03
1.0000000000e+00 4232 15 2.1214725989e+01 2.5528317506e+00 4.9200733553e-01 2.0979716116e+01 -411 2.2749370221e+01 2.6525354500e+00 5.5168919933e-01 2.2509954714e+01 1.2000000000e-03
1.0000000000e+00 4233 -15 1.4925113834e+01 -4.0099429371e-02 7.4071307309e-01 1.4800394246e+01 431 1.7754382901e+01 4.9953334942e-02 9.9505842720e-01 1.7616768225e+01 5.3600000000e-02
1.0000000000e+00 4234 15 2.8494250460e+01 -2.7144391057e-01 3.5662333276e-01 2.8435266096e+01 -411 3.1085432939e+01 -3.0788740821e-01 3.2195359124e-01 3.1025960313e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 3.7253400923e+01 2.6082136711e-01 -1.1339046040e+00 3.7192808761e+01 411 3.8609053149e+01 3.5594304184e-01 -1.2033134973e+00 3.8543337262e+01 1.2000000000e-03
1.0000000000e+00 4236 -15 3.5246753121e+01 2.3792040424e+00 3.3089456044e-01 3.5119886292e+01 411 3.6753874087e+01 2.4454154281e+00 4.3126892854e-01 3.6622202719e+01 1.2000000000e-03
1.0000000000e+00 4237 -15 1.2693567852e+01 1.1250089322e+00 -6.4211211308e-01 1.2501664786e+01 411 1.2782757265e+01 1.0884648416e+00 -6.3260491420e-01 1.2582466359e+01 1.2000000000e-03
1.0000000000e+00 4238 15 2.1202508660e+01 1.5971653213e-01 -1.0715419520e+00 2.1100132053e+01 -411 2.3108656669e+01 1.1496406176e-01 -1.1311200338e+00 2.3004823078e+01 1.2000000000e-03
1.0000000000e+00 4239 -15 2.2206030287e+01 5.3278700325e-01 -2.4243028255e-01 2.2127088768e+01 411 2.3832717861e+01 5.0969186734e-01 -3.2323303734e-01 2.3751604078e+01 1.2000000000e-03
1.0000000000e+00 4240 15 2.1064932932e+01 -8.1443452590e-02 9.5877254275e-01 2.0967795123e+01 -411 2.1993408113e+01 -1.5518515361e-02 9.3821152777e-01 2.1893698632e+01 1.2000000000e-03
1.0000000000e+00 4241 15 1.0032025627e+02 -1.9481567918e-01 3.5532512996e-01 1.0030370142e+02 -431 1.0602832347e+02 -1.0549921313e-01 5.1885918856e-01 1.0600872644e+02 5.3600000000e-02
1.0000000000e+00 4242 15 5.4498691862e+01 9.3244038350e-02 2.9277746830e-01 5.4468852680e+01 -411 5.5356856501e+01 1.5997468349e-01 2.8060780133e-01 5.5324332351e+01 1.2000000000e-03
1.0000000000e+00 4243 -15 6.3654427688e+01 -9.1283399274e-01 -5.3191167120e-01 6.3620852549e+01 411 6.8772558816e+01 -9.6042881919e-01 -4.9640809660e-01 6.8738639226e+01 1.2000000000e-03
1.0000000000e+00 4244 15 4.7179165613e+01 2.8747304078e-01 6.4279849207e-01 4.7140436442e+01 -411 4.8279906712e+01 2.8121701612e-01 5.8028675054e-01 4.8239383261e+01 1.2000000000e-03
1.0000000000e+00 4245 -15 2.4071443149e+01 -4.2596270416e-01 9.5178464489e-01 2.3983117973e+01 431 2.5347650824e+01 -3.8221316640e-01 8.4481391231e-01 2.5254081887e+01 5.3600000000e-02
1.0000000000e+00 4246 -15 1.5818516840e+01 1.7474495778e-01 -8.9381544189e-01 1.5692002544e+01 411 1.6464740310e+01 2.5096762415e-01 -9.9145337358e-01 1.6326243597e+01 1.2000000000e-03
1.0000000000e+00 4247 -15 1.3690795693e+01 3.6388624202e-01 -1.3671957719e+00 1.3501079953e+01 431 1.5467975122e+01 3.2168610933e-01 -1.3674509374e+00 1.5277758261e+01 5.3600000000e-02
1.0000000000e+00 4248 15 4.2704564249e+01 1.4445721798e+00 1.1905621898e+00 4.2626499872e+01 -411 4.3483953045e+01 1.4150127767e+00 1.1676085246e+00 4.3404989606e+01 1.2000000000e-03
1.0000000000e+00 4249 -15 8.9857880159e+00 2.1320521519e-01 -7.3711444118e-01 8.7748790756e+00 411 9.1358259604e+00 2.4065877986e-01 -8.1135680371e-01 8.9023379246e+00 1.2000000000e-03
1.0000000000e+00 4250 15 4.3840486481e+01 -5.8511777743e-01 -5.4608312904e-01 4.3797152830e+01 -411 4.8457273623e+01 -6.2563947043e-01 -6.1638101354e-01 4.8413226888e+01 1.2000000000e-03
1.0000000000e+00 4251 15 6.1289841527e+01 -1.2585837601e-01 -1.0756092299e+00 6.1254508484e+01 -411 6.2114293366e+01 -6.7568371746e-02 -1.0705815558e+00 6.2076881776e+01 1.2000000000e-03
1.0000000000e+00 4252 15 8.5410074556e+01 -2.2192998169e-01 3.1452812757e-01 8.5390722948e+01 -431 9.3552274781e+01 -7.3769641589e-02 2.3927593569e-01 9.3531227240e+01 5.3600000000e-02
1.0000000000e+00 4253 -15 5.0893015355e+01 1.6801573621e+00 -5.4786135041e-01 5.0831278183e+01 411 5.1059026774e+01 1.7180231356e+00 -5.5155699940e-01 5.0992871242e+01 1.2000000000e-03
1.0000000000e+00 4254 15 7.3771547041e+00 2.4785569393e-01 6.2285927111e-01 7.1285297292e+00 -411 8.0023040501e+00 2.4311247694e-01 6.0558251706e-01 7.7534222962e+00 1.2000000000e-03
1.0000000000e+00 4255 -15 2.1312878353e+01 3.6636644575e-02 -2.7997897467e-01 2.1236806820e+01 431 2.5538998167e+01 1.7293032857e-01 -3.7321873356e-01 2.5459699083e+01 5.3600000000e-02
1.0000000000e+00 4256 15 5.2588143912e+01 4.6967682214e-01 1.0648288627e-02 5.2556018505e+01 -411 5.7991649301e+01 4.8169856074e-01 1.0666364707e-03 5.7959502025e+01 1.2000000000e-03
1.0000000000e+00 4257 -15 3.8459555806e+01 -2.8328614739e-01 1.3993270793e+00 3.8391951972e+01 411 4.0406867947e+01 -3.7011206024e-01 1.5316364711e+00 4.0332822925e+01 1.2000000000e-03
1.0000000000e+00 4258 -15 1.4519861754e+01 -7.3240114242e-01 -1.3754028695e+00 1.4326239965e+01 411 1.5213558936e+01 -6.9533841065e-01 -1.5024066780e+00 1.5007204111e+01 1.2000000000e-03
1.0000000000e+00 4259 -15 2.6251606184e+01 1.5226987367e+00 1.0118167945e+00 2.6127520993e+01 431 2.7905130646e+01 1.7985227251e+00 1.0680752925e+00 2.7756907152e+01 5.3600000000e-02
1.0000000000e+00 4260 -15 1.2109876198e+01 -6.2281636006e-01 -6.1628756537e-01 1.1946727654e+01 411 1.2139347401e+01 -6.1184609017e-01 -5.9515980442e-01 1.1964100700e+01 1.2000000000e-03
1.0000000000e+00 4261 -15 5.6384374032e+00 5.1733263638e-01 -3.2443554463e-01 5.3162012338e+00 411 6.1076824968e+00 4.8692578230e-01 -3.6991375922e-01 5.7822464173e+00 1.2000000000e-03
1.0000000000e+00 4262 15 3.4637849463e+01 -3.8599997785e-01 -7.2681022400e-01 3.4582456203e+01 -411 3.4996623883e+01 -4.0528644868e-01 -6.8026749513e-01 3.4937675699e+01 1.2000000000e-03
1.0000000000e+00 4263 15 1.9030410630e+01 -1.1059549073e+00 2.8407883246e-01 1.8912842261e+01 -411 1.9258090905e+01 -1.0602872463e+00 2.7669341974e-01 1.9135773255e+01 1.2000000000e-03
1.0000000000e+00 4264 15 7.2305721440e+01 -7.0459444943e-01 3.1251096144e-01 7.2279776889e+01 -431 7.5945007621e+01 -8.1240966432e-01 1.7694287895e-01 7.5914938658e+01 5.3600000000e-02
1.0000000000e+00 4265 15 8.7575999287e+01 2.1193091063e-01 -1.0417587216e+00 8.7551518466e+01 -411 9.5887285842e+01 1.7141405010e-01 -1.1397666609e+00 9.5862128374e+01 1.2000000000e-03
1.0000000000e+00 4266 15 3.0025003569e+01 5.7985205520e-01 1.4576265167e+00 2.9931302119e+01 -411 3.0546751862e+01 6.1235570316e-01 1.5490472807e+00 3.0443949208e+01 1.2000000000e-03
1.0000000000e+00 4267 -15 1.4038124753e+01 -5.8121851433e-01 1.9494013403e-01 1.3911723138e+01 431 1.5159968878e+01 -5.8243213432e-01 2.3036874927e-02 1.5020317760e+01 5.3600000000e-02
1.0000000000e+00 4268 -15 1.7211267779e+01 1.6373557162e-01 -4.4855190790e-01 1.7112645649e+01 411 1.7879041832e+01 1.1100875021e-01 -3.9605460846e-01 1.7776261578e+01 1.2000000000e-03
1.0000000000e+00 4269 15 8.6419163831e+00 -1.0731397768e-01 -5.1635379580e-02 8.4564441084e+00 -411 9.2987678177e+00 -5.9432693227e-02 9.6404382402e-03 9.1086760179e+00 1.2000000000e-03
1.0000000000e+00 4270 -15 4.1101342565e+01 4.0565497898e-01 2.0111538786e-01 4.1060422160e+01 411 4.2368985846e+01 3.3591319907e-01 2.3314074432e-01 4.2325740282e+01 1.2000000000e-03
1.0000000000e+00 4271 15 4.7740868900e+01 -1.3961630949e+00 -1.5299652017e-01 4.7687113508e+01 -411 4.8424127181e+01 -1.4413112765e+00 -9.5578671992e-02 4.8366456360e+01 1.2000000000e-03
1.0000000000e+00 4272 15 4.8614589614e+01 -3.2038669934e-01 -1.3016753093e+00 4.8563610119e+01 -411 4.8624917092e+01 -3.2703184466e-01 -1.2978405485e+00 4.8570523400e+01 1.2000000000e-03
1.0000000000e+00 4273 15 3.4957617816e+01 -1.1079362835e-01 -3.4378737877e-01 3.4910564147e+01 -411 3.7973609651e+01 -1.9566300514e-01 -3.7746972451e-01 3.7925173481e+01 1.2000000000e-03
1.0000000000e+00 4274 15 2.8879041384e+01 -4.4975651085e-01 -4.2822796925e-01 2.8817638381e+01 -411 2.8895643461e+01 -4.4242563448e-01 -4.3856321999e-01 2.8828365440e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 3.2930878840e+01 3.2303533923e-01 -2.0700994463e-01 3.2880670415e+01 411 3.6409248061e+01 3.6784033015e-01 -2.0937802952e-01 3.6358750250e+01 1.2000000000e-03
1.0000000000e+00 4276 15 5.1532002548e+01 -1.3547142588e+00 -8.9250692937e-01 5.1475803811e+01 -411 5.3472865842e+01 -1.4953095614e+00 -9.4129770846e-01 5.3410953093e+01 1.2000000000e-03
1.0000000000e+00 4277 -15 4.9592797781e+01 1.4815019953e-01 1.2932023121e-01 4.9560567291e+01 411 5.1542989836e+01 6.3881690912e-02 1.5193632751e-01 5.1508806594e+01 1.2000000000e-03
1.0000000000e+00 4278 -15 6.4806491981e+01 7.3619497256e-01 -1.2987628814e-01 6.4777816131e+01 411 7.1171833187e+01 8.4383841742e-01 -1.0354905957e-01 7.1142192647e+01 1.2000000000e-03
1.0000000000e+00 4279 -15 2.2502764112e+01 1.5306341474e+00 2.2713112588e-01 2.2379072231e+01 411 2.3029747140e+01 1.4880089429e+00 2.2660409936e-01 2.2904328288e+01 1.2000000000e-03
1.0000000000e+00 4280 15 1.0659229291e+02 1.5727665428e+00 -9.6861693496e-01 1.0656147524e+02 -411 1.1217672636e+02 1.6409982783e+00 -9.2522946183e-01 1.1214532327e+02 1.2000000000e-03
1.0000000000e+00 4281 15 1.5386191764e+01 -7.1084023469e-01 -1.6991776669e-01 1.5265766990e+01 -411 1.5540450282e+01 -6.8713794457e-01 -2.1700385539e-01 1.5410738685e+01 1.2000000000e-03
1.0000000000e+00 4282 15 9.8298987140e+00 1.5168600088e-01 5.1526579227e-01 9.6530467695e+00 -411 1.0063033424e+01 2.1747874024e-01 4.7937644928e-01 9.8738069642e+00 1.2000000000e-03
1.0000000000e+00 4283 -15 3.8778702757e+01 -1.4631797238e+00 -2.4008394852e+00 3.8635809466e+01 411 4.0416557589e+01 -1.5758191975e+00 -2.4243205883e+00 4.0269617727e+01 1.2000000000e-03
1.0000000000e+00 4284 15 1.5320444824e+01 2.5380460335e-01 1.4511587343e+00 1.5145582255e+01 -411 1.6773443270e+01 2.1970672164e-01 1.5748816008e+00 1.6592902009e+01 1.2000000000e-03
1.0000000000e+00 4285 -15 2.5912534600e+01 2.5854891277e-01 -6.2472464490e-01 2.5842701710e+01 411 2.7995171349e+01 3.4643723378e-01 -6.2712546501e-01 2.7923481781e+01 1.2000000000e-03
1.0000000000e+00 4286 -15 7.0753600250e+01 1.5590289346e+00 3.5219769206e-01 7.0713225387e+01 411 7.2584152797e+01 1.6250632077e+00 2.8398463513e-01 7.2541314302e+01 1.2000000000e-03
1.0000000000e+00 4287 -15 1.4474787103e+01 8.5808016540e-01 -7.5538842054e-01 1.4319757649e+01 411 1.4921637310e+01 8.0437417810e-01 -7.4701974602e-01 1.4763289767e+01 1.2000000000e-03
1.0000000000e+00 4288 15 4.9785136172e+01 1.5947973267e-01 -5.8142703735e-02 4.9753129349e+01 -411 5.4503309427e+01 2.2739110515e-01 -3.3315549750e-02 5.4470748507e+01 1.2000000000e-03
1.0000000000e+00 4289 -15 1.4441150511e+01 -3.9515714795e-01 1.8162000165e-01 1.4324824738e+01 411 1.5267360024e+01 -4.1391583010e-01 2.8693828361e-01 1.5144079479e+01 1.2000000000e-03
1.0000000000e+00 4290 15 8.1032512088e+01 1.1887761962e+00 2.5883307205e-01 8.1003893379e+01 -411 8.4169861002e+01 1.3069498568e+00 2.1262675293e-01 8.4138675376e+01 1.2000000000e-03
1.0000000000e+00 4291 -15 6.9637524906e+01 1.9202879536e+00 -1.3693285186e-02 6.9588361760e+01 411 7.0842130397e+01 1.9360477910e+00 -8.1773266116e-02 7.0790938632e+01 1.2000000000e-03
1.0000000000e+00 4292 15 2.1369230375e+01 3.4893838502e-02 -2.9231194889e-01 2.1293197356e+01 -411 2.1539065414e+01 4.5616737441e-02 -3.4285774280e-01 2.1454981418e+01 1.2000000000e-03
1.0000000000e+00 4293 -15 1.5573049898e+01 1.1946863864e+00 3.8882060191e-01 1.5420257352e+01 431 1.5820888465e+01 1.1206771032e+00 3.5218180629e-01 1.5653932724e+01 5.3600000000e-02
1.0000000000e+00 4294 15 6.2013834414e+01 1.2261514368e-01 -3.9793854838e-01 6.1986975889e+01 -431 7.5176899172e+01 5.2545241040e-02 -4.5291729487e-01 7.5149739328e+01 5.3600000000e-02
1.0000000000e+00 4295 -15 7.7118120130e+01 1.1463505366e-02 -1.5322422935e-01 7.7097495121e+01 411 8.0069908965e+01 5.0274288926e-02 -7.6298427918e-02 8.0048026170e+01 1.2000000000e-03
1.0000000000e+00 4296 15 5.8419293754e+01 2.3274658887e-01 -4.4687133319e-01 5.8390092725e+01 -411 6.0985264840e+01 2.0973793401e-01 -5.5406019764e-01 6.0953720772e+01 1.2000000000e-03
1.0000000000e+00 4297 15 1.9239143362e+01 -1.3450783113e+00 -4.3807521437e-01 1.9104617307e+01 -411 1.9573908817e+01 -1.3144298923e+00 -4.0087440741e-01 1.9435894659e+01 1.2000000000e-03
1.0000000000e+00 4298 -15 7.0919695620e+00 -5.5600847218e-02 7.0753940289e-01 6.8289998898e+00 411 7.2625612368e+00 -5.9253327358e-02 6.4532639731e-01 6.9878007741e+00 1.2000000000e-03
1.0000000000e+00 4299 15 2.2138733778e+01 -1.2471095293e+00 -9.9407891788e-01 2.2009610830e+01 -411 2.4221025998e+01 -1.4249287782e+00 -1.1028292015e+00 2.4081444458e+01 1.2000000000e-03
1.0000000000e+00 4300 -15 1.7540283203e+01 7.5046311668e-01 -4.9482960813e-01 1.7426887109e+01 431 1.8695249567e+01 6.3141544702e-01 -5.9944477645e-01 1.8570928464e+01 5.3600000000e-02
1.0000000000e+00 4301 15 1.9544083892e+01 1.2347856234e-01 -4.7783920260e-01 1.9456889490e+01 -431 2.3467981607e+01 4.5534893206e-02 -4.9609827730e-01 2.3379970507e+01 5.3600000000e-02
1.0000000000e+00 4302 15 1.4528491268e+01 -9.7362432892e-02 6.3090793176e-03 1.4419100178e+01 -431 1.7087144831e+01 -1.2609189560e-01 1.7531517935e-01 1.6972004332e+01 5.3600000000e-02
1.0000000000e+00 4303 -15 5.6459718936e+01 -8.0978937687e-02 -5.7955643718e-01 5.6428719015e+01 431 6.3469883553e+01 9.9704978376e-02 -7.1538907592e-01 6.3435238178e+01 5.3600000000e-02
1.0000000000e+00 4304 15 6.0518362000e+01 -1.4533730484e+00 2.2776334198e+00 6.0431905006e+01 -411 6.1436989873e+01 -1.4090500994e+00 2.3107535237e+00 6.1348865040e+01 1.2000000000e-03
1.0000000000e+00 4305 -15 1.1761163130e+01 -1.5854116050e+00 5.1513910332e-01 1.1506040614e+01 411 1.2531564281e+01 -1.6259369724e+00 4.8265816683e-01 1.2274689179e+01 1.2000000000e-03
1.0000000000e+00 4306 -15 7.7144794976e+01 7.7084547341e-01 1.0424091966e+00 7.7113432571e+01 431 8.1316385553e+01 6.4821754767e-01 1.1496334064e+00 8.1281841537e+01 5.3600000000e-02
1.0000000000e+00 4307 15 4.1111113703e+01 1.0675476338e+00 -3.4823455064e-01 4.1057345936e+01 -411 4.2867407177e+01 1.1983392776e+00 -4.0087990909e-01 4.2807971190e+01 1.2000000000e-03
1.0000000000e+00 4308 -15 1.1341617564e+02 4.4280229456e-01 -7.8046025293e-01 1.1339870641e+02 411 1.2266618362e+02 4.3396730504e-01 -9.1177158197e-01 1.2264777808e+02 1.2000000000e-03
1.0000000000e+00 4309 -15 1.9087185313e+01 -2.4690658309e-01 5.8108565138e-01 1.8993812952e+01 411 2.1088885163e+01 -2.9176657736e-01 6.2391480121e-01 2.0994551699e+01 1.2000000000e-03
1.0000000000e+00 4310 15 7.9284052131e+00 6.2615750224e-01 3.5988204053e-01 7.6929143769e+00 -411 8.7240243360e+00 6.5959020585e-01 3.6812690930e-01 8.4877879928e+00 1.2000000000e-03
1.0000000000e+00 4311 15 2.5266694953e+01 -1.2258649480e+00 -7.3141558011e-01 2.5163685559e+01 -411 2.5731644021e+01 -1.2909455645e+00 -6.8719851368e-01 2.5621928945e+01 1.2000000000e-03
1.0000000000e+00 4312 -15 1.7445255148e+01 1.0562217156e+00 -2.2595328791e+00 1.7174363008e+01 411 1.8402618116e+01 1.0993927632e+00 -2.4769094255e+00 1.8105720915e+01 1.2000000000e-03
1.0000000000e+00 4313 -15 1.5211058382e+01 -3.8958180627e-01 2.4755976277e-01 1.5099872448e+01 431 1.5581999600e+01 -4.7025239775e-01 3.5395901843e-01 1.5445948801e+01 5.3600000000e-02
1.0000000000e+00 4314 -15 4.9516133093e+01 1.0151204914e+00 9.3385392818e-01 4.9465015863e+01 431 5.5552783592e+01 1.1602045905e+00 1.2480155782e+00 5.5491739875e+01 5.3600000000e-02
1.0000000000e+00 4315 15 2.4875356064e+01 4.3077702714e-01 -1.4022289994e+00 2.4768416077e+01 -411 2.5266412164e+01 4.6394401630e-01 -1.4856408236e+00 2.5149030438e+01 1.2000000000e-03
1.0000000000e+00 4316 15 9.4142085044e+00 -1.0387791687e+00 7.8236660068e-01 9.1530908874e+00 -411 9.7741882584e+00 -1.0739822636e+00 9.0254119450e-01 9.4905878983e+00 1.2000000000e-03
1.0000000000e+00 4317 15 1.6864536064e+01 -6.8264265913e-01 -1.4747039881e-01 1.6756125412e+01 -431 1.8375689659e+01 -7.0719143922e-01 -3.5462316030e-01 1.8252811845e+01 5.3600000000e-02
1.0000000000e+00 4318 -15 4.4331014238e+01 1.7583353591e+00 1.1665267458e+00 4.4245103753e+01 411 4.5588980992e+01 1.8699762849e+00 1.2563268821e+00 4.5494884772e+01 1.2000000000e-03
1.0000000000e+00 4319 15 2.1127540314e+01 -2.3467606217e-01 -5.8846056475e-01 2.1043158311e+01 -411 2.3048822017e+01 -3.0249341198e-01 -6.9188067595e-01 2.2960455490e+01 1.2000000000e-03
1.0000000000e+00 4320 -15 2.5778823036e+01 -8.6365721161e-01 -3.8018551109e-01 2.5700198112e+01 411 2.7054345798e+01 -9.4037468238e-01 -3.1034554615e-01 2.6971494743e+01 1.2000000000e-03
1.0000000000e+00 4321 -15 6.6343828881e+01 -2.2771457206e-01 1.5971094673e+00 6.6300406701e+01 411 6.7539335852e+01 -1.9865033647e-01 1.6888407455e+00 6.7492034814e+01 1.2000000000e-03
1.0000000000e+00 4322 15 2.2878119104e+01 3.5904006003e-01 2.5268435552e-01 2.2804790840e+01 -431 2.6902929816e+01 5.8228261617e-01 2.4319457549e-01 2.6823394326e+01 5.3600000000e-02
1.0000000000e+00 4323 15 1.2139243182e+01 1.1285768962e+00 -1.8922299525e+00 1.1804656527e+01 -411 1.2470128020e+01 1.2073366892e+00 -1.8761787834e+00 1.2125630094e+01 1.2000000000e-03
1.0000000000e+00 4324 -15 7.9993204468e+01 -4.8621339406e-01 2.8284354376e+00 7.9921957066e+01 411 8.7284711851e+01 -5.9350278688e-01 3.1117160615e+00 8.7207169554e+01 1.2000000000e-03
1.0000000000e+00 4325 15 9.5328998092e+01 3.6014287210e-02 -3.5791805234e-01 9.5311758905e+01 -411 9.7547309706e+01 6.2252475661e-02 -2.9195624933e-01 9.7528934364e+01 1.2000000000e-03
1.0000000000e+00 4326 15 1.0383952955e+02 -4.0516587990e-01 -7.1407342894e-01 1.0382108046e+02 -431 1.0734022455e+02 -3.2065821677e-01 -8.4287711343e-01 1.0731838421e+02 5.3600000000e-02
1.0000000000e+00 4327 -15 1.8476469586e+01 4.8379740689e-01 1.1003598073e-01 1.8384141840e+01 411 1.8644297336e+01 5.1959771305e-01 6.9090910948e-02 1.8542912093e+01 1.2000000000e-03
1.0000000000e+00 4328 -15 1.8150699180e+01 -4.1543920591e-01 6.5137193283e-01 1.8046991890e+01 411 1.8787292840e+01 -3.4066455069e-01 6.7504119399e-01 1.8678735513e+01 1.2000000000e-03
1.0000000000e+00 4329 15 8.0937948467e+00 5.6374096346e-01 7.1900950007e-01 7.8433186326e+00 -411 8.3244321448e+00 5.9028145609e-01 8.2094522295e-01 8.0484972717e+00 1.2000000000e-03
1.0000000000e+00 4330 15 1.6467305807e+01 2.3255925416e-02 7.1976118917e-01 1.6355319447e+01 -431 1.9580271007e+01 1.7767136363e-01 8.4333332207e-01 1.9461995829e+01 5.3600000000e-02
1.0000000000e+00 4331 15 2.2140624507e+01 -4.4275945643e-01 -1.2662607608e+00 2.2028406933e+01 -411 2.3388879845e+01 -3.9701039943e-01 -1.4012081098e+00 2.3268502746e+01 1.2000000000e-03
1.0000000000e+00 4332 15 2.8465947644e+01 -2.8435123742e-01 -9.5404649229e-01 2.8392992544e+01 100443 4.8502065330e+01 -6.3359277711e-01 -2.2378034064e+00 4.8305775402e+01 3.1000000000e-03
1.0000000000e+00 4333 -15 2.0036117687e+01 -3.4924153969e-01 -1.2837569141e+00 1.9912782859e+01 100443 4.8502065330e+01 -6.3359277711e-01 -2.2378034064e+00 4.8305775402e+01 3.1000000000e-03
1.0000000000e+00 4334 -15 1.4183424284e+01 -6.4344571680e-01 -1.0466511161e-01 1.4056580591e+01 411 1.5221133052e+01 -6.1651986658e-01 -6.4202834586e-02 1.5093150555e+01 1.2000000000e-03
1.0000000000e+00 4335 -15 7.7517829047e+01 4.5018104329e-01 1.1073030668e+00 7.7488243933e+01 411 8.1916166659e+01 3.8226314692e-01 1.1527989036e+00 8.1885821793e+01 1.2000000000e-03
1.0000000000e+00 4336 -15 3.7734313666e+01 4.0415825558e-01 1.0557916853e+00 3.7675499978e+01 411 3.8236214578e+01 3.4771944460e-01 1.0590871633e+00 3.8174206630e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 9.9296447003e+00 -2.5116390539e-02 -1.2668469373e-01 9.7685246950e+00 411 1.0454918691e+01 6.0633715323e-02 -9.4876251737e-02 1.0285775028e+01 1.2000000000e-03
1.0000000000e+00 4338 15 2.0259422626e+01 -2.9158623199e-01 -1.3505760242e+00 2.0134002029e+01 -411 2.1959015771e+01 -2.5586325275e-01 -1.5142951080e+00 2.1825314179e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 1.1100412965e+01 1.0010622497e+00 -3.8980979188e-01 1.0904494549e+01 411 1.1207807766e+01 9.6860334788e-01 -4.2677128732e-01 1.0999961355e+01 1.2000000000e-03
1.0000000000e+00 4340 15 5.7479625765e+01 1.0666842355e+00 9.7217199291e-01 5.7434026110e+01 -431 5.9815853931e+01 9.5926706066e-01 9.7662577761e-01 5.9767779258e+01 5.3600000000e-02
1.0000000000e+00 4341 15 1.5967466511e+01 2.6208527550e-01 1.0854802579e+00 1.5828958948e+01 -411 1.6223270403e+01 3.1619172596e-01 1.1474857050e+00 1.6071164332e+01 1.2000000000e-03
1.0000000000e+00 4342 -15 1.0174793960e+02 -1.8191853275e+00 -1.6626192689e+00 1.0170256823e+02 411 1.0415825758e+02 -1.8475289376e+00 -1.7796141012e+00 1.0410987827e+02 1.2000000000e-03
