# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412009  
# tau_xsec_mb: 0.0000728753   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8314 -15 1.7684429761e+01 -1.1168719533e+00 5.1448577999e-01 1.7551919213e+01 411 1.8043455342e+01 -1.2088076317e+00 4.9887689958e-01 1.7898623067e+01 1.2000000000e-03
1.0000000000e+00 8315 -15 9.5483792048e+00 -5.7616161670e-01 1.7848083368e-03 9.3638929262e+00 411 9.9926932866e+00 -6.2080296333e-01 -9.0761860502e-02 9.7961628274e+00 1.2000000000e-03
1.0000000000e+00 8316 15 6.2730577401e+01 4.8609989142e-02 -4.9574498980e-01 6.2703429936e+01 -431 6.4277225988e+01 1.6570202701e-01 -4.5968541653e-01 6.4245218188e+01 5.3600000000e-02
1.0000000000e+00 8317 -15 3.4812382951e+01 1.5837510923e+00 -6.0660218294e-01 3.4725619990e+01 411 3.8407467489e+01 1.7553717140e+00 -7.0386405341e-01 3.8315288404e+01 1.2000000000e-03
1.0000000000e+00 8318 15 1.6211076690e+01 -1.0523912861e-01 1.6398053207e-01 1.6112229928e+01 100443 3.1344314760e+01 4.9303757176e-01 -3.1203068970e-01 3.1121336613e+01 3.1000000000e-03
1.0000000000e+00 8319 -15 1.5133238071e+01 5.9827670036e-01 -4.7601122177e-01 1.5009106685e+01 100443 3.1344314760e+01 4.9303757176e-01 -3.1203068970e-01 3.1121336613e+01 3.1000000000e-03
1.0000000000e+00 8320 -15 1.1697181791e+02 -8.5902729877e-01 -4.8906882159e-01 1.1695414477e+02 411 1.1741012395e+02 -8.5142549055e-01 -5.2413683706e-01 1.1739097956e+02 1.2000000000e-03
1.0000000000e+00 8321 15 8.2228601378e+00 2.0152048135e-01 5.0018247158e-01 8.0104648133e+00 -411 8.2702291362e+00 2.2698269747e-01 5.3140478879e-01 8.0353779517e+00 1.2000000000e-03
1.0000000000e+00 8322 15 3.6878736772e+01 6.0820801369e-01 6.2884181784e-02 3.6830833077e+01 -431 4.3599412481e+01 5.7077808175e-01 1.3697269242e-01 4.3550996161e+01 5.3600000000e-02
1.0000000000e+00 8323 15 4.9530839762e+01 -1.4221360116e+00 4.5599168194e-01 4.9476424679e+01 -411 5.0443702019e+01 -1.4006890967e+00 4.1061035177e-01 5.0387905927e+01 1.2000000000e-03
1.0000000000e+00 8324 15 2.1012949056e+01 -1.0745448666e+00 -1.7811059400e+00 2.0834105540e+01 -411 2.2215753874e+01 -1.1539013255e+00 -1.9759981354e+00 2.2018360165e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 4.9085898429e+00 2.8092532516e-01 -2.4851784421e-01 4.5603163022e+00 411 5.3860108120e+00 2.6963161489e-01 -2.9667592155e-01 5.0351678931e+00 1.2000000000e-03
1.0000000000e+00 8326 15 2.2286699446e+01 4.8017736901e-02 -2.4916761757e+00 2.2075532316e+01 -431 2.4642864390e+01 -5.6276124841e-02 -2.9231748518e+00 2.4389499672e+01 5.3600000000e-02
1.0000000000e+00 8327 -15 2.2614307628e+01 3.2190818309e-03 -9.3036923418e-03 2.2544394497e+01 411 2.3074211330e+01 -7.0832383267e-02 -1.6719631697e-03 2.2998233183e+01 1.2000000000e-03
1.0000000000e+00 8328 15 1.4631940829e+01 1.5898962017e+00 3.6969272015e-01 1.4431637484e+01 -411 1.5469504205e+01 1.7547789319e+00 3.3140499238e-01 1.5251918012e+01 1.2000000000e-03
1.0000000000e+00 8329 15 4.6560170121e+01 -6.6529082063e-01 4.5331540758e-01 4.6519288963e+01 -411 4.8659314189e+01 -6.3033835092e-01 5.4172944972e-01 4.8616278973e+01 1.2000000000e-03
1.0000000000e+00 8330 15 2.2090222913e+01 -5.0973652638e-01 9.9318404860e-01 2.1990329992e+01 -411 2.3227874815e+01 -5.3920845893e-01 9.4931763907e-01 2.3126753766e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 3.3481506259e+01 -3.8402539842e-01 1.0762541475e+00 3.3414792736e+01 411 3.5515814912e+01 -4.0619914637e-01 1.2359781277e+00 3.5442700098e+01 1.2000000000e-03
1.0000000000e+00 8332 15 1.0876084651e+02 2.1914490634e+00 -1.6026004228e+00 1.0871243658e+02 -431 1.1146610582e+02 2.1200757265e+00 -1.6349695315e+00 1.1141656047e+02 5.3600000000e-02
1.0000000000e+00 8333 -15 7.6019327097e+01 1.0085927563e+00 1.8955395724e+00 7.5968221470e+01 411 8.0621143395e+01 9.7661335881e-01 2.0263685850e+00 8.0568066503e+01 1.2000000000e-03
1.0000000000e+00 8334 15 7.3974042879e+00 -4.6698906873e-01 -5.6843717198e-02 7.1654163095e+00 -411 7.7716730501e+00 -4.0800798411e-01 -1.0663865927e-01 7.5316386487e+00 1.2000000000e-03
1.0000000000e+00 8335 -15 3.8720505543e+01 1.4918222141e+00 1.7326043967e-01 3.8650548605e+01 411 4.2241454083e+01 1.5595279168e+00 1.9307431823e-01 4.2170790355e+01 1.2000000000e-03
1.0000000000e+00 8336 -15 6.5504086616e+01 2.2142805692e+00 -8.3130072186e-01 6.5437253723e+01 431 7.9276148930e+01 2.6632308790e+00 -1.1113533026e+00 7.9199147290e+01 5.3600000000e-02
1.0000000000e+00 8337 15 7.7669763987e+01 -1.5123039162e-02 -8.0457052806e-02 7.7649394373e+01 -411 7.7822735599e+01 -2.9803760097e-02 -5.9753115351e-02 7.7800245748e+01 1.2000000000e-03
1.0000000000e+00 8338 15 2.8718327776e+01 -3.1591210835e-01 7.0796524508e-02 2.8661480219e+01 -411 3.1734051752e+01 -3.3694365761e-01 5.5016804544e-02 3.1677089572e+01 1.2000000000e-03
1.0000000000e+00 8339 -15 1.9521100159e+01 1.0933207937e+00 6.4822275481e-02 1.9409191375e+01 411 1.9697858022e+01 1.0517451379e+00 7.7081701501e-02 1.9580552145e+01 1.2000000000e-03
1.0000000000e+00 8340 15 6.1368045811e+00 -1.1427640487e+00 -4.3501624384e-02 5.7615517955e+00 -411 6.6557586535e+00 -1.3152630055e+00 -6.3934205262e-02 6.2505711701e+00 1.2000000000e-03
1.0000000000e+00 8341 15 6.2222723043e+01 2.2815152465e-01 2.9599822936e-01 6.2196225814e+01 -411 6.3090889570e+01 1.9607476675e-01 3.5359741017e-01 6.3061885409e+01 1.2000000000e-03
1.0000000000e+00 8342 15 4.0655732928e+01 5.3639350762e-01 4.1040260547e-01 4.0611271617e+01 -411 4.1619601162e+01 4.7469965986e-01 3.9348756637e-01 4.1573014682e+01 1.2000000000e-03
1.0000000000e+00 8343 15 3.0637944501e+01 -1.3790351565e+00 -1.2885648355e+00 3.0528092253e+01 100443 6.1888963486e+01 -2.2450620026e+00 -1.7761743097e+00 6.1712725212e+01 3.1000000000e-03
1.0000000000e+00 8344 -15 3.1251018985e+01 -8.6602684610e-01 -4.8760947423e-01 3.1184632959e+01 100443 6.1888963486e+01 -2.2450620026e+00 -1.7761743097e+00 6.1712725212e+01 3.1000000000e-03
1.0000000000e+00 8345 15 1.6895525445e+01 -1.3397486430e+00 4.4677095324e-01 1.6742376177e+01 -431 2.0250581192e+01 -1.4835721232e+00 5.8572159424e-01 2.0091466590e+01 5.3600000000e-02
1.0000000000e+00 8346 15 5.3760395160e+01 -1.3106561762e-01 -1.0846088944e-01 5.3730755220e+01 -411 5.5388032506e+01 -8.3285616875e-02 -1.8009206150e-01 5.5356113450e+01 1.2000000000e-03
1.0000000000e+00 8347 15 7.9099901647e+01 -6.6090244853e-01 7.8256550176e-01 7.9073308711e+01 -411 8.1504577092e+01 -6.9587049491e-01 7.2180937318e-01 8.1476962165e+01 1.2000000000e-03
1.0000000000e+00 8348 15 1.5352311230e+01 7.0332823891e-01 6.1806521014e-01 1.5220371072e+01 -411 1.6790951171e+01 7.5917901399e-01 7.3800164952e-01 1.6652914552e+01 1.2000000000e-03
1.0000000000e+00 8349 15 1.6081308405e+01 1.0843412861e+00 -5.3358057510e-01 1.5937091531e+01 -411 1.7707513010e+01 1.1768823477e+00 -5.4879730061e-01 1.7560589612e+01 1.2000000000e-03
1.0000000000e+00 8350 15 1.0258530692e+01 -2.0035899637e-01 5.9734076199e-01 1.0083818866e+01 -411 1.0313282162e+01 -2.0392782529e-01 5.6121878319e-01 1.0124808983e+01 1.2000000000e-03
1.0000000000e+00 8351 -15 3.6628154378e+01 2.0989628279e-01 -1.5229400604e+00 3.6552718107e+01 411 3.8756305166e+01 3.0471119786e-01 -1.5648007165e+00 3.8678343566e+01 1.2000000000e-03
1.0000000000e+00 8352 -15 7.4038252572e+01 9.3793110143e-01 1.3353932786e+00 7.3998937591e+01 411 7.6444024839e+01 8.9729313766e-01 1.4298143279e+00 7.6402512725e+01 1.2000000000e-03
1.0000000000e+00 8353 -15 3.2753871113e+01 1.0402948939e-01 4.4573609156e-01 3.2702438453e+01 411 3.3823936937e+01 3.4776679110e-02 5.0930086608e-01 3.3768367360e+01 1.2000000000e-03
1.0000000000e+00 8354 15 8.3204650175e+01 -4.6063997664e-01 -9.8016050532e-01 8.3178625966e+01 100443 2.0793519539e+02 -9.1077746403e-01 -1.6809372319e+00 2.0789373374e+02 3.1000000000e-03
1.0000000000e+00 8355 -15 1.2473054521e+02 -4.5013748739e-01 -7.0077672655e-01 1.2471510778e+02 100443 2.0793519539e+02 -9.1077746403e-01 -1.6809372319e+00 2.0789373374e+02 3.1000000000e-03
1.0000000000e+00 8356 -15 1.7224865558e+02 2.6112702744e-02 1.3974666666e-01 1.7223943233e+02 411 1.7859580136e+02 1.1254772964e-01 1.1528612590e-01 1.7858594241e+02 1.2000000000e-03
1.0000000000e+00 8357 15 3.9095980491e+01 5.9005104954e-01 6.1794354853e-01 3.9046236525e+01 -411 4.2301742606e+01 6.8947978427e-01 6.0609807639e-01 4.2250434451e+01 1.2000000000e-03
1.0000000000e+00 8358 15 5.5966018333e+01 7.9652015497e-01 8.8693779360e-01 5.5925101839e+01 -411 5.6416792505e+01 8.4249872724e-01 9.2477968799e-01 5.6371925425e+01 1.2000000000e-03
1.0000000000e+00 8359 15 7.2437701424e+01 -1.4399816819e+00 -1.0288025933e+00 7.2394278201e+01 -411 7.8094584158e+01 -1.4725930426e+00 -1.1372976384e+00 7.8050026391e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 8.1411463189e+00 -5.8363274704e-01 1.5883665126e+00 7.7625793852e+00 411 8.3544235968e+00 -6.7442326823e-01 1.6530786015e+00 7.9443941923e+00 1.2000000000e-03
1.0000000000e+00 8361 15 4.7402415588e+01 -4.9340486738e-01 -1.2119222053e+00 4.7351026499e+01 -411 4.9464889195e+01 -6.0401989770e-01 -1.2363931008e+00 4.9410386319e+01 1.2000000000e-03
1.0000000000e+00 8362 -15 3.8078171197e+01 -4.8908036798e-02 5.7735807389e-02 3.8036617975e+01 411 4.0346530090e+01 1.5014485754e-02 1.2816282983e-01 4.0302982026e+01 1.2000000000e-03
1.0000000000e+00 8363 15 8.9851384423e+00 3.7313976617e-01 -1.9237549830e-01 8.7976918506e+00 -431 1.0682554263e+01 5.6695111498e-01 -1.4399916743e-01 1.0483312614e+01 5.3600000000e-02
1.0000000000e+00 8364 -15 1.0489912074e+02 -1.8093634554e+00 -1.2044203681e+00 1.0486154690e+02 411 1.1059908760e+02 -1.9557006994e+00 -1.1876481393e+00 1.1055961028e+02 1.2000000000e-03
1.0000000000e+00 8365 15 7.7776678193e+00 -5.9775400537e-01 -5.2136057359e-03 7.5483567988e+00 100443 2.0468700390e+01 -1.0796986628e+00 7.8340628960e-02 2.0104867717e+01 3.1000000000e-03
1.0000000000e+00 8366 -15 1.2691032571e+01 -4.8194465744e-01 8.3554234696e-02 1.2556510918e+01 100443 2.0468700390e+01 -1.0796986628e+00 7.8340628960e-02 2.0104867717e+01 3.1000000000e-03
1.0000000000e+00 8367 15 2.2878542002e+01 -1.1656522541e-02 7.7694039112e-02 2.2809305614e+01 -431 2.5855199054e+01 8.1814101128e-03 -1.1092243402e-01 2.5779914556e+01 5.3600000000e-02
1.0000000000e+00 8368 15 9.1331141128e+00 -2.0962738274e-01 5.7910889632e-01 8.9374142419e+00 -411 9.4367395069e+00 -2.9464550599e-01 6.3754196364e-01 9.2229766262e+00 1.2000000000e-03
1.0000000000e+00 8369 15 1.6116172386e+01 -9.9980846451e-01 7.5467090101e-01 1.5968869025e+01 -411 1.6265739267e+01 -1.0514172816e+00 7.9187202793e-01 1.6104230976e+01 1.2000000000e-03
1.0000000000e+00 8370 15 5.4822912840e+00 -8.6524416975e-01 -4.3464353581e-01 5.0951806576e+00 -411 5.7420319686e+00 -8.9341914062e-01 -3.6173985764e-01 5.3428829950e+00 1.2000000000e-03
1.0000000000e+00 8371 15 2.6602920855e+01 -1.4096674888e+00 -2.0117375719e+00 2.6429605714e+01 -411 2.8151344239e+01 -1.4690735679e+00 -2.0371182140e+00 2.7976680928e+01 1.2000000000e-03
1.0000000000e+00 8372 15 3.1663484626e+01 6.1788718584e-01 8.4626092881e-01 3.1596221723e+01 -411 3.4431316899e+01 6.3655818465e-01 9.8505557352e-01 3.4360508781e+01 1.2000000000e-03
1.0000000000e+00 8373 -15 6.0987774977e+01 -8.0349648353e-02 -5.7488351682e-01 6.0959122863e+01 411 6.3658881505e+01 -2.9259831384e-03 -6.4709568349e-01 6.3628130368e+01 1.2000000000e-03
1.0000000000e+00 8374 15 1.1984022369e+02 -1.4418118462e+00 5.7338648989e-01 1.1981700435e+02 -431 1.3012125812e+02 -1.7597321609e+00 6.4737222662e-01 1.3009285574e+02 5.3600000000e-02
1.0000000000e+00 8375 -15 4.4878616946e+01 1.0224904474e+00 6.6989989946e-02 4.4831720860e+01 411 4.8386560261e+01 1.1801278573e+00 1.0571659908e-01 4.8335906501e+01 1.2000000000e-03
1.0000000000e+00 8376 15 4.6293868425e+01 -2.9024925827e-01 1.3847675583e+00 4.6238115647e+01 -411 5.0353748806e+01 -3.1836091400e-01 1.4329440557e+00 5.0297612841e+01 1.2000000000e-03
1.0000000000e+00 8377 -15 9.8439198841e+01 1.1500380220e+00 -3.7091251746e-01 9.8415743739e+01 411 1.0550930986e+02 1.3136577737e+00 -4.3567735449e-01 1.0548366450e+02 1.2000000000e-03
1.0000000000e+00 8378 15 9.5989649766e+01 1.1691729093e+00 -3.2068389099e-02 9.5966076190e+01 -411 9.8447991276e+01 1.1816411655e+00 -1.1219723434e-01 9.8423079830e+01 1.2000000000e-03
1.0000000000e+00 8379 15 5.4184548738e+01 -8.8229675341e-02 1.6842845004e+00 5.4129138492e+01 -411 5.6399858870e+01 -1.6967200014e-01 1.7031565849e+00 5.6342870629e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 1.6727992354e+01 -8.4923656352e-02 -1.4149927575e+00 1.6572845934e+01 411 1.7487261435e+01 -6.7319463342e-02 -1.5703733347e+00 1.7315837526e+01 1.2000000000e-03
1.0000000000e+00 8381 -15 1.1181051954e+01 -2.8880996881e-01 -8.7900206501e-01 1.1000126256e+01 411 1.1899920784e+01 -2.4993487033e-01 -1.0090313692e+00 1.1706067827e+01 1.2000000000e-03
1.0000000000e+00 8382 15 3.0581414994e+01 -9.9086686044e-01 5.6396956745e-01 3.0508457433e+01 -411 3.3150986407e+01 -9.9610038055e-01 6.1634171926e-01 3.3077489744e+01 1.2000000000e-03
1.0000000000e+00 8383 15 4.9368835963e+01 2.2684348720e+00 -1.4638002400e+00 4.9262930964e+01 -411 5.0323614402e+01 2.3417879293e+00 -1.5589203061e+00 5.0210123325e+01 1.2000000000e-03
1.0000000000e+00 8384 15 7.3410195435e+01 -5.1548165276e-01 -5.7283185790e-01 7.3384643127e+01 -411 7.9337532381e+01 -6.2744453914e-01 -6.6141789063e-01 7.9310260403e+01 1.2000000000e-03
1.0000000000e+00 8385 15 1.3653645181e+01 1.2259560878e-01 3.4426704652e-01 1.3532604624e+01 -431 1.6094317418e+01 -1.8800428131e-02 4.2844783805e-01 1.5967723046e+01 5.3600000000e-02
1.0000000000e+00 8386 15 1.0294060206e+01 7.1062948637e-03 -3.2125321798e-01 1.0134462594e+01 100443 1.7201342027e+01 -2.3904245561e-01 -9.9594131178e-01 1.6770550268e+01 3.1000000000e-03
1.0000000000e+00 8387 -15 6.9072818210e+00 -2.4614875048e-01 -6.7468809380e-01 6.6360876735e+00 100443 1.7201342027e+01 -2.3904245561e-01 -9.9594131178e-01 1.6770550268e+01 3.1000000000e-03
1.0000000000e+00 8388 15 4.6755362014e+01 -9.8415624494e-01 1.3162041720e+00 4.6692674274e+01 -411 5.1327181865e+01 -1.1189709011e+00 1.4824911285e+00 5.1259479547e+01 1.2000000000e-03
1.0000000000e+00 8389 15 5.3698137203e+01 8.6331645405e-01 6.9416872382e-01 5.3657298331e+01 -411 5.5763580348e+01 9.3883802044e-01 6.3991159706e-01 5.5720647076e+01 1.2000000000e-03
1.0000000000e+00 8390 -15 3.3134258513e+01 -4.7033773961e-01 1.2172168465e+00 3.3060840332e+01 431 4.0521378179e+01 -6.0236459187e-01 1.4412028098e+00 4.0443382994e+01 5.3600000000e-02
1.0000000000e+00 8391 15 1.0858451801e+02 -3.4607093697e-01 -3.0410046021e-01 1.0856900211e+02 -411 1.1031014080e+02 -3.0690011850e-01 -3.5976313449e-01 1.1029328206e+02 1.2000000000e-03
1.0000000000e+00 8392 -15 2.8019745832e+01 -3.0882244220e-01 2.0913464661e-01 2.7960864769e+01 411 2.9560007222e+01 -4.2055949591e-01 2.2962787056e-01 2.9496931176e+01 1.2000000000e-03
1.0000000000e+00 8393 -15 6.0851355702e+01 -3.3156252539e-01 2.2173835074e-01 6.0824101307e+01 431 6.3293183267e+01 -2.3413429881e-01 3.3763049530e-01 6.3261230481e+01 5.3600000000e-02
1.0000000000e+00 8394 -15 7.0888211501e+01 -3.3600454186e-01 6.8607834223e-01 7.0861822147e+01 411 7.4781923913e+01 -3.9149693423e-01 6.3607241718e-01 7.4754817953e+01 1.2000000000e-03
1.0000000000e+00 8395 15 5.1143742252e+01 -3.9128959701e-01 2.8854599425e-02 5.1111362163e+01 -411 5.1680684463e+01 -3.3893652560e-01 2.5715575278e-02 5.1645736788e+01 1.2000000000e-03
1.0000000000e+00 8396 15 8.2700538064e+01 2.5938977045e-02 9.7980484259e-01 8.2675638591e+01 -431 8.9302227060e+01 1.9372641796e-01 9.5940578808e-01 8.9275163487e+01 5.3600000000e-02
1.0000000000e+00 8397 -15 2.2974333351e+01 4.9314462362e-01 -4.6467314936e-01 2.2895497175e+01 411 2.2982393160e+01 5.0056237448e-01 -4.6778958681e-01 2.2895971843e+01 1.2000000000e-03
1.0000000000e+00 8398 -15 7.2100028756e+01 -3.9535076426e-01 6.9894788388e-02 7.2077013463e+01 411 7.8405238291e+01 -4.1959299452e-01 1.4907727020e-01 7.8381679174e+01 1.2000000000e-03
1.0000000000e+00 8399 15 2.6471356983e+01 1.1253224904e+00 -4.7600317996e-01 2.6383379645e+01 -431 3.0270243802e+01 1.3740605101e+00 -3.7001642379e-01 3.0172632509e+01 5.3600000000e-02
1.0000000000e+00 8400 15 6.3428953411e+01 -5.5938768282e-01 -1.6664897539e+00 6.3379688693e+01 -411 6.5129371384e+01 -5.1751115087e-01 -1.7708513384e+00 6.5076384393e+01 1.2000000000e-03
1.0000000000e+00 8401 15 5.4094130192e+01 -6.1253435893e-01 -4.4864275634e-01 5.4059609259e+01 -431 6.2865743278e+01 -7.2168026219e-01 -3.3897064120e-01 6.2829857564e+01 5.3600000000e-02
1.0000000000e+00 8402 -15 6.4133904860e+01 -5.4781732594e-01 -1.8647996537e-01 6.4106675040e+01 411 6.7616995316e+01 -6.7060926042e-01 -1.7638625028e-01 6.7587585751e+01 1.2000000000e-03
1.0000000000e+00 8403 15 9.7165415416e+01 4.5258049072e-01 -3.1067951386e-01 9.7147617124e+01 -411 1.0503706033e+02 5.5392796049e-01 -2.8575592557e-01 1.0501857013e+02 1.2000000000e-03
1.0000000000e+00 8404 15 7.6818080008e+01 -9.7449758493e-02 1.6784614603e-01 7.6797282882e+01 -411 8.0461645600e+01 -1.8757337017e-01 2.1626659000e-01 8.0439411850e+01 1.2000000000e-03
1.0000000000e+00 8405 15 5.5422202590e+01 1.6125862069e+00 5.6502815722e-01 5.5367352831e+01 -431 6.6878128558e+01 1.8583346416e+00 7.5781109275e-01 6.6819020056e+01 5.3600000000e-02
1.0000000000e+00 8406 15 1.6021613581e+01 -2.9895372314e-01 1.3477418456e+00 1.5862825442e+01 -431 1.9565788606e+01 -4.2413701770e-01 1.6273414665e+00 1.9393736062e+01 5.3600000000e-02
1.0000000000e+00 8407 15 9.8842996091e+01 -2.8977081182e-01 -1.2643674475e+00 9.8818511397e+01 -431 1.1805025692e+02 -2.7393880789e-01 -1.3873452827e+00 1.1802537201e+02 5.3600000000e-02
1.0000000000e+00 8408 15 6.3134448854e+01 1.4219530858e+00 1.3761895922e-02 6.3093418062e+01 -411 6.5760445595e+01 1.4660924529e+00 -7.7250592853e-02 6.5717465952e+01 1.2000000000e-03
1.0000000000e+00 8409 15 2.8079491495e+01 4.7598766742e-01 5.2418810155e-01 2.8014271647e+01 -411 2.9702257882e+01 4.0901826331e-01 5.4549651365e-01 2.9635515551e+01 1.2000000000e-03
1.0000000000e+00 8410 -15 2.7090830403e+01 -1.1019391465e-01 -4.2015060703e-01 2.7029009108e+01 431 2.9473544267e+01 -1.8690015806e-01 -2.7210473178e-01 2.9405881829e+01 5.3600000000e-02
1.0000000000e+00 8411 15 3.7861974542e+01 -1.3837294788e+00 -1.4846223379e+00 3.7765767781e+01 -411 3.8770938394e+01 -1.4811972146e+00 -1.5664408162e+00 3.8665779483e+01 1.2000000000e-03
1.0000000000e+00 8412 -15 2.4754003609e+01 -7.8405689052e-01 -1.0591050251e+00 2.4654962111e+01 431 2.5307793718e+01 -6.8153047190e-01 -1.0837748945e+00 2.5198619370e+01 5.3600000000e-02
1.0000000000e+00 8413 -15 6.7630330192e+01 -1.2595262425e+00 6.8248176982e-01 6.7591806344e+01 411 6.7680265876e+01 -1.2613322695e+00 6.6743107226e-01 6.7639385618e+01 1.2000000000e-03
1.0000000000e+00 8414 -15 1.6998760268e+01 -1.0979992322e+00 -2.3958479816e-01 1.6868247039e+01 411 1.8480208462e+01 -1.2623372091e+00 -2.8870836304e-01 1.8339732225e+01 1.2000000000e-03
1.0000000000e+00 8415 15 6.2549154104e+01 1.4646743806e-01 8.0187685426e-01 6.2518598278e+01 -411 6.4848058533e+01 2.4161496089e-01 8.2067794261e-01 6.4815455923e+01 1.2000000000e-03
1.0000000000e+00 8416 15 1.2561756411e+01 8.5479738805e-01 2.2271211157e-01 1.2404045935e+01 -411 1.3722370506e+01 9.4196904219e-01 1.7896300185e-01 1.3560554558e+01 1.2000000000e-03
1.0000000000e+00 8417 -15 9.4354547366e+00 5.5778716022e-01 -1.5026354053e-01 9.2486221204e+00 411 9.9445725244e+00 5.1082648216e-01 -2.1417677401e-01 9.7515244123e+00 1.2000000000e-03
1.0000000000e+00 8418 15 1.9056934149e+01 4.3015507385e-01 -3.7238295098e-01 1.8965388143e+01 -411 2.0958514943e+01 4.8884146033e-01 -3.6464981960e-01 2.0866047403e+01 1.2000000000e-03
1.0000000000e+00 8419 -15 6.3957711351e+01 -2.2925594782e+00 2.7592943626e+00 6.3832297605e+01 411 7.0114188255e+01 -2.5299080434e+00 3.0800504940e+00 6.9975829899e+01 1.2000000000e-03
1.0000000000e+00 8420 15 2.4453324036e+01 2.7933626876e-01 9.8246514504e-01 2.4367287510e+01 -431 2.5354659232e+01 1.4381497382e-01 9.8939371392e-01 2.5258349297e+01 5.3600000000e-02
1.0000000000e+00 8421 15 3.4947232018e+01 4.2443325262e-01 -1.9911330087e-01 3.4898884605e+01 -411 3.8546775300e+01 4.7177381412e-01 -1.8320533409e-01 3.8498081411e+01 1.2000000000e-03
1.0000000000e+00 8422 -15 9.3768033163e+01 -1.5871682430e-02 -3.3024205431e-01 9.3750614089e+01 431 1.0280008538e+02 -7.9702858978e-02 -5.5171434962e-01 1.0277972494e+02 5.3600000000e-02
1.0000000000e+00 8423 15 1.1262586368e+02 1.4329774288e+00 1.1948651059e+00 1.1259638961e+02 -411 1.1968240728e+02 1.4991893772e+00 1.1788978850e+00 1.1965260450e+02 1.2000000000e-03
1.0000000000e+00 8424 -15 6.7892693665e+01 -1.5030228591e+00 -5.4946523607e-01 6.7850569445e+01 431 7.2358743293e+01 -1.6945432823e+00 -4.2759831393e-01 7.2310846080e+01 5.3600000000e-02
1.0000000000e+00 8425 -15 5.1192470933e+01 -5.9559734051e-01 -7.7585165689e-01 5.1152275696e+01 411 5.2385182889e+01 -6.7664517422e-01 -8.3451854286e-01 5.2340783691e+01 1.2000000000e-03
1.0000000000e+00 8426 15 6.8934209068e+00 7.9131661278e-02 -2.3438006963e-01 6.6558971333e+00 -411 7.0252626404e+00 9.9691317072e-03 -2.4735653630e-01 6.7673888305e+00 1.2000000000e-03
1.0000000000e+00 8427 -15 1.4920851184e+01 -8.2422777536e-01 9.9598683618e-01 1.4758162811e+01 411 1.6415753726e+01 -8.9489816302e-01 1.0523359608e+00 1.6250330389e+01 1.2000000000e-03
1.0000000000e+00 8428 15 5.5861667802e+01 -6.7685237302e-01 2.5241576305e+00 5.5772209383e+01 -411 5.8202937686e+01 -6.9575807762e-01 2.5375700680e+00 5.8113364515e+01 1.2000000000e-03
1.0000000000e+00 8429 -15 1.0488447673e+02 -3.7363335426e-01 -4.0565422434e-01 1.0486797515e+02 411 1.0895161919e+02 -4.1221476760e-01 -3.3310028759e-01 1.0893428739e+02 1.2000000000e-03
1.0000000000e+00 8430 15 2.7757172918e+01 -5.3887974008e-01 5.7087011770e-01 2.7689118350e+01 -411 2.8919467662e+01 -5.7339317285e-01 6.8685697078e-01 2.8845096267e+01 1.2000000000e-03
