# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104263  
# tau_xsec_mb: 0.0000109200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1670 -15 6.2593847803e+00 4.2031184091e-02 -5.5004451203e-02 6.0015011793e+00 411 6.8172557527e+00 9.0556827448e-02 -1.1240170755e-01 6.5542858017e+00 1.2000000000e-03
1.0000000000e+00 1671 15 8.7327632914e+00 -3.9131595221e-01 3.0063851047e-01 8.5358393672e+00 -411 8.8510685368e+00 -3.4956481604e-01 3.4462670539e-01 8.6374169850e+00 1.2000000000e-03
1.0000000000e+00 1672 -15 3.0840746512e+01 1.4387156072e+00 -6.7460073579e-01 3.0748488862e+01 431 3.5242089949e+01 1.5295669766e+00 -6.1305953489e-01 3.5148464177e+01 5.3600000000e-02
1.0000000000e+00 1673 15 8.8533922030e+00 -1.4428398020e+00 1.0319846696e+00 8.4899166742e+00 -411 9.3810223731e+00 -1.4401975195e+00 1.0674187947e+00 9.0163490417e+00 1.2000000000e-03
1.0000000000e+00 1674 -15 4.6123078273e+01 7.2169365869e-01 -8.2204471119e-01 4.6075857678e+01 411 4.6920418921e+01 6.7006314743e-01 -8.6441106833e-01 4.6870396218e+01 1.2000000000e-03
1.0000000000e+00 1675 15 1.2735367035e+01 -7.7737179553e-02 8.3666651831e-01 1.2582783089e+01 -411 1.3965367145e+01 -1.1909947657e-01 9.6252084122e-01 1.3805628181e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 1.1360564415e+01 1.7271884771e-01 -5.8159297598e-01 1.1204340781e+01 431 1.1943680194e+01 1.1056605446e-01 -7.6275062500e-01 1.1755106564e+01 5.3600000000e-02
1.0000000000e+00 1677 -15 2.6111276022e+01 4.5567118201e-02 -2.4298806571e-01 2.6049578243e+01 411 2.7100425758e+01 1.0320959045e-01 -1.8036043843e-01 2.7035059001e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.1412724103e+01 -7.0473596845e-01 -3.8542617792e-01 1.1244908894e+01 -431 1.1576287247e+01 -8.0623611245e-01 -3.7729665647e-01 1.1372910977e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 9.7194657406e+00 5.3979326743e-01 4.7720173083e-01 9.5284745215e+00 411 1.0504282842e+01 5.0246673148e-01 5.1349045849e-01 1.0311563112e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 7.5693609295e+00 -5.3252828526e-01 -3.2099110551e-01 7.3315423960e+00 411 8.2013221713e+00 -5.6869653002e-01 -2.7102291104e-01 7.9604859935e+00 1.2000000000e-03
1.0000000000e+00 1681 15 1.7078923061e+01 2.2348850695e-01 9.1846543942e-01 1.6959923282e+01 -411 1.7824802102e+01 1.4130246125e-01 9.4118114623e-01 1.7700912482e+01 1.2000000000e-03
1.0000000000e+00 1682 15 4.7716454123e+00 -2.6233976490e-01 -1.0520129212e-01 4.4194593746e+00 -411 5.1334665228e+00 -3.6202353757e-01 -1.4530558180e-01 4.7649580106e+00 1.2000000000e-03
1.0000000000e+00 1683 15 3.5872884411e+01 3.9503932025e-01 -1.8922646878e-01 3.5826175960e+01 -411 3.6021341947e+01 4.1129634452e-01 -2.2333342634e-01 3.5969744984e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 3.3448396006e+01 -5.7682232094e-02 -4.1862349586e-01 3.3398495972e+01 411 3.3641176885e+01 -8.5461126297e-02 -4.5370669489e-01 3.3586011224e+01 1.2000000000e-03
1.0000000000e+00 1685 15 6.8696954771e+00 -9.0788476744e-01 -7.4900007791e-03 6.5735314546e+00 -411 7.5595450341e+00 -9.6676690866e-01 -2.7662769905e-02 7.2605673809e+00 1.2000000000e-03
1.0000000000e+00 1686 -15 1.2698430457e+01 -1.3104912510e-01 7.5327657674e-01 1.2550236941e+01 411 1.3709266275e+01 -2.1409089820e-01 7.7333542297e-01 1.3557456261e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 5.1801222146e+01 1.7080580148e+00 2.0298648707e+00 5.1702724425e+01 411 5.4991989719e+01 1.7253676393e+00 2.1885784183e+00 5.4889495218e+01 1.2000000000e-03
1.0000000000e+00 1688 15 9.2602063257e+00 8.8391735851e-01 8.4369940124e-01 9.0056200956e+00 -411 9.6907698266e+00 9.9332890180e-01 8.1787210038e-01 9.4212485270e+00 1.2000000000e-03
1.0000000000e+00 1689 15 1.3113568511e+01 -8.1608674947e-02 4.8124066546e-01 1.2983463992e+01 -411 1.3800993371e+01 -1.1928676002e-01 4.1736266385e-01 1.3666876679e+01 1.2000000000e-03
1.0000000000e+00 1690 15 1.7120352160e+01 -4.4358869127e-01 8.7640633455e-02 1.7021895222e+01 -411 1.8813147582e+01 -5.1930852797e-01 1.3534564985e-01 1.8712323298e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 9.5573959957e+00 5.2901344593e-01 9.4010866662e-01 9.3286156194e+00 411 9.9487432723e+00 5.2610753756e-01 8.8959705700e-01 9.7166785317e+00 1.2000000000e-03
1.0000000000e+00 1692 15 2.3271153773e+01 -1.7105811517e+00 3.9213632247e-01 2.3136759709e+01 -431 2.5660143943e+01 -2.0011264737e+00 5.9685661899e-01 2.5499162521e+01 5.3600000000e-02
1.0000000000e+00 1693 -15 1.8049282959e+01 9.8871065832e-01 -1.2632612320e+00 1.7889833658e+01 411 1.8978631541e+01 1.1346030485e+00 -1.3282431597e+00 1.8805356211e+01 1.2000000000e-03
1.0000000000e+00 1694 15 7.2212179757e+00 1.7367754528e-01 6.1541438408e-01 6.9699355081e+00 -411 7.5438022758e+00 1.5556575627e-01 5.5276067342e-01 7.2858581352e+00 1.2000000000e-03
1.0000000000e+00 1695 15 4.6561364925e+01 -5.1144734595e-01 5.1316416524e-01 4.6521808848e+01 -411 4.9876192960e+01 -6.3773112193e-01 5.5321792656e-01 4.9833988343e+01 1.2000000000e-03
1.0000000000e+00 1696 15 9.8265361448e+00 1.5564426937e-01 1.3195663553e+00 9.5727865738e+00 -411 1.0010824253e+01 1.2847229673e-01 1.4071144279e+00 9.7326587912e+00 1.2000000000e-03
1.0000000000e+00 1697 -15 2.9165479016e+01 4.6936415210e-01 1.7955777844e-01 2.9106967090e+01 431 3.2348515399e+01 5.9840271675e-01 3.8537560989e-01 3.2280720182e+01 5.3600000000e-02
1.0000000000e+00 1698 -15 8.5585027094e+00 1.3273425764e-02 1.4166777536e-01 8.3708203524e+00 411 8.7127463637e+00 5.5170837349e-02 8.7822432283e-02 8.5091546967e+00 1.2000000000e-03
1.0000000000e+00 1699 15 5.5040295527e+00 5.0251762242e-01 -7.5881979188e-03 5.1850429567e+00 -411 6.0498325365e+00 5.9041217397e-01 1.3604546333e-02 5.7233052650e+00 1.2000000000e-03
1.0000000000e+00 1700 -15 6.5158108653e+00 4.2500346929e-01 1.3361138918e-01 6.2530170293e+00 411 6.8490967695e+00 4.1500226126e-01 2.3011305768e-01 6.5718694994e+00 1.2000000000e-03
1.0000000000e+00 1701 15 2.8726455020e+01 -8.0147021706e-01 -1.9787500954e-01 2.8659564192e+01 -431 3.3606798999e+01 -7.9028255307e-01 -1.3660400893e-01 3.3539510714e+01 5.3600000000e-02
1.0000000000e+00 1702 15 2.1578131259e+01 4.3271478221e-01 9.9065200464e-01 2.1477663416e+01 -411 2.3497109952e+01 4.3392934468e-01 1.0182588317e+00 2.3396443137e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 9.8493121638e+00 4.4571088980e-01 -1.0914277467e+00 9.6157156813e+00 411 1.0096060834e+01 3.8390462939e-01 -1.1515838634e+00 9.8468998807e+00 1.2000000000e-03
1.0000000000e+00 1704 -15 1.4690594781e+01 -7.9290941776e-01 -2.4775222678e-01 1.4559065877e+01 411 1.5832423704e+01 -8.9219365343e-01 -3.4321449608e-01 1.5692557335e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.7829325057e+01 -6.6888158456e-01 1.4670565567e-01 1.7727346602e+01 -411 1.8126391120e+01 -6.1805430182e-01 1.1906266986e-01 1.8018723847e+01 1.2000000000e-03
1.0000000000e+00 1706 15 2.0489113933e+01 4.7371665509e-01 5.3132579904e-01 2.0399509452e+01 -411 2.1180111307e+01 4.1123596129e-01 5.0842943224e-01 2.1087295240e+01 1.2000000000e-03
1.0000000000e+00 1707 15 8.7274595026e+00 -2.3216629443e-01 -3.9261512921e-01 8.5324915604e+00 -411 9.1375985778e+00 -2.9429853998e-01 -3.3165318554e-01 8.9332873769e+00 1.2000000000e-03
1.0000000000e+00 1708 -15 2.7968305291e+01 3.8945685560e-01 -3.5345300733e-01 2.7906852311e+01 411 2.9125895363e+01 3.1705232047e-01 -3.4049845446e-01 2.9062103165e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.2040455359e+01 3.2602266730e-01 -3.1292941825e-01 2.1964069922e+01 -411 2.2961427797e+01 4.0366590162e-01 -2.5872994903e-01 2.2880161717e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 3.3677825125e+01 4.0840423366e-01 -1.3500488162e+00 3.3601330182e+01 411 3.4953863508e+01 3.3313221236e-01 -1.4085314049e+00 3.4873803312e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 1.1077000253e+01 5.0431859999e-02 -8.5550321094e-02 1.0933114061e+01 411 1.1268237833e+01 8.2539514241e-02 -2.5202465082e-02 1.1111717103e+01 1.2000000000e-03
1.0000000000e+00 1712 15 9.6792586556e+00 -4.4154890510e-01 -7.0485904472e-01 9.4783525521e+00 -431 9.9929750315e+00 -5.9280174858e-01 -7.3439216492e-01 9.7516076283e+00 5.3600000000e-02
1.0000000000e+00 1713 15 2.9976357703e+01 6.3885716482e-02 -1.8439832617e-01 2.9923015351e+01 -411 3.1621458379e+01 -2.7335426437e-02 -1.8509156441e-01 3.1565584819e+01 1.2000000000e-03
1.0000000000e+00 1714 15 2.6563985469e+01 1.0002254211e+00 -1.5137422125e+00 2.6442321538e+01 -411 2.6966154371e+01 1.0737865452e+00 -1.5668921969e+00 2.6834116976e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 8.2802955989e+00 8.0172066500e-02 2.6761884531e-01 8.0825836517e+00 411 8.6807574642e+00 1.1866342138e-02 3.4187660363e-01 8.4701269640e+00 1.2000000000e-03
1.0000000000e+00 1716 15 1.7882370444e+01 -3.7131700354e-01 -5.3380068644e-01 1.7781992686e+01 -411 1.9649410177e+01 -4.5238507151e-01 -5.6245512019e-01 1.9546939232e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 1.8486436666e+01 6.7562815656e-01 -1.0063452833e-01 1.8388166047e+01 411 2.0351177175e+01 7.0261683596e-01 -1.2578634004e-01 2.0252541590e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.3604348560e+01 2.5438831467e-01 -1.3684059028e-01 1.3484723640e+01 -411 1.3892610124e+01 1.8713669828e-01 -1.6058535590e-01 1.3764023006e+01 1.2000000000e-03
1.0000000000e+00 1719 15 6.2220748038e+01 -1.1060849405e+00 -6.0424366410e-01 6.2182600965e+01 -411 6.7365680204e+01 -1.1634993187e+00 -7.2655174790e-01 6.7325758683e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 2.2442068907e+01 -7.0739603194e-01 -5.3379896162e-01 2.2354060415e+01 431 2.3175078148e+01 -7.6728788732e-01 -6.8715464908e-01 2.3068341554e+01 5.3600000000e-02
1.0000000000e+00 1721 -15 8.4827013403e+00 2.9697813800e-01 4.7936656502e-02 8.2890674251e+00 411 8.8906180825e+00 3.2446275794e-01 1.4398531538e-01 8.6845611917e+00 1.2000000000e-03
1.0000000000e+00 1722 15 1.8859586519e+01 -1.6048489118e-01 -6.9574417495e-01 1.8762118723e+01 -411 2.0667424864e+01 -1.8610788885e-01 -7.0552100682e-01 2.0569749039e+01 1.2000000000e-03
1.0000000000e+00 1723 15 2.0568547350e+01 -5.6554623259e-01 -7.4472599216e-01 2.0470309998e+01 -411 2.1128546256e+01 -6.4851534323e-01 -7.1715534376e-01 2.1023441774e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 6.7003911308e+01 6.0104369301e-01 7.0536443978e-01 6.6973937086e+01 411 6.7239462519e+01 6.2293514231e-01 6.8037887836e-01 6.7207134125e+01 1.2000000000e-03
1.0000000000e+00 1725 15 5.8890421256e+00 -9.0701021004e-01 4.5857050724e-01 5.5218451095e+00 -411 6.2653560988e+00 -9.2917293469e-01 5.7406713156e-01 5.8793105622e+00 1.2000000000e-03
1.0000000000e+00 1726 -15 1.4176662865e+01 -8.4940638093e-02 7.7839196694e-01 1.4043061337e+01 411 1.5543755309e+01 -1.4689623773e-01 8.7115490242e-01 1.5405595113e+01 1.2000000000e-03
1.0000000000e+00 1727 15 6.3583186760e+00 6.3753402218e-01 2.6911125657e-01 6.0656620888e+00 -411 7.0137865744e+00 7.0943190557e-01 2.7219434038e-01 6.7171675414e+00 1.2000000000e-03
1.0000000000e+00 1728 15 7.3480443774e+00 9.3097423678e-01 -5.3056543162e-02 7.0687437946e+00 -411 8.0333288318e+00 1.0321595710e+00 -1.1847700599e-01 7.7433521807e+00 1.2000000000e-03
1.0000000000e+00 1729 -15 3.1013657238e+01 -4.5127545797e-01 -9.0930810971e-01 3.0946071724e+01 411 3.4210986720e+01 -4.8188407097e-01 -1.0355968522e+00 3.4140759516e+01 1.2000000000e-03
1.0000000000e+00 1730 15 5.7270489556e+00 -1.0931359549e+00 7.2081883994e-01 5.2846451547e+00 -411 5.8629928786e+00 -1.0667894620e+00 7.9535947332e-01 5.3952358708e+00 1.2000000000e-03
1.0000000000e+00 1731 15 4.1591913045e+01 7.3945232145e-01 8.6455132510e-02 4.1547272801e+01 -411 4.2727364435e+01 8.0805242514e-01 2.1481650781e-02 4.2678786094e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.0919936671e+01 -6.9247308270e-01 -1.4849835326e+00 1.0649095385e+01 411 1.1632308656e+01 -7.8544808550e-01 -1.5029541352e+00 1.1355145349e+01 1.2000000000e-03
1.0000000000e+00 1733 15 6.8154783670e+00 1.5565175980e+00 5.2494364708e-01 6.3714474960e+00 -411 7.4154940307e+00 1.6452064059e+00 5.2724127163e-01 6.9648679311e+00 1.2000000000e-03
1.0000000000e+00 1734 -15 1.6915851783e+01 1.2521629131e+00 5.0060208512e-01 1.6768137578e+01 431 1.8017186262e+01 1.2093243190e+00 3.9950828769e-01 1.7863985438e+01 5.3600000000e-02
1.0000000000e+00 1735 15 8.6204722484e+00 1.9557037928e-02 3.2780744523e-01 8.4289745684e+00 -411 9.3089881728e+00 -5.4859556193e-02 3.8620515972e-01 9.1109614125e+00 1.2000000000e-03
1.0000000000e+00 1736 15 6.5921683065e+00 -3.3054512156e-01 8.0020842563e-01 6.2888790788e+00 -411 7.1078035001e+00 -3.6413295609e-01 9.4701044698e-01 6.7820328852e+00 1.2000000000e-03
1.0000000000e+00 1737 15 1.0339324231e+01 7.4545485791e-01 -1.4428968866e-01 1.0157165638e+01 -411 1.0437686847e+01 7.9759095961e-01 -1.2061673903e-01 1.0237144525e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 1.7094041751e+01 -8.5484406215e-01 6.1255093547e-01 1.6968889093e+01 411 1.8514668347e+01 -9.7307244956e-01 5.9972751307e-01 1.8384529420e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 6.4505195080e+00 6.9588908502e-01 2.1737677321e-01 6.1579703093e+00 431 7.3466798407e+00 6.0140215442e-01 2.8133738539e-01 7.0468373421e+00 5.3600000000e-02
1.0000000000e+00 1740 -15 2.4516960786e+01 -3.2219540827e-01 -4.7790641180e-01 2.4445696400e+01 431 3.0037430235e+01 -3.6503120874e-01 -6.0750446549e-01 2.9964478183e+01 5.3600000000e-02
1.0000000000e+00 1741 15 1.1777736208e+01 1.3836198298e-01 8.3200971108e-02 1.1641817489e+01 -411 1.2365466460e+01 7.8537302800e-02 1.5496378241e-01 1.2222074290e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.0188692339e+01 -7.2875747416e-01 -7.5582481582e-01 9.9774748139e+00 -431 1.2249029344e+01 -9.0583025475e-01 -7.9046431304e-01 1.2029896289e+01 5.3600000000e-02
1.0000000000e+00 1743 15 2.6699805224e+01 -8.3648496925e-01 6.0400195840e-01 2.6620630801e+01 -411 2.6885909246e+01 -8.2722949752e-01 6.5226906871e-01 2.6800128236e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 2.9822806139e+01 8.8153526381e-01 -2.4182028065e-01 2.9755790952e+01 411 3.0672544405e+01 9.8919620479e-01 -2.6413190693e-01 3.0598386012e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 2.4882919589e+01 -1.8824553430e-01 -2.0558980763e-01 2.4817834201e+01 431 2.6611966656e+01 -1.1986865383e-01 -3.8709492595e-01 2.6535968146e+01 5.3600000000e-02
1.0000000000e+00 1746 15 7.7057634253e+00 8.6687959576e-01 -6.0421290405e-01 7.4232841241e+00 -431 8.7541099642e+00 8.0933693872e-01 -7.7540014010e-01 8.4559574696e+00 5.3600000000e-02
1.0000000000e+00 1747 -15 1.8581504831e+01 3.2525490992e-01 7.0285847607e-01 1.8480136138e+01 431 2.0702611788e+01 2.1711985646e-01 9.2343964606e-01 2.0586969184e+01 5.3600000000e-02
1.0000000000e+00 1748 -15 1.6902311881e+01 -9.4929607459e-01 1.9228292757e-01 1.6780730671e+01 411 1.7032197433e+01 -1.0041613791e+00 1.9839110605e-01 1.6898300841e+01 1.2000000000e-03
1.0000000000e+00 1749 15 2.0589297783e+01 -2.6542995322e-02 -8.1242561593e-01 2.0496374167e+01 -411 2.1399758926e+01 -8.8563265948e-02 -9.1285578502e-01 2.1298193679e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 5.8644304584e+00 3.6512833074e-01 3.2487721802e-01 5.5673684434e+00 411 5.9459244148e+00 3.7549817727e-01 3.8749264495e-01 5.6184863417e+00 1.2000000000e-03
1.0000000000e+00 1751 -15 1.5587469151e+01 -4.4502704057e-01 2.9940811309e-02 1.5479443133e+01 411 1.5976558002e+01 -5.3440428638e-01 1.3695770971e-02 1.5857778884e+01 1.2000000000e-03
1.0000000000e+00 1752 15 2.2677131878e+01 -7.6194585234e-02 -1.5245496827e+00 2.2555823274e+01 -411 2.3239662034e+01 -1.4269458488e-01 -1.6095030098e+00 2.3107911001e+01 1.2000000000e-03
1.0000000000e+00 1753 15 7.2653446858e+00 -2.3040452307e-01 -1.3315858837e+00 6.9138944801e+00 -411 7.8032605932e+00 -1.6026990201e-01 -1.4330881359e+00 7.4374705978e+00 1.2000000000e-03
1.0000000000e+00 1754 -15 1.2593510412e+01 1.3421322608e-01 -1.1366087491e-01 1.2466293884e+01 411 1.2699282164e+01 1.4477053284e-01 -1.6346896554e-01 1.2559005054e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.1771889778e+01 -2.1616119691e-01 -1.1890831189e-01 1.1634407367e+01 411 1.2624010368e+01 -2.0949679388e-01 -2.1373099937e-01 1.2481209435e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 4.6626140744e+01 -1.0801419743e+00 2.7935827981e-01 4.6578913294e+01 431 5.1227191026e+01 -1.0058490669e+00 3.9277876556e-01 5.1177965376e+01 5.3600000000e-02
1.0000000000e+00 1757 -15 4.5833277487e+00 3.6038946629e-01 8.3857703939e-02 4.2086685849e+00 411 4.7480682916e+00 3.8718308688e-01 1.7422918093e-01 4.3437779647e+00 1.2000000000e-03
1.0000000000e+00 1758 15 1.1907046415e+01 -6.8886974108e-02 8.0048653562e-01 1.1746282004e+01 -431 1.2634371730e+01 -2.5017360701e-01 8.7029694543e-01 1.2447184120e+01 5.3600000000e-02
1.0000000000e+00 1759 15 2.1221626285e+01 9.1456921898e-01 -3.0921299057e-01 2.1125062920e+01 -411 2.2212786111e+01 9.0904534073e-01 -2.4250247165e-01 2.2113959777e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 8.0695601352e+00 -1.8455885462e-03 4.8006390864e-01 7.8568598499e+00 411 8.4887147730e+00 7.2155650036e-02 5.6458289339e-01 8.2606803153e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 7.4264058579e+00 -1.0632694041e+00 -4.9646867915e-02 7.1317184476e+00 411 7.4944948346e+00 -1.1112721832e+00 -7.6947084570e-02 7.1715498438e+00 1.2000000000e-03
1.0000000000e+00 1762 -15 1.8657330913e+01 -6.0911173755e-02 6.4442271576e-01 1.8561247713e+01 411 1.9750633814e+01 -1.9599592102e-02 7.6567444924e-01 1.9647020527e+01 1.2000000000e-03
1.0000000000e+00 1763 15 2.8455690568e+01 -4.0589430567e-01 4.5718600495e-01 2.8393581443e+01 -411 3.0135148879e+01 -4.2413361491e-01 5.7872652217e-01 3.0068536800e+01 1.2000000000e-03
1.0000000000e+00 1764 15 3.8259876119e+01 -8.2835064350e-01 7.3723186467e-01 3.8202504574e+01 -431 4.1417955579e+01 -7.7598661234e-01 9.5026293093e-01 4.1352955597e+01 5.3600000000e-02
1.0000000000e+00 1765 15 1.7560473168e+01 -5.7793639124e-01 5.6952615539e-01 1.7451497302e+01 -431 1.9526074571e+01 -6.8467705405e-01 8.3066499002e-01 1.9396748394e+01 5.3600000000e-02
1.0000000000e+00 1766 -15 5.5306104727e+00 6.0943051426e-02 -1.1037386454e+00 5.1194345230e+00 411 5.6657083323e+00 3.7168188365e-02 -1.0549235543e+00 5.2431409272e+00 1.2000000000e-03
1.0000000000e+00 1767 15 2.1568737150e+01 4.9732521564e-01 -6.7130042285e-01 2.1479184256e+01 -411 2.3113603087e+01 5.8534366474e-01 -7.9214667820e-01 2.3016799195e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 2.7227311875e+01 1.8269496182e+00 8.9960710442e-01 2.7092847484e+01 411 2.7385895917e+01 1.8588030970e+00 8.6768973076e-01 2.7244885425e+01 1.2000000000e-03
1.0000000000e+00 1769 15 5.6392873014e+00 -2.0321764108e-01 5.0396000568e-01 5.3243965722e+00 -411 5.9035801518e+00 -2.3550751033e-01 6.1827459729e-01 5.5604903021e+00 1.2000000000e-03
1.0000000000e+00 1770 15 8.0512308569e+00 -1.5183640775e-01 -3.1456031720e-01 7.8449491083e+00 -431 8.1616440278e+00 -1.9806386169e-01 -3.9211261094e-01 7.9085079985e+00 5.3600000000e-02
1.0000000000e+00 1771 -15 4.8473891357e+01 1.5853552688e-01 -3.2354408276e-01 4.8439975637e+01 431 5.0609927943e+01 6.4253795201e-02 -4.6118004749e-01 5.0569487222e+01 5.3600000000e-02
1.0000000000e+00 1772 -15 4.9848793771e+00 -5.7349914047e-01 -2.7205154624e-01 4.6140025773e+00 411 5.4155032344e+00 -5.7131204910e-01 -2.5079211052e-01 5.0440957760e+00 1.2000000000e-03
1.0000000000e+00 1773 15 3.4530914264e+01 2.7005459815e-01 -3.8080667154e-01 3.4482009909e+01 -411 3.6245562484e+01 1.8965587157e-01 -3.8494209526e-01 3.6194767178e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.2459628019e+01 -1.3031846200e-01 1.5256459135e+00 1.2236856733e+01 -411 1.3162059335e+01 -4.9182488295e-02 1.6463936837e+00 1.2924058802e+01 1.2000000000e-03
1.0000000000e+00 1775 15 2.5114215223e+01 -7.2626121948e-02 -1.0525688712e+00 2.5029053941e+01 -411 2.6443606855e+01 -1.7156921504e-01 -1.1035594531e+00 2.6353777435e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 1.5601319484e+01 3.0107455609e-01 -1.4829619374e+00 1.5425766053e+01 411 1.5826518098e+01 2.6846201666e-01 -1.4509249884e+00 1.5646275627e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.2474596725e+01 -1.2808844372e+00 1.1894169091e+00 1.2223055944e+01 411 1.2792663393e+01 -1.3447368160e+00 1.1449643383e+00 1.2531460302e+01 1.2000000000e-03
1.0000000000e+00 1778 15 2.4432445313e+01 3.7390371648e-01 -1.1454950788e+00 2.4337940169e+01 -411 2.7045538783e+01 4.1903577692e-01 -1.2706212683e+00 2.6947645904e+01 1.2000000000e-03
1.0000000000e+00 1779 15 2.5814552284e+01 1.3652811925e+00 1.1795814180e+00 2.5690048953e+01 -411 2.6493663799e+01 1.3664298877e+00 1.1364191110e+00 2.6367786473e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 3.2818492162e+01 -3.0253018423e-02 -3.9688980259e-01 3.2767940151e+01 411 3.5081957875e+01 5.8200896808e-02 -4.3527900415e-01 3.5029351040e+01 1.2000000000e-03
1.0000000000e+00 1781 15 1.3074527237e+01 8.7397777027e-01 6.0038255191e-01 1.2909758975e+01 -411 1.4190567844e+01 9.1273130077e-01 5.8515077427e-01 1.4025022529e+01 1.2000000000e-03
1.0000000000e+00 1782 15 1.3936589390e+01 -4.8496993976e-01 4.3877570382e-01 1.3807378989e+01 -411 1.4353446771e+01 -5.6912341454e-01 5.0045721196e-01 1.4210967468e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 5.4311208526e+00 3.1971381298e-01 -5.2741651409e-01 5.0950563591e+00 411 5.4595973929e+00 3.3109696580e-01 -5.5277388872e-01 5.0888643699e+00 1.2000000000e-03
1.0000000000e+00 1784 -15 2.8948200413e+01 1.0194385661e+00 1.2335830855e+00 2.8849267506e+01 431 3.4330025195e+01 1.3648034405e+00 1.4560620379e+00 3.4215389402e+01 5.3600000000e-02
1.0000000000e+00 1785 15 2.6848554070e+01 1.9164554020e-02 1.0877355163e+00 2.6767596652e+01 -411 2.9624102397e+01 4.2770833397e-02 1.2276074798e+00 2.9539517844e+01 1.2000000000e-03
1.0000000000e+00 1786 15 5.8357353857e+00 1.4803542855e+00 1.4146365945e-01 5.3560486744e+00 -411 5.9062361664e+00 1.4524627499e+00 1.8016185131e-01 5.4079608335e+00 1.2000000000e-03
1.0000000000e+00 1787 -15 6.4871557883e+00 7.2356478609e-01 1.8180938063e-01 6.1943119278e+00 411 6.7251733232e+00 8.3675728753e-01 2.0546352421e-01 6.4023510732e+00 1.2000000000e-03
1.0000000000e+00 1788 -15 1.3841181502e+01 -5.0172248075e-01 -7.9138605413e-01 1.3694641241e+01 411 1.4037133836e+01 -5.3038596661e-01 -8.6188521601e-01 1.3875211421e+01 1.2000000000e-03
