# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453335143 
# tau_xsec_mb: 0.2307853942   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3626 15 1.7945801718e+01 -1.0931694051e+00 -2.7042732786e+00 1.7617792049e+01 -411 1.9779848498e+01 -1.2402368644e+00 -2.9640127934e+00 1.9427387070e+01 1.2000000000e-03
1.0000000000e+00 3627 -15 2.1316350350e+00 1.0107250398e+00 3.2331466841e-01 5.1056941637e-01 411 2.1839158404e+00 9.7014019465e-01 3.2360844803e-01 4.7761389092e-01 1.2000000000e-03
1.0000000000e+00 3628 15 3.3940105906e+00 5.2485349969e-01 -3.3766857924e-01 -2.8236018329e+00 -411 3.7090639308e+00 5.3866911741e-01 -3.9691567820e-01 -3.1327256223e+00 1.2000000000e-03
1.0000000000e+00 3629 -15 5.1702279399e+01 3.3438587306e-01 -1.1047105426e+00 -5.1658846352e+01 411 5.3052894811e+01 3.6760415912e-01 -1.0555569324e+00 -5.3008158199e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 3.7030932881e+01 -8.4665216899e-01 -7.4515282084e-01 3.6971080970e+01 411 3.9449093008e+01 -9.5517368807e-01 -8.6995468760e-01 3.9383578841e+01 1.2000000000e-03
1.0000000000e+00 3631 15 2.4730065688e+02 2.6625777434e+00 -3.1167668615e-01 -2.4727974309e+02 -411 2.5618639904e+02 2.7299862375e+00 -2.3752877425e-01 -2.5616492017e+02 1.2000000000e-03
1.0000000000e+00 3632 -15 4.8360900601e+00 2.9331750919e+00 4.0797681592e-02 -3.4096183344e+00 411 4.8952849934e+00 2.9124569654e+00 6.0248008012e-02 -3.4615460165e+00 1.2000000000e-03
1.0000000000e+00 3633 -15 5.6783207771e+01 -1.0059484960e+00 1.3675249351e+00 -5.6730005629e+01 431 6.2963914818e+01 -9.5654737967e-01 1.3920605493e+00 -6.2910466545e+01 5.3600000000e-02
1.0000000000e+00 3634 -15 7.6878693545e+01 -1.7562540701e+00 4.9422196691e-01 7.6836500103e+01 411 7.8536530479e+01 -1.7177904532e+00 5.0616975629e-01 7.8493847714e+01 1.2000000000e-03
1.0000000000e+00 3635 15 1.7866621425e+00 6.7578777245e-02 -2.2787547647e-03 -1.7464310773e-01 -411 1.8895048541e+00 4.4504802954e-02 -4.2681082967e-02 -2.6635933817e-01 1.2000000000e-03
1.0000000000e+00 3636 -15 1.2958519039e+01 2.9217859944e+00 -1.9580869695e+00 1.2344844608e+01 411 1.3697899441e+01 3.1807911864e+00 -2.0755471072e+00 1.3027342085e+01 1.2000000000e-03
1.0000000000e+00 3637 -15 1.7679778316e+02 -7.7215809617e-01 -3.8254960759e+00 1.7674577333e+02 411 1.9319232178e+02 -8.2078462553e-01 -4.1194163572e+00 1.9313760493e+02 1.2000000000e-03
1.0000000000e+00 3638 15 2.4051219012e+02 -3.0525737518e-01 2.6408303117e+00 2.4049093401e+02 -411 2.4120822731e+02 -2.8205864721e-01 2.6291667771e+00 2.4118648670e+02 1.2000000000e-03
1.0000000000e+00 3639 -15 1.6605764111e+02 3.2947025748e-01 -3.5232042927e+00 -1.6601042607e+02 411 1.8334370298e+02 3.8783154854e-01 -3.8691333907e+00 -1.8329292768e+02 1.2000000000e-03
1.0000000000e+00 3640 15 1.3850690480e+02 8.7164936389e-02 -3.2138325837e-01 1.3849510714e+02 -431 1.6332858440e+02 8.9574797934e-02 -2.1442744164e-01 1.6331655619e+02 5.3600000000e-02
1.0000000000e+00 3641 15 6.1010092884e+00 2.7459214898e-01 -1.5659900543e+00 5.6158257920e+00 -411 6.1709911785e+00 2.6653076944e-01 -1.5265988134e+00 5.6731041408e+00 1.2000000000e-03
1.0000000000e+00 3642 -15 2.6672879258e+00 1.3140678488e+00 -1.8607622294e-01 1.4818693919e+00 431 3.1817542462e+00 1.6081237759e+00 -2.8299569765e-01 1.8927383758e+00 5.3600000000e-02
1.0000000000e+00 3643 15 9.0346135368e+00 -6.1067286607e-01 -1.2348984544e-01 -8.8362311738e+00 -431 9.2033114035e+00 -6.7797202999e-01 -3.7244121368e-02 -8.9646502839e+00 5.3600000000e-02
1.0000000000e+00 3644 15 3.5870852088e+02 2.0852575568e+00 -5.0604415865e+00 3.5866236141e+02 -411 3.6999375433e+02 2.0687264989e+00 -5.1918153522e+00 3.6994681806e+02 1.2000000000e-03
1.0000000000e+00 3645 -15 5.6169605963e+00 3.2948676323e+00 2.1158566936e+00 3.6138836126e+00 411 5.7272516458e+00 3.3990259508e+00 2.1509653739e+00 3.6229688124e+00 1.2000000000e-03
1.0000000000e+00 3646 -15 6.1476653888e+01 1.6537648662e+00 2.6512388485e-01 -6.1428142208e+01 411 6.5603203787e+01 1.7907958664e+00 1.9453444032e-01 -6.5551812139e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 1.7025401728e+01 -9.3409566867e-01 3.2549779704e-01 1.6903512391e+01 411 1.7598681003e+01 -8.8178087415e-01 3.0825143989e-01 1.7474139110e+01 1.2000000000e-03
1.0000000000e+00 3648 15 4.3667163946e+00 -3.3360496143e+00 -1.6184618903e+00 -1.4705362420e+00 -431 4.4299530771e+00 -3.2899841272e+00 -1.6231230865e+00 -1.5136073710e+00 5.3600000000e-02
1.0000000000e+00 3649 -15 1.8248663020e+00 1.5291150717e-01 3.2790264408e-01 2.0529401985e-01 411 1.9282787445e+00 2.5464924423e-01 3.2838525694e-01 2.2382327256e-01 1.2000000000e-03
1.0000000000e+00 3650 15 2.5434811001e+02 -3.5685568846e+00 2.7912062801e+00 2.5430155042e+02 -411 2.7445737283e+02 -3.8038463065e+00 3.0813444595e+00 2.7440734336e+02 1.2000000000e-03
1.0000000000e+00 3651 -15 9.2350969952e+00 -2.6328889885e+00 -2.6654483885e+00 -8.2518608605e+00 411 9.7865535741e+00 -2.8564638579e+00 -2.8809554043e+00 -8.7075749839e+00 1.2000000000e-03
1.0000000000e+00 3652 -15 1.1805918899e+02 -2.1505900026e+00 3.9045947766e+00 1.1796162138e+02 411 1.2817439598e+02 -2.3558782942e+00 4.3124244353e+00 1.2806651842e+02 1.2000000000e-03
1.0000000000e+00 3653 15 3.9551394776e+01 8.4522347645e-01 -5.3895024355e-02 3.9502385143e+01 -411 4.1708742641e+01 9.8429671251e-01 -3.6399014598e-02 4.1655174575e+01 1.2000000000e-03
1.0000000000e+00 3654 15 2.7268719847e+00 -1.3363419868e+00 -7.3563888688e-02 -1.5771873563e+00 -411 2.8736247170e+00 -1.3844913134e+00 1.1306354717e-02 -1.6868005334e+00 1.2000000000e-03
1.0000000000e+00 3655 -15 6.7228097268e+01 -5.3048473708e-01 -2.1999864974e+00 6.7166499226e+01 411 7.2360897494e+01 -5.4547859200e-01 -2.2856969958e+00 7.2298561877e+01 1.2000000000e-03
1.0000000000e+00 3656 -15 3.1568702684e+02 -6.9907932263e-01 -1.1928726306e+00 -3.1567899862e+02 411 3.3296452650e+02 -7.6180549652e-01 -1.1661543140e+00 -3.3295636376e+02 1.2000000000e-03
1.0000000000e+00 3657 -15 2.0739590819e+00 -1.3011794639e-01 -1.0511654517e+00 -1.4945726538e-01 431 2.2510545214e+00 -3.7846618143e-02 -1.0912595576e+00 -3.7134512793e-03 5.3600000000e-02
1.0000000000e+00 3658 15 3.5796233755e+01 -9.6031235952e-01 -5.5197778145e-01 3.5734946235e+01 -411 3.9543846719e+01 -1.0349574940e+00 -5.9863186106e-01 3.9481525266e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 4.7793315688e+02 -1.5212967080e+00 -4.7890720470e+00 4.7790343774e+02 411 4.9216048187e+02 -1.6280389618e+00 -4.8724846490e+00 4.9213011777e+02 1.2000000000e-03
1.0000000000e+00 3660 -15 1.1763494007e+01 1.6808546503e+00 2.0279446759e-01 -1.1504620984e+01 411 1.2841842387e+01 1.7718817889e+00 2.1043061539e-01 -1.2579093403e+01 1.2000000000e-03
1.0000000000e+00 3661 15 2.3722797934e+01 -3.4401199433e-01 7.1679050834e-01 -2.3642798473e+01 -411 2.3774313987e+01 -3.5713464573e-01 6.9540223560e-01 -2.3687790044e+01 1.2000000000e-03
1.0000000000e+00 3662 15 6.9492823649e+01 2.5162266261e+00 2.6782295844e+00 -6.9372841511e+01 -431 7.2537959773e+01 2.6698618869e+00 2.9485562559e+00 -7.2402061495e+01 5.3600000000e-02
1.0000000000e+00 3663 15 9.1416648801e+00 -2.6040352799e+00 1.2192331430e+00 -8.4938459058e+00 -411 9.4276725244e+00 -2.6176571989e+00 1.3109510886e+00 -8.7644057594e+00 1.2000000000e-03
1.0000000000e+00 3664 -15 8.4573679593e+00 -1.9337744123e+00 1.5776488737e-01 -8.0377615198e+00 411 8.6302599690e+00 -1.9053374412e+00 1.2995811973e-01 -8.2060165921e+00 1.2000000000e-03
1.0000000000e+00 3665 15 2.1802378702e+02 -1.2567945296e+00 6.8323211504e-02 -2.1801291341e+02 -431 2.4801731088e+02 -1.5566173656e+00 2.2903891033e-01 -2.4800450808e+02 5.3600000000e-02
1.0000000000e+00 3666 15 7.9173658833e+02 5.0239939723e-02 7.1673796553e-01 -7.9173426854e+02 -411 8.5431471116e+02 1.3554031824e-01 7.9360278238e-01 -8.5431228602e+02 1.2000000000e-03
1.0000000000e+00 3667 15 2.4728146515e+00 -1.5430226396e+00 5.3923960601e-02 7.5755945537e-01 -411 2.6499499678e+00 -1.6514614819e+00 1.0520597153e-01 8.8789783466e-01 1.2000000000e-03
1.0000000000e+00 3668 -15 8.6392673409e+00 -2.2733979640e+00 4.0442049283e-01 8.1331394085e+00 411 8.9711954381e+00 -2.4256617989e+00 4.7827688090e-01 8.4186866379e+00 1.2000000000e-03
1.0000000000e+00 3669 15 5.0592680148e+00 2.9993777791e+00 8.6423712341e-01 3.5631349491e+00 -411 5.3611367162e+00 3.2449384658e+00 9.4862220175e-01 3.7170954005e+00 1.2000000000e-03
1.0000000000e+00 3670 15 1.2791733725e+01 -3.5961844576e+00 8.9783800717e-01 -1.2113327645e+01 -411 1.3891264688e+01 -3.8994036724e+00 9.0098442880e-01 -1.3170217680e+01 1.2000000000e-03
1.0000000000e+00 3671 -15 2.5176917656e+01 -3.3472398194e+00 1.2828346129e+00 -2.4856999302e+01 411 2.5784062235e+01 -3.4967898218e+00 1.2754973399e+00 -2.5445391604e+01 1.2000000000e-03
1.0000000000e+00 3672 -15 9.4158859993e+00 -1.5466927232e-01 1.9040099247e+00 -9.0472450758e+00 411 9.7840326047e+00 -7.1440163336e-02 1.9576379215e+00 -9.4018277551e+00 1.2000000000e-03
1.0000000000e+00 3673 -15 8.8127219349e+01 2.2278172189e+00 3.3007797386e+00 -8.8019267121e+01 411 9.0276621748e+01 2.2691034160e+00 3.4599708615e+00 -9.0162368684e+01 1.2000000000e-03
1.0000000000e+00 3674 -15 4.9434012257e+00 3.5315370504e+00 1.1476018820e+00 -2.7370389745e+00 411 5.1077014381e+00 3.6647734616e+00 1.2407014999e+00 -2.7610197935e+00 1.2000000000e-03
1.0000000000e+00 3675 15 4.3898373425e+02 9.3688565345e-01 -4.9106347051e-01 -4.3897886389e+02 -411 4.7322232893e+02 9.8751843398e-01 -4.4760971099e-01 -4.7321739356e+02 1.2000000000e-03
1.0000000000e+00 3676 -15 2.5778039415e+02 -2.8382982853e-01 2.1308853716e+00 -2.5776530660e+02 431 2.9234633749e+02 -1.7173063993e-01 2.2864492833e+00 -2.9233071811e+02 5.3600000000e-02
1.0000000000e+00 3677 15 4.7822200232e+01 1.8527579718e+00 -2.9657719415e-01 4.7752330577e+01 -431 5.3463317761e+01 2.2470548458e+00 -4.3061790603e-01 5.3378054534e+01 5.3600000000e-02
1.0000000000e+00 3678 -15 1.3097530943e+01 4.4443160993e-01 5.8189615891e-01 1.2955774963e+01 411 1.4083248719e+01 4.9227171925e-01 5.4022765156e-01 1.3939448991e+01 1.2000000000e-03
1.0000000000e+00 3679 15 9.3297844367e+01 2.8125990670e+00 2.1920753110e-02 -9.3238508569e+01 -411 9.8978031910e+01 3.0408779128e+00 -5.1870322023e-02 -9.8913627437e+01 1.2000000000e-03
1.0000000000e+00 3680 15 9.7117175061e+00 -1.5760109399e+00 -5.1747216184e-01 -9.4025943061e+00 -431 1.1477759359e+01 -1.8663775936e+00 -4.5292937077e-01 -1.1143405973e+01 5.3600000000e-02
1.0000000000e+00 3681 15 2.5031992059e+01 -1.5024793042e-01 1.2139094856e+00 2.4938872999e+01 -411 2.5758344780e+01 -7.0025930845e-02 1.2490102676e+00 2.5659928227e+01 1.2000000000e-03
1.0000000000e+00 3682 15 3.2020853370e+01 3.2440897925e-01 -1.0138356777e-01 -3.1969711313e+01 -411 3.4884085690e+01 4.0653682086e-01 -6.3717946427e-02 -3.4831517671e+01 1.2000000000e-03
1.0000000000e+00 3683 -15 4.0817943479e+01 4.6487087293e-01 -1.4172549638e+00 4.0751965645e+01 411 4.2354513481e+01 4.1233071566e-01 -1.4126716566e+00 4.2287630288e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 9.5413962023e+01 -6.3934581739e-01 1.6984392446e+00 -9.5380153075e+01 411 1.0046919672e+02 -5.8844303786e-01 1.7450961375e+00 -1.0043491616e+02 1.2000000000e-03
1.0000000000e+00 3685 -15 1.9179016472e+01 -2.3644271997e+00 1.5481605189e+00 -1.8886245433e+01 411 1.9363095740e+01 -2.3347680446e+00 1.5483216212e+00 -1.9067919552e+01 1.2000000000e-03
1.0000000000e+00 3686 -15 1.2013285813e+01 -7.4105630584e+00 3.3682280298e-01 9.2807355452e+00 411 1.2851966760e+01 -8.0008597739e+00 3.4662900490e-01 9.8764194857e+00 1.2000000000e-03
1.0000000000e+00 3687 15 2.4830008206e+00 3.2312175124e-01 -5.9488443799e-01 1.5968433242e+00 -411 2.7016757296e+00 3.9164922997e-01 -6.8873965088e-01 1.7820834373e+00 1.2000000000e-03
1.0000000000e+00 3688 -15 1.6679226620e+01 2.3734711731e+00 1.8348768708e+00 1.6310713436e+01 411 1.7372620088e+01 2.4050646011e+00 1.8486839135e+00 1.7003249156e+01 1.2000000000e-03
1.0000000000e+00 3689 15 4.7577037475e+01 2.1812075522e-01 9.8216014554e-01 -4.7533200927e+01 -411 4.8342885611e+01 1.8080851049e-01 1.0522906851e+00 -4.8294917982e+01 1.2000000000e-03
1.0000000000e+00 3690 15 5.2502317591e+00 2.3148098538e+00 1.7719358773e+00 -3.9887018940e+00 -411 5.7377190867e+00 2.4994736022e+00 1.9214342894e+00 -4.4143700974e+00 1.2000000000e-03
1.0000000000e+00 3691 -15 1.1261842696e+01 -1.9398427647e+00 2.0965953512e+00 -1.0747711830e+01 431 1.3541673544e+01 -2.3849891518e+00 2.6357326202e+00 -1.2917689801e+01 5.3600000000e-02
1.0000000000e+00 3692 -15 3.7972135662e+00 -2.0596945641e+00 -6.9085125763e-01 2.5577576894e+00 411 4.0215546760e+00 -2.2437213729e+00 -7.7643397661e-01 2.6533540563e+00 1.2000000000e-03
1.0000000000e+00 3693 15 2.8955479680e+00 -1.3830946545e+00 -9.5949506684e-01 1.5471028136e+00 -411 3.0421760567e+00 -1.4106849312e+00 -1.0909082350e+00 1.6060023235e+00 1.2000000000e-03
1.0000000000e+00 3694 15 1.4175220450e+01 -7.1439427178e+00 -1.3827929188e+00 -1.2034606420e+01 -411 1.4190901433e+01 -7.1327594895e+00 -1.3846110377e+00 -1.2045447226e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 8.8509794503e+00 3.9752078007e+00 -1.3047632319e+00 -7.5946075453e+00 411 8.8746322011e+00 3.9747939667e+00 -1.3283679531e+00 -7.5960561651e+00 1.2000000000e-03
1.0000000000e+00 3696 15 6.8102909450e+01 4.8948397924e-01 1.3999998222e+00 -6.8063570228e+01 -411 6.9790625028e+01 4.3011130399e-01 1.4711892377e+00 -6.9748738120e+01 1.2000000000e-03
1.0000000000e+00 3697 15 3.0410794468e+00 8.0323425514e-01 -2.8500483877e-01 -2.3161739707e+00 -411 3.1140367773e+00 7.8376717658e-01 -2.2512916273e-01 -2.3530346319e+00 1.2000000000e-03
1.0000000000e+00 3698 -15 3.1000940301e+01 -1.3842823784e+00 2.7890072234e-01 3.0917748736e+01 411 3.3868168840e+01 -1.4807007211e+00 3.6186223931e-01 3.3782154501e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 1.4152196661e+01 -1.4270024882e+00 1.5224964551e+00 -1.3884280661e+01 431 1.6588205061e+01 -1.5582378006e+00 1.6602887634e+00 -1.6312845566e+01 5.3600000000e-02
1.0000000000e+00 3700 15 4.2666681707e+00 -8.8861259255e-01 1.2223236934e+00 -3.5726265430e+00 -411 4.4093612756e+00 -9.9423924211e-01 1.2790441192e+00 -3.6500030664e+00 1.2000000000e-03
1.0000000000e+00 3701 -15 9.1673028693e+02 -2.8468786813e+00 3.4908502299e+00 9.1671749800e+02 431 9.3662451815e+02 -2.8023271528e+00 3.5138320745e+00 9.3661166606e+02 5.3600000000e-02
1.0000000000e+00 3702 15 2.6801066301e+00 5.3484941184e-01 -1.1621339241e+00 -1.5457241298e+00 -411 2.8341657244e+00 5.7148434251e-01 -1.1561034492e+00 -1.6952424222e+00 1.2000000000e-03
1.0000000000e+00 3703 15 7.4787100731e+00 1.7988108241e+00 1.6809574619e+00 -6.8346672689e+00 -431 8.0654467860e+00 1.7816831561e+00 1.7157853541e+00 -7.4201189160e+00 5.3600000000e-02
1.0000000000e+00 3704 -15 3.9974075494e+00 1.2065448196e+00 -8.9978754607e-02 -3.3702123413e+00 431 4.7799929570e+00 1.3573752189e+00 -8.3867040524e-02 -4.1381008474e+00 5.3600000000e-02
1.0000000000e+00 3705 15 7.5413803443e+01 -7.7500222775e-01 -1.3789480279e+00 -7.5376273020e+01 -431 8.0477748615e+01 -7.2497325944e-01 -1.6249590480e+00 -8.0433991515e+01 5.3600000000e-02
1.0000000000e+00 3706 -15 2.1764288669e+00 1.1112726307e+00 -1.0159965537e-01 5.7836316515e-01 411 2.3475235686e+00 1.2379559510e+00 -7.6688715803e-02 6.9063149711e-01 1.2000000000e-03
1.0000000000e+00 3707 -15 2.4441258278e+00 2.8683107597e-01 -5.5905092593e-01 1.5562299784e+00 411 2.5574976105e+00 2.5299321218e-01 -5.0635021265e-01 1.6507328615e+00 1.2000000000e-03
1.0000000000e+00 3708 15 5.5765724540e+02 3.2224255971e-01 3.2152923720e+00 -5.5764505226e+02 -411 5.6393854366e+02 2.6778994311e-01 3.2453926454e+00 -5.6392604237e+02 1.2000000000e-03
1.0000000000e+00 3709 -15 1.0725007448e+01 1.8524544003e-01 -3.5615357955e+00 -9.9574013854e+00 411 1.0750103207e+01 1.6216964183e-01 -3.5644808334e+00 -9.9668158111e+00 1.2000000000e-03
1.0000000000e+00 3710 15 4.7177720240e+02 -2.3953888743e+00 -2.1794144328e+00 -4.7176274109e+02 -431 5.7599211178e+02 -2.8577740360e+00 -2.6688542882e+00 -5.7597547537e+02 5.3600000000e-02
1.0000000000e+00 3711 -15 9.3153151207e+00 -2.0201140605e+00 1.4226753197e+00 8.8041547353e+00 411 9.7291815473e+00 -2.1755288475e+00 1.5466831420e+00 9.1671336920e+00 1.2000000000e-03
1.0000000000e+00 3712 15 3.5151829839e+00 1.5168172989e+00 2.5973948809e+00 3.9016305876e-01 -411 3.5534448585e+00 1.5142047865e+00 2.5804257061e+00 4.2435652204e-01 1.2000000000e-03
1.0000000000e+00 3713 15 3.3077225954e+00 1.8883788384e+00 1.9458960679e+00 6.5685105719e-01 -431 3.7167199996e+00 2.0699511145e+00 2.1874251275e+00 9.3248505101e-01 5.3600000000e-02
1.0000000000e+00 3714 -15 7.5516629474e+00 -1.1281710695e+00 3.0483494668e+00 6.5806777405e+00 411 7.9186124593e+00 -1.0933604771e+00 3.1754924952e+00 6.9231318503e+00 1.2000000000e-03
1.0000000000e+00 3715 15 4.2735161350e+00 -1.9938803836e+00 2.3325043172e+00 -2.3853124470e+00 -431 4.7510554907e+00 -2.1082906810e+00 2.7503903421e+00 -2.5861242751e+00 5.3600000000e-02
1.0000000000e+00 3716 -15 5.6010078263e+01 1.6325952788e-01 -2.8592927071e+00 -5.5908582250e+01 431 6.1782502757e+01 3.1652036939e-01 -3.0063483287e+00 -6.1677097683e+01 5.3600000000e-02
1.0000000000e+00 3717 15 1.3209364107e+01 3.5811080884e+00 2.8354538973e+00 -1.2266461464e+01 -431 1.5182616029e+01 3.9378633801e+00 3.3098487036e+00 -1.4148321814e+01 5.3600000000e-02
1.0000000000e+00 3718 -15 2.3927190651e+00 -1.2547749057e+00 -2.8908821353e-01 -9.5393037098e-01 411 2.4654127701e+00 -1.2369464408e+00 -2.3475776594e-01 -9.9881603750e-01 1.2000000000e-03
1.0000000000e+00 3719 -15 1.8408337979e+02 9.4825429356e-01 -2.1947561657e+00 -1.8405927709e+02 431 1.8601356974e+02 8.7759830859e-01 -2.1916399179e+00 -1.8598817088e+02 5.3600000000e-02
1.0000000000e+00 3720 -15 1.5163979347e+02 1.1404230353e+00 9.1664273336e-01 1.5162232380e+02 431 1.8311974290e+02 1.3985185654e+00 9.9510900686e-01 1.8310111739e+02 5.3600000000e-02
1.0000000000e+00 3721 15 3.4913796100e+01 2.8117853139e+00 2.2819320077e+00 3.4680004591e+01 -431 4.0324414377e+01 3.2919359024e+00 2.4530614008e+00 4.0066558247e+01 5.3600000000e-02
1.0000000000e+00 3722 -15 1.1316150186e+01 -1.1853042341e-02 -9.5956666187e-01 1.1134507490e+01 411 1.2286174582e+01 5.9668736293e-02 -1.0211657405e+00 1.2099928392e+01 1.2000000000e-03
1.0000000000e+00 3723 15 6.1185173608e+01 -5.2940863256e-01 -3.2277613662e-01 6.1156225539e+01 -411 6.6637412088e+01 -6.0161801598e-01 -4.1829486033e-01 6.6607148986e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 2.8104149638e+00 1.1172701886e+00 -1.4876156662e+00 1.1313929077e+00 411 2.9829666112e+00 1.2432161330e+00 -1.5187526195e+00 1.2451566112e+00 1.2000000000e-03
1.0000000000e+00 3725 -15 2.3138128002e+01 5.0940138197e-01 -1.8002549416e+00 -2.2993813744e+01 411 2.3599643061e+01 4.4899067727e-01 -1.8135453792e+00 -2.3451164879e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 4.2031369700e+00 -4.0093039287e-01 -1.8250440005e-01 3.7835456968e+00 411 4.5105317584e+00 -3.4572062159e-01 -1.8817002062e-01 4.0858887765e+00 1.2000000000e-03
1.0000000000e+00 3727 -15 3.8339830782e+00 1.4934040660e+00 -7.9260722360e-01 -2.9468381387e+00 411 3.9598332760e+00 1.5685688535e+00 -8.8356411540e-01 -2.9906030889e+00 1.2000000000e-03
1.0000000000e+00 3728 15 9.7899463421e+00 2.1079283786e+00 -2.6047776362e-01 -9.3901410721e+00 -411 1.0752970227e+01 2.3673924079e+00 -2.8950787516e-01 -1.0317098824e+01 1.2000000000e-03
1.0000000000e+00 3729 15 9.8825889973e+01 2.1583286663e-01 -1.3503270531e+00 -9.8800452795e+01 -411 1.0577424351e+02 1.4262777021e-01 -1.4259490447e+00 -1.0574800914e+02 1.2000000000e-03
1.0000000000e+00 3730 -15 2.2568592461e+00 -5.3306598907e-01 -1.0747272667e-01 1.2808647893e+00 411 2.4467274735e+00 -6.2634872251e-01 -9.3609853195e-02 1.4456558576e+00 1.2000000000e-03
1.0000000000e+00 3731 15 2.2217043245e+00 9.8313132862e-01 8.9045765048e-01 1.3935119776e-01 -411 2.3577207224e+00 9.9463528155e-01 1.0256766650e+00 1.4851294899e-01 1.2000000000e-03
1.0000000000e+00 3732 15 1.2277374727e+01 2.5239735955e+00 8.0485062234e-01 1.1855741800e+01 -411 1.3212647809e+01 2.6337294085e+00 8.7744539066e-01 1.2781711237e+01 1.2000000000e-03
1.0000000000e+00 3733 -15 1.8442320516e+02 -7.3624099675e-01 9.6187474585e-01 1.8441066742e+02 431 2.0530921552e+02 -9.9924930480e-01 9.7839493637e-01 2.0529501520e+02 5.3600000000e-02
1.0000000000e+00 3734 15 2.2931597148e+02 2.8499118837e-01 -7.4814619731e-01 -2.2930769011e+02 -411 2.3542797216e+02 2.6321619155e-01 -6.9118588522e-01 -2.3541938658e+02 1.2000000000e-03
1.0000000000e+00 3735 -15 4.3578135631e+02 -7.1527562015e-01 1.1376065547e+00 -4.3577566207e+02 411 4.4592925036e+02 -6.6286726878e-01 1.1267072798e+00 -4.4592341493e+02 1.2000000000e-03
1.0000000000e+00 3736 15 3.6451480551e+00 1.5961074680e+00 4.2524987153e-02 -2.7532975878e+00 -411 3.9202491081e+00 1.7773552275e+00 -1.5717412234e-02 -2.9518867667e+00 1.2000000000e-03
1.0000000000e+00 3737 15 4.8455560833e+00 -1.0283591494e+00 7.6267672731e-01 4.3223981901e+00 -431 5.4726443923e+00 -1.1644726363e+00 6.6649710035e-01 4.9269330074e+00 5.3600000000e-02
1.0000000000e+00 3738 15 1.0006680119e+02 -2.2115101194e-01 -4.9003533772e-01 1.0004958055e+02 -431 1.1592873967e+02 -2.8849059591e-01 -3.8490912815e-01 1.1591102772e+02 5.3600000000e-02
1.0000000000e+00 3739 -15 2.1220183716e+02 4.5539413603e-01 -2.4132565898e-01 2.1219377225e+02 431 2.2914611128e+02 5.5842214938e-01 -7.9633342339e-02 2.2913696163e+02 5.3600000000e-02
1.0000000000e+00 3740 15 3.2147858703e+01 -4.3527070659e-01 -1.2683880585e+00 3.2070694738e+01 -411 3.5431606644e+01 -4.4202146134e-01 -1.4113731987e+00 3.5351321236e+01 1.2000000000e-03
1.0000000000e+00 3741 15 1.2046027643e+02 -1.7848341949e+00 5.0121586869e+00 1.2032960459e+02 -411 1.2122893329e+02 -1.8313332758e+00 5.0158983871e+00 1.2109684459e+02 1.2000000000e-03
1.0000000000e+00 3742 15 1.9059817567e+01 5.0915997011e-01 3.7222515090e-01 1.8966332301e+01 -411 2.0252162899e+01 4.6811373333e-01 4.5462337332e-01 2.0155118711e+01 1.2000000000e-03
1.0000000000e+00 3743 -15 1.0191802483e+01 6.6957885851e+00 -1.7038476026e+00 -7.2786720707e+00 431 1.0251200961e+01 6.7192623002e+00 -1.7584086365e+00 -7.2781647045e+00 5.3600000000e-02
