# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523115  
# tau_xsec_mb: 0.0000711455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6274 15 1.1482978347e+02 -3.9867779932e-01 -9.3993488109e-01 1.1481149621e+02 -411 1.2119516726e+02 -3.5719899008e-01 -1.0628511441e+00 1.2117555795e+02 1.2000000000e-03
1.0000000000e+00 6275 -15 4.6274714629e+01 -1.0369311408e+00 -2.1121311037e+00 4.6180686446e+01 411 4.8886510698e+01 -1.0857655799e+00 -2.3258548617e+00 4.8783265179e+01 1.2000000000e-03
1.0000000000e+00 6276 15 2.3834187648e+01 1.5704599071e-01 -4.8728391426e-01 2.3762350525e+01 -411 2.5255843231e+01 2.6093824078e-01 -5.1226177588e-01 2.5179984859e+01 1.2000000000e-03
1.0000000000e+00 6277 15 2.3003038287e+02 -1.5873806427e-01 1.9327267656e+00 2.3001534585e+02 -411 2.3546055664e+02 -2.2219602262e-01 2.0299523695e+00 2.3544427828e+02 1.2000000000e-03
1.0000000000e+00 6278 -15 5.8102763868e+01 1.6477041224e+00 -1.2982101458e+00 5.8037692936e+01 411 6.0942746923e+01 1.8212633311e+00 -1.3799238388e+00 6.0871189685e+01 1.2000000000e-03
1.0000000000e+00 6279 15 7.8042066164e+00 2.8850563399e-01 -2.3365207631e-01 7.5901727783e+00 -411 8.3588381180e+00 3.0063037293e-01 -3.3975424266e-01 8.1344258662e+00 1.2000000000e-03
1.0000000000e+00 6280 -15 1.3644863457e+01 -1.3823633374e+00 -1.2274800358e+00 1.3401775025e+01 411 1.3957709051e+01 -1.4863564930e+00 -1.2798351700e+00 1.3692148455e+01 1.2000000000e-03
1.0000000000e+00 6281 -15 1.2247996840e+01 8.6663614714e-01 -1.3697038700e+00 1.2009545802e+01 411 1.2599860857e+01 9.3304913358e-01 -1.3356307610e+00 1.2353401332e+01 1.2000000000e-03
1.0000000000e+00 6282 15 1.8701552821e+01 8.3901005759e-02 3.7432262806e-01 1.8613001687e+01 -431 2.1837918593e+01 -5.0318299597e-02 5.3479264169e-01 2.1742382585e+01 5.3600000000e-02
1.0000000000e+00 6283 -15 4.5638519947e+01 -6.9432375967e-01 1.9125290580e+00 4.5558507008e+01 411 4.9004485409e+01 -7.3468821950e-01 2.1411174720e+00 4.8916458993e+01 1.2000000000e-03
1.0000000000e+00 6284 15 8.9252914836e+00 1.1720441395e+00 9.0714486101e-03 8.6677545535e+00 -411 9.3702136707e+00 1.2798523945e+00 -7.1231300658e-02 9.0918826015e+00 1.2000000000e-03
1.0000000000e+00 6285 -15 2.3841037673e+01 -2.4302565687e-01 -2.6197736604e-01 2.3772048595e+01 411 2.4194711504e+01 -3.0502621141e-01 -2.3610178306e-01 2.4119282759e+01 1.2000000000e-03
1.0000000000e+00 6286 15 4.9759907974e+01 1.3590327464e-01 9.2832385735e-01 4.9719323179e+01 -431 5.6583142084e+01 -2.4311781537e-03 1.1757603729e+00 5.6536665951e+01 5.3600000000e-02
1.0000000000e+00 6287 15 2.5276511210e+01 -7.2842656767e-01 7.4342420008e-03 2.5203457483e+01 -411 2.6826097483e+01 -7.4084419842e-01 -8.0634652671e-02 2.6750489251e+01 1.2000000000e-03
1.0000000000e+00 6288 -15 1.7428570249e+02 7.8630684654e-01 -2.0191687022e-01 1.7427475421e+02 411 1.9206954870e+02 9.0308081678e-01 -2.4046287142e-01 1.9205817526e+02 1.2000000000e-03
1.0000000000e+00 6289 15 1.4258975985e+01 5.1190519837e-01 -1.0989610447e+00 1.4095798825e+01 -431 1.7259624678e+01 6.1106071600e-01 -1.4350679457e+00 1.7075915083e+01 5.3600000000e-02
1.0000000000e+00 6290 -15 1.0043125426e+02 4.2121297463e-02 1.0766461811e-01 1.0041546881e+02 411 1.0568394471e+02 1.6527652081e-02 2.2248516254e-02 1.0566740237e+02 1.2000000000e-03
1.0000000000e+00 6291 15 3.4417163568e+01 1.0995181509e+00 -6.5851096260e-01 3.4347364993e+01 -411 3.7596812592e+01 1.2621396800e+00 -6.9514368017e-01 3.7522641389e+01 1.2000000000e-03
1.0000000000e+00 6292 -15 6.9740131371e+01 -1.2937349964e+00 3.9853180856e-01 6.9704348907e+01 411 7.0719748530e+01 -1.3582548822e+00 3.5967181317e-01 7.0681066298e+01 1.2000000000e-03
1.0000000000e+00 6293 -15 2.2734640166e+01 1.2323127928e+00 5.8863705631e-01 2.2623918444e+01 411 2.2743506532e+01 1.2236553800e+00 5.8847761451e-01 2.2625825334e+01 1.2000000000e-03
1.0000000000e+00 6294 15 7.0537362363e+01 -7.7657110141e-02 7.5064755723e-01 7.0510941686e+01 -411 7.8077931505e+01 -7.8171484778e-02 8.2554403312e-01 7.8051138848e+01 1.2000000000e-03
1.0000000000e+00 6295 -15 6.7729572839e+01 1.7936895840e-01 -6.8880036316e-01 6.7702520843e+01 411 7.4355582760e+01 2.4875688685e-01 -7.7027092810e-01 7.4327666527e+01 1.2000000000e-03
1.0000000000e+00 6296 15 3.7862384205e+01 -1.1002187545e+00 -4.0125198137e-01 3.7802533829e+01 -411 4.0032035521e+01 -1.1090539331e+00 -3.4628517367e-01 3.9971470763e+01 1.2000000000e-03
1.0000000000e+00 6297 -15 2.1541566960e+01 -5.5771199622e-01 3.5449413992e-01 2.1457989398e+01 411 2.3628186829e+01 -5.5725207248e-01 4.0022097854e-01 2.3544108120e+01 1.2000000000e-03
1.0000000000e+00 6298 15 7.5664919040e+01 -3.7147125796e-02 2.4440938427e-01 7.5643649886e+01 -411 7.8945249709e+01 -1.5128242435e-03 1.6927702584e-01 7.8922926426e+01 1.2000000000e-03
1.0000000000e+00 6299 -15 6.2589888420e+01 6.5351319760e-01 1.1913993928e+00 6.2549904326e+01 411 6.4924330176e+01 7.6207578275e-01 1.2020647750e+00 6.4881795989e+01 1.2000000000e-03
1.0000000000e+00 6300 -15 1.2011393645e+02 1.6632256152e-01 -3.1069262833e-01 1.2010027663e+02 411 1.2748325119e+02 2.6165049110e-01 -2.8936528377e-01 1.2746894391e+02 1.2000000000e-03
1.0000000000e+00 6301 15 9.4435250871e+01 -9.1930249649e-01 2.6631862305e-01 9.4413682669e+01 -411 9.4963187113e+01 -9.6184539964e-01 2.4804907811e-01 9.4939584752e+01 1.2000000000e-03
1.0000000000e+00 6302 -15 4.8343836857e+01 7.3619671607e-01 -1.1304978068e+00 4.8292333365e+01 431 5.2086989872e+01 6.0219544009e-01 -1.2311942836e+00 5.2031731495e+01 5.3600000000e-02
1.0000000000e+00 6303 15 6.4389331636e+00 -1.1918217832e-01 7.2310635703e-01 6.1453790589e+00 -411 6.7911356453e+00 -3.1035278362e-02 7.5319431589e-01 6.4850427557e+00 1.2000000000e-03
1.0000000000e+00 6304 -15 4.8947006077e+01 -1.6619612336e+00 3.9755686737e-01 4.8884886703e+01 411 5.1173353698e+01 -1.8288094477e+00 4.3840251693e-01 5.1104597729e+01 1.2000000000e-03
1.0000000000e+00 6305 -15 1.0567372315e+01 4.8847247147e-01 1.9869542207e+00 1.0213994120e+01 431 1.0994129845e+01 4.4816998885e-01 1.9251519912e+00 1.0634325161e+01 5.3600000000e-02
1.0000000000e+00 6306 15 4.1515600552e+01 -5.1527267252e-01 5.3676285218e-01 4.1470885927e+01 -411 4.2697346582e+01 -4.9285175351e-01 4.7655368227e-01 4.2650884164e+01 1.2000000000e-03
1.0000000000e+00 6307 -15 1.3103851792e+02 8.3963331238e-01 -1.6841275606e+00 1.3101295669e+02 411 1.4417286595e+02 8.7777331528e-01 -1.8618921699e+00 1.4414604632e+02 1.2000000000e-03
1.0000000000e+00 6308 15 6.8284131406e+01 -1.3083185291e-01 5.9858567548e-01 6.8258260239e+01 -431 7.3361690978e+01 -2.6473874870e-01 7.8624665906e-01 7.3330583524e+01 5.3600000000e-02
1.0000000000e+00 6309 15 2.1703296408e+01 3.3468330549e-01 4.6553971665e-01 2.1622840829e+01 -411 2.3470048264e+01 3.7519172243e-01 4.2332278431e-01 2.3388623635e+01 1.2000000000e-03
1.0000000000e+00 6310 15 1.5354210237e+01 -3.8359413603e-01 -2.6419851491e-01 1.5243941005e+01 -411 1.5387894718e+01 -3.9026145082e-01 -2.8860450725e-01 1.5266179233e+01 1.2000000000e-03
1.0000000000e+00 6311 -15 1.0684971294e+02 3.4717710218e-01 -2.1269177538e+00 1.0681320029e+02 411 1.1107937994e+02 3.2258075264e-01 -2.1275879589e+00 1.1104279571e+02 1.2000000000e-03
1.0000000000e+00 6312 15 1.2463311192e+01 -4.5580307330e-01 -1.2749754256e-01 1.2326922750e+01 -411 1.3044799431e+01 -3.8266768810e-01 -1.3243402019e-01 1.2903772313e+01 1.2000000000e-03
1.0000000000e+00 6313 -15 2.5762876460e+01 -5.9940252674e-01 -6.8184092975e-01 2.5685492476e+01 411 2.5785944132e+01 -5.8668125552e-01 -6.9159421512e-01 2.5702080429e+01 1.2000000000e-03
1.0000000000e+00 6314 15 1.3831104695e+01 -6.5785355493e-01 1.2014523600e+00 1.3647934229e+01 -411 1.5291634711e+01 -7.0829367663e-01 1.3287233833e+00 1.5102033884e+01 1.2000000000e-03
1.0000000000e+00 6315 -15 6.3196652596e+01 -1.5378508490e+00 -1.7574726046e+00 6.3128488932e+01 431 6.4518234336e+01 -1.5689109596e+00 -1.9107092693e+00 6.4440789237e+01 5.3600000000e-02
1.0000000000e+00 6316 15 1.2564786429e+01 -4.4370842863e-01 5.4498816686e-01 1.2418650467e+01 -411 1.2857839381e+01 -5.0520706406e-01 6.1611664868e-01 1.2696208910e+01 1.2000000000e-03
1.0000000000e+00 6317 15 5.9139381511e+01 -1.6162039443e-01 7.6047887362e-01 5.9107570640e+01 -411 6.2039037799e+01 -1.3955023472e-01 8.8776804171e-01 6.2004347636e+01 1.2000000000e-03
1.0000000000e+00 6318 -15 6.8124926261e+00 2.6704267378e-01 -1.0780127421e-01 6.5703906706e+00 411 7.1904133154e+00 2.1955996813e-01 -1.8568643809e-01 6.9371376423e+00 1.2000000000e-03
1.0000000000e+00 6319 15 1.3869008490e+01 -1.3334856650e+00 8.8812864626e-01 1.3661088927e+01 -411 1.4951574919e+01 -1.5211211361e+00 9.4348525575e-01 1.4725832394e+01 1.2000000000e-03
1.0000000000e+00 6320 15 9.5324412084e+01 -1.6109441867e+00 1.4416423411e+00 9.5283330000e+01 -411 9.5359538044e+01 -1.6036797398e+00 1.4344130883e+00 9.5316927601e+01 1.2000000000e-03
1.0000000000e+00 6321 15 9.7149243848e+00 -7.7330372408e-02 -3.9258874937e-02 9.5506620318e+00 -411 1.0152648397e+01 -1.7433488005e-01 -4.9882015619e-02 9.9773698771e+00 1.2000000000e-03
1.0000000000e+00 6322 -15 8.1631958128e+01 9.7107350313e-01 -6.2246774443e-01 8.1604467087e+01 411 9.0363259553e+01 1.0764092903e+00 -6.8072421509e-01 9.0334938731e+01 1.2000000000e-03
1.0000000000e+00 6323 15 6.4664986563e+00 7.5418790089e-01 -4.1766189430e-02 6.1715453296e+00 -411 6.5207024695e+00 8.0285383525e-01 -4.6469221912e-02 6.1949453655e+00 1.2000000000e-03
1.0000000000e+00 6324 -15 3.1546587237e+01 -1.3464572252e+00 -2.5288666393e-01 3.1466699514e+01 411 3.1563716172e+01 -1.3520481167e+00 -2.4163951464e-01 3.1478346142e+01 1.2000000000e-03
1.0000000000e+00 6325 -15 1.3468697642e+02 -8.0581841135e-02 8.3997344844e-01 1.3467261221e+02 411 1.4647469481e+02 -7.2204015089e-02 8.4141926824e-01 1.4646032753e+02 1.2000000000e-03
1.0000000000e+00 6326 15 1.5344102545e+01 8.0836813536e-01 4.9431057404e-01 1.5211396768e+01 -411 1.6273573158e+01 8.9046750866e-01 6.1260313389e-01 1.6129646289e+01 1.2000000000e-03
1.0000000000e+00 6327 -15 2.0619885481e+01 -4.6880831616e-01 8.6964208083e-02 2.0537654295e+01 411 2.2815421800e+01 -5.3026374220e-01 8.9715726148e-02 2.2732328618e+01 1.2000000000e-03
1.0000000000e+00 6328 15 6.9815466718e+01 1.3530712263e+00 -8.1100658715e-01 6.9775022539e+01 -411 7.2574749149e+01 1.3913142010e+00 -9.3366054432e-01 7.2531312258e+01 1.2000000000e-03
1.0000000000e+00 6329 15 3.0891572937e+01 4.4263363965e-01 1.2355414760e+00 3.0812492628e+01 -411 3.4046467245e+01 4.4804506364e-01 1.3659393819e+00 3.3964686339e+01 1.2000000000e-03
1.0000000000e+00 6330 -15 4.4369427913e+01 1.5736537802e+00 -3.0485850549e-02 4.4305888191e+01 431 5.2329046517e+01 1.9224350933e+00 1.1488668856e-01 5.2256532614e+01 5.3600000000e-02
1.0000000000e+00 6331 -15 5.9378012483e+01 4.6941335619e-01 5.0946423318e-02 5.9349543660e+01 411 6.2119809811e+01 5.8534317496e-01 5.0362857791e-02 6.2088888933e+01 1.2000000000e-03
1.0000000000e+00 6332 15 4.1170013918e+01 -8.0000453633e-01 -5.3401496266e-01 4.1120405853e+01 -411 4.4383375271e+01 -8.9547270787e-01 -6.5372073426e-01 4.4330117294e+01 1.2000000000e-03
1.0000000000e+00 6333 -15 1.1765383300e+01 9.6883653052e-01 -1.0090707206e+00 1.1546007403e+01 411 1.2343847907e+01 9.3295531848e-01 -1.1037092209e+00 1.2115548792e+01 1.2000000000e-03
1.0000000000e+00 6334 15 2.2979015043e+01 2.1546278484e+00 3.1183096958e-01 2.2806542555e+01 -411 2.5139144419e+01 2.4086454989e+00 3.0564102426e-01 2.4951675567e+01 1.2000000000e-03
1.0000000000e+00 6335 -15 3.1186649384e+01 -1.1611036966e+00 6.2521745922e-02 3.1114272283e+01 411 3.2957140474e+01 -1.1487076523e+00 1.1985639718e-01 3.2883791364e+01 1.2000000000e-03
1.0000000000e+00 6336 -15 1.4143741968e+01 1.0090532726e-01 -1.1559667158e+00 1.3983629952e+01 411 1.5483530616e+01 1.1104790545e-01 -1.2061056312e+00 1.5322441678e+01 1.2000000000e-03
1.0000000000e+00 6337 15 3.7485000675e+01 -6.8933237177e-01 1.8760770879e+00 3.7389481702e+01 -411 3.8382925398e+01 -7.6411526149e-01 1.9744930291e+00 3.8278858242e+01 1.2000000000e-03
1.0000000000e+00 6338 15 1.0073409831e+01 -1.0494444772e+00 7.5651569550e-01 9.8307093643e+00 -411 1.0603354556e+01 -1.0432857895e+00 7.2448142318e-01 1.0359649141e+01 1.2000000000e-03
1.0000000000e+00 6339 -15 1.1568412468e+02 -1.0939264031e+00 6.4493575219e-01 1.1566350763e+02 411 1.2013598594e+02 -1.0840240212e+00 5.9463789286e-01 1.2011507372e+02 1.2000000000e-03
1.0000000000e+00 6340 15 5.9766491377e+01 5.7014442651e-01 -5.0708877104e-02 5.9737331428e+01 -411 6.5664690005e+01 6.7545130515e-01 -7.1161330048e-02 6.5634554436e+01 1.2000000000e-03
1.0000000000e+00 6341 -15 2.0522692191e+01 -1.4890714619e+00 -4.5501828663e-01 2.0386255909e+01 411 2.0783619792e+01 -1.4983205439e+00 -4.0014049256e-01 2.0641179614e+01 1.2000000000e-03
1.0000000000e+00 6342 -15 1.0589247044e+01 3.5704148147e-01 -6.8569160841e-01 1.0410447255e+01 431 1.2834805143e+01 4.1883628504e-01 -9.2853100942e-01 1.2641980719e+01 5.3600000000e-02
1.0000000000e+00 6343 15 1.5079591684e+01 1.0462806620e+00 -8.2585942672e-01 1.4915101375e+01 -431 1.5870937289e+01 1.2524930245e+00 -7.9364565852e-01 1.5678427387e+01 5.3600000000e-02
1.0000000000e+00 6344 -15 5.0852238667e+01 -6.3384947639e-01 4.6265331296e-01 5.0815128406e+01 411 5.2951545998e+01 -6.5604979817e-01 5.7433224852e-01 5.2911345530e+01 1.2000000000e-03
1.0000000000e+00 6345 15 2.3215965817e+01 -8.5917691787e-01 -6.5409036768e-01 2.3122671997e+01 -411 2.3386527549e+01 -8.2769124312e-01 -6.8812039495e-01 2.3286811920e+01 1.2000000000e-03
1.0000000000e+00 6346 -15 1.7553958895e+01 1.3379191063e-01 5.3586431416e-01 1.7455066106e+01 411 1.8910123378e+01 1.2301090403e-01 4.9477200002e-01 1.8810565015e+01 1.2000000000e-03
1.0000000000e+00 6347 -15 5.5266591668e+01 -1.2491076496e+00 -5.6028367809e-01 5.5221054658e+01 411 6.0410887729e+01 -1.3257197826e+00 -5.6185734161e-01 6.0364779968e+01 1.2000000000e-03
1.0000000000e+00 6348 15 3.8192174361e+01 -1.4583099177e+00 -4.6616253407e-01 3.8120088113e+01 -411 4.0827346197e+01 -1.6353207628e+00 -4.4851128956e-01 4.0749248854e+01 1.2000000000e-03
1.0000000000e+00 6349 15 8.8666327915e+01 -5.5160205832e-01 1.3244102922e+00 8.8636912679e+01 -411 9.1738554046e+01 -5.6212101997e-01 1.4589399448e+00 9.1706173913e+01 1.2000000000e-03
1.0000000000e+00 6350 -15 4.1890984990e+01 9.4744777159e-02 -1.5457053421e+00 4.1824626149e+01 431 5.0865046781e+01 2.8124674180e-02 -1.8413179632e+00 5.0793570345e+01 5.3600000000e-02
1.0000000000e+00 6351 15 3.5444618916e+01 -1.0569981331e+00 3.1457071336e-01 3.5382873272e+01 -411 3.7326936299e+01 -1.1214170896e+00 2.3641962836e-01 3.7262464008e+01 1.2000000000e-03
1.0000000000e+00 6352 15 1.4059219576e+01 7.2389599806e-01 1.2915081031e+00 1.3867679949e+01 -411 1.4954430846e+01 6.9307960125e-01 1.4269378227e+00 1.4752051115e+01 1.2000000000e-03
1.0000000000e+00 6353 15 1.1336775294e+01 6.5102599487e-01 -6.1320355246e-01 1.1160892944e+01 -411 1.1796389897e+01 7.4639876020e-01 -6.9847900865e-01 1.1602342506e+01 1.2000000000e-03
1.0000000000e+00 6354 -15 1.2983401974e+01 1.6426677068e+00 -7.0718153552e-01 1.2736293597e+01 431 1.4633294623e+01 1.7064235284e+00 -6.6159720143e-01 1.4384323638e+01 5.3600000000e-02
1.0000000000e+00 6355 15 2.4042324442e+01 1.4785480355e+00 9.1892281352e-01 2.3913296549e+01 -411 2.5868102556e+01 1.5986997281e+00 9.0270887980e-01 2.5735044720e+01 1.2000000000e-03
1.0000000000e+00 6356 -15 2.5865488823e+01 5.3219109382e-03 7.6253962024e-01 2.5793117837e+01 411 2.7618480190e+01 -8.6128319359e-02 8.1477003158e-01 2.7542942848e+01 1.2000000000e-03
1.0000000000e+00 6357 -15 7.6000012122e+01 -3.4213257420e-01 -1.4654856249e+00 7.5964334068e+01 431 9.2146472475e+01 -4.1628977737e-01 -1.6769615572e+00 9.2109239165e+01 5.3600000000e-02
1.0000000000e+00 6358 15 2.2620729283e+01 -9.1663773531e-01 -1.0597588731e+00 2.2507265280e+01 -411 2.4983856335e+01 -1.0155576549e+00 -1.1996975821e+00 2.4864170342e+01 1.2000000000e-03
1.0000000000e+00 6359 15 2.5373563069e+01 -2.2783269608e-01 1.3827680641e+00 2.5272448600e+01 -411 2.6208591763e+01 -3.1618031029e-01 1.4622381794e+00 2.6098978769e+01 1.2000000000e-03
1.0000000000e+00 6360 -15 3.6962347642e+01 -4.2747141195e-01 -6.6046526905e-01 3.6911232812e+01 411 3.7322498393e+01 -4.0454036143e-01 -7.1428080583e-01 3.7266601098e+01 1.2000000000e-03
1.0000000000e+00 6361 15 5.1790846588e+01 -6.5418820100e-01 1.7603056371e-01 5.1755924801e+01 -411 5.3659566840e+01 -6.2274217301e-01 2.5357620417e-01 5.3622770591e+01 1.2000000000e-03
1.0000000000e+00 6362 -15 2.7182959655e+01 1.1653636447e+00 8.5461816480e-01 2.7086302104e+01 431 3.2948790450e+01 1.3263771667e+00 9.8570955298e-01 3.2848393257e+01 5.3600000000e-02
1.0000000000e+00 6363 15 2.6330405221e+01 -9.2977738851e-01 3.3694827597e-01 2.6251764315e+01 -431 3.0986219547e+01 -1.0293476516e+00 5.5131235420e-01 3.0901575155e+01 5.3600000000e-02
1.0000000000e+00 6364 -15 2.3563747765e+01 -8.4963994832e-01 3.2442492829e-02 2.3481272939e+01 411 2.5905524148e+01 -8.9638215043e-01 4.5178197108e-03 2.5822416251e+01 1.2000000000e-03
1.0000000000e+00 6365 15 9.5916280757e+01 8.3026108302e-01 2.4079078136e+00 9.5865992258e+01 -411 9.7766562512e+01 8.7260834231e-01 2.3860976326e+00 9.7715660768e+01 1.2000000000e-03
1.0000000000e+00 6366 15 1.1413130279e+02 -1.7708131175e+00 8.5869744178e-02 1.1410369860e+02 -411 1.1827466063e+02 -1.7546943143e+00 1.2970909273e-01 1.1824679315e+02 1.2000000000e-03
1.0000000000e+00 6367 -15 2.0339292112e+01 -2.9815624371e-01 -1.8070481315e-01 2.0258533090e+01 411 2.2156661250e+01 -2.5422683392e-01 -1.9940915350e-01 2.2075274937e+01 1.2000000000e-03
1.0000000000e+00 6368 15 7.7507209947e+01 -1.1285492801e+00 1.3892672002e+00 7.7466165631e+01 -411 7.8754742224e+01 -1.0927454435e+00 1.3702026727e+00 7.8713038283e+01 1.2000000000e-03
1.0000000000e+00 6369 15 3.5769474281e+01 2.2503011122e+00 2.4237661321e-01 3.5653549606e+01 -411 3.6872242947e+01 2.2591453156e+00 3.1121411046e-01 3.6754132138e+01 1.2000000000e-03
1.0000000000e+00 6370 15 1.2119469443e+01 -1.4005460956e+00 -4.3866618693e-02 1.1906342706e+01 -411 1.2215840981e+01 -1.4583755769e+00 -4.5341170951e-02 1.1983420913e+01 1.2000000000e-03
1.0000000000e+00 6371 -15 1.8512178202e+01 6.5285970871e-02 -1.1984205306e-01 1.8426204930e+01 431 2.0375752902e+01 2.4042994968e-01 -2.3044828879e-02 2.0279004310e+01 5.3600000000e-02
1.0000000000e+00 6372 -15 2.6579581586e+01 -4.0832111648e-03 -4.8588405372e-01 2.6515674006e+01 431 2.7615039612e+01 -4.0594159429e-02 -3.5711510455e-01 2.7542445077e+01 5.3600000000e-02
1.0000000000e+00 6373 15 1.8200988549e+02 -2.2121083590e-01 -1.7620353752e-02 1.8200107714e+02 -411 1.8811999079e+02 -2.8021016005e-01 -8.9919089468e-02 1.8811046981e+02 1.2000000000e-03
1.0000000000e+00 6374 -15 2.4262410953e+01 8.3430982932e-01 1.4967238638e+00 2.4136512605e+01 411 2.6108788257e+01 9.6065482756e-01 1.6698620420e+00 2.5970407166e+01 1.2000000000e-03
1.0000000000e+00 6375 15 1.1377248779e+01 5.7589823562e-01 2.4638331393e-01 1.1220175442e+01 -411 1.1411819456e+01 5.5885481317e-01 2.2516335229e-01 1.1241491320e+01 1.2000000000e-03
1.0000000000e+00 6376 -15 7.8895747434e+00 4.4777378097e-01 -2.9068774595e-01 7.6683309523e+00 411 8.2035284871e+00 5.5694226780e-01 -3.0247314933e-01 7.9624572839e+00 1.2000000000e-03
1.0000000000e+00 6377 15 1.3838018753e+01 8.9623716582e-01 1.0105352662e+00 1.3656838987e+01 -411 1.3953749343e+01 9.1361284826e-01 1.0669132236e+00 1.3756403946e+01 1.2000000000e-03
1.0000000000e+00 6378 -15 1.3925613887e+02 -1.6980633757e-01 4.7453026187e-01 1.3924389075e+02 411 1.4925476421e+02 -1.6355331865e-01 5.9624040799e-01 1.4924177333e+02 1.2000000000e-03
1.0000000000e+00 6379 -15 5.3001174234e+01 1.5105581142e+00 2.1492385522e+00 5.2906203499e+01 431 5.6565640568e+01 1.4999360548e+00 2.1476056789e+00 5.6470653632e+01 5.3600000000e-02
1.0000000000e+00 6380 -15 9.0721880871e+00 -4.9628493311e-01 -4.2740771142e-01 8.8723464365e+00 411 9.1373000406e+00 -4.5618287066e-01 -4.1709033757e-01 8.9225952462e+00 1.2000000000e-03
1.0000000000e+00 6381 15 1.7277262914e+01 -4.5881166391e-01 1.5122268801e-01 1.7178863410e+01 -411 1.8085183192e+01 -4.0705454278e-01 9.8639270687e-02 1.7983407604e+01 1.2000000000e-03
1.0000000000e+00 6382 -15 3.6815315022e+01 -6.5033082279e-02 1.7733473989e-01 3.6771927526e+01 411 3.9480141926e+01 1.9143337219e-02 1.8316597168e-01 3.9435418235e+01 1.2000000000e-03
1.0000000000e+00 6383 15 4.6353680894e+01 5.4315340984e-01 1.8326832815e+00 4.6280156649e+01 -411 4.8794583353e+01 5.2224601275e-01 1.8479508070e+00 4.8720921815e+01 1.2000000000e-03
1.0000000000e+00 6384 -15 5.0772846924e+01 -4.1501301907e-01 -7.6875448859e-01 5.0734225885e+01 411 5.1235590645e+01 -4.4947437791e-01 -7.3245894438e-01 5.1194255014e+01 1.2000000000e-03
1.0000000000e+00 6385 15 3.8568128400e+01 5.2497978624e-01 2.2758281411e-01 3.8522928773e+01 -411 4.0891946541e+01 5.7121184243e-01 1.4794930331e-01 4.0844921851e+01 1.2000000000e-03
1.0000000000e+00 6386 -15 1.2639801509e+01 -1.8996991917e-01 4.5525666335e-01 1.2504564994e+01 431 1.3951136696e+01 -1.8529868359e-02 5.6536540045e-01 1.3799973943e+01 5.3600000000e-02
1.0000000000e+00 6387 15 4.6728613419e+01 1.0096395908e+00 5.8528285624e-01 4.6680234518e+01 -411 5.1325378508e+01 1.1015583331e+00 5.9121120127e-01 5.1276076670e+01 1.2000000000e-03
1.0000000000e+00 6388 15 7.7600575473e+01 -1.1098744886e+00 -5.3180704786e-01 7.7570468506e+01 -411 7.9121928400e+01 -1.1223145714e+00 -6.1524512488e-01 7.9089480705e+01 1.2000000000e-03
1.0000000000e+00 6389 15 9.8465557132e+01 -4.5624232955e-01 1.2213673935e-01 9.8448391443e+01 -411 1.0306474593e+02 -4.3855586584e-01 2.1384811821e-01 1.0304663173e+02 1.2000000000e-03
1.0000000000e+00 6390 15 6.1003074326e+01 2.7399712029e-01 1.6306874455e+00 6.0954768246e+01 -411 6.2081944257e+01 2.0817045156e-01 1.6598788861e+00 6.2031232383e+01 1.2000000000e-03
1.0000000000e+00 6391 -15 7.5766334041e+01 3.2991928333e-01 1.1991082757e+00 7.5735286210e+01 431 7.5835500994e+01 3.1183552777e-01 1.1830044838e+00 7.5800075970e+01 5.3600000000e-02
1.0000000000e+00 6392 15 5.6989058056e+01 -9.3331311187e-01 -8.1380596512e-02 5.6953647404e+01 -411 6.1078881047e+01 -9.1075877333e-01 -8.5660573069e-02 6.1043405964e+01 1.2000000000e-03
