# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412986  
# tau_xsec_mb: 0.0000706977   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8413 15 4.8221306026e+00 2.2142660880e-01 6.0938985097e-01 4.4357038339e+00 -411 5.0668507505e+00 2.9963908176e-01 7.0625690238e-01 4.6463873269e+00 1.2000000000e-03
1.0000000000e+00 8414 15 6.1641830541e+01 -3.9732085776e-01 2.1600101158e-01 6.1614557232e+01 -431 6.4320414523e+01 -3.2511966320e-01 3.5659806475e-01 6.4288474135e+01 5.3600000000e-02
1.0000000000e+00 8415 15 8.8189134779e+00 -1.3284260855e-01 -2.0223488836e-01 8.6346742561e+00 -411 9.3347234817e+00 -8.1691088926e-02 -2.8835433653e-01 9.1406652864e+00 1.2000000000e-03
1.0000000000e+00 8416 15 1.9346560509e+01 -1.0353751990e+00 -1.7842671837e-02 1.9236943469e+01 -411 2.0781957041e+01 -1.0255566649e+00 -3.1696876175e-02 2.0672239558e+01 1.2000000000e-03
1.0000000000e+00 8417 15 1.3429265228e+01 1.6713080067e-01 8.7183925373e-01 1.3281567636e+01 -431 1.3644380011e+01 7.1659557249e-02 9.0828883811e-01 1.3470858521e+01 5.3600000000e-02
1.0000000000e+00 8418 -15 7.5936491792e+01 -4.8183008629e-01 1.4913383218e-01 7.5914025682e+01 431 8.9698516787e+01 -6.6270919166e-01 3.0901102385e-01 8.9673933167e+01 5.3600000000e-02
1.0000000000e+00 8419 15 1.2581535395e+01 -4.4956556186e-01 -7.8322061476e-01 1.2422656715e+01 -411 1.3273385709e+01 -4.2423106215e-01 -7.4564716996e-01 1.3113021298e+01 1.2000000000e-03
1.0000000000e+00 8420 -15 1.0078314115e+01 9.7444748487e-03 -5.0667356555e-01 9.9074978192e+00 411 1.0486734540e+01 -7.7840604885e-02 -5.5473521392e-01 1.0303510666e+01 1.2000000000e-03
1.0000000000e+00 8421 15 6.1809498928e+01 -8.2931599152e-01 1.1649020106e+00 6.1767404889e+01 -411 6.8002398882e+01 -9.4216624427e-01 1.3180050874e+00 6.7957383411e+01 1.2000000000e-03
1.0000000000e+00 8422 15 5.8049399622e+01 7.3987848871e-02 1.4506765082e+00 5.8004015125e+01 -411 5.8986315568e+01 3.8470162801e-02 1.4167221726e+00 5.8939641700e+01 1.2000000000e-03
1.0000000000e+00 8423 15 6.0546745965e+01 1.1599218226e+00 1.6873793708e+00 6.0486020616e+01 -411 6.3121473718e+01 1.3007915476e+00 1.7419018542e+00 6.3056313598e+01 1.2000000000e-03
1.0000000000e+00 8424 -15 1.0219465761e+01 -5.1209723046e-01 3.8249102826e-01 1.0043497805e+01 431 1.2299461867e+01 -7.3458429595e-01 4.3210674329e-01 1.2110965239e+01 5.3600000000e-02
1.0000000000e+00 8425 15 1.3910007762e+01 -3.9955311530e-01 7.9541064439e-01 1.3767312949e+01 -431 1.4675756849e+01 -5.2907022001e-01 9.7261736559e-01 1.4500930535e+01 5.3600000000e-02
1.0000000000e+00 8426 -15 5.5981878792e+00 6.9565612078e-02 -5.6802983479e-01 5.2777950842e+00 411 5.8734223065e+00 4.3004810388e-02 -6.8521009507e-01 5.5254183875e+00 1.2000000000e-03
1.0000000000e+00 8427 15 1.1399389754e+02 4.9345688976e-01 -7.5493943599e-02 1.1397895590e+02 -411 1.2526023387e+02 5.1948168464e-01 -1.2863577589e-01 1.2524513684e+02 1.2000000000e-03
1.0000000000e+00 8428 -15 3.9496227019e+01 7.6466146722e-04 5.5039574973e-01 3.9452400730e+01 411 4.3247220969e+01 -9.8975256603e-03 6.6216932905e-01 4.3201713813e+01 1.2000000000e-03
1.0000000000e+00 8429 15 2.4979807989e+01 -1.8194006874e-01 -1.8796118831e-01 2.4915161775e+01 -411 2.7400251513e+01 -2.4246266496e-01 -1.7042838542e-01 2.7334784983e+01 1.2000000000e-03
1.0000000000e+00 8430 15 8.6232618413e+01 -6.9003175539e-02 -5.8305036384e-01 8.6212311649e+01 -411 9.4206833369e+01 -5.4283445052e-02 -5.7495039889e-01 9.4186508906e+01 1.2000000000e-03
1.0000000000e+00 8431 15 3.1885552911e+01 8.8735219969e-01 6.0992132358e-02 3.1823580583e+01 -411 3.4617113804e+01 9.9350899379e-01 -3.8172252127e-03 3.4552308382e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 2.2697082804e+01 1.3481693891e+00 -1.0814178470e-01 2.2586970207e+01 411 2.3995168407e+01 1.4330610146e+00 -1.9639234911e-02 2.3879249954e+01 1.2000000000e-03
1.0000000000e+00 8433 15 3.5283855028e+01 1.7980445818e-01 2.4035228977e-01 3.5237809771e+01 -411 3.8025731931e+01 1.1008212073e-01 2.4422519174e-01 3.7978797320e+01 1.2000000000e-03
1.0000000000e+00 8434 15 1.1097712641e+02 -3.8908652033e-01 -1.1962407014e-01 1.1096215480e+02 -411 1.1328524936e+02 -3.2189654126e-01 -1.2001909157e-01 1.1326929955e+02 1.2000000000e-03
1.0000000000e+00 8435 -15 8.3398966097e+01 2.4430377663e+00 -1.0870305789e+00 8.3337148905e+01 411 8.7786293612e+01 2.5110545731e+00 -1.2177220962e+00 8.7722001944e+01 1.2000000000e-03
1.0000000000e+00 8436 -15 2.0978706042e+01 8.1884024074e-01 -5.2892224516e-01 2.0880583320e+01 431 2.1428333621e+01 8.5597690828e-01 -4.2444416540e-01 2.1316324251e+01 5.3600000000e-02
1.0000000000e+00 8437 15 7.1003583168e+00 8.1433717221e-01 5.0775878174e-01 6.8071311801e+00 -411 7.8387251624e+00 9.1106363848e-01 5.4162583410e-01 7.5383511280e+00 1.2000000000e-03
1.0000000000e+00 8438 -15 2.5082130312e+01 -1.2056611248e-01 2.2139306989e-01 2.5017846042e+01 411 2.7029738812e+01 -1.4334892532e-01 1.5464116167e-01 2.6964176948e+01 1.2000000000e-03
1.0000000000e+00 8439 15 1.3293287891e+02 -1.7904572558e+00 1.8745652592e-01 1.3290881208e+02 -411 1.3981956535e+02 -1.8849069118e+00 2.9232304524e-01 1.3979405226e+02 1.2000000000e-03
1.0000000000e+00 8440 15 9.4943713560e+01 8.8045715486e-02 4.6227498476e-01 9.4925919564e+01 -411 1.0496447644e+02 8.8640645911e-02 4.8944688238e-01 1.0494664559e+02 1.2000000000e-03
1.0000000000e+00 8441 15 7.0464127611e+01 1.8556222785e-01 -7.9603807163e-01 7.0436979497e+01 -411 7.4079181403e+01 1.1545009229e-01 -7.8482760989e-01 7.4051335945e+01 1.2000000000e-03
1.0000000000e+00 8442 15 1.7335404280e+02 4.8752158900e-01 3.5067021158e-01 1.7334389640e+02 -411 1.7357869315e+02 4.8262327276e-01 3.7116663912e-01 1.7356755615e+02 1.2000000000e-03
1.0000000000e+00 8443 15 2.1372779949e+01 5.4626655492e-01 6.3032314142e-01 2.1282455663e+01 -431 2.2549139984e+01 7.4509487991e-01 6.2863326806e-01 2.2441889737e+01 5.3600000000e-02
1.0000000000e+00 8444 -15 2.6455599965e+01 -8.0568764339e-01 -1.5393941594e-01 2.6383116766e+01 431 2.6852741209e+01 -9.0422859648e-01 -1.0734937921e-01 2.6765007086e+01 5.3600000000e-02
1.0000000000e+00 8445 -15 7.5026606465e+01 9.5749941108e-01 2.5090151259e-01 7.4999032205e+01 431 8.7119158390e+01 9.4487849703e-01 2.1520004600e-01 8.7091524842e+01 5.3600000000e-02
1.0000000000e+00 8446 15 7.1130501457e+01 1.4248253055e-01 1.1243718526e+00 7.1099273097e+01 -431 8.2838069611e+01 2.0344576259e-01 1.4861261609e+00 8.2801092160e+01 5.3600000000e-02
1.0000000000e+00 8447 -15 1.0374878597e+01 -1.6247116349e+00 -1.1449205882e+00 1.0026489193e+01 411 1.0513423560e+01 -1.5838521493e+00 -1.1659080750e+00 1.0157197780e+01 1.2000000000e-03
1.0000000000e+00 8448 15 3.4878882985e+01 -1.8566141949e-01 4.6011266569e-01 3.4830061946e+01 -411 3.8287100430e+01 -1.5064657852e-01 5.1390040335e-01 3.8237675039e+01 1.2000000000e-03
1.0000000000e+00 8449 15 1.4664967048e+01 9.3450258370e-01 -4.2041412139e-01 1.4520816991e+01 -411 1.5070070155e+01 1.0392943045e+00 -4.5591717994e-01 1.4910517845e+01 1.2000000000e-03
1.0000000000e+00 8450 -15 3.1145150186e+01 -2.0846781740e+00 -1.3284963047e+00 3.0996007893e+01 411 3.4272861586e+01 -2.3093334417e+00 -1.5055623760e+00 3.4110611594e+01 1.2000000000e-03
1.0000000000e+00 8451 15 1.0441715613e+02 1.3290095417e+00 -3.8381957631e-01 1.0439287246e+02 -411 1.1223908432e+02 1.5157592429e+00 -4.0710813865e-01 1.1221253632e+02 1.2000000000e-03
1.0000000000e+00 8452 15 4.5456897592e+01 7.5351910997e-01 -5.7940132860e-01 4.5412211490e+01 -431 4.7355920874e+01 6.2867963319e-01 -6.0977439058e-01 4.7306883496e+01 5.3600000000e-02
1.0000000000e+00 8453 15 1.3578896240e+02 1.7468348016e-01 -1.6688871061e-01 1.3577712199e+02 -411 1.4960200150e+02 1.7035138727e-01 -2.1941403373e-01 1.4959006053e+02 1.2000000000e-03
1.0000000000e+00 8454 -15 3.2968659226e+01 -7.7273940918e-01 -3.2292478354e-01 3.2910089566e+01 411 3.5434334032e+01 -7.7124269094e-01 -2.8290841777e-01 3.5375439176e+01 1.2000000000e-03
1.0000000000e+00 8455 15 2.0098868105e+01 7.8252111239e-01 -1.4152358177e+00 1.9954753271e+01 -411 2.0152568359e+01 8.1266909396e-01 -1.4216708106e+00 1.9998723799e+01 1.2000000000e-03
1.0000000000e+00 8456 -15 2.2326124110e+01 5.9686508040e-01 3.7872699850e-01 2.2244078907e+01 431 2.3342130930e+01 7.1983697929e-01 5.2535155617e-01 2.3241901040e+01 5.3600000000e-02
1.0000000000e+00 8457 -15 7.1694104648e+00 -7.0082575815e-01 -2.8614953432e-01 6.9043695441e+00 411 7.9114238251e+00 -7.4956271429e-01 -3.1516296016e-01 7.6442119307e+00 1.2000000000e-03
1.0000000000e+00 8458 15 1.6004367701e+01 2.8214966135e-01 7.2293824944e-01 1.5886486334e+01 -411 1.7064050431e+01 2.9670793270e-01 8.6324484306e-01 1.6936738497e+01 1.2000000000e-03
1.0000000000e+00 8459 -15 4.3293569787e+00 3.0374312199e-01 8.7317283024e-01 3.8381703793e+00 411 4.5010733018e+00 2.5579472329e-01 8.3870936686e-01 3.9994146548e+00 1.2000000000e-03
1.0000000000e+00 8460 15 5.1822735871e+01 3.0261949935e-01 8.0494747624e-03 5.1791381720e+01 100443 1.3201136923e+02 1.1873571150e+00 6.2542739143e-01 1.3195306779e+02 3.1000000000e-03
1.0000000000e+00 8461 -15 8.0188633354e+01 8.8473761560e-01 6.1737791666e-01 8.0161686071e+01 100443 1.3201136923e+02 1.1873571150e+00 6.2542739143e-01 1.3195306779e+02 3.1000000000e-03
1.0000000000e+00 8462 15 1.4089233528e+01 -5.7880066186e-01 4.9597476934e-01 1.3955945361e+01 -411 1.4820937597e+01 -5.2849938732e-01 5.7271970478e-01 1.4681872934e+01 1.2000000000e-03
1.0000000000e+00 8463 -15 9.6591753295e+00 8.5285822033e-01 8.9730687861e-01 9.4132912392e+00 431 1.0938362996e+01 8.0089019292e-01 1.1274448604e+00 1.0670533029e+01 5.3600000000e-02
1.0000000000e+00 8464 15 1.9093959872e+01 -7.4471732860e-01 1.5481782718e-01 1.8995884866e+01 -411 2.0245041424e+01 -8.6190389452e-01 2.2493862531e-01 2.0138836799e+01 1.2000000000e-03
1.0000000000e+00 8465 15 2.4325764251e+01 1.3192127498e+00 -6.4451352687e-01 2.4216316754e+01 -411 2.6243504218e+01 1.5029345316e+00 -7.2172860738e-01 2.6123673752e+01 1.2000000000e-03
1.0000000000e+00 8466 15 6.9640461338e+01 5.1321812322e-01 8.5161834826e-01 6.9610689692e+01 -411 7.2198528568e+01 6.1393052571e-01 9.2118322560e-01 7.2165826810e+01 1.2000000000e-03
1.0000000000e+00 8467 -15 1.6251261599e+01 1.3258495473e+00 5.4604939904e-01 1.6090070456e+01 411 1.7459863347e+01 1.4844771229e+00 5.2262850985e-01 1.7287988208e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 9.7184258493e+00 -5.9068765866e-01 1.7299682918e+00 9.3781133217e+00 411 1.0508549730e+01 -6.5274734660e-01 1.7935900741e+00 1.0163222621e+01 1.2000000000e-03
1.0000000000e+00 8469 -15 3.3697272731e+01 -5.2444639737e-01 -7.7804375343e-01 3.3637311190e+01 411 3.4349760714e+01 -4.6188360807e-01 -8.0180070977e-01 3.4286358240e+01 1.2000000000e-03
1.0000000000e+00 8470 15 5.7689377844e+01 -9.3578553620e-01 1.5596982163e-01 5.7654203711e+01 -411 5.9393433762e+01 -9.5587760309e-01 2.4532279003e-01 5.9355796767e+01 1.2000000000e-03
1.0000000000e+00 8471 15 2.3258512313e+01 -4.0494142013e-01 -1.1834090588e+00 2.3156788878e+01 -411 2.4563404734e+01 -5.1846076866e-01 -1.2214693399e+00 2.4456176812e+01 1.2000000000e-03
1.0000000000e+00 8472 15 3.0293949386e+01 2.0494169187e+00 6.6721132550e-01 3.0164896808e+01 -411 3.2736265207e+01 2.2494939952e+00 6.4655762667e-01 3.2598915944e+01 1.2000000000e-03
1.0000000000e+00 8473 -15 1.2535543657e+01 1.0328216501e+00 -1.4659953257e-02 1.2365914038e+01 411 1.2552816016e+01 1.0493086340e+00 -1.9191832329e-02 1.2368358583e+01 1.2000000000e-03
1.0000000000e+00 8474 15 2.9562799639e+01 -1.3649897595e+00 -5.1830630387e-01 2.9473211476e+01 -411 3.0522890187e+01 -1.4258187142e+00 -4.4920112491e-01 3.0428877827e+01 1.2000000000e-03
1.0000000000e+00 8475 15 5.9424952133e+00 8.0345776985e-01 -6.1201250924e-01 5.5799692068e+00 -411 6.2795269951e+00 9.3709624662e-01 -6.1164548984e-01 5.8893735454e+00 1.2000000000e-03
1.0000000000e+00 8476 -15 1.6474732306e+01 -5.9308255422e-01 8.9490044348e-01 1.6343412175e+01 411 1.6572501853e+01 -6.0491932981e-01 9.4131539257e-01 1.6428643786e+01 1.2000000000e-03
1.0000000000e+00 8477 15 2.9402197001e+01 -1.0895659689e-01 9.8967210687e-01 2.9331566217e+01 -411 3.1899255228e+01 -4.1143791541e-02 1.0777052546e+00 3.1826150627e+01 1.2000000000e-03
1.0000000000e+00 8478 -15 5.6224637386e+01 -9.8450116267e-01 -8.1045484751e-01 5.6182085047e+01 411 6.1131681884e+01 -1.0856163571e+00 -9.5367477402e-01 6.1085996698e+01 1.2000000000e-03
1.0000000000e+00 8479 -15 8.0618059629e+00 1.5398090202e+00 8.2338858660e-01 7.6672449738e+00 411 8.7187853344e+00 1.6864877848e+00 9.6896921504e-01 8.2908742829e+00 1.2000000000e-03
1.0000000000e+00 8480 15 8.0507537092e+01 -6.1648590840e-01 6.8618658177e-02 8.0485537061e+01 -411 8.8288432122e+01 -7.1503382650e-01 1.1641665775e-01 8.8265661168e+01 1.2000000000e-03
1.0000000000e+00 8481 -15 1.4755357478e+01 -4.7256151206e-01 1.3922243409e+00 1.4574013928e+01 411 1.4890544575e+01 -4.7805479301e-01 1.3519438566e+00 1.4702943590e+01 1.2000000000e-03
1.0000000000e+00 8482 -15 6.4722820514e+01 3.4373938072e-02 1.4152539242e-01 6.4698262689e+01 431 7.3218079174e+01 -1.6039290638e-01 1.7106854320e-01 7.3191237008e+01 5.3600000000e-02
1.0000000000e+00 8483 15 4.5637403184e+01 8.7243560138e-01 -9.9449406975e-01 4.5583607994e+01 -411 4.5721134366e+01 8.6790502202e-01 -1.0199146179e+00 4.5663258357e+01 1.2000000000e-03
1.0000000000e+00 8484 15 2.4702492557e+01 -6.3471120050e-02 2.1189512000e-01 2.4637514507e+01 -411 2.7260791200e+01 -1.0205730756e-01 2.4478960296e-01 2.7195310630e+01 1.2000000000e-03
1.0000000000e+00 8485 -15 1.8371220446e+01 4.5772751791e-01 -1.0515962051e-01 1.8279061200e+01 411 1.9280308172e+01 4.3367815092e-01 -1.9302751492e-01 1.9183572866e+01 1.2000000000e-03
1.0000000000e+00 8486 15 2.1641099910e+01 3.9623939854e-01 -2.0451401374e-01 2.1563424690e+01 -411 2.2907549611e+01 4.2261745262e-01 -1.2172897392e-01 2.2826890432e+01 1.2000000000e-03
1.0000000000e+00 8487 15 5.1070597240e+01 1.9015822801e+00 1.0098003079e+00 5.0994245766e+01 -411 5.5065519347e+01 2.1303462341e+00 1.0614274326e+00 5.4982278406e+01 1.2000000000e-03
1.0000000000e+00 8488 15 1.0008798258e+02 1.5120512667e+00 -8.1210416819e-02 1.0006075291e+02 -411 1.0041024226e+02 1.5235016586e+00 -1.1326094623e-01 1.0038121032e+02 1.2000000000e-03
1.0000000000e+00 8489 -15 2.3951988112e+01 1.2589553700e+00 -9.5481635104e-01 2.3833673706e+01 431 2.6603808652e+01 1.5740598033e+00 -9.6118445771e-01 2.6466698738e+01 5.3600000000e-02
1.0000000000e+00 8490 15 6.6349142596e+01 2.1186480174e-02 -2.2593659505e-02 6.6325339611e+01 -431 7.7894266604e+01 1.9578276039e-01 -1.6327000561e-02 7.7869141638e+01 5.3600000000e-02
1.0000000000e+00 8491 -15 6.4777394478e+01 -2.9421432137e-01 9.9502663595e-01 6.4744707166e+01 431 7.8312998000e+01 -2.8410161054e-01 1.2867081254e+00 7.8277163792e+01 5.3600000000e-02
1.0000000000e+00 8492 -15 1.0783508824e+01 5.8727604002e-01 5.2909240693e-01 1.0606702661e+01 411 1.1281614418e+01 5.2140689537e-01 5.3828277180e-01 1.1100348257e+01 1.2000000000e-03
1.0000000000e+00 8493 -15 7.0492374665e+01 2.6099454833e-01 4.8404243461e-01 7.0467832245e+01 411 7.3899407474e+01 1.7991326610e-01 5.2162394207e-01 7.3873692786e+01 1.2000000000e-03
1.0000000000e+00 8494 15 2.8085460621e+01 1.7426258347e+00 -1.0198210812e+00 2.7956380830e+01 -411 2.9429599737e+01 1.7734156139e+00 -1.1473420927e+00 2.9294102903e+01 1.2000000000e-03
1.0000000000e+00 8495 15 8.2999900983e+01 1.0428478962e+00 9.4499235833e-01 8.2968945586e+01 -411 8.8425536404e+01 1.0205277242e+00 1.0277251102e+00 8.8393904278e+01 1.2000000000e-03
1.0000000000e+00 8496 15 1.2891699067e+02 1.2344243424e-01 8.5588442861e-01 1.2890184490e+02 -431 1.3072014981e+02 1.0089243771e-01 7.7388476859e-01 1.3070299742e+02 5.3600000000e-02
1.0000000000e+00 8497 -15 2.7939805403e+01 1.9914875552e+00 1.9567715255e-02 2.7812033925e+01 411 2.9986208273e+01 2.0885874811e+00 9.4745855628e-02 2.9854748922e+01 1.2000000000e-03
1.0000000000e+00 8498 15 1.8121544761e+01 -2.1167478416e+00 -4.9877366394e-01 1.7902622674e+01 -411 1.9048139063e+01 -2.1318778048e+00 -5.0819783783e-01 1.8829045509e+01 1.2000000000e-03
1.0000000000e+00 8499 15 2.0632830665e+01 8.6631801789e-01 -4.7363148317e-01 2.0532456703e+01 -411 2.0773588686e+01 8.8001479739e-01 -4.3148596247e-01 2.0666056754e+01 1.2000000000e-03
1.0000000000e+00 8500 15 8.1542320524e+01 1.5899662553e-04 -9.0604372225e-01 8.1517924605e+01 -431 8.7504977519e+01 1.7573515057e-01 -9.0310112949e-01 8.7477995309e+01 5.3600000000e-02
1.0000000000e+00 8501 15 4.7753310306e+01 2.8638872231e-01 -6.8444224345e-01 4.7714474493e+01 -411 5.1119646670e+01 3.8520099116e-01 -7.7723251370e-01 5.1078080686e+01 1.2000000000e-03
1.0000000000e+00 8502 -15 2.8438595120e+01 1.2377499499e-01 -1.2248472659e+00 2.8356322611e+01 411 2.8525187943e+01 1.1323378691e-01 -1.2574776949e+00 2.8435836478e+01 1.2000000000e-03
1.0000000000e+00 8503 -15 4.2157317547e+01 -1.3618065872e-01 1.0762711081e+00 4.2105883541e+01 411 4.4305309019e+01 -6.7784836714e-02 1.0730757556e+00 4.4252783438e+01 1.2000000000e-03
1.0000000000e+00 8504 15 3.4323833739e+01 7.7692697441e-03 5.3796305522e-01 3.4273590542e+01 -411 3.6608214586e+01 -2.0689069050e-02 4.8606895663e-01 3.6557204559e+01 1.2000000000e-03
1.0000000000e+00 8505 -15 3.1291940932e+01 2.3007813093e+00 3.7315338832e-01 3.1154383959e+01 411 3.4245830898e+01 2.4611284872e+00 3.8589182933e-01 3.4103891113e+01 1.2000000000e-03
1.0000000000e+00 8506 -15 1.3727276475e+02 -9.9397625863e-01 4.4477804209e-01 1.3725694531e+02 411 1.4548460991e+02 -1.0553094377e+00 3.7682689113e-01 1.4546828027e+02 1.2000000000e-03
1.0000000000e+00 8507 -15 1.4852147380e+01 -1.1492401798e-01 9.1606001346e-01 1.4716549154e+01 431 1.6829082538e+01 -8.1030783312e-02 8.4583685139e-01 1.6691945968e+01 5.3600000000e-02
1.0000000000e+00 8508 15 1.2008347376e+02 -8.4161350397e-01 -8.5670668015e-01 1.2006432160e+02 -431 1.2562598638e+02 -8.2497715317e-01 -1.0489683588e+00 1.2560347359e+02 5.3600000000e-02
1.0000000000e+00 8509 15 4.9294652746e+01 5.7079958244e-01 2.7556479594e-01 4.9258541919e+01 -411 5.2723810359e+01 5.3989415431e-01 3.5194945933e-01 5.2686709384e+01 1.2000000000e-03
1.0000000000e+00 8510 15 2.4117639410e+01 7.1646461522e-01 5.3043454401e-01 2.4035572784e+01 -431 2.8008619898e+01 1.0148617723e+00 6.3092350243e-01 2.7913792771e+01 5.3600000000e-02
1.0000000000e+00 8511 -15 9.9995674346e+01 -2.3536709211e-01 4.1345332323e-01 9.9978755030e+01 411 1.0010206067e+02 -2.5170052843e-01 4.0414459092e-01 1.0008346709e+02 1.2000000000e-03
1.0000000000e+00 8512 15 1.2422507215e+02 1.0982264224e+00 -1.0073564336e+00 1.2420342424e+02 -411 1.3557099155e+02 1.2570416400e+00 -1.0655019911e+00 1.3554808306e+02 1.2000000000e-03
1.0000000000e+00 8513 -15 2.7426972994e+01 6.6760276031e-01 7.5579222435e-01 2.7350774083e+01 411 2.9823647888e+01 7.0754168357e-01 8.9337859807e-01 2.9743163144e+01 1.2000000000e-03
1.0000000000e+00 8514 -15 8.3872695557e+01 -1.4450663525e-01 1.4334954836e+00 8.3841494376e+01 411 9.2611814649e+01 -1.7322441102e-01 1.5547331488e+00 9.2579725273e+01 1.2000000000e-03
1.0000000000e+00 8515 15 1.0232793124e+02 -6.0324529558e-03 1.9748519507e+00 1.0229344235e+02 -431 1.0354166232e+02 8.0447673971e-02 2.0220756226e+00 1.0350316721e+02 5.3600000000e-02
1.0000000000e+00 8516 15 2.9325463512e+01 -1.2512899537e+00 8.5543642817e-01 2.9232314702e+01 -411 2.9500094240e+01 -1.2895632449e+00 8.3016522771e-01 2.9400815185e+01 1.2000000000e-03
1.0000000000e+00 8517 -15 5.7819553617e+01 1.0914627344e+00 -3.8940612784e-01 5.7780626191e+01 431 6.3970751281e+01 1.1518907941e+00 -2.3709730445e-01 6.3929641005e+01 5.3600000000e-02
1.0000000000e+00 8518 15 5.1245941404e+01 1.4378849032e+00 1.8258299942e-01 5.1194614673e+01 -431 5.8761195046e+01 1.4967595853e+00 3.2869599737e-01 5.8708217142e+01 5.3600000000e-02
1.0000000000e+00 8519 15 1.5822568059e+01 6.4313216766e-01 2.0195879418e-01 1.5708028658e+01 -411 1.6274992997e+01 5.7940334417e-01 1.8904856220e-01 1.6155756575e+01 1.2000000000e-03
1.0000000000e+00 8520 -15 2.5723221907e+01 2.1201114132e+00 -1.5842639143e+00 2.5524934699e+01 411 2.5918882720e+01 2.1308701421e+00 -1.6442201726e+00 2.5710871922e+01 1.2000000000e-03
1.0000000000e+00 8521 -15 3.6023786246e+01 4.4678021171e-01 -1.1544512620e+00 3.5958638961e+01 411 3.9291780434e+01 4.9713968904e-01 -1.1914219625e+00 3.9226035953e+01 1.2000000000e-03
1.0000000000e+00 8522 15 1.5311994084e+01 7.4564580766e-02 -8.5501081442e-01 1.5184316585e+01 -431 1.6390218283e+01 2.4681233383e-01 -9.9766838524e-01 1.6239089997e+01 5.3600000000e-02
1.0000000000e+00 8523 -15 7.3786843249e+01 8.6610129873e-01 -2.4759543274e-01 7.3759946532e+01 411 7.7209798920e+01 9.0378845242e-01 -3.5340612789e-01 7.7181058821e+01 1.2000000000e-03
1.0000000000e+00 8524 15 5.1655366637e+01 -9.1324553822e-01 2.4483824743e-01 5.1616139433e+01 -411 5.4216271169e+01 -8.6431466184e-01 2.6880208859e-01 5.4176464319e+01 1.2000000000e-03
1.0000000000e+00 8525 15 2.6922292975e+01 9.2836746925e-03 3.3483045170e-01 2.6861507257e+01 -411 2.9677415213e+01 -3.4255843140e-03 3.3247050862e-01 2.9616599171e+01 1.2000000000e-03
1.0000000000e+00 8526 15 1.0280161936e+01 -1.1847198328e-02 9.1639056619e-02 1.0125023558e+01 -411 1.0514407192e+01 8.2384921763e-03 1.6823800770e-01 1.0345477647e+01 1.2000000000e-03
1.0000000000e+00 8527 -15 4.8504300227e+01 1.3158962407e-01 -1.2520145598e+00 4.8455393868e+01 411 5.1383324319e+01 2.2801968228e-01 -1.2930394109e+00 5.1332510120e+01 1.2000000000e-03
1.0000000000e+00 8528 15 4.6635371243e+01 -6.5504727335e-01 -5.1733569841e-01 4.6594034366e+01 -411 5.1443751347e+01 -6.8676260551e-01 -5.6530870624e-01 5.1402070551e+01 1.2000000000e-03
1.0000000000e+00 8529 15 2.8615817106e+01 6.3116496915e-01 8.5803334524e-01 2.8540730700e+01 -411 3.0012391499e+01 7.0945540030e-01 9.8190758144e-01 2.9929595638e+01 1.2000000000e-03
1.0000000000e+00 8530 15 2.0036540140e+01 1.6757342987e-01 -3.6345964264e-02 1.9956864723e+01 -411 2.1434818078e+01 1.4987658140e-01 4.6948165137e-02 2.1352547389e+01 1.2000000000e-03
1.0000000000e+00 8531 -15 2.3822193588e+01 -1.4535236622e+00 -3.7736303195e-01 2.3708325207e+01 411 2.4703164443e+01 -1.4213117717e+00 -3.6313791629e-01 2.4588592035e+01 1.2000000000e-03
