# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386124  
# tau_xsec_mb: 0.0000712051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13081 15 3.5925370084e+01 -8.3238210782e-01 9.0355772780e-02 3.5871633671e+01 -411 3.7079433719e+01 -8.7022387573e-01 1.7976614923e-01 3.7021606131e+01 1.2000000000e-03
1.0000000000e+00 13082 15 1.2610154416e+01 -3.8890478498e-01 -2.2699545585e-01 1.2476222635e+01 -411 1.3164927921e+01 -3.2029522064e-01 -1.9919260316e-01 1.3026034757e+01 1.2000000000e-03
1.0000000000e+00 13083 -15 1.1423220924e+01 7.2201127245e-01 3.6084247757e-02 1.1261007264e+01 411 1.1617234008e+01 7.6662246742e-01 9.6972415538e-02 1.1439734848e+01 1.2000000000e-03
1.0000000000e+00 13084 -15 6.5849095470e+01 -3.0583498987e-01 -1.3734430529e+00 6.5810078286e+01 411 7.2845010258e+01 -3.2289832840e-01 -1.5278564426e+00 7.2804267951e+01 1.2000000000e-03
1.0000000000e+00 13085 -15 1.4980564297e+01 1.4304868473e+00 -3.9827407953e-01 1.4800516967e+01 411 1.5680314518e+01 1.5532570164e+00 -4.9242944623e-01 1.5482948373e+01 1.2000000000e-03
1.0000000000e+00 13086 15 5.2798928011e+01 3.2941180783e-01 -1.5398489723e+00 5.2745521732e+01 -411 5.4055709334e+01 2.6379424616e-01 -1.5470135201e+00 5.4000568464e+01 1.2000000000e-03
1.0000000000e+00 13087 -15 4.2601700084e+01 -1.2359425291e+00 9.8987462219e-01 4.2535166098e+01 411 4.5708864166e+01 -1.2633724273e+00 1.1249203004e+00 4.5639272878e+01 1.2000000000e-03
1.0000000000e+00 13088 15 1.1721313686e+01 -1.6687179027e-01 -1.5680384437e+00 1.1478044889e+01 -431 1.2770843986e+01 -2.7952006246e-01 -1.5376021182e+00 1.2521068305e+01 5.3600000000e-02
1.0000000000e+00 13089 15 5.0314553655e+01 -2.0923470305e-01 3.8545262188e-01 5.0281257615e+01 -411 5.2775236000e+01 -2.9079944622e-01 3.4177427175e-01 5.2740199866e+01 1.2000000000e-03
1.0000000000e+00 13090 -15 2.1235203240e+01 -9.0141404742e-01 6.4860603035e-01 2.1131576615e+01 411 2.3236053436e+01 -9.3531808931e-01 7.4435761553e-01 2.3129846782e+01 1.2000000000e-03
1.0000000000e+00 13091 15 5.2664003988e+01 1.3175677663e-02 -1.8575846445e+00 5.2601230332e+01 -431 5.4388439953e+01 1.4376511987e-01 -1.9743790079e+00 5.4316743337e+01 5.3600000000e-02
1.0000000000e+00 13092 15 3.7294553547e+01 -2.8682274750e-01 1.0905656286e+00 3.7235131721e+01 -411 3.9836469237e+01 -3.2818058781e-01 1.2538888575e+00 3.9771457888e+01 1.2000000000e-03
1.0000000000e+00 13093 -15 2.9209782213e+01 -6.4692166011e-01 -7.6685590915e-01 2.9138423293e+01 431 3.0586689860e+01 -5.9932294788e-01 -6.5905164306e-01 3.0510278705e+01 5.3600000000e-02
1.0000000000e+00 13094 -15 1.9674488518e+01 5.1184291416e-02 1.2467511672e+00 1.9554319237e+01 411 2.0922300500e+01 8.8637012508e-02 1.2389743619e+00 2.0801544781e+01 1.2000000000e-03
1.0000000000e+00 13095 15 7.5436579576e+00 1.1075302247e+00 1.0644177527e-01 7.2464979831e+00 -411 7.5605614473e+00 1.1043681377e+00 1.2211000641e-01 7.2409992830e+00 1.2000000000e-03
1.0000000000e+00 13096 15 1.1159474416e+01 -1.9233389275e+00 7.8702106814e-01 1.0819341253e+01 -411 1.1191869509e+01 -1.9531171044e+00 7.9069704688e-01 1.0831555563e+01 1.2000000000e-03
1.0000000000e+00 13097 -15 4.4963126934e+01 -1.2804794515e+00 -1.5538665458e+00 4.4882864943e+01 411 4.8742281473e+01 -1.4110776968e+00 -1.6096743165e+00 4.8659349899e+01 1.2000000000e-03
1.0000000000e+00 13098 15 5.7803171592e+01 2.2823018799e-01 -3.2796158768e+00 5.7682246727e+01 -411 6.3651373958e+01 2.9123532038e-01 -3.5936947077e+00 6.3521669280e+01 1.2000000000e-03
1.0000000000e+00 13099 -15 1.5149135200e+01 -2.8801235107e-01 8.2832836656e-01 1.5018992276e+01 411 1.5893658793e+01 -2.3371386558e-01 9.3467861443e-01 1.5753877764e+01 1.2000000000e-03
1.0000000000e+00 13100 -15 9.0132654028e+00 -1.5981551861e-01 -2.9253367366e-01 8.8301045837e+00 411 9.8996036712e+00 -1.2818964126e-01 -3.3673683099e-01 9.7147748109e+00 1.2000000000e-03
1.0000000000e+00 13101 15 1.0177430966e+02 5.4499000679e-01 -2.5567073641e+00 1.0172521443e+02 -411 1.0451678858e+02 5.3563362761e-01 -2.7046009589e+00 1.0446368673e+02 1.2000000000e-03
1.0000000000e+00 13102 -15 9.0760534227e+01 3.1464173114e-01 3.1801088538e-01 9.0742037411e+01 411 9.4148635974e+01 4.0618262600e-01 2.8669850360e-01 9.4128757542e+01 1.2000000000e-03
1.0000000000e+00 13103 -15 2.3941028316e+01 1.0617872339e-01 -4.6705748657e-01 2.3870197547e+01 411 2.6261851068e+01 9.7113458795e-02 -4.6023847426e-01 2.6190992575e+01 1.2000000000e-03
1.0000000000e+00 13104 15 2.7019942702e+01 1.9391087965e-01 6.9546551500e-01 2.6951789191e+01 -431 3.2841302350e+01 2.4570389824e-01 7.5688274690e-01 3.2772594424e+01 5.3600000000e-02
1.0000000000e+00 13105 15 1.3617181232e+01 -4.8079589543e-01 -3.0548226898e-01 1.3488737943e+01 100443 2.5327690541e+01 -6.0087144711e-01 -1.3905919534e+00 2.5012064623e+01 3.1000000000e-03
1.0000000000e+00 13106 -15 1.1710509309e+01 -1.2007555168e-01 -1.0851096844e+00 1.1523326681e+01 100443 2.5327690541e+01 -6.0087144711e-01 -1.3905919534e+00 2.5012064623e+01 3.1000000000e-03
1.0000000000e+00 13107 -15 2.3366525058e+01 -4.7314090235e-01 7.6866247781e-01 2.3281380966e+01 411 2.4471024255e+01 -5.8966706439e-01 7.9671245217e-01 2.4379357890e+01 1.2000000000e-03
1.0000000000e+00 13108 15 9.3479252233e+00 1.7726445648e-01 -6.0214550528e-02 9.1755963397e+00 -411 9.9576563091e+00 1.0758350889e-01 -1.9361841963e-02 9.7799535343e+00 1.2000000000e-03
1.0000000000e+00 13109 -15 9.5087602874e+01 2.8839074964e-01 -8.2767296974e-01 9.5066960187e+01 411 9.5463569918e+01 3.2476478441e-01 -8.3757108392e-01 9.5441032606e+01 1.2000000000e-03
1.0000000000e+00 13110 -15 5.1999559249e+01 1.0036497338e+00 5.8515965748e-03 5.1959500823e+01 411 5.6952201119e+01 1.0832694053e+00 6.4090778934e-02 5.6911160181e+01 1.2000000000e-03
1.0000000000e+00 13111 -15 5.3537705776e+01 9.9265192177e-01 7.3270002636e-01 5.3493986982e+01 411 5.9075281541e+01 1.1158058990e+00 7.8025999007e-01 5.9029988834e+01 1.2000000000e-03
1.0000000000e+00 13112 15 1.5218431953e+01 -2.7458988949e-01 6.4765720261e-01 1.5097970802e+01 -431 1.8302836199e+01 -3.5436289460e-01 6.5775770509e-01 1.8181326734e+01 5.3600000000e-02
1.0000000000e+00 13113 15 1.1894425280e+01 -1.0702097994e+00 -1.0751667234e+00 1.1662715419e+01 -411 1.2495055549e+01 -1.1600768871e+00 -1.0414935831e+00 1.2255629195e+01 1.2000000000e-03
1.0000000000e+00 13114 15 8.8864583980e+01 4.5050290434e-01 -1.2097548662e+00 8.8837439950e+01 -411 9.6286411329e+01 4.2806861239e-01 -1.2595215602e+00 9.6259066536e+01 1.2000000000e-03
1.0000000000e+00 13115 -15 2.4730734343e+01 -3.3990099395e-01 7.8362294846e-01 2.4652029009e+01 411 2.5352275027e+01 -3.9726441031e-01 7.3911654195e-01 2.5269314550e+01 1.2000000000e-03
1.0000000000e+00 13116 -15 1.5191652765e+01 -4.1607107377e-01 8.5551567099e-01 1.5057363721e+01 411 1.5933357016e+01 -3.5495847849e-01 9.4589671528e-01 1.5790999675e+01 1.2000000000e-03
1.0000000000e+00 13117 15 4.6048634480e+01 -2.1659200631e-01 3.9671829083e-01 4.6012121780e+01 100443 1.0682743252e+02 4.6903923252e-01 8.8466802685e-01 1.0675911361e+02 3.1000000000e-03
1.0000000000e+00 13118 -15 6.0778798040e+01 6.8563123882e-01 4.8794973602e-01 6.0746991833e+01 100443 1.0682743252e+02 4.6903923252e-01 8.8466802685e-01 1.0675911361e+02 3.1000000000e-03
1.0000000000e+00 13119 -15 5.9405426101e+01 -7.3262259277e-01 -8.9489898040e-01 5.9367583586e+01 431 7.1692677170e+01 -8.8331284141e-01 -1.1957747841e+00 7.1650226015e+01 5.3600000000e-02
1.0000000000e+00 13120 15 1.5782689457e+01 -9.4775084106e-01 -1.4288881246e-01 1.5653036392e+01 -411 1.6155907737e+01 -9.4610135127e-01 -7.1151535697e-02 1.6019291668e+01 1.2000000000e-03
1.0000000000e+00 13121 15 7.1744577078e+00 2.9513314657e-01 1.3579550457e-01 6.9433572640e+00 -411 7.6344050625e+00 2.5167010571e-01 2.1370814952e-01 7.3945691355e+00 1.2000000000e-03
1.0000000000e+00 13122 15 1.1411556134e+01 1.1977840911e+00 7.8400441136e-01 1.1181107926e+01 -411 1.1871445212e+01 1.1678872053e+00 8.6457036052e-01 1.1632896890e+01 1.2000000000e-03
1.0000000000e+00 13123 15 2.4686586952e+01 -7.4916408229e-01 7.9236879197e-01 2.4598402202e+01 -411 2.6467549532e+01 -7.5805665171e-01 9.2660717943e-01 2.6374276266e+01 1.2000000000e-03
1.0000000000e+00 13124 15 7.1145979017e+01 -1.7605816084e-01 7.2988780035e-01 7.1119825002e+01 -411 7.7835277603e+01 -2.1898378727e-01 7.4189104513e-01 7.7808975088e+01 1.2000000000e-03
1.0000000000e+00 13125 -15 2.6429311508e+01 2.5984082041e-01 7.7460055825e-01 2.6356856683e+01 411 2.7374040505e+01 2.1428412990e-01 7.3119919039e-01 2.7299487993e+01 1.2000000000e-03
1.0000000000e+00 13126 15 2.6855169613e+01 8.9329123049e-01 -1.1885414653e+00 2.6755045237e+01 -411 2.9577026204e+01 1.0183398935e+00 -1.3347649087e+00 2.9470093088e+01 1.2000000000e-03
1.0000000000e+00 13127 15 3.0921766189e+01 -1.2755686954e+00 3.5067487453e-02 3.0844290066e+01 -411 3.3337843217e+01 -1.4435309471e+00 -1.2206836674e-02 3.3254058110e+01 1.2000000000e-03
1.0000000000e+00 13128 -15 1.4787195264e+02 -3.2529968044e-01 1.0415520158e+00 1.4785725088e+02 411 1.5814785151e+02 -2.9485427435e-01 1.0400802588e+00 1.5813310454e+02 1.2000000000e-03
1.0000000000e+00 13129 -15 1.2994862534e+02 -9.7648655730e-02 -6.9960394838e-01 1.2993455721e+02 411 1.4327866580e+02 -1.1848242279e-01 -7.3432375300e-01 1.4326453617e+02 1.2000000000e-03
1.0000000000e+00 13130 15 3.6625367285e+01 6.3209485943e-01 5.6252756028e-01 3.6572454912e+01 -431 4.2552025354e+01 8.4725784598e-01 7.9761388887e-01 4.2490538654e+01 5.3600000000e-02
1.0000000000e+00 13131 -15 9.5718973657e+00 2.6336263851e-01 -2.1600886103e-01 9.3993675404e+00 431 1.0773014166e+01 1.6159111121e-01 -9.4562958203e-02 1.0589987134e+01 5.3600000000e-02
1.0000000000e+00 13132 -15 2.3690744573e+01 2.5511867280e-01 1.1071820227e+00 2.3596680943e+01 411 2.5147632081e+01 1.8992218448e-01 1.2235157972e+00 2.5047452146e+01 1.2000000000e-03
1.0000000000e+00 13133 15 8.7355064231e+01 -4.8201494130e-01 -1.1757479133e-01 8.7335582641e+01 -411 8.8922080485e+01 -4.2604647255e-01 -9.0046562528e-02 8.8901357104e+01 1.2000000000e-03
1.0000000000e+00 13134 -15 1.2525361078e+02 -1.0810537208e-01 1.3108831296e-01 1.2524089210e+02 411 1.2881775036e+02 -3.9111463771e-02 9.1479015462e-02 1.2880414369e+02 1.2000000000e-03
1.0000000000e+00 13135 15 1.0521606899e+01 3.0390594213e-01 -1.2075482073e+00 1.0295464581e+01 -411 1.0705552666e+01 2.4113251509e-01 -1.2124110261e+00 1.0468299459e+01 1.2000000000e-03
1.0000000000e+00 13136 15 4.6849045859e+01 1.2650032277e-01 -2.0770191405e-01 4.6814707798e+01 -411 4.7093844559e+01 1.2170009684e-01 -2.4928917685e-01 4.7055900378e+01 1.2000000000e-03
1.0000000000e+00 13137 -15 2.3125908101e+01 9.1822141585e-01 -7.8917374861e-01 2.3025737999e+01 411 2.5149011173e+01 9.7637287176e-01 -9.2849685039e-01 2.5043200148e+01 1.2000000000e-03
1.0000000000e+00 13138 15 7.8840880754e+00 -8.2813252437e-01 7.5786365443e-01 7.5987890266e+00 -411 8.3014424524e+00 -7.7985688335e-01 8.2089946632e-01 8.0085214087e+00 1.2000000000e-03
1.0000000000e+00 13139 -15 1.9253704359e+01 -1.2119387125e+00 3.6970651197e-01 1.9129625294e+01 431 2.0990167476e+01 -1.1992292164e+00 5.5853494007e-01 2.0855744192e+01 5.3600000000e-02
1.0000000000e+00 13140 15 6.7098855241e+01 3.8468924244e-01 2.2497429255e+00 6.7036482279e+01 -411 6.8813804248e+01 3.1598324434e-01 2.3276333945e+00 6.8748283277e+01 1.2000000000e-03
1.0000000000e+00 13141 -15 1.2491620021e+01 1.2927490437e-02 2.7889943910e-01 1.2361453370e+01 411 1.3287926041e+01 9.3944218583e-02 3.4473074380e-01 1.3150887221e+01 1.2000000000e-03
1.0000000000e+00 13142 -15 2.8854425766e+01 -1.5130124197e+00 -3.1484454933e-03 2.8759895349e+01 411 2.9817097641e+01 -1.5367163072e+00 8.0758658382e-02 2.9718610564e+01 1.2000000000e-03
1.0000000000e+00 13143 15 2.4135402210e+01 -2.7767705564e-01 3.6529285296e-01 2.4065535671e+01 -411 2.4580692878e+01 -2.9740020388e-01 3.0173588057e-01 2.4505825675e+01 1.2000000000e-03
1.0000000000e+00 13144 -15 1.0855632646e+02 5.2299620700e-01 -1.1324139761e+00 1.0853461678e+02 411 1.0940430172e+02 5.1086699712e-01 -1.0944926582e+00 1.0938165686e+02 1.2000000000e-03
1.0000000000e+00 13145 15 3.0843764347e+01 1.0596767413e+00 1.0555493483e+00 3.0756196296e+01 -411 3.1783955575e+01 1.1732648769e+00 1.0602291469e+00 3.1689489057e+01 1.2000000000e-03
1.0000000000e+00 13146 -15 3.8981133293e+01 1.6034114541e+00 -5.3722534365e-01 3.8903883150e+01 411 3.9974394823e+01 1.5634032555e+00 -5.5662836604e-01 3.9896148907e+01 1.2000000000e-03
1.0000000000e+00 13147 15 3.4819560529e+01 1.6714335336e+00 -4.5685550060e-01 3.4730999109e+01 -411 3.5445397569e+01 1.7690200238e+00 -4.4358615647e-01 3.5349038592e+01 1.2000000000e-03
1.0000000000e+00 13148 -15 2.5946054302e+01 3.1820959616e-01 -8.3050576290e-01 2.5869859825e+01 411 2.6161537835e+01 2.7828251272e-01 -8.0977244622e-01 2.6080594517e+01 1.2000000000e-03
1.0000000000e+00 13149 15 1.2600092643e+01 -5.9024681371e-01 -3.0679063003e-01 1.2456433418e+01 -411 1.2787588506e+01 -6.5309721665e-01 -2.7556464191e-01 1.2630299641e+01 1.2000000000e-03
1.0000000000e+00 13150 15 4.3209289861e+01 -7.9011458442e-01 7.7816962227e-01 4.3158496405e+01 -411 4.6832506305e+01 -9.3136712758e-01 8.1996860088e-01 4.6778717111e+01 1.2000000000e-03
1.0000000000e+00 13151 -15 3.2457598683e+01 4.1918032310e-01 9.7532561944e-01 3.2391536715e+01 411 3.4369681972e+01 3.8483926161e-01 9.5875025850e-01 3.4303239739e+01 1.2000000000e-03
1.0000000000e+00 13152 -15 9.4421270834e+00 -9.1612818321e-01 5.4127216825e-01 9.2121880212e+00 411 9.5066687431e+00 -8.7765379300e-01 5.3876566254e-01 9.2639477020e+00 1.2000000000e-03
1.0000000000e+00 13153 15 1.3701797470e+01 5.8803130682e-01 -1.3397527671e+00 1.3507088742e+01 -411 1.4611247220e+01 5.7155880510e-01 -1.3557981046e+00 1.4416247723e+01 1.2000000000e-03
1.0000000000e+00 13154 -15 2.2061620308e+01 2.8978048167e-01 -6.1221959251e-01 2.1979518096e+01 411 2.3322182506e+01 2.1375948358e-01 -6.6854821975e-01 2.3236524440e+01 1.2000000000e-03
1.0000000000e+00 13155 15 1.0207341112e+02 5.7096070086e-01 3.7773104813e-01 1.0205564899e+02 -411 1.1080893847e+02 6.6154320246e-01 4.7405862687e-01 1.1079017554e+02 1.2000000000e-03
1.0000000000e+00 13156 15 5.9767294200e+00 -8.7327235954e-01 5.7460363963e-01 5.6099404000e+00 -411 6.2152432373e+00 -8.9088034277e-01 6.8685559826e-01 5.8196504325e+00 1.2000000000e-03
1.0000000000e+00 13157 -15 1.3952067447e+01 -5.3448045583e-02 -2.4763842810e-01 1.3836145246e+01 431 1.5612845082e+01 -1.5039586388e-01 -4.5740944075e-01 1.5480766659e+01 5.3600000000e-02
1.0000000000e+00 13158 15 4.1787070063e+01 -1.3417437214e+00 5.8831406644e-01 4.1723563433e+01 -411 4.5049907395e+01 -1.4192518498e+00 5.5415108001e-01 4.4985301134e+01 1.2000000000e-03
1.0000000000e+00 13159 15 1.8242357953e+01 9.7988687426e-01 2.3075464046e-01 1.8127688997e+01 -411 1.8828963364e+01 9.3604786529e-01 1.9414498308e-01 1.8711507275e+01 1.2000000000e-03
1.0000000000e+00 13160 -15 7.6337563107e+01 -9.1218647844e-01 1.3647589177e+00 7.6299225427e+01 411 8.4247098446e+01 -1.0309048853e+00 1.4821333436e+00 8.4206998720e+01 1.2000000000e-03
1.0000000000e+00 13161 15 4.1496438995e+00 -2.1733823494e-01 -3.7139762323e-01 3.7252225541e+00 -411 4.2575606350e+00 -2.9816041741e-01 -3.6254347279e-01 3.7961831109e+00 1.2000000000e-03
1.0000000000e+00 13162 -15 3.1564411478e+01 -3.2086867707e-01 -9.4727299980e-01 3.1498487262e+01 431 3.5160843603e+01 -2.1300975822e-01 -9.1407590380e-01 3.5093148364e+01 5.3600000000e-02
1.0000000000e+00 13163 -15 4.0296893574e+01 -1.2308477389e+00 1.7245484534e-01 4.0238511597e+01 411 4.1348876781e+01 -1.3445672075e+00 1.7899271045e-01 4.1284309765e+01 1.2000000000e-03
1.0000000000e+00 13164 15 1.0292720492e+01 1.3547072612e-02 -3.7882707456e-01 1.0131106175e+01 -411 1.0440045939e+01 7.5605709609e-02 -3.6903962822e-01 1.0264364266e+01 1.2000000000e-03
1.0000000000e+00 13165 -15 1.7700425458e+01 2.4344522847e+00 6.0756204174e-01 1.7431359170e+01 411 1.8685149786e+01 2.5169256332e+00 5.6300954785e-01 1.8411611803e+01 1.2000000000e-03
1.0000000000e+00 13166 15 1.3747349219e+01 5.9588720882e-01 -3.4018685546e-01 1.3614760834e+01 -411 1.4648898387e+01 6.9386127444e-01 -2.9079482318e-01 1.4509608538e+01 1.2000000000e-03
1.0000000000e+00 13167 15 1.0979640670e+01 -2.8641874465e-01 1.2697129059e+00 1.0756449849e+01 -411 1.1785124102e+01 -2.2117128757e-01 1.3458130485e+00 1.1555671407e+01 1.2000000000e-03
1.0000000000e+00 13168 15 1.8336448086e+01 -4.2074107271e-01 -1.1687831027e+00 1.8207832439e+01 -411 1.9532930057e+01 -5.1823640367e-01 -1.3060413301e+00 1.9392409978e+01 1.2000000000e-03
1.0000000000e+00 13169 -15 8.4262860995e+01 -1.6753484549e-01 -4.3946084882e-01 8.4242812512e+01 411 9.1326094764e+01 -2.5875991260e-01 -4.6133445918e-01 9.1305423276e+01 1.2000000000e-03
1.0000000000e+00 13170 15 9.6316453344e+01 4.1361567213e-01 -3.7626146417e-01 9.6298439473e+01 -431 1.0015990633e+02 3.0727816426e-01 -2.9893933221e-01 1.0013964299e+02 5.3600000000e-02
1.0000000000e+00 13171 15 1.2803204195e+02 -6.7657975719e-01 2.4894012557e-01 1.2801768216e+02 -411 1.3297333796e+02 -6.4551671040e-01 1.8721505467e-01 1.3295849498e+02 1.2000000000e-03
1.0000000000e+00 13172 15 1.5938799724e+01 -1.6987685670e+00 9.5421145983e-01 1.5719157521e+01 -411 1.7590880222e+01 -1.8918769835e+00 1.0254026926e+00 1.7358367977e+01 1.2000000000e-03
1.0000000000e+00 13173 -15 6.0336849946e+01 -1.0249837180e+00 -4.2885695410e-01 6.0300446617e+01 411 6.2827544538e+01 -9.7513173172e-01 -4.3687073088e-01 6.2790629363e+01 1.2000000000e-03
1.0000000000e+00 13174 15 1.2228327062e+01 -4.5926312384e-02 -1.2175431687e-01 1.2097849399e+01 -431 1.2975708933e+01 -1.3788341409e-01 2.5651475805e-02 1.2824757292e+01 5.3600000000e-02
1.0000000000e+00 13175 -15 7.6430832102e+01 -4.5264753314e-01 -1.0158343329e-01 7.6408767805e+01 411 8.2342552303e+01 -4.0232625378e-01 -1.0799991567e-01 8.2320270350e+01 1.2000000000e-03
1.0000000000e+00 13176 15 5.9715202682e+01 8.7079876079e-01 4.1070333967e-02 5.9682395769e+01 -411 6.3417909944e+01 9.5420537225e-01 1.3294178654e-01 6.3383023289e+01 1.2000000000e-03
1.0000000000e+00 13177 -15 7.1937331268e+00 1.1193476986e+00 -5.7457998035e-01 6.8563565808e+00 411 7.4558093208e+00 1.2248899010e+00 -6.5380337294e-01 7.0827819085e+00 1.2000000000e-03
1.0000000000e+00 13178 15 6.2836769887e+01 3.6474063706e-01 9.7455532427e-01 6.2803023547e+01 -411 6.7724313983e+01 3.1521267438e-01 1.0842805809e+00 6.7689084808e+01 1.2000000000e-03
1.0000000000e+00 13179 -15 2.2030116185e+01 -9.6058281881e-01 -6.0727398086e-02 2.1937240543e+01 411 2.2718137323e+01 -1.0718989786e+00 -9.1425318770e-02 2.2615502614e+01 1.2000000000e-03
1.0000000000e+00 13180 -15 3.1510882470e+01 -4.4054285216e-01 6.2528112862e-02 3.1457600623e+01 431 3.3965632087e+01 -5.9531476233e-01 2.1647447524e-01 3.3902624520e+01 5.3600000000e-02
1.0000000000e+00 13181 15 1.0212534798e+02 -1.5459121506e-01 -3.5227394568e-01 1.0210916519e+02 -431 1.1548739117e+02 -3.4981206652e-01 -4.9457236306e-01 1.1546902440e+02 5.3600000000e-02
1.0000000000e+00 13182 15 3.5566368573e+01 -4.7771422804e-01 -1.4429214032e-02 3.5518742448e+01 -411 3.6480874314e+01 -5.4558005867e-01 4.4478337156e-02 3.6428822048e+01 1.2000000000e-03
1.0000000000e+00 13183 -15 4.1664975143e+01 -1.7979132485e-02 1.1661993976e+00 4.1610728425e+01 431 4.3679513846e+01 7.4212926087e-02 1.3589382587e+00 4.3613905537e+01 5.3600000000e-02
1.0000000000e+00 13184 -15 2.9110875884e+01 1.7320054138e+00 1.3251351163e+00 2.8974647187e+01 411 3.1245069906e+01 1.7741214958e+00 1.3984287144e+00 3.1107166450e+01 1.2000000000e-03
1.0000000000e+00 13185 15 7.9012106554e+00 -6.1470798521e-01 1.9290242701e-01 7.6718291987e+00 -431 8.6506478772e+00 -4.8313173192e-01 2.7116665544e-01 8.4054629967e+00 5.3600000000e-02
1.0000000000e+00 13186 -15 9.6717811042e+00 -1.1601658279e+00 4.2526602213e-01 9.4265276999e+00 411 9.8831929115e+00 -1.2509225124e+00 3.9821281490e-01 9.6155417218e+00 1.2000000000e-03
1.0000000000e+00 13187 -15 1.4161691018e+01 -1.5768038063e-01 -3.8290987658e-01 1.4043679009e+01 411 1.4439264005e+01 -2.0889448785e-01 -4.4527970660e-01 1.4309261166e+01 1.2000000000e-03
1.0000000000e+00 13188 15 7.3672730157e+01 6.5690903065e-01 1.2592095418e+00 7.3637605484e+01 -411 7.3885922092e+01 6.4380534853e-01 1.2359247634e+00 7.3849116509e+01 1.2000000000e-03
1.0000000000e+00 13189 -15 3.3778984783e+01 -6.9509872407e-01 -8.9603247152e-01 3.3713153030e+01 411 3.3920659740e+01 -7.1820036805e-01 -9.3015553894e-01 3.3848702739e+01 1.2000000000e-03
1.0000000000e+00 13190 -15 2.8562200789e+01 1.5078276888e-01 -4.9031200424e-02 2.8506439362e+01 411 3.0185327738e+01 2.2671988902e-01 -1.1886911662e-01 3.0126284204e+01 1.2000000000e-03
1.0000000000e+00 13191 15 3.1990135944e+01 -1.6795586089e-01 -2.4389874718e-01 3.1939380279e+01 -411 3.2973442343e+01 -2.5752455509e-01 -2.6830971756e-01 3.2918294488e+01 1.2000000000e-03
1.0000000000e+00 13192 15 2.9757111132e+01 5.7304931146e-01 -6.9570157708e-02 2.9698406491e+01 -411 3.0701835277e+01 6.6108739404e-01 -1.2343479237e-01 3.0637476034e+01 1.2000000000e-03
1.0000000000e+00 13193 15 9.5148513679e+01 6.6184700685e-01 4.9219711746e-01 9.5128346283e+01 -411 9.6079515543e+01 6.1869956359e-01 5.2035386934e-01 9.6057921436e+01 1.2000000000e-03
1.0000000000e+00 13194 15 9.6113214871e+00 2.6451745339e-01 -4.8658732098e-01 9.4294047909e+00 -411 1.0457628247e+01 3.2676686961e-01 -4.6929166551e-01 1.0273241862e+01 1.2000000000e-03
1.0000000000e+00 13195 15 1.8190829466e+01 3.2475833875e-01 -5.3204155041e-01 1.8093110600e+01 -411 1.9884787944e+01 3.4095190081e-01 -5.1948656264e-01 1.9786945144e+01 1.2000000000e-03
1.0000000000e+00 13196 15 8.5928114923e+00 4.3858298518e-01 8.5380100672e-01 8.3521248096e+00 -431 8.6230827129e+00 4.2236612019e-01 8.2970045816e-01 8.3436087279e+00 5.3600000000e-02
1.0000000000e+00 13197 15 5.9634643551e+01 3.5564223586e-01 3.3772074319e-01 5.9606149728e+01 -411 6.5351756879e+01 3.4057044557e-01 3.3847552009e-01 6.5323243139e+01 1.2000000000e-03
