# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100817  
# tau_xsec_mb: 0.0000115736   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1797 15 6.5961906417e+00 3.2363291461e-01 3.8248861622e-03 6.3441223803e+00 -411 7.0264188098e+00 2.5346810088e-01 -1.0076861404e-02 6.7683627802e+00 1.2000000000e-03
1.0000000000e+00 1798 15 2.5300702092e+01 -1.2598337859e-01 7.0129696181e-02 2.5237821758e+01 100443 4.5643177754e+01 -1.8231407415e-01 9.2986581372e-01 4.5484226559e+01 3.1000000000e-03
1.0000000000e+00 1799 -15 2.0342475661e+01 -5.6330695556e-02 8.5973611754e-01 2.0246404801e+01 100443 4.5643177754e+01 -1.8231407415e-01 9.2986581372e-01 4.5484226559e+01 3.1000000000e-03
1.0000000000e+00 1800 -15 2.1346606687e+01 -1.9958054002e-01 6.9117705177e-01 2.1260361465e+01 411 2.1545599940e+01 -2.1255484934e-01 6.4535346764e-01 2.1453571665e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 8.2431384809e+00 1.1364136835e+00 -2.9033420617e-01 7.9634485427e+00 411 8.5168541011e+00 1.0917336587e+00 -3.3090399111e-01 8.2304279963e+00 1.2000000000e-03
1.0000000000e+00 1802 15 1.2627601027e+01 -1.7580530555e+00 -6.6649851301e-01 1.2359783476e+01 -411 1.3209633467e+01 -1.7508696441e+00 -7.2929119260e-01 1.2938374212e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 7.5288050185e+00 8.1024930743e-01 -3.4322570963e-01 7.2630233283e+00 411 8.0586915626e+00 7.8172250116e-01 -3.4421953751e-01 7.7921405017e+00 1.2000000000e-03
1.0000000000e+00 1804 15 1.7885407965e+01 -1.1546451516e+00 2.0880176990e-01 1.7758207262e+01 -431 1.8040616109e+01 -1.0958322961e+00 1.7800799750e-01 1.7898501095e+01 5.3600000000e-02
1.0000000000e+00 1805 -15 3.4053924968e+01 9.7795145385e-01 1.5563430211e-01 3.3993118500e+01 411 3.5402046113e+01 1.1081870827e+00 1.5423896262e-01 3.5334933448e+01 1.2000000000e-03
1.0000000000e+00 1806 15 9.0348635770e+00 -5.0589646527e-01 1.4582029272e+00 8.7229228779e+00 -411 9.1997155065e+00 -5.6685230862e-01 1.4359251419e+00 8.8744624571e+00 1.2000000000e-03
1.0000000000e+00 1807 15 1.6027915962e+01 1.0140403751e+00 5.1468577130e-01 1.5888480779e+01 -411 1.6994133365e+01 9.8168256045e-01 5.5747631911e-01 1.6853207688e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 2.8544332065e+01 1.7247879901e+00 9.2056145523e-01 2.8421813396e+01 411 3.0302557618e+01 1.9207552514e+00 9.4896091565e-01 3.0168853006e+01 1.2000000000e-03
1.0000000000e+00 1809 15 1.6015539137e+01 -4.1471105210e-01 2.6186180447e-01 1.5909112096e+01 -431 1.9402323132e+01 -5.3628330048e-01 2.2198596065e-01 1.9293478497e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.1450623218e+01 2.7308916808e-01 -5.1254644699e-02 1.1308513520e+01 411 1.2365086909e+01 2.2387377833e-01 -9.7369991405e-02 1.2220486690e+01 1.2000000000e-03
1.0000000000e+00 1811 15 2.1276830097e+01 -1.0122003990e+00 -5.4372051168e-01 2.1171353949e+01 -411 2.2651062399e+01 -1.0173372234e+00 -5.0800916744e-01 2.2545112564e+01 1.2000000000e-03
1.0000000000e+00 1812 15 3.2941427862e+01 1.3059504730e-01 3.2925883713e-01 3.2891565998e+01 -411 3.3558670529e+01 1.4022581867e-01 4.0728791568e-01 3.3503781011e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 2.8444317738e+01 1.1089243474e+00 -1.0798562230e-01 2.8366895286e+01 411 2.9429320480e+01 1.2356943775e+00 -1.0210187189e-01 2.9343688582e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 8.9261740694e+00 -3.7143843095e-01 -1.3878355808e-01 8.7385506133e+00 411 9.6917966957e+00 -3.7372804458e-01 -8.1924508678e-02 9.5020555655e+00 1.2000000000e-03
1.0000000000e+00 1815 15 2.4932556420e+01 7.7093190300e-01 -8.3357772454e-01 2.4843230315e+01 -411 2.5875172124e+01 7.3076283822e-01 -9.2402321293e-01 2.5780636537e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 1.2276564453e+01 1.3226844113e+00 6.8796285136e-01 1.2055461771e+01 411 1.3496459875e+01 1.4380846028e+00 8.0182923655e-01 1.3264536659e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 5.9331901902e+00 -3.1786829724e-01 4.5539402015e-01 5.6335807932e+00 431 6.9921025459e+00 -4.6799598170e-01 4.0588788925e-01 6.6806272097e+00 5.3600000000e-02
1.0000000000e+00 1818 15 1.7184750226e+01 1.3495896891e-01 -1.5612000827e+00 1.7020663659e+01 -411 1.8591428174e+01 1.1673888163e-01 -1.7644045501e+00 1.8412467820e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 1.0161356231e+01 -7.7437571423e-05 -1.3770097794e+00 9.9095870347e+00 411 1.0937576892e+01 -3.9344915814e-02 -1.5588391428e+00 1.0663188165e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.5045920814e+01 -2.9390468854e-01 -7.8650387044e-01 1.4917026363e+01 -411 1.5055603777e+01 -2.9888429553e-01 -7.9453902206e-01 1.4914928832e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 6.5159532125e+00 7.9845226578e-01 5.3224533547e-01 6.1951388876e+00 411 7.1984293593e+00 8.9627131237e-01 5.9493861826e-01 6.8676525881e+00 1.2000000000e-03
1.0000000000e+00 1822 15 1.9776402072e+01 9.9920614503e-01 -5.4006831967e-01 1.9663644192e+01 -431 2.0801615590e+01 9.5344167374e-01 -7.0639213417e-01 2.0674240431e+01 5.3600000000e-02
1.0000000000e+00 1823 15 1.3423266278e+01 -1.4215432277e-01 6.1896171398e-01 1.3289983703e+01 -411 1.3496489567e+01 -1.3528666860e-01 5.8229428830e-01 1.3352991522e+01 1.2000000000e-03
1.0000000000e+00 1824 15 6.8692549003e+00 5.6099576132e-01 1.0429868505e+00 6.5289383332e+00 -431 8.1022357994e+00 6.1692318182e-01 1.0831131668e+00 7.7599963740e+00 5.3600000000e-02
1.0000000000e+00 1825 15 2.5034694678e+01 -6.6747270713e-02 4.3946677010e-01 2.4967604251e+01 -411 2.6908324373e+01 1.4969090111e-02 4.8310764124e-01 2.6838942315e+01 1.2000000000e-03
1.0000000000e+00 1826 15 3.3167960072e+01 4.7108217837e-01 1.4424326368e+00 3.3085555091e+01 -411 3.6268059692e+01 4.8722153725e-01 1.5204608117e+00 3.6184630562e+01 1.2000000000e-03
1.0000000000e+00 1827 15 1.6573176841e+01 4.0164841064e-01 -7.7236403838e-01 1.6454641705e+01 -411 1.6662606697e+01 4.4418199623e-01 -7.7568539032e-01 1.6533239172e+01 1.2000000000e-03
1.0000000000e+00 1828 15 2.0838564746e+01 -4.7058932633e-01 1.8418829614e-01 2.0756524558e+01 -411 2.2218096003e+01 -4.4669217773e-01 2.7073710605e-01 2.2133130790e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 6.2182741303e+00 -3.6877067231e-01 -1.4191326814e+00 5.7758042272e+00 431 6.4787970679e+00 -4.2205747041e-01 -1.3266554147e+00 6.0134608562e+00 5.3600000000e-02
1.0000000000e+00 1830 15 2.1881306910e+01 9.6229238377e-01 5.6574821284e-01 2.1780459708e+01 -411 2.3269523092e+01 1.0310240001e+00 5.0842185226e-01 2.3165787764e+01 1.2000000000e-03
1.0000000000e+00 1831 15 4.1638487525e+01 4.2848161341e-02 6.6978890708e-01 4.1595145160e+01 -411 4.4518012558e+01 -2.1354454887e-02 7.7768339465e-01 4.4471931774e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.0319282384e+01 1.5895964013e+00 -1.2933545853e+00 9.9564510151e+00 -411 1.0365994303e+01 1.5958066344e+00 -1.3320614090e+00 9.9818521595e+00 1.2000000000e-03
1.0000000000e+00 1833 15 1.6892117439e+01 2.9429159529e-01 -8.4604508698e-01 1.6774508709e+01 -411 1.6974187629e+01 3.3239570357e-01 -8.6098043877e-01 1.6845646100e+01 1.2000000000e-03
1.0000000000e+00 1834 15 9.0036827653e+00 5.1948034448e-01 5.3097319925e-01 8.7953067973e+00 -411 9.8606740867e+00 5.7251610533e-01 6.4041110598e-01 9.6436255332e+00 1.2000000000e-03
1.0000000000e+00 1835 15 1.4048216191e+01 4.6242900612e-01 5.6583780076e-01 1.3916223476e+01 -411 1.4148359052e+01 4.1980571379e-01 5.7737468066e-01 1.4006105332e+01 1.2000000000e-03
1.0000000000e+00 1836 15 4.9041387342e+00 -1.1954125895e+00 -2.1471912399e-01 4.4066281724e+00 -411 5.2989795203e+00 -1.3207624673e+00 -1.5647252724e-01 4.7764848859e+00 1.2000000000e-03
1.0000000000e+00 1837 -15 9.6129216217e+00 -1.9471348350e+00 2.0098190924e+00 9.0233289834e+00 431 9.9409419895e+00 -1.8738319687e+00 2.0438902639e+00 9.3412333822e+00 5.3600000000e-02
1.0000000000e+00 1838 15 3.5301652533e+01 4.6626181775e-01 -7.8955803736e-02 3.5253736655e+01 -411 3.8609573246e+01 4.4703731701e-01 -8.3231105701e-02 3.8561598741e+01 1.2000000000e-03
1.0000000000e+00 1839 15 3.4174304461e+00 3.9223393419e-01 4.5390843273e-01 2.8568971310e+00 -411 3.6385729813e+00 3.3186157313e-01 4.5980293689e-01 3.0695575498e+00 1.2000000000e-03
1.0000000000e+00 1840 15 1.3119593402e+01 7.8839937876e-01 -1.0740505372e+00 1.2930254583e+01 -411 1.3854890182e+01 7.3900207346e-01 -1.1189750410e+00 1.3662513452e+01 1.2000000000e-03
1.0000000000e+00 1841 15 2.0252789633e+01 -8.4278901303e-01 4.7450955774e-02 2.0157029883e+01 -411 2.1887513579e+01 -8.3909249369e-01 1.1952599257e-02 2.1791364176e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 2.4730572174e+01 2.2980457582e-01 -2.3295884576e-01 2.4664489267e+01 411 2.4975876794e+01 1.8251101190e-01 -2.1151327201e-01 2.4904234470e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.4053262168e+01 6.7171304689e-01 -4.7232659837e-01 1.3916278146e+01 -411 1.4650011355e+01 7.8303889733e-01 -5.3430112058e-01 1.4499266401e+01 1.2000000000e-03
1.0000000000e+00 1844 15 3.6819499965e+01 -2.6036368922e-01 1.2905395948e+00 3.6753029898e+01 -411 3.7910540930e+01 -3.2877617927e-01 1.3883624083e+00 3.7837520938e+01 1.2000000000e-03
1.0000000000e+00 1845 15 7.4696893956e+00 5.2906052518e-01 -1.1108638909e+00 7.1501920765e+00 -411 7.9175503195e+00 4.6775734198e-01 -1.1927142589e+00 7.5862217133e+00 1.2000000000e-03
1.0000000000e+00 1846 15 3.1866165752e+01 -4.0155572132e-01 -1.2447304948e+00 3.1789696907e+01 -411 3.2373971769e+01 -4.6611030200e-01 -1.2988416167e+00 3.2290467956e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 9.4980155596e+00 9.9235273916e-02 -1.0692719356e+00 9.2683342703e+00 411 1.0299277579e+01 1.2967934811e-01 -1.2342348256e+00 1.0051839999e+01 1.2000000000e-03
1.0000000000e+00 1848 15 3.4718582450e+01 3.3710188583e-01 9.6826873110e-01 3.4657924000e+01 -411 3.6159742250e+01 2.8445588100e-01 1.0729653967e+00 3.6094311335e+01 1.2000000000e-03
1.0000000000e+00 1849 15 3.3367548679e+01 -7.9422586968e-01 -7.3664261936e-01 3.3302594170e+01 -411 3.5941567112e+01 -8.7084585649e-01 -7.0940228073e-01 3.5875327781e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.1026487781e+01 -8.4530663904e-02 -2.3052869738e+00 2.0823895064e+01 -411 2.1711141373e+01 -1.7201815474e-01 -2.4017130509e+00 2.1496054637e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.4953372362e+01 -6.8191900727e-01 1.0344646613e-01 1.4831403878e+01 -431 1.8267225186e+01 -8.3077560335e-01 1.8568054431e-01 1.8140890213e+01 5.3600000000e-02
1.0000000000e+00 1852 15 9.4491279115e+00 -1.4231627619e+00 -7.1219321715e-01 9.1431021842e+00 -411 9.8879537808e+00 -1.4278619360e+00 -8.1692410459e-01 9.5692213020e+00 1.2000000000e-03
1.0000000000e+00 1853 15 2.1832217946e+01 1.2652007315e+00 7.6975095823e-01 2.1709339043e+01 -411 2.3059435337e+01 1.4277831932e+00 8.3843543234e-01 2.2923798557e+01 1.2000000000e-03
1.0000000000e+00 1854 15 7.0509755573e+00 -1.0885337035e-01 -4.3367363665e-01 6.8087623778e+00 -411 7.2712023442e+00 -1.9124398496e-01 -4.1315683711e-01 7.0119634734e+00 1.2000000000e-03
1.0000000000e+00 1855 15 1.2640219229e+01 -9.0402663518e-01 1.0651192903e+00 1.2436491048e+01 -411 1.3769058207e+01 -9.2548612037e-01 1.1247727969e+00 1.3563548450e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 2.3782025815e+01 -4.8962878593e-01 -1.6634181359e+00 2.3652081649e+01 431 2.5285573403e+01 -5.6334389465e-01 -1.5927563955e+00 2.5152157764e+01 5.3600000000e-02
1.0000000000e+00 1857 15 1.6421896348e+01 8.6869379431e-01 2.0823815874e-01 1.6301030590e+01 -411 1.7573150360e+01 9.2074732625e-01 1.3280798849e-01 1.7448630922e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 8.2525916329e+00 -9.9327246123e-01 8.8348220583e-03 7.9975940827e+00 431 8.8652368240e+00 -9.4176801277e-01 1.5164309818e-01 8.5911319654e+00 5.3600000000e-02
1.0000000000e+00 1859 15 2.9518238189e+01 1.1943942541e+00 -1.5116861176e+00 2.9401658524e+01 -431 2.9537614393e+01 1.1791032489e+00 -1.5031622490e+00 2.9409963107e+01 5.3600000000e-02
1.0000000000e+00 1860 15 3.0358526454e+01 -5.1929501174e-01 -3.1236598300e-01 3.0300425729e+01 -411 3.2477501178e+01 -5.3043970029e-01 -4.2138524244e-01 3.2416564779e+01 1.2000000000e-03
1.0000000000e+00 1861 15 2.4502843620e+01 5.8290010883e-01 -1.0245308937e+00 2.4409891849e+01 -411 2.6847197751e+01 6.1308575763e-01 -1.1755325345e+00 2.6749183113e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.4185438109e+01 -4.3093115112e-01 1.1968383170e+00 1.4016113634e+01 -411 1.5173014828e+01 -5.5169931272e-01 1.2760976730e+00 1.4993068486e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 1.1927499247e+01 -4.1838757070e-01 7.1404815042e-01 1.1765340456e+01 411 1.2888728829e+01 -4.5323043287e-01 6.9024331277e-01 1.2725643332e+01 1.2000000000e-03
1.0000000000e+00 1864 15 1.5364340040e+01 -1.6678158331e-01 4.2205002845e-01 1.5254504686e+01 -411 1.6890455017e+01 -2.3168255137e-01 4.5733777512e-01 1.6778830624e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 2.3503177624e+01 4.9829512937e-01 -5.4244332606e-01 2.3424340467e+01 411 2.5053736556e+01 5.7214532968e-01 -4.9518061907e-01 2.4972418433e+01 1.2000000000e-03
1.0000000000e+00 1866 15 1.7674673603e+01 -1.5585476098e-01 1.4409991664e+00 1.7525302518e+01 -411 1.8514659442e+01 -7.2723472986e-02 1.4820918434e+00 1.8360153877e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.1935066052e+01 -6.5563952862e-01 1.3806691054e-01 1.1783029606e+01 -431 1.3697161918e+01 -8.4207796538e-01 3.2912257340e-01 1.3524787421e+01 5.3600000000e-02
1.0000000000e+00 1868 -15 7.7457844093e+00 -2.8054735646e-02 5.5500916223e-01 7.5187275894e+00 411 8.1593356586e+00 5.5357655545e-02 6.2764091135e-01 7.9172142741e+00 1.2000000000e-03
1.0000000000e+00 1869 15 7.8092732869e+00 3.9220513799e-01 -4.4851905669e-01 7.5810728622e+00 -411 7.9922488763e+00 4.0787335143e-01 -5.3551330452e-01 7.7412807717e+00 1.2000000000e-03
1.0000000000e+00 1870 -15 1.9104435403e+01 -4.7903440164e-02 4.7586336695e-01 1.9015615216e+01 411 2.0758634589e+01 1.4367103235e-02 5.5165295845e-01 2.0666903582e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 1.4084290483e+01 1.8481598950e-01 4.1366933709e-01 1.3964414411e+01 431 1.6837271012e+01 3.0969945190e-01 6.0231583198e-01 1.6708083197e+01 5.3600000000e-02
1.0000000000e+00 1872 -15 1.1531715734e+01 -1.4325515860e+00 -5.5344052175e-01 1.1290034455e+01 431 1.2960118171e+01 -1.6612051214e+00 -8.1611913961e-01 1.2675332627e+01 5.3600000000e-02
1.0000000000e+00 1873 15 6.5985682710e+00 2.4091162137e-01 -5.1377554781e-01 6.3294557579e+00 -431 7.6896547919e+00 1.8468719702e-01 -4.5228088659e-01 7.4173560369e+00 5.3600000000e-02
1.0000000000e+00 1874 15 2.3280371486e+01 1.0376060640e+00 -7.1475228020e-01 2.3178246484e+01 -411 2.3662766496e+01 1.1227181745e+00 -7.2352031137e-01 2.3550946087e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 1.1507370031e+01 -9.7158940272e-01 8.5641668406e-02 1.1327451402e+01 411 1.2066168269e+01 -9.2427222425e-01 9.3433221809e-02 1.1884188186e+01 1.2000000000e-03
1.0000000000e+00 1876 15 7.6073682770e+01 1.4834168995e+00 -1.0009742074e+00 7.6031872565e+01 -411 7.6935388610e+01 1.4922270788e+00 -9.5431796568e-01 7.6892269294e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 3.9029873591e+00 -5.8967485569e-01 -4.5067950081e-02 3.4243938818e+00 411 4.0513129974e+00 -5.6750074724e-01 3.2469787781e-02 3.5488796363e+00 1.2000000000e-03
1.0000000000e+00 1878 15 1.1608005099e+01 -1.3083392555e-01 1.2996182708e+00 1.1396603349e+01 -411 1.2227733255e+01 -4.4058417570e-02 1.3526314909e+00 1.2007931900e+01 1.2000000000e-03
1.0000000000e+00 1879 15 3.0464152579e+01 -1.0158792606e+00 -2.2619843724e+00 3.0311036258e+01 -411 3.0960098078e+01 -1.0849574287e+00 -2.2551510557e+00 3.0802099850e+01 1.2000000000e-03
1.0000000000e+00 1880 15 1.6145769372e+01 3.0302640865e-01 -7.7420506839e-01 1.6026152402e+01 -411 1.6334296678e+01 2.5133128758e-01 -7.6247256674e-01 1.6207073678e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 3.3301880863e+01 -1.0978888691e-01 5.0423108506e-01 3.3250441758e+01 411 3.4333696677e+01 -4.7807025929e-02 5.7616594175e-01 3.4277879104e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 3.5271358891e+01 -9.2317172122e-01 5.8876509261e-01 3.5209555213e+01 411 3.6408203988e+01 -1.0369312286e+00 5.8415400131e-01 3.6340684864e+01 1.2000000000e-03
1.0000000000e+00 1883 15 2.0348673836e+01 3.9312894515e-01 3.5606267427e-01 2.0264010131e+01 -411 2.1908834146e+01 3.9618275400e-01 3.0199120727e-01 2.1823230174e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 1.9253110354e+01 -6.9791420179e-01 8.3003523108e-01 1.9140248856e+01 411 2.0565683755e+01 -8.3710680760e-01 8.8503573864e-01 2.0444261622e+01 1.2000000000e-03
1.0000000000e+00 1885 15 1.0989103292e+01 -1.0418335119e+00 2.0723728443e-01 1.0792355512e+01 -431 1.2678045281e+01 -1.0153686827e+00 2.3202796451e-01 1.2480908169e+01 5.3600000000e-02
1.0000000000e+00 1886 15 6.3583966767e+00 -6.2072470484e-02 -7.4470733804e-01 6.0591812133e+00 -411 6.3821907820e+00 -4.3205204206e-02 -7.3024295724e-01 6.0581976501e+00 1.2000000000e-03
1.0000000000e+00 1887 -15 1.0148594652e+01 -1.0699757118e+00 9.6414570062e-01 9.8874900322e+00 431 1.1188117806e+01 -1.1157651897e+00 1.2529133461e+00 1.0885049533e+01 5.3600000000e-02
1.0000000000e+00 1888 -15 1.3769370810e+01 1.4499847340e-01 1.3180799884e+00 1.3589706537e+01 411 1.4105369995e+01 6.9978674042e-02 1.3626920659e+00 1.3914171088e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 5.1630444370e+00 -1.0528049301e-01 9.0718394136e-02 4.8456810395e+00 411 5.6173079814e+00 -1.7625923932e-01 6.6223541937e-02 5.2936959808e+00 1.2000000000e-03
1.0000000000e+00 1890 15 1.8144941059e+01 2.1041935178e-01 -8.0624510422e-02 1.8056329087e+01 -411 1.9958626231e+01 1.8717557029e-01 -7.3025263542e-02 1.9869849388e+01 1.2000000000e-03
1.0000000000e+00 1891 15 3.3931171179e+01 -9.5369365831e-01 6.6388845330e-01 3.3864686752e+01 -411 3.5107758355e+01 -1.0028358397e+00 5.9927799598e-01 3.5038470342e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 7.2055600610e+00 4.6097146833e-01 -1.5938061059e-01 6.9659966700e+00 411 7.9403659281e+00 5.3973504382e-01 -1.9266381816e-01 7.6958104747e+00 1.2000000000e-03
1.0000000000e+00 1893 15 1.3387232916e+01 -1.0401406695e+00 -5.9236349293e-01 1.3214693667e+01 -411 1.4372629271e+01 -1.1963330789e+00 -6.7406440375e-01 1.4184196049e+01 1.2000000000e-03
1.0000000000e+00 1894 15 5.5664915947e+00 -7.7922608013e-01 6.8073918016e-02 5.2169830380e+00 -411 5.8596918370e+00 -8.5680474254e-01 -1.6126114381e-02 5.4869057822e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 9.6721255996e+00 1.3890867343e-02 -2.3118616885e-01 9.5046980121e+00 411 1.0120536021e+01 5.0483867440e-02 -1.5466901933e-01 9.9450137894e+00 1.2000000000e-03
1.0000000000e+00 1896 15 6.3678905208e+01 1.7589229183e+00 -9.4196438366e-01 6.3622832163e+01 -431 7.6037893501e+01 2.1092932021e+00 -1.2673308010e+00 7.5972567747e+01 5.3600000000e-02
1.0000000000e+00 1897 15 1.3836769812e+01 1.7588863370e+00 -4.0918794766e-01 1.3602867110e+01 -411 1.4033827228e+01 1.7231724126e+00 -3.9296261541e-01 1.3795980753e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.7777548340e+01 -6.6800314778e-01 -8.4889666337e-01 1.7655517039e+01 -411 1.8531060698e+01 -7.3523508734e-01 -8.0028430483e-01 1.8404447996e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 2.8191460189e+01 8.4095184030e-01 -6.2580986801e-01 2.8115876303e+01 431 3.0644523335e+01 8.1140209677e-01 -8.4758107631e-01 3.0558715459e+01 5.3600000000e-02
1.0000000000e+00 1900 15 4.7682175342e+01 1.5547352473e+00 2.5232399350e-01 4.7623018457e+01 -411 4.7829299456e+01 1.5281676227e+00 2.4810051578e-01 4.7767662255e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 5.2607448081e+01 6.0694068297e-01 2.0233882548e+00 5.2534979083e+01 431 5.3243010423e+01 5.4792475820e-01 2.1090744556e+00 5.3161967509e+01 5.3600000000e-02
1.0000000000e+00 1902 15 9.4824255172e+00 7.0209813589e-02 -5.4273888422e-01 9.2983767111e+00 -411 1.0339969479e+01 1.1504987206e-02 -5.7307822352e-01 1.0153370813e+01 1.2000000000e-03
1.0000000000e+00 1903 15 2.2187622426e+01 -4.7186643114e-01 -4.7910773624e-01 2.2106137100e+01 -431 2.2927414588e+01 -4.3932228353e-01 -6.2893600697e-01 2.2829866890e+01 5.3600000000e-02
1.0000000000e+00 1904 15 1.5975399836e+01 5.4935839411e-02 4.1017370309e-02 1.5876133352e+01 -411 1.7469814479e+01 1.2300844158e-01 4.2093216927e-02 1.7368996404e+01 1.2000000000e-03
1.0000000000e+00 1905 15 2.2616334818e+01 1.0066664411e+00 -2.1449898530e-01 2.2522924414e+01 -411 2.3988859959e+01 1.0726161041e+00 -3.2177632897e-01 2.3889660481e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 2.3259241746e+01 3.6194652263e-01 6.8059090801e-01 2.3178460432e+01 411 2.3774309459e+01 3.5044069253e-01 6.2108984700e-01 2.3689950401e+01 1.2000000000e-03
1.0000000000e+00 1907 15 3.6756556426e+01 6.9418349428e-01 -3.0876685109e-01 3.6705723304e+01 -431 4.3979694495e+01 8.8698260138e-01 -4.9572540537e-01 4.3923867010e+01 5.3600000000e-02
1.0000000000e+00 1908 15 3.6981683859e+01 -3.8421180819e-02 9.8574030333e-02 3.6938823191e+01 -411 3.9896482528e+01 -1.0589983688e-02 1.8446096396e-01 3.9852223290e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 1.8992555717e+01 -9.5192848884e-01 -1.3817081159e-01 1.8884777583e+01 411 2.0735700906e+01 -1.0520271231e+00 -2.1622470272e-01 2.0623295055e+01 1.2000000000e-03
1.0000000000e+00 1910 -15 2.7305912389e+01 1.3632296534e+00 -3.4688767229e-01 2.7211707700e+01 411 2.8753596305e+01 1.4974262447e+00 -4.3749643499e-01 2.8650307730e+01 1.2000000000e-03
1.0000000000e+00 1911 15 6.8369412963e+00 4.1400252902e-01 -7.0601866251e-01 6.5510927738e+00 -431 8.0138240436e+00 6.2254304120e-01 -9.3296505923e-01 7.6869004990e+00 5.3600000000e-02
1.0000000000e+00 1912 -15 1.3273603436e+01 6.5350598836e-01 1.5663744781e+00 1.3044188736e+01 411 1.3886317063e+01 7.7084665599e-01 1.6027583785e+00 1.3644459815e+01 1.2000000000e-03
1.0000000000e+00 1913 15 8.7894411151e+00 3.3140246531e-04 -2.4572921154e-01 8.6044641233e+00 -431 9.0762591284e+00 -1.2882178996e-01 -2.0295287985e-01 8.8569600858e+00 5.3600000000e-02
1.0000000000e+00 1914 15 1.6302777383e+01 -5.8931402961e-01 7.1190763226e-02 1.6194786258e+01 -411 1.7330651441e+01 -5.7953332484e-01 -5.3568079468e-03 1.7219759372e+01 1.2000000000e-03
