# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097793  
# tau_xsec_mb: 0.0000114466   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 4.4784665318e+01 4.3831216009e-01 2.7236621078e-01 4.4746428432e+01 -411 4.9332713902e+01 4.6635866929e-01 2.6104212707e-01 4.9294376440e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.5236210119e+01 -3.2842980089e-01 -1.0826868936e+00 1.5089895044e+01 -411 1.5615789276e+01 -3.3824208790e-01 -1.0292353636e+00 1.5465563767e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.1510574260e+01 -1.3996490832e+00 1.0170457943e+00 1.1240232684e+01 411 1.1633636352e+01 -1.3636068602e+00 1.0522682092e+00 1.1352502974e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.7745182344e+00 -1.2547974239e-02 1.1133356156e+00 7.4864124131e+00 431 8.6334725165e+00 -1.6148269176e-01 1.0997605940e+00 8.3322472833e+00 5.3600000000e-02
1.0000000000e+00 633 -15 1.7262792517e+01 -7.8576227903e-01 -6.9765004390e-01 1.7138925819e+01 411 1.8014987345e+01 -7.3667289683e-01 -7.7055833055e-01 1.7885967768e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.4869587350e+01 1.4373851871e+00 9.9273186791e-01 2.4744447719e+01 -411 2.5850140255e+01 1.4119351026e+00 9.9102297634e-01 2.5724668802e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4372120692e+01 2.6197117801e-01 -6.1820940388e-01 1.4246050404e+01 -411 1.4584997683e+01 2.8437293464e-01 -6.8934488443e-01 1.4445435755e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.1498679262e+01 6.5071217978e-01 5.6579471965e-02 1.1341777104e+01 411 1.2486711243e+01 6.6905353733e-01 -3.5469669926e-03 1.2327807327e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5858037003e+01 -1.3710476262e+00 7.4574520180e-01 1.5680699626e+01 -411 1.7200311675e+01 -1.5525340397e+00 7.6721103964e-01 1.7010475244e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.7257531560e+00 5.2553897031e-01 7.7233190682e-02 3.2314069833e+00 -411 4.0794758454e+00 5.3802158760e-01 7.5141791839e-02 3.5849031662e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.9652784421e+01 1.4149548970e+00 5.8087897638e-01 1.9512440351e+01 -411 2.1702337876e+01 1.5782503366e+00 6.1606430062e-01 2.1555175272e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.4203123101e+01 1.0968767046e+00 7.9953782801e-02 1.4048561685e+01 -411 1.5133091911e+01 1.1299047519e+00 1.6938842927e-01 1.4973630644e+01 1.2000000000e-03
1.0000000000e+00 641 -15 4.2193218995e+01 -2.1190032192e-01 3.2564240092e-02 4.2155244961e+01 431 4.3828489299e+01 -2.6617472890e-01 -1.1082938544e-01 4.3783311766e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.1505380609e+01 -2.7371110502e-01 -1.6141450259e+00 2.1369228435e+01 411 2.1577929138e+01 -2.4853008652e-01 -1.5997668676e+00 2.1435730119e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.0347669113e+01 6.4371738240e-01 -1.8815982877e-01 1.0171892182e+01 431 1.1030810515e+01 5.4742899998e-01 -3.2017798700e-01 1.0835203518e+01 5.3600000000e-02
1.0000000000e+00 644 15 2.2894030456e+01 -1.4684394872e+00 -1.8844258351e+00 2.2699607176e+01 -411 2.3706233687e+01 -1.4722700925e+00 -1.8760785454e+00 2.3511758478e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.4214521551e+01 -1.1604359837e-02 6.7227896120e-02 2.4149147198e+01 -431 2.7279712460e+01 1.8571200312e-01 4.8110439089e-02 2.7207920822e+01 5.3600000000e-02
1.0000000000e+00 646 15 2.6721095497e+01 1.8256263704e-01 -9.8369655755e-02 2.6661148691e+01 -431 2.9711739409e+01 1.8038295429e-02 -1.9054392525e-01 2.9645840745e+01 5.3600000000e-02
1.0000000000e+00 647 -15 2.3843096601e+01 1.7155826412e-01 -1.9635138308e+00 2.3694964600e+01 411 2.5842966962e+01 1.1097473319e-01 -2.1515306333e+00 2.5685055246e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.5120194551e+01 4.3696983003e-01 -2.0562070738e-01 2.5052621868e+01 -411 2.5946721072e+01 4.2263553319e-01 -2.9535602379e-01 2.5874137656e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.9917483647e+01 -6.0252421639e-02 -3.5121397212e-02 1.9837948524e+01 -431 2.1464744511e+01 -2.5156499043e-01 5.0898618601e-03 2.1372809670e+01 5.3600000000e-02
1.0000000000e+00 650 -15 2.4997112883e+01 -4.1108336621e-01 -4.3746540917e-01 2.4926656368e+01 411 2.6477372373e+01 -5.2358108864e-01 -4.2878247675e-01 2.6402609289e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.9929040460e+00 -2.3961502357e-01 -2.1941928311e-01 4.6547224750e+00 -411 5.4476085848e+00 -3.2263417806e-01 -2.6025319982e-01 5.0999152745e+00 1.2000000000e-03
1.0000000000e+00 652 -15 2.2018678239e+01 -3.2637433533e-01 2.8962204167e-01 2.1942531781e+01 411 2.2114771494e+01 -3.6455586496e-01 2.9349965343e-01 2.2030628595e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.1880187437e+01 -4.5961932449e-01 -7.1694745274e-01 1.1715651952e+01 411 1.2569824254e+01 -4.0224520054e-01 -8.0256933031e-01 1.2397543470e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.0101497706e+01 -2.9677230325e-01 -2.4230669687e-01 9.9366181502e+00 -411 1.0502940692e+01 -3.1277133734e-01 -3.4357898792e-01 1.0324747542e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.1100494674e+01 1.0704566118e-01 -5.9012870776e-02 1.0956685238e+01 411 1.1308087600e+01 1.8045218080e-01 -5.6904346763e-02 1.1150854906e+01 1.2000000000e-03
1.0000000000e+00 656 -15 8.8554123894e+00 -4.9357460368e-02 1.2219091304e-01 8.6743225958e+00 411 9.1807743264e+00 -1.1982150466e-01 6.8150936464e-02 8.9873320037e+00 1.2000000000e-03
1.0000000000e+00 657 -15 3.8998215700e+01 1.5392888357e+00 -4.1307271060e-01 3.8925103716e+01 431 4.0501523476e+01 1.6712544811e+00 -2.9614666110e-01 4.0418036279e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.7849595315e+01 2.0011967798e+00 3.3087115700e-02 1.7647806671e+01 -411 1.9236389547e+01 2.1747774843e+00 -4.7409364255e-02 1.9021337995e+01 1.2000000000e-03
1.0000000000e+00 659 15 7.8669828008e+00 2.7254395835e-01 -7.1974412332e-02 7.6585160802e+00 -431 8.1508972823e+00 1.6550827330e-01 1.1487112000e-02 7.9078852220e+00 5.3600000000e-02
1.0000000000e+00 660 15 8.9110037318e+00 -5.7197087137e-01 -6.7702215430e-01 8.6869665892e+00 -411 9.8034490090e+00 -6.2092169048e-01 -7.0328662756e-01 9.5776812278e+00 1.2000000000e-03
1.0000000000e+00 661 -15 2.0511729654e+01 2.5656100951e-01 1.1640469313e+00 2.0399831746e+01 431 2.1697803543e+01 1.6927717649e-01 1.0880925145e+00 2.1580248507e+01 5.3600000000e-02
1.0000000000e+00 662 -15 5.6825745453e+00 2.8854799296e-01 -1.2316160882e+00 5.2473256062e+00 411 6.0466566459e+00 3.8151162274e-01 -1.3658260915e+00 5.5727502742e+00 1.2000000000e-03
1.0000000000e+00 663 -15 9.1353286384e+00 3.3515799418e-01 -6.5479632226e-01 8.9306243295e+00 411 9.4572108509e+00 2.6092315510e-01 -7.0184368161e-01 9.2402755743e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.5607847579e+01 -3.4075839306e-01 -3.4368298237e-01 1.5498825196e+01 100443 2.5055049114e+01 -2.8597719256e-01 -4.5543145978e-01 2.4776596417e+01 3.1000000000e-03
1.0000000000e+00 665 -15 9.4472015355e+00 5.4781200492e-02 -1.1174847741e-01 9.2777712215e+00 100443 2.5055049114e+01 -2.8597719256e-01 -4.5543145978e-01 2.4776596417e+01 3.1000000000e-03
1.0000000000e+00 666 -15 1.8707458138e+01 2.9316262014e-01 4.4197463994e-03 1.8620578316e+01 431 1.9256769387e+01 3.5574262944e-01 1.2789239264e-01 1.9152161890e+01 5.3600000000e-02
1.0000000000e+00 667 15 3.0293708939e+01 -1.3451357463e+00 9.6242860148e-01 3.0196292040e+01 -411 3.0596862279e+01 -1.3032472190e+00 9.7050484560e-01 3.0496428797e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.1042169558e+01 -1.0639760811e+00 -2.5357254081e+00 3.0869033887e+01 411 3.2274787129e+01 -1.0998517546e+00 -2.5448801832e+00 3.2101095250e+01 1.2000000000e-03
1.0000000000e+00 669 -15 7.5586457468e+00 -5.2783353890e-01 2.5788371265e-01 7.3233137280e+00 411 8.3130917160e+00 -6.2369151920e-01 2.9749708276e-01 8.0705959698e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.7986652372e+01 -2.8221119699e-01 2.3003314774e-01 1.7894971803e+01 -411 1.8266631108e+01 -2.6311560052e-01 1.7100342638e-01 1.8167990013e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.0215761383e+01 -6.1602343592e-01 -5.6318717940e-01 1.0025369153e+01 -411 1.0695035158e+01 -7.3305885057e-01 -6.2234274462e-01 1.0486353623e+01 1.2000000000e-03
1.0000000000e+00 672 15 8.6063964040e+00 1.0207872974e+00 -9.2675398310e-02 8.3583715109e+00 -411 9.1469568374e+00 1.1182285917e+00 -1.0812294660e-02 8.8837372964e+00 1.2000000000e-03
1.0000000000e+00 673 -15 3.0488845136e+01 -4.0267005544e-01 2.7696109223e-01 3.0433102664e+01 411 3.3687909597e+01 -4.1993328594e-01 2.9649504168e-01 3.3632060906e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.0878616836e+01 -1.0741424062e-01 5.3500680337e-01 1.0718649395e+01 100443 2.5615671696e+01 -6.2857295106e-01 3.9374670326e-01 2.5338229958e+01 3.1000000000e-03
1.0000000000e+00 675 -15 1.4737054860e+01 -5.2115871044e-01 -1.4126010010e-01 1.4619580563e+01 100443 2.5615671696e+01 -6.2857295106e-01 3.9374670326e-01 2.5338229958e+01 3.1000000000e-03
1.0000000000e+00 676 15 1.1327789086e+01 -1.0805944942e+00 -6.1516514228e-01 1.1118255423e+01 -411 1.1749251828e+01 -1.0742308278e+00 -5.6037543899e-01 1.1536093233e+01 1.2000000000e-03
1.0000000000e+00 677 15 7.9517769996e+00 -1.7835402904e-01 4.7830363107e-01 7.7338918803e+00 100443 1.7339943343e+01 5.5067689111e-01 1.4270495525e+00 1.6874404617e+01 3.1000000000e-03
1.0000000000e+00 678 -15 9.3881663439e+00 7.2903092015e-01 9.4874592138e-01 9.1405127363e+00 100443 1.7339943343e+01 5.5067689111e-01 1.4270495525e+00 1.6874404617e+01 3.1000000000e-03
1.0000000000e+00 679 15 1.8131653933e+01 1.0723377892e+00 -8.4421123387e-01 1.7992698077e+01 -431 2.1704036809e+01 1.2263153472e+00 -8.8793055768e-01 2.1561493244e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.0985049065e+01 2.5857353861e-01 -3.2535130870e-01 1.0832428163e+01 -411 1.2052113144e+01 2.3501658697e-01 -3.3457818715e-01 1.1899192280e+01 1.2000000000e-03
1.0000000000e+00 681 -15 5.2313075415e+01 -3.5309483770e-01 -9.1813894672e-01 5.2273636902e+01 431 5.4242419889e+01 -4.9247991714e-01 -1.0305266821e+00 5.4194655094e+01 5.3600000000e-02
1.0000000000e+00 682 -15 1.8725822734e+01 1.6561876239e-01 9.6353781094e-01 1.8615679227e+01 411 1.9833009472e+01 2.5452269392e-01 9.6851192834e-01 1.9719279617e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.1859043115e+01 -3.8569611055e-01 3.6428805358e-01 2.1780248146e+01 -411 2.2228795181e+01 -3.2654107800e-01 3.9250510782e-01 2.2144145206e+01 1.2000000000e-03
1.0000000000e+00 684 15 9.3281124277e+00 3.3024520322e-01 -6.4473659215e-02 9.1511405521e+00 -411 9.8195325605e+00 4.4112944619e-01 -8.5495230260e-02 9.6294255353e+00 1.2000000000e-03
1.0000000000e+00 685 -15 3.4114613889e+01 -6.0381774203e-01 -5.0350081067e-01 3.4059237845e+01 411 3.5143259379e+01 -5.7493924459e-01 -4.4715732058e-01 3.5085933022e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.1795012302e+01 1.2346959116e+00 2.9525195807e-02 2.1687326396e+01 411 2.2427986108e+01 1.2761049236e+00 1.1475017798e-01 2.2313168097e+01 1.2000000000e-03
1.0000000000e+00 687 15 7.4819168840e+00 -2.9233944033e-01 -9.6304468908e-01 7.1978520077e+00 -411 7.7757116361e+00 -3.9239764147e-01 -9.7790223745e-01 7.4736834164e+00 1.2000000000e-03
1.0000000000e+00 688 -15 1.6742261721e+01 1.3881726718e+00 9.2819772566e-01 1.6563745465e+01 411 1.7366756514e+01 1.4449767124e+00 8.7225554881e-01 1.7183130257e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.1962604856e+01 -7.6451618251e-01 1.8855068915e-02 1.1805167730e+01 411 1.2670184353e+01 -8.4242007395e-01 -6.8920360387e-02 1.2502946493e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.4369947211e+01 5.5115682870e-01 -5.3164954067e-01 2.4293019834e+01 431 2.6128607431e+01 5.0412286834e-01 -4.0320037917e-01 2.6046352201e+01 5.3600000000e-02
1.0000000000e+00 691 15 3.1278985195e+01 -7.1837903671e-01 9.4183524876e-04 3.1220213904e+01 -411 3.2315373361e+01 -6.5949774768e-01 -2.9184369755e-02 3.2254489416e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.0437803174e+01 3.6762001248e-01 -7.7737995747e-02 2.0356952660e+01 411 2.2617878700e+01 3.9671862482e-01 -8.6707181150e-02 2.2536815528e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.6264103992e+01 1.4613144366e+00 1.7655949291e-02 2.6163148082e+01 -411 2.6616141393e+01 1.4659397105e+00 7.8951477056e-02 2.6509777274e+01 1.2000000000e-03
1.0000000000e+00 694 -15 5.6653821962e+00 1.2848110815e-01 1.5189827128e-01 5.3758613855e+00 411 6.1492120109e+00 1.8325572879e-01 1.0502886293e-01 5.8542903658e+00 1.2000000000e-03
1.0000000000e+00 695 15 6.5783928764e+00 -5.5721632743e-01 -1.2352766058e-01 6.3081228908e+00 -411 7.2323293018e+00 -6.5417943604e-01 -1.1769774519e-01 6.9548044323e+00 1.2000000000e-03
1.0000000000e+00 696 -15 4.3410750109e+00 1.2408779913e-01 1.3356296258e-01 3.9565902101e+00 411 4.5823028337e+00 2.2229586456e-01 1.1420787904e-01 4.1760700934e+00 1.2000000000e-03
1.0000000000e+00 697 -15 7.6741751877e+00 -5.8819261951e-03 -7.6964668881e-01 7.4258659345e+00 411 7.9117071191e+00 7.5697648196e-02 -8.1830940558e-01 7.6435770537e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.8374416548e+01 -2.3870682893e-01 4.2981299330e-01 1.8281695053e+01 -411 1.8704612099e+01 -1.9897161981e-01 3.8181376719e-01 1.8605957738e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.1419468830e+01 -7.9258839444e-01 -3.3512223437e-01 1.1247518649e+01 411 1.2234286731e+01 -8.6328636913e-01 -2.7056065605e-01 1.2056692185e+01 1.2000000000e-03
1.0000000000e+00 700 15 9.7436483396e+00 -7.8279297367e-01 1.4204902171e-01 9.5471802586e+00 -411 1.0652558442e+01 -8.7203545376e-01 2.1622890407e-01 1.0448651666e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.0476061337e+01 -4.1994895243e-01 9.5155519975e-01 3.0406436998e+01 -411 3.2252373046e+01 -3.6014843501e-01 1.0505506742e+00 3.2178979545e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.7710119894e+01 1.0059916243e+00 1.0416539256e-01 4.7666293976e+01 -411 4.8098248067e+01 9.8154211050e-01 1.4339482905e-01 4.8051659713e+01 1.2000000000e-03
1.0000000000e+00 703 15 6.0492486913e+00 -1.2781814774e-01 -1.9896108987e-01 5.7775771239e+00 -411 6.5773044522e+00 -1.0865330076e-01 -2.8174331272e-01 6.2987514698e+00 1.2000000000e-03
1.0000000000e+00 704 -15 9.2699107870e+00 2.7795347488e-01 -9.2696237163e-01 9.0464158270e+00 411 1.0147895949e+01 2.6684439814e-01 -1.0618060250e+00 9.9139132177e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.1182671082e+01 1.3089854229e-01 4.6061905111e-01 1.1030219349e+01 -411 1.1209617577e+01 1.1491392573e-01 4.4317623699e-01 1.1043117173e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.2251315273e+01 -3.7982474197e-01 6.8655628055e-01 4.2206645526e+01 411 4.6213069389e+01 -4.4262339766e-01 6.9419172142e-01 4.6167894535e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.7750058074e+00 1.2008767070e-01 3.8647449949e-02 4.4303133607e+00 -411 5.0372532731e+00 1.2741713570e-01 -5.4405054346e-02 4.6753873163e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.4889279661e+01 -7.5756105588e-01 1.3109179239e+00 1.4705140427e+01 431 1.5925572341e+01 -6.3732248468e-01 1.3334409136e+00 1.5734187519e+01 5.3600000000e-02
1.0000000000e+00 709 15 7.5619014969e+00 -2.5959431728e-01 -6.0217826521e-01 7.3208781621e+00 -431 8.0409264107e+00 -1.1056259404e-01 -7.1071819046e-01 7.7630020114e+00 5.3600000000e-02
1.0000000000e+00 710 15 1.1316071291e+01 -8.3602520286e-01 2.0397133463e-01 1.1142523848e+01 -431 1.2955955259e+01 -8.0875923776e-01 1.1021803054e-01 1.2779498593e+01 5.3600000000e-02
1.0000000000e+00 711 -15 1.7320873754e+01 -6.9740074918e-01 1.6670350452e-02 1.7215369081e+01 411 1.7738596506e+01 -6.5142640240e-01 -3.1648313182e-02 1.7627732953e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.2183430560e+01 -5.6520236726e-01 8.7383370882e-01 2.2087654086e+01 411 2.2361845972e+01 -5.1988648710e-01 8.8260695639e-01 2.2259995493e+01 1.2000000000e-03
1.0000000000e+00 713 15 9.5421186880e+00 3.2684254813e-01 -1.1640410105e+00 9.2969415519e+00 -411 1.0017330320e+01 2.5053443413e-01 -1.2012930838e+00 9.7645048629e+00 1.2000000000e-03
1.0000000000e+00 714 15 3.6077702259e+01 -4.8087262980e-01 8.3609312203e-02 3.6030615898e+01 -411 3.7372322603e+01 -4.1399771303e-01 5.4995607734e-02 3.7323191171e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.1101803752e+01 2.0692300019e+00 5.0122746687e-01 1.0749884439e+01 411 1.2264397397e+01 2.2671442086e+00 5.4385631882e-01 1.1894714877e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.0502583609e+01 1.4523417303e+00 1.1774953548e+00 4.0420371076e+01 -431 4.1591346916e+01 1.3610566389e+00 1.2039372739e+00 4.1504978560e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.6649093801e+01 3.9136767384e-01 -3.8845881716e-01 1.6544822942e+01 -411 1.8287002241e+01 4.5129441792e-01 -4.7387569387e-01 1.8179404478e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.3260250140e+01 -1.2101571609e+00 1.4098175298e+00 1.3008653990e+01 -431 1.3346030687e+01 -1.1810882128e+00 1.4676574265e+00 1.3064937602e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.7152646464e+01 9.1300301081e-01 -2.5314451379e-01 1.7034040471e+01 -411 1.7722357418e+01 9.8220245381e-01 -3.4026599984e-01 1.7592781784e+01 1.2000000000e-03
1.0000000000e+00 720 15 4.5393261768e+00 2.0243522389e-02 2.7944140691e-01 4.1677206632e+00 -431 5.4713488503e+00 8.1253581743e-02 2.6218115967e-01 5.0975841588e+00 5.3600000000e-02
1.0000000000e+00 721 15 6.1071586082e+00 -4.7354905253e-01 9.5220963705e-01 5.7453759716e+00 -411 6.6929185622e+00 -4.7237042432e-01 1.0252680679e+00 6.3265607961e+00 1.2000000000e-03
1.0000000000e+00 722 -15 2.8501055466e+01 5.0809938948e-02 6.7158376048e-01 2.8437641726e+01 411 2.8997150068e+01 1.1880950656e-01 7.0346796079e-01 2.8928018429e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.2005702856e+01 2.7790549346e-01 -6.3986288543e-01 1.1852980882e+01 411 1.2979075546e+01 2.2372744247e-01 -6.6552135345e-01 1.2824505856e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.5540587488e+01 -9.8545443591e-01 4.4703292600e-01 3.5479646430e+01 -431 3.5872007079e+01 -9.5232230106e-01 3.8355683743e-01 3.5803238756e+01 5.3600000000e-02
1.0000000000e+00 725 15 2.8659435722e+01 4.1743439549e-01 8.1551167660e-01 2.8589628466e+01 -431 3.4066412841e+01 3.8653914428e-01 1.0742073509e+00 3.3990325050e+01 5.3600000000e-02
1.0000000000e+00 726 -15 1.3309750503e+01 4.1349284434e-01 -1.4584896950e-01 1.3183327383e+01 411 1.4672291270e+01 4.1858299058e-01 -1.6278388433e-01 1.4545753396e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.2390006212e+01 -7.6430629026e-01 7.6304528795e-02 3.2332111385e+01 -411 3.5231418798e+01 -8.1865095957e-01 1.5521963502e-01 3.5171907952e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.8939144788e+01 4.0287988484e-01 -1.0176275725e+00 3.8883184404e+01 411 3.9617437668e+01 3.4149219940e-01 -1.0511731024e+00 3.9557860238e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.3940048402e+01 -6.5701430778e-01 2.0324690602e-01 2.3864112199e+01 -411 2.4790475619e+01 -7.3144328071e-01 2.8399942817e-01 2.4707418674e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.1640787383e+01 -1.3231147631e+00 4.2446481624e-01 2.1522913051e+01 -411 2.2823551753e+01 -1.3950825308e+00 3.5248180968e-01 2.2701289325e+01 1.2000000000e-03
1.0000000000e+00 731 15 8.2539860818e+00 -1.1843394531e-01 -9.9461595824e-03 8.0595949898e+00 100443 1.3672654947e+01 -5.3051292722e-01 3.1298467716e-01 1.3151823338e+01 3.1000000000e-03
1.0000000000e+00 732 -15 5.4186688654e+00 -4.1207898192e-01 3.2293083675e-01 5.0922283479e+00 100443 1.3672654947e+01 -5.3051292722e-01 3.1298467716e-01 1.3151823338e+01 3.1000000000e-03
1.0000000000e+00 733 15 1.5540488358e+01 9.0303721456e-01 2.1281511762e-01 1.5410675605e+01 -411 1.6559325670e+01 1.0442367478e+00 1.8330670096e-01 1.6419249556e+01 1.2000000000e-03
1.0000000000e+00 734 -15 9.8456567799e+00 -1.6530785833e+00 3.4333047672e-01 9.5356868392e+00 411 1.0599128801e+01 -1.7450432570e+00 2.9249578492e-01 1.0281795692e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.2436985015e+01 -1.6385982384e-01 1.6827387094e-01 2.2365286520e+01 411 2.3217800712e+01 -1.6581711971e-01 8.5052396248e-02 2.3141652096e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.9723002685e+01 -1.8048186926e-01 7.7911271772e-01 1.9626516636e+01 -411 2.0056678729e+01 -2.4300381561e-01 7.5680577258e-01 1.9953522918e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.2629471678e+01 -2.0582349633e-01 -8.6975056202e-01 1.2471873805e+01 411 1.3957933456e+01 -2.4506196528e-01 -9.4832239769e-01 1.3797429351e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.4638920914e+01 -1.1913286386e-01 6.4204274101e-01 1.4516008566e+01 -431 1.7461754498e+01 -6.5470873607e-02 8.8835039714e-01 1.7327563718e+01 5.3600000000e-02
1.0000000000e+00 739 15 1.9210211053e+01 -5.9322399873e-01 -1.5449921067e+00 1.9056132978e+01 100443 3.5929718509e+01 -1.7551417966e+00 -2.2836760201e+00 3.5623846561e+01 3.1000000000e-03
1.0000000000e+00 740 -15 1.6719507456e+01 -1.1619177979e+00 -7.3868391338e-01 1.6567713583e+01 100443 3.5929718509e+01 -1.7551417966e+00 -2.2836760201e+00 3.5623846561e+01 3.1000000000e-03
1.0000000000e+00 741 -15 1.2184737696e+01 -5.7469034813e-01 -6.3947208236e-02 1.2040613986e+01 411 1.3093336142e+01 -6.0280118517e-01 -1.5490122909e-01 1.2944211399e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.5200122278e+01 1.6395048362e+00 -2.7367444410e-01 1.5004124571e+01 411 1.5907356813e+01 1.6927473567e+00 -1.9491050386e-01 1.5704939927e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.3419244942e+01 -2.3435361978e-01 3.8230916809e-01 1.3293530892e+01 411 1.3455440791e+01 -2.2136264323e-01 4.0673779283e-01 1.3316867908e+01 1.2000000000e-03
1.0000000000e+00 744 -15 6.6165467235e+00 1.3035379263e+00 2.3200645970e-01 6.2344657436e+00 411 7.1178615665e+00 1.3321629623e+00 2.0669265114e-01 6.7343221133e+00 1.2000000000e-03
1.0000000000e+00 745 15 2.7501751259e+01 1.1439105532e+00 4.7204116297e-01 2.7416379753e+01 100443 4.8420757642e+01 1.2789835501e+00 8.0071797685e-01 4.8256760402e+01 3.1000000000e-03
1.0000000000e+00 746 -15 2.0919006384e+01 1.3507299689e-01 3.2867681388e-01 2.0840380649e+01 100443 4.8420757642e+01 1.2789835501e+00 8.0071797685e-01 4.8256760402e+01 3.1000000000e-03
