# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649796423 
# tau_xsec_mb: 0.2040537436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4437 15 4.0579522112e+02 -5.0442476930e-01 -5.1256762980e-01 -4.0579069387e+02 -411 4.1901273503e+02 -4.3348308371e-01 -5.2304042792e-01 -4.1900801324e+02 1.2000000000e-03
1.0000000000e+00 4438 -15 2.5979063801e+02 -2.4724305833e-01 -1.9202451463e+00 2.5977734705e+02 411 2.6048996974e+02 -2.2852698320e-01 -1.9480372376e+00 2.6047587563e+02 1.2000000000e-03
1.0000000000e+00 4439 -15 4.2811122958e+02 -1.6699257404e+00 -1.1111327054e+00 -4.2810284340e+02 411 4.6275869559e+02 -1.7623114749e+00 -1.2709084366e+00 -4.6274981784e+02 1.2000000000e-03
1.0000000000e+00 4440 -15 6.5504772436e+00 -3.0624052722e+00 -1.0557464047e+00 -5.4091345226e+00 411 6.7621073754e+00 -3.1769722394e+00 -1.1677207037e+00 -5.5474221906e+00 1.2000000000e-03
1.0000000000e+00 4441 15 2.1633185392e+00 -5.0837151703e-01 -1.8741573966e-01 -1.1087342020e+00 -431 2.5079252212e+00 -6.7581105953e-01 -9.6709302736e-02 -1.3959451127e+00 5.3600000000e-02
1.0000000000e+00 4442 15 1.3350857674e+02 -2.2730723499e-01 1.0656481421e+00 -1.3349230577e+02 -411 1.3603335581e+02 -2.5490428794e-01 1.0170451486e+00 -1.3601646612e+02 1.2000000000e-03
1.0000000000e+00 4443 -15 5.8948802821e+00 -2.7803353544e-01 1.7493864087e+00 5.3343105248e+00 411 6.3497906931e+00 -3.3855097435e-01 1.9593924969e+00 5.7332824091e+00 1.2000000000e-03
1.0000000000e+00 4444 -15 3.0430358781e+00 2.8093971919e-01 -1.7033550363e+00 1.7670972065e+00 411 3.1936135394e+00 2.0174743007e-01 -1.8042248166e+00 1.8460117226e+00 1.2000000000e-03
1.0000000000e+00 4445 15 4.1818580299e+00 3.3473319610e+00 -1.0731429685e+00 1.4051975598e+00 -411 4.2523953589e+00 3.3519548021e+00 -1.0851099935e+00 1.4745584597e+00 1.2000000000e-03
1.0000000000e+00 4446 -15 1.8077775311e+00 -7.0039652696e-02 1.7687028163e-01 2.7346231908e-01 411 1.8994207736e+00 -8.7338824631e-03 2.3531646932e-01 2.3847475592e-01 1.2000000000e-03
1.0000000000e+00 4447 15 2.4288617867e+00 -1.1396890625e+00 4.3932207295e-01 -1.1182062526e+00 -411 2.5337709935e+00 -1.1379414972e+00 3.9580619556e-01 -1.2136486757e+00 1.2000000000e-03
1.0000000000e+00 4448 -15 1.0094320356e+02 -6.4140034446e-01 -7.6318856732e+00 1.0063655490e+02 511 2.3299402423e+02 -2.2598576471e+00 -1.8234622146e+01 2.3220838263e+02 1.0000000000e+00
1.0000000000e+00 4449 15 1.8650560219e+00 2.0549535710e-01 -4.3466782644e-01 -3.0030016867e-01 -411 1.9770176261e+00 3.1087203810e-01 -4.7206807217e-01 -3.0599029512e-01 1.2000000000e-03
1.0000000000e+00 4450 -15 6.2180305888e+00 -5.2361608429e+00 -7.8437452986e-01 2.7338967273e+00 411 6.7611201693e+00 -5.6977674469e+00 -9.2607782520e-01 2.9824642468e+00 1.2000000000e-03
1.0000000000e+00 4451 15 5.7305436148e+00 1.6473570201e+00 -6.6641943861e-01 -5.1501592974e+00 -431 6.9573063398e+00 1.9474111406e+00 -8.0549092184e-01 -6.3315032062e+00 5.3600000000e-02
1.0000000000e+00 4452 15 1.2061573291e+02 -3.4778568032e-01 -4.3125736828e-01 -1.2060137229e+02 -411 1.2922301638e+02 -3.5598409002e-01 -3.7375018459e-01 -1.2920845974e+02 1.2000000000e-03
1.0000000000e+00 4453 -15 4.5811048975e+00 -5.0937311045e-01 2.3283750077e-01 4.1851832101e+00 411 4.6721489107e+00 -4.8153917350e-01 1.7635773478e-01 4.2509427746e+00 1.2000000000e-03
1.0000000000e+00 4454 -15 3.1678018050e+01 -3.2442079817e+00 6.4874823754e+00 3.0785181911e+01 431 3.5357878012e+01 -3.4254102165e+00 7.2005947957e+00 3.4390733986e+01 5.3600000000e-02
1.0000000000e+00 4455 15 4.3246998557e+00 -3.8980038327e+00 5.8797512186e-01 -7.6098000342e-02 -411 4.6822328859e+00 -4.2518558001e+00 5.9069723669e-01 -2.4997677266e-02 1.2000000000e-03
1.0000000000e+00 4456 15 3.5383005779e+01 8.0342254431e-01 3.2158307725e+00 -3.5182566042e+01 -411 3.7306504386e+01 9.2813278511e-01 3.3407374219e+00 -3.7097949183e+01 1.2000000000e-03
1.0000000000e+00 4457 -15 1.1328035461e+01 -9.5802536713e-01 -3.4527408222e-02 -1.1146671850e+01 411 1.1661828846e+01 -9.3390047342e-01 3.1420861264e-02 -1.1472995063e+01 1.2000000000e-03
1.0000000000e+00 4458 15 1.7583815310e+01 1.9362060191e+00 2.1725426927e+00 -1.7250061914e+01 -411 1.9197993551e+01 2.0669014807e+00 2.4189378443e+00 -1.8839961131e+01 1.2000000000e-03
1.0000000000e+00 4459 15 5.5713734890e+01 1.3759583227e-01 1.7544758556e+00 -5.5657578531e+01 -411 5.8416354174e+01 2.1016705072e-01 1.7714611841e+00 -5.8359169898e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 3.1697168758e+01 -6.9281511723e-01 8.1869867458e+00 3.0562177168e+01 411 3.3451047978e+01 -7.2558721759e-01 8.7318427058e+00 3.2228955584e+01 1.2000000000e-03
1.0000000000e+00 4461 15 1.0744302173e+02 2.2380874635e+00 -2.6206781923e+00 1.0737303591e+02 -411 1.1880967157e+02 2.4949744327e+00 -2.8902749688e+00 1.1873358410e+02 1.2000000000e-03
1.0000000000e+00 4462 15 1.6546851439e+01 4.9996048799e-01 2.7402563955e-01 1.6441294130e+01 -411 1.8242297470e+01 5.7353236310e-01 3.3309942709e-01 1.8134112701e+01 1.2000000000e-03
1.0000000000e+00 4463 15 3.6621896871e+02 9.6023292523e-01 1.7828207840e-01 3.6621335602e+02 -411 4.0388132584e+02 1.0900534295e+00 1.7552999004e-01 4.0387548930e+02 1.2000000000e-03
1.0000000000e+00 4464 -15 3.9623058038e+00 6.8916809996e-01 -1.4143685343e-01 -3.4709971070e+00 411 4.0066808650e+00 7.1866924157e-01 -1.0839038876e-01 -3.4683971305e+00 1.2000000000e-03
1.0000000000e+00 4465 15 4.6335075183e+02 4.2776969806e-01 -3.7319259540e-01 -4.6334699726e+02 -411 4.8822247535e+02 4.0698656996e-01 -4.7780524762e-01 -4.8821849209e+02 1.2000000000e-03
1.0000000000e+00 4466 15 6.2355066148e+00 -1.0352184364e+00 -3.0490902849e+00 -5.0354567473e+00 -411 6.8387393801e+00 -1.1765331275e+00 -3.3221568476e+00 -5.5544505619e+00 1.2000000000e-03
1.0000000000e+00 4467 -15 3.1925779438e+00 -1.8435327022e+00 -1.2323456948e+00 1.4553954375e+00 411 3.2570244433e+00 -1.8293852897e+00 -1.2944861724e+00 1.4458161333e+00 1.2000000000e-03
1.0000000000e+00 4468 -15 5.0386838370e+01 -2.2602755380e-01 6.7901748267e-01 5.0350414481e+01 411 5.1166658604e+01 -1.7333698676e-01 7.2581498415e-01 5.1127043926e+01 1.2000000000e-03
1.0000000000e+00 4469 15 4.9634598590e+00 -7.8007135043e-01 2.4333977193e+00 -3.8663818601e+00 -411 5.2807623404e+00 -9.0963528964e-01 2.6264290640e+00 -4.0823284977e+00 1.2000000000e-03
1.0000000000e+00 4470 15 1.0906594210e+01 -3.3300934398e+00 1.4098687865e+00 -1.0135060712e+01 -411 1.1901800510e+01 -3.6890598063e+00 1.4990981576e+00 -1.1058974586e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 4.0180869086e+00 1.1070855515e+00 7.2799556554e-01 3.3514649231e+00 411 4.3155915835e+00 1.1125950780e+00 7.8831973168e-01 3.6427374273e+00 1.2000000000e-03
1.0000000000e+00 4472 -15 3.7026809310e+00 -3.2027097750e-01 8.1276984499e-01 -3.1288318019e+00 431 4.2433920242e+00 -2.5408313563e-01 1.0887320730e+00 -3.5890844549e+00 5.3600000000e-02
1.0000000000e+00 4473 -15 1.2723496927e+02 -3.6220477219e+00 2.4422249189e-02 1.2717098918e+02 431 1.3784851763e+02 -3.9050313619e+00 -1.6731032163e-01 1.3777903178e+02 5.3600000000e-02
1.0000000000e+00 4474 15 4.0073256774e+01 1.6754580882e+00 -1.3017798224e+00 3.9977581576e+01 -431 4.6685328512e+01 1.7749950504e+00 -1.4843086783e+00 4.6586383909e+01 5.3600000000e-02
1.0000000000e+00 4475 -15 7.6204909151e+01 1.9878830241e+00 -2.6203537397e+00 7.6113160208e+01 431 7.8415051538e+01 2.1097868626e+00 -2.8144634373e+00 7.8311384548e+01 5.3600000000e-02
1.0000000000e+00 4476 15 4.3986262918e+00 -2.2985211702e+00 6.1336411404e-02 3.3020996680e+00 -411 4.8030853740e+00 -2.5754961754e+00 7.2691641056e-02 3.5966214065e+00 1.2000000000e-03
1.0000000000e+00 4477 15 4.2585480766e+02 3.8421624172e-01 1.4371336120e+00 -4.2584850257e+02 -411 4.2840660607e+02 4.2037706562e-01 1.4734526580e+00 -4.2839978625e+02 1.2000000000e-03
1.0000000000e+00 4478 -15 3.6257370809e+01 -3.4785014502e-01 -2.6233611204e-01 3.6211186513e+01 411 3.8986340862e+01 -3.6704186831e-01 -3.6887820576e-01 3.8938008475e+01 1.2000000000e-03
1.0000000000e+00 4479 15 5.6811929651e+01 1.8417161635e+00 8.6765549629e+00 -5.6087108474e+01 -411 5.7414775212e+01 1.8143837523e+00 8.7366640634e+00 -5.6686326803e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 1.6329491950e+01 1.7532743512e+00 4.8663621435e-01 -1.6130233485e+01 431 1.7858340774e+01 1.7558527068e+00 4.1757466188e-01 -1.7657519503e+01 5.3600000000e-02
1.0000000000e+00 4481 -15 5.5748626039e+00 -6.8203182941e-01 -5.2094185888e-01 5.2139673861e+00 411 5.7968925493e+00 -7.9883543613e-01 -5.3377952508e-01 5.4023537138e+00 1.2000000000e-03
1.0000000000e+00 4482 15 6.1063980514e+00 1.4825337413e+00 1.7960480550e+00 5.3579205798e+00 -431 6.1654541455e+00 1.4535382958e+00 1.8467615695e+00 5.3492588336e+00 5.3600000000e-02
1.0000000000e+00 4483 -15 2.9371291275e+02 1.4028986352e+00 -9.7501952782e-01 2.9370256934e+02 431 3.5513663396e+02 1.7896545397e+00 -1.2366579943e+00 3.5512451569e+02 5.3600000000e-02
1.0000000000e+00 4484 -15 1.5500585114e+01 7.7616660223e-01 8.7167948343e-01 -1.5354113125e+01 411 1.5902359145e+01 8.4750321475e-01 8.3099083040e-01 -1.5747404230e+01 1.2000000000e-03
1.0000000000e+00 4485 15 5.7500639797e+01 -6.4601973708e-01 8.8552980782e-01 -5.7462726904e+01 -411 6.1116772513e+01 -6.4289529233e-01 1.0241673978e+00 -6.1076199703e+01 1.2000000000e-03
1.0000000000e+00 4486 -15 1.6858075594e+01 -2.3357825164e+00 -2.8699922609e-01 -1.6598173843e+01 431 1.7705920268e+01 -2.5730491487e+00 -4.1463448637e-01 -1.7402073324e+01 5.3600000000e-02
1.0000000000e+00 4487 15 5.3832867436e+01 -2.5116310744e-02 1.7396825050e+00 5.3775397730e+01 -411 5.3965000380e+01 -4.6702877642e-02 1.7622622014e+00 5.3903785005e+01 1.2000000000e-03
1.0000000000e+00 4488 15 2.4461580223e+01 -1.0530991115e+00 7.8677154698e-01 -2.4361522746e+01 -411 2.6447553283e+01 -1.2178915447e+00 8.7002739598e-01 -2.6338894970e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 2.3485250748e+00 -5.1649745713e-01 -5.8341533079e-01 1.3233811406e+00 431 2.4956353900e+00 -4.5932346030e-01 -4.6429398671e-01 1.3880548161e+00 5.3600000000e-02
1.0000000000e+00 4490 15 5.3163301249e+01 -4.9294601742e-01 -2.0062767410e+00 -5.3093421139e+01 -431 5.8664588364e+01 -4.3749010342e-01 -2.3844900290e+00 -5.8581411597e+01 5.3600000000e-02
1.0000000000e+00 4491 -15 2.4280180061e+00 -6.4341129060e-01 2.9298302458e-01 -1.4961166345e+00 411 2.5432845535e+00 -6.0279147625e-01 3.6897437686e-01 -1.5726785180e+00 1.2000000000e-03
1.0000000000e+00 4492 15 6.7569276471e+01 6.9984579641e+00 -5.0144799224e+00 6.6994974519e+01 -411 6.9067670219e+01 7.1035235323e+00 -5.1843144799e+00 6.8480000200e+01 1.2000000000e-03
1.0000000000e+00 4493 15 1.5754659732e+01 4.6488516457e+00 2.9408673645e+00 1.4655773316e+01 -411 1.5790596909e+01 4.6328709235e+00 2.9407089317e+00 1.4687961390e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 7.3229009542e+00 -6.8768672205e+00 9.3206676966e-01 1.5191240378e+00 411 7.5256348468e+00 -7.0373786751e+00 1.0242021913e+00 1.6018776976e+00 1.2000000000e-03
1.0000000000e+00 4495 -15 3.6689969035e+01 -1.8846630919e+00 -2.9534367522e+00 -3.6479062417e+01 431 4.1587378389e+01 -2.1416356430e+00 -3.1495825566e+00 -4.1365790394e+01 5.3600000000e-02
1.0000000000e+00 4496 15 2.6083395314e+00 -9.5872053309e-01 -8.5362614907e-01 -1.4136913155e+00 -411 2.7403147494e+00 -1.0246826852e+00 -8.0977583396e-01 -1.5192545787e+00 1.2000000000e-03
1.0000000000e+00 4497 15 2.7879173924e+02 1.3182571315e+00 -1.1292874282e+00 -2.7878067309e+02 -411 3.0582459985e+02 1.3906195342e+00 -1.2459991258e+00 -3.0581318490e+02 1.2000000000e-03
1.0000000000e+00 4498 -15 1.5758270037e+02 1.9589027711e+00 -1.4441782845e+00 1.5755388734e+02 411 1.7442324606e+02 2.1708136678e+00 -1.6084725324e+00 1.7439229820e+02 1.2000000000e-03
1.0000000000e+00 4499 15 6.9008940778e+01 2.3299160856e+00 6.7965856469e-01 6.8943356266e+01 -431 7.5119053510e+01 2.6455552564e+00 9.0357966155e-01 7.5041200873e+01 5.3600000000e-02
1.0000000000e+00 4500 -15 7.6632310483e+00 2.2552655650e+00 -8.7035525010e-01 7.0515444945e+00 411 7.8321969226e+00 2.2726215381e+00 -8.1986690360e-01 7.2118540816e+00 1.2000000000e-03
1.0000000000e+00 4501 15 2.1412593522e+02 -8.8573918307e-01 -3.6687235110e-01 2.1411641673e+02 -411 2.3010738700e+02 -8.8242033540e-01 -4.4763105429e-01 2.3009766412e+02 1.2000000000e-03
1.0000000000e+00 4502 15 1.1070031232e+01 -5.9141023412e-01 -8.8068961095e-02 -1.0910131987e+01 -411 1.2019381866e+01 -7.1717381207e-01 -8.3761878008e-02 -1.1851105736e+01 1.2000000000e-03
1.0000000000e+00 4503 15 6.1840146643e+01 2.0470247789e+00 -3.3271699223e+00 6.1691055084e+01 -411 6.3529631395e+01 2.1433914000e+00 -3.4902466828e+00 6.3369887467e+01 1.2000000000e-03
1.0000000000e+00 4504 15 3.2032942745e+01 8.9484186707e-01 2.2588385847e+00 -3.1891209414e+01 -431 3.7327608696e+01 1.1994278332e+00 2.5438509589e+00 -3.7169417715e+01 5.3600000000e-02
1.0000000000e+00 4505 -15 2.0313331553e+02 3.4248460743e+00 -3.0806312931e-01 -2.0309643600e+02 411 2.1331236105e+02 3.5980104726e+00 -4.1850960532e-01 -2.1327340920e+02 1.2000000000e-03
1.0000000000e+00 4506 -15 3.3105636337e+00 5.7581641156e-01 -2.1418166041e+00 1.6981753016e+00 411 3.5318678273e+00 5.6071924405e-01 -2.3494735479e+00 1.7731834035e+00 1.2000000000e-03
1.0000000000e+00 4507 -15 2.5789309869e+00 2.6103235265e-01 3.3722991014e-01 -1.8198719245e+00 431 2.8283257162e+00 8.9091915616e-02 3.3832482585e-01 -2.0005180378e+00 5.3600000000e-02
1.0000000000e+00 4508 15 5.8533196831e+00 3.7620584198e+00 1.7287204541e+00 3.7366701805e+00 -411 6.4091276084e+00 4.1392004056e+00 1.8481303119e+00 4.1270900291e+00 1.2000000000e-03
1.0000000000e+00 4509 -15 2.9396764447e+01 -2.9906883190e+00 -1.2463245920e+00 2.9163592526e+01 411 3.0252340269e+01 -3.1615862323e+00 -1.2780895936e+00 3.0001324509e+01 1.2000000000e-03
1.0000000000e+00 4510 15 8.0857548298e+02 -3.0317956183e+00 3.4508662158e+00 -8.0856048279e+02 -411 8.2969857568e+02 -3.1201563798e+00 3.4597662043e+00 -8.2968338880e+02 1.2000000000e-03
1.0000000000e+00 4511 15 5.4998216012e+01 3.5802203790e+00 -1.5722217113e+00 -5.4830254569e+01 -411 5.5555501844e+01 3.6462478592e+00 -1.6349090901e+00 -5.5380052862e+01 1.2000000000e-03
1.0000000000e+00 4512 15 6.6815395619e+01 -1.9842795769e+00 2.0125345143e-01 -6.6761981202e+01 -411 7.2339990894e+01 -2.0732166469e+00 1.9074650984e-01 -7.2285850567e+01 1.2000000000e-03
1.0000000000e+00 4513 -15 2.2120773716e+01 9.1160908023e-01 -1.5117803706e+00 2.1978512904e+01 411 2.2891960916e+01 9.4222257649e-01 -1.6532661649e+00 2.2735991803e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 1.4870174304e+01 -1.4738810309e-01 2.6950685773e+00 -1.4514815763e+01 411 1.5302649673e+01 -2.0623398192e-01 2.7089728991e+00 -1.4943043246e+01 1.2000000000e-03
1.0000000000e+00 4515 15 3.5355567997e+01 9.4524576394e-01 1.1803079166e+00 -3.5278498873e+01 -411 3.8923401063e+01 1.0284113399e+00 1.3422971572e+00 -3.8841682248e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 5.2299970879e+01 -1.0870699520e+00 -1.9861063876e+00 -5.2220719307e+01 411 5.4732838290e+01 -1.1522234649e+00 -1.9852813431e+00 -5.4652713998e+01 1.2000000000e-03
1.0000000000e+00 4517 -15 2.1447838054e+01 -2.1546379810e-01 -3.1273566665e+00 2.1142986627e+01 431 2.4672674157e+01 -2.1891727309e-01 -3.7853034110e+00 2.4299988693e+01 5.3600000000e-02
1.0000000000e+00 4518 15 1.6125015061e+01 -6.8284018552e-01 1.2930131848e+00 -1.5959977054e+01 -431 1.7821772732e+01 -6.7468486892e-01 1.2449456336e+00 -1.7656034128e+01 5.3600000000e-02
1.0000000000e+00 4519 -15 2.0555375663e+00 -8.0239009348e-01 3.6043693921e-01 -5.4258706647e-01 431 2.2829885815e+00 -9.5936938918e-01 4.8098639436e-01 -4.3051881093e-01 5.3600000000e-02
1.0000000000e+00 4520 -15 2.4558425209e+00 7.8190129256e-01 -5.2498646943e-01 1.4096427742e+00 411 2.6167638058e+00 9.0309141751e-01 -4.9924082505e-01 1.5123353997e+00 1.2000000000e-03
1.0000000000e+00 4521 15 3.8497792981e+00 2.5783477628e+00 9.5564159727e-01 2.0254834691e+00 -411 4.1252234131e+00 2.7455294229e+00 9.7499885784e-01 2.2435317424e+00 1.2000000000e-03
1.0000000000e+00 4522 -15 1.6037185450e+02 -8.7998145541e-01 6.9165090668e-01 1.6035810512e+02 431 1.6202654861e+02 -8.0538893298e-01 6.9058166883e-01 1.6201111674e+02 5.3600000000e-02
1.0000000000e+00 4523 -15 3.1952920781e+00 1.4885721549e-01 5.6661481724e-01 -2.5902878856e+00 411 3.2336208455e+00 1.6816138995e-01 5.8930997604e-01 -2.5661762074e+00 1.2000000000e-03
1.0000000000e+00 4524 15 2.7223417684e+00 2.7496402575e-01 8.9916189709e-01 -1.8357445517e+00 -411 2.8120322801e+00 3.5846126608e-01 9.2887115626e-01 -1.8495271005e+00 1.2000000000e-03
1.0000000000e+00 4525 -15 7.2466875923e+01 1.4833992274e+00 2.2716018668e+00 7.2394270273e+01 411 7.8686035994e+01 1.6768822621e+00 2.4290369664e+00 7.8608425927e+01 1.2000000000e-03
1.0000000000e+00 4526 15 9.1918637088e+00 1.4870897095e+00 -4.4734041431e-01 -8.8837897250e+00 -431 1.0094044056e+01 1.6264718332e+00 -2.9132279092e-01 -9.7613776149e+00 5.3600000000e-02
1.0000000000e+00 4527 -15 4.1393034963e+01 8.8615529692e-01 1.5356989776e+00 -4.1316856264e+01 431 4.2371761168e+01 9.6383618773e-01 1.4625828688e+00 -4.2289751273e+01 5.3600000000e-02
1.0000000000e+00 4528 -15 5.9429118799e+01 -1.0292267920e+00 -1.3572997532e+00 5.9378123088e+01 431 6.0726169507e+01 -1.1258236455e+00 -1.4796545109e+00 6.0665771682e+01 5.3600000000e-02
1.0000000000e+00 4529 15 2.6687909379e+00 8.0214281550e-01 -7.8410770260e-01 -1.6453260382e+00 -431 2.9523681955e+00 7.1967075498e-01 -9.7829759884e-01 -1.8348114056e+00 5.3600000000e-02
1.0000000000e+00 4530 -15 6.0173855637e+01 -8.8050245087e-01 1.4239255383e+00 6.0124312590e+01 411 6.5080858178e+01 -8.7828237948e-01 1.5067290773e+00 6.5030615942e+01 1.2000000000e-03
1.0000000000e+00 4531 15 2.5832831470e+01 3.5419125466e-01 2.4133930327e-01 2.5768088721e+01 -411 2.7632914254e+01 4.6949479132e-01 2.5206838744e-01 2.7564442809e+01 1.2000000000e-03
1.0000000000e+00 4532 15 2.1946978693e+02 6.3613634922e-01 2.0065186655e-01 2.1946158059e+02 -431 2.2830247659e+02 8.1278716698e-01 1.7775486253e-01 2.2829247391e+02 5.3600000000e-02
1.0000000000e+00 4533 15 3.8433592823e+00 1.2364650968e-01 3.8652783481e-01 -3.3837300474e+00 -431 4.5713098311e+00 2.5051154421e-01 3.8069256414e-01 -4.1005167759e+00 5.3600000000e-02
1.0000000000e+00 4534 -15 2.9370742235e+01 -1.4546262250e+00 -1.2489476020e+00 -2.9254189487e+01 411 3.1333918629e+01 -1.4778478392e+00 -1.2778317464e+00 -3.1217016025e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 4.6817858934e+00 -1.5990050257e+00 -3.7138323007e+00 -1.5532747373e+00 411 5.1095371719e+00 -1.7001181146e+00 -4.0904517595e+00 -1.7290731523e+00 1.2000000000e-03
1.0000000000e+00 4536 -15 8.9143598275e+00 4.3093862370e-02 1.7390723835e-01 8.7336487800e+00 411 9.8273105654e+00 5.2231211547e-02 1.5729570723e-01 9.6464026438e+00 1.2000000000e-03
1.0000000000e+00 4537 -15 4.7828083542e+00 -2.6779384324e-01 -7.5943423693e-01 4.3668881985e+00 431 5.6220330426e+00 -2.3422528764e-01 -1.0399783756e+00 5.1571199468e+00 5.3600000000e-02
1.0000000000e+00 4538 15 2.9839845556e+00 2.2433625348e+00 8.0094361747e-01 2.6997847095e-01 -411 3.2575490420e+00 2.4824376833e+00 9.1800269863e-01 3.3304806033e-01 1.2000000000e-03
1.0000000000e+00 4539 15 1.5513276178e+01 2.2466808100e+00 -3.9618903800e-01 1.5241394557e+01 -411 1.6836115974e+01 2.3643453848e+00 -4.1896845476e-01 1.6558793993e+01 1.2000000000e-03
1.0000000000e+00 4540 15 1.8882094222e+01 4.5782032095e-01 -1.8447109289e-01 1.8791827050e+01 -411 2.0240192017e+01 5.5675108588e-01 -1.3735824618e-01 2.0145497137e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 6.5599641084e+00 5.1565833612e-01 4.2392279312e+00 4.6517827571e+00 411 6.9793840826e+00 5.8500069804e-01 4.5753457875e+00 4.8928834378e+00 1.2000000000e-03
1.0000000000e+00 4542 -15 1.0150735947e+02 -2.5547849385e-01 -3.3707268930e+00 -1.0143549609e+02 411 1.0294665143e+02 -2.3142712566e-01 -3.4767272684e+00 -1.0287067789e+02 1.2000000000e-03
1.0000000000e+00 4543 15 7.9814527303e+00 1.6154489317e+00 -2.0002380972e+00 7.3441044844e+00 -411 8.5364496946e+00 1.6532856267e+00 -2.1906044518e+00 7.8640570456e+00 1.2000000000e-03
1.0000000000e+00 4544 -15 3.0263729153e+00 -1.7311015423e+00 -1.5987333042e+00 -6.7021114752e-01 411 3.1610761105e+00 -1.7430951145e+00 -1.6962973869e+00 -7.6231084771e-01 1.2000000000e-03
1.0000000000e+00 4545 15 9.9175925308e+00 -5.5346071904e-01 1.6655226085e+00 9.5979824946e+00 -411 1.0173604747e+01 -4.9663779611e-01 1.6688754487e+00 9.8475865185e+00 1.2000000000e-03
1.0000000000e+00 4546 -15 1.8728787020e+01 -1.1502199560e+00 3.0931212572e+00 1.8349931031e+01 411 2.0596094948e+01 -1.2537758080e+00 3.4487442610e+00 2.0180135217e+01 1.2000000000e-03
1.0000000000e+00 4547 15 2.3272815077e+00 -1.1786669122e+00 -9.1452409437e-01 1.8313900408e-01 -411 2.4446990939e+00 -1.2459762143e+00 -9.5868649366e-01 9.7663686693e-02 1.2000000000e-03
1.0000000000e+00 4548 15 1.6525503073e+01 -7.2036083474e-01 -1.0228098547e+00 1.6382005456e+01 -411 1.6840983402e+01 -6.8097223914e-01 -1.0916398555e+00 1.6687355759e+01 1.2000000000e-03
1.0000000000e+00 4549 15 1.5336281060e+02 2.1337693211e-01 4.9458546403e-01 1.5335157137e+02 -411 1.5990102827e+02 3.0930657598e-01 5.4955478430e-01 1.5988885415e+02 1.2000000000e-03
1.0000000000e+00 4550 -15 1.9284015485e+00 5.2501157976e-01 -5.0843987716e-01 1.6581601966e-01 411 2.0387689001e+00 6.2199996633e-01 -5.1126964311e-01 1.1322136596e-01 1.2000000000e-03
1.0000000000e+00 4551 15 3.1138001384e+00 1.4914805080e+00 1.6904758701e-01 2.0701620220e+00 -411 3.1594115114e+00 1.4608843451e+00 1.3724112918e-01 2.0816781588e+00 1.2000000000e-03
1.0000000000e+00 4552 -15 5.3606667594e+01 -4.6615739347e-01 -1.3355342495e+00 5.3558535891e+01 431 5.6784954004e+01 -5.3155851966e-01 -1.2414049226e+00 5.6734754849e+01 5.3600000000e-02
1.0000000000e+00 4553 -15 6.2143694014e+01 -3.8714095818e+00 -7.7585250329e-01 -6.1992675834e+01 431 6.4770527436e+01 -3.9950576551e+00 -6.5665163705e-01 -6.4613888557e+01 5.3600000000e-02
