# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1439519262 
# tau_xsec_mb: 0.2025645231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 7.4667435530e+01 -5.8577112557e-01 6.8754636176e-01 -7.4640826573e+01 -411 8.0298763844e+01 -5.9759679417e-01 8.2012549152e-01 -8.0270581586e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.8774721546e+03 7.2510906387e-01 3.5110087306e+00 -1.8774678909e+03 -411 1.9486535694e+03 7.2423643086e-01 3.7306498520e+00 -1.9486489668e+03 1.2000000000e-03
1.0000000000e+00 630 -15 9.7978557054e+01 1.3418143026e+00 2.2096382680e-01 9.7953005378e+01 431 1.1992445215e+02 1.6300633896e+00 2.2318489272e-01 1.1989700727e+02 5.3600000000e-02
1.0000000000e+00 631 -15 2.4402723864e+00 -6.8716395549e-01 -7.0269474662e-01 1.3534643692e+00 411 2.6289528973e+00 -7.0490859100e-01 -8.2470691778e-01 1.4962876628e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.2795112835e+02 7.6920839832e-01 -1.2266554902e+00 1.2793059756e+02 -411 1.3435859211e+02 7.2015367543e-01 -1.3249500257e+00 1.3433711952e+02 1.2000000000e-03
1.0000000000e+00 633 15 1.7462411323e+02 -2.2287118028e+00 -6.9294227835e-01 1.7459947454e+02 -411 1.7859191339e+02 -2.2034869309e+00 -7.2610020984e-01 1.7856705596e+02 1.2000000000e-03
1.0000000000e+00 634 15 2.1730558233e+01 -2.1187976315e-01 -5.4741248204e-01 -2.1649838761e+01 -411 2.2009211600e+01 -1.8188663302e-01 -6.0641255495e-01 -2.1920517726e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.2238942587e+02 -1.9657593678e-01 -9.0821104458e-01 -3.2238319022e+02 411 3.2862393709e+02 -1.2911995671e-01 -9.4267165694e-01 -3.2861724125e+02 1.2000000000e-03
1.0000000000e+00 636 -15 4.5785361562e+02 1.4715316468e+00 -1.9039836869e+00 4.5784384422e+02 411 4.8749706480e+02 1.5510921057e+00 -1.9354535684e+00 4.8748716993e+02 1.2000000000e-03
1.0000000000e+00 637 15 2.5078765303e+02 1.7343980346e+00 -4.3801984976e-01 -2.5077497847e+02 -431 2.7838013670e+02 1.9895875327e+00 -2.9484391444e-01 -2.7836591056e+02 5.3600000000e-02
1.0000000000e+00 638 15 2.8574777865e+01 -3.8527550927e-03 -1.6341017010e+00 2.8472627864e+01 -411 2.9813447801e+01 -2.2134012176e-02 -1.7964101663e+00 2.9700481671e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.7785035486e+01 -6.8443347338e-01 9.9060619573e-01 -2.7702009997e+01 -411 2.8064423997e+01 -6.7457198339e-01 1.0531194860e+00 -2.7974136400e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.2784973279e+00 1.5029513740e-01 -2.4419070046e+00 3.0270367730e+00 431 4.7428491213e+00 4.4179585803e-04 -2.7974407661e+00 3.2854208060e+00 5.3600000000e-02
1.0000000000e+00 641 15 7.8744198929e+00 -2.9075679021e+00 -2.6495355686e+00 6.5860010251e+00 -431 8.3019530839e+00 -2.8986241352e+00 -2.8177548232e+00 6.9789474856e+00 5.3600000000e-02
1.0000000000e+00 642 15 1.1987203660e+01 -2.4381164495e+00 -2.9717352890e-01 -1.1597553118e+01 -411 1.2350892932e+01 -2.5679631669e+00 -3.6825261662e-01 -1.1929754082e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.6298544248e+01 8.6958166496e-01 -6.7817117578e-02 2.6223950290e+01 -431 2.6433521792e+01 8.4611205199e-01 -1.6427236817e-02 2.6346535749e+01 5.3600000000e-02
1.0000000000e+00 644 -15 1.6190729633e+02 -1.9422372421e+00 -2.3711926825e+00 -1.6186852898e+02 411 1.7626876181e+02 -2.1824809206e+00 -2.6051111813e+00 -1.7622607947e+02 1.2000000000e-03
1.0000000000e+00 645 -15 3.2173824791e+00 -1.5282403138e+00 3.8624761186e-01 2.1701970027e+00 431 3.8509829441e+00 -1.8057583410e+00 4.8057937332e-01 2.7319218575e+00 5.3600000000e-02
1.0000000000e+00 646 -15 5.7501725188e+00 3.8152548025e-01 -3.4668090554e-02 5.4553305230e+00 411 5.8731244193e+00 3.7363189068e-01 -1.0759880902e-01 5.5540015490e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.5792105141e+01 -1.6871704604e+00 2.0243118643e-01 2.5674658240e+01 -411 2.7180155655e+01 -1.6874107039e+00 2.4219596468e-01 2.7062139027e+01 1.2000000000e-03
1.0000000000e+00 648 -15 5.8387574602e+00 2.7098362877e+00 1.1154935265e+00 4.7272043379e+00 411 6.2896144961e+00 2.8822541499e+00 1.1434392684e+00 5.1428522456e+00 1.2000000000e-03
1.0000000000e+00 649 15 3.3785832502e+02 -2.4398852428e-01 -2.7031354991e+00 3.3784275074e+02 -411 3.6163846337e+02 -2.5592784543e-01 -2.8031236349e+00 3.6162267588e+02 1.2000000000e-03
1.0000000000e+00 650 15 5.9971002260e+00 7.8847618677e-01 -6.1803365568e-01 -5.6395444419e+00 -431 7.1838185466e+00 1.0750579807e+00 -7.1993155406e-01 -6.7866224977e+00 5.3600000000e-02
1.0000000000e+00 651 -15 4.1407722063e+00 3.9655276228e-01 -7.9155901506e-01 -3.6338802105e+00 431 4.8760872254e+00 6.2033790844e-01 -9.9338837603e-01 -4.3046061566e+00 5.3600000000e-02
1.0000000000e+00 652 15 1.8609392117e+01 1.4691457553e+00 6.6103980351e-02 -1.8465904436e+01 -411 1.9927801862e+01 1.4838606915e+00 6.4531980101e-02 -1.9784231124e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.3720961444e+02 2.5654628682e-01 3.2408221862e-01 -1.3719748671e+02 411 1.4577178127e+02 3.3104575323e-01 2.7081245954e-01 -1.4575916371e+02 1.2000000000e-03
1.0000000000e+00 654 -15 1.0715177225e+01 -4.2365867410e-01 1.9817717316e+00 1.0370681163e+01 411 1.1446440418e+01 -4.6908091752e-01 2.2061347502e+00 1.1065190999e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.9103802536e+01 -7.0391159134e-01 -7.9388289845e-01 -1.8991378055e+01 -411 2.0155737247e+01 -6.6216426574e-01 -8.8837090798e-01 -2.0038228480e+01 1.2000000000e-03
1.0000000000e+00 656 15 7.8465757130e+00 -5.7085652280e+00 -5.3699051160e-01 -5.0532747140e+00 -431 8.0330107629e+00 -5.8926336836e+00 -5.6564183418e-01 -5.0607535627e+00 5.3600000000e-02
1.0000000000e+00 657 -15 1.6841023787e+01 2.9527872447e+00 -3.7737906272e+00 -1.6046885825e+01 411 1.7239920511e+01 3.0755505269e+00 -3.8044369159e+00 -1.6425182769e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.5758401532e+01 6.3529007500e-01 -2.4725133307e+00 -1.5448404897e+01 -431 1.9222229419e+01 8.3342119961e-01 -2.9811173557e+00 -1.8868955969e+01 5.3600000000e-02
1.0000000000e+00 659 15 5.1218728279e+01 7.6628521798e-01 1.0503655387e+00 -5.1171384351e+01 -411 5.1629866902e+01 7.2329017326e-01 1.0491012211e+00 -5.1580266724e+01 1.2000000000e-03
1.0000000000e+00 660 15 7.7402345579e+01 -1.1327819843e-01 1.7908630346e+00 -7.7361140047e+01 -411 8.0464525553e+01 -1.3864451371e-01 1.7722271289e+00 -8.0423158246e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0201127885e+01 6.1481699846e-01 -1.8989878287e-01 1.0024562799e+01 -411 1.0240001128e+01 6.4751125766e-01 -1.9415267224e-01 1.0045156946e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.1701714285e+01 -3.4728612553e+00 -1.6365058931e+00 2.1285403373e+01 411 2.2339242087e+01 -3.5333406789e+00 -1.6110129009e+00 2.1919543772e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.8083567951e+02 -2.2169292663e-01 1.4774321193e-01 -1.8082675387e+02 411 1.9594715111e+02 -2.2146405469e-01 2.3676609442e-01 -1.9593796325e+02 1.2000000000e-03
1.0000000000e+00 664 -15 7.9716760932e+00 -1.4086161468e+00 6.3678265893e+00 4.2257680369e+00 431 8.4005016347e+00 -1.3555434898e+00 6.7722942819e+00 4.3579819690e+00 5.3600000000e-02
1.0000000000e+00 665 15 1.2568041741e+01 -7.4893397595e-01 3.7815888194e-01 -1.2413487731e+01 -431 1.3988356237e+01 -8.5310122748e-01 2.1989324276e-01 -1.3821107864e+01 5.3600000000e-02
1.0000000000e+00 666 15 8.4814926649e+00 -1.3961339007e+00 1.3947915371e-01 8.1737374689e+00 -411 9.1630455688e+00 -1.5332228697e+00 2.2919393577e-01 8.8353054799e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.8608317075e+01 6.1789234296e-01 -2.6871752361e-01 2.8545134726e+01 -431 3.2362213032e+01 8.1594725262e-01 -1.4225896816e-01 3.2291668769e+01 5.3600000000e-02
1.0000000000e+00 668 -15 3.0624330033e+00 -3.3088110475e-01 9.8120838993e-01 2.2691748230e+00 411 3.2240682944e+00 -4.1080809379e-01 9.6387613334e-01 2.4085923135e+00 1.2000000000e-03
1.0000000000e+00 669 -15 3.1604105753e+00 -1.7171839308e+00 -5.5278293672e-01 1.8912472246e+00 431 3.4191850263e+00 -1.9573131021e+00 -4.6965799994e-01 1.9401598253e+00 5.3600000000e-02
1.0000000000e+00 670 15 6.7699811903e+01 9.2553398665e-01 -7.7873764364e-01 6.7665681086e+01 -411 7.3631187116e+01 1.0695507765e+00 -8.0885842284e-01 7.3595231138e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.9684740156e+01 -1.0081846563e-01 -1.6804727502e+00 1.9531967455e+01 -411 2.1401116981e+01 -3.7665319227e-02 -1.8445677861e+00 2.1239314492e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.2558770288e+02 1.5706453793e-01 -8.0974055455e-01 1.2557242402e+02 411 1.3078120422e+02 2.4482857501e-01 -7.9861698978e-01 1.3076517184e+02 1.2000000000e-03
1.0000000000e+00 673 15 1.4411174208e+02 -3.0744343965e-01 -1.9402601469e+00 1.4408739704e+02 -411 1.5391319194e+02 -2.5728556738e-01 -2.1301899057e+00 1.5388687816e+02 1.2000000000e-03
1.0000000000e+00 674 -15 6.3422396425e+00 -2.3635272167e-01 2.7100910187e+00 5.4466924304e+00 431 6.4525094831e+00 -3.2967057516e-01 2.7573026677e+00 5.4816534969e+00 5.3600000000e-02
1.0000000000e+00 675 -15 3.5451789277e+00 1.7519996572e-02 1.1393355870e+00 -2.8482998064e+00 411 3.5957509151e+00 5.5334080212e-03 1.1860929426e+00 -2.8332134780e+00 1.2000000000e-03
1.0000000000e+00 676 -15 2.0625963771e+02 -3.9395799689e+00 1.1885649912e+00 -2.0621093105e+02 431 2.2610004432e+02 -4.2230431930e+00 1.1276366433e+00 -2.2604921905e+02 5.3600000000e-02
1.0000000000e+00 677 -15 1.2474316003e+02 -4.8647112942e+00 -9.3993309876e-01 -1.2463205845e+02 411 1.2873397969e+02 -5.0656049453e+00 -1.0444200405e+00 -1.2861644872e+02 1.2000000000e-03
1.0000000000e+00 678 15 1.1923798735e+01 2.0285880738e-02 8.1526112422e-01 -1.1762432774e+01 -411 1.3008611560e+01 7.8627659193e-02 8.5326721574e-01 -1.2845008700e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.1860524594e+02 6.8534528666e-01 2.3647613657e+00 3.1859077805e+02 411 3.1981494186e+02 7.0862057979e-01 2.4022244092e+00 3.1979966969e+02 1.2000000000e-03
1.0000000000e+00 680 15 1.3674519284e+02 -2.4641327630e-02 3.1469250723e+00 -1.3669742840e+02 -411 1.4931613682e+02 -8.2576182829e-02 3.3998171216e+00 -1.4926569486e+02 1.2000000000e-03
1.0000000000e+00 681 -15 6.6810446215e+02 3.3330595533e-01 5.1763786298e-01 -6.6810181576e+02 411 7.3803475142e+02 3.5814251025e-01 5.4480421704e-01 -7.3803209534e+02 1.2000000000e-03
1.0000000000e+00 682 15 8.6011593320e+00 -1.3529034480e+00 1.2288360490e+00 -8.2147712547e+00 -411 8.6676110304e+00 -1.3535305559e+00 1.2810786383e+00 -8.2558339728e+00 1.2000000000e-03
1.0000000000e+00 683 15 4.8862145392e+00 8.4503870613e-01 2.2614523264e+00 3.8587233862e+00 -431 5.4561982463e+00 8.3059441167e-01 2.6800658822e+00 4.2452922413e+00 5.3600000000e-02
1.0000000000e+00 684 -15 2.9664764680e+00 -1.5982881946e+00 1.1123219474e+00 1.3605543192e+00 411 3.2350415526e+00 -1.7933601271e+00 1.1931917884e+00 1.5264886875e+00 1.2000000000e-03
1.0000000000e+00 685 -15 3.2439055569e+00 1.0520218612e+00 2.4310040217e+00 5.9101895038e-01 431 3.5789374378e+00 1.0555477156e+00 2.6724243169e+00 8.2329071077e-01 5.3600000000e-02
1.0000000000e+00 686 15 4.7728182639e+02 6.5192447035e-01 1.4870314591e-01 -4.7727805061e+02 -411 5.0742412493e+02 6.7382070502e-01 6.6403171262e-02 -5.0742022885e+02 1.2000000000e-03
1.0000000000e+00 687 15 9.0445061683e+01 -2.4394377716e-01 1.3461441609e+00 -9.0417257650e+01 -411 9.5975781122e+01 -1.6535835025e-01 1.4164638517e+00 -9.5946971656e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.8087962718e+00 7.2809523543e-01 1.4568426993e-02 2.0498566469e+00 -411 2.9054417626e+00 8.0837639489e-01 6.4100541971e-02 2.0708770162e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.2482175584e+01 3.0698943187e-01 4.9424035817e-01 -1.2341357379e+01 411 1.3640723312e+01 2.8160365756e-01 5.0627335512e-01 -1.3499564445e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.3552846113e+01 6.1579815014e+00 1.5158567275e-01 -3.2934672893e+01 -431 3.6600099984e+01 6.8021619285e+00 3.4308387730e-01 -3.5906897004e+01 5.3600000000e-02
1.0000000000e+00 691 -15 8.8160904235e+00 -8.5161670420e-01 3.5702249494e-01 8.5856650860e+00 411 9.1393210867e+00 -7.9912184115e-01 4.0407659199e-01 8.9011143893e+00 1.2000000000e-03
1.0000000000e+00 692 -15 1.5594116147e+02 -3.1053008763e-01 3.1555008530e-01 -1.5593040996e+02 411 1.5901148534e+02 -3.8692593870e-01 2.9943496654e-01 -1.5899974093e+02 1.2000000000e-03
1.0000000000e+00 693 -15 2.7455857749e+02 1.0175320890e+00 -1.3837488725e+00 2.7454745537e+02 411 3.0340421938e+02 1.1105042278e+00 -1.5065618837e+00 3.0339268599e+02 1.2000000000e-03
1.0000000000e+00 694 15 4.8386196483e+01 -1.3725327811e-01 8.5898421427e-01 4.8345736404e+01 -411 5.2709555644e+01 -1.2779443777e-01 8.6831358984e-01 5.2669075151e+01 1.2000000000e-03
1.0000000000e+00 695 15 7.6391406019e+00 8.0254761028e-01 -5.9436834940e-01 7.3622023486e+00 -431 8.8662928329e+00 9.1428489855e-01 -8.7287960875e-01 8.5520968207e+00 5.3600000000e-02
1.0000000000e+00 696 -15 5.5630599152e+01 -7.8055912845e-01 -8.9545342413e-01 5.5589525662e+01 431 5.8960434671e+01 -7.5846501795e-01 -7.8497379569e-01 5.8917454550e+01 5.3600000000e-02
1.0000000000e+00 697 15 2.8039749519e+00 5.7168737681e-02 1.3717460321e+00 -1.6793542739e+00 -411 2.8635257465e+00 8.3185070029e-02 1.3292005153e+00 -1.7119015716e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.7894109508e+00 1.1929757315e+00 8.0428968527e-01 -1.5980147515e+00 411 2.9839914828e+00 1.2259875686e+00 8.4957021641e-01 -1.7843517461e+00 1.2000000000e-03
1.0000000000e+00 699 -15 1.9408500070e+01 1.7454096845e+00 -4.0634439652e-01 -1.9243731835e+01 431 2.2366081392e+01 2.1997255750e+00 -4.4584273335e-01 -2.2165944050e+01 5.3600000000e-02
1.0000000000e+00 700 15 1.2491789446e+01 -5.7036079901e-01 -8.1051503495e-02 -1.2351349460e+01 -411 1.3568762350e+01 -6.5980313042e-01 -1.5167353465e-01 -1.3422275803e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.3492960412e+02 5.2924361087e+00 1.1762371193e+00 -3.3488100754e+02 -411 3.6640830014e+02 5.8053424254e+00 1.2261565173e+00 -3.6635548512e+02 1.2000000000e-03
1.0000000000e+00 702 -15 2.5753499247e+02 -8.8075674154e-01 8.4997681964e-02 -2.5752734282e+02 411 2.6441724964e+02 -9.1195213418e-01 1.6930296045e-01 -2.6440901291e+02 1.2000000000e-03
1.0000000000e+00 703 15 7.2277108942e+00 1.6860528725e+00 -8.0911383728e-01 6.7516868979e+00 -411 7.8661367105e+00 1.8622482451e+00 -9.4775706831e-01 7.3494500350e+00 1.2000000000e-03
1.0000000000e+00 704 -15 1.6348074628e+01 6.0175152249e+00 2.1138409618e+00 1.4947362364e+01 411 1.6943668809e+01 6.1619677040e+00 2.2372112794e+00 1.5511849454e+01 1.2000000000e-03
1.0000000000e+00 705 -15 6.6787568261e+01 -9.4947160755e-01 1.9429291464e+00 -6.6728897150e+01 411 7.2359243119e+01 -9.5132575987e-01 2.1214487595e+00 -7.2297711031e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.2501287354e+00 8.5171104084e-01 -2.1270899759e+00 -3.1075040616e+00 411 4.5722594417e+00 8.6676570717e-01 -2.3584505302e+00 -3.3311418108e+00 1.2000000000e-03
1.0000000000e+00 707 15 2.3081026318e+00 -7.5790495559e-01 -4.0850520314e-01 1.1953878131e+00 -411 2.3634776533e+00 -7.2192684765e-01 -4.4329591982e-01 1.1716902437e+00 1.2000000000e-03
1.0000000000e+00 708 15 3.1926304850e+00 1.8119299812e+00 9.3495914053e-01 -1.6966323262e+00 -431 3.8422845271e+00 2.2208245641e+00 1.1394188213e+00 -2.1582077083e+00 5.3600000000e-02
1.0000000000e+00 709 -15 1.9197499159e+01 6.1842385931e+00 -3.1924651840e+00 1.7803096464e+01 431 1.9391125142e+01 6.2371006894e+00 -3.3020643441e+00 1.7953710688e+01 5.3600000000e-02
1.0000000000e+00 710 15 2.3872785380e+00 -1.3288487605e+00 2.2411076921e-01 8.5202396714e-01 -411 2.5032089855e+00 -1.4041810189e+00 3.1109011913e-01 8.3789908957e-01 1.2000000000e-03
1.0000000000e+00 711 15 4.1633767738e+00 2.9019719120e+00 -2.1921649509e+00 9.7446841829e-01 -411 4.4122185671e+00 3.1157497649e+00 -2.2554582201e+00 1.0849909488e+00 1.2000000000e-03
1.0000000000e+00 712 15 5.2619705386e+00 1.8984596997e+00 -1.7450157892e+00 -4.2287131967e+00 -411 5.7058060544e+00 2.0728375363e+00 -1.9674893214e+00 -4.5708942347e+00 1.2000000000e-03
1.0000000000e+00 713 -15 3.1277807678e+01 -1.4886842475e+00 -1.8781940097e+00 -3.1135195042e+01 411 3.2926485532e+01 -1.6528089483e+00 -2.0182305242e+00 -3.2769695432e+01 1.2000000000e-03
1.0000000000e+00 714 15 8.0387776828e+01 1.9149639432e+00 2.9735273415e+00 -8.0290277258e+01 -431 8.5687323466e+01 1.9041647720e+00 3.2912676718e+00 -8.5580279057e+01 5.3600000000e-02
1.0000000000e+00 715 15 5.2471796546e+01 -3.2698628663e+00 -3.6803390472e-01 -5.2338369208e+01 -431 5.4518251592e+01 -3.5220125434e+00 -4.6898026072e-01 -5.4366720417e+01 5.3600000000e-02
1.0000000000e+00 716 -15 5.0935370703e+02 -1.2875097287e+00 -4.3979478388e-02 5.0934897875e+02 411 5.4990078849e+02 -1.4724210458e+00 -3.5722165114e-02 5.4989563774e+02 1.2000000000e-03
1.0000000000e+00 717 15 2.7983740922e+02 2.1767935223e+00 2.3404612559e+00 2.7981351347e+02 -411 2.9359867937e+02 2.2168827610e+00 2.5228068545e+00 2.9357351707e+02 1.2000000000e-03
1.0000000000e+00 718 15 4.1866028176e+01 -2.2226488666e-01 -1.0243404626e-01 -4.1827590553e+01 -431 4.7271550871e+01 -1.0573470096e-01 -2.5336401438e-01 -4.7229749055e+01 5.3600000000e-02
1.0000000000e+00 719 -15 7.0879765651e+01 -9.2954958478e-01 -1.1847569152e+00 -7.0841487690e+01 411 7.3592596035e+01 -1.0431928919e+00 -1.1828628140e+00 -7.3551936048e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.3953832401e+01 -8.1375087155e-01 -1.0118277358e-01 -1.3815929969e+01 -411 1.4540621286e+01 -9.1476543951e-01 -1.6974916547e-01 -1.4389877617e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.1634393041e+02 -6.9479969032e-01 -3.2003687953e+00 -1.1628425494e+02 411 1.2321757606e+02 -6.9177150277e-01 -3.3056492799e+00 -1.2315709361e+02 1.2000000000e-03
1.0000000000e+00 722 15 2.0853313079e+01 -2.4589595896e+00 -3.5429468188e+00 2.0324975341e+01 -411 2.1573149610e+01 -2.5727959258e+00 -3.5814937050e+00 2.1034707726e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.6781055483e+00 1.6314721089e-01 1.4008855740e+00 4.0912693391e+00 -411 4.7220960451e+00 1.4987411722e-01 1.3650273834e+00 4.1130220162e+00 1.2000000000e-03
1.0000000000e+00 724 -15 2.4295820220e+02 -1.3436846911e-01 -1.0231575719e+00 -2.4294951331e+02 411 2.5592246060e+02 -2.2780654297e-01 -1.0374406144e+00 -2.5591342712e+02 1.2000000000e-03
1.0000000000e+00 725 -15 3.4555758114e+02 -7.4885437765e+00 -3.2658955002e+00 3.4545642334e+02 411 3.5648056235e+02 -7.7672302452e+00 -3.4451336440e+00 3.5637437765e+02 1.2000000000e-03
1.0000000000e+00 726 15 1.4759673426e+02 9.8118877292e-01 3.5115711309e-01 1.4758235949e+02 -411 1.5456432588e+02 1.0530760524e+00 2.7671201551e-01 1.5454918252e+02 1.2000000000e-03
1.0000000000e+00 727 15 9.6365595715e+00 -2.6410446296e+00 9.1333653270e-01 9.0496900889e+00 -411 1.0555005751e+01 -2.8408216875e+00 1.0019261874e+00 9.9417575666e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.6533089077e+01 -1.8406946785e+00 -8.0319741092e-01 1.6314185917e+01 -411 1.6594258975e+01 -1.8749360466e+00 -8.2267263551e-01 1.6360983361e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.1507697722e+02 -1.1484255134e+00 1.0544055935e+00 2.1506398673e+02 -411 2.2227095015e+02 -1.2606884511e+00 1.0413785553e+00 2.2225707187e+02 1.2000000000e-03
1.0000000000e+00 730 -15 2.0800552940e+02 -2.0195622329e+00 -1.0027328662e+00 2.0798571842e+02 411 2.1431707581e+02 -2.1661855364e+00 -1.0418804684e+00 2.1429544006e+02 1.2000000000e-03
1.0000000000e+00 731 15 3.1026560829e+01 3.4451291669e-01 -4.8482396969e-01 3.0969931290e+01 -411 3.2501308511e+01 4.4501832507e-01 -4.6459146317e-01 3.2441111100e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.8848108114e+01 -4.6676586842e-01 -3.9626286038e+00 3.8601789063e+01 411 3.9204263964e+01 -4.9813791509e-01 -4.0440047706e+00 3.8947101535e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.0814364595e+03 -4.9343298980e+00 2.3932739482e-01 -1.0814237162e+03 411 1.1750575370e+03 -5.3668574063e+00 3.3491336214e-01 -1.1750437458e+03 1.2000000000e-03
1.0000000000e+00 734 -15 1.0058082551e+02 -3.2775830640e-01 -2.7977981704e-01 1.0056420670e+02 411 1.0123225663e+02 -3.2775438944e-01 -2.3628316170e-01 1.0121418404e+02 1.2000000000e-03
1.0000000000e+00 735 15 1.3018243308e+01 1.0023968289e+00 -2.1249704562e+00 1.2680586370e+01 -431 1.3520588565e+01 8.9769434198e-01 -2.2539676500e+00 1.3154662176e+01 5.3600000000e-02
1.0000000000e+00 736 -15 1.1107629685e+02 1.3511927715e+00 1.8450933519e+00 -1.1103853629e+02 411 1.1582755735e+02 1.3787272924e+00 2.0122226691e+00 -1.1578677659e+02 1.2000000000e-03
1.0000000000e+00 737 15 2.2561600084e+01 1.8943840015e+00 -3.7667595075e+00 -2.2092793873e+01 -411 2.2902781300e+01 1.8612235922e+00 -3.8473266338e+00 -2.2422663464e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.5571661360e+01 -2.1425676620e+00 -1.0086844672e+00 1.5287625966e+01 411 1.7075133443e+01 -2.4033715191e+00 -1.1242941389e+00 1.6763784512e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.7312792070e+01 2.5894051956e+00 2.4113267337e+00 -2.7024285476e+01 411 2.8369475280e+01 2.6994531715e+00 2.4138447282e+00 -2.8075219588e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.8024601734e+01 2.9912039843e+00 6.9482522455e-01 1.7671986164e+01 -431 2.1965543490e+01 3.6410418563e+00 7.7248455461e-01 2.1558205624e+01 5.3600000000e-02
1.0000000000e+00 741 15 7.4479026109e+01 -4.0984732368e-01 3.3990304852e-01 -7.4455924760e+01 -431 8.0425244763e+01 -2.5846807575e-01 4.2444757885e-01 -8.0399614929e+01 5.3600000000e-02
1.0000000000e+00 742 -15 2.2462723257e+01 -1.8408957421e+00 -2.1038571437e+00 -2.2217149565e+01 431 2.3987135478e+01 -2.1086351792e+00 -2.3603658905e+00 -2.3695781188e+01 5.3600000000e-02
1.0000000000e+00 743 -15 3.9833354402e+00 -2.3190740874e+00 2.1564328532e-01 2.6991230553e+00 411 4.0550192038e+00 -2.2962459627e+00 2.4715995098e-01 2.7593238731e+00 1.2000000000e-03
1.0000000000e+00 744 15 2.7910279278e+00 1.1611434691e-01 7.2859511414e-01 2.0219827396e+00 -411 2.9836564478e+00 1.5787770074e-01 8.6319818766e-01 2.1532975582e+00 1.2000000000e-03
1.0000000000e+00 745 15 1.3908975199e+01 -6.2143105989e-01 -1.1695543873e+00 -1.3731295196e+01 -411 1.4418946523e+01 -5.7430781320e-01 -1.1553510812e+00 -1.4238885992e+01 1.2000000000e-03
1.0000000000e+00 746 -15 5.9096406066e+01 -1.7108891742e+00 -1.7068547918e-01 -5.9044659753e+01 431 6.5577733306e+01 -2.0687298841e+00 -2.9783989597e-01 -6.5514851757e+01 5.3600000000e-02
