# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584943908  
# tau_xsec_mb: 0.0000681938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 2.5161404592e+01 -1.1076944802e+00 -1.6675561434e+00 2.5018622287e+01 431 2.5512793627e+01 -1.0487980542e+00 -1.7516809502e+00 2.5354670621e+01 5.3600000000e-02
1.0000000000e+00 628 15 1.7522688955e+01 2.8480700327e-01 1.2902006528e+00 1.7382226732e+01 -411 1.8030445009e+01 3.4119663444e-01 1.2580349784e+00 1.7885815641e+01 1.2000000000e-03
1.0000000000e+00 629 -15 3.6005362426e+01 -3.0095612365e-01 -1.0313051300e-01 3.5960086535e+01 411 3.6066357554e+01 -2.9157074053e-01 -1.2441724977e-01 3.6016470887e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.1345896716e+02 5.6079705468e-01 1.0198579600e+00 1.1343908293e+02 -411 1.2166766929e+02 5.2506609058e-01 1.1398405309e+00 1.2164683038e+02 1.2000000000e-03
1.0000000000e+00 631 15 3.1180354307e+01 2.4371302596e-01 3.0991204825e-01 3.1127190105e+01 100443 8.4549083293e+01 7.5010716117e-01 1.1124783870e+00 8.4457890425e+01 3.1000000000e-03
1.0000000000e+00 632 -15 5.3368728987e+01 5.0639413522e-01 8.0256633874e-01 5.3330700320e+01 100443 8.4549083293e+01 7.5010716117e-01 1.1124783870e+00 8.4457890425e+01 3.1000000000e-03
1.0000000000e+00 633 15 5.8647975184e+01 -2.4382024739e+00 -1.3164619692e+00 5.8555529205e+01 -411 5.9986614543e+01 -2.4895073387e+00 -1.4242897035e+00 5.9888831993e+01 1.2000000000e-03
1.0000000000e+00 634 15 9.1939764897e+01 4.9951301786e-01 5.7723573262e-02 9.1921218632e+01 -431 9.7425982751e+01 3.5379697103e-01 3.3138866489e-02 9.7405445904e+01 5.3600000000e-02
1.0000000000e+00 635 15 4.0683246238e+01 -3.6813974097e-01 1.0987973957e+00 4.0627903620e+01 -411 4.1528680191e+01 -4.2913424995e-01 1.1745758724e+00 4.1467722565e+01 1.2000000000e-03
1.0000000000e+00 636 -15 8.7676965688e+00 -7.9135566482e-01 1.7518062171e-01 8.5474254469e+00 411 9.0984831422e+00 -8.9964308853e-01 1.3737836004e-01 8.8576907851e+00 1.2000000000e-03
1.0000000000e+00 637 15 6.6719735849e+00 -7.0610776271e-01 4.7190306444e-01 6.3747048191e+00 -431 7.2314907815e+00 -7.9328190097e-01 7.0172754416e-01 6.8773387529e+00 5.3600000000e-02
1.0000000000e+00 638 -15 1.0528926166e+02 -6.8322198543e-01 -1.3391813344e+00 1.0526353278e+02 411 1.0641958907e+02 -6.6959515643e-01 -1.4067199860e+00 1.0639175833e+02 1.2000000000e-03
1.0000000000e+00 639 -15 6.8762051735e+00 4.9252420349e-01 -5.6349875968e-02 6.6241492190e+00 411 7.4084692026e+00 6.1153965089e-01 -8.7311843782e-02 7.1420118230e+00 1.2000000000e-03
1.0000000000e+00 640 15 1.8011735027e+01 -1.0735388219e+00 1.0265348516e-01 1.7891408162e+01 -431 2.1115312236e+01 -1.4163400637e+00 1.9141555999e-01 2.0974718088e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.8367397376e+01 3.6226405991e-01 1.8805337762e-01 1.8276695481e+01 431 2.2212423998e+01 5.4458512035e-01 2.0814936640e-01 2.2117344503e+01 5.3600000000e-02
1.0000000000e+00 642 15 2.8098152962e+01 -1.0787354709e+00 -9.2266528931e-01 2.8005965956e+01 -431 2.9992302867e+01 -1.3155338506e+00 -9.0091866934e-01 2.9885129992e+01 5.3600000000e-02
1.0000000000e+00 643 15 4.2513916877e+01 9.1357502292e-01 -2.8819991423e-01 4.2465967084e+01 -431 4.2650954704e+01 9.6255911257e-01 -2.8030172504e-01 4.2593707225e+01 5.3600000000e-02
1.0000000000e+00 644 -15 2.3518081828e+01 6.9521959181e-02 -2.0513205527e-01 2.3449865055e+01 431 2.6257715555e+01 2.2788938338e-01 -9.4118664746e-02 2.6182663757e+01 5.3600000000e-02
1.0000000000e+00 645 15 2.8142770298e+01 5.3355293994e-02 3.2257583798e-01 2.8084720557e+01 -411 2.9332342118e+01 3.1318362753e-02 4.2603023291e-01 2.9269580328e+01 1.2000000000e-03
1.0000000000e+00 646 15 6.7491183405e+01 6.6343691532e-02 3.1032146996e-01 6.7467044156e+01 -411 7.4385404951e+01 1.0033358780e-01 3.7166010429e-01 7.4360909036e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.6100164375e+01 -1.8847360984e-01 1.2280067667e+00 1.5953516248e+01 -411 1.6483366146e+01 -2.5275768997e-01 1.2054377965e+00 1.6330612782e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.1254163062e+01 -1.4440170118e+00 4.9885339710e-01 1.1007500037e+01 -411 1.2334342537e+01 -1.6199719656e+00 5.0298483194e-01 1.2073244136e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.4009524904e+01 -3.3251398495e-01 5.6457288481e-01 4.3968760329e+01 411 4.5197718630e+01 -3.3567190290e-01 6.6223122519e-01 4.5152929745e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.8226539410e+00 9.0023008758e-01 1.9584990589e-01 7.5622783585e+00 411 8.6149147059e+00 1.0287498047e+00 2.3204338716e-01 8.3432071862e+00 1.2000000000e-03
1.0000000000e+00 651 15 6.1598593178e+01 3.7700975688e-01 1.4766535849e+00 6.1554097751e+01 -411 6.4722106121e+01 3.0122224565e-01 1.5573815524e+00 6.4675647424e+01 1.2000000000e-03
1.0000000000e+00 652 15 7.5796888342e+00 3.7835452407e-01 7.2332429845e-01 7.3231307051e+00 -411 8.3635729060e+00 4.1455333286e-01 7.7286064067e-01 8.1046100939e+00 1.2000000000e-03
1.0000000000e+00 653 15 5.7304335937e+00 -1.2719178979e-01 1.2514155530e-01 5.4450841774e+00 -411 6.2772782152e+00 -1.0711539923e-01 1.8099270786e-01 5.9886985880e+00 1.2000000000e-03
1.0000000000e+00 654 -15 3.2841776420e+01 -5.8206870101e-01 1.0593491862e-01 3.2788338825e+01 411 3.6118460812e+01 -6.2879331739e-01 1.6325604455e-01 3.6064188593e+01 1.2000000000e-03
1.0000000000e+00 655 -15 8.2180092964e+00 -1.9652381962e-01 5.0242860321e-02 8.0210623689e+00 411 8.8245203212e+00 -1.9518656419e-01 1.4035753696e-01 8.6208399778e+00 1.2000000000e-03
1.0000000000e+00 656 -15 7.7387640086e+01 -4.2995828441e-01 -1.0522929546e-01 7.7365973214e+01 431 8.2757698321e+01 -2.7999523184e-01 -6.4743850392e-02 8.2733784450e+01 5.3600000000e-02
1.0000000000e+00 657 15 9.4704136641e+00 -1.1105606207e+00 -7.8810640125e-01 9.2020209229e+00 -411 9.9965855176e+00 -1.1278985634e+00 -7.4874192416e-01 9.7264316904e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.4596604906e+01 3.1217889775e-01 9.8419045129e-02 1.4484358580e+01 411 1.5123950999e+01 2.6132080393e-01 3.6862815625e-02 1.5005624527e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.0116993023e+01 -2.4566389601e-01 2.1643325730e-01 9.9543590659e+00 -411 1.0443733954e+01 -1.6693779554e-01 2.3354071347e-01 1.0271012144e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.0041225632e+02 5.4697352526e-01 3.1228234618e-01 2.0040338992e+02 -411 2.1545169191e+02 6.6654537521e-01 2.9765706161e-01 2.1544234306e+02 1.2000000000e-03
1.0000000000e+00 661 -15 3.9727451368e+01 -1.2240534591e+00 -2.5634432161e-01 3.9667988147e+01 411 4.0811413552e+01 -1.3193281300e+00 -2.0819699337e-01 4.0746681147e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.2233323597e+01 2.7621841227e-01 -1.8256702161e+00 1.1961929132e+01 -411 1.2612145395e+01 3.7072567545e-01 -1.8798471692e+00 1.2324750286e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.2101697284e+01 1.3676849733e+00 -3.2946566003e-02 1.1892112520e+01 -411 1.2495416027e+01 1.3573227534e+00 3.4225456800e-02 1.2279920452e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.5853492918e+01 -1.6325585055e+00 -8.5744487950e-01 1.5645308863e+01 -411 1.6650476576e+01 -1.7963995821e+00 -8.5255791416e-01 1.6425254482e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.2610490473e+01 -1.2497430888e+00 -4.8123861671e-01 1.2412652104e+01 -411 1.3613320168e+01 -1.3526881383e+00 -4.3678792294e-01 1.3409193046e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.8167107483e+01 1.9864798246e-01 -1.5679004610e+00 2.8066547379e+01 -411 2.9441034336e+01 1.3937479641e-01 -1.7033957841e+00 2.9331860515e+01 1.2000000000e-03
1.0000000000e+00 667 -15 5.8357591459e+01 4.0241214170e-01 -5.8486708166e-02 5.8329118246e+01 431 6.0019634075e+01 5.3234126083e-01 -1.2195278964e-01 5.9984858605e+01 5.3600000000e-02
1.0000000000e+00 668 -15 2.1196661533e+01 -9.9953239307e-01 5.1482836431e-01 2.1092113635e+01 411 2.2940794259e+01 -1.0127293195e+00 5.9790596045e-01 2.2834216651e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.6455207877e+00 -7.4579628883e-01 -1.4075404804e+00 5.1163887013e+00 -411 6.2248306844e+00 -8.1739501104e-01 -1.5828051150e+00 5.6638883702e+00 1.2000000000e-03
1.0000000000e+00 670 15 5.4781217133e+01 5.0799588593e-01 3.0074571406e-01 5.4749211441e+01 -411 5.5420948556e+01 5.6680105873e-01 2.7746245563e-01 5.5385808752e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.4809388497e+01 -3.0778673113e-01 -1.0885999938e+00 1.4658823818e+01 -431 1.6662624937e+01 -1.6053412425e-01 -1.1490668365e+00 1.6505211029e+01 5.3600000000e-02
1.0000000000e+00 672 15 3.5786002143e+01 6.6404461176e-01 -5.7028212967e-01 3.5731144442e+01 -411 3.8281699594e+01 6.3454513179e-01 -6.5998385229e-01 3.8225054855e+01 1.2000000000e-03
1.0000000000e+00 673 15 6.7914101820e+00 -1.1065521694e+00 -8.4971303070e-01 6.4046618185e+00 -431 6.9783054019e+00 -1.1433788136e+00 -9.9066267950e-01 6.5217379391e+00 5.3600000000e-02
1.0000000000e+00 674 15 3.2377008458e+01 -9.6553795976e-01 -1.2166643778e+00 3.2290881865e+01 -431 3.6775178947e+01 -1.2547385896e+00 -1.5012358730e+00 3.6670298003e+01 5.3600000000e-02
1.0000000000e+00 675 15 2.5790425019e+01 -7.3791306547e-01 2.4969486989e-01 2.5717349594e+01 -411 2.5828914547e+01 -7.5661262806e-01 2.3814091549e-01 2.5748945104e+01 1.2000000000e-03
1.0000000000e+00 676 -15 9.5828442920e+01 1.3026759303e+00 7.3960798911e-01 9.5800257821e+01 411 9.8510772410e+01 1.3687038390e+00 8.3854581714e-01 9.8479948683e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.4303752295e+00 5.2113968651e-01 3.8015071473e-02 5.1047873709e+00 -411 5.5851354126e+00 4.7400623281e-01 -1.7119452101e-02 5.2414963177e+00 1.2000000000e-03
1.0000000000e+00 678 -15 5.5185122935e+01 -1.9658330856e+00 1.9720920613e+00 5.5086178459e+01 411 5.6029605983e+01 -1.9354607024e+00 1.9742840153e+00 5.5930112302e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.4621675846e+01 -2.1264593774e-01 2.5197284309e-02 3.4575388586e+01 -411 3.7483480294e+01 -1.5500991474e-01 5.4361941798e-02 3.7436463945e+01 1.2000000000e-03
1.0000000000e+00 680 -15 7.0893307221e+00 6.4382459209e-01 -3.0516606588e-01 6.8259713113e+00 411 7.7778608750e+00 7.5574942026e-01 -3.5563365612e-01 7.5034664231e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.3242165384e+01 8.6577056670e-02 2.7811385433e-01 2.3172317957e+01 -411 2.3270809097e+01 1.0118043871e-01 2.6610641143e-01 2.3193835969e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.0037109247e+01 -2.0215293729e-01 -4.3049639754e-01 1.9952505224e+01 411 2.1395750662e+01 -1.4735907010e-01 -3.9870247601e-01 2.1309668911e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.4533930608e+01 -2.1116807748e-01 -1.7498219254e-01 2.4467967857e+01 -411 2.5633462147e+01 -1.6288148429e-01 -1.0873482846e-01 2.5564439150e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.0920999135e+01 4.2971633680e-01 -1.0688612261e+00 1.0713730086e+01 -411 1.1954712912e+01 4.7160926132e-01 -1.2309199484e+00 1.1733801713e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.0288113258e+01 6.6506211656e-02 -6.0166216186e-01 1.0115422120e+01 -411 1.0405387605e+01 6.0035868656e-02 -6.6441655244e-01 1.0214282090e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.6119065067e+01 -5.9660142913e-01 -1.0148881810e+00 4.6069785566e+01 411 4.7238691813e+01 -6.0879312966e-01 -1.1191203000e+00 4.7184483318e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.7261077495e+01 -7.8878159966e-01 1.9483349499e-01 4.7220675770e+01 -411 5.0043314687e+01 -7.9384872381e-01 1.2106067429e-01 5.0001930107e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.3194909509e+01 -4.7304225186e-01 -1.5503222516e+00 1.2973869106e+01 -411 1.3512122020e+01 -4.4453302928e-01 -1.5189355412e+00 1.3288234937e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.7364468604e+01 4.9927912379e-01 -1.0281135347e+00 3.7304693105e+01 -411 4.1365451146e+01 5.5431477245e-01 -1.1347992806e+00 4.1303874338e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.8394802227e+01 -1.8728662177e-01 -1.0750285334e+00 1.8276238591e+01 -431 2.1812816890e+01 -7.0830464692e-02 -1.3117443576e+00 2.1684057222e+01 5.3600000000e-02
1.0000000000e+00 691 -15 5.2974015465e+01 -6.1379774705e-01 6.6510967940e-01 5.2936472367e+01 431 6.1637236227e+01 -8.8960534877e-01 8.2065045978e-01 6.1593904503e+01 5.3600000000e-02
1.0000000000e+00 692 15 9.1842822740e+01 3.5535628950e+00 -1.0514723272e+00 9.1750823409e+01 -411 9.9303098370e+01 3.8905565897e+00 -1.0711619051e+00 9.9203457846e+01 1.2000000000e-03
1.0000000000e+00 693 15 9.1797109692e+00 -3.0915025354e-01 1.0012751456e-01 9.0002447059e+00 100443 1.8324732008e+01 3.6028891332e-01 2.1727846972e-01 1.7945212417e+01 3.1000000000e-03
1.0000000000e+00 694 -15 9.1450210392e+00 6.6943916686e-01 1.1715095516e-01 8.9449677109e+00 100443 1.8324732008e+01 3.6028891332e-01 2.1727846972e-01 1.7945212417e+01 3.1000000000e-03
1.0000000000e+00 695 15 1.3648731586e+01 -1.5685583302e+00 -1.5062250457e-01 1.3440525370e+01 -411 1.4454906097e+01 -1.7505020980e+00 -1.2915697200e-01 1.4225606919e+01 1.2000000000e-03
1.0000000000e+00 696 -15 8.0813156232e+01 -2.1043111182e-01 5.6342755407e-01 8.0791381960e+01 411 8.5544935416e+01 -2.8875033024e-01 5.2834514299e-01 8.5522382866e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.6954609847e+01 -1.2829411983e+00 -2.4260311703e-01 1.6810619006e+01 -411 1.8056762327e+01 -1.4219129213e+00 -3.3292433707e-01 1.7900237759e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.6626836822e+00 -1.5932916936e+00 -2.9012941262e-01 9.3588254142e+00 411 9.8190853463e+00 -1.5885622115e+00 -2.3409651516e-01 9.5047686461e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.9355066947e+01 -1.4434750288e-01 -1.4904606093e-01 1.9272220326e+01 -411 2.0824182561e+01 -2.3861432232e-01 -1.8375068720e-01 2.0737897658e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.2287829249e+02 9.4247614454e-02 2.0154363052e+00 1.2284887794e+02 431 1.4986901837e+02 1.8005368236e-01 2.4915354130e+00 1.4983526803e+02 5.3600000000e-02
1.0000000000e+00 701 15 1.7124062970e+01 1.8747428031e-01 -1.2481940908e-01 1.7030141420e+01 -411 1.7988931161e+01 2.8693502090e-01 -1.0051232889e-01 1.7888927607e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.5411107765e+01 7.6107874382e-02 2.9273664515e-02 2.5348780231e+01 -411 2.7906742641e+01 1.1716161445e-01 7.2466630974e-02 2.7843703554e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.6577406269e+01 -3.4352260055e-01 -5.3833000281e-02 2.6515665726e+01 -411 2.8975557358e+01 -4.1680002190e-01 -1.1371438720e-01 2.8911948949e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.0735948455e+01 1.8229603681e-01 -6.0536750552e-01 1.0569001763e+01 -411 1.1873871264e+01 1.9936364706e-01 -6.8259159066e-01 1.1704172876e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.3255018695e+01 9.1353351367e-01 5.9357454928e-01 1.3090132049e+01 -411 1.3463552154e+01 9.9056787228e-01 5.8149695808e-01 1.3283538468e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.1192794623e+01 4.3193917425e-01 -9.8036712604e-01 3.1123715330e+01 -411 3.2345765148e+01 3.5877435310e-01 -1.0007861833e+00 3.2274180888e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.1257381957e+01 -7.1117950105e-01 1.2658136354e+00 3.1173045681e+01 431 3.3796687785e+01 -7.1270100376e-01 1.1834778459e+00 3.3711015852e+01 5.3600000000e-02
1.0000000000e+00 708 -15 6.8916452775e+01 8.0855129828e-01 6.9739367672e-01 6.8885268822e+01 431 8.0895558649e+01 1.0262281939e+00 6.6554261374e-01 8.0862354437e+01 5.3600000000e-02
1.0000000000e+00 709 15 4.2797016516e+01 7.6511849276e-01 -4.0399618510e-01 4.2751361547e+01 -431 4.9270821301e+01 7.0464679242e-01 -3.9261061488e-01 4.9224873881e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.1123019829e+02 6.9031232108e-01 -6.1797628295e-01 1.1121214635e+02 -431 1.2906063503e+02 8.0033255508e-01 -9.0128781492e-01 1.2903999267e+02 5.3600000000e-02
1.0000000000e+00 711 15 5.9848178276e+01 -5.5854097347e-01 -6.9085101584e-01 5.9815199661e+01 -411 6.5179687387e+01 -5.4572618052e-01 -7.8661619560e-01 6.5145833226e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0951404580e+02 5.4734795880e-01 -1.6303473494e+00 1.0948612477e+02 -411 1.1883612917e+02 6.6095779865e-01 -1.8070392137e+00 1.1880584102e+02 1.2000000000e-03
1.0000000000e+00 713 -15 3.7603758180e+01 1.5006439194e-01 3.2538194514e-01 3.7560047221e+01 411 3.9790327149e+01 6.3914819278e-02 3.4450721552e-01 3.9744834701e+01 1.2000000000e-03
1.0000000000e+00 714 15 3.8453840831e+01 9.1373251899e-02 5.1038986215e-02 3.8412625936e+01 -411 4.1199219510e+01 1.7325758291e-01 5.8372745518e-03 4.1156410886e+01 1.2000000000e-03
1.0000000000e+00 715 15 4.6208719784e+01 2.5450383526e-01 -1.4131553949e-01 4.6173628323e+01 -411 4.6964072175e+01 2.1021329946e-01 -1.9194245634e-01 4.6925979636e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.2673940201e+01 -1.2808700903e+00 8.6071656275e-01 2.2551474757e+01 -411 2.3766059372e+01 -1.2523994959e+00 8.7362500187e-01 2.3643146448e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.5247544328e+01 -8.4706646142e-01 5.1833536208e-03 3.5192538177e+01 -431 3.7983797096e+01 -8.8867229141e-01 1.9561528582e-01 3.7921839158e+01 5.3600000000e-02
1.0000000000e+00 718 -15 3.0179659318e+01 -2.6833207605e-01 -3.8656838285e-01 3.0123633746e+01 411 3.0355113133e+01 -3.0688015379e-01 -4.1028560880e-01 3.0293149468e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.4201501314e+01 1.7019575240e+00 -9.0805250737e-01 1.3957232229e+01 -411 1.5272307334e+01 1.8392066756e+00 -8.9051352542e-01 1.5019061117e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.0029913235e+01 -6.0827526828e-01 -5.5373506980e-01 1.9933983886e+01 -411 2.1002478103e+01 -6.3715233168e-01 -6.7536037643e-01 2.0898481590e+01 1.2000000000e-03
1.0000000000e+00 721 15 5.8629987513e+01 3.4853150049e-01 -3.0504248916e-01 5.8601227132e+01 100443 1.3257341719e+02 -3.4615945892e-02 -1.2663770046e-01 1.3252209748e+02 3.1000000000e-03
1.0000000000e+00 722 -15 7.3943429675e+01 -3.8314744638e-01 1.7840478871e-01 7.3920870345e+01 100443 1.3257341719e+02 -3.4615945892e-02 -1.2663770046e-01 1.3252209748e+02 3.1000000000e-03
1.0000000000e+00 723 15 1.2947220406e+01 1.0188324666e-02 -6.8024455727e-03 1.2824713520e+01 -411 1.3768634223e+01 9.8689510491e-02 -3.9439199728e-02 1.3640693324e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.1641909408e+01 -8.9065322882e-02 8.4034594167e-02 1.1504867270e+01 -411 1.2162450167e+01 7.2157496620e-04 9.2573194047e-02 1.2017534889e+01 1.2000000000e-03
1.0000000000e+00 725 15 8.8964806073e+00 1.0750019634e+00 -2.1979023985e-02 8.6506742850e+00 -411 8.9728857226e+00 1.1283833179e+00 -6.4881795629e-03 8.7030976232e+00 1.2000000000e-03
1.0000000000e+00 726 -15 3.3760667977e+01 -8.5792806995e-01 -1.0127702696e-01 3.3702808715e+01 411 3.6594663678e+01 -1.0084178155e+00 -1.0905849332e-01 3.6532795274e+01 1.2000000000e-03
1.0000000000e+00 727 15 6.6815762063e+01 6.8747968161e-01 2.1217270722e+00 6.6754884590e+01 -411 7.2404857755e+01 7.5702387621e-01 2.2213870205e+00 7.2342658938e+01 1.2000000000e-03
1.0000000000e+00 728 -15 6.0720602523e+01 1.7418768507e+00 -1.2415425567e+00 6.0656895062e+01 411 6.7208610295e+01 1.9194940919e+00 -1.3798511550e+00 6.7140996210e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.6506140667e+01 6.0169820001e-01 -1.4526142952e+00 1.6334731751e+01 411 1.6631052319e+01 6.4092450796e-01 -1.4300495339e+00 1.6451157904e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.9396905045e+01 5.9028010133e-01 -6.8566051425e-01 1.9294151318e+01 -411 1.9584898458e+01 6.0176006602e-01 -7.4582365772e-01 1.9471887442e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.9742973945e+01 1.2833473030e+00 1.2920286256e+00 6.9696549464e+01 -411 7.5776698409e+01 1.3410733567e+00 1.4567453612e+00 7.5727748930e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2956665972e+01 -5.2774605443e-01 -2.1081040818e-01 2.2880744444e+01 411 2.3036550087e+01 -5.4609963661e-01 -1.8296032129e-01 2.2953332256e+01 1.2000000000e-03
1.0000000000e+00 733 15 9.1878199970e+01 -1.1743879831e-01 -4.0851374346e-01 9.1860034101e+01 -411 9.5585385133e+01 -2.0794723712e-01 -4.5900876479e-01 9.5565770237e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.9807802263e+01 7.5607678064e-01 -7.3478450334e-02 2.9745099349e+01 100443 7.6333827516e+01 1.5988125913e+00 -8.1071484642e-01 7.6223698891e+01 3.1000000000e-03
1.0000000000e+00 735 -15 4.6526025253e+01 8.4273581066e-01 -7.3723639609e-01 4.6478599542e+01 100443 7.6333827516e+01 1.5988125913e+00 -8.1071484642e-01 7.6223698891e+01 3.1000000000e-03
1.0000000000e+00 736 15 3.3992462804e+01 4.1387592243e-01 2.4416452674e-01 3.3942591660e+01 -411 3.4855771723e+01 3.4826333881e-01 2.2278527730e-01 3.4803138118e+01 1.2000000000e-03
1.0000000000e+00 737 -15 9.5881173012e+00 -9.8295743310e-02 6.0118705755e-01 9.4023303568e+00 411 9.9971179828e+00 -4.0369154093e-02 5.5734001736e-01 9.8048269467e+00 1.2000000000e-03
1.0000000000e+00 738 -15 5.2454492095e+01 -1.6940706121e+00 -1.1068033123e+00 5.2385320108e+01 411 5.7545288329e+01 -1.8971257842e+00 -1.1741405965e+00 5.7471619409e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.9674260225e+01 4.3145006618e-01 3.6153255069e-01 1.9585774714e+01 -411 2.0031431363e+01 4.2199965585e-01 2.9890369330e-01 1.9937285080e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.4978877354e+01 7.0716620179e-01 8.1854791764e-01 2.4892109589e+01 411 2.5964105423e+01 8.0400468099e-01 9.1123957527e-01 2.5868175629e+01 1.2000000000e-03
1.0000000000e+00 741 -15 6.9493059635e+01 -2.7409047387e-01 -3.7103121327e-01 6.9468809249e+01 411 7.6009749529e+01 -3.6273201241e-01 -4.0335705487e-01 7.5984816069e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.9395210004e+00 -3.3411360025e-01 -3.7401275267e-01 7.7218771659e+00 -411 8.2832822355e+00 -2.6551378255e-01 -3.4741858191e-01 8.0576726422e+00 1.2000000000e-03
1.0000000000e+00 743 15 7.1546422752e+00 1.3213305510e+00 -3.3216165229e-01 6.7952609211e+00 -411 7.8483506949e+00 1.4925665661e+00 -3.9855327444e-01 7.4642166380e+00 1.2000000000e-03
1.0000000000e+00 744 -15 4.0346254412e+01 -1.2527996898e-01 -5.4377874651e-02 4.0306879112e+01 411 4.1515619651e+01 -2.0643570922e-01 -2.2175303005e-02 4.1472980224e+01 1.2000000000e-03
