# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2645143580 
# tau_xsec_mb: 0.2272311689   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6630 15 2.6185894998e+00 -1.5075158562e+00 -5.0615113208e-01 -1.0821869667e+00 -431 2.9431094309e+00 -1.7329196935e+00 -3.8193522512e-01 -1.2798652515e+00 5.3600000000e-02
1.0000000000e+00 6631 15 5.9313871521e+00 7.4503286215e-01 -1.7631842854e-01 -5.6069690638e+00 -431 6.9747708311e+00 1.0022168692e+00 -9.6857937688e-02 -6.6150325134e+00 5.3600000000e-02
1.0000000000e+00 6632 -15 1.4695481133e+01 3.5289253424e-01 -3.4227020891e+00 -1.4176059174e+01 411 1.4785227509e+01 3.4853327779e-01 -3.3999428024e+00 -1.4262762251e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 1.2178515288e+01 -9.4235142522e-01 -1.1504295326e+00 1.1956070884e+01 411 1.2735679962e+01 -1.0226790886e+00 -1.1165897523e+00 1.2506375172e+01 1.2000000000e-03
1.0000000000e+00 6634 -15 3.7045030863e+01 3.1275747381e-01 2.4001489249e+00 3.6923145725e+01 431 3.7615579576e+01 3.5024831751e-01 2.3410222503e+00 3.7489382696e+01 5.3600000000e-02
1.0000000000e+00 6635 -15 8.7431013776e+01 -1.7547647232e-01 2.7902131650e-02 8.7412776584e+01 411 8.9891428378e+01 -2.3488798051e-01 -3.4984804202e-02 8.9871669733e+01 1.2000000000e-03
1.0000000000e+00 6636 15 2.7103410668e+01 -1.5256196230e+00 -9.8398384803e-01 2.6984107194e+01 -411 2.9406364810e+01 -1.6168775991e+00 -1.0011203419e+00 2.9285188701e+01 1.2000000000e-03
1.0000000000e+00 6637 15 3.2164671300e+00 -8.5007032390e-01 4.6916636975e-03 2.5428192855e+00 -411 3.3402295435e+00 -8.5914092020e-01 9.2427743548e-02 2.6296365624e+00 1.2000000000e-03
1.0000000000e+00 6638 -15 3.8953255817e+00 -1.4218096312e+00 -1.8715214122e+00 2.5480064856e+00 431 4.1605639394e+00 -1.5759540838e+00 -2.0863657200e+00 2.5688102737e+00 5.3600000000e-02
1.0000000000e+00 6639 15 1.0373460464e+01 1.1106247037e+00 3.2513445703e+00 -9.6253240950e+00 -431 1.2210010834e+01 1.2045528954e+00 3.7146792670e+00 -1.1399983419e+01 5.3600000000e-02
1.0000000000e+00 6640 15 1.5276551844e+01 -3.3327421689e+00 -9.3419052263e-01 1.4772815054e+01 -411 1.5411837997e+01 -3.3179315628e+00 -9.1454265574e-01 1.4905844940e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 6.4450400117e+01 3.1532237533e+00 1.2243352798e+00 -6.4337043521e+01 411 6.9592203620e+01 3.4779303570e+00 1.3612928990e+00 -6.9466756135e+01 1.2000000000e-03
1.0000000000e+00 6642 -15 2.9564331139e+00 -8.2588383830e-01 5.8374376600e-01 -2.1355483011e+00 411 3.2258442032e+00 -9.3029165984e-01 6.9078867534e-01 -2.3596525830e+00 1.2000000000e-03
1.0000000000e+00 6643 15 2.5157530326e+01 8.2631945532e-01 -2.5902311691e+00 -2.4946986621e+01 -431 2.6388685703e+01 7.1378570470e-01 -2.6525199766e+00 -2.6171404777e+01 5.3600000000e-02
1.0000000000e+00 6644 15 6.3981159821e+01 -2.0073378992e+00 1.4307962643e+00 -6.3908959774e+01 -411 6.6817124093e+01 -2.0026218598e+00 1.4977555988e+00 -6.6744129532e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 2.9474771551e+01 7.8447881297e-01 1.0623940464e-01 -2.9410514699e+01 431 3.3967948668e+01 8.2109802047e-01 -4.8252007315e-02 -3.3900885735e+01 5.3600000000e-02
1.0000000000e+00 6646 15 1.5694560790e+03 -2.0107809925e+00 6.6044976480e-01 -1.5694536462e+03 -411 1.6080566735e+03 -2.1365069907e+00 6.5228837668e-01 -1.6080540351e+03 1.2000000000e-03
1.0000000000e+00 6647 -15 1.9261811477e+02 7.9928824465e-02 1.2976304685e-01 -1.9260985909e+02 411 2.0867117599e+02 1.9053203628e-02 1.8195288179e-01 -2.0866272005e+02 1.2000000000e-03
1.0000000000e+00 6648 -15 1.2003307241e+02 9.7777570133e-01 -9.4757642271e-01 -1.2001219703e+02 431 1.4478394604e+02 1.1549103489e+00 -1.2577986682e+00 -1.4476049254e+02 5.3600000000e-02
1.0000000000e+00 6649 -15 9.8348860115e+00 -3.6049991654e+00 2.6195415901e-01 -8.9723605914e+00 411 1.0015851513e+01 -3.6773468482e+00 1.9635390161e-01 -9.1247119348e+00 1.2000000000e-03
1.0000000000e+00 6650 15 3.5454563936e+00 -3.9846547723e-01 -8.8463148237e-01 -2.9106398146e+00 -411 3.7311847638e+00 -4.2970507576e-01 -8.3970452234e-01 -3.0881241329e+00 1.2000000000e-03
1.0000000000e+00 6651 15 3.9093404952e+00 3.2933874458e+00 5.4886859702e-01 -9.8903801229e-01 -411 4.2870495087e+00 3.6573100195e+00 6.2269165816e-01 -1.0581366010e+00 1.2000000000e-03
1.0000000000e+00 6652 -15 3.0270463260e+00 -4.6250194961e-01 -1.9943849004e+00 1.3470118643e+00 431 3.6391037715e+00 -5.3436224730e-01 -2.5162394031e+00 1.6586499435e+00 5.3600000000e-02
1.0000000000e+00 6653 15 1.4834032738e+02 2.0144235203e-01 -4.1169898958e+00 1.4827240287e+02 -411 1.5087675185e+02 1.3931512068e-01 -4.1636498953e+00 1.5080763701e+02 1.2000000000e-03
1.0000000000e+00 6654 15 2.2533035984e+01 3.0700800149e+00 -1.5961089600e+00 -2.2194766641e+01 -411 2.4469759032e+01 3.2661499930e+00 -1.7653580522e+00 -2.4114091385e+01 1.2000000000e-03
1.0000000000e+00 6655 15 6.1094317442e+00 1.7062280108e+00 -1.1771972960e+00 -5.4654422901e+00 -411 6.3044685524e+00 1.6807539030e+00 -1.1857168619e+00 -5.6586205584e+00 1.2000000000e-03
1.0000000000e+00 6656 -15 5.9577186057e+00 6.3871804206e-02 -1.5245897785e+00 -5.4780350558e+00 411 6.2948061859e+00 2.8062207687e-02 -1.5280904453e+00 -5.8131968896e+00 1.2000000000e-03
1.0000000000e+00 6657 -15 1.8410635847e+01 -1.4229599924e+00 -1.6281116367e+00 -1.8196671683e+01 411 1.9102097727e+01 -1.5252129422e+00 -1.6126220553e+00 -1.8880355776e+01 1.2000000000e-03
1.0000000000e+00 6658 15 1.0581071991e+01 -1.4328648748e+00 2.9194272200e-01 -1.0327810168e+01 -411 1.1689666697e+01 -1.5618811467e+00 3.2584751159e-01 -1.1428349804e+01 1.2000000000e-03
1.0000000000e+00 6659 15 7.7702028581e+00 1.1567930995e-01 -2.9721869903e+00 6.9549756244e+00 -411 8.2050187923e+00 2.1713407237e-01 -3.1334505613e+00 7.3458283952e+00 1.2000000000e-03
1.0000000000e+00 6660 -15 1.3283100665e+01 2.3060152714e+00 2.3945624202e-03 1.2960168278e+01 411 1.3300277048e+01 2.3220494878e+00 -3.5257877824e-03 1.2961865774e+01 1.2000000000e-03
1.0000000000e+00 6661 -15 2.0047655572e+01 3.1053808407e-01 2.9061755147e+00 1.9753711413e+01 411 2.0785580829e+01 2.3889148728e-01 3.0482699027e+00 2.0474273441e+01 1.2000000000e-03
1.0000000000e+00 6662 15 2.9912615962e+00 3.1649125190e-01 -1.7193823555e+00 -1.6535157174e+00 -411 3.2493555271e+00 3.5677540353e-01 -1.8549529939e+00 -1.8694098264e+00 1.2000000000e-03
1.0000000000e+00 6663 -15 2.1619837763e+00 -2.8895135657e-01 2.7435649516e-01 -1.1654699325e+00 431 2.4673720126e+00 -2.1418011286e-01 4.5510754677e-01 -1.3999913459e+00 5.3600000000e-02
1.0000000000e+00 6664 -15 1.1326860298e+03 1.5765779460e+00 -4.5714700792e-01 -1.1326834467e+03 431 1.3397528608e+03 1.8489081274e+00 -7.0031701870e-01 -1.3397499558e+03 5.3600000000e-02
1.0000000000e+00 6665 -15 7.4623112866e+01 3.7260438607e+00 -1.2446775766e+00 7.4498451389e+01 411 8.0206339472e+01 3.9177801717e+00 -1.3442903074e+00 8.0077495557e+01 1.2000000000e-03
1.0000000000e+00 6666 15 1.4730590591e+02 -8.1299039158e-01 -4.9047091182e-01 1.4729212916e+02 -411 1.5941758636e+02 -8.6623502070e-01 -6.1013708659e-01 1.5940310139e+02 1.2000000000e-03
1.0000000000e+00 6667 -15 2.2626459608e+02 -2.8532907526e+00 -2.8326231830e+00 -2.2622189401e+02 411 2.3725682333e+02 -3.0687194420e+00 -3.0257795103e+00 -2.3721031250e+02 1.2000000000e-03
1.0000000000e+00 6668 15 3.8309224941e+01 1.6271807772e+00 -4.5602468652e-01 -3.8230667670e+01 -411 4.2329875956e+01 1.7987931650e+00 -5.3078554076e-01 -4.2246958818e+01 1.2000000000e-03
1.0000000000e+00 6669 -15 3.6198422295e+01 -3.4655979527e-01 1.2127260835e+00 -3.6132781226e+01 431 4.2882570699e+01 -5.2268220284e-01 1.3259431868e+00 -4.2813649633e+01 5.3600000000e-02
1.0000000000e+00 6670 15 6.0539369806e+00 1.1234319777e+00 -2.9797394498e-01 5.6694070036e+00 -411 6.5573441877e+00 1.1664976046e+00 -2.6875112281e-01 6.1701166945e+00 1.2000000000e-03
1.0000000000e+00 6671 -15 1.3738900248e+01 -1.0083677076e+00 1.1815608226e-01 1.3585636695e+01 411 1.5162430283e+01 -1.1450963371e+00 1.2392533227e-01 1.5002573447e+01 1.2000000000e-03
1.0000000000e+00 6672 -15 2.2061693693e+01 -4.0408358538e+00 9.8050782992e+00 1.9263782713e+01 411 2.2627689738e+01 -4.1297873835e+00 1.0127239204e+01 1.9720566579e+01 1.2000000000e-03
1.0000000000e+00 6673 -15 4.0170563688e+00 6.4927750430e-01 -3.5197145704e+00 4.1194735447e-01 411 4.1748013858e+00 6.7051945478e-01 -3.6354660046e+00 5.1698960988e-01 1.2000000000e-03
1.0000000000e+00 6674 -15 2.0478677227e+00 -3.3253791495e-01 6.7420920233e-01 6.8668288457e-01 411 2.2098954446e+00 -3.9886523905e-01 7.9280688483e-01 7.7493399479e-01 1.2000000000e-03
1.0000000000e+00 6675 -15 3.2680948754e+00 1.1582142048e+00 1.6065565433e+00 -1.8975960400e+00 411 3.5442345493e+00 1.3239522652e+00 1.7188013146e+00 -2.0878199244e+00 1.2000000000e-03
1.0000000000e+00 6676 -15 4.9188801957e+00 3.2326600093e+00 -2.8302404604e+00 -1.6055968571e+00 431 5.5407933576e+00 3.7121872060e+00 -3.0494915332e+00 -1.9353825688e+00 5.3600000000e-02
1.0000000000e+00 6677 15 3.8808078766e+00 1.7156803249e+00 -2.9921732703e+00 -8.3190180396e-02 -431 4.6503781780e+00 2.1086279319e+00 -3.6414851972e+00 -2.1056619245e-01 5.3600000000e-02
1.0000000000e+00 6678 -15 2.0525123948e+01 -6.9500441518e-01 -1.4220036019e+00 -2.0386723582e+01 411 2.1943788335e+01 -7.7497030862e-01 -1.6055285649e+00 -2.1791192409e+01 1.2000000000e-03
1.0000000000e+00 6679 15 5.3694914358e+00 4.9359748184e+00 -2.6204305541e-01 -1.1143765053e+00 -411 5.6600513846e+00 5.2230218451e+00 -2.1894474990e-01 -1.1012759570e+00 1.2000000000e-03
1.0000000000e+00 6680 -15 2.4658116480e+02 1.5555828861e+00 5.1447454296e-01 2.4656931931e+02 411 2.5182451308e+02 1.6616884444e+00 5.0457291831e-01 2.5181158454e+02 1.2000000000e-03
1.0000000000e+00 6681 -15 5.6328604020e+00 -2.5666298077e+00 1.0703590112e+00 4.5649501655e+00 411 5.9017023749e+00 -2.6363161482e+00 1.1996524262e+00 4.7901235058e+00 1.2000000000e-03
1.0000000000e+00 6682 -15 7.1917195223e+01 1.8399063995e-01 2.4483633558e+00 7.1853305726e+01 431 8.3699359474e+01 3.3838209875e-02 2.8684524002e+00 8.3627021107e+01 5.3600000000e-02
1.0000000000e+00 6683 15 1.4866999851e+01 2.3317834453e+00 -4.2693791835e+00 -1.3935773484e+01 -431 1.7701692157e+01 2.8439146168e+00 -5.2116416039e+00 -1.6559767323e+01 5.3600000000e-02
1.0000000000e+00 6684 15 5.5549129494e+00 1.7333245477e+00 1.5354599244e+00 4.7263006036e+00 -431 6.0684937524e+00 2.0111964999e+00 1.8034842122e+00 5.0649972239e+00 5.3600000000e-02
1.0000000000e+00 6685 -15 1.1679607478e+01 2.4507385090e+00 -4.8703872398e+00 -1.0174937368e+01 431 1.1791338991e+01 2.5199356147e+00 -4.9491611919e+00 -1.0213542496e+01 5.3600000000e-02
1.0000000000e+00 6686 -15 5.3310745184e+00 -2.2383988103e+00 -9.0573093627e-01 -4.4082296271e+00 411 5.4612004894e+00 -2.3540803936e+00 -9.0952655502e-01 -4.4676950195e+00 1.2000000000e-03
1.0000000000e+00 6687 -15 2.0702130548e+01 -1.8773282329e+00 -5.8382583415e-03 2.0540124745e+01 411 2.1415438498e+01 -2.0098523272e+00 -6.2831526024e-02 2.1238692825e+01 1.2000000000e-03
1.0000000000e+00 6688 -15 1.0441371839e+01 -1.7628964394e+00 -2.2251562579e+00 9.8896932383e+00 431 1.0607200291e+01 -1.7977498469e+00 -2.1581783742e+00 1.0037335639e+01 5.3600000000e-02
1.0000000000e+00 6689 15 5.6202448345e+00 -1.1767895045e+00 2.3368995172e+00 -4.6458723396e+00 -411 5.8558971802e+00 -1.2474784094e+00 2.5096373433e+00 -4.7897359911e+00 1.2000000000e-03
1.0000000000e+00 6690 15 3.5728026941e+01 8.1049666072e-01 1.3627825298e+00 -3.5648572745e+01 100443 6.2616845558e+01 7.3148134917e-01 2.6134906157e+00 -6.2449336972e+01 3.1000000000e-03
1.0000000000e+00 6691 -15 2.6888818617e+01 -7.9015311547e-02 1.2507080859e+00 -2.6800764227e+01 100443 6.2616845558e+01 7.3148134917e-01 2.6134906157e+00 -6.2449336972e+01 3.1000000000e-03
1.0000000000e+00 6692 -15 2.8420911820e+00 -1.5110970841e-01 1.3651314364e+00 1.7418309309e+00 411 2.9705291950e+00 -7.9755540343e-02 1.3819179068e+00 1.8472971353e+00 1.2000000000e-03
1.0000000000e+00 6693 -15 7.2580640118e+00 8.9420665068e-01 3.1474987987e+00 -6.2302527770e+00 411 7.4438557577e+00 9.9423888292e-01 3.2282432388e+00 -6.3643887555e+00 1.2000000000e-03
1.0000000000e+00 6694 -15 2.1662676701e+00 -5.9906225469e-01 8.8841214178e-01 -6.2247456788e-01 431 2.4956692320e+00 -6.1321265440e-01 1.1959285867e+00 -7.3968715789e-01 5.3600000000e-02
1.0000000000e+00 6695 15 2.5519723670e+00 1.7596777710e+00 -5.0760568489e-01 -3.6664160076e-02 -411 2.6803855904e+00 1.8194077614e+00 -6.0912400454e-01 -8.7814086375e-02 1.2000000000e-03
1.0000000000e+00 6696 15 4.6013166951e+02 -1.8598634714e-01 -2.5782138030e-01 4.6012812904e+02 -411 4.6879728469e+02 -2.3330697860e-01 -3.2040913777e-01 4.6879338899e+02 1.2000000000e-03
1.0000000000e+00 6697 -15 2.0417947390e+03 1.5625543664e+00 1.9558436504e+00 2.0417924312e+03 411 2.1314324890e+03 1.5931690829e+00 1.9561028255e+00 2.1314301760e+03 1.2000000000e-03
1.0000000000e+00 6698 -15 1.3663007593e+01 -3.9799252617e-01 2.1071489431e-01 -1.3539493653e+01 431 1.5673118771e+01 -3.2600261026e-01 3.8366166044e-01 -1.5540856642e+01 5.3600000000e-02
1.0000000000e+00 6699 15 1.8050823830e+01 1.0467176065e+00 7.0313129655e-01 1.7918848743e+01 -411 1.8202649982e+01 1.0540344711e+00 6.5819169382e-01 1.8063686846e+01 1.2000000000e-03
1.0000000000e+00 6700 -15 4.9210005464e+01 -4.9842041614e-01 2.0997413973e+00 -4.9130542553e+01 411 5.2778338363e+01 -6.1858123545e-01 2.2816175726e+00 -5.2692210998e+01 1.2000000000e-03
1.0000000000e+00 6701 15 2.4930477112e+01 1.2819385415e+00 -4.6174553916e-01 -2.4829720586e+01 -431 3.0278000807e+01 1.5955287387e+00 -6.4533449802e-01 -3.0164883746e+01 5.3600000000e-02
1.0000000000e+00 6702 -15 9.7936946751e+00 -1.7620655114e+00 1.5563407124e-01 9.4673264043e+00 411 1.0799515025e+01 -1.9150896092e+00 1.5757065180e-01 1.0461436283e+01 1.2000000000e-03
1.0000000000e+00 6703 15 7.8147256702e+00 1.8690444598e+00 -2.7778378187e-01 7.3717268646e+00 -411 8.2278261812e+00 2.0341111198e+00 -2.2567263218e-01 7.7468127987e+00 1.2000000000e-03
1.0000000000e+00 6704 15 1.1863218756e+02 1.7547933982e-01 -2.5410634763e+00 -1.1859153022e+02 -411 1.2208090480e+02 1.0044124305e-01 -2.5876059029e+00 -1.2203911687e+02 1.2000000000e-03
1.0000000000e+00 6705 -15 4.7721931693e+01 1.1460676568e+00 8.0318906683e-01 4.7668302796e+01 411 5.0509877419e+01 1.3024710500e+00 8.8153035866e-01 5.0450755310e+01 1.2000000000e-03
1.0000000000e+00 6706 15 1.8663180359e+01 6.4772720944e-01 -5.0420871461e-01 -1.8560264945e+01 -431 1.9870531717e+01 8.4349539475e-01 -4.3971750419e-01 -1.9749892199e+01 5.3600000000e-02
1.0000000000e+00 6707 -15 2.4259466918e+00 8.3622801451e-02 -8.8043861096e-01 -1.3949778201e+00 431 2.5171403973e+00 7.8133843804e-02 -8.6726885122e-01 -1.3049071774e+00 5.3600000000e-02
1.0000000000e+00 6708 15 8.0422795985e+01 5.4390156769e-01 -5.7405803613e-01 8.0399276447e+01 -411 8.6098202516e+01 5.0230224789e-01 -5.7263980081e-01 8.6074530342e+01 1.2000000000e-03
1.0000000000e+00 6709 -15 4.7628928303e+01 6.6288965551e+00 1.2421457291e+00 -4.7115523200e+01 411 4.8145253791e+01 6.7518103697e+00 1.2310637606e+00 -4.7616882746e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 3.6115614192e+02 1.0926273082e+00 1.5382856384e+00 3.6114684215e+02 411 3.8285170480e+02 1.1965984004e+00 1.7170958009e+00 3.8284141902e+02 1.2000000000e-03
1.0000000000e+00 6711 15 1.3571576643e+01 1.5220740511e+00 -6.5079865152e+00 -1.1677328691e+01 -411 1.4588346318e+01 1.7015462624e+00 -7.0448906067e+00 -1.2521925810e+01 1.2000000000e-03
1.0000000000e+00 6712 15 4.5467156353e+00 -5.7514244811e-01 2.1407737816e+00 -3.5499059898e+00 -411 4.9268340678e+00 -5.6541892612e-01 2.3733048819e+00 -3.8504467744e+00 1.2000000000e-03
1.0000000000e+00 6713 -15 1.1393887511e+01 -1.2093240961e-01 2.2402345804e-01 1.1251611980e+01 411 1.1640821753e+01 -5.7036446801e-02 1.9186420100e-01 1.1487958352e+01 1.2000000000e-03
1.0000000000e+00 6714 15 1.7298458119e+01 1.6399444590e-01 -2.7427662918e+00 1.6986167987e+01 -431 1.8275390790e+01 2.8079042771e-01 -3.0310997249e+00 1.7912245723e+01 5.3600000000e-02
1.0000000000e+00 6715 15 3.0777714574e+01 5.0160454761e-01 -1.9528872895e+00 3.0660157357e+01 -411 3.1766509005e+01 4.3790525070e-01 -1.9804033802e+00 3.1646514135e+01 1.2000000000e-03
1.0000000000e+00 6716 15 2.1301092218e+01 6.7998530434e-02 1.7424022166e+00 -2.1155114064e+01 -411 2.1681335810e+01 2.7262433393e-02 1.7162823703e+00 -2.1532265909e+01 1.2000000000e-03
1.0000000000e+00 6717 -15 1.6346483544e+01 7.2326371032e-01 1.1860795486e+00 -1.6190137117e+01 411 1.6732293013e+01 6.7316142072e-01 1.1726513393e+00 -1.6572443787e+01 1.2000000000e-03
1.0000000000e+00 6718 -15 1.0106872797e+01 5.5870048698e-01 -6.1640438070e-01 -9.9146199037e+00 411 1.0649569755e+01 6.8251131714e-01 -6.6462255229e-01 -1.0440800361e+01 1.2000000000e-03
1.0000000000e+00 6719 15 4.7197194834e+00 -1.3974609660e+00 1.1799576783e+00 3.9715822308e+00 -411 4.9226554010e+00 -1.4082412932e+00 1.3086624205e+00 4.1281129324e+00 1.2000000000e-03
1.0000000000e+00 6720 15 1.9109900705e+00 -6.1931849587e-01 1.9222595931e-01 -2.7255736682e-01 -411 2.0021159109e+00 -6.6282699402e-01 1.1711864910e-01 -2.4481171229e-01 1.2000000000e-03
1.0000000000e+00 6721 -15 8.8026197116e+00 1.9797701085e+00 3.9585991935e+00 7.3985827844e+00 411 9.6464774071e+00 2.1369661514e+00 4.3866989002e+00 8.1085939501e+00 1.2000000000e-03
1.0000000000e+00 6722 15 2.4723090843e+01 1.0852872451e+01 3.1056180755e+00 -2.1923604345e+01 -411 2.7273719935e+01 1.2007223741e+01 3.4220921801e+00 -2.4175942242e+01 1.2000000000e-03
1.0000000000e+00 6723 -15 4.2046914544e+01 -5.3588173189e+00 -1.8040021708e+00 -4.1627089575e+01 411 4.3341784127e+01 -5.5949101616e+00 -1.9065689274e+00 -4.2896115763e+01 1.2000000000e-03
1.0000000000e+00 6724 15 8.6351857614e+00 -3.9656631293e+00 -1.5770753290e+00 7.2935377679e+00 -411 8.6806734369e+00 -3.9803816491e+00 -1.5456808559e+00 7.3229806086e+00 1.2000000000e-03
1.0000000000e+00 6725 15 8.8830353659e+00 -5.6905532371e-01 -3.6881205393e-01 8.6770606606e+00 -411 9.0730984404e+00 -5.4569682546e-01 -3.0969911223e-01 8.8561807682e+00 1.2000000000e-03
1.0000000000e+00 6726 -15 5.3370272160e+00 2.0927963523e+00 3.9737574309e+00 2.2707323709e+00 411 5.4605527971e+00 2.1539894300e+00 4.0064546322e+00 2.3729325150e+00 1.2000000000e-03
1.0000000000e+00 6727 15 6.9993263079e+00 8.9357927837e-01 4.0868924556e+00 5.3228099329e+00 -411 7.5729958915e+00 9.9591847046e-01 4.4869280854e+00 5.7210497799e+00 1.2000000000e-03
1.0000000000e+00 6728 -15 5.5355989502e+01 -6.8682996230e-01 -3.4506052112e-01 -5.5322126516e+01 411 6.0998396142e+01 -7.3084807852e-01 -3.4853548696e-01 -6.0964360384e+01 1.2000000000e-03
1.0000000000e+00 6729 15 7.0128322348e+01 8.2606673653e-01 6.3649055658e-01 -7.0098052751e+01 -431 8.2225256324e+01 1.0638150232e+00 8.9056083895e-01 -8.2189981285e+01 5.3600000000e-02
1.0000000000e+00 6730 15 1.8555451734e+00 -2.8344279891e-01 4.4629643511e-01 -8.0238706486e-02 -411 1.9766796872e+00 -3.9027698770e-01 5.0335371122e-01 -7.8118855423e-02 1.2000000000e-03
1.0000000000e+00 6731 15 1.0176994713e+02 2.5338722391e-01 4.4116343785e-01 1.0175316319e+02 -411 1.0781757975e+02 2.8513065722e-01 3.7420547045e-01 1.0780034181e+02 1.2000000000e-03
1.0000000000e+00 6732 15 5.8511766619e+00 -1.2894074187e-01 8.7461186414e-01 5.5043262430e+00 -411 6.3702417822e+00 -1.9128186619e-01 9.0847490883e-01 6.0185202506e+00 1.2000000000e-03
1.0000000000e+00 6733 -15 3.7578571467e+01 2.7065996443e+00 -2.3194093429e-01 3.7438115150e+01 411 3.9762908047e+01 2.8418149444e+00 -1.5318897829e-01 3.9616839833e+01 1.2000000000e-03
1.0000000000e+00 6734 -15 6.3149810417e+02 -2.2307267946e-01 -5.7589068501e-01 -6.3149530249e+02 411 6.7067139501e+02 -3.1905240625e-01 -6.5738870345e-01 -6.7066839098e+02 1.2000000000e-03
1.0000000000e+00 6735 15 2.1862897493e+02 1.9170868124e-01 8.7877468671e-01 -2.1861990438e+02 -411 2.2566580801e+02 2.5793587747e-01 9.7041271268e-01 -2.2565582908e+02 1.2000000000e-03
1.0000000000e+00 6736 15 1.7195762705e+02 -9.6735409571e-02 -2.2322930003e+00 -1.7193392894e+02 -411 1.8945901712e+02 -1.3173671995e-01 -2.4262817896e+00 -1.8943420888e+02 1.2000000000e-03
1.0000000000e+00 6737 -15 2.3045332313e+02 -1.4705109743e+00 1.3871874516e+00 -2.3043760622e+02 431 2.5347144493e+02 -1.8169522164e+00 1.5451593552e+00 -2.5345257862e+02 5.3600000000e-02
1.0000000000e+00 6738 15 9.9351487228e+00 -1.0248258464e+00 -2.4353271446e+00 9.4111106950e+00 -411 1.0922712751e+01 -1.0887096218e+00 -2.7066816807e+00 1.0358511502e+01 1.2000000000e-03
1.0000000000e+00 6739 15 3.8429217424e+00 2.7581065517e+00 -1.8883384256e+00 6.6180393327e-01 -431 4.2570371765e+00 2.9380420288e+00 -2.2153138390e+00 8.4125280015e-01 5.3600000000e-02
1.0000000000e+00 6740 -15 3.1275784654e+00 -1.8076535322e-01 -2.0401605123e+00 1.5587580686e+00 411 3.2808539509e+00 -2.7704163959e-01 -2.1519824489e+00 1.6002322244e+00 1.2000000000e-03
1.0000000000e+00 6741 15 3.0275887926e+00 6.5968917551e-01 -9.7954567783e-01 -2.1481399027e+00 -431 3.5835074079e+00 9.1220898816e-01 -1.1194046432e+00 -2.6232385460e+00 5.3600000000e-02
1.0000000000e+00 6742 15 8.4349617167e+01 -7.1776272318e+00 -1.6388894011e+00 -8.4008907479e+01 -411 9.0498605899e+01 -7.7870556467e+00 -1.7377845785e+00 -9.0126822089e+01 1.2000000000e-03
1.0000000000e+00 6743 -15 7.8859204585e+01 -1.5715223292e+00 -9.4657529000e-02 7.8823463613e+01 411 7.9554002579e+01 -1.6306177543e+00 -1.2159524668e-01 7.9515219598e+01 1.2000000000e-03
1.0000000000e+00 6744 15 8.2886295572e+00 4.6433408535e-01 6.2586123396e-01 -8.0583486023e+00 -411 8.9827227512e+00 5.7242630074e-01 6.4228035930e-01 -8.7437768242e+00 1.2000000000e-03
1.0000000000e+00 6745 -15 2.7940987973e+01 2.1627242476e-01 1.6233714444e+00 -2.7836300239e+01 411 2.8268107770e+01 1.8229937418e-01 1.5955439648e+00 -2.8160458881e+01 1.2000000000e-03
1.0000000000e+00 6746 15 2.5226857299e+00 1.4178726940e+00 2.5169225169e-01 -1.0644914344e+00 -411 2.7283858486e+00 1.5635620242e+00 3.4304380092e-01 -1.1773721340e+00 1.2000000000e-03
1.0000000000e+00 6747 -15 1.9848426869e+00 6.5060885570e-01 -1.6100254634e-02 -5.9913277170e-01 411 2.1331568960e+00 7.7785809985e-01 -4.6292725085e-02 -6.6908382030e-01 1.2000000000e-03
