# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2902483481 
# tau_xsec_mb: 0.2279213085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.8865713665e+00 -3.5953762047e-01 -2.9355801722e-01 -4.3199374820e-01 -411 1.9687698054e+00 -2.8879300325e-01 -2.7611197945e-01 -4.7003869862e-01 1.2000000000e-03
1.0000000000e+00 626 -15 3.0830984073e+00 -2.4796633380e+00 -4.2171742106e-01 -1.4775189711e-01 411 3.2133590109e+00 -2.5541320934e+00 -5.2216701410e-01 -1.8424996028e-01 1.2000000000e-03
1.0000000000e+00 627 -15 1.6497107601e+01 1.7181080780e+00 -1.8400532242e+00 -1.6206781872e+01 411 1.6991646416e+01 1.8539013142e+00 -1.8982930689e+00 -1.6678732035e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.5398920761e+01 -6.5475704556e-01 -1.6165244783e+00 -1.5196309194e+01 -431 1.7820306105e+01 -5.7693358525e-01 -1.8296341455e+00 -1.7607042435e+01 5.3600000000e-02
1.0000000000e+00 629 -15 1.0886715690e+01 -3.1997171438e-01 -1.4152799716e-01 -1.0735039689e+01 431 1.3092005917e+01 -4.9743211537e-01 -1.1891024272e-01 -1.2933061806e+01 5.3600000000e-02
1.0000000000e+00 630 15 3.6140624398e+01 1.0934829579e+00 1.1699290577e+00 -3.6061381055e+01 -411 3.7057463419e+01 1.1556446310e+00 1.2726375325e+00 -3.6970325875e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.6031054905e+01 4.9063861926e+00 -4.4995460685e-01 -2.5498698899e+01 411 2.7660090416e+01 5.3056694396e+00 -4.7255927199e-01 -2.7077881793e+01 1.2000000000e-03
1.0000000000e+00 632 15 6.0624687212e+00 -1.2598960381e+00 4.2372476176e+00 3.7489774983e+00 -411 6.2857465734e+00 -1.2540043335e+00 4.4438958577e+00 3.8333267247e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.4294518991e+01 -1.2347161688e+00 6.8491653423e-01 -1.4113204781e+01 431 1.7477991905e+01 -1.4623748157e+00 8.2347440365e-01 -1.7285502536e+01 5.3600000000e-02
1.0000000000e+00 634 -15 1.2790292072e+03 -6.9374746635e-01 -3.3132814713e-01 1.2790277419e+03 411 1.3627083012e+03 -8.1656062613e-01 -3.0171345761e-01 1.3627067406e+03 1.2000000000e-03
1.0000000000e+00 635 -15 2.0527018834e+00 1.2277283738e-01 9.1026701987e-01 -4.6134205583e-01 411 2.1822552614e+00 5.7835463747e-02 1.0222038653e+00 -4.6745416731e-01 1.2000000000e-03
1.0000000000e+00 636 15 5.7805523529e+00 -2.8456862424e-01 1.3629609539e+00 -5.3215650263e+00 -411 6.2283846674e+00 -2.3261644225e-01 1.5102155990e+00 -5.7412921068e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.7076197932e+02 -1.5933776623e-01 -1.1343044071e+00 -2.7075372633e+02 -411 2.7731193046e+02 -1.9591589711e-01 -1.2343191161e+00 -2.7730281169e+02 1.2000000000e-03
1.0000000000e+00 638 -15 3.5081819094e+01 -4.0582479017e-01 -1.2566874456e+00 -3.5011897757e+01 411 3.6464133915e+01 -5.0961506776e-01 -1.3328960791e+00 -3.6388202261e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.0812126851e+00 3.5760986795e-01 -8.5172510651e-01 -5.6660078837e-01 -411 2.2280352520e+00 3.8415225923e-01 -9.1403723418e-01 -6.9686807659e-01 1.2000000000e-03
1.0000000000e+00 640 -15 5.8373343202e+01 1.1798954268e+00 -1.3920661375e-01 -5.8334197308e+01 431 6.1870362181e+01 1.1008556766e+00 -5.1330765085e-02 -6.1829218380e+01 5.3600000000e-02
1.0000000000e+00 641 -15 5.2659075685e+00 -2.1129543018e-01 1.3875360301e+00 4.7542392886e+00 411 5.3926395203e+00 -2.8317269587e-01 1.4505758785e+00 4.8374295754e+00 1.2000000000e-03
1.0000000000e+00 642 15 5.5947706867e+00 4.1342986208e+00 7.4637534918e-01 3.2395784412e+00 -411 5.6805858244e+00 4.1461660188e+00 7.3295098926e-01 3.3235021523e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.4104594590e+01 9.3293671605e-01 1.4405016874e-01 -2.4020476050e+01 411 2.5822112070e+01 9.2284886035e-01 2.0117459541e-01 -2.5737013649e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.5351308616e+01 -1.6247841382e+00 1.4140173759e+00 -1.5095238265e+01 -431 1.8057087722e+01 -1.7749222195e+00 1.5707249455e+00 -1.7792299974e+01 5.3600000000e-02
1.0000000000e+00 645 15 2.1739929611e+00 5.5883818800e-01 -9.8630015729e-01 -5.3298026423e-01 -431 2.2960369184e+00 4.6991196879e-01 -9.1673458268e-01 -5.7932123811e-01 5.3600000000e-02
1.0000000000e+00 646 -15 2.2140410479e+01 3.1484300513e+00 2.5642326709e-03 -2.1843261398e+01 411 2.3405698272e+01 3.2860404764e+00 8.7523611719e-02 -2.3098171146e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.6428602301e+00 3.9935192764e-01 3.0147576979e-01 -1.8913622820e+00 411 2.7901984156e+00 3.3528670980e-01 3.5495196562e-01 -2.0127891540e+00 1.2000000000e-03
1.0000000000e+00 648 15 2.4388999622e+01 -1.9795837049e-01 -9.6074169694e-01 -2.4304402917e+01 -431 2.7908451962e+01 -3.5294401864e-01 -9.5176930029e-01 -2.7820429611e+01 5.3600000000e-02
1.0000000000e+00 649 15 3.4222915865e+02 5.4932051027e-01 -2.2306013936e+00 -3.4221683565e+02 -411 3.5223127756e+02 6.4084098688e-01 -2.2570887914e+00 -3.5221850077e+02 1.2000000000e-03
1.0000000000e+00 650 -15 5.1928602939e+00 -1.5712641485e+00 -7.0504964991e-01 -4.5653852726e+00 411 5.4994521705e+00 -1.6765764067e+00 -6.5379953383e-01 -4.8487248791e+00 1.2000000000e-03
1.0000000000e+00 651 15 1.8615034903e+01 -2.4766622583e+00 2.0208609220e+00 -1.8252251924e+01 -411 1.9325134136e+01 -2.6086041600e+00 2.1793709283e+00 -1.8931742052e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.5380538987e+01 -1.4496304761e+00 1.0851146904e+00 5.5322401491e+01 -411 6.0397154955e+01 -1.6450980168e+00 1.2085393604e+00 6.0333688209e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.5104275881e+01 6.6332492024e-02 -2.9644125511e+00 2.4865145011e+01 -431 2.8699604520e+01 1.0669646951e-01 -3.5806256635e+00 2.8407042832e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.4629701607e+03 -3.7848629833e-02 -7.0380029492e-01 1.4629689119e+03 -411 1.4954710730e+03 3.7374728638e-02 -7.0625781385e-01 1.4954697370e+03 1.2000000000e-03
1.0000000000e+00 655 -15 6.5991801561e+00 1.6399608057e+00 -3.7041840786e+00 4.8971050926e+00 431 7.9847254291e+00 1.9514790673e+00 -4.5841549566e+00 5.9209914780e+00 5.3600000000e-02
1.0000000000e+00 656 15 5.2445738254e+01 -3.8330677619e-01 2.0990276797e+00 5.2372182792e+01 -431 5.8731396397e+01 -3.4932214293e-01 2.1655855537e+00 5.8657396662e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.0335647881e+01 -8.3001819424e-01 -1.1839639021e+00 -2.0206206589e+01 -431 2.3141710956e+01 -1.1310368757e+00 -1.4114310236e+00 -2.2986788622e+01 5.3600000000e-02
1.0000000000e+00 658 -15 5.6405266953e+00 7.8089577569e-03 1.0769678083e+00 -5.2439042180e+00 431 6.1527422122e+00 -5.3213666156e-02 9.8838404233e-01 -5.7446974803e+00 5.3600000000e-02
1.0000000000e+00 659 15 1.1096382490e+01 -6.3819829034e-01 2.7711376915e-02 -1.0934557608e+01 -411 1.1322345374e+01 -5.9813709448e-01 -2.3936286989e-02 -1.1150860276e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.6323088756e+01 -8.8749504189e-02 2.9567698877e+00 1.5954177277e+01 431 1.6911354788e+01 -2.2422102692e-02 3.1877847543e+00 1.6491103465e+01 5.3600000000e-02
1.0000000000e+00 661 15 2.3198003517e+00 6.4725758178e-01 1.3168604989e+00 -2.6705881135e-01 -431 2.4429151885e+00 5.6661954422e-01 1.2832199595e+00 -3.5379452512e-01 5.3600000000e-02
1.0000000000e+00 662 -15 3.9435769628e+01 4.9140273474e+00 2.0188040072e+00 3.9035875838e+01 411 3.9798689945e+01 4.9916499118e+00 2.0786252775e+00 3.9385314401e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.1908205887e+01 -4.2717289025e+00 8.7106331730e-01 -2.1396401023e+01 411 2.2326737831e+01 -4.4022265656e+00 8.3516399138e-01 -2.1792444691e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.4694048744e+02 8.4145409772e-01 9.1429705977e-01 -1.4692449005e+02 -411 1.4967917887e+02 8.1399751472e-01 8.7346571481e-01 -1.4966273943e+02 1.2000000000e-03
1.0000000000e+00 665 15 2.3916419463e+00 -8.5067360663e-01 -6.4599893245e-01 1.1924351896e+00 -411 2.4387937777e+00 -8.0693350174e-01 -6.4844331939e-01 1.1749960557e+00 1.2000000000e-03
1.0000000000e+00 666 -15 6.0292733224e+01 -4.1134013033e-01 -4.5749214687e-01 -6.0263405899e+01 411 6.6445641847e+01 -4.1777069968e-01 -4.8464109025e-01 -6.6416251266e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.0120379605e+02 8.4070003049e-01 1.4845330869e+00 -1.0117381396e+02 431 1.0402265273e+02 9.9625034805e-01 1.5343047554e+00 -1.0398793546e+02 5.3600000000e-02
1.0000000000e+00 668 -15 1.0685635346e+02 1.8112898404e+00 -1.8792968701e+00 -1.0680969365e+02 411 1.0866444331e+02 1.7734568713e+00 -1.8996016072e+00 -1.0861727361e+02 1.2000000000e-03
1.0000000000e+00 669 15 1.7265178207e+01 1.0356894413e+00 1.9380514986e+00 -1.7032339621e+01 -411 1.7445730288e+01 1.0975208854e+00 1.9786323368e+00 -1.7197048826e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.2236435219e+01 -1.2634254981e+00 -1.5370625246e+00 1.1942129306e+01 -411 1.2460593083e+01 -1.2567885269e+00 -1.5000460420e+00 1.2163110026e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.9520367595e+02 -4.0194487166e-01 -1.7956183738e-01 -1.9519509269e+02 -411 2.1333472177e+02 -5.0400328084e-01 -1.9828406213e-01 -2.1332584160e+02 1.2000000000e-03
1.0000000000e+00 672 15 2.7425568314e+00 -1.2801500995e+00 5.5520316778e-01 1.5548291953e+00 -431 3.1562798701e+00 -1.5371699436e+00 4.7798656539e-01 1.8697024218e+00 5.3600000000e-02
1.0000000000e+00 673 15 8.0965842325e+01 -1.1037396807e+00 5.3045793259e-02 8.0938800824e+01 -411 8.2554327702e+01 -1.0759633049e+00 -5.0232194443e-04 8.2526140380e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.9748684948e+00 3.2733612019e+00 4.3127749378e-01 1.3196955725e+00 411 4.3414781625e+00 3.6162508262e+00 5.1678121239e-01 1.4172582093e+00 1.2000000000e-03
1.0000000000e+00 675 15 3.5125458508e+00 1.1981165039e+00 -1.4116760266e+00 -2.3984529766e+00 -431 3.6489117066e+00 1.2811855441e+00 -1.3224362504e+00 -2.4595385192e+00 5.3600000000e-02
1.0000000000e+00 676 -15 3.1807151910e+00 1.9231385932e+00 -1.0721374392e+00 1.4532443279e+00 411 3.4114625460e+00 2.1303555952e+00 -1.0923445160e+00 1.5527286482e+00 1.2000000000e-03
1.0000000000e+00 677 -15 3.2307940604e+01 2.8590985725e+00 8.6557483769e-01 -3.2120433875e+01 411 3.3436176797e+01 3.0117386971e+00 8.2398046239e-01 -3.3237522863e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.6376299462e+00 -2.8876677283e+00 -6.2163363995e-01 3.1024939829e+00 411 4.9755572416e+00 -3.1525233543e+00 -7.2298577961e-01 3.2862712886e+00 1.2000000000e-03
1.0000000000e+00 679 15 2.1824403495e+01 4.9391698344e-01 -8.8321380992e-01 -2.1728402564e+01 -431 2.2027819240e+01 5.6556755231e-01 -8.5026476991e-01 -2.1915908623e+01 5.3600000000e-02
1.0000000000e+00 680 -15 4.4931575859e+01 3.2922547148e+00 5.4846007953e-01 4.4772197515e+01 411 4.9327380715e+01 3.6629397410e+00 6.2505996974e-01 4.9151675269e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.7231429803e+00 8.4296597532e-01 1.8398490333e+00 4.0346285834e-01 -411 2.7722835089e+00 8.1736578154e-01 1.8238468826e+00 4.4223595218e-01 1.2000000000e-03
1.0000000000e+00 682 -15 6.8194782009e+00 6.2020543296e+00 -9.0406968548e-01 2.0162771924e+00 431 8.1350499613e+00 7.4058894407e+00 -1.2178578782e+00 2.4441171767e+00 5.3600000000e-02
1.0000000000e+00 683 -15 3.1149598821e+01 1.9349221196e-01 -2.2303492089e+00 -3.1018196604e+01 431 3.1740219907e+01 8.9332713933e-02 -2.2996613648e+00 -3.1595413973e+01 5.3600000000e-02
1.0000000000e+00 684 15 8.1892958685e+01 -1.0973283991e+00 -5.3320155917e-01 8.1864590387e+01 -411 8.6387713805e+01 -1.2490610781e+00 -5.8868174860e-01 8.6356441090e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.5449609047e+01 -2.8034741596e+00 -2.8219877598e-02 -2.5232226371e+01 -411 2.6517819965e+01 -2.9740293178e+00 -1.0549443924e-01 -2.6283898442e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.7227037530e+01 -2.6681850245e+00 -9.8835001353e-02 1.6925860482e+01 -411 1.8861290737e+01 -2.9815527435e+00 -1.1569833229e-01 1.8529699578e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.5992907375e+00 2.6081229567e-01 -8.7290310624e-01 -2.9946321333e+00 -511 7.6577760057e+00 5.2963501120e-01 -4.0165431545e+00 -3.7887248804e+00 1.0000000000e+00
1.0000000000e+00 688 15 4.3698571053e+00 -7.1256110522e-01 -1.0321697995e+00 -3.7901773025e+00 -411 4.6754460699e+00 -8.3107134387e-01 -1.0473863947e+00 -4.0714394469e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.7919291743e+01 -2.8684198561e+00 2.7049052117e+00 1.7389640093e+01 -411 1.8526706622e+01 -2.8815006286e+00 2.7728150099e+00 1.7993105078e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.1284448845e+01 1.5227856789e+00 1.4424828901e+00 1.0944499226e+01 431 1.2861536187e+01 1.6465409528e+00 1.4739710032e+00 1.2516408134e+01 5.3600000000e-02
1.0000000000e+00 691 -15 3.2815607450e+02 -2.8553047618e+00 -3.3282932775e+00 3.2812196184e+02 411 3.5977399504e+02 -3.1850804358e+00 -3.6314516726e+00 3.5973670906e+02 1.2000000000e-03
1.0000000000e+00 692 -15 8.1086817574e+00 2.3860422743e+00 1.5300983495e+00 -7.3864221268e+00 411 8.1904530290e+00 2.3891729935e+00 1.5923240226e+00 -7.4393815933e+00 1.2000000000e-03
1.0000000000e+00 693 15 2.7518307713e+00 1.6055617174e+00 -1.3554339210e+00 -2.1301153755e-02 -411 2.9464138925e+00 1.7443737247e+00 -1.4625517224e+00 6.3076534511e-02 1.2000000000e-03
1.0000000000e+00 694 15 7.8670156936e+01 -3.3389025399e-01 -1.8114013392e+00 7.8628518016e+01 -411 8.1143206152e+01 -2.8348952501e-01 -1.9300289192e+00 8.1098206193e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.4407349639e+01 1.1621000361e+00 -1.7780186828e+00 -4.4320918151e+01 411 4.4850607475e+01 1.2020490668e+00 -1.7482723961e+00 -4.4761368764e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.2855347433e+01 -4.9356583607e-01 -1.4165005327e+00 -2.2736748580e+01 431 2.3995802037e+01 -6.4716988470e-01 -1.5920350921e+00 -2.3853095353e+01 5.3600000000e-02
1.0000000000e+00 697 15 2.3594744699e+02 2.8513507624e-02 -1.2126776051e+00 -2.3593763848e+02 -411 2.4450841683e+02 -4.6527185204e-02 -1.2083639081e+00 -2.4449827834e+02 1.2000000000e-03
1.0000000000e+00 698 -15 1.0690084798e+02 -2.1304374041e+00 1.6930980430e+00 1.0685143362e+02 411 1.1264365218e+02 -2.3294382221e+00 1.8277879759e+00 1.1258920821e+02 1.2000000000e-03
1.0000000000e+00 699 15 8.2694820287e+01 -1.3584031096e-01 3.0117436670e+00 8.2620742919e+01 -411 8.6537841748e+01 -2.0534666265e-01 3.0816400824e+00 8.6462499979e+01 1.2000000000e-03
1.0000000000e+00 700 -15 5.3920136553e+00 2.5529042711e+00 3.4706922608e+00 2.7117700786e+00 411 5.5387469597e+00 2.5515518843e+00 3.6053291626e+00 2.7700945021e+00 1.2000000000e-03
1.0000000000e+00 701 -15 7.6551921088e+00 -1.3074095533e+00 -1.2741150065e+00 7.2188772064e+00 411 7.9417946574e+00 -1.4253176512e+00 -1.3734540280e+00 7.4604769996e+00 1.2000000000e-03
1.0000000000e+00 702 15 4.7790199289e+00 2.0340404565e+00 3.7387236419e+00 -1.2516257904e+00 -431 4.9500768183e+00 2.1911738668e+00 3.7538271105e+00 -1.3175153649e+00 5.3600000000e-02
1.0000000000e+00 703 -15 4.2427359868e+00 8.0108820168e-01 -1.6975970252e-02 -3.7685128169e+00 411 4.5331194706e+00 9.4703595050e-01 -1.3577337137e-02 -4.0195312855e+00 1.2000000000e-03
1.0000000000e+00 704 -15 3.9564983138e+00 -4.6643593460e-01 3.3713955165e+00 9.5546814956e-01 411 4.1869054470e+00 -4.3045238079e-01 3.5988364592e+00 9.4751525870e-01 1.2000000000e-03
1.0000000000e+00 705 15 3.5098910578e+00 1.5404347724e-01 2.7895356461e+00 1.1649066105e+00 -431 3.8040847786e+00 2.0440331518e-01 3.0653980264e+00 1.0759471859e+00 5.3600000000e-02
1.0000000000e+00 706 15 1.4478981047e+02 -4.0275638009e-01 -2.1045607159e-01 -1.4477819456e+02 -411 1.5428689599e+02 -4.0373013075e-01 -3.1350956888e-01 -1.5427472091e+02 1.2000000000e-03
1.0000000000e+00 707 -15 7.6786943454e+01 -2.0156567150e+00 1.7381060298e+00 7.6720230130e+01 431 9.1413035896e+01 -2.3697989489e+00 2.2151361507e+00 9.1334250989e+01 5.3600000000e-02
1.0000000000e+00 708 15 2.1270832641e+01 -1.4123765667e+00 -4.4495072053e-01 2.1144702486e+01 -431 2.5060517926e+01 -1.8094975137e+00 -4.4350929400e-01 2.4913522917e+01 5.3600000000e-02
1.0000000000e+00 709 -15 9.0255647188e+00 8.0689757362e-02 -4.5888652309e+00 7.5656813465e+00 431 1.0396745204e+01 1.7298941360e-01 -5.4398607205e+00 8.6368598433e+00 5.3600000000e-02
1.0000000000e+00 710 15 5.1924542139e+00 -2.8394853612e-01 -4.8332368922e+00 6.0306369776e-01 -411 5.5725550213e+00 -3.0072747434e-01 -5.1890438714e+00 7.3571543951e-01 1.2000000000e-03
1.0000000000e+00 711 -15 4.3786433849e+00 -1.4248920670e+00 -8.7677142508e-01 3.6354343682e+00 411 4.6569528406e+00 -1.4858899715e+00 -1.0212581472e+00 3.8653452115e+00 1.2000000000e-03
1.0000000000e+00 712 15 6.6328843856e+00 -6.7803810506e-01 -3.3082013247e-01 6.3457772044e+00 -411 7.2334824817e+00 -7.4666945567e-01 -4.2788735777e-01 6.9344925555e+00 1.2000000000e-03
1.0000000000e+00 713 -15 1.7316651155e+01 1.4105048651e+00 2.0843383731e+00 1.7040402797e+01 411 1.8355951262e+01 1.5531035505e+00 2.1349409996e+00 1.8068629281e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.1400097430e+00 -7.2827544463e-01 -7.9300780088e-01 -5.1313340600e-01 -411 2.2120039646e+00 -7.7665432444e-01 -7.4834262857e-01 -4.8401855911e-01 1.2000000000e-03
1.0000000000e+00 715 15 2.3819472101e+02 4.3019737781e-02 -5.4236771065e-01 2.3818747242e+02 -431 2.4149849121e+02 1.2660892848e-01 -5.0029012359e-01 2.4148991694e+02 5.3600000000e-02
1.0000000000e+00 716 -15 6.9121842043e+00 1.2972714165e-01 5.1645238407e-02 -6.6784507784e+00 411 7.3632429682e+00 9.9415846897e-02 1.3929373694e-01 -7.1198723169e+00 1.2000000000e-03
1.0000000000e+00 717 -15 4.6483818009e+00 3.5023553792e+00 -1.7311004068e+00 1.7852625112e+00 411 4.6967702916e+00 3.4984867334e+00 -1.7222287215e+00 1.8326731937e+00 1.2000000000e-03
1.0000000000e+00 718 15 3.9466182524e+00 2.0062779410e+00 1.4530875234e+00 2.5064101403e+00 -431 4.7243359334e+00 2.5074773429e+00 1.6740482625e+00 3.0585154767e+00 5.3600000000e-02
1.0000000000e+00 719 15 6.5097378223e+00 -7.6491022739e-01 -3.9649240019e-01 -6.2030076030e+00 -431 7.8727336324e+00 -1.0093876872e+00 -4.2436434948e-01 -7.5436087758e+00 5.3600000000e-02
1.0000000000e+00 720 15 2.5784771910e+00 5.2803466293e-01 5.6138797908e-01 1.7021980625e+00 -411 2.6611330256e+00 5.5258012365e-01 4.9366217466e-01 1.7427285789e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.0215835544e+01 -5.7963151164e-01 1.0955026118e+00 -9.9834917688e+00 -411 1.1282749895e+01 -6.2524027240e-01 1.2316101229e+00 -1.1040705474e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.2278455344e+01 8.7813927600e-01 -6.1324462455e-01 1.2101908063e+01 431 1.3863455667e+01 1.1061864654e+00 -5.2842867913e-01 1.3668122212e+01 5.3600000000e-02
1.0000000000e+00 723 -15 2.8519923630e+02 -2.7733394494e+00 7.6372449042e-01 -2.8517919386e+02 411 3.0261440608e+02 -2.9993388380e+00 8.8573594778e-01 -3.0259246972e+02 1.2000000000e-03
1.0000000000e+00 724 15 4.8261166691e+00 -1.6727709556e+00 3.6072726391e+00 2.0793590910e+00 -431 5.8479561456e+00 -2.0246997883e+00 4.4016506394e+00 2.6171932707e+00 5.3600000000e-02
1.0000000000e+00 725 15 8.1372034854e+01 6.9050446442e-01 3.9275206374e-02 -8.1349693472e+01 -411 8.9154448348e+01 7.1666508937e-01 8.6523288418e-02 -8.9131919569e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.0943176996e+03 8.3977619538e-01 -3.3993844091e-01 1.0943158821e+03 431 1.2083916685e+03 1.0873990535e+00 -2.5331354430e-01 1.2083895493e+03 5.3600000000e-02
1.0000000000e+00 727 15 2.2096389826e+02 -1.2322756233e+00 -2.0362760389e+00 2.2094393479e+02 -431 2.4437974292e+02 -1.3183596558e+00 -2.4486230711e+00 2.4435599025e+02 5.3600000000e-02
1.0000000000e+00 728 -15 5.9444845006e+01 -8.9238422101e-01 -9.6111657835e-01 5.9403808075e+01 431 6.6908960870e+01 -1.1806715041e+00 -1.1781835408e+00 6.6859195256e+01 5.3600000000e-02
1.0000000000e+00 729 15 2.9397785299e+01 3.2495601567e-01 3.0299855447e-01 2.9340676316e+01 -431 3.0138316452e+01 4.4145039011e-01 2.4545481916e-01 3.0069719639e+01 5.3600000000e-02
1.0000000000e+00 730 -15 7.9843680192e+01 -1.1241939085e+00 -8.5356769854e-01 7.9811426422e+01 411 8.4452097381e+01 -1.1877487700e+00 -9.9776168379e-01 8.4417148717e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.6076841520e+00 2.1998867902e-01 5.4632474754e-01 -3.0840606154e+00 -411 3.7178597964e+00 1.7092613032e-01 6.2117109680e-01 -3.1483222910e+00 1.2000000000e-03
1.0000000000e+00 732 15 4.4006701180e+00 3.7320839049e+00 6.6430396819e-01 1.3561187781e+00 -431 4.5843958649e+00 3.8400223278e+00 5.4733253368e-01 1.4478909438e+00 5.3600000000e-02
1.0000000000e+00 733 -15 3.4298918147e+00 1.2208750684e+00 -1.3755692380e+00 2.2856819304e+00 411 3.5640619686e+00 1.3436977153e+00 -1.3934115887e+00 2.3366513145e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.1468695892e+01 2.6875728365e-01 -4.0903508949e+00 -1.0562703027e+01 -411 1.2516941055e+01 2.7940621833e-01 -4.5288767826e+00 -1.1514753219e+01 1.2000000000e-03
1.0000000000e+00 735 -15 6.8147125541e+01 1.2509049268e+00 -1.1746081757e+00 -6.8102343298e+01 411 7.1841693333e+01 1.4115072371e+00 -1.2595737253e+00 -7.1792440712e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.7539909761e+02 3.8809757961e-01 -1.3454567213e+00 -3.7539228085e+02 -411 3.7556820851e+02 3.8796060518e-01 -1.3337527140e+00 -3.7556098620e+02 1.2000000000e-03
1.0000000000e+00 737 -15 2.5535554398e+00 -1.3515143279e+00 1.1976331495e+00 3.2037467539e-01 411 2.7073623737e+00 -1.3795290083e+00 1.3369386336e+00 3.7924514913e-01 1.2000000000e-03
1.0000000000e+00 738 -15 7.6526526452e+01 -7.7102657906e-02 1.9329229546e+00 -7.6481435823e+01 411 7.8910816370e+01 -7.0878940637e-02 1.9071088792e+00 -7.8865577872e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.5445382045e+01 9.2147517408e-01 -9.4745530362e-01 5.5401141800e+01 411 5.7236425456e+01 1.0024215973e+00 -9.0723375175e-01 5.7189902937e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.3175901611e+01 1.8199115993e+00 5.4484548621e+00 2.2382305233e+01 411 2.4539853772e+01 1.8932340769e+00 5.6839480578e+00 2.3723771695e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.5802199372e+00 1.4917696364e+00 -8.7445346950e-01 7.1442290940e-01 -411 2.7755146562e+00 1.6067961289e+00 -9.4609490249e-01 8.5505163467e-01 1.2000000000e-03
1.0000000000e+00 742 -15 5.8768529666e+00 2.6017361243e+00 -8.7992241492e-02 4.9601953573e+00 411 6.2526471638e+00 2.6904095353e+00 -7.3196515435e-02 5.3250780663e+00 1.2000000000e-03
1.0000000000e+00 743 -15 3.5250957191e+02 1.9527812186e+00 2.3845845201e+00 -3.5249161919e+02 431 4.0866585782e+02 2.4482544561e+00 2.7799371884e+00 -4.0864432750e+02 5.3600000000e-02
