# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493382  
# tau_xsec_mb: 0.0000735725   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7679 -15 1.0721914733e+01 1.2592300433e+00 3.5663411957e-01 1.0492355219e+01 411 1.0878810001e+01 1.3342711747e+00 3.8818957497e-01 1.0626479068e+01 1.2000000000e-03
1.0000000000e+00 7680 15 3.5251510582e+01 5.9002183717e-02 -1.9072884778e+00 3.5154952402e+01 -431 3.7515870621e+01 -1.1749642779e-01 -2.0532951593e+00 3.7407696656e+01 5.3600000000e-02
1.0000000000e+00 7681 15 9.5245748838e+01 2.7780167257e-01 -5.4376427802e-01 9.5227216325e+01 -411 1.0075172416e+02 2.2988239253e-01 -5.0507263362e-01 1.0073284717e+02 1.2000000000e-03
1.0000000000e+00 7682 -15 1.3523317134e+01 9.9869764133e-01 7.3438602735e-01 1.3348644020e+01 411 1.3608734647e+01 1.0473229645e+00 7.3431288989e-01 1.3418870256e+01 1.2000000000e-03
1.0000000000e+00 7683 -15 1.1063768706e+01 6.7461882271e-01 3.6524561054e-01 1.0893180149e+01 411 1.1535551368e+01 7.7059607626e-01 3.1643909261e-01 1.1352511370e+01 1.2000000000e-03
1.0000000000e+00 7684 15 2.1143820883e+01 -5.5495737485e-01 9.3271284422e-02 2.1061514546e+01 -411 2.1589496432e+01 -6.0804928330e-01 1.5830486730e-01 2.1499211448e+01 1.2000000000e-03
1.0000000000e+00 7685 -15 3.3621930236e+01 -2.5449879878e-01 2.4757117192e-01 3.3573070195e+01 411 3.5817875803e+01 -3.0285170909e-01 3.5107278094e-01 3.5766042231e+01 1.2000000000e-03
1.0000000000e+00 7686 15 3.5365733197e+01 1.4765984335e+00 -2.0901934079e-01 3.5289573010e+01 -411 3.8522276846e+01 1.5640778632e+00 -2.8305027826e-01 3.8444035655e+01 1.2000000000e-03
1.0000000000e+00 7687 15 5.8644059257e+01 -5.2410370468e-01 -1.3160717790e-01 5.8614644857e+01 -411 6.1049334452e+01 -6.3612996907e-01 -1.1776249609e-01 6.1017269922e+01 1.2000000000e-03
1.0000000000e+00 7688 -15 2.3968670429e+01 1.2826600907e+00 1.2786076479e+00 2.3834009701e+01 411 2.6418320490e+01 1.3852370688e+00 1.3827117181e+00 2.6279296131e+01 1.2000000000e-03
1.0000000000e+00 7689 -15 1.6578255764e+01 9.5167876532e-02 2.1201133561e-01 1.6481124631e+01 431 1.8526531710e+01 -7.3923143891e-03 4.0372792897e-01 1.8417230341e+01 5.3600000000e-02
1.0000000000e+00 7690 15 4.5346371684e+01 4.2238810690e-01 -6.5808336456e-01 4.5304799417e+01 -411 4.6840149839e+01 4.9171879989e-01 -6.1157627457e-01 4.6796242853e+01 1.2000000000e-03
1.0000000000e+00 7691 15 3.1582234077e+01 1.1596637033e+00 5.8335350122e-01 3.1505480456e+01 -431 3.7255832238e+01 1.3350878000e+00 8.4929552109e-01 3.7170126723e+01 5.3600000000e-02
1.0000000000e+00 7692 15 1.1244133759e+02 -4.7438967288e-01 -5.9610474719e-01 1.1242471669e+02 -411 1.1523950621e+02 -4.5063541124e-01 -5.3881916683e-01 1.1522219801e+02 1.2000000000e-03
1.0000000000e+00 7693 15 1.8320336098e+01 5.8360382020e-02 -1.9703466799e-01 1.8232810997e+01 -411 2.0085878430e+01 4.8658094305e-02 -1.6133910768e-01 1.9997965782e+01 1.2000000000e-03
1.0000000000e+00 7694 -15 1.2055680409e+01 6.1819104284e-01 2.0960879482e-01 1.1906143154e+01 411 1.2175376747e+01 6.7684612463e-01 2.2070471489e-01 1.2009891287e+01 1.2000000000e-03
1.0000000000e+00 7695 15 5.1770585892e+01 -7.5425208803e-01 2.1540117870e+00 5.1689726361e+01 -411 5.1895538346e+01 -7.3856604446e-01 2.1371185790e+00 5.1812533866e+01 1.2000000000e-03
1.0000000000e+00 7696 -15 4.4844533051e+01 4.0450342650e-01 5.2547649843e-02 4.4807462225e+01 411 4.6407710319e+01 3.3297033625e-01 2.9356759844e-02 4.6368829693e+01 1.2000000000e-03
1.0000000000e+00 7697 15 3.0630048913e+01 2.2079337735e-01 1.6585798786e+00 3.0532657437e+01 -411 3.0736508464e+01 2.1904524944e-01 1.6308711471e+00 3.0635432951e+01 1.2000000000e-03
1.0000000000e+00 7698 15 5.0210334059e+01 -7.6263458672e-01 -2.0452985789e+00 5.0131384373e+01 -431 5.5873137473e+01 -6.4666781927e-01 -2.2767569190e+00 5.5788267018e+01 5.3600000000e-02
1.0000000000e+00 7699 15 4.5881596941e+00 -2.3166977267e-01 -1.7458268035e-01 4.2201860232e+00 -431 4.8530955408e+00 -7.6733930325e-02 -2.2244939485e-01 4.4296965606e+00 5.3600000000e-02
1.0000000000e+00 7700 -15 6.5252765248e+01 9.3630046347e-01 1.0001557538e+00 6.5214180307e+01 411 7.1431833070e+01 1.0843200116e+00 1.1093490082e+00 7.1390509815e+01 1.2000000000e-03
1.0000000000e+00 7701 -15 4.2820639675e+01 1.2352015862e+00 -9.3727593002e-01 4.2755653237e+01 431 4.8952733185e+01 1.3876513865e+00 -8.7808274047e-01 4.8885565638e+01 5.3600000000e-02
1.0000000000e+00 7702 15 1.4952328469e+02 -1.0915051941e-01 -6.5370780375e-01 1.4951125820e+02 -431 1.5472293188e+02 -9.2626612031e-02 -5.3245489275e-01 1.5470946515e+02 5.3600000000e-02
1.0000000000e+00 7703 -15 1.0458968346e+02 1.4324070879e-01 9.2123073356e-01 1.0457043374e+02 411 1.0563159609e+02 9.2476374832e-02 9.1217089654e-01 1.0561106953e+02 1.2000000000e-03
1.0000000000e+00 7704 15 5.8936885528e+01 4.9780674292e-01 4.0225400835e-02 5.8907978719e+01 -411 6.0181619330e+01 4.3290236161e-01 4.8104560731e-02 6.0150994238e+01 1.2000000000e-03
1.0000000000e+00 7705 15 1.1970521688e+01 -2.8142103821e-01 1.3201433067e-01 1.1833836004e+01 -411 1.3056525020e+01 -2.6221281256e-01 1.9502975014e-01 1.2917839389e+01 1.2000000000e-03
1.0000000000e+00 7706 15 7.4850936946e+00 1.0367404877e+00 5.6616206799e-01 7.1745500193e+00 -411 7.8865813112e+00 1.1029142333e+00 5.0208159806e-01 7.5653274943e+00 1.2000000000e-03
1.0000000000e+00 7707 -15 1.1349074628e+01 -6.3044199420e-01 -1.8700084428e-02 1.1191362687e+01 411 1.1358208238e+01 -6.2358354993e-01 -1.6147819227e-02 1.1185897293e+01 1.2000000000e-03
1.0000000000e+00 7708 -15 2.9795718503e+01 -5.7479258507e-01 1.3361663149e-01 2.9736837624e+01 411 3.2565328943e+01 -6.8055269750e-01 1.8383407801e-01 3.2503972423e+01 1.2000000000e-03
1.0000000000e+00 7709 15 2.4537085164e+01 7.7212578644e-02 1.6225755518e+00 2.4418696645e+01 -431 2.6120594834e+01 -7.7311609470e-02 1.6393323912e+00 2.5994559697e+01 5.3600000000e-02
1.0000000000e+00 7710 -15 2.1293696012e+01 -6.0118783072e-01 -2.1860367603e-01 2.1209789866e+01 431 2.4902061134e+01 -8.6093075344e-01 -1.7789464466e-01 2.4808563997e+01 5.3600000000e-02
1.0000000000e+00 7711 -15 1.0339381147e+01 5.2748173848e-01 6.3294998812e-01 1.0152184519e+01 411 1.0640403739e+01 6.0818615501e-01 7.0336432213e-01 1.0433508567e+01 1.2000000000e-03
1.0000000000e+00 7712 15 5.4597746848e+01 -5.6679560406e-01 -1.9069615745e-01 5.4565550022e+01 -411 5.8387499812e+01 -6.9533456897e-01 -2.2185860465e-01 5.8352994302e+01 1.2000000000e-03
1.0000000000e+00 7713 15 9.1520625354e+00 -3.4486298835e-01 6.0604477715e-01 8.9508065886e+00 -411 9.9137722865e+00 -4.0706682830e-01 7.2827446609e-01 9.7000677783e+00 1.2000000000e-03
1.0000000000e+00 7714 15 1.3377110832e+01 9.0812712450e-01 2.9552802962e-02 1.3227412319e+01 -411 1.3778126154e+01 8.6693772367e-01 -2.0805507835e-02 1.3623115190e+01 1.2000000000e-03
1.0000000000e+00 7715 -15 1.8114547347e+02 -1.0759052362e+00 -1.0207855404e+00 1.8113068733e+02 431 1.8749529912e+02 -9.6840536418e-01 -1.0425292346e+00 1.8747956572e+02 5.3600000000e-02
1.0000000000e+00 7716 -15 1.6066584474e+01 -7.6125435808e-01 -6.5167344322e-02 1.5949742706e+01 411 1.6895828093e+01 -7.0567389933e-01 -6.2423552157e-02 1.6777117024e+01 1.2000000000e-03
1.0000000000e+00 7717 15 2.6133199646e+01 1.5888434947e+00 -6.4583219017e-01 2.6016254757e+01 -411 2.8281930243e+01 1.6507086504e+00 -6.5801458934e-01 2.8164060025e+01 1.2000000000e-03
1.0000000000e+00 7718 15 7.5761202932e+01 -5.4496763249e-01 6.3805978813e-01 7.5735715949e+01 -411 8.2854554334e+01 -6.3312834610e-01 7.4905468268e-01 8.2827650941e+01 1.2000000000e-03
1.0000000000e+00 7719 -15 2.7570818519e+01 6.0668991108e-01 -6.9913124953e-01 2.7497928783e+01 431 3.1770087307e+01 5.4388046625e-01 -9.1507710616e-01 3.1691171051e+01 5.3600000000e-02
1.0000000000e+00 7720 -15 4.3322340872e+00 -5.0794739093e-01 -1.9193355440e-01 3.9136062440e+00 411 4.3820594863e+00 -4.8969813339e-01 -1.4857463199e-01 3.9300238822e+00 1.2000000000e-03
1.0000000000e+00 7721 15 9.9362356348e+00 1.5476428676e+00 -7.9669178285e-02 9.6524682674e+00 -431 1.0803712171e+01 1.5142179840e+00 1.2542040997e-02 1.0514382073e+01 5.3600000000e-02
1.0000000000e+00 7722 -15 3.9029202146e+01 1.3743475051e+00 -8.7625183707e-01 3.8954651616e+01 411 4.2080122013e+01 1.5447169884e+00 -1.0012914006e+00 4.1998243471e+01 1.2000000000e-03
1.0000000000e+00 7723 -15 7.9868647371e+00 7.0697543344e-01 -2.0697280024e-01 7.7517912131e+00 411 8.6133929990e+00 6.7994295426e-01 -2.2242454977e-01 8.3775452795e+00 1.2000000000e-03
1.0000000000e+00 7724 15 9.7282500828e+00 9.3656551517e-01 7.9820210133e-02 9.5183104662e+00 -411 9.8142331191e+00 9.9329155035e-01 8.3885643012e-02 9.5827985404e+00 1.2000000000e-03
1.0000000000e+00 7725 15 2.5483051803e+01 7.3858885530e-01 4.7699409636e-01 2.5405822226e+01 -431 2.5643356066e+01 6.9891153021e-01 4.3201732630e-01 2.5554483777e+01 5.3600000000e-02
1.0000000000e+00 7726 15 3.3670197641e+01 -9.8574169047e-02 1.2504738490e+00 3.3599876758e+01 -411 3.6132826425e+01 -1.6128842357e-01 1.4110675552e+00 3.6056463234e+01 1.2000000000e-03
1.0000000000e+00 7727 -15 1.0985039347e+02 5.2995430746e-01 4.4041877055e-01 1.0983386106e+02 411 1.1262799975e+02 4.8332511325e-01 3.9738655439e-01 1.1261074252e+02 1.2000000000e-03
1.0000000000e+00 7728 15 2.7477239995e+01 -7.3319247863e-01 -4.4023717293e-01 2.7406390650e+01 -411 2.8148988950e+01 -7.2430700169e-01 -5.2618133160e-01 2.8072559779e+01 1.2000000000e-03
1.0000000000e+00 7729 -15 1.1493944157e+02 1.0149279605e+00 2.5253599969e-01 1.1492094799e+02 411 1.2071718615e+02 1.0992768307e+00 3.5423225146e-01 1.2069718167e+02 1.2000000000e-03
1.0000000000e+00 7730 15 5.7684589253e+01 -6.0299159781e-01 1.2773654760e+00 5.7639912270e+01 -411 6.3590410147e+01 -6.4767709628e-01 1.4436041842e+00 6.3543223911e+01 1.2000000000e-03
1.0000000000e+00 7731 -15 1.2272114046e+01 5.5995113198e-01 -1.5544491072e+00 1.2029872674e+01 411 1.2858694039e+01 6.6955973912e-01 -1.5829438891e+00 1.2605415973e+01 1.2000000000e-03
1.0000000000e+00 7732 -15 5.8999349302e+01 -1.2748682106e+00 -1.6550519626e-01 5.8958573998e+01 411 6.4774075286e+01 -1.3678267250e+00 -2.2476715718e-01 6.4732247605e+01 1.2000000000e-03
1.0000000000e+00 7733 -15 5.4081904174e+01 3.3908432165e-02 -7.7921924378e-01 5.4047080748e+01 431 6.6040164904e+01 9.3338557669e-02 -9.9208936213e-01 6.6003298965e+01 5.3600000000e-02
1.0000000000e+00 7734 -15 5.1438160457e+01 5.3285758758e-02 9.0192675551e-01 5.1399522864e+01 411 5.4762373133e+01 -3.6442617728e-02 9.6146984658e-01 5.4721990826e+01 1.2000000000e-03
1.0000000000e+00 7735 -15 3.6102206200e+01 -1.1843612186e+00 1.1282764160e+00 3.6021333734e+01 411 3.7593398500e+01 -1.1697074512e+00 1.1075037970e+00 3.7512309335e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 2.0990412911e+01 -6.8978069673e-02 4.4199644665e-01 2.0910289955e+01 411 2.2003519125e+01 1.2735932482e-02 4.2155116872e-01 2.1919888398e+01 1.2000000000e-03
1.0000000000e+00 7737 15 5.2538557319e+01 4.8516704572e-03 8.9030130368e-01 5.2500954809e+01 -411 5.4334280749e+01 9.0962307027e-02 9.4283986844e-01 5.4293842785e+01 1.2000000000e-03
1.0000000000e+00 7738 15 1.0688224704e+02 9.4691054615e-01 -4.3014396233e-01 1.0686241613e+02 -411 1.0983500497e+02 8.9618743941e-01 -4.7408844232e-01 1.0981441129e+02 1.2000000000e-03
1.0000000000e+00 7739 15 6.9555691015e+01 -4.8241666500e-01 2.9241673595e-01 6.9530704224e+01 -411 7.3719117453e+01 -5.9885571189e-01 3.4564245048e-01 7.3692161742e+01 1.2000000000e-03
1.0000000000e+00 7740 -15 1.1247730320e+02 -1.5286509897e+00 2.0822336295e-01 1.1245268567e+02 431 1.2705502018e+02 -1.7021391356e+00 3.6717509629e-02 1.2702836130e+02 5.3600000000e-02
1.0000000000e+00 7741 15 3.1117363042e+01 1.0794009909e+00 3.3485039251e-01 3.1046029732e+01 -431 3.1606509719e+01 1.1261569936e+00 4.3743705227e-01 3.1522006963e+01 5.3600000000e-02
1.0000000000e+00 7742 15 1.2311819739e+02 -6.7467606999e-01 -4.1602668194e-01 1.2310282358e+02 -431 1.3780227873e+02 -7.0768930883e-01 -2.6954347049e-01 1.3778613716e+02 5.3600000000e-02
1.0000000000e+00 7743 -15 6.8291896712e+01 -4.5738051098e-03 8.2640811212e-02 6.8268727956e+01 411 7.0710462421e+01 4.8846906127e-02 1.5734799137e-01 7.0685549248e+01 1.2000000000e-03
1.0000000000e+00 7744 -15 3.5627948636e+01 -8.5234888266e-01 7.6333658778e-01 3.5565214091e+01 431 3.6070998309e+01 -9.2367642307e-01 7.0448983357e-01 3.5998506664e+01 5.3600000000e-02
1.0000000000e+00 7745 15 5.1849994287e+01 5.6232558234e-01 -4.2245532954e-02 5.1816472511e+01 -411 5.2949750721e+01 6.5007590655e-01 -4.3421258247e-02 5.2912721895e+01 1.2000000000e-03
1.0000000000e+00 7746 -15 2.5919598591e+01 3.4152861216e-02 3.6219846096e-02 2.5858577368e+01 431 2.7974121992e+01 -1.4450406497e-01 1.0356058279e-01 2.7904210114e+01 5.3600000000e-02
1.0000000000e+00 7747 -15 1.9227829880e+02 -4.8500270986e-01 -2.6040717977e-01 1.9226930088e+02 411 1.9955975582e+02 -5.1142137223e-01 -1.7959230656e-01 1.9955026149e+02 1.2000000000e-03
1.0000000000e+00 7748 15 1.3687995216e+02 -8.8831787708e-01 1.1754861127e+00 1.3686048859e+02 -411 1.4746293198e+02 -9.5721856487e-01 1.3517544428e+00 1.4744177603e+02 1.2000000000e-03
1.0000000000e+00 7749 15 7.5960520199e+00 -4.9031798714e-01 -1.2949323206e+00 7.2543542464e+00 -411 8.3933599755e+00 -5.4031574780e-01 -1.4501465621e+00 8.0348084342e+00 1.2000000000e-03
1.0000000000e+00 7750 -15 1.3631166905e+01 -7.3950852842e-01 3.3966213350e-01 1.3490343904e+01 411 1.3761400880e+01 -7.5187149023e-01 3.9558198499e-01 1.3607309778e+01 1.2000000000e-03
1.0000000000e+00 7751 15 3.2885001783e+01 -7.8682966334e-01 1.9222111861e+00 3.2771210784e+01 -411 3.3889955581e+01 -8.2894649188e-01 1.8969239671e+00 3.3774963176e+01 1.2000000000e-03
1.0000000000e+00 7752 15 2.1848661083e+01 -1.0961314410e+00 -1.1278909095e+00 2.1719421257e+01 -411 2.4002136632e+01 -1.1561784562e+00 -1.2222452264e+00 2.3869990615e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 7.2561037147e+00 3.2924186037e-01 -3.6974878525e-01 7.0177515943e+00 411 7.8399138250e+00 3.1504991959e-01 -4.7041013922e-01 7.5926429976e+00 1.2000000000e-03
1.0000000000e+00 7754 -15 1.0696583900e+02 5.3918423272e-01 1.1922302855e-01 1.0694965493e+02 411 1.1226347770e+02 4.7111350714e-01 1.1938743334e-01 1.1224685628e+02 1.2000000000e-03
1.0000000000e+00 7755 15 8.5748773274e+00 -6.9761815330e-02 -4.4186245767e-01 8.3768324995e+00 -411 9.0354968995e+00 7.7727011269e-03 -5.1516744101e-01 8.8249230801e+00 1.2000000000e-03
1.0000000000e+00 7756 -15 8.8690334297e+01 5.4228873822e-01 -4.1790968435e-02 8.8670866044e+01 411 8.9167319788e+01 5.6418567124e-01 -5.0694802092e-03 8.9145931529e+01 1.2000000000e-03
1.0000000000e+00 7757 15 1.5300014299e+01 1.0190937372e+00 -4.7045674377e-01 1.5154981579e+01 -411 1.6451512451e+01 1.0100080314e+00 -4.9520880069e-01 1.6306177817e+01 1.2000000000e-03
1.0000000000e+00 7758 15 8.3089801102e+01 9.9776307124e-01 1.8396399048e+00 8.3044434802e+01 -411 8.9159813122e+01 1.0013110845e+00 2.0293791068e+00 8.9111479583e+01 1.2000000000e-03
1.0000000000e+00 7759 15 7.1643155107e+00 -1.0659254561e+00 2.8188206962e-01 6.8523479805e+00 -431 8.0198231614e+00 -1.0039384117e+00 3.7887808375e-01 7.7000759557e+00 5.3600000000e-02
1.0000000000e+00 7760 15 3.2899859835e+01 9.4232621976e-01 -3.5843205363e-02 3.2838307271e+01 -411 3.5691438780e+01 1.0523816798e+00 3.2332283900e-02 3.5626882697e+01 1.2000000000e-03
1.0000000000e+00 7761 15 1.2416556768e+02 -1.7243672306e+00 8.5558856695e-01 1.2413792988e+02 -431 1.2463289015e+02 -1.7794044852e+00 8.4180793500e-01 1.2460179547e+02 5.3600000000e-02
1.0000000000e+00 7762 15 4.8005854017e+01 -1.9771458865e+00 5.6977764715e-01 4.7928813653e+01 -411 5.2981681826e+01 -2.1539670009e+00 6.4749432864e-01 5.2900891367e+01 1.2000000000e-03
1.0000000000e+00 7763 15 1.4227952442e+01 2.1383620155e+00 -1.2751934324e+00 1.3895280889e+01 -411 1.4706213293e+01 2.2618003866e+00 -1.3873011471e+00 1.4343531121e+01 1.2000000000e-03
1.0000000000e+00 7764 -15 2.4922144943e+01 -8.9175840591e-01 4.7011115363e-01 2.4838276544e+01 431 2.6179595320e+01 -1.1026592470e+00 4.7207727227e-01 2.6077912951e+01 5.3600000000e-02
1.0000000000e+00 7765 -15 7.8398908785e+01 -1.9371495146e+00 -7.6695689693e-01 7.8351075540e+01 411 8.6582377679e+01 -2.1362691310e+00 -8.7718662106e-01 8.6531378953e+01 1.2000000000e-03
1.0000000000e+00 7766 15 1.4128753485e+01 1.1218956668e+00 -2.3823500689e-01 1.3969580521e+01 -411 1.4442160428e+01 1.0805736582e+00 -2.8305735721e-01 1.4277001015e+01 1.2000000000e-03
1.0000000000e+00 7767 15 6.2942715218e+01 -1.1758352160e+00 -1.2063211498e+00 6.2895075407e+01 -431 7.0137899103e+01 -1.3724010416e+00 -1.5363650774e+00 7.0079997399e+01 5.3600000000e-02
1.0000000000e+00 7768 15 4.9859790998e+01 6.7556115932e-01 -2.0858712100e+00 4.9779859657e+01 -411 4.9878941175e+01 6.6850014479e-01 -2.0946032904e+00 4.9795371657e+01 1.2000000000e-03
1.0000000000e+00 7769 15 3.6597477767e+01 -9.6260121034e-01 -1.7351989822e+00 3.6500421545e+01 -411 4.0146607113e+01 -1.0396921453e+00 -1.9569330703e+00 4.0041778643e+01 1.2000000000e-03
1.0000000000e+00 7770 15 1.4676794338e+01 -9.1347051154e-01 4.0067670999e-01 1.4534656257e+01 -431 1.4735035839e+01 -8.7717465453e-01 3.7428666602e-01 1.4571781031e+01 5.3600000000e-02
1.0000000000e+00 7771 -15 5.3408670331e+01 1.1584761351e+00 -6.9927605233e-01 5.3361952019e+01 411 5.7273393109e+01 1.3129560956e+00 -6.9543734587e-01 5.7223584233e+01 1.2000000000e-03
1.0000000000e+00 7772 15 7.3772582664e+00 1.3158243768e+00 -2.1421868717e-01 7.0348821440e+00 -411 7.4245314996e+00 1.2879349218e+00 -2.3779039796e-01 7.0649039914e+00 1.2000000000e-03
1.0000000000e+00 7773 -15 7.4926779509e+01 -6.2705388940e-01 -5.5846301255e-02 7.4903063241e+01 411 7.9156390407e+01 -5.7510682982e-01 -2.1423246279e-02 7.9132215036e+01 1.2000000000e-03
1.0000000000e+00 7774 -15 5.8152326181e+01 -2.7627699554e-02 -1.4118725811e+00 5.8108018409e+01 411 6.0773726757e+01 -7.6357626295e-02 -1.5566210932e+00 6.0724965915e+01 1.2000000000e-03
1.0000000000e+00 7775 -15 2.2714090844e+01 1.0856959563e+00 -1.3837758896e-01 2.2618022670e+01 411 2.2880354523e+01 1.0997251591e+00 -1.8652076425e-01 2.2776544047e+01 1.2000000000e-03
1.0000000000e+00 7776 15 1.5150983903e+01 6.0976803537e-01 2.5542769250e-01 1.5031904855e+01 -431 1.6508937660e+01 8.5757621957e-01 3.1687766331e-01 1.6365641489e+01 5.3600000000e-02
1.0000000000e+00 7777 -15 3.6238878448e+01 -9.8451229922e-01 -5.8578117136e-01 3.6177158785e+01 411 3.6278176352e+01 -9.6825998561e-01 -5.7954144120e-01 3.6212390211e+01 1.2000000000e-03
1.0000000000e+00 7778 -15 4.4343834871e+01 -1.2397817126e+00 -9.5344107850e-01 4.4280610804e+01 411 4.5279205182e+01 -1.2633637453e+00 -1.0491272940e+00 4.5210775120e+01 1.2000000000e-03
1.0000000000e+00 7779 15 1.7981396769e+01 -4.4059006242e-01 1.2918353549e+00 1.7841260669e+01 -411 1.9125999909e+01 -3.7545160499e-01 1.3674548663e+00 1.8981504072e+01 1.2000000000e-03
1.0000000000e+00 7780 -15 5.9616360375e+01 3.8768597099e-01 -7.9471984326e-01 5.9583315240e+01 431 7.0642766824e+01 4.2990849501e-01 -1.0963053713e+00 7.0605515683e+01 5.3600000000e-02
1.0000000000e+00 7781 15 1.3932686769e+02 1.0489719770e+00 2.0553830052e-01 1.3931143665e+02 -431 1.7003850388e+02 1.2364288119e+00 1.9685395101e-01 1.7002249952e+02 5.3600000000e-02
1.0000000000e+00 7782 15 5.9408319809e+00 -7.8110652509e-02 -7.5447910011e-01 5.6179226878e+00 -411 6.3004738602e+00 -2.0016271028e-02 -7.3108082502e-01 5.9720693311e+00 1.2000000000e-03
1.0000000000e+00 7783 15 1.3837685748e+01 -4.3274763805e-01 -2.8747453643e-01 1.3713298124e+01 -431 1.4320373331e+01 -3.0590968786e-01 -3.2666328859e-01 1.4177371048e+01 5.3600000000e-02
1.0000000000e+00 7784 15 1.6073433005e+01 -9.1028313446e-01 -2.0096029458e+00 1.5821853237e+01 -411 1.7357963877e+01 -1.0040864794e+00 -2.0912204401e+00 1.7100351997e+01 1.2000000000e-03
1.0000000000e+00 7785 15 9.6893116863e+00 8.8996029762e-01 -7.3109023820e-01 9.4551123406e+00 -431 9.7501124587e+00 9.4494723623e-01 -7.5005809483e-01 9.4728151915e+00 5.3600000000e-02
1.0000000000e+00 7786 15 5.2920434321e+01 -9.6537243940e-01 -2.4558474550e-01 5.2881216170e+01 -431 5.3864956392e+01 -8.8689387222e-01 -3.0124022841e-01 5.3820825410e+01 5.3600000000e-02
1.0000000000e+00 7787 15 8.2378508334e+00 3.2306616569e-02 5.4017334152e-01 8.0257252685e+00 -411 9.0838234396e+00 3.8790721520e-02 6.2965220043e-01 8.8669274680e+00 1.2000000000e-03
1.0000000000e+00 7788 -15 2.2416710184e+01 -1.6995510483e+00 9.2164928060e-01 2.2262387451e+01 411 2.2765226469e+01 -1.6606960212e+00 9.2059689511e-01 2.2608729450e+01 1.2000000000e-03
1.0000000000e+00 7789 15 4.1044503647e+01 5.7253293651e-01 8.8246950534e-01 4.0992531562e+01 -411 4.4183595795e+01 5.3105385609e-01 9.3843006760e-01 4.4130850765e+01 1.2000000000e-03
1.0000000000e+00 7790 15 5.3371495756e+00 1.8821567074e-01 2.0499689623e-01 5.0250002402e+00 -431 6.1483946534e+00 2.5502125680e-01 4.2186604601e-01 5.8038605369e+00 5.3600000000e-02
1.0000000000e+00 7791 15 7.5727047426e+01 -3.4518467465e+00 1.8722574541e+00 7.5604285782e+01 -411 7.8886725027e+01 -3.5046132594e+00 1.9337108884e+00 7.8762925001e+01 1.2000000000e-03
1.0000000000e+00 7792 -15 5.1458179780e+01 -9.8148692897e-01 3.5161909390e-01 5.1416925466e+01 411 5.1553077263e+01 -9.8802983009e-01 3.2815774838e-01 5.1508643992e+01 1.2000000000e-03
1.0000000000e+00 7793 15 2.4858833024e+01 1.2972034995e+00 -6.2089542910e-02 2.4761217619e+01 -411 2.5245985907e+01 1.3678762092e+00 -1.9437386569e-02 2.5139468219e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 1.9866870094e+02 6.2831996680e-01 -2.4880543764e-01 1.9865960574e+02 411 2.0904376890e+02 7.4451856923e-01 -2.1588234932e-01 2.0903397075e+02 1.2000000000e-03
1.0000000000e+00 7795 -15 6.5325423619e+01 -1.4032884782e+00 -1.9258992060e-01 6.5285891066e+01 411 6.9765034289e+01 -1.4083715939e+00 -1.8965415090e-01 6.9725497855e+01 1.2000000000e-03
1.0000000000e+00 7796 -15 1.0931722154e+02 9.2689749717e-01 2.9828419279e-01 1.0929844337e+02 411 1.1391647529e+02 1.0300165103e+00 2.4348072972e-01 1.1389621437e+02 1.2000000000e-03
