# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585496445  
# tau_xsec_mb: 0.0000734169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13227 15 5.7018234396e+01 -1.9841647208e+00 -6.8623585738e-01 5.6951858048e+01 -411 6.0665408542e+01 -2.0374205900e+00 -6.7279759559e-01 6.0598618593e+01 1.2000000000e-03
1.0000000000e+00 13228 15 1.9792201647e+01 1.0846169406e+00 1.3033571030e+00 1.9639221549e+01 -411 2.1624914992e+01 1.1559795872e+00 1.4823804927e+00 2.1461773662e+01 1.2000000000e-03
1.0000000000e+00 13229 15 3.6413350626e+01 2.2293299911e-01 -2.0580866482e-01 3.6368708503e+01 -411 3.9456499402e+01 2.6682606084e-01 -2.9775863987e-01 3.9410151100e+01 1.2000000000e-03
1.0000000000e+00 13230 15 1.7891164705e+01 -7.4723450234e-01 4.1032323019e-01 1.7782293458e+01 -411 1.9447865584e+01 -7.4341483471e-01 4.7315903858e-01 1.9337720955e+01 1.2000000000e-03
1.0000000000e+00 13231 -15 1.7632659667e+01 1.1892712290e+00 3.5697910188e-01 1.7498908465e+01 431 2.0137858690e+01 1.1753731894e+00 4.7523750487e-01 2.0001276133e+01 5.3600000000e-02
1.0000000000e+00 13232 15 1.1828654888e+01 -2.1877777862e-01 -2.4949843909e-01 1.1689733699e+01 -411 1.2795489342e+01 -1.9240308355e-01 -3.3741343448e-01 1.2652201460e+01 1.2000000000e-03
1.0000000000e+00 13233 -15 4.1216665307e+01 1.0229892266e+00 -9.5143705469e-01 4.1154643362e+01 411 4.4998756309e+01 1.0555431586e+00 -1.0650755330e+00 4.4934886594e+01 1.2000000000e-03
1.0000000000e+00 13234 15 4.1264426146e+01 -1.1999866743e+00 -1.2441783744e+00 4.1189899587e+01 -431 4.1274418112e+01 -1.2006291221e+00 -1.2541016358e+00 4.1190877102e+01 5.3600000000e-02
1.0000000000e+00 13235 15 3.7463874139e+01 -7.7499327244e-01 8.1327149721e-01 3.7404849299e+01 -411 3.7949115410e+01 -8.4659960420e-01 8.1734323277e-01 3.7884760797e+01 1.2000000000e-03
1.0000000000e+00 13236 15 2.2231758779e+01 2.6686789543e-01 -9.1672450061e-01 2.2140063388e+01 -411 2.4104782294e+01 3.3952371967e-01 -1.0538016929e+00 2.4006650665e+01 1.2000000000e-03
1.0000000000e+00 13237 -15 5.1252400789e+01 5.1238820638e-01 -6.7572569198e-01 5.1214571662e+01 411 5.3216446560e+01 4.7982725556e-01 -7.7648560848e-01 5.3175760845e+01 1.2000000000e-03
1.0000000000e+00 13238 -15 7.0281477740e+01 4.1030978688e-01 -8.4125337928e-01 7.0252779038e+01 411 7.4821336399e+01 4.3563775311e-01 -8.0242121087e-01 7.4792400961e+01 1.2000000000e-03
1.0000000000e+00 13239 15 7.7195455541e+01 -1.7542695088e-01 8.5919988467e-01 7.7170021821e+01 -411 8.0517674596e+01 -1.3084531324e-01 9.7361495028e-01 8.0489970784e+01 1.2000000000e-03
1.0000000000e+00 13240 15 2.3788892409e+01 -1.4779130659e-01 -1.3163321835e-01 2.3721617634e+01 100443 5.5554406648e+01 -2.9448503253e-01 -1.2675910234e+00 5.5416710099e+01 3.1000000000e-03
1.0000000000e+00 13241 -15 3.1765514239e+01 -1.4669372594e-01 -1.1359578050e+00 3.1695092465e+01 100443 5.5554406648e+01 -2.9448503253e-01 -1.2675910234e+00 5.5416710099e+01 3.1000000000e-03
1.0000000000e+00 13242 15 3.3897587739e+01 -3.2185602634e-01 -2.8256151492e-01 3.3848278138e+01 -411 3.5624058448e+01 -4.0694308289e-01 -3.6271115249e-01 3.5570787162e+01 1.2000000000e-03
1.0000000000e+00 13243 15 6.0755757421e+01 3.1760149361e-01 -1.1662320703e+00 6.0717740427e+01 -411 6.6118245306e+01 3.2480055145e-01 -1.1996845126e+00 6.6080119136e+01 1.2000000000e-03
1.0000000000e+00 13244 -15 5.0526938745e+00 -6.0211771400e-02 1.0642531850e+00 4.6082931523e+00 411 5.0971573269e+00 -4.0534890855e-02 1.1040040181e+00 4.6114060677e+00 1.2000000000e-03
1.0000000000e+00 13245 15 8.8690823502e+01 1.1325235726e+00 -3.3990869526e-01 8.8665139353e+01 -411 9.5150367654e+01 1.1339315635e+00 -3.2830576927e-01 9.5124672931e+01 1.2000000000e-03
1.0000000000e+00 13246 15 1.8335547743e+01 7.8054247008e-01 8.5466219289e-01 1.8212510198e+01 -411 1.8907467908e+01 7.7964305454e-01 9.6379195407e-01 1.8773921421e+01 1.2000000000e-03
1.0000000000e+00 13247 -15 1.1229666382e+01 -1.4226781461e-01 1.5713912048e-01 1.1086179906e+01 411 1.1354258486e+01 -1.7596065712e-01 1.1204233404e-01 1.1197329645e+01 1.2000000000e-03
1.0000000000e+00 13248 -15 3.7087995070e+01 3.7399091894e-01 1.3052122230e-01 3.7043290675e+01 411 3.7504953111e+01 3.5606354700e-01 1.8586506319e-01 3.7456170410e+01 1.2000000000e-03
1.0000000000e+00 13249 -15 3.3981913564e+01 -4.4705843004e-01 -1.2770437101e-01 3.3932244113e+01 411 3.5698653150e+01 -4.1851380418e-01 -5.4012490678e-02 3.5647163795e+01 1.2000000000e-03
1.0000000000e+00 13250 15 5.5260199591e+01 5.7284302573e-01 -8.4159103431e-01 5.5222243208e+01 -431 6.7680793118e+01 7.2253438132e-01 -9.9369732935e-01 6.7641003199e+01 5.3600000000e-02
1.0000000000e+00 13251 15 8.7935946778e+01 -1.7462605574e+00 4.5005785272e-01 8.7899497544e+01 -411 9.1749692853e+01 -1.9010938111e+00 5.1933787004e-01 9.1709469469e+01 1.2000000000e-03
1.0000000000e+00 13252 15 3.5083341813e+01 -2.2391923845e-01 -2.4112328109e-01 3.5036773584e+01 -411 3.7772366628e+01 -1.7447236464e-01 -2.0534296294e-01 3.7725105638e+01 1.2000000000e-03
1.0000000000e+00 13253 15 2.2179663236e+01 -1.8719741394e+00 -9.9170581878e-01 2.2006649094e+01 -411 2.2270959155e+01 -1.8487104416e+00 -9.7662166305e-01 2.2093633077e+01 1.2000000000e-03
1.0000000000e+00 13254 -15 1.9433942092e+01 4.4331839696e-01 -2.3995262474e-01 1.9345979103e+01 411 2.0676873623e+01 4.8169460975e-01 -3.4818505097e-01 2.0583594471e+01 1.2000000000e-03
1.0000000000e+00 13255 15 1.2254818808e+01 -1.8506073248e+00 1.3235315506e+00 1.1909954301e+01 -431 1.3944566497e+01 -2.2844535549e+00 1.4230383908e+00 1.3540022733e+01 5.3600000000e-02
1.0000000000e+00 13256 15 9.1162577655e+00 6.1828401575e-02 -3.9343031393e-01 8.9325503733e+00 -411 9.3679269252e+00 1.3905710041e-01 -4.3756809312e-01 9.1679754155e+00 1.2000000000e-03
1.0000000000e+00 13257 15 7.9297829997e+01 -9.8370105409e-01 -1.5282228149e+00 7.9257085615e+01 -411 8.6386480577e+01 -1.0777575744e+00 -1.5942921659e+00 8.6344804237e+01 1.2000000000e-03
1.0000000000e+00 13258 -15 6.9089301617e+01 1.6087139367e+00 3.8252304700e-01 6.9046652520e+01 411 7.3506223379e+01 1.6954758578e+00 3.1494809168e-01 7.3462205016e+01 1.2000000000e-03
1.0000000000e+00 13259 -15 3.7005382769e+01 -5.4024236752e-01 3.0929512820e-01 3.6957458506e+01 411 3.7269265979e+01 -5.8928856476e-01 2.9772962174e-01 3.7216485644e+01 1.2000000000e-03
1.0000000000e+00 13260 15 2.4957471202e+01 8.0032478818e-01 6.4847708501e-01 2.4872821256e+01 -431 2.6398040206e+01 6.7986846921e-01 6.2983322574e-01 2.6308224243e+01 5.3600000000e-02
1.0000000000e+00 13261 -15 1.8676345132e+01 8.6695754519e-01 1.3525986993e+00 1.8522085184e+01 411 1.8790873566e+01 9.1402946174e-01 1.3495847931e+00 1.8626449513e+01 1.2000000000e-03
1.0000000000e+00 13262 -15 1.9005200926e+01 1.3005550807e+00 9.6246020929e-02 1.8876966549e+01 411 1.9049863139e+01 1.2967385612e+00 1.2221804845e-01 1.8913099654e+01 1.2000000000e-03
1.0000000000e+00 13263 15 4.6715108533e+01 3.0558475215e-01 2.6131171357e-01 4.6679573799e+01 -411 4.7207136592e+01 3.5797298683e-01 2.3601501402e-01 4.7168150468e+01 1.2000000000e-03
1.0000000000e+00 13264 15 8.9158234771e+00 -2.6034554317e-01 -1.1428793252e+00 8.6579943409e+00 -411 9.4562957443e+00 -1.8267060344e-01 -1.2249590693e+00 9.1865203961e+00 1.2000000000e-03
1.0000000000e+00 13265 -15 7.1347724295e+01 -4.0077938687e-01 1.4856479321e+00 7.1308995918e+01 411 7.5505339028e+01 -5.1809958398e-01 1.5851979927e+00 7.5463762582e+01 1.2000000000e-03
1.0000000000e+00 13266 15 1.4615161598e+01 4.5626514943e-01 5.5252951994e-01 1.4489043877e+01 -411 1.4665150661e+01 4.8243264369e-01 5.3454230166e-01 1.4527652537e+01 1.2000000000e-03
1.0000000000e+00 13267 15 1.9630007484e+01 -2.0412002766e+00 -2.6869599803e-01 1.9440715223e+01 -411 1.9761799670e+01 -2.0151075334e+00 -2.9355844923e-01 1.9567483545e+01 1.2000000000e-03
1.0000000000e+00 13268 -15 1.3454943855e+01 -1.1994841746e+00 9.4380608936e-01 1.3249486503e+01 411 1.4301944783e+01 -1.1821159840e+00 9.9676226640e-01 1.4094651908e+01 1.2000000000e-03
1.0000000000e+00 13269 15 2.1009991570e+01 -1.1285357871e+00 -1.3613647381e+00 2.0859907706e+01 -411 2.1544624802e+01 -1.0925341746e+00 -1.3473021430e+00 2.1393142007e+01 1.2000000000e-03
1.0000000000e+00 13270 15 5.3280008621e+01 2.0246753883e+00 2.0196159264e+00 5.3173527910e+01 -411 5.5180667065e+01 2.0755301447e+00 2.1787500555e+00 5.5066829958e+01 1.2000000000e-03
1.0000000000e+00 13271 15 1.9075941105e+01 -6.7008530877e-01 -1.4336541782e+00 1.8926966505e+01 -411 2.0562723656e+01 -7.4079861780e-01 -1.6281335653e+00 2.0399277530e+01 1.2000000000e-03
1.0000000000e+00 13272 15 1.7404173383e+01 -6.4601788487e-01 -2.0130642700e-01 1.7300008626e+01 -431 1.9491230934e+01 -8.8069341913e-01 -3.5166979601e-01 1.9368372102e+01 5.3600000000e-02
1.0000000000e+00 13273 15 4.8213487804e+01 7.5446395809e-01 -1.3231349199e+00 4.8156654940e+01 -411 5.0008128970e+01 8.6722537691e-01 -1.4046403002e+00 4.9945894625e+01 1.2000000000e-03
1.0000000000e+00 13274 15 1.6315115389e+01 -1.1163199882e-01 4.5403399719e-01 1.6211332218e+01 -411 1.6474444714e+01 -1.0449440528e-01 4.0473519237e-01 1.6362674599e+01 1.2000000000e-03
1.0000000000e+00 13275 -15 2.2900038198e+01 -2.2393077186e-01 -1.2319249345e+00 2.2796641773e+01 411 2.5093918350e+01 -3.0262182334e-01 -1.3384827570e+00 2.4986519228e+01 1.2000000000e-03
1.0000000000e+00 13276 15 2.1179687724e+01 3.0263487305e-01 2.6936890335e-02 2.1102837945e+01 -411 2.2210552965e+01 4.1208231585e-01 2.4334794318e-02 2.2127873374e+01 1.2000000000e-03
1.0000000000e+00 13277 -15 6.9329719049e+01 -1.4127185124e+00 -6.9325759165e-01 6.9289079041e+01 411 7.1662953459e+01 -1.3737976971e+00 -6.9827811288e-01 7.1621983407e+01 1.2000000000e-03
1.0000000000e+00 13278 15 2.2106029432e+01 1.0534373302e+00 1.5723257598e+00 2.1953075170e+01 -411 2.2624431761e+01 1.0141832220e+00 1.5633222368e+00 2.2469910760e+01 1.2000000000e-03
1.0000000000e+00 13279 -15 3.6803692178e+01 -2.9838139681e-01 1.1698973380e+00 3.6740944155e+01 411 3.7575335576e+01 -2.3125023683e-01 1.2121359812e+00 3.7508500561e+01 1.2000000000e-03
1.0000000000e+00 13280 15 1.4953221902e+01 2.1557364900e+00 8.8482476326e-01 1.4663275257e+01 -411 1.5695319785e+01 2.1864383992e+00 9.8486309500e-01 1.5397958177e+01 1.2000000000e-03
1.0000000000e+00 13281 15 1.4578995849e+02 2.2206525884e-01 -4.7443421852e-01 1.4577818941e+02 -411 1.4588254387e+02 2.2239837344e-01 -4.6016231336e-01 1.4586966757e+02 1.2000000000e-03
1.0000000000e+00 13282 -15 3.0736957554e+01 -1.3209897209e-01 -3.7705238701e-02 3.0685250505e+01 431 3.2996632540e+01 -3.2690591322e-01 -2.6936491259e-03 3.2936240396e+01 5.3600000000e-02
1.0000000000e+00 13283 15 2.3303029517e+01 7.6046803883e-01 -6.7642396278e-02 2.3222644299e+01 -431 2.6317056879e+01 6.9221994718e-01 3.4123153520e-02 2.6234179938e+01 5.3600000000e-02
1.0000000000e+00 13284 -15 2.2337423950e+01 -1.2396317937e+00 3.3864810351e-01 2.2229531032e+01 411 2.2905232851e+01 -1.2366870445e+00 2.7395131704e-01 2.2793634393e+01 1.2000000000e-03
1.0000000000e+00 13285 15 5.1507695324e+01 -8.4470715889e-01 -3.1099636125e-01 5.1469168824e+01 -411 5.5651139635e+01 -9.1690888679e-01 -4.1830631508e-01 5.5610593969e+01 1.2000000000e-03
1.0000000000e+00 13286 -15 1.0559627617e+02 3.0001691045e-01 -5.7213554764e-01 1.0557934979e+02 411 1.0775003383e+02 2.5745623546e-01 -6.4052711825e-01 1.0773160053e+02 1.2000000000e-03
1.0000000000e+00 13287 -15 2.5623511615e+01 1.6351195709e+00 -7.0027864220e-02 2.5509385298e+01 411 2.6993031319e+01 1.6324696332e+00 -1.0422483869e-01 2.6878475420e+01 1.2000000000e-03
1.0000000000e+00 13288 15 1.4064141503e+01 3.8602652028e-02 -3.9509781063e-01 1.3945802037e+01 -411 1.4673767984e+01 4.6743970077e-02 -3.1898140693e-01 1.4550603209e+01 1.2000000000e-03
1.0000000000e+00 13289 -15 5.8194161751e+01 6.7157597517e-01 -1.6791523465e-01 5.8162910543e+01 411 6.4366911020e+01 7.3548205531e-01 -2.0334741501e-01 6.4335227296e+01 1.2000000000e-03
1.0000000000e+00 13290 15 2.5058431505e+01 -7.3789549311e-01 1.1505124701e+00 2.4957959281e+01 -411 2.5565460959e+01 -7.8676435685e-01 1.1074752324e+00 2.5460789767e+01 1.2000000000e-03
1.0000000000e+00 13291 -15 2.2632398162e+01 6.4449202415e-01 -7.8058525158e-01 2.2539824177e+01 411 2.3413847182e+01 6.8417108610e-01 -7.2026530653e-01 2.3317930627e+01 1.2000000000e-03
1.0000000000e+00 13292 15 2.1373234466e+01 -3.9385231261e-02 -2.1662195788e-01 2.1298112263e+01 -411 2.2338155355e+01 4.1973571940e-02 -1.8246843333e-01 2.2258990301e+01 1.2000000000e-03
1.0000000000e+00 13293 15 8.1521546296e+01 -1.1321548370e+00 -7.4817142353e-01 8.1490882227e+01 -411 8.8451363202e+01 -1.2524781314e+00 -7.3849331186e-01 8.8419647701e+01 1.2000000000e-03
1.0000000000e+00 13294 -15 2.0108663209e+02 2.9238889590e-01 -1.3997395993e+00 2.0107369732e+02 411 2.1332585774e+02 3.8332529965e-01 -1.4253464925e+00 2.1331255835e+02 1.2000000000e-03
1.0000000000e+00 13295 -15 5.7299768147e+01 9.8591276578e-01 -9.1504230897e-01 5.7256414609e+01 411 6.0000311477e+01 1.1185402339e+00 -9.9697349805e-01 5.9952454578e+01 1.2000000000e-03
1.0000000000e+00 13296 -15 1.5180345757e+01 -1.4472726809e+00 -4.4221183989e-02 1.5006307150e+01 411 1.5700392826e+01 -1.4239946008e+00 -9.6441866342e-02 1.5523201805e+01 1.2000000000e-03
1.0000000000e+00 13297 -15 1.2848822464e+02 -4.8072829003e-01 1.4767745438e+00 1.2846655136e+02 411 1.3737031061e+02 -5.9940492887e-01 1.6105554035e+00 1.3734683682e+02 1.2000000000e-03
1.0000000000e+00 13298 15 6.7815792065e+01 1.9853550120e-01 3.2137936711e-01 6.7791458629e+01 -431 7.1156769526e+01 4.4802493929e-02 3.6818690665e-01 7.1128568997e+01 5.3600000000e-02
1.0000000000e+00 13299 15 3.5414589187e+01 3.5823527681e-01 -3.7282497915e-01 3.5366208547e+01 -411 3.8389588871e+01 4.6117516229e-01 -4.3309191079e-01 3.8338815887e+01 1.2000000000e-03
1.0000000000e+00 13300 -15 2.2396712576e+01 -1.1777053048e+00 6.8402171058e-02 2.2294931627e+01 431 2.4205313604e+01 -1.0914036953e+00 1.4065050297e-01 2.4100027162e+01 5.3600000000e-02
1.0000000000e+00 13301 15 3.5626755407e+01 -6.9755059244e-01 1.5185008558e+00 3.5543159537e+01 -411 3.8481620769e+01 -7.3618771042e-01 1.5595100862e+00 3.8397468849e+01 1.2000000000e-03
1.0000000000e+00 13302 -15 1.3216106439e+01 7.7190634272e-01 -8.6861312486e-01 1.3044464417e+01 411 1.3905257794e+01 7.3362922331e-01 -9.6770008855e-01 1.3725380143e+01 1.2000000000e-03
1.0000000000e+00 13303 15 1.8588255314e+01 -7.6390100950e-01 -7.5544721765e-01 1.8471921964e+01 -411 1.9661013493e+01 -7.2545074210e-01 -7.5251101007e-01 1.9543986826e+01 1.2000000000e-03
1.0000000000e+00 13304 15 2.4569505020e+01 4.1206803103e-01 6.3073238500e-02 2.4501626667e+01 -431 2.7687983539e+01 3.8397670330e-01 2.5488461131e-01 2.7614073862e+01 5.3600000000e-02
1.0000000000e+00 13305 -15 1.8557812636e+01 6.0709904959e-02 8.5395361611e-01 1.8452707066e+01 431 2.0020077225e+01 -7.0213448856e-02 7.8505794496e-01 1.9907468280e+01 5.3600000000e-02
1.0000000000e+00 13306 15 1.6829916830e+01 8.8559271027e-01 6.7160155276e-03 1.6712411305e+01 -411 1.7733848620e+01 1.0244836237e+00 -1.9454934815e-02 1.7605225439e+01 1.2000000000e-03
1.0000000000e+00 13307 15 4.8146273765e+01 3.0549074582e-01 6.3027058497e-02 4.8112465028e+01 -431 4.9376902887e+01 1.8578754589e-01 6.6114134265e-02 4.9337254664e+01 5.3600000000e-02
1.0000000000e+00 13308 15 9.2855411527e+01 -2.3538815008e+00 -3.8787609552e-02 9.2808556168e+01 -411 9.4368068148e+01 -2.4578960887e+00 -2.0611500519e-02 9.4317522916e+01 1.2000000000e-03
1.0000000000e+00 13309 -15 2.1631461703e+01 -8.9519445322e-01 -6.1751303614e-01 2.1530916159e+01 411 2.2542570788e+01 -9.5223702796e-01 -5.5253881489e-01 2.2437913546e+01 1.2000000000e-03
1.0000000000e+00 13310 15 1.6936614322e+01 -1.3970503332e-02 -1.1977321308e+00 1.6800507669e+01 -411 1.8298043842e+01 6.3312060491e-02 -1.2693751090e+00 1.8157852514e+01 1.2000000000e-03
1.0000000000e+00 13311 15 5.1575286452e+01 -2.6797566112e+00 -4.1756824942e-01 5.1473270972e+01 -431 5.9362928211e+01 -3.2227380548e+00 -3.4924908137e-01 5.9241659982e+01 5.3600000000e-02
1.0000000000e+00 13312 15 6.6908175848e+01 -3.0479822797e-01 6.3426188560e-01 6.6880877057e+01 -411 7.1363024918e+01 -2.4415065180e-01 7.2102250600e-01 7.1334468271e+01 1.2000000000e-03
1.0000000000e+00 13313 15 4.3974455941e+01 -1.8925021394e+00 -1.7431653978e+00 4.3863145076e+01 -411 4.5163030766e+01 -1.9088633609e+00 -1.7152954553e+00 4.5051280461e+01 1.2000000000e-03
1.0000000000e+00 13314 15 1.9190047255e+01 -1.0941992241e+00 4.8881619643e-02 1.9076193619e+01 -431 1.9872110535e+01 -1.2779411352e+00 4.0904095392e-02 1.9732993122e+01 5.3600000000e-02
1.0000000000e+00 13315 -15 1.3327732138e+02 5.5517867771e-02 5.1716027650e-01 1.3326446176e+02 411 1.4307406223e+02 4.6403216816e-02 6.4258942015e-01 1.4306039539e+02 1.2000000000e-03
1.0000000000e+00 13316 15 2.3749248936e+01 -6.1666381934e-01 -8.6400725882e-01 2.3658887398e+01 -411 2.6267881306e+01 -6.9037606619e-01 -9.3963810177e-01 2.6175304592e+01 1.2000000000e-03
1.0000000000e+00 13317 15 6.7351905238e+01 9.6349297458e-01 7.4915347867e-01 6.7317401170e+01 -431 7.1023756380e+01 1.1871268595e+00 8.1109998794e-01 7.0981912232e+01 5.3600000000e-02
1.0000000000e+00 13318 -15 3.0983870837e+01 4.7469537237e-01 9.5480601176e-01 3.0914497772e+01 431 3.6829104857e+01 7.0103510512e-01 1.2008354890e+00 3.6750164022e+01 5.3600000000e-02
1.0000000000e+00 13319 15 1.5239398741e+01 3.5263091082e-01 3.1814189348e-01 1.5128007861e+01 -431 1.5943641816e+01 4.5269626869e-01 1.9412697513e-01 1.5813985655e+01 5.3600000000e-02
1.0000000000e+00 13320 -15 1.5523146868e+01 6.6121955944e-01 7.6614456489e-01 1.5387878690e+01 411 1.6848225573e+01 7.9351000469e-01 8.2087600153e-01 1.6705200702e+01 1.2000000000e-03
1.0000000000e+00 13321 -15 3.3597005130e+01 1.2935481281e+00 6.3373266581e-02 3.3524981454e+01 411 3.4190858954e+01 1.3862888668e+00 7.3158808393e-02 3.4111467398e+01 1.2000000000e-03
1.0000000000e+00 13322 15 1.2031619886e+02 7.6405260771e-01 8.2562969726e-01 1.2029781868e+02 -411 1.2426437731e+02 7.0747186416e-01 8.2051476795e-01 1.2424558837e+02 1.2000000000e-03
1.0000000000e+00 13323 15 6.5103181061e+01 -4.7519556200e-01 -9.4972142974e-01 6.5070264432e+01 -411 6.9760624689e+01 -4.8465797929e-01 -1.1039695949e+00 6.9725143499e+01 1.2000000000e-03
1.0000000000e+00 13324 -15 1.8146963057e+01 4.3503423029e-01 9.3225891012e-01 1.8030441410e+01 411 1.8523995531e+01 5.0709875941e-01 9.1077549053e-01 1.8399898650e+01 1.2000000000e-03
1.0000000000e+00 13325 15 1.1706602704e+01 1.8521926823e-01 1.2373811534e-01 1.1568830549e+01 100443 2.4609859394e+01 7.7196318041e-01 1.1967088151e+00 2.4290521055e+01 3.1000000000e-03
1.0000000000e+00 13326 -15 1.2903256690e+01 5.8674391218e-01 1.0729706997e+00 1.2721690507e+01 100443 2.4609859394e+01 7.7196318041e-01 1.1967088151e+00 2.4290521055e+01 3.1000000000e-03
1.0000000000e+00 13327 -15 9.4097287905e+00 1.1310994356e-01 1.2642232195e+00 9.1528603393e+00 431 1.1162595909e+01 2.2721343271e-02 1.6074972967e+00 1.0869408021e+01 5.3600000000e-02
1.0000000000e+00 13328 15 1.7898132656e+01 1.8665820490e+00 -2.9516357444e-01 1.7709173136e+01 -431 1.9346097122e+01 1.8828677981e+00 -4.5770142112e-01 1.9147893859e+01 5.3600000000e-02
1.0000000000e+00 13329 -15 6.8057103308e+00 -6.6697267948e-01 -5.7894389347e-02 6.5354723990e+00 411 7.1616258952e+00 -6.8966249172e-01 -1.5533359978e-01 6.8770374173e+00 1.2000000000e-03
1.0000000000e+00 13330 15 4.4535095649e+01 7.3697986823e-01 -2.1271059911e+00 4.4442658966e+01 -411 4.4695395736e+01 7.1154197951e-01 -2.1151816018e+00 4.4600477978e+01 1.2000000000e-03
1.0000000000e+00 13331 -15 6.9285726919e+01 1.3440318410e-01 1.1678767048e-01 6.9262711193e+01 431 8.1289859037e+01 3.0884501471e-01 2.1919669846e-01 8.1265138878e+01 5.3600000000e-02
1.0000000000e+00 13332 15 5.3131492887e+00 3.9060073618e-01 -5.7282077811e-02 4.9916546235e+00 -431 5.8598391905e+00 6.3058178120e-01 -5.8632734735e-02 5.4828543003e+00 5.3600000000e-02
1.0000000000e+00 13333 15 1.3635934766e+01 3.3298481767e-02 5.3074557628e-02 1.3519530389e+01 -411 1.3699942575e+01 8.3306817348e-03 2.5735544343e-02 1.3571743289e+01 1.2000000000e-03
1.0000000000e+00 13334 -15 4.7798207512e+01 -4.0532020948e-01 -8.7085337909e-01 4.7755511535e+01 411 5.0233417063e+01 -3.3869669690e-01 -9.5301967840e-01 5.0188422459e+01 1.2000000000e-03
1.0000000000e+00 13335 -15 2.8969707424e+01 -5.0432617885e-01 1.1716888804e+00 2.8887015408e+01 411 2.9841522008e+01 -6.0451743600e-01 1.2157503602e+00 2.9751932148e+01 1.2000000000e-03
1.0000000000e+00 13336 -15 2.5541845280e+01 -1.0544074723e+00 3.6718064186e-01 2.5455493990e+01 431 2.8216271846e+01 -9.7524477846e-01 4.7332900743e-01 2.8126640419e+01 5.3600000000e-02
1.0000000000e+00 13337 15 1.2550635498e+02 -1.4309175366e+00 2.0978851324e-01 1.2548544344e+02 -411 1.3606182648e+02 -1.5507806820e+00 3.0571287521e-01 1.3603979846e+02 1.2000000000e-03
1.0000000000e+00 13338 -15 3.1725650359e+01 3.6439813440e-02 -1.3168313127e-01 3.1675560501e+01 411 3.1908060070e+01 6.6631236579e-02 -1.0210133518e-01 3.1853005417e+01 1.2000000000e-03
1.0000000000e+00 13339 15 5.9427897052e+01 2.8902695388e-01 3.8570209991e-01 5.9399373364e+01 -411 6.0701345499e+01 2.5804908515e-01 4.6041975344e-01 6.0670250459e+01 1.2000000000e-03
1.0000000000e+00 13340 15 2.7422209500e+01 -8.1928376894e-01 -1.7003221993e+00 2.7299416900e+01 100443 4.5998851325e+01 -1.8505664788e+00 -2.5442907375e+00 4.5742808813e+01 3.1000000000e-03
1.0000000000e+00 13341 -15 1.8576641825e+01 -1.0312827098e+00 -8.4396853821e-01 1.8443391913e+01 100443 4.5998851325e+01 -1.8505664788e+00 -2.5442907375e+00 4.5742808813e+01 3.1000000000e-03
1.0000000000e+00 13342 15 8.0671441307e+01 -1.6240078332e+00 9.8197414699e-01 8.0629539739e+01 -411 8.1993582938e+01 -1.7047866590e+00 9.5611331711e-01 8.1948957979e+01 1.2000000000e-03
