# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341632  
# tau_xsec_mb: 0.0000709363   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7444 15 2.0872095693e+01 4.7122895229e-01 4.6613263366e-01 2.0785763228e+01 -411 2.2371014368e+01 4.7689003850e-01 5.8459472826e-01 2.2279982715e+01 1.2000000000e-03
1.0000000000e+00 7445 15 2.6624080175e+01 -1.5241848227e-01 -2.4618610553e-01 2.6563145839e+01 -431 2.9502324733e+01 -3.5000469667e-01 -1.8387564123e-01 2.9433924276e+01 5.3600000000e-02
1.0000000000e+00 7446 15 3.8663008195e+01 1.2121662483e+00 1.9581022461e-01 3.8602634946e+01 -411 4.0352450589e+01 1.2483177670e+00 1.1230377351e-01 4.0289624970e+01 1.2000000000e-03
1.0000000000e+00 7447 15 1.6514738808e+02 2.7080216335e-01 -3.5579604896e-01 1.6513722408e+02 -411 1.6958674730e+02 2.0012845147e-01 -3.3819037885e-01 1.6957598579e+02 1.2000000000e-03
1.0000000000e+00 7448 -15 6.2827597034e+01 -6.2000351314e-01 2.3386980124e-01 6.2798971013e+01 411 6.8565653439e+01 -6.0908083002e-01 2.5665125003e-01 6.8536971798e+01 1.2000000000e-03
1.0000000000e+00 7449 15 1.2215115751e+02 7.7472185528e-01 3.0364695210e-01 1.2213539944e+02 -411 1.2615035601e+02 8.7371067476e-01 2.6590847451e-01 1.2613319454e+02 1.2000000000e-03
1.0000000000e+00 7450 -15 7.8559776869e+00 -2.7036701648e-02 -1.9825855666e-01 7.6497881451e+00 411 8.4215494609e+00 4.7496078321e-02 -2.5841132156e-01 8.2071909987e+00 1.2000000000e-03
1.0000000000e+00 7451 15 1.1548499803e+02 -4.5495040931e-01 -1.4367337406e+00 1.1546149357e+02 -411 1.2168881163e+02 -3.9615271741e-01 -1.4676745124e+00 1.2166495136e+02 1.2000000000e-03
1.0000000000e+00 7452 -15 1.4244400948e+01 1.8600923149e-01 1.4022845286e+00 1.4062178626e+01 411 1.4762827047e+01 1.1942975016e-01 1.4008970378e+00 1.4576309803e+01 1.2000000000e-03
1.0000000000e+00 7453 -15 1.0926413213e+01 1.1820653456e+00 1.3314515204e+00 1.0632938199e+01 411 1.1722581287e+01 1.2397599445e+00 1.3464986576e+00 1.1426870513e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 7.4280141574e+01 2.4804380519e-01 5.0862553429e-01 7.4256731125e+01 411 7.9537958974e+01 1.8202581640e-01 5.7852413493e-01 7.9513669361e+01 1.2000000000e-03
1.0000000000e+00 7455 -15 4.8117873067e+01 -6.4903243635e-01 2.5255070956e-01 4.8080012419e+01 431 5.7737202904e+01 -6.7420442662e-01 3.8276630020e-01 5.7698427922e+01 5.3600000000e-02
1.0000000000e+00 7456 15 8.6178714099e+01 -7.2041680349e-01 4.7475349344e-01 8.6156075138e+01 -411 9.2104925176e+01 -7.1254332526e-01 4.3639279414e-01 9.2082156828e+01 1.2000000000e-03
1.0000000000e+00 7457 -15 2.0275973120e+01 7.2641522149e-01 1.0807835835e-01 2.0184613859e+01 411 2.0863761624e+01 7.1779748435e-01 1.9036707433e-01 2.0766549962e+01 1.2000000000e-03
1.0000000000e+00 7458 15 3.7813734668e+01 1.3131409879e-01 -6.1464459753e-01 3.7766736805e+01 -411 3.8359215486e+01 1.6798082153e-01 -6.7825566661e-01 3.8307253692e+01 1.2000000000e-03
1.0000000000e+00 7459 -15 1.5535029784e+01 -1.6846308737e+00 5.1669938825e-01 1.5332159067e+01 411 1.7134019983e+01 -1.8239419866e+00 5.6504864512e-01 1.6924335068e+01 1.2000000000e-03
1.0000000000e+00 7460 15 1.5776920423e+01 -5.4341276738e-01 8.2409613167e-02 1.5666909074e+01 -411 1.6660868630e+01 -5.2601703850e-01 4.8488054353e-03 1.6547276124e+01 1.2000000000e-03
1.0000000000e+00 7461 -15 4.3770284370e+01 -9.2398214188e-01 1.2750495347e+00 4.3705848696e+01 431 4.5508372430e+01 -9.8125670969e-01 1.4773379619e+00 4.5431174497e+01 5.3600000000e-02
1.0000000000e+00 7462 15 8.9497540187e+00 -1.4361533980e-01 6.7473505353e-01 8.7444333678e+00 -411 9.8722934756e+00 -1.8968223615e-01 7.5326906469e-01 9.6624689334e+00 1.2000000000e-03
1.0000000000e+00 7463 15 3.0171582778e+01 -1.1766629827e-01 -1.5752915710e+00 3.0077764696e+01 -411 3.0493220642e+01 -6.2543209625e-02 -1.5990496184e+00 3.0393751905e+01 1.2000000000e-03
1.0000000000e+00 7464 -15 2.6307882558e+01 -1.2944725006e+00 -4.8878149261e-01 2.6211314903e+01 411 2.8797735920e+01 -1.3609699687e+00 -5.1173419648e-01 2.8700174286e+01 1.2000000000e-03
1.0000000000e+00 7465 15 4.5449657127e+01 6.6556157313e-01 2.1758290325e+00 4.5357877369e+01 -411 4.8185556826e+01 7.9721146537e-01 2.2835287273e+00 4.8088484672e+01 1.2000000000e-03
1.0000000000e+00 7466 -15 2.3158059678e+01 -1.5767124031e+00 -3.3270975888e-01 2.3033495630e+01 411 2.5343752620e+01 -1.7108831187e+00 -3.0457276511e-01 2.5214885134e+01 1.2000000000e-03
1.0000000000e+00 7467 15 4.3027259328e+01 1.0588472618e+00 -9.9867554341e-01 4.2965910273e+01 -411 4.3338646271e+01 1.0991155003e+00 -9.7113390490e-01 4.3273451742e+01 1.2000000000e-03
1.0000000000e+00 7468 15 8.3889037230e+00 -1.5864611078e-01 -1.0668492492e+00 8.1273169282e+00 -411 8.8420596183e+00 -7.3390219431e-02 -1.1407157132e+00 8.5662080809e+00 1.2000000000e-03
1.0000000000e+00 7469 15 3.5088457151e+01 1.0971741349e+00 4.2528825686e-01 3.5023678772e+01 -411 3.5782818621e+01 1.1312667383e+00 5.0642363007e-01 3.5712440413e+01 1.2000000000e-03
1.0000000000e+00 7470 -15 7.2059330676e+01 1.7071053163e+00 9.1923033351e-01 7.2011324492e+01 411 7.3462672711e+01 1.6692580033e+00 9.5553034078e-01 7.3413686342e+01 1.2000000000e-03
1.0000000000e+00 7471 15 6.8559638893e+00 2.1874156487e-01 -1.0896667009e+00 6.5277814108e+00 -431 8.1647808281e+00 3.1718095948e-01 -1.1727698042e+00 7.8302426729e+00 5.3600000000e-02
1.0000000000e+00 7472 -15 1.9543466518e+01 -1.8576526671e+00 -2.3293611945e-01 1.9372270429e+01 411 2.1054030363e+01 -1.9606159243e+00 -1.7631279633e-01 2.0878256982e+01 1.2000000000e-03
1.0000000000e+00 7473 15 1.9497671748e+02 -2.3940141181e-01 1.9696690732e+00 1.9495852472e+02 -411 2.1213589918e+02 -1.8810357385e-01 2.1525611595e+00 2.1211665503e+02 1.2000000000e-03
1.0000000000e+00 7474 -15 8.9688609252e+01 -7.4540855287e-01 4.3460868006e-01 8.9666855758e+01 411 9.7362483179e+01 -7.4461123192e-01 5.1264417045e-01 9.7340332863e+01 1.2000000000e-03
1.0000000000e+00 7475 -15 5.5313549579e+01 -9.4873552495e-01 -9.4142477835e-01 5.5268845637e+01 411 5.9264983661e+01 -9.4808671602e-01 -9.5062377142e-01 5.9220268958e+01 1.2000000000e-03
1.0000000000e+00 7476 -15 2.7024784724e+01 -7.7558621467e-01 2.2753960961e+00 2.6858945227e+01 411 2.7863876912e+01 -8.0343900947e-01 2.4317679602e+00 2.7682867408e+01 1.2000000000e-03
1.0000000000e+00 7477 -15 9.7959631626e+00 -7.9361781058e-01 -9.5246939132e-01 9.5533647371e+00 411 1.0794815943e+01 -8.5823425375e-01 -1.0180550065e+00 1.0547965219e+01 1.2000000000e-03
1.0000000000e+00 7478 15 7.4300358124e+01 -6.3209752042e-01 1.3188475707e+00 7.4264710475e+01 -411 7.6584413261e+01 -5.7742024656e-01 1.4032718532e+00 7.6546549821e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 1.0737354790e+02 -7.5730413748e-01 1.7265551997e-01 1.0735603560e+02 411 1.1789984225e+02 -8.0052019007e-01 2.3279220459e-01 1.1788206946e+02 1.2000000000e-03
1.0000000000e+00 7480 15 3.5965147964e+01 7.1918169092e-01 -1.4857166316e-01 3.5913722766e+01 -411 3.6633959441e+01 7.0027489802e-01 -2.1576773408e-01 3.6578881403e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 2.7026253181e+01 -1.9023325297e+00 2.9743298327e-01 2.6898957903e+01 411 2.8620408602e+01 -1.9557232089e+00 2.4092003893e-01 2.8491216433e+01 1.2000000000e-03
1.0000000000e+00 7482 -15 4.5441495339e+01 2.4319291838e-01 4.1198501478e-01 4.5404223756e+01 411 4.5534890484e+01 2.2382338982e-01 3.9620963613e-01 4.5494216044e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 1.1572525970e+01 -1.2163124673e+00 3.3586450810e-01 1.1365476102e+01 411 1.2742717947e+01 -1.3644519284e+00 3.3560224715e-01 1.2526253383e+01 1.2000000000e-03
1.0000000000e+00 7484 15 3.6933345619e+01 -1.0075500691e+00 3.9796878249e-01 3.6874671429e+01 -431 4.2415049021e+01 -1.3175303709e+00 3.5092953288e-01 4.2347401252e+01 5.3600000000e-02
1.0000000000e+00 7485 -15 2.2754480427e+01 -9.0771770654e-02 1.0143922629e+00 2.2662128299e+01 411 2.4328544140e+01 -1.0462718858e-01 9.9398249017e-01 2.4235998700e+01 1.2000000000e-03
1.0000000000e+00 7486 15 1.1013915791e+02 -9.6879908407e-01 4.7478638763e-01 1.1011953969e+02 -411 1.1201318164e+02 -1.0533756974e+00 4.9715474896e-01 1.1199152030e+02 1.2000000000e-03
1.0000000000e+00 7487 -15 3.1554501672e+01 4.3767959389e-01 -4.8042488755e-01 3.1497731902e+01 411 3.4222178847e+01 4.0007545269e-01 -4.9965669684e-01 3.4165074694e+01 1.2000000000e-03
1.0000000000e+00 7488 15 9.0795731795e+01 7.5764606215e-01 -1.1333609152e+00 9.0768107221e+01 -431 1.0898466800e+02 9.1646113051e-01 -1.2298696851e+00 1.0895609402e+02 5.3600000000e-02
1.0000000000e+00 7489 -15 7.5242299898e+01 6.1483173362e-01 -6.0997171395e-01 7.5216331478e+01 431 8.6502038242e+01 6.2875183017e-01 -5.2627931358e-01 8.6475750175e+01 5.3600000000e-02
1.0000000000e+00 7490 15 9.9084268347e+01 -3.7912429069e-01 8.1437444374e-01 9.9064262999e+01 -411 1.0049876722e+02 -4.4893733173e-01 8.3212320158e-01 1.0047692651e+02 1.2000000000e-03
1.0000000000e+00 7491 15 2.2130887149e+01 -8.2587136384e-01 -9.2629215118e-01 2.2024508985e+01 -411 2.3050307032e+01 -8.4750564596e-01 -8.7289556843e-01 2.2942122021e+01 1.2000000000e-03
1.0000000000e+00 7492 15 1.7494209711e+01 2.2654340191e-01 -1.1253816627e+00 1.7365842285e+01 -411 1.8745107580e+01 2.9631627982e-01 -1.1342083365e+00 1.8614761544e+01 1.2000000000e-03
1.0000000000e+00 7493 15 3.1138880809e+01 -1.1596957998e+00 -4.4412721550e-01 3.1063333134e+01 -411 3.2364472994e+01 -1.1140548405e+00 -4.5209355855e-01 3.2288049283e+01 1.2000000000e-03
1.0000000000e+00 7494 15 5.9944488978e+01 9.0644817652e-01 -1.3619512537e-02 5.9911291387e+01 -431 7.2037469775e+01 1.1269924280e+00 1.0568518009e-01 7.2001672324e+01 5.3600000000e-02
1.0000000000e+00 7495 -15 3.6261453898e+01 -1.4297274734e+00 -6.0551233920e-01 3.6184598707e+01 411 3.6785192244e+01 -1.3862876906e+00 -6.2522318675e-01 3.6706160135e+01 1.2000000000e-03
1.0000000000e+00 7496 15 4.0086180212e+00 8.3454947848e-01 -2.4418510677e-01 3.4865211786e+00 -411 4.1951165682e+00 9.1444986490e-01 -1.7118814012e-01 3.6384062640e+00 1.2000000000e-03
1.0000000000e+00 7497 -15 1.8019781768e+02 9.7468455130e-02 3.3303247764e-01 1.8018872328e+02 411 1.9278223259e+02 1.4717424251e-01 2.7632855354e-01 1.9277291227e+02 1.2000000000e-03
1.0000000000e+00 7498 15 9.2820784406e+01 -1.1687350599e+00 -8.9279468923e-03 9.2796416456e+01 -431 1.0950422837e+02 -1.3238158895e+00 1.4439634599e-01 1.0947843505e+02 5.3600000000e-02
1.0000000000e+00 7499 -15 8.7746922215e+01 9.3838258958e-01 -8.1022830569e-01 8.7720170070e+01 411 9.3686902194e+01 1.0397282593e+00 -7.8136057946e-01 9.3659215267e+01 1.2000000000e-03
1.0000000000e+00 7500 15 4.0526199404e+01 6.5182089136e-01 6.2728220643e-01 4.0477121876e+01 -411 4.4256956386e+01 7.2816721109e-01 7.4926341775e-01 4.4205102494e+01 1.2000000000e-03
1.0000000000e+00 7501 15 9.2996793975e+01 -2.1751896776e-01 -1.8696492715e-01 9.2979375831e+01 -411 9.5516313946e+01 -2.9182745764e-01 -1.4545860860e-01 9.5497457711e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 4.2378741805e+01 7.1909949853e-01 1.7512719245e+00 4.2299132500e+01 431 4.4905418296e+01 6.4119133857e-01 1.7253870630e+00 4.4824474929e+01 5.3600000000e-02
1.0000000000e+00 7503 -15 2.4088957656e+01 3.1499206697e-01 -8.8093413855e-01 2.4005114595e+01 411 2.4604035347e+01 3.8289950085e-01 -9.4455263052e-01 2.4511717294e+01 1.2000000000e-03
1.0000000000e+00 7504 -15 1.3784580380e+02 1.6178102767e+00 -2.8453892216e-01 1.3782456336e+02 431 1.4215366896e+02 1.6304054428e+00 -4.2724686809e-01 1.4213004567e+02 5.3600000000e-02
1.0000000000e+00 7505 -15 8.1772242546e+00 -1.1500156196e+00 6.8732588406e-01 7.8686056198e+00 411 8.6701657284e+00 -1.2218934679e+00 6.3490201277e-01 8.3534526156e+00 1.2000000000e-03
1.0000000000e+00 7506 -15 1.1152522139e+02 5.8867983341e-01 -1.2402292401e+00 1.1150261523e+02 411 1.1360535060e+02 6.7161511639e-01 -1.2691567150e+00 1.1358088916e+02 1.2000000000e-03
1.0000000000e+00 7507 -15 1.0717141800e+02 7.2221724006e-01 -2.4749294361e-01 1.0715396818e+02 411 1.1424155518e+02 7.8420294740e-01 -1.7228945780e-01 1.1422343365e+02 1.2000000000e-03
1.0000000000e+00 7508 -15 1.9527449927e+01 8.0417302038e-01 1.4337368548e+00 1.9376839673e+01 431 2.2586351489e+01 8.1759484773e-01 1.5106644745e+00 2.2434744309e+01 5.3600000000e-02
1.0000000000e+00 7509 -15 2.9860049482e+01 -5.6511214102e-01 -8.0833290748e-01 2.9790815899e+01 411 3.2315403170e+01 -6.6979355310e-01 -8.1932194513e-01 3.2243912468e+01 1.2000000000e-03
1.0000000000e+00 7510 15 7.7414922629e+00 4.0334626795e-01 -7.4738360772e-01 7.4868112488e+00 -411 8.1607759406e+00 3.9663440150e-01 -8.7840645072e-01 7.8850407905e+00 1.2000000000e-03
1.0000000000e+00 7511 -15 3.8985948632e+01 -2.9468938766e-01 7.4167979320e-01 3.8937259415e+01 411 4.1550548617e+01 -2.6379636010e-01 7.1260900884e-01 4.1501508543e+01 1.2000000000e-03
1.0000000000e+00 7512 15 1.0341668940e+02 -3.3856294093e-01 -1.3099448138e-01 1.0340078710e+02 -411 1.0526854699e+02 -3.7690036326e-01 -7.0061226873e-02 1.0525124485e+02 1.2000000000e-03
1.0000000000e+00 7513 15 1.6478969308e+01 -2.4786974379e-01 -1.7721802031e-01 1.6380063935e+01 -431 1.9779273067e+01 -1.7204933422e-01 -1.8045421884e-01 1.9679495051e+01 5.3600000000e-02
1.0000000000e+00 7514 15 1.0034174253e+02 -1.1204339697e-02 1.3431974693e+00 1.0031701700e+02 -411 1.0851894423e+02 -1.7169461850e-02 1.3715400549e+00 1.0849416741e+02 1.2000000000e-03
1.0000000000e+00 7515 -15 1.8261850654e+01 9.5229354503e-01 6.5546142022e-02 1.8150122333e+01 411 1.9523047045e+01 9.4238096446e-01 1.9697211852e-02 1.9410446082e+01 1.2000000000e-03
1.0000000000e+00 7516 15 7.7586254550e+01 -3.5734483803e-01 6.6496696503e-01 7.7562232623e+01 -411 8.2598285753e+01 -4.4859863365e-01 7.7146651763e-01 8.2572301222e+01 1.2000000000e-03
1.0000000000e+00 7517 15 4.5435052674e+01 -3.6485619370e-02 -2.1807333727e-01 4.5399758094e+01 100443 1.2174778981e+02 2.8587138695e-01 -5.2625859811e-01 1.2169050372e+02 3.1000000000e-03
1.0000000000e+00 7518 -15 7.6312737137e+01 3.2235700632e-01 -3.0818526083e-01 7.6290745623e+01 100443 1.2174778981e+02 2.8587138695e-01 -5.2625859811e-01 1.2169050372e+02 3.1000000000e-03
1.0000000000e+00 7519 15 2.6335566505e+01 5.8797456326e-01 -1.7630258495e+00 2.6209750086e+01 -411 2.8061294214e+01 5.9205100042e-01 -1.9646811377e+00 2.7923650508e+01 1.2000000000e-03
1.0000000000e+00 7520 -15 3.4479145534e+01 3.9341268252e-02 -4.2227482243e-02 3.4433284138e+01 431 3.5148068957e+01 1.5150460755e-01 -2.7164643075e-02 3.5092564838e+01 5.3600000000e-02
1.0000000000e+00 7521 15 4.7331753882e+00 8.5776969123e-01 5.4395198712e-02 4.3019916623e+00 -411 4.8784048453e+00 9.2354945501e-01 1.2816523709e-01 4.4083993656e+00 1.2000000000e-03
1.0000000000e+00 7522 -15 1.9781557700e+01 2.5516346866e-01 -6.3898307991e-02 1.9699841227e+01 411 2.1229848312e+01 2.1235917797e-01 -1.3227478994e-01 2.1145883462e+01 1.2000000000e-03
1.0000000000e+00 7523 -15 1.1967388631e+01 1.3117235159e+00 4.4995687075e-01 1.1753221753e+01 411 1.2426846486e+01 1.4301851765e+00 5.2644103320e-01 1.2190507161e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 1.4570767359e+02 -6.8501127563e-01 -8.9123773857e-02 1.4569520195e+02 411 1.6029475779e+02 -7.3840331064e-01 -1.4280661368e-01 1.6028208965e+02 1.2000000000e-03
1.0000000000e+00 7525 -15 1.4721188211e+01 -1.2517208903e+00 -1.5680997673e+00 1.4475170153e+01 411 1.4917352734e+01 -1.2144948360e+00 -1.6203982827e+00 1.4660533597e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 1.0131122718e+02 -7.8310133184e-01 4.0718557334e-01 1.0129179935e+02 411 1.1024916005e+02 -7.8414012740e-01 4.6857305701e-01 1.1022952135e+02 1.2000000000e-03
1.0000000000e+00 7527 15 8.0962007152e+00 -4.6247195638e-01 -2.5917073006e-01 7.8810105272e+00 -431 8.7899699052e+00 -4.7890305910e-01 -4.7510740960e-01 8.5401137500e+00 5.3600000000e-02
1.0000000000e+00 7528 -15 2.0428335061e+01 6.7857483977e-01 5.5477155647e-01 2.0332032578e+01 411 2.0622009391e+01 6.8827859643e-01 5.0633275943e-01 2.0519300477e+01 1.2000000000e-03
1.0000000000e+00 7529 15 3.4182381201e+01 6.8045171669e-01 -3.5493239665e-01 3.4127541718e+01 -411 3.5329183658e+01 7.7477956726e-01 -4.1853741612e-01 3.5268686991e+01 1.2000000000e-03
1.0000000000e+00 7530 -15 1.5303041903e+01 2.2661670017e+00 1.0804253815e+00 1.4990769503e+01 431 1.6138343105e+01 2.4535605723e+00 9.7937087190e-01 1.5798482158e+01 5.3600000000e-02
1.0000000000e+00 7531 15 1.6805375624e+01 -1.7720440815e-01 1.1129436122e-01 1.6709870518e+01 -411 1.6982135441e+01 -1.4846753494e-01 6.5376981365e-02 1.6878125739e+01 1.2000000000e-03
1.0000000000e+00 7532 15 7.9492857004e+01 1.9946673805e+00 -1.4853523838e+00 7.9434074903e+01 -411 8.3482228019e+01 2.1770829687e+00 -1.6072865546e+00 8.3417407390e+01 1.2000000000e-03
1.0000000000e+00 7533 15 1.0207396282e+01 -7.3190286414e-01 -7.5643169443e-01 9.9962982564e+00 -411 1.0662686981e+01 -6.7089070494e-01 -7.9541744590e-01 1.0445794918e+01 1.2000000000e-03
1.0000000000e+00 7534 -15 3.4545193394e+01 6.3467882916e-01 -2.6358940303e-01 3.4492622410e+01 431 3.6911605254e+01 5.2434848382e-01 -1.7818820147e-01 3.6854917679e+01 5.3600000000e-02
1.0000000000e+00 7535 15 3.5601552717e+01 -1.4299826763e+00 -1.0709122353e+00 3.5512276231e+01 -411 3.5935832887e+01 -1.4528138336e+00 -1.0280225607e+00 3.5843006401e+01 1.2000000000e-03
1.0000000000e+00 7536 15 2.2570548398e+01 -1.4924964339e-01 -1.4530067086e+00 2.2453041257e+01 -431 2.4567675529e+01 -5.2984497157e-02 -1.4179988315e+00 2.4447539753e+01 5.3600000000e-02
1.0000000000e+00 7537 -15 4.9984548369e+01 -2.0714878429e-01 5.2636562153e-01 4.9949754904e+01 411 5.1337225134e+01 -1.4078943332e-01 4.9979959727e-01 5.1300541754e+01 1.2000000000e-03
1.0000000000e+00 7538 15 1.2120960024e+01 1.7542880239e-01 -6.8904499427e-01 1.1968919096e+01 -411 1.2239161022e+01 1.3258713969e-01 -6.6525289472e-01 1.2076483048e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 2.0615089005e+02 5.4927228110e-01 3.4367866767e-01 2.0614221442e+02 411 2.2055694501e+02 5.9217023686e-01 2.7709024338e-01 2.2054805161e+02 1.2000000000e-03
1.0000000000e+00 7540 15 6.1860461237e+01 -8.0396565444e-01 -1.2745643570e+00 6.1816573021e+01 -411 6.7892701398e+01 -9.2301891217e-01 -1.4352291342e+00 6.7845497843e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 3.1093390704e+01 1.1397034992e+00 1.0954708400e+00 3.1002304362e+01 411 3.3723827621e+01 1.2190923160e+00 1.1126417282e+00 3.3631486925e+01 1.2000000000e-03
1.0000000000e+00 7542 -15 3.9235265393e+01 -3.8152121605e-01 -1.4274275635e+00 3.9167152734e+01 411 4.1970316816e+01 -3.7346054999e-01 -1.4431206532e+00 4.1902147257e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 1.4372948450e+02 -3.0411241919e-02 -3.0956306184e-01 1.4371816472e+02 411 1.4680185240e+02 -9.2419234533e-02 -2.7117293019e-01 1.4678966691e+02 1.2000000000e-03
1.0000000000e+00 7544 15 4.0340605159e+01 1.2325396964e+00 6.3246823687e-01 4.0277638525e+01 -411 4.1710535599e+01 1.2290964485e+00 5.7780507994e-01 4.1646473611e+01 1.2000000000e-03
1.0000000000e+00 7545 -15 7.3650766361e+01 -5.8336440266e-01 -3.2213348853e-01 7.3626314672e+01 431 8.4573590854e+01 -5.8270715448e-01 -5.4143953714e-01 8.4546937335e+01 5.3600000000e-02
1.0000000000e+00 7546 15 1.0387223719e+01 1.1337009500e-01 1.9715882397e-01 1.0231598257e+01 -431 1.1989441079e+01 2.0686971530e-02 7.5259740692e-02 1.1826480986e+01 5.3600000000e-02
1.0000000000e+00 7547 -15 8.4982979149e+00 -9.1027019984e-01 -3.7899370801e-01 8.2517725412e+00 431 9.4879026118e+00 -1.0186595332e+00 -6.2488301549e-01 9.2041945364e+00 5.3600000000e-02
1.0000000000e+00 7548 15 7.3585046632e+01 -4.8059382530e-01 6.2886863110e-02 7.3561994762e+01 -411 7.9297074401e+01 -5.8521948858e-01 1.5694514985e-02 7.9272869265e+01 1.2000000000e-03
1.0000000000e+00 7549 -15 5.3970878415e+01 1.7508417497e+00 1.6421871415e+00 5.3888184254e+01 411 5.5896581912e+01 1.8542410451e+00 1.7805077802e+00 5.5806128451e+01 1.2000000000e-03
1.0000000000e+00 7550 15 2.1541027492e+01 -1.3312955038e+00 1.7749501833e+00 2.1352657452e+01 -411 2.3624750616e+01 -1.4868621893e+00 1.8976851233e+00 2.3426937374e+01 1.2000000000e-03
1.0000000000e+00 7551 15 9.6724967035e+01 -1.0351638714e+00 1.0132532113e+00 9.6697796833e+01 -411 1.0123025546e+02 -1.0913106794e+00 1.1545105842e+00 1.0120052020e+02 1.2000000000e-03
1.0000000000e+00 7552 15 2.9187875836e+01 -3.7186938577e-01 -7.7336636597e-02 2.9131267372e+01 -411 2.9346947134e+01 -3.8812126983e-01 -1.1671692811e-01 2.9284527761e+01 1.2000000000e-03
1.0000000000e+00 7553 15 2.3950852438e+01 2.4974293345e-01 -1.5745235452e+00 2.3831591371e+01 -411 2.4397582996e+01 3.0843267313e-01 -1.5560401566e+00 2.4274064048e+01 1.2000000000e-03
1.0000000000e+00 7554 15 1.0858740624e+01 6.4217681623e-01 4.9403997002e-01 1.0681698932e+01 -411 1.1859870907e+01 6.9456252973e-01 4.7557542477e-01 1.1681287168e+01 1.2000000000e-03
1.0000000000e+00 7555 15 7.0642733289e+01 1.2861619269e+00 -1.5320869473e+00 7.0592047529e+01 -411 7.7457661011e+01 1.3679435721e+00 -1.6416543579e+00 7.7405603620e+01 1.2000000000e-03
1.0000000000e+00 7556 15 7.2921284313e+01 3.6501076278e-01 -7.8763153653e-01 7.2894464949e+01 -411 7.5196898074e+01 4.5394466046e-01 -7.7384939649e-01 7.5168298454e+01 1.2000000000e-03
1.0000000000e+00 7557 15 4.3043585404e+01 6.9338568014e-01 1.6658599446e+00 4.2969027009e+01 -411 4.4716190438e+01 7.6072348333e-01 1.8126068444e+00 4.4633820860e+01 1.2000000000e-03
1.0000000000e+00 7558 15 4.6939074405e+01 1.3143365237e+00 1.1007556188e+00 4.6874091706e+01 -411 4.9266925899e+01 1.3949017357e+00 1.2490041273e+00 4.9195820416e+01 1.2000000000e-03
1.0000000000e+00 7559 15 9.6734948757e+00 3.0032652916e-02 -2.7112796833e-01 9.5049987619e+00 -431 1.0081372607e+01 1.6342139376e-01 -3.6317195101e-01 9.8792975630e+00 5.3600000000e-02
1.0000000000e+00 7560 -15 7.4807127731e+00 -9.3984896275e-01 1.1339027977e+00 7.1158219942e+00 431 7.6714617033e+00 -1.0231662695e+00 1.0539494197e+00 7.2676470189e+00 5.3600000000e-02
1.0000000000e+00 7561 15 1.4737493856e+01 -3.2309968349e-02 9.5737286702e-01 1.4598596820e+01 -411 1.5557693244e+01 -1.0535676882e-01 1.0736064529e+00 1.5407225878e+01 1.2000000000e-03
