# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585475712  
# tau_xsec_mb: 0.0000663743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 1.9924675521e+01 -8.2088770471e-02 -3.9997746280e-03 1.9845121585e+01 411 2.1323515789e+01 -1.4247970671e-01 -7.6433540845e-02 2.1240779273e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.1055109452e+01 -2.1180973288e-01 -1.0504919394e+00 8.1028546095e+01 -411 8.3449090260e+01 -1.6367147669e-01 -1.0160839816e+00 8.3421795541e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.7431849723e+01 -1.7085702587e-01 -4.1608026108e-01 1.7335223694e+01 411 1.7869324845e+01 -2.0496002614e-01 -3.5167995988e-01 1.7766586731e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.4325146510e+01 -1.7263424854e+00 8.0388175201e-01 2.4185309160e+01 411 2.6606601773e+01 -1.8274159572e+00 8.9272792689e-01 2.6462792119e+01 1.2000000000e-03
1.0000000000e+00 635 15 4.3835163733e+01 -4.5565614220e-01 -3.6753430228e-02 4.3796752355e+01 -411 4.5140509875e+01 -4.3153826763e-01 3.8671970576e-02 4.5099694368e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.1466074847e+01 -4.8193501663e-02 1.1043954769e+00 1.1273498619e+01 100443 2.0350071376e+01 2.5510503686e-01 1.2775874207e+00 1.9970987887e+01 3.1000000000e-03
1.0000000000e+00 637 -15 8.8839965293e+00 3.0329853852e-01 1.7319194376e-01 8.6974892680e+00 100443 2.0350071376e+01 2.5510503686e-01 1.2775874207e+00 1.9970987887e+01 3.1000000000e-03
1.0000000000e+00 638 -15 2.5720323714e+01 1.1107184681e+00 -8.1233410129e-01 2.5621951144e+01 431 2.6900706207e+01 1.3067991514e+00 -9.2000526047e-01 2.6780942998e+01 5.3600000000e-02
1.0000000000e+00 639 -15 2.3447815859e+01 -1.4312635923e+00 5.0863033141e-01 2.3331004243e+01 411 2.4191314356e+01 -1.4803390357e+00 4.3792334217e-01 2.4069504166e+01 1.2000000000e-03
1.0000000000e+00 640 15 9.1281052162e+01 1.1768139590e+00 9.2481460116e-01 9.1251483392e+01 -411 9.6697430816e+01 1.1685425264e+00 1.0331991183e+00 9.6666771206e+01 1.2000000000e-03
1.0000000000e+00 641 15 4.2841535192e+01 1.8466143295e+00 -8.5688448407e-01 4.2756237122e+01 -411 4.4450955862e+01 2.0059834963e+00 -9.0043595250e-01 4.4357155493e+01 1.2000000000e-03
1.0000000000e+00 642 -15 4.9908079487e+01 -2.8673562471e-01 -1.0764848968e+00 4.9863997751e+01 431 5.6038278022e+01 -4.4295894180e-01 -1.0478044205e+00 5.5992138234e+01 5.3600000000e-02
1.0000000000e+00 643 -15 2.5418278713e+01 8.2299822688e-01 7.5355453416e-01 2.5331534357e+01 411 2.6690542822e+01 9.2844041973e-01 7.2127316691e-01 2.6599010519e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.5903666180e+01 -3.5598256558e-01 8.3482529099e-02 1.5799867586e+01 431 1.6850819828e+01 -2.5567505387e-01 2.1773698825e-01 1.6732076885e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.4340615540e+02 6.8542357721e-02 -1.0160783839e+00 1.4339153114e+02 -411 1.4498618059e+02 6.6195290423e-02 -9.6952241944e-01 1.4497086855e+02 1.2000000000e-03
1.0000000000e+00 646 -15 1.7503264653e+01 -7.0042380715e-01 6.1500192935e-01 1.7387879782e+01 431 1.9602618984e+01 -6.5463103586e-01 5.3483107587e-01 1.9485202901e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.4984825951e+01 -1.2204497855e-01 7.6116467603e-01 1.4859126920e+01 -411 1.5377359875e+01 -2.0356052307e-01 7.5794735377e-01 1.5243090130e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.8646497604e+01 1.9816258485e+00 6.2328245032e-01 9.8608615639e+01 411 9.9526673319e+01 2.0344580337e+00 6.6791632028e-01 9.9486069836e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.1703858610e+01 -1.1356061487e+00 -1.1528806431e-01 5.1660710537e+01 -411 5.1934685913e+01 -1.1751073575e+00 -1.0004212172e-01 5.1887621223e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.9482049972e+01 -9.3898200024e-01 -6.9089683474e-01 3.9424816487e+01 411 4.1195523666e+01 -1.0053392398e+00 -6.3097126250e-01 4.1135955798e+01 1.2000000000e-03
1.0000000000e+00 651 -15 4.6346792043e+01 -3.9270336465e-01 -7.0226053657e-01 4.6305730289e+01 411 5.0021519766e+01 -3.9785377600e-01 -6.7858359933e-01 4.9980378124e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.5921996236e+01 -7.3744558607e-01 -1.2086905965e+00 1.5759064562e+01 411 1.6304245258e+01 -7.4432376550e-01 -1.1590527316e+00 1.6138014543e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.3132010529e+01 1.0012586982e-01 1.4279272579e-01 1.3010080564e+01 -411 1.3748791827e+01 2.5433146624e-02 9.8263283429e-02 1.3620700982e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.1743200361e+01 -6.3504897825e-01 -1.4419868948e+00 1.1500567464e+01 -411 1.2278773117e+01 -7.4033329189e-01 -1.5613148484e+00 1.2011952084e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.0299979075e+02 1.4004678637e+00 4.3563841452e-01 1.0297401960e+02 411 1.0757083850e+02 1.5085476019e+00 5.3675537674e-01 1.0754267057e+02 1.2000000000e-03
1.0000000000e+00 656 15 3.2315452475e+01 4.8360915321e-01 -8.2523677042e-01 3.2252387288e+01 -411 3.4777442567e+01 5.2763293846e-01 -8.0216796741e-01 3.4713875649e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.1724056174e+01 -1.8640456667e-01 3.0155247350e-01 4.1684698557e+01 -411 4.4250489244e+01 -1.2507086191e-01 3.8014971977e-01 4.4209163789e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.1830054630e+01 -6.6324399046e-01 -1.7963717198e+00 1.1538035331e+01 411 1.2612330388e+01 -6.5730586842e-01 -1.9929915555e+00 1.2295175173e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.1117972598e+02 1.6523367492e+00 1.2916282890e+00 1.1114574152e+02 411 1.2176541528e+02 1.7501515550e+00 1.4219188185e+00 1.2173017702e+02 1.2000000000e-03
1.0000000000e+00 660 15 5.2075654545e+01 3.3418801447e-01 -5.3886075371e-01 5.2041470525e+01 -411 5.5560071888e+01 3.0128992517e-01 -6.4876594205e-01 5.5523998743e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.1636477506e+01 -3.2793929640e-01 -1.8159153884e+00 1.1351009936e+01 411 1.2575354006e+01 -2.7284529120e-01 -1.9620168918e+00 1.2276811255e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.4784798386e+01 6.8908530346e-01 1.1028701673e+00 2.4686797697e+01 -411 2.4789262472e+01 6.8537419035e-01 1.1037784490e+00 2.4684488861e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.0471790418e+02 3.3019214482e-01 1.4080866454e+00 1.0469283945e+02 411 1.0800594537e+02 4.2708605987e-01 1.4572725421e+00 1.0797908460e+02 1.2000000000e-03
1.0000000000e+00 664 -15 4.9081150179e+01 -1.1754239877e-01 -1.4519218950e+00 4.9027342577e+01 411 5.3249897713e+01 -6.1117822264e-02 -1.6146730664e+00 5.3192529767e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.6936066976e+01 -3.0743097921e-02 1.2988168054e+00 2.6845981908e+01 -411 2.7059554146e+01 -6.1951325862e-03 1.2755003035e+00 2.6964737199e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.4623490110e+01 -1.6860961550e+00 -4.5295993470e-01 3.4533764422e+01 -411 3.7982761624e+01 -1.8465233810e+00 -5.5250354361e-01 3.7887726151e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.4503137600e+02 -9.7830985267e-01 -2.4363151399e-01 2.4502285952e+02 -411 2.4518307061e+02 -9.7081524185e-01 -2.5570829855e-01 2.4517388679e+02 1.2000000000e-03
1.0000000000e+00 668 -15 8.1512101450e+01 -1.2945132656e+00 -6.6411029808e-01 8.1479744639e+01 411 8.5795936745e+01 -1.3363126165e+00 -7.9053160232e-01 8.5761510081e+01 1.2000000000e-03
1.0000000000e+00 669 15 9.5506949086e+01 -5.0078265408e-01 3.6612230705e-01 9.5488404561e+01 -431 1.1295949183e+02 -7.4561613310e-01 3.8563299681e-01 1.1293921899e+02 5.3600000000e-02
1.0000000000e+00 670 15 7.7643199678e+01 -6.7082389839e-01 3.7735355301e-01 7.7619050281e+01 -411 8.4864794603e+01 -7.5462597558e-01 4.7329925808e-01 8.4839521519e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.5657333046e+02 -1.7567495574e+00 -4.5705308364e-01 1.5655272485e+02 -411 1.5883077130e+02 -1.7205890064e+00 -4.8465789447e-01 1.5880970724e+02 1.2000000000e-03
1.0000000000e+00 672 -15 7.3697123331e+01 7.0152834354e-01 -2.2760153634e-01 7.3672009295e+01 411 7.7157770036e+01 8.2815954123e-01 -2.5051308574e-01 7.7130262497e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.6032283524e+01 -2.8738685047e-01 5.9679505740e-02 2.5969916121e+01 -411 2.8603592448e+01 -3.4340195118e-01 2.2780172824e-02 2.8540350001e+01 1.2000000000e-03
1.0000000000e+00 674 -15 4.1547466548e+01 2.6950418492e-01 -2.2145130604e-01 4.1507989761e+01 431 4.2041903864e+01 2.8747965497e-01 -3.1245354903e-01 4.1993647804e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.0697699605e+02 1.8008874002e-01 -6.7337223653e-01 1.0695996789e+02 -411 1.1664629347e+02 1.3211214845e-01 -7.0849063257e-01 1.1662908251e+02 1.2000000000e-03
1.0000000000e+00 676 -15 1.0628269057e+01 -1.1536010116e+00 1.7789849521e+00 1.0261940902e+01 411 1.1689448361e+01 -1.2619377975e+00 1.9145404920e+00 1.1308836003e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.2129947550e+01 9.5380485549e-02 -5.9737454825e-01 2.2050204885e+01 -431 2.3804174140e+01 -1.0874874628e-02 -7.9515063454e-01 2.3709309792e+01 5.3600000000e-02
1.0000000000e+00 678 15 5.2055790283e+00 -3.1216528506e-01 3.0656839893e-01 4.8733491932e+00 -431 6.0679920034e+00 -4.4710621303e-01 2.0275690170e-01 5.7187900596e+00 5.3600000000e-02
1.0000000000e+00 679 -15 2.2486529420e+01 -9.3189615781e-01 6.1631721247e-01 2.2388359446e+01 431 2.3089890604e+01 -9.7188521626e-01 7.6128745591e-01 2.2972678898e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.9843581845e+02 6.3533126291e-01 9.7981706807e-01 1.9842442710e+02 -411 2.1820733696e+02 7.0504869555e-01 1.0291520291e+00 2.1819576114e+02 1.2000000000e-03
1.0000000000e+00 681 -15 1.1408037589e+01 -9.0088214521e-01 -1.5033047459e+00 1.1131698816e+01 411 1.2367073675e+01 -9.6066372819e-01 -1.5556311673e+00 1.2087438489e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.3799792862e+01 3.7544380795e-01 2.0212310688e-01 2.3729543594e+01 -431 2.5924849438e+01 4.1950578446e-01 4.1712307567e-01 2.5843236808e+01 5.3600000000e-02
1.0000000000e+00 683 15 4.0516894994e+01 -6.7259540528e-01 7.1138217086e-01 4.0466075192e+01 -411 4.0651844575e+01 -6.4325963667e-01 7.0455679129e-01 4.0597620684e+01 1.2000000000e-03
1.0000000000e+00 684 15 7.6247365365e+01 3.0251034075e+00 -4.4108793769e-01 7.6165332183e+01 -411 7.7197687227e+01 3.0947004991e+00 -4.9853990619e-01 7.7111359222e+01 1.2000000000e-03
1.0000000000e+00 685 -15 9.7616053084e+00 -9.4559196403e-01 -4.6127229103e-01 9.5406987478e+00 411 9.9236360872e+00 -9.9752502994e-01 -5.2452424528e-01 9.6805419465e+00 1.2000000000e-03
1.0000000000e+00 686 15 3.8396827768e+01 -3.6755136324e-01 7.4097875463e-01 3.8346774960e+01 -411 4.1410024544e+01 -4.1165338252e-01 7.1625603706e-01 4.1359547539e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.8768611520e+01 5.1376383902e-01 -1.0102337837e+00 1.8649910549e+01 411 1.9479268317e+01 5.2243983811e-01 -9.5813059172e-01 1.9358601644e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.8907519671e+01 -6.7586839899e-01 -5.0524898881e-01 1.8804923190e+01 411 1.9169532903e+01 -6.2332527806e-01 -4.9695354825e-01 1.9061479888e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.4501383137e+02 -8.1233339941e-01 -5.4177893325e-01 2.4500544292e+02 -411 2.7120282456e+02 -8.9052171155e-01 -6.0467019804e-01 2.7119424388e+02 1.2000000000e-03
1.0000000000e+00 690 -15 1.6215813351e+01 6.5326771202e-02 -3.5235321807e-01 1.6114189181e+01 431 1.9456177544e+01 -4.0217515757e-02 -4.7805115419e-01 1.9350393830e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.3249391478e+01 -6.0326786870e-01 -3.4006556076e-01 2.3171049568e+01 -431 2.5569991328e+01 -8.6253637383e-01 -3.9684970616e-01 2.5476421353e+01 5.3600000000e-02
1.0000000000e+00 692 -15 5.8834558552e+01 -2.9138104505e-01 3.3470502201e-01 5.8806047821e+01 411 6.1691769600e+01 -2.1460383700e-01 3.2413210851e-01 6.1662207559e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4561150513e+02 -6.4632439554e-01 -1.7978843196e+00 1.4558812869e+02 -411 1.5049644716e+02 -6.4780077775e-01 -1.9441573961e+00 1.5047088002e+02 1.2000000000e-03
1.0000000000e+00 694 15 8.1194935077e+01 -2.3673161367e-01 2.4328738502e-01 8.1174781565e+01 -411 8.8987025252e+01 -2.0128559155e-01 2.6319196718e-01 8.8966765696e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.8094118607e+01 -1.3948280917e+00 -1.1752275721e+00 1.7914054080e+01 411 1.8857569927e+01 -1.4460534374e+00 -1.3172437217e+00 1.8662429184e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.1297979391e+01 1.0653403282e+00 -6.0013425913e-01 1.1090182048e+01 -411 1.1313136766e+01 1.0509247324e+00 -5.9581188291e-01 1.1091985843e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.2833371754e+01 1.1562497864e+00 -1.1739271857e+00 1.2602512554e+01 411 1.3179525680e+01 1.2034267323e+00 -1.1245084515e+00 1.2941857017e+01 1.2000000000e-03
1.0000000000e+00 698 -15 5.3904363901e+01 -1.4081129031e+00 1.2831012695e+00 5.3841380252e+01 411 5.7502523807e+01 -1.4790716684e+00 1.4581344346e+00 5.7434579794e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.5171625150e+02 1.7796678100e+00 6.7224760413e-01 1.5169391796e+02 -411 1.5695169488e+02 1.8934577467e+00 7.6736627685e-01 1.5692726026e+02 1.2000000000e-03
1.0000000000e+00 700 15 7.5512965254e+01 2.3892600806e-01 3.5519002718e-01 7.5490844389e+01 -411 8.1752419356e+01 3.3463401186e-01 4.0972347723e-01 8.1729326061e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.9677315604e+01 -9.3051807832e-01 -7.2960003647e-01 5.9639137555e+01 -411 6.2678461776e+01 -1.0382809093e+00 -8.3917447159e-01 6.2636346083e+01 1.2000000000e-03
1.0000000000e+00 702 -15 6.3656911279e+01 -3.6362827891e-01 -1.1270616479e-01 6.3630969945e+01 411 6.5717491945e+01 -2.8825954083e-01 -1.2356787695e-01 6.5690143142e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.7549626390e+01 -1.7678745918e+00 -9.7244601576e-01 2.7418128913e+01 411 2.8528308040e+01 -1.7618948310e+00 -1.0644874281e+00 2.8392454522e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.3494197698e+01 2.2392985058e+00 1.1321204448e+00 6.3419712216e+01 431 6.8014674633e+01 2.4052201303e+00 1.0254714544e+00 6.7935884016e+01 5.3600000000e-02
1.0000000000e+00 705 -15 6.0790405414e+01 -6.2555505042e-01 -1.1209309746e+00 6.0750872386e+01 411 6.5235727501e+01 -7.5831063202e-01 -1.2199827362e+00 6.5193107540e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.0989678705e+01 -1.0606203695e+00 -8.7718122824e-01 5.0940120560e+01 100443 8.2157833353e+01 -1.3991072515e+00 -1.2932086286e+00 8.2052965539e+01 3.1000000000e-03
1.0000000000e+00 707 -15 3.1168154648e+01 -3.3848688205e-01 -4.1602740035e-01 3.1112844979e+01 100443 8.2157833353e+01 -1.3991072515e+00 -1.2932086286e+00 8.2052965539e+01 3.1000000000e-03
1.0000000000e+00 708 15 1.6392007776e+02 -8.5691104351e-02 1.0187166400e+00 1.6390725938e+02 -411 1.7797978179e+02 -2.8795133736e-02 1.1469659405e+00 1.7796626334e+02 1.2000000000e-03
1.0000000000e+00 709 -15 1.0682081963e+02 -9.7759695703e-01 -8.9777638836e-01 1.0679779361e+02 411 1.1741261538e+02 -1.0483570603e+00 -1.0295379021e+00 1.1738853338e+02 1.2000000000e-03
1.0000000000e+00 710 15 4.2403858828e+01 1.6552444620e-01 2.0194378614e-01 4.2365811388e+01 -411 4.3512717676e+01 8.9352826433e-02 1.9283823597e-01 4.3472013412e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.3946356589e+02 -2.9112665156e-01 -7.6141516010e-01 1.3944986415e+02 411 1.4076930278e+02 -2.7780708475e-01 -8.1985131378e-01 1.4075422478e+02 1.2000000000e-03
1.0000000000e+00 712 -15 3.2662241875e+01 6.3580876477e-01 6.7828993863e-01 3.2600623076e+01 411 3.2947525107e+01 6.2415313644e-01 7.3313620345e-01 3.2880341785e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.7813251830e+01 -7.8639844283e-01 -5.3953837457e-01 3.7759441210e+01 -411 4.0365480328e+01 -9.2899951584e-01 -5.5491357643e-01 4.0307636423e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.5416667417e+01 -5.0587272616e-01 -5.4046615476e-01 7.5392099215e+01 -411 8.0301142023e+01 -4.4718703412e-01 -5.9305951770e-01 8.0275938085e+01 1.2000000000e-03
1.0000000000e+00 715 -15 9.0253181602e+01 1.2062290135e+00 1.2011715219e+00 9.0219631447e+01 411 9.0396896083e+01 1.2283094946e+00 1.2140121507e+00 9.0361057833e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2860800248e+01 -1.2570196806e+00 8.2350355499e-01 1.2648511262e+01 -411 1.3161820796e+01 -1.3177487209e+00 7.7084043185e-01 1.2938600815e+01 1.2000000000e-03
1.0000000000e+00 717 15 8.8306793759e+01 1.3312182535e+00 9.8770701709e-02 8.8278824397e+01 -431 9.5667166394e+01 1.3392338228e+00 -5.8234627350e-02 9.5637517923e+01 5.3600000000e-02
1.0000000000e+00 718 15 2.8280556499e+01 -9.0086113173e-02 1.9067353750e+00 2.8160060924e+01 -411 2.8566681438e+01 -1.4333762781e-01 1.9439660601e+00 2.8438710584e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.7219396169e+01 1.5745049626e+00 9.9837242970e-01 1.7025707085e+01 411 1.7760968710e+01 1.5454986626e+00 9.9336600047e-01 1.7566479113e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.5966118455e+01 -1.4553044727e+00 -1.3269369106e+00 2.5830283499e+01 -411 2.8337997883e+01 -1.5292516867e+00 -1.4805308691e+00 2.8196029201e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.1452581953e+01 6.7975431639e-01 -5.2178572038e-01 1.1281410275e+01 411 1.2253575327e+01 7.5722306919e-01 -6.4387568612e-01 1.2069244660e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.1705439420e+01 1.9099937485e+00 -7.7778866730e-01 3.1588364443e+01 -431 3.2441600639e+01 1.8902338286e+00 -6.9168783596e-01 3.2319206104e+01 5.3600000000e-02
1.0000000000e+00 723 -15 7.2770496795e+01 -1.5648511673e-02 7.2446941604e-02 7.2748763708e+01 411 7.9394853979e+01 4.7955942346e-02 5.8773558722e-02 7.9372801421e+01 1.2000000000e-03
1.0000000000e+00 724 15 5.6119584050e+01 7.6113758004e-01 -2.6120111710e-02 5.6086278286e+01 -411 6.1869544061e+01 8.1127372136e-01 -1.5391985965e-03 6.1835967171e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.8831019189e+01 1.2731023605e+00 4.2732390242e-02 2.8748007974e+01 -411 3.1173944755e+01 1.3173226710e+00 1.0197067361e-01 3.1089767056e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.3253458963e+02 -4.7693309057e-01 -5.8799871226e-02 1.3252180740e+02 -411 1.4159643485e+02 -5.7961760484e-01 -3.9374160996e-03 1.4158290473e+02 1.2000000000e-03
1.0000000000e+00 727 15 3.4971025333e+01 -3.1901878071e-01 -1.9581917067e-02 3.4924395014e+01 -411 3.7719077908e+01 -4.2799620817e-01 -2.8414423761e-02 3.7670271716e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.6067253425e+02 4.8698856566e-01 -4.8441357898e-01 1.6066124100e+02 411 1.7102067191e+02 5.6502822657e-01 -4.3486769461e-01 1.7100896577e+02 1.2000000000e-03
1.0000000000e+00 729 -15 8.9820865884e+01 1.1092290838e-01 4.3397751522e-01 8.9802172682e+01 411 9.6600505589e+01 1.7591693250e-01 4.0079457478e-01 9.6581419632e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.4419219651e+02 -2.7814513674e-02 8.0820200420e-01 1.4417898071e+02 -411 1.5139738533e+02 -7.5351414111e-02 7.6554294211e-01 1.5138388644e+02 1.2000000000e-03
1.0000000000e+00 731 -15 1.4944174547e+02 1.6867975861e-01 7.5235859113e-01 1.4942919295e+02 411 1.5099048672e+02 1.2014740383e-01 7.3487388544e-01 1.5097707484e+02 1.2000000000e-03
1.0000000000e+00 732 15 1.7225878234e+01 -4.9639454060e-01 4.6037629669e-01 1.7120614409e+01 -411 1.8389532691e+01 -4.5067971369e-01 5.3793957193e-01 1.8280780685e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.9381910038e+01 1.2719178897e+00 -9.7291522684e-02 1.9258091979e+01 -411 1.9889343682e+01 1.2691029544e+00 -1.7322064043e-01 1.9759804793e+01 1.2000000000e-03
1.0000000000e+00 734 -15 9.9676131649e+01 4.2655581674e-01 -2.3388122827e-01 9.9659106362e+01 411 1.0936465141e+02 4.4413962226e-01 -2.0670351668e-01 1.0934757204e+02 1.2000000000e-03
1.0000000000e+00 735 15 3.8938695852e+01 -1.3791411840e-01 5.5625692403e-01 3.8893913448e+01 -431 4.4405064177e+01 -3.0364395362e-01 7.6524258838e-01 4.4353770705e+01 5.3600000000e-02
1.0000000000e+00 736 15 4.8408303263e+01 9.0781796292e-02 9.4046259634e-01 4.8366455569e+01 -411 4.9702949277e+01 1.4081153404e-01 8.9834172302e-01 4.9659448669e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.3914509719e+01 1.5877074817e-01 -1.2415704904e-01 1.3799125634e+01 -411 1.3955460201e+01 1.4828024699e-01 -9.7641650457e-02 1.3828516535e+01 1.2000000000e-03
1.0000000000e+00 738 15 9.3381149621e+00 -1.8500264318e+00 -1.6489269793e+00 8.8261964488e+00 -431 1.0786790976e+01 -2.0465294880e+00 -1.7520580864e+00 1.0257773453e+01 5.3600000000e-02
1.0000000000e+00 739 15 1.0893518737e+02 -1.0386913433e+00 1.1852245181e-01 1.0891567854e+02 -431 1.2238688430e+02 -1.1647786663e+00 3.3440344930e-01 1.2236505204e+02 5.3600000000e-02
1.0000000000e+00 740 -15 1.6738176734e+01 1.2231617899e-02 -1.9145717516e-03 1.6643596900e+01 431 2.0336918352e+01 -6.2868792514e-02 -4.6931423198e-02 2.0241273185e+01 5.3600000000e-02
1.0000000000e+00 741 15 6.9332800676e+01 -2.8772477729e-01 -1.0421654648e+00 6.9301596417e+01 100443 1.7027678623e+02 -3.1029582705e-02 -2.0184879428e+00 1.7022489418e+02 3.1000000000e-03
1.0000000000e+00 742 -15 1.0094398555e+02 2.5669519459e-01 -9.7632247794e-01 1.0092329777e+02 100443 1.7027678623e+02 -3.1029582705e-02 -2.0184879428e+00 1.7022489418e+02 3.1000000000e-03
1.0000000000e+00 743 15 1.0145371753e+02 -7.0555664099e-01 -1.7837954569e-01 1.0143554644e+02 -431 1.0525564595e+02 -7.3717232171e-01 -3.3484420921e-01 1.0523412235e+02 5.3600000000e-02
1.0000000000e+00 744 15 1.5861994358e+01 -9.9391783935e-01 -2.5952362030e-02 1.5730773329e+01 -431 1.9090441130e+01 -1.1652596306e+00 -1.4944719470e-01 1.8952303954e+01 5.3600000000e-02
1.0000000000e+00 745 -15 5.0308253832e+01 -5.0531537261e-01 5.8192528643e-01 5.0270959148e+01 411 5.1864637952e+01 -5.4573247096e-01 5.1727029546e-01 5.1825474416e+01 1.2000000000e-03
1.0000000000e+00 746 -15 7.4774340130e+01 2.2715578033e+00 -2.4424269294e-01 7.4718305810e+01 411 7.6552849531e+01 2.2501292254e+00 -2.7388022804e-01 7.6496439136e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.0734786017e+01 1.4884524323e+00 -7.6472051897e-01 2.0590628299e+01 -411 2.1593387134e+01 1.4870424357e+00 -8.6438801292e-01 2.1443423867e+01 1.2000000000e-03
1.0000000000e+00 748 -15 7.7306820831e+01 -2.5312346260e-01 5.5299539393e-01 7.7284005993e+01 411 8.0683246144e+01 -3.5562992972e-01 5.9697243372e-01 8.0658588387e+01 1.2000000000e-03
