# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585336957  
# tau_xsec_mb: 0.0000680332   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5878 15 6.1588339668e+00 3.7779317027e-02 8.8043972651e-01 5.8307413876e+00 -411 6.2679515738e+00 -2.9710334504e-02 8.9074425852e-01 5.9158625702e+00 1.2000000000e-03
1.0000000000e+00 5879 -15 4.8644799242e+01 7.0892569654e-01 1.9219125925e-01 4.8606788526e+01 411 4.9643806569e+01 7.4836397561e-01 1.2547036522e-01 4.9602784803e+01 1.2000000000e-03
1.0000000000e+00 5880 15 2.5754952154e+01 -1.2387261520e+00 1.1652310308e+00 2.5637243716e+01 -431 2.9848729126e+01 -1.4469529345e+00 1.1659688841e+00 2.9725721544e+01 5.3600000000e-02
1.0000000000e+00 5881 -15 9.5758505710e+00 -3.2745318030e-01 5.7463560055e-01 9.3862875083e+00 411 1.0287138950e+01 -2.6585500550e-01 6.0261998872e-01 1.0094350850e+01 1.2000000000e-03
1.0000000000e+00 5882 15 4.2679768983e+01 7.3939651975e-01 6.3777999976e-01 4.2631585949e+01 -411 4.4314416159e+01 6.9066918247e-01 6.1329683386e-01 4.4265323263e+01 1.2000000000e-03
1.0000000000e+00 5883 15 9.4693215841e+01 3.9711696615e-02 -1.2379647768e+00 9.4668441960e+01 -411 1.0025678913e+02 1.3218277450e-01 -1.3399996208e+00 1.0023031087e+02 1.2000000000e-03
1.0000000000e+00 5884 -15 2.9428730164e+01 -2.2519783215e+00 -1.1707740243e+00 2.9265183265e+01 411 3.0906853896e+01 -2.2724506986e+00 -1.2499376679e+00 3.0741043614e+01 1.2000000000e-03
1.0000000000e+00 5885 -15 1.2596340678e+01 7.9163075426e-01 -4.7727218548e-01 1.2436086248e+01 411 1.3506113508e+01 7.6291392996e-01 -4.9001421952e-01 1.3345316465e+01 1.2000000000e-03
1.0000000000e+00 5886 15 1.3281881931e+02 4.8723308436e-01 1.0353405217e+00 1.3280200430e+02 -411 1.3520534408e+02 4.8626894402e-01 1.1244042554e+00 1.3518686640e+02 1.2000000000e-03
1.0000000000e+00 5887 15 1.6888416371e+01 -1.1539000457e-01 -9.9405452068e-01 1.6764845927e+01 -411 1.8117258737e+01 -7.1679253304e-02 -9.9479756280e-01 1.7992910412e+01 1.2000000000e-03
1.0000000000e+00 5888 -15 2.0742696243e+01 -2.5785297082e-02 -9.5097500824e-01 2.0644547458e+01 411 2.0904705779e+01 -3.9497504201e-02 -9.1102688233e-01 2.0800954659e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 4.5708175469e+01 -7.4912816190e-02 2.2688127680e-01 4.5673002182e+01 411 4.6476246774e+01 -6.9139038959e-02 1.6184229556e-01 4.6438293058e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 4.0808306336e+01 -3.7745670482e-01 -1.0310971421e+00 4.0754817406e+01 431 4.7072161789e+01 -3.7524177593e-01 -1.0101441054e+00 4.7018637423e+01 5.3600000000e-02
1.0000000000e+00 5891 15 5.0454892763e+01 -4.2408509189e-01 3.7968521414e-01 5.0420383828e+01 -411 5.2706041679e+01 -5.3161844192e-01 4.2758924295e-01 5.2668452605e+01 1.2000000000e-03
1.0000000000e+00 5892 -15 6.8722399318e+01 -1.7331021881e+00 -1.1488418449e+00 6.8667951753e+01 411 7.4889118615e+01 -1.9523176013e+00 -1.2816981421e+00 7.4829341263e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 4.7787851094e+01 -2.4824672438e+00 -6.6259510556e-01 4.7685636695e+01 411 4.9894684800e+01 -2.6848991879e+00 -6.8144584983e-01 4.9782637940e+01 1.2000000000e-03
1.0000000000e+00 5894 15 6.6461715504e+00 8.0967822257e-01 -1.5057567006e-02 6.3528498653e+00 -411 6.7047454200e+00 8.1038179396e-01 3.2150034877e-02 6.3875175089e+00 1.2000000000e-03
1.0000000000e+00 5895 15 1.2793570311e+01 -5.6607258905e-01 -4.4108835196e-02 1.2656854594e+01 -411 1.3485083511e+01 -6.7542600089e-01 -9.9891122814e-02 1.3337384295e+01 1.2000000000e-03
1.0000000000e+00 5896 -15 9.0909595722e+00 -2.6717727391e-02 1.0043682258e+00 8.8588366765e+00 411 9.2423790199e+00 3.2364272360e-02 1.0518485104e+00 8.9899198144e+00 1.2000000000e-03
1.0000000000e+00 5897 15 2.9516481400e+01 -6.6865211250e-01 5.0258601065e-02 2.9455321478e+01 -411 2.9787316293e+01 -7.2766471703e-01 5.3470815856e-02 2.9719629505e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 3.2587187261e+01 -1.0966524593e+00 4.2848622966e-01 3.2517402067e+01 411 3.4588517944e+01 -1.2581606153e+00 4.5309509459e-01 3.4512053420e+01 1.2000000000e-03
1.0000000000e+00 5899 15 4.0314465148e+01 -1.1932487372e+00 5.8986418528e-01 4.0253288419e+01 -411 4.2797856810e+01 -1.2848037106e+00 5.3380366157e-01 4.2734358562e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 4.6375585662e+01 -1.0410823911e+00 -7.4781451045e-01 4.6323803569e+01 411 5.0664487890e+01 -1.1826725047e+00 -8.6429185446e-01 5.0608785202e+01 1.2000000000e-03
1.0000000000e+00 5901 15 1.1470533723e+01 2.7941965914e-01 -1.6834811568e-01 1.1327384435e+01 -411 1.1664647284e+01 2.1530710020e-01 -1.7433503535e-01 1.1510506829e+01 1.2000000000e-03
1.0000000000e+00 5902 -15 1.9512882753e+01 -2.5837196655e-01 1.9381181242e-01 1.9429132377e+01 411 2.0418589859e+01 -2.9110631497e-01 1.1075116772e-01 2.0330428529e+01 1.2000000000e-03
1.0000000000e+00 5903 15 1.4019347504e+01 1.3845057407e-01 3.5831931332e-01 1.3900987513e+01 -411 1.4272972617e+01 2.1166780447e-01 3.6118723349e-01 1.4143797542e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 2.3697182381e+01 -1.0387964498e+00 8.7042759438e-01 2.3591579456e+01 411 2.6148431705e+01 -1.1451311270e+00 9.9498475402e-01 2.6037351665e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 1.3232095244e+01 1.0817964196e+00 -7.4535035766e-01 1.3046280106e+01 411 1.4397839686e+01 1.1547108779e+00 -8.8006249832e-01 1.4201916824e+01 1.2000000000e-03
1.0000000000e+00 5906 15 6.1894326034e+01 -6.5421780538e-01 -1.5469642520e-01 6.1865164462e+01 -411 6.3861941964e+01 -6.0574729412e-01 -1.0699573089e-01 6.3831604825e+01 1.2000000000e-03
1.0000000000e+00 5907 -15 5.6229359621e+00 -3.0143764230e-01 1.0717321585e+00 5.2173599693e+00 411 5.6500998888e+00 -3.2817942635e-01 1.0720342165e+00 5.2125992280e+00 1.2000000000e-03
1.0000000000e+00 5908 -15 4.9014625763e+01 1.8749554366e-01 -6.1754995376e-01 4.8978157650e+01 411 5.4036275439e+01 1.8379036116e-01 -6.4931873611e-01 5.3999705468e+01 1.2000000000e-03
1.0000000000e+00 5909 -15 1.2947386151e+01 1.4216878981e+00 2.0212764044e+00 1.2584552596e+01 411 1.3077280114e+01 1.4300771939e+00 2.0934824127e+00 1.2692201812e+01 1.2000000000e-03
1.0000000000e+00 5910 15 1.0798521474e+02 -6.6484064697e-01 4.8872872421e-01 1.0796744252e+02 -411 1.1173663513e+02 -6.4565604311e-01 4.2723573911e-01 1.1171830982e+02 1.2000000000e-03
1.0000000000e+00 5911 15 9.3092183834e+01 -1.9457570091e-01 1.0581357252e+00 9.3069007144e+01 -411 1.0244345922e+02 -2.5726522631e-01 1.1809170897e+00 1.0241926629e+02 1.2000000000e-03
1.0000000000e+00 5912 -15 6.0217115301e+01 -1.0859702518e-01 -5.1048287303e-01 6.0188632646e+01 411 6.3817671943e+01 -1.6780583347e-01 -4.6247985739e-01 6.3788382381e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 2.5169951827e+01 -1.5266486916e+00 -2.5781952263e-01 2.5059374663e+01 411 2.7037734079e+01 -1.5772950090e+00 -3.3833916602e-01 2.6924733095e+01 1.2000000000e-03
1.0000000000e+00 5914 15 1.7776375966e+01 -7.3052426926e-01 8.8796345208e-01 1.7649937914e+01 -411 1.8834641932e+01 -7.6902682461e-01 1.0352667988e+00 1.8697194392e+01 1.2000000000e-03
1.0000000000e+00 5915 15 3.6050965212e+01 -6.0461661916e-01 1.2527784525e+00 3.5980272210e+01 -411 3.6984371786e+01 -6.2675399647e-01 1.3662958133e+00 3.6906485780e+01 1.2000000000e-03
1.0000000000e+00 5916 15 2.2599207470e+01 1.1985428657e-01 -7.4851181458e-01 2.2516492932e+01 -411 2.3819805594e+01 3.1706695976e-02 -7.7831080151e-01 2.3733539276e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 2.1058651207e+01 9.6008674025e-01 -8.8382006380e-01 2.0942941458e+01 411 2.2792077268e+01 1.1097531391e+00 -9.1828254447e-01 2.2669550334e+01 1.2000000000e-03
1.0000000000e+00 5918 15 4.8430912993e+01 -1.0727806056e+00 -6.2368454827e-01 4.8382397660e+01 -411 4.9081106045e+01 -1.0243457914e+00 -6.3693159115e-01 4.9030648839e+01 1.2000000000e-03
1.0000000000e+00 5919 -15 7.5379869046e+00 -1.6824619266e+00 1.8562976048e-01 7.1273431739e+00 411 7.6816935594e+00 -1.7073151487e+00 1.1765603585e-01 7.2514942623e+00 1.2000000000e-03
1.0000000000e+00 5920 15 1.4792528948e+01 1.2150675723e+00 5.0809957125e-01 1.4626252732e+01 -411 1.6030443286e+01 1.3204107169e+00 4.7241698880e-01 1.5859160468e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 1.5927244854e+01 1.0342491854e-01 -6.0877368212e-02 1.5827369856e+01 411 1.7534028710e+01 8.4860842424e-02 -3.4292119925e-02 1.7433826504e+01 1.2000000000e-03
1.0000000000e+00 5922 15 7.3832602438e+01 -4.8337895892e-01 -6.2467035378e-01 7.3806993064e+01 -411 7.6015417981e+01 -5.3269847367e-01 -7.2068927530e-01 7.5987137933e+01 1.2000000000e-03
1.0000000000e+00 5923 15 2.6547498252e+01 -9.5558039042e-01 -2.9966061349e-02 2.6470711027e+01 -431 3.0644820348e+01 -9.5942280972e-01 8.7288006340e-02 3.0566353233e+01 5.3600000000e-02
1.0000000000e+00 5924 -15 3.5801722201e+01 -4.4919504730e-02 -3.0599094509e-01 3.5756266235e+01 411 3.6924386084e+01 -1.3286087382e-01 -3.1938115258e-01 3.6875400369e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 8.0760265279e+01 -6.4955130716e-01 -1.0505301465e+00 8.0731269210e+01 411 8.4984821906e+01 -5.8873873167e-01 -1.1142413817e+00 8.4954907617e+01 1.2000000000e-03
1.0000000000e+00 5926 -15 1.9993052360e+01 4.7055134742e-01 -3.6667057290e-01 1.9905004082e+01 411 2.1293567528e+01 5.9412495692e-01 -3.9375374256e-01 2.1199351704e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 3.4912247153e+01 -1.3599580685e-01 9.0517560068e-01 3.4854986361e+01 411 3.7236448843e+01 -2.3162949948e-01 9.3323900627e-01 3.7177050129e+01 1.2000000000e-03
1.0000000000e+00 5928 15 2.7662305416e+01 -1.0927005065e+00 2.5958616498e-01 2.7582325360e+01 -411 3.0226222743e+01 -1.1303990992e+00 2.7142374229e-01 3.0145938190e+01 1.2000000000e-03
1.0000000000e+00 5929 15 2.6570969811e+01 -3.9028084578e-01 -1.0611541262e-01 2.6508409378e+01 -411 2.7572310045e+01 -4.9253018688e-01 -8.5707992582e-02 2.7504306398e+01 1.2000000000e-03
1.0000000000e+00 5930 -15 6.9054408841e+01 5.0125958960e-01 5.6600560276e-01 6.9027405192e+01 411 7.0468697268e+01 4.3778548766e-01 5.6464360747e-01 7.0440267867e+01 1.2000000000e-03
1.0000000000e+00 5931 15 2.5527944078e+01 -8.1962236086e-01 7.8574187056e-01 2.5440708882e+01 -431 3.0684022955e+01 -1.1013017040e+00 9.9621624564e-01 3.0584783792e+01 5.3600000000e-02
1.0000000000e+00 5932 15 3.9328642996e+01 4.5477513930e-01 4.3782279676e-01 3.9283413311e+01 -431 4.6289058878e+01 3.8642200413e-01 5.9259066531e-01 4.6241772601e+01 5.3600000000e-02
1.0000000000e+00 5933 -15 9.7541101479e+00 1.3945662765e+00 -5.5571652879e-01 9.4726944163e+00 411 1.0328233832e+01 1.4518548416e+00 -6.7988668173e-01 1.0030294450e+01 1.2000000000e-03
1.0000000000e+00 5934 15 2.6198252025e+01 7.2157654723e-01 8.2444775535e-01 2.6114956118e+01 -411 2.7604567013e+01 6.7298919069e-01 8.3089698091e-01 2.7520416726e+01 1.2000000000e-03
1.0000000000e+00 5935 15 3.1217570048e+01 3.6249438326e-01 1.1746461832e-02 3.1164852803e+01 -411 3.1582039706e+01 3.0942738186e-01 2.6862159922e-02 3.1525121509e+01 1.2000000000e-03
1.0000000000e+00 5936 15 2.1295591101e+01 4.5834335251e-01 1.8132817964e+00 2.1138756859e+01 -411 2.1357140722e+01 4.7175570490e-01 1.7906676706e+00 2.1194408147e+01 1.2000000000e-03
1.0000000000e+00 5937 -15 7.8801401760e+00 9.6071261124e-01 9.4456276036e-01 7.5580653842e+00 431 9.1023253849e+00 9.8370187448e-01 9.6048026146e-01 8.7799306844e+00 5.3600000000e-02
1.0000000000e+00 5938 -15 1.8671823820e+01 4.6766723808e-01 -6.8939735223e-02 1.8581077744e+01 411 1.9302370244e+01 5.5386708903e-01 -1.7924693256e-02 1.9203617577e+01 1.2000000000e-03
1.0000000000e+00 5939 15 1.9869815357e+01 6.6030291590e-01 5.0937013696e-01 1.9772632984e+01 -411 2.0654616568e+01 6.1093916386e-01 4.7708751856e-01 2.0555214605e+01 1.2000000000e-03
1.0000000000e+00 5940 15 4.0434893992e+00 4.2640758172e-01 5.0390223847e-01 3.5716909606e+00 -411 4.1475908259e+00 3.5895741003e-01 4.9941472991e-01 3.6508581484e+00 1.2000000000e-03
1.0000000000e+00 5941 -15 3.8554594009e+01 7.3112230203e-01 -4.4143244409e-01 3.8504158574e+01 411 4.1014670887e+01 7.0936573857e-01 -4.0595808554e-01 4.0963883450e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 1.1693599799e+01 -7.8772392091e-01 -1.0450174179e+00 1.1483493221e+01 411 1.1738493212e+01 -8.2211520348e-01 -1.0520733728e+00 1.1511473066e+01 1.2000000000e-03
1.0000000000e+00 5943 -15 5.1193723749e+01 1.5505720901e-01 7.4503577616e-02 5.1162590517e+01 411 5.6235047832e+01 1.8140681920e-01 1.3261055606e-01 5.6203510848e+01 1.2000000000e-03
1.0000000000e+00 5944 -15 2.1806485484e+01 -1.0787617664e+00 2.0823963570e-01 2.1706188730e+01 411 2.3211311099e+01 -1.1920787384e+00 3.0396529553e-01 2.3103160765e+01 1.2000000000e-03
1.0000000000e+00 5945 15 8.3705576177e+00 1.3100168245e-01 -4.6515746878e-01 8.1655136156e+00 -411 8.9388010219e+00 1.6776450576e-01 -4.0987216587e-01 8.7298650987e+00 1.2000000000e-03
1.0000000000e+00 5946 15 1.0617244815e+02 7.9609939110e-01 -4.2097744293e-01 1.0615375952e+02 -431 1.1531207164e+02 9.0872129009e-01 -2.6628003297e-01 1.1529137970e+02 5.3600000000e-02
1.0000000000e+00 5947 15 3.3767825884e+01 -1.2636305239e+00 -6.7349221063e-01 3.3690631068e+01 -411 3.4121132413e+01 -1.2922103245e+00 -6.2625685951e-01 3.4039597427e+01 1.2000000000e-03
1.0000000000e+00 5948 15 2.2028848330e+01 8.3821469480e-01 7.5151261349e-01 2.1928194051e+01 -431 2.3078518972e+01 1.0405978574e+00 8.0686203143e-01 2.2956681268e+01 5.3600000000e-02
1.0000000000e+00 5949 15 1.8656625891e+01 -1.2911607941e-01 -6.8672114077e-02 1.8571246956e+01 -411 1.9548354586e+01 -2.2850578298e-01 -5.5543099226e-02 1.9457322224e+01 1.2000000000e-03
1.0000000000e+00 5950 15 7.2835950571e+01 -6.2081810788e-01 1.6536401729e+00 7.2792847625e+01 -431 8.1620279644e+01 -8.8772818151e-01 1.9144826230e+00 8.1569245376e+01 5.3600000000e-02
1.0000000000e+00 5951 15 4.4815921247e+01 -8.0446295202e-01 -4.9130284040e-01 4.4770762432e+01 -411 4.8177018733e+01 -8.4084690553e-01 -4.4424986521e-01 4.8131333594e+01 1.2000000000e-03
1.0000000000e+00 5952 15 9.1879527535e+01 5.4383974577e-01 1.3558812900e+00 9.1850728441e+01 -411 9.3113310371e+01 5.0698659671e-01 1.3290912233e+00 9.3083669730e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 6.0436309226e+01 2.0798509502e-01 3.3009273739e-01 6.0408924543e+01 411 6.3922208093e+01 1.2800893546e-01 3.2556549516e-01 6.3893902912e+01 1.2000000000e-03
1.0000000000e+00 5954 15 2.4653203661e+01 5.4102645449e-01 2.0911606879e+00 2.4494033943e+01 -431 2.7755047320e+01 5.7259210121e-01 2.5512493658e+00 2.7561403517e+01 5.3600000000e-02
1.0000000000e+00 5955 -15 6.8428292974e+01 7.5216784592e-01 -3.0490126123e-02 6.8401078236e+01 411 7.2665061967e+01 7.9339305306e-01 -1.2629297902e-01 7.2636563308e+01 1.2000000000e-03
1.0000000000e+00 5956 15 7.4868336451e+01 -1.1487993196e+00 1.5375012722e+00 7.4822637374e+01 -431 7.9565655875e+01 -1.2309471966e+00 1.4536647653e+00 7.9518490112e+01 5.3600000000e-02
1.0000000000e+00 5957 -15 4.5134084273e+01 1.8967166733e-01 -1.0739982614e+00 4.5085907180e+01 431 4.8840153838e+01 2.8084384507e-02 -1.0829873616e+00 4.8788441497e+01 5.3600000000e-02
1.0000000000e+00 5958 -15 4.7334527174e+01 -4.2537399425e-01 3.5512991008e-01 4.7297920813e+01 411 5.1115797445e+01 -5.1387369713e-01 3.2097103179e-01 5.1078000948e+01 1.2000000000e-03
1.0000000000e+00 5959 15 1.9459463271e+01 -4.4281940590e-01 1.9677041770e+00 1.9272925900e+01 -411 2.0101308368e+01 -5.3762110598e-01 1.9966495022e+00 1.9907070941e+01 1.2000000000e-03
1.0000000000e+00 5960 -15 3.1493827080e+01 1.8247232238e-01 -4.1535298751e-01 3.1440391864e+01 411 3.3366516501e+01 2.5968394721e-01 -3.7256989817e-01 3.3310999691e+01 1.2000000000e-03
1.0000000000e+00 5961 15 1.3203543221e+01 1.8076606465e+00 1.0954007087e+00 1.2911581024e+01 -411 1.4239714544e+01 1.8924610864e+00 1.1222673535e+00 1.3943926935e+01 1.2000000000e-03
1.0000000000e+00 5962 15 6.9302853244e+01 -1.3344733352e+00 8.2558427690e-01 6.9262298330e+01 -411 7.0416076944e+01 -1.2879419997e+00 8.3998058730e-01 7.0374455957e+01 1.2000000000e-03
1.0000000000e+00 5963 -15 2.9175093740e+01 3.9189721054e-01 -8.5042852343e-01 2.9105879017e+01 431 3.3867459354e+01 2.9968969232e-01 -1.0855572535e+00 3.3791442730e+01 5.3600000000e-02
1.0000000000e+00 5964 -15 5.0168877857e+01 1.1124099386e+00 2.2698060410e-01 5.0124547280e+01 411 5.4251079033e+01 1.2368401955e+00 1.7142540122e-01 5.4204473404e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 2.0980770476e+01 2.7309112503e-02 1.0218499512e+00 2.0880390737e+01 431 2.3930316160e+01 2.0599143039e-01 1.0766967933e+00 2.3824008273e+01 5.3600000000e-02
1.0000000000e+00 5966 15 1.0833940450e+02 -4.3854930809e-01 -1.7516161982e+00 1.0830978253e+02 -411 1.0895664869e+02 -4.7598760296e-01 -1.7370325153e+00 1.0892571767e+02 1.2000000000e-03
1.0000000000e+00 5967 -15 1.0284676387e+01 5.5448728612e-02 -2.5114054519e-01 1.0126763202e+01 411 1.0659170069e+01 -3.2327031617e-02 -2.6716265572e-01 1.0490472187e+01 1.2000000000e-03
1.0000000000e+00 5968 -15 2.3188528665e+01 -4.0033686192e-01 2.8002828389e-01 2.3115191691e+01 411 2.4348074794e+01 -4.9844736772e-01 3.4808982955e-01 2.4268573318e+01 1.2000000000e-03
1.0000000000e+00 5969 15 1.1174552990e+02 -9.5269841772e-01 -1.2946035719e+00 1.1171984036e+02 -411 1.2324157146e+02 -1.0815449490e+00 -1.4066657465e+00 1.2321461361e+02 1.2000000000e-03
1.0000000000e+00 5970 15 4.2592165682e+01 2.1585941863e+00 -7.6975477984e-01 4.2493334028e+01 -411 4.7012883599e+01 2.3919271205e+00 -8.8155689916e-01 4.6906473833e+01 1.2000000000e-03
1.0000000000e+00 5971 15 1.9596977490e+01 -2.8085010154e-01 -1.7073448522e+00 1.9439406735e+01 -411 2.1201419491e+01 -3.8465815514e-01 -1.8475175785e+00 2.1034339219e+01 1.2000000000e-03
1.0000000000e+00 5972 -15 3.0954994182e+01 4.8704289205e-01 -1.0994542428e+00 3.0880553187e+01 411 3.2000005197e+01 4.4765184373e-01 -1.0679657982e+00 3.1924346674e+01 1.2000000000e-03
1.0000000000e+00 5973 15 2.1145619923e+01 -4.3843207862e-01 5.8044500427e-01 2.1058276604e+01 100443 4.2329543478e+01 -9.8879364333e-02 1.7575556395e+00 4.2131972112e+01 3.1000000000e-03
1.0000000000e+00 5974 -15 2.1183923555e+01 3.3955271429e-01 1.1771106353e+00 2.1073695508e+01 100443 4.2329543478e+01 -9.8879364333e-02 1.7575556395e+00 4.2131972112e+01 3.1000000000e-03
1.0000000000e+00 5975 15 4.0612067366e+01 -5.5042326215e-01 -7.6863330922e-01 4.0562164186e+01 -411 4.2213218846e+01 -6.3694297573e-01 -8.6391450796e-01 4.2158134704e+01 1.2000000000e-03
1.0000000000e+00 5976 -15 1.2423858124e+02 -1.0575705205e+00 -1.6130398576e+00 1.2421089979e+02 431 1.4105539461e+02 -1.0140565916e+00 -1.8983064612e+00 1.4102523716e+02 5.3600000000e-02
1.0000000000e+00 5977 15 9.1158136516e+01 -6.6705788831e-01 6.7861566201e-01 9.1135850675e+01 -411 9.8529200806e+01 -6.5415833834e-01 6.8605952632e-01 9.8506899919e+01 1.2000000000e-03
1.0000000000e+00 5978 -15 3.5396067020e+01 1.6099578966e+00 3.7906644656e-01 3.5312728801e+01 411 3.6517130700e+01 1.6645837968e+00 4.7783621626e-01 3.6428096148e+01 1.2000000000e-03
1.0000000000e+00 5979 15 9.9013538593e+00 -9.1377563109e-01 -6.1544990644e-02 9.6974710747e+00 -411 9.9298086670e+00 -9.1865978136e-01 -3.5894582414e-02 9.7087793776e+00 1.2000000000e-03
1.0000000000e+00 5980 15 1.1567855678e+01 -8.7484414888e-01 -2.8755190285e-01 1.1393426055e+01 -411 1.2000257080e+01 -8.4586246706e-01 -2.3174836890e-01 1.1821230919e+01 1.2000000000e-03
1.0000000000e+00 5981 -15 6.2842151257e+01 -2.2182262517e+00 -7.8668042795e-01 6.2772920049e+01 431 7.0605984976e+01 -2.4832934023e+00 -1.0849107206e+00 7.0526494200e+01 5.3600000000e-02
1.0000000000e+00 5982 15 1.3568140248e+02 1.6553128440e+00 6.1233357134e-01 1.3565828717e+02 -411 1.4360843166e+02 1.6574752964e+00 6.4083456996e-01 1.4358526481e+02 1.2000000000e-03
1.0000000000e+00 5983 15 6.2342420790e+01 5.9592059890e-01 -1.1313226270e+00 6.2303975221e+01 -431 6.2669187192e+01 6.5095292467e-01 -1.1063995144e+00 6.2625108469e+01 5.3600000000e-02
1.0000000000e+00 5984 -15 1.0578963095e+02 -2.6503256732e-02 1.7831878041e+00 1.0575967315e+02 411 1.1610211477e+02 2.5475473006e-02 1.9543233544e+00 1.1607060587e+02 1.2000000000e-03
1.0000000000e+00 5985 15 4.9171674813e+01 1.8823106419e-01 1.6752600785e+00 4.9110636193e+01 -411 4.9265855644e+01 1.9635011312e-01 1.7021133426e+00 4.9200541767e+01 1.2000000000e-03
1.0000000000e+00 5986 15 2.6169411627e+01 6.1118741375e-01 6.7521440153e-01 2.6093132259e+01 -411 2.7077211380e+01 6.9341213451e-01 7.6334076650e-01 2.6992895133e+01 1.2000000000e-03
1.0000000000e+00 5987 15 3.0131810506e+01 -3.2938861449e-01 8.6491591015e-02 3.0077448984e+01 -411 3.0188264328e+01 -3.5209985194e-01 7.6507871131e-02 3.0128159526e+01 1.2000000000e-03
1.0000000000e+00 5988 15 1.4175350281e+01 4.5070884026e-01 4.3836210755e-01 1.4049489901e+01 -411 1.4437122186e+01 3.8769427422e-01 4.5348095325e-01 1.4303113866e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 1.1417256469e+02 1.8538136679e-01 -1.4613033757e+00 1.1414923419e+02 411 1.1998677812e+02 2.8973399607e-01 -1.5296619334e+00 1.1996210916e+02 1.2000000000e-03
1.0000000000e+00 5990 15 3.3793485363e+01 1.2754218003e+00 -8.7458191123e-01 3.3711288456e+01 -431 4.0627163147e+01 1.4073516699e+00 -1.0564638231e+00 4.0541271292e+01 5.3600000000e-02
1.0000000000e+00 5991 15 1.7737222054e+01 -1.4881863793e+00 -1.4676275019e-01 1.7584530670e+01 -411 1.7778633005e+01 -1.4953468997e+00 -1.7288468964e-01 1.7615855390e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 1.1205149186e+02 -5.1893103608e-01 6.1882655730e-01 1.1203449247e+02 411 1.1206707286e+02 -5.2567835244e-01 6.1917266438e-01 1.1204853247e+02 1.2000000000e-03
1.0000000000e+00 5993 -15 2.0691880537e+01 -2.2331143899e-01 -1.9518307010e-01 2.0613317695e+01 411 2.1688150370e+01 -2.9420740420e-01 -2.7773723555e-01 2.1603626815e+01 1.2000000000e-03
1.0000000000e+00 5994 15 1.5449582119e+02 -1.8518249782e-01 6.5978364820e-01 1.5448408354e+02 -411 1.6338103497e+02 -2.4577922300e-01 7.7850117581e-01 1.6336829752e+02 1.2000000000e-03
1.0000000000e+00 5995 -15 1.3455327259e+01 9.0877216622e-01 1.5728715989e+00 1.3213211207e+01 431 1.4340594062e+01 1.1026105145e+00 1.7962514155e+00 1.4047612469e+01 5.3600000000e-02
