# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539220064  
# tau_xsec_mb: 0.0000129411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 4.4399263053e+01 -9.0814199399e-01 -2.9974018204e+00 4.4253003636e+01 -431 4.4972817566e+01 -9.8174384023e-01 -2.9660879751e+00 4.4820953449e+01 5.3600000000e-02
1.0000000000e+00 630 -15 1.0871330559e+01 3.4146529968e-01 -1.4257244562e+00 1.0624474107e+01 411 1.1409882584e+01 2.7248964667e-01 -1.5366452446e+00 1.1146946328e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.6226191811e+01 -7.0969415381e-03 8.2845644080e-01 1.6107321966e+01 -411 1.6783731612e+01 4.7197004381e-04 9.4506970849e-01 1.6652477620e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.9431572421e+01 -3.6932750568e-01 4.5388732043e-01 1.9341315905e+01 -411 2.1239283595e+01 -4.6625026804e-01 4.8156163957e-01 2.1146214738e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.3594240188e+01 -2.9993456043e-01 -8.0570564436e-01 1.3450173034e+01 411 1.3988831549e+01 -2.7231692567e-01 -9.0493844179e-01 1.3831083076e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.3782822023e+01 6.5231442802e-01 1.2011575257e+00 2.3676934779e+01 -411 2.3879802415e+01 6.8917421567e-01 1.1956382221e+00 2.3766467398e+01 1.2000000000e-03
1.0000000000e+00 635 -15 8.7847977229e+00 6.7663855281e-02 -1.2675318685e+00 8.5090755247e+00 431 9.8947342684e+00 -1.0320957440e-01 -1.3397078606e+00 9.6034027300e+00 5.3600000000e-02
1.0000000000e+00 636 15 9.7443423359e+00 -5.5483135751e-01 1.8524164274e-01 9.5631044094e+00 -411 1.0405966194e+01 -6.1002269406e-01 2.8787789419e-01 1.0214384569e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.6588185120e+00 4.9458448567e-01 3.7142346863e-01 4.2620337175e+00 411 4.8964753178e+00 4.9419955680e-01 4.8170941276e-01 4.4725512220e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.1076967598e+01 1.3846014778e-01 3.2294986243e-01 1.0927884243e+01 -431 1.3303548858e+01 4.1886734859e-02 4.1190775506e-01 1.3150590741e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.3581008116e+01 -2.2513011804e-01 -2.5416892210e-01 1.3459992820e+01 -411 1.4640171716e+01 -1.9360543890e-01 -2.0530436528e-01 1.4517558885e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.0212683863e+01 4.2896468993e-02 -3.3059656537e-01 1.0051402299e+01 411 1.1273378186e+01 6.2785048226e-02 -3.4087276632e-01 1.1111860356e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.2170850647e+01 -2.0700497891e-01 -8.0653884271e-02 2.2098420146e+01 -411 2.2716121948e+01 -2.1645752086e-01 -2.7714609394e-03 2.2638017932e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.0793669089e+01 2.7838697572e-01 -1.0968493784e+00 2.0686686710e+01 411 2.2809462583e+01 3.1036973603e-01 -1.1482267314e+00 2.2701571540e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.1569996080e+01 -1.2237803198e+00 3.8850346667e-01 1.1360420184e+01 -411 1.2172977599e+01 -1.3727058288e+00 4.4985857424e-01 1.1941491140e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.1604886958e+01 -2.3540510999e-02 1.3334949714e+00 1.1390239199e+01 -411 1.2657442904e+01 -3.8526600310e-02 1.5218928250e+00 1.2425688707e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.7380224444e+01 1.5769468540e-01 -1.5154882938e+00 1.7221891303e+01 411 1.7490489860e+01 1.1844593662e-01 -1.5425167815e+00 1.7321327003e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.5925682104e+01 1.0827875841e-01 -6.3028052555e-01 1.5813326131e+01 411 1.6581867528e+01 6.2307573551e-02 -5.7854197622e-01 1.6465851290e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.4030456067e+01 -2.6980167357e-01 -4.3354327341e-01 1.3908121923e+01 -431 1.4162121992e+01 -2.6968435780e-01 -3.6014116206e-01 1.4017428977e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.6218771820e+01 2.9101729180e-01 -4.7048927480e-01 2.6152645281e+01 431 2.6764321749e+01 3.7879292726e-01 -5.6217596036e-01 2.6683223941e+01 5.3600000000e-02
1.0000000000e+00 649 15 5.2647747857e+01 -6.1733258447e-02 5.6211603107e-01 5.2614717330e+01 -411 5.3678544600e+01 -8.1965650478e-02 6.4415177425e-01 5.3642045277e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.8297836384e+01 -9.9192510704e-01 9.0298120251e-02 1.8184104538e+01 411 1.9386719656e+01 -1.0880618994e+00 8.6107018920e-03 1.9265655121e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.3725101825e+01 -3.6756745618e-01 -2.2285654729e-01 2.3654568194e+01 100443 5.0619276618e+01 1.9589308866e-01 -2.1581654954e-01 5.0484067092e+01 3.1000000000e-03
1.0000000000e+00 652 -15 2.6894174793e+01 5.6346054484e-01 7.0399977537e-03 2.6829498898e+01 100443 5.0619276618e+01 1.9589308866e-01 -2.1581654954e-01 5.0484067092e+01 3.1000000000e-03
1.0000000000e+00 653 -15 1.4605455199e+01 -4.4346466556e-01 6.1339469514e-01 1.4477199946e+01 431 1.5026247344e+01 -4.4210450579e-01 7.6260541996e-01 1.4870646689e+01 5.3600000000e-02
1.0000000000e+00 654 15 6.1211754483e+00 1.0351302063e-01 -8.6223011187e-01 5.7928873496e+00 -431 6.8233599910e+00 2.1563491057e-01 -1.1344144331e+00 6.4303883371e+00 5.3600000000e-02
1.0000000000e+00 655 15 6.2396420411e+00 -1.4525224951e-01 2.1624920468e-02 5.9795047985e+00 -431 6.9441416701e+00 -2.9461108453e-01 -1.2797838615e-01 6.6515394079e+00 5.3600000000e-02
1.0000000000e+00 656 15 7.8667730743e+00 -3.3936448374e-01 -1.0396247785e+00 7.5850538137e+00 -411 8.2629554783e+00 -3.0503689549e-01 -1.0129147167e+00 7.9788414298e+00 1.2000000000e-03
1.0000000000e+00 657 -15 6.0571691360e+00 -5.4887016526e-01 -7.7354703398e-01 5.7124929022e+00 411 6.6262332464e+00 -6.0750902845e-01 -9.0701780570e-01 6.2625665324e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.3013003226e+01 2.5570914938e-01 -4.2116701189e-01 1.2881707760e+01 -411 1.3783659436e+01 1.7734874511e-01 -4.3159538677e-01 1.3648298845e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.0896818228e+01 1.3749758505e+00 2.2171754746e-01 4.0834457687e+01 411 4.4274130507e+01 1.4196397179e+00 1.9944942639e-01 4.4211401201e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0522018838e+01 5.0199349910e-01 7.3074273409e-02 1.0358496696e+01 -411 1.1341147610e+01 6.0027913051e-01 1.8100074316e-02 1.1169847247e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.1805596281e+01 9.7722989637e-01 -7.6773976762e-01 1.1604766763e+01 -411 1.2265971381e+01 9.2383017759e-01 -7.9522862628e-01 1.2061207411e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.1971818655e+01 -1.0064807508e+00 1.3858484782e+00 1.1714681946e+01 -411 1.2899672387e+01 -1.0972758907e+00 1.5773848724e+00 1.2617999498e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.0541115040e+01 1.1801114195e+00 1.7688472275e-02 1.0323034492e+01 411 1.1575600518e+01 1.3449661602e+00 1.1781894339e-03 1.1344166477e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.9917102881e+01 1.2395041336e+00 -4.0529247899e-01 1.9794778740e+01 431 2.1429733413e+01 1.4992051220e+00 -3.4286339594e-01 2.1283640430e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.8621398129e+01 1.0513996621e-01 8.5653477222e-01 1.8516335295e+01 -411 1.8795728486e+01 1.4738204294e-01 8.9775499198e-01 1.8680370577e+01 1.2000000000e-03
1.0000000000e+00 666 -15 5.7717810857e+00 5.9655920655e-01 1.3144695160e-01 5.4573992342e+00 411 6.0824756157e+00 6.4832439171e-01 2.3159803637e-01 5.7469181744e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.9537127212e+01 -8.0014269223e-01 4.0188642512e-01 1.9435547570e+01 -411 2.1332565362e+01 -9.0216432405e-01 4.9889099733e-01 2.1225458141e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.5288394129e+01 1.1224427674e-01 1.0523407573e+00 3.5227739795e+01 411 3.8892976268e+01 1.5347819388e-01 1.1331341332e+00 3.8831180454e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.9710542207e+01 -5.5849978354e-01 -9.1334680872e-01 1.9601078041e+01 -411 2.0819437302e+01 -5.0570159964e-01 -9.2081655368e-01 2.0708690287e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.0526406142e+01 -2.0751913068e-01 -7.8084599699e-02 1.0372992604e+01 -411 1.0652689036e+01 -2.4752795354e-01 -1.2383777762e-01 1.0483687275e+01 1.2000000000e-03
1.0000000000e+00 671 -15 8.5819957605e+00 1.4780637790e-01 -5.8027672260e-02 8.3945427502e+00 411 8.9096666262e+00 2.3614084546e-01 -9.7971958932e-02 8.7075438237e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.2576412184e+01 3.7775562093e-01 -3.2001316076e-02 1.2444489975e+01 -411 1.3912510039e+01 4.0843890162e-01 -4.1899094448e-02 1.3780198793e+01 1.2000000000e-03
1.0000000000e+00 673 -15 8.6803205757e+00 6.2843059554e-01 -1.0101385384e-01 8.4726469992e+00 411 8.8798126411e+00 6.3944982394e-01 -2.5920564016e-02 8.6571372660e+00 1.2000000000e-03
1.0000000000e+00 674 15 2.6755988551e+01 -3.2754548787e-01 -3.3341597312e-01 2.6692833903e+01 -411 2.6783143884e+01 -3.1214900688e-01 -3.2616385018e-01 2.6713994413e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.7476047784e+01 -9.0343198372e-02 -1.1031195967e+00 1.7350219655e+01 -411 1.9279538784e+01 -1.0057905933e-01 -1.1827178060e+00 1.9151924165e+01 1.2000000000e-03
1.0000000000e+00 676 15 5.6756220711e+00 -5.9447317915e-01 -4.9202105869e-01 5.3348021049e+00 -411 5.9154626215e+00 -7.0841334354e-01 -4.8903387791e-01 5.5458286561e+00 1.2000000000e-03
1.0000000000e+00 677 -15 3.9879803773e+01 1.3996905470e+00 -5.6964041389e-01 3.9811531443e+01 411 4.1566499053e+01 1.5000314037e+00 -6.7715605814e-01 4.1491803167e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.4518542205e+01 7.6154120902e-01 1.4019724564e+00 2.4401974321e+01 431 2.6465663503e+01 8.5573924399e-01 1.7022372723e+00 2.6323496925e+01 5.3600000000e-02
1.0000000000e+00 679 15 4.3192307741e+01 9.1572214792e-01 4.0294251534e-01 4.3144147331e+01 -411 4.5292537874e+01 9.0786246867e-01 3.4352281932e-01 4.5243522032e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.8203112057e+01 3.1438652494e-01 1.9806695883e+00 2.8075550742e+01 411 3.0945397558e+01 3.0754158669e-01 2.1334001227e+00 3.0813571250e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.1572238242e+01 -8.9247153811e-01 -1.2993453367e+00 2.1441072028e+01 -411 2.2805168042e+01 -9.9016226780e-01 -1.2909318745e+00 2.2670096693e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.9132081232e+01 4.9162072645e-01 6.6007363199e-01 1.9031606733e+01 -411 2.0573687155e+01 5.2874717342e-01 6.2304001037e-01 2.0472258590e+01 1.2000000000e-03
1.0000000000e+00 683 15 9.8896459234e+00 4.3843003423e-01 4.6272882136e-01 9.7078148066e+00 -411 1.0302442712e+01 4.2073145694e-01 5.6741575471e-01 1.0106724064e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.1126235955e+01 4.3518354121e-01 4.1412034697e-01 1.0967003093e+01 431 1.2164087221e+01 2.8116250002e-01 4.1267788464e-01 1.1993361066e+01 5.3600000000e-02
1.0000000000e+00 685 -15 1.6989641218e+01 -1.8071081703e+00 -8.1989203074e-01 1.6779539819e+01 431 2.0798410940e+01 -2.1945305388e+00 -9.6693460749e-01 2.0565700035e+01 5.3600000000e-02
1.0000000000e+00 686 -15 1.2909502098e+01 2.1163143308e-01 -2.3497885955e-02 1.2784866644e+01 411 1.3297428825e+01 2.9743346432e-01 -5.5106317054e-02 1.3161862750e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.1374567988e+01 -2.7327228273e-01 -7.8202550259e-02 1.1231336262e+01 411 1.1751409345e+01 -3.4610222271e-01 -2.0536937366e-02 1.1596548371e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.5384394123e+01 7.9630578723e-01 1.3963117935e-01 2.5309223139e+01 -411 2.7115386348e+01 8.9708468802e-01 7.0198490776e-02 2.7035883730e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.5692691806e+01 1.3732983323e+00 -1.2107985019e+00 1.5483911182e+01 -431 1.7218235752e+01 1.7055306131e+00 -1.3312414223e+00 1.6967959546e+01 5.3600000000e-02
1.0000000000e+00 690 -15 2.3541384024e+01 2.4735228410e-01 4.9783447656e-01 2.3467651143e+01 411 2.4547147838e+01 2.3011132073e-01 4.3010522458e-01 2.4470983763e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.7263652170e+01 1.6431286060e+00 -1.1701698273e+00 1.7053076786e+01 -411 1.8233157180e+01 1.6717375076e+00 -1.3065256189e+00 1.8012518600e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.0344471921e+01 9.2964411460e-01 4.8487714693e-01 1.0136649643e+01 431 1.0861673527e+01 1.0501254021e+00 6.5538380819e-01 1.0609840132e+01 5.3600000000e-02
1.0000000000e+00 693 15 9.4149250497e+00 -5.2072487714e-01 4.7753449407e-01 9.2187054833e+00 -411 9.8053696843e+00 -5.0727691448e-01 5.8296525276e-01 9.5944055234e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.1584785096e+01 4.9718031191e-01 -8.8774973972e-01 2.1487451465e+01 431 2.3458891934e+01 6.8279418761e-01 -8.2979206002e-01 2.3351443106e+01 5.3600000000e-02
1.0000000000e+00 695 -15 2.3119641125e+01 -1.1793960296e+00 -9.8333961132e-01 2.3000060535e+01 431 2.7376654037e+01 -1.4794565782e+00 -1.2995701315e+00 2.7234694034e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.1204614622e+01 1.5961555561e+00 1.2367049629e+00 2.1033341157e+01 -411 2.1379369628e+01 1.5676064045e+00 1.2180634841e+00 2.1204737637e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5945316478e+01 -1.0146796046e-01 -6.8328742059e-01 1.5830945987e+01 -411 1.7610762789e+01 -1.2194170974e-01 -7.2859019668e-01 1.7495650133e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.2477125495e+00 5.3539675784e-01 4.5407630671e-01 3.7938288852e+00 431 4.3295125699e+00 5.2818368769e-01 3.7295991035e-01 3.8015324687e+00 5.3600000000e-02
1.0000000000e+00 699 15 2.4781035986e+01 -5.4509417825e-01 4.6978289236e-01 2.4706777038e+01 -411 2.7019060675e+01 -5.4315709279e-01 4.6586584978e-01 2.6944797461e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.1606995970e+01 7.8816367170e-01 -8.6140937580e-01 1.1410610766e+01 -411 1.2102202245e+01 8.7843754315e-01 -9.7114507471e-01 1.1884992426e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.8527810934e+01 1.3428345376e-01 9.5355680960e-01 2.8456134747e+01 -411 2.9578801354e+01 2.2544767044e-01 9.6136629835e-01 2.9503134728e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.1064029918e+01 5.3243879557e-01 8.2219165208e-01 2.0966086351e+01 -431 2.2039684057e+01 6.6067238536e-01 7.3502188712e-01 2.1929340512e+01 5.3600000000e-02
1.0000000000e+00 703 -15 1.5266635878e+01 5.0790205311e-01 -1.2386034501e+00 1.5103674345e+01 411 1.6567669188e+01 6.0863252743e-01 -1.3952351195e+00 1.6391310771e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.1471529677e+01 5.0045213538e-01 5.6226461025e-01 3.1412314418e+01 411 3.4067436093e+01 5.8939647642e-01 5.4422786666e-01 3.4006633924e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.9662164355e+01 -5.3653793019e-01 -2.4695864586e-01 1.9572806551e+01 411 2.0573696602e+01 -6.1446855901e-01 -1.8040344256e-01 2.0478559420e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.5539974411e+01 1.0448428864e+00 -1.0627574073e+00 2.5434465862e+01 411 2.7579200273e+01 1.0535129154e+00 -1.1123638468e+00 2.7473069831e+01 1.2000000000e-03
1.0000000000e+00 707 15 7.4785736654e+00 -8.5446695964e-01 5.7462844705e-01 7.1910821939e+00 -411 7.8137751898e+00 -8.3289621334e-01 6.7273041944e-01 7.5108802049e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.5179681132e+01 5.3715226462e-03 -4.4317148650e-01 1.5068815485e+01 411 1.6665279838e+01 3.2005441446e-03 -4.3406300194e-01 1.6554384682e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.5280084309e+00 9.1447911988e-01 4.3722319392e-02 4.0629530314e+00 411 4.8971487538e+00 1.0679369267e+00 2.8286296643e-02 4.3983289529e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.0134287348e+01 -2.9602767071e-02 1.1277249368e-01 9.9766275254e+00 411 1.0395146373e+01 -2.3520352505e-02 3.4993759598e-02 1.0225546998e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.9376309646e+01 -1.5180641534e+00 -4.9617315098e-01 2.9278998831e+01 -411 3.0475546436e+01 -1.6653511993e+00 -5.1098942511e-01 3.0368222649e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.5907747554e+01 -1.2614650615e+00 1.3085507909e-01 2.5815613044e+01 411 2.7395261119e+01 -1.2444317502e+00 1.0685603408e-01 2.7302835462e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.6804316466e+01 1.3716687900e-01 -1.4350555488e-01 1.6708936351e+01 -431 2.0046964345e+01 1.9675631139e-01 -3.1137972129e-02 1.9949088800e+01 5.3600000000e-02
1.0000000000e+00 714 15 9.9366091990e+00 -1.4238972399e+00 -2.0565237638e-01 9.6700225859e+00 -411 1.0671830035e+01 -1.5554541404e+00 -1.3692709268e-01 1.0390105425e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.1584723628e+01 3.7759347657e-01 8.9204484689e-01 2.1489645970e+01 -431 2.3715104918e+01 3.2017517731e-01 1.1563564211e+00 2.3602787464e+01 5.3600000000e-02
1.0000000000e+00 716 15 5.6102797046e+00 -7.5527597446e-01 6.1871603507e-01 5.2311468839e+00 -431 6.6085017210e+00 -7.5176770040e-01 6.6287260744e-01 6.2283856133e+00 5.3600000000e-02
1.0000000000e+00 717 15 2.9797652675e+01 3.1367743882e-01 4.2331332625e-01 2.9739963482e+01 -431 3.0662917062e+01 3.6911296554e-01 5.6174050767e-01 3.0592282247e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.0427014130e+01 1.3549882994e-01 -6.1625821016e-01 1.0255115808e+01 411 1.1401832767e+01 1.0790254111e-01 -7.2206311491e-01 1.1223782491e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.5990856569e+01 -3.8440321243e-01 3.7546673143e-01 1.5882747351e+01 -411 1.6413255729e+01 -3.2326842742e-01 3.4481102206e-01 1.6299573233e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.3357394127e+01 3.5767371588e-01 -2.1848374288e-01 2.3285942229e+01 100443 5.7387575079e+01 7.4740030090e-02 -8.3378872339e-01 5.7262956144e+01 3.1000000000e-03
1.0000000000e+00 721 -15 3.4030180952e+01 -2.8293368579e-01 -6.1530498052e-01 3.3977013915e+01 100443 5.7387575079e+01 7.4740030090e-02 -8.3378872339e-01 5.7262956144e+01 3.1000000000e-03
1.0000000000e+00 722 15 3.5389868118e+01 -1.0931441131e+00 2.4164468122e+00 3.5245588332e+01 -431 3.6158753184e+01 -1.0831739962e+00 2.3550663806e+00 3.6011954618e+01 5.3600000000e-02
1.0000000000e+00 723 15 7.3514656444e+00 1.0648746394e+00 4.8535662130e-01 7.0368621388e+00 -411 7.4475973512e+00 1.0196127168e+00 4.7386542415e-01 7.1208896094e+00 1.2000000000e-03
1.0000000000e+00 724 15 7.9235158662e+00 -5.9787503725e-01 -6.4834730804e-01 7.6711932304e+00 -411 8.3633967097e+00 -7.0024548141e-01 -6.1900146335e-01 8.0979885795e+00 1.2000000000e-03
1.0000000000e+00 725 -15 2.5028509668e+01 -3.0011000697e-01 -5.7365006856e-01 2.4956964288e+01 431 2.6600089668e+01 -2.7622718985e-01 -4.3417435889e-01 2.6522160709e+01 5.3600000000e-02
1.0000000000e+00 726 -15 9.3908115774e+00 -1.2913406972e+00 8.0263945550e-01 9.0949690422e+00 411 1.0051202953e+01 -1.4469775178e+00 9.2154946994e-01 9.7256467391e+00 1.2000000000e-03
1.0000000000e+00 727 15 4.7230303040e+01 -7.0615658571e-02 2.1245734516e-01 4.7196337901e+01 -431 4.8341352557e+01 4.9428684280e-02 2.0029553433e-01 4.8300816273e+01 5.3600000000e-02
1.0000000000e+00 728 -15 3.0408332031e+01 5.2574935219e-01 -1.3520274437e+00 3.0321694825e+01 411 3.3330334128e+01 5.8865673661e-01 -1.5385919840e+00 3.3237056309e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.7860577996e+01 1.2401941285e-01 9.3974186640e-01 1.7746680294e+01 -411 1.9425527901e+01 1.1597572543e-01 1.0931340746e+00 1.9304073736e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.9038520284e+01 2.0307010041e-01 -1.8010336845e+00 1.8868577199e+01 -411 1.9238679266e+01 1.5075602567e-01 -1.8052462114e+00 1.9061732861e+01 1.2000000000e-03
1.0000000000e+00 731 15 7.7359112073e+00 1.2271957271e+00 -3.5992561090e-02 7.4283193306e+00 -411 7.8027185357e+00 1.2130937465e+00 -7.9253404114e-02 7.4772361246e+00 1.2000000000e-03
1.0000000000e+00 732 15 1.1319121923e+01 -4.5960007223e-01 1.5708662926e+00 1.1058326214e+01 -411 1.1597877895e+01 -3.9099878607e-01 1.6061334877e+00 1.1326197416e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.6203089752e+01 -4.5841915062e-02 -1.1109173996e+00 1.6066947105e+01 -411 1.6320365597e+01 -9.2813681435e-02 -1.1134813604e+00 1.6174374769e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.0783608280e+01 -9.0929626497e-01 -8.4887461420e-01 3.0707100834e+01 -411 3.3009443487e+01 -9.5036837985e-01 -9.9600229805e-01 3.2927688345e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.2030761511e+01 1.2563312252e-01 -1.4585382212e+00 1.1808429862e+01 431 1.4081304737e+01 1.9704488712e-01 -1.5430580162e+00 1.3855985548e+01 5.3600000000e-02
1.0000000000e+00 736 -15 3.4266819529e+01 5.9145001714e-01 2.6130717377e-01 3.4214612912e+01 431 3.7763998014e+01 7.8423441487e-01 4.3905094440e-01 3.7701946949e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.0741890181e+01 3.0563353114e-01 1.1463429915e-01 1.0588888632e+01 -411 1.1327219698e+01 3.4519465681e-01 2.8469486640e-02 1.1166488135e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.9876189600e+01 -2.0012476218e+00 -1.1314868190e+00 2.9734565093e+01 -431 3.0924685140e+01 -2.2015507272e+00 -1.2344895073e+00 3.0758582675e+01 5.3600000000e-02
1.0000000000e+00 739 -15 9.2010117287e+00 -1.5593542099e+00 -2.6813010970e-01 8.8880846200e+00 411 9.2893336870e+00 -1.5980979094e+00 -2.2540065762e-01 8.9549717486e+00 1.2000000000e-03
1.0000000000e+00 740 -15 5.4854684724e+00 -1.2364011561e-01 -2.6362432527e-01 5.1815528933e+00 411 5.8430555363e+00 -1.5689839178e-01 -1.9199851737e-01 5.5303108881e+00 1.2000000000e-03
1.0000000000e+00 741 15 2.9173477704e+01 7.9414760493e-01 9.5542053372e-01 2.9092803461e+01 -431 3.0173823520e+01 6.7691672532e-01 9.9151385287e-01 3.0085600492e+01 5.3600000000e-02
1.0000000000e+00 742 15 2.2375554521e+01 4.8925545731e-01 7.1301256068e-01 2.2288126727e+01 -431 2.6359548130e+01 7.4218965638e-01 8.5437786229e-01 2.6261569217e+01 5.3600000000e-02
1.0000000000e+00 743 15 5.5686240744e+01 -1.4062398642e+00 1.5000309073e+00 5.5619894962e+01 -411 5.7054122875e+01 -1.5138836262e+00 1.5043711358e+00 5.6983528164e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.1704624862e+01 -2.4866407204e-01 8.9292578847e-01 1.1531782324e+01 -411 1.2923529540e+01 -2.7237698690e-01 1.0152672280e+00 1.2744299905e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.8393685802e+01 -4.5421903712e-01 7.8279900525e-02 2.8334287735e+01 -411 2.9069088055e+01 -5.4373550261e-01 8.6938583875e-02 2.9003675539e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.3456571969e+01 -5.9703319775e-01 -8.4558304993e-02 1.3325113174e+01 -411 1.3916700362e+01 -7.0107055207e-01 -1.1598171465e-01 1.3772222709e+01 1.2000000000e-03
