# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531195003 
# tau_xsec_mb: 0.2223078878   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5226 15 3.7813060448e+01 4.7627353719e-01 -1.7454807316e-02 -3.7768284446e+01 -411 4.1433885300e+01 5.4285657254e-01 -7.3938046327e-02 -4.1388056393e+01 1.2000000000e-03
1.0000000000e+00 5227 15 3.4997909602e+01 8.5951247787e-03 -2.2324581219e-01 3.4952062523e+01 -411 3.6843298716e+01 -2.5631795151e-02 -3.2368529426e-01 3.6794398381e+01 1.2000000000e-03
1.0000000000e+00 5228 -15 4.8465093659e+01 -9.2955116600e-01 -9.9686252542e-01 4.8413328886e+01 431 5.4139258834e+01 -1.1441405079e+00 -9.4157592558e-01 5.4083165324e+01 5.3600000000e-02
1.0000000000e+00 5229 15 3.2202828915e+00 6.7338330415e-01 -1.1744210411e+00 -2.3195738257e+00 -431 3.6687718323e+00 6.8426720392e-01 -1.2094940693e+00 -2.7665567711e+00 5.3600000000e-02
1.0000000000e+00 5230 -15 3.7125400087e+02 -2.5858509515e+00 3.6353002988e+00 -3.7122294385e+02 411 3.7687417102e+02 -2.5835495207e+00 3.7421111370e+00 -3.7684209847e+02 1.2000000000e-03
1.0000000000e+00 5231 15 1.6572710805e+02 -3.2381187655e-01 -8.1291976718e-01 -1.6571527256e+02 -411 1.8020634338e+02 -3.6434138848e-01 -8.1103811442e-01 -1.8019445105e+02 1.2000000000e-03
1.0000000000e+00 5232 -15 7.6423753889e+01 4.0351152361e+00 2.8052315546e+00 7.6244879108e+01 411 8.0371922639e+01 4.1981501053e+00 3.0337704898e+00 8.0183054582e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 1.2178877425e+02 -1.7290936816e+00 -1.2837612065e+00 -1.2175676834e+02 431 1.2302920799e+02 -1.7975449784e+00 -1.2305645911e+00 -1.2299416900e+02 5.3600000000e-02
1.0000000000e+00 5234 15 5.3559675367e+00 1.2350584411e+00 3.0326403972e+00 3.8479893205e+00 -521 1.8018477107e+01 4.8309149299e+00 1.0315984420e+01 1.2924308999e+01 1.0000000000e+00
1.0000000000e+00 5235 15 2.3776554453e+01 -3.4020036317e-01 -1.4270858998e+00 2.3664639061e+01 -431 2.6859012800e+01 -3.0589513946e-01 -1.7959298909e+00 2.6724757804e+01 5.3600000000e-02
1.0000000000e+00 5236 -15 7.8558052045e+02 -1.0893105403e-01 -4.9930418859e-01 7.8557834482e+02 431 8.3821074953e+02 -4.0435490841e-02 -3.6489023546e-01 8.3820835768e+02 5.3600000000e-02
1.0000000000e+00 5237 15 8.6834802886e+01 -3.5722266539e+00 2.7054834282e+00 -8.6700896530e+01 -431 9.9847689175e+01 -4.2594535870e+00 2.9942935335e+00 -9.9692413664e+01 5.3600000000e-02
1.0000000000e+00 5238 15 8.6374857074e+00 1.8880945103e+00 -2.9131601307e+00 7.7069882060e+00 -411 9.3803248268e+00 1.9898834625e+00 -3.1381452974e+00 8.4075812699e+00 1.2000000000e-03
1.0000000000e+00 5239 -15 6.3945225974e+00 3.3335514548e+00 1.5042713284e+00 4.9353249544e+00 411 6.8409682630e+00 3.6402241693e+00 1.6332532490e+00 5.2330315930e+00 1.2000000000e-03
1.0000000000e+00 5240 -15 1.3644374467e+02 2.5214415775e+00 2.0268502967e+00 1.3639381431e+02 411 1.4563119422e+02 2.6431822660e+00 2.2418350524e+00 1.4557794137e+02 1.2000000000e-03
1.0000000000e+00 5241 -15 1.1486541095e+01 -1.0230080863e+00 -1.9088131307e+00 -1.1139722792e+01 411 1.2113793151e+01 -9.9543137542e-01 -2.0588950245e+00 -1.1748130627e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 1.5438189232e+01 8.0100101418e-01 6.6887997542e-01 1.5300052105e+01 431 1.5795813635e+01 9.1815273991e-01 7.5143441379e-01 1.5627703522e+01 5.3600000000e-02
1.0000000000e+00 5243 -15 8.2530320983e+00 2.3697256719e+00 -8.4100393401e-01 7.6571902240e+00 431 8.3838058656e+00 2.4643875042e+00 -7.8520886004e-01 7.7280973847e+00 5.3600000000e-02
1.0000000000e+00 5244 15 2.5928738193e+01 -8.6284302116e-02 4.4420209461e-01 2.5863828303e+01 -411 2.8480694559e+01 -7.5577475661e-02 4.3982201218e-01 2.8415758449e+01 1.2000000000e-03
1.0000000000e+00 5245 15 1.5770793457e+01 4.4547402340e-01 2.8467975176e-01 -1.5661460573e+01 -411 1.7284579078e+01 4.3296458212e-01 2.9682153265e-01 -1.7175145810e+01 1.2000000000e-03
1.0000000000e+00 5246 -15 8.6575976072e+01 8.2696398915e-01 1.1379987274e+00 -8.6546309182e+01 411 9.0706325221e+01 8.1679304723e-01 1.2728819661e+00 -9.0674442799e+01 1.2000000000e-03
1.0000000000e+00 5247 15 1.7199881283e+01 1.9332095660e+00 1.2338861761e+00 1.6953437779e+01 -431 1.8010827724e+01 2.1772238923e+00 1.2392917055e+00 1.7726782410e+01 5.3600000000e-02
1.0000000000e+00 5248 -15 1.7748541810e+01 -3.5410689024e-01 3.1545222103e-01 1.7653009525e+01 431 1.9154755539e+01 -5.4985096643e-01 2.4622688465e-01 1.9043811150e+01 5.3600000000e-02
1.0000000000e+00 5249 -15 7.5416518377e+01 9.6234518330e-01 1.2685269007e+00 -7.5378769465e+01 411 8.1233283313e+01 9.6727087293e-01 1.4165185212e+00 -8.1193649390e+01 1.2000000000e-03
1.0000000000e+00 5250 15 1.0493636574e+02 -2.1634343543e-01 -2.6481329812e-01 -1.0492076456e+02 -431 1.2112522175e+02 -9.2490565974e-02 -2.0134264428e-01 -1.2110902236e+02 5.3600000000e-02
1.0000000000e+00 5251 15 9.6846119583e+00 -4.6225111758e+00 -4.5896849132e+00 -6.9427517813e+00 -411 1.0203964481e+01 -4.9145383412e+00 -4.8896556350e+00 -7.2501029542e+00 1.2000000000e-03
1.0000000000e+00 5252 -15 1.6051407287e+01 2.0679584150e+00 -3.4098203842e+00 1.5446270084e+01 411 1.7306332488e+01 2.2631812214e+00 -3.6006724176e+00 1.6671137758e+01 1.2000000000e-03
1.0000000000e+00 5253 15 8.8157805661e+01 -4.4624642330e+00 8.6974749345e+00 8.7596129780e+01 -411 8.8892119233e+01 -4.4810748836e+00 8.7226024989e+00 8.8329777292e+01 1.2000000000e-03
1.0000000000e+00 5254 15 3.2242922957e+00 4.0800906426e-01 -1.1911613811e+00 2.3777372991e+00 -431 3.4541969132e+00 4.5017712626e-01 -1.0921568067e+00 2.5809024583e+00 5.3600000000e-02
1.0000000000e+00 5255 15 3.7657447321e+01 -3.4484186757e+00 1.9978198184e+00 -3.7403788231e+01 -411 3.8525158642e+01 -3.5245045790e+00 1.9657131366e+00 -3.8267560789e+01 1.2000000000e-03
1.0000000000e+00 5256 15 3.2471698992e+00 -2.8412290594e-01 -2.0110087719e+00 1.8061397885e+00 -431 3.8128495047e+00 -4.7653669975e-01 -2.3522064713e+00 2.2142506533e+00 5.3600000000e-02
1.0000000000e+00 5257 -15 6.1535845838e+00 -3.6336364960e+00 2.3200456470e+00 4.0154187736e+00 411 6.5344843643e+00 -3.9228033663e+00 2.4864960734e+00 4.1991615817e+00 1.2000000000e-03
1.0000000000e+00 5258 -15 1.4585652588e+01 1.0107796670e+00 1.7886646359e+00 1.4330498086e+01 431 1.6294898578e+01 1.2633091290e+00 1.8476436923e+00 1.6019957229e+01 5.3600000000e-02
1.0000000000e+00 5259 15 5.7652744636e+00 -1.1501880381e-01 5.1206273063e-01 5.4594745867e+00 -431 6.0477346124e+00 6.0540749625e-03 4.3267417891e-01 5.7020081958e+00 5.3600000000e-02
1.0000000000e+00 5260 -15 1.5957882817e+01 -2.4399142885e+00 -5.7861515774e-01 -1.5659149321e+01 431 1.7512297010e+01 -2.7156200558e+00 -4.3871337285e-01 -1.7182506568e+01 5.3600000000e-02
1.0000000000e+00 5261 -15 1.3424468839e+01 8.4613862438e-01 2.6518283829e+00 -1.3011961035e+01 411 1.4610846188e+01 8.5986643057e-01 2.9249202261e+00 -1.4166397523e+01 1.2000000000e-03
1.0000000000e+00 5262 -15 4.5497199409e+00 1.3579123461e+00 -9.7441117399e-01 -3.8405024610e+00 411 4.7013418308e+00 1.4469635570e+00 -9.3149819831e-01 -3.9554700906e+00 1.2000000000e-03
1.0000000000e+00 5263 15 1.1615148722e+01 -2.2289109296e+00 -5.4778356084e-01 -1.1246620815e+01 -411 1.2128902825e+01 -2.2556666784e+00 -6.3163874557e-01 -1.1752778613e+01 1.2000000000e-03
1.0000000000e+00 5264 -15 2.7571617309e+01 2.3858929617e+00 -2.3864308355e-01 -2.7409625243e+01 411 2.8575125463e+01 2.4336227609e+00 -3.2859393304e-01 -2.8407953509e+01 1.2000000000e-03
1.0000000000e+00 5265 -15 1.2683861316e+01 -2.9734792941e+00 -4.1159369948e+00 -1.1486545700e+01 411 1.3392255900e+01 -3.0520383254e+00 -4.3247527573e+00 -1.2158890360e+01 1.2000000000e-03
1.0000000000e+00 5266 15 1.2318433930e+02 2.1102002662e-01 6.1031882405e+00 -1.2302004277e+02 -411 1.2921545878e+02 2.6255882883e-01 6.3166467173e+00 -1.2904716326e+02 1.2000000000e-03
1.0000000000e+00 5267 15 1.6254842807e+01 2.2262935524e-02 7.9333575399e-01 1.6137935063e+01 -411 1.6909288605e+01 6.9310358559e-02 7.4543322266e-01 1.6788927529e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 1.2560361849e+02 -3.6362086205e+00 -1.1500146410e+00 -1.2553313244e+02 431 1.2791989895e+02 -3.8124300400e+00 -1.1564534071e+00 -1.2784269079e+02 5.3600000000e-02
1.0000000000e+00 5269 15 1.0282141294e+01 4.5332332113e+00 -1.6090788863e+00 8.9121266863e+00 -411 1.0467162666e+01 4.6254911294e+00 -1.7018926936e+00 9.0429203467e+00 1.2000000000e-03
1.0000000000e+00 5270 15 4.0716310046e+00 -7.7952645589e-01 3.8943675185e-02 -3.5793730764e+00 -431 4.4048005696e+00 -6.9468209044e-01 -8.2285056024e-02 -3.8778810117e+00 5.3600000000e-02
1.0000000000e+00 5271 15 1.9752575038e+01 1.8768656952e-01 1.8846117463e+00 1.9581117017e+01 -411 2.1188171880e+01 2.2790938481e-01 2.1063317045e+00 2.0998918370e+01 1.2000000000e-03
1.0000000000e+00 5272 -15 1.5213472506e+01 2.5516039105e+00 3.7192857226e-01 1.4887701065e+01 431 1.5497836400e+01 2.6723182217e+00 3.0116759552e-01 1.5135256642e+01 5.3600000000e-02
1.0000000000e+00 5273 -15 3.5937460899e+01 1.2679760856e+00 -8.1304449777e-01 -3.5861890661e+01 411 3.7144975117e+01 1.3326202619e+00 -7.5480840271e-01 -3.7066266133e+01 1.2000000000e-03
1.0000000000e+00 5274 15 6.1738935344e+00 4.5933675833e+00 2.4095556040e+00 2.8381134752e+00 -411 6.3425207582e+00 4.7564022417e+00 2.4519986814e+00 2.8454227816e+00 1.2000000000e-03
1.0000000000e+00 5275 -15 4.9590040707e+01 -1.6075678097e+00 4.9625386896e-01 -4.9529632604e+01 411 5.3039939007e+01 -1.7477220847e+00 4.4441307262e-01 -5.2976292957e+01 1.2000000000e-03
1.0000000000e+00 5276 -15 1.9600776933e+00 4.3202888610e-01 -5.5426085110e-01 4.3699107741e-01 411 2.0226795258e+00 4.2336846138e-01 -4.9849374276e-01 4.0989834582e-01 1.2000000000e-03
1.0000000000e+00 5277 15 1.1376291056e+01 -7.7194809476e-01 -5.5634957245e-01 1.1196315473e+01 -411 1.1519697290e+01 -7.5385523241e-01 -6.1664360478e-01 1.1325166651e+01 1.2000000000e-03
1.0000000000e+00 5278 -15 3.1748339258e+00 1.4225690334e+00 -7.3849601459e-01 -2.0864807992e+00 431 3.4728249108e+00 1.5711737308e+00 -6.1162654881e-01 -2.3114683760e+00 5.3600000000e-02
1.0000000000e+00 5279 -15 3.3170839333e+00 1.7864505979e+00 8.9305295331e-01 -1.9639264731e+00 411 3.6227919614e+00 1.9423132393e+00 9.8778185115e-01 -2.2092643450e+00 1.2000000000e-03
1.0000000000e+00 5280 15 1.6643415654e+02 2.5975291842e-01 -1.6949621177e+00 1.6641583761e+02 -411 1.7755397514e+02 3.4481485868e-01 -1.7455097657e+00 1.7753521596e+02 1.2000000000e-03
1.0000000000e+00 5281 15 3.0746080269e+00 -1.0772554134e+00 5.6475742868e-01 -2.1946970242e+00 -411 3.3345872040e+00 -1.1294839546e+00 6.0162093729e-01 -2.4466939165e+00 1.2000000000e-03
1.0000000000e+00 5282 15 6.8954278438e+00 2.0397354123e+00 -2.0299432845e+00 -6.0090469749e+00 -431 8.2643007592e+00 2.5790635702e+00 -2.4372899152e+00 -7.1994279724e+00 5.3600000000e-02
1.0000000000e+00 5283 15 2.8348385629e+00 -1.7607011221e-01 1.6229635206e+00 1.4880218721e+00 -411 2.9571088788e+00 -9.0728778346e-02 1.6909468273e+00 1.5432048124e+00 1.2000000000e-03
1.0000000000e+00 5284 -15 8.6545310518e+02 3.9770535785e-01 -1.2423319784e-01 -8.6545118093e+02 411 8.9363721772e+02 4.7834006015e-01 -7.2684781621e-02 -8.9363513098e+02 1.2000000000e-03
1.0000000000e+00 5285 -15 1.8123304845e+01 -4.1276880112e-01 -7.8244545715e-01 1.8014285725e+01 411 1.9862982473e+01 -5.1025268951e-01 -8.5520312454e-01 1.9749705405e+01 1.2000000000e-03
1.0000000000e+00 5286 15 2.4561737441e+01 -3.3736446332e+00 -2.5909278902e+00 -2.4125245519e+01 -411 2.5263778281e+01 -3.5357508404e+00 -2.6127115785e+00 -2.4807966831e+01 1.2000000000e-03
1.0000000000e+00 5287 -15 1.4270415274e+01 -2.8189940242e+00 2.4555634906e+00 -1.3656908268e+01 411 1.4898993571e+01 -2.9617621876e+00 2.4724748696e+00 -1.4268824872e+01 1.2000000000e-03
1.0000000000e+00 5288 15 3.4598321638e+00 1.0541867970e+00 3.3195130273e-01 2.7553308002e+00 -411 3.6926700986e+00 1.1482002361e+00 4.4332705644e-01 2.9369083832e+00 1.2000000000e-03
1.0000000000e+00 5289 15 6.2142781213e+02 -1.0835425858e+00 -6.2140026199e-01 6.2142401659e+02 -411 6.6340563122e+02 -1.2239022933e+00 -7.2615447658e-01 6.6340147032e+02 1.2000000000e-03
1.0000000000e+00 5290 -15 6.2639360062e+00 -5.3286484437e-01 -7.0225695465e-01 -5.9416071231e+00 431 6.5298758725e+00 -4.3289001839e-01 -6.3449234267e-01 -6.1785396114e+00 5.3600000000e-02
1.0000000000e+00 5291 15 5.2318759691e+00 1.3283851213e+00 1.1062269040e+00 -4.6072868209e+00 -431 6.1222821249e+00 1.5488216751e+00 1.1376104493e+00 -5.4694039366e+00 5.3600000000e-02
1.0000000000e+00 5292 -15 2.2634352206e+01 6.1127089235e-01 3.0450074689e-01 -2.2554166748e+01 431 2.3061622354e+01 6.9065012059e-01 3.9718947407e-01 -2.2963638990e+01 5.3600000000e-02
1.0000000000e+00 5293 -15 3.6112439007e+00 6.0774842951e-01 3.0625621212e+00 -3.6789713002e-01 431 3.7511745268e+00 6.9656848996e-01 3.0799160320e+00 -4.7462303488e-01 5.3600000000e-02
1.0000000000e+00 5294 -15 1.4753891228e+01 1.0135409390e+00 6.0335680135e-01 -1.4598935317e+01 431 1.5376448652e+01 1.0953350018e+00 7.7899111240e-01 -1.5190577157e+01 5.3600000000e-02
1.0000000000e+00 5295 -15 1.8708235963e+01 -2.4983146607e+00 3.8628046109e+00 1.8046555570e+01 431 2.1579071770e+01 -3.0034817287e+00 4.3122097385e+00 2.0836634331e+01 5.3600000000e-02
1.0000000000e+00 5296 -15 2.6316740818e+01 6.0523951614e-01 -9.0421979553e-01 2.6234134818e+01 431 2.7282016770e+01 7.2119620597e-01 -8.2233321779e-01 2.7188915578e+01 5.3600000000e-02
1.0000000000e+00 5297 15 5.2755676578e+01 1.0922158346e+00 2.3808448405e+00 5.2660639612e+01 -431 5.2875578588e+01 1.0564944116e+00 2.3749962039e+00 5.2774947378e+01 5.3600000000e-02
1.0000000000e+00 5298 15 1.4721814462e+02 2.0638746225e+00 2.2320190500e+00 -1.4717602906e+02 -411 1.5590051562e+02 2.2236496763e+00 2.4504003907e+00 -1.5585418253e+02 1.2000000000e-03
1.0000000000e+00 5299 15 2.5114099228e+00 1.0982082413e-01 -8.5854999362e-02 1.7693667776e+00 -411 2.6474425565e+00 1.4128624249e-01 -1.8210397137e-01 1.8602014640e+00 1.2000000000e-03
1.0000000000e+00 5300 15 7.1724930132e+00 -5.7278977990e-01 2.5279444413e+00 -6.4474006764e+00 -411 7.2648280982e+00 -6.0140155347e-01 2.5023411744e+00 -6.5313745238e+00 1.2000000000e-03
1.0000000000e+00 5301 -15 1.1614451692e+01 -3.2091575906e+00 1.1090948167e+00 -1.0964014550e+01 411 1.2211449119e+01 -3.4169016407e+00 1.0812478207e+00 -1.1523007289e+01 1.2000000000e-03
1.0000000000e+00 5302 15 6.6412692490e+01 1.4748017445e-01 8.7478848411e-02 -6.6388698070e+01 -431 7.2470958143e+01 -3.6622176034e-02 8.1869303243e-02 -7.2444163170e+01 5.3600000000e-02
1.0000000000e+00 5303 -15 7.5432629533e+00 5.2574585222e-01 -2.5348293369e+00 -6.8587140342e+00 411 8.1021994148e+00 5.2005789190e-01 -2.6566341542e+00 -7.4041874080e+00 1.2000000000e-03
1.0000000000e+00 5304 15 3.4412237320e+00 -2.7079020674e+00 1.2315915699e-01 1.1562999944e+00 -411 3.4718854890e+00 -2.6803983706e+00 1.3396051661e-01 1.1644866077e+00 1.2000000000e-03
1.0000000000e+00 5305 15 3.6401095482e+01 4.5803709839e+00 4.3492449909e+00 3.5804845100e+01 -411 3.8487815605e+01 4.8938060738e+00 4.6772389699e+00 3.7841651243e+01 1.2000000000e-03
1.0000000000e+00 5306 -15 7.1292497099e+00 -4.1642735679e+00 4.5435931890e+00 3.1118641837e+00 431 7.2728494911e+00 -4.1785031603e+00 4.6858798303e+00 3.0987139906e+00 5.3600000000e-02
1.0000000000e+00 5307 -15 4.9471075284e+00 -2.6928253473e+00 -3.5999177303e+00 1.0516974705e+00 431 5.0610922728e+00 -2.8025776442e+00 -3.5820818330e+00 1.0266208669e+00 5.3600000000e-02
1.0000000000e+00 5308 15 4.2814499768e+00 8.2416447316e-01 -6.2662645369e-01 -3.7552385809e+00 -411 4.3585245552e+00 7.7806600825e-01 -6.6777153943e-01 -3.8013092234e+00 1.2000000000e-03
1.0000000000e+00 5309 15 8.3489126878e+00 -7.1086654454e+00 1.8336303569e+00 -3.5569550258e+00 -411 8.5768025575e+00 -7.2537583788e+00 1.9232042071e+00 -3.7081448362e+00 1.2000000000e-03
1.0000000000e+00 5310 -15 4.6245678579e+00 -1.4808095479e+00 2.7544827076e-01 -3.9951057424e+00 411 4.6439125516e+00 -1.4789780720e+00 2.7315859629e-01 -3.9759845431e+00 1.2000000000e-03
1.0000000000e+00 5311 15 3.6733467397e+00 -2.4545699008e-01 3.2033934078e+00 1.2003540534e-01 -431 4.0076550167e+00 -4.0708748860e-01 3.4568317521e+00 2.6634539010e-01 5.3600000000e-02
1.0000000000e+00 5312 -15 2.7836576951e+02 -6.8224914085e-01 2.0692872997e-01 2.7835918570e+02 411 3.0693935317e+02 -7.6527269247e-01 1.9209998267e-01 3.0693264489e+02 1.2000000000e-03
1.0000000000e+00 5313 -15 8.5503305959e+00 -6.6502489262e-01 -2.7820162028e+00 7.8593378682e+00 411 9.3762861495e+00 -6.7964451062e-01 -3.0397258359e+00 8.6439234838e+00 1.2000000000e-03
1.0000000000e+00 5314 -15 5.6107856709e+00 -1.9360424205e+00 2.0410269466e+00 4.5177179285e+00 411 6.0692883112e+00 -2.1741974461e+00 2.2034856227e+00 4.8742484791e+00 1.2000000000e-03
1.0000000000e+00 5315 -15 2.4825081895e+01 -7.6604399132e-01 3.6099167435e+00 -2.4484878588e+01 411 2.5134734366e+01 -7.4854942670e-01 3.7082940537e+00 -2.4777966456e+01 1.2000000000e-03
1.0000000000e+00 5316 -15 1.3303284233e+01 5.2886923691e-02 -3.2687916305e-01 1.3179933045e+01 411 1.4429964443e+01 3.2521770806e-02 -2.8169909580e-01 1.4305522809e+01 1.2000000000e-03
1.0000000000e+00 5317 15 7.6991108850e+00 1.3236729296e-01 2.0235991668e+00 7.2115701771e+00 -411 7.9655851333e+00 1.0079140915e-01 2.1696817231e+00 7.4321860770e+00 1.2000000000e-03
1.0000000000e+00 5318 15 3.8578360947e+00 2.4489267774e+00 -1.5831737687e+00 -1.7950288237e+00 -411 4.0260794204e+00 2.5375133459e+00 -1.5871339667e+00 -1.9380062813e+00 1.2000000000e-03
1.0000000000e+00 5319 -15 9.2470262655e+01 -8.3414333074e-01 4.2092736564e-01 9.2448468950e+01 431 1.1266096474e+02 -1.0139370443e+00 4.3405776630e-01 1.1263836624e+02 5.3600000000e-02
1.0000000000e+00 5320 15 2.3089949177e+00 -1.1151418631e+00 5.4494855728e-01 -7.9615194080e-01 -431 2.6130475514e+00 -1.3065763877e+00 7.8116771564e-01 -7.9730782582e-01 5.3600000000e-02
1.0000000000e+00 5321 15 4.8767532894e+00 6.4913146159e-02 -4.3451615907e-02 4.5408734374e+00 -411 5.1297355769e+00 2.1322777987e-02 -1.2847903554e-01 4.7751174458e+00 1.2000000000e-03
1.0000000000e+00 5322 -15 6.3390921862e+01 -1.2205377639e-01 1.8012990644e+00 6.3340289782e+01 411 6.7226478811e+01 -2.1368905804e-01 1.9529200799e+00 6.7171753100e+01 1.2000000000e-03
1.0000000000e+00 5323 15 2.6276677330e+01 -4.0776493119e-01 1.7749067489e-01 -2.6212762293e+01 -411 2.7692416377e+01 -3.4355015318e-01 1.4659660640e-01 -2.7626706800e+01 1.2000000000e-03
1.0000000000e+00 5324 15 2.4545661360e+01 -1.3047676263e+00 8.2565010452e-01 2.4432525159e+01 -411 2.5866197024e+01 -1.2817769398e+00 8.5130940964e-01 2.5752611318e+01 1.2000000000e-03
1.0000000000e+00 5325 15 2.3903427814e+01 2.5935197217e-01 5.0411592409e-01 -2.3830555504e+01 -431 2.5325964711e+01 3.2553169157e-01 3.6397594240e-01 -2.5244624899e+01 5.3600000000e-02
1.0000000000e+00 5326 15 3.2138089961e+00 1.1561142291e+00 6.1999869554e-01 -2.3346264065e+00 -411 3.3260074346e+00 1.2263803947e+00 5.5956070562e-01 -2.3978593484e+00 1.2000000000e-03
1.0000000000e+00 5327 -15 4.1350831236e+00 -8.1064808559e-01 -8.7499769823e-01 -3.5382272166e+00 411 4.3640556311e+00 -8.6088157832e-01 -8.3129284923e-01 -3.7573045810e+00 1.2000000000e-03
1.0000000000e+00 5328 -15 1.8690047552e+02 -6.8974881721e-01 9.4328784716e-01 -1.8688837608e+02 411 2.0647069334e+02 -7.3339747266e-01 1.0412529230e+00 -2.0645830003e+02 1.2000000000e-03
1.0000000000e+00 5329 15 5.2206015195e+02 -2.8489049371e+00 6.7114111412e-01 -5.2204892345e+02 -411 5.3424194303e+02 -2.9387000711e+00 7.6185567882e-01 -5.3423004579e+02 1.2000000000e-03
1.0000000000e+00 5330 -15 3.0803269002e+02 -7.0326952856e-01 4.1143284453e+00 3.0799928368e+02 411 3.3232054856e+02 -8.1881248279e-01 4.3800689399e+00 3.3228541355e+02 1.2000000000e-03
1.0000000000e+00 5331 -15 1.3005074685e+01 -5.9388263065e-01 2.0890828173e+00 1.2698736735e+01 511 3.4352111635e+01 -2.7943370395e+00 2.2718070283e+00 3.3752395206e+01 1.0000000000e+00
1.0000000000e+00 5332 -15 1.0378302756e+01 -5.4516572201e-01 3.1418032525e-01 1.0205692717e+01 431 1.0557032307e+01 -4.5055478559e-01 3.2344009777e-01 1.0357044228e+01 5.3600000000e-02
1.0000000000e+00 5333 15 9.2894180288e+01 -1.8712532503e+00 -4.4881028523e-01 -9.2857248627e+01 -411 9.8409700865e+01 -2.0594643863e+00 -4.2054656449e-01 -9.8369484559e+01 1.2000000000e-03
1.0000000000e+00 5334 -15 1.4771887056e+01 2.0569470193e+00 3.2835787856e+00 -1.4143501589e+01 431 1.6683768823e+01 2.1489096641e+00 3.6231884803e+00 -1.6022730159e+01 5.3600000000e-02
1.0000000000e+00 5335 -15 4.4404300802e+00 -3.3088795019e+00 1.3837353372e+00 1.9227383971e+00 411 4.6356239340e+00 -3.3943533704e+00 1.4957591188e+00 2.0578144153e+00 1.2000000000e-03
1.0000000000e+00 5336 15 1.3918942504e+03 5.7787022101e-01 3.0218684318e+00 -1.3918897160e+03 -431 1.4054046734e+03 5.0379321881e-01 3.0691044379e+00 -1.4053998534e+03 5.3600000000e-02
1.0000000000e+00 5337 15 8.0634976212e+00 2.0835351198e+00 8.1321035813e-01 7.5405884978e+00 -411 8.6890248461e+00 2.2059699777e+00 8.0624377109e-01 8.1539770218e+00 1.2000000000e-03
1.0000000000e+00 5338 -15 1.9390256018e+01 -6.3715802602e+00 -4.7035431269e+00 1.7609786659e+01 411 2.0647220326e+01 -6.7633357063e+00 -5.0979732413e+00 1.8737133911e+01 1.2000000000e-03
1.0000000000e+00 5339 15 3.5967656904e+00 -5.9760747910e-01 3.7245027531e-01 3.0469296369e+00 -431 4.2759898052e+00 -8.5370310103e-01 4.4466570049e-01 3.6718659240e+00 5.3600000000e-02
1.0000000000e+00 5340 15 5.2283245292e+00 -1.0662230038e+00 -3.8906281723e+00 -2.8114887516e+00 -411 5.5416442772e+00 -1.0474991120e+00 -4.1185507425e+00 -3.0256615379e+00 1.2000000000e-03
1.0000000000e+00 5341 -15 2.5250632495e+00 1.3991105060e+00 9.1447668844e-01 -6.5197950856e-01 411 2.7461187036e+00 1.5416318486e+00 1.0563823827e+00 -7.4371802083e-01 1.2000000000e-03
1.0000000000e+00 5342 15 2.2374602667e+00 2.2560595915e-01 -6.0661417170e-01 -1.1959349190e+00 -431 2.4819749690e+00 5.7204174332e-02 -6.3416543236e-01 -1.3710611779e+00 5.3600000000e-02
1.0000000000e+00 5343 15 4.6965801840e+00 2.6447255619e+00 -2.9418815557e+00 -1.8032015212e+00 -411 4.8568690504e+00 2.7141470474e+00 -2.9956629611e+00 -1.9372937973e+00 1.2000000000e-03
