# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585427113  
# tau_xsec_mb: 0.0000736838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8685 -15 2.0050376049e+01 -2.0538922350e+00 6.4520467102e-01 1.9855118434e+01 431 2.3398293184e+01 -2.3003964512e+00 6.0461266034e-01 2.3193701532e+01 5.3600000000e-02
1.0000000000e+00 8686 -15 3.6126168886e+01 -2.6999959318e-01 4.3162886538e-01 3.6078855107e+01 431 3.8988941592e+01 -2.0794365631e-01 2.9234862461e-01 3.8937564194e+01 5.3600000000e-02
1.0000000000e+00 8687 -15 4.6302221643e+01 2.7920530372e-01 -7.3305652985e-01 4.6261466819e+01 411 4.7785567275e+01 2.0099130452e-01 -7.5826038779e-01 4.7742534543e+01 1.2000000000e-03
1.0000000000e+00 8688 -15 5.9833892158e+01 -1.3185641058e+00 -8.8394296605e-01 5.9786433202e+01 411 6.3384189558e+01 -1.3527298540e+00 -1.0201836447e+00 6.3333951040e+01 1.2000000000e-03
1.0000000000e+00 8689 -15 6.0460134496e+01 3.9778321913e+00 1.5764977058e+00 6.0282354632e+01 431 6.0954482690e+01 4.0124822553e+00 1.5142860719e+00 6.0771547051e+01 5.3600000000e-02
1.0000000000e+00 8690 -15 3.0707988726e+01 8.0990917574e-01 -1.3201256721e+00 3.0617393710e+01 411 3.1009834904e+01 7.7396759565e-01 -1.3000863826e+00 3.0916421711e+01 1.2000000000e-03
1.0000000000e+00 8691 -15 5.3492206039e+01 -1.2305418894e-01 1.5823977465e-01 5.3462312291e+01 411 5.7530892617e+01 -2.1693519434e-01 1.5030517586e-01 5.7499899772e+01 1.2000000000e-03
1.0000000000e+00 8692 15 3.8716692034e+01 -9.5294583253e-01 9.0391704986e-01 3.8653589496e+01 -411 4.0518021030e+01 -1.0912762400e+00 9.5406742940e-01 4.0448898882e+01 1.2000000000e-03
1.0000000000e+00 8693 15 2.3344287606e+01 7.4319537114e-01 4.6581724310e-01 2.3260037606e+01 -411 2.5078738663e+01 7.7533428672e-01 4.1584737124e-01 2.4993470781e+01 1.2000000000e-03
1.0000000000e+00 8694 -15 7.7235383855e+00 5.8269243064e-01 2.8053678315e-01 7.4885061611e+00 411 8.1053711720e+00 5.1759088963e-01 3.0738705013e-01 7.8637888936e+00 1.2000000000e-03
1.0000000000e+00 8695 15 1.5540809658e+01 -8.1507417824e-01 -1.2749532916e-01 1.5416843858e+01 -411 1.6235956535e+01 -8.8477133400e-01 -4.5410595707e-02 1.6103599697e+01 1.2000000000e-03
1.0000000000e+00 8696 -15 1.0095387721e+02 -3.0019832649e-01 9.7018376133e-01 1.0093313063e+02 411 1.0414289297e+02 -2.5302813704e-01 1.0666191679e+00 1.0412033893e+02 1.2000000000e-03
1.0000000000e+00 8697 15 8.6648957661e+01 -1.3101139276e+00 -3.7732063017e-01 8.6620009265e+01 -411 9.5168866376e+01 -1.4770426282e+00 -3.7842484603e-01 9.5138282453e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 6.5460896002e+01 8.5165306289e-02 -1.1939540757e+00 6.5425828513e+01 411 6.6400515177e+01 9.4531901718e-02 -1.2753644200e+00 6.6361867410e+01 1.2000000000e-03
1.0000000000e+00 8699 15 4.4676326882e+01 6.1170811856e-02 2.4791277014e-01 4.4640249683e+01 -411 4.5803509131e+01 1.1352245063e-02 3.1649463536e-01 4.5764240101e+01 1.2000000000e-03
1.0000000000e+00 8700 15 2.5973562049e+01 1.0932677790e+00 5.2353693984e-01 2.5884348762e+01 -431 2.7926256941e+01 9.8797880548e-01 5.3189460018e-01 2.7834185094e+01 5.3600000000e-02
1.0000000000e+00 8701 15 2.9556009028e+01 -7.4276267627e-01 4.2352057121e-01 2.9490159618e+01 -411 3.2191861336e+01 -8.7578677338e-01 4.8589781702e-01 3.2121913987e+01 1.2000000000e-03
1.0000000000e+00 8702 15 9.6866471573e+01 1.8974524095e+00 1.3170376091e+00 9.6822628099e+01 -431 1.0897500622e+02 2.0928575107e+00 1.6782801634e+00 1.0892419543e+02 5.3600000000e-02
1.0000000000e+00 8703 -15 1.7461002131e+01 -9.7440643377e-01 -1.0662479192e+00 1.7310203742e+01 431 2.1265337595e+01 -1.1373913153e+00 -1.2397269233e+00 2.1107085264e+01 5.3600000000e-02
1.0000000000e+00 8704 15 1.9360464425e+01 3.5876600653e-01 5.4428609463e-01 1.9267732950e+01 -411 2.1020301040e+01 3.1374443226e-01 5.8679257442e-01 2.0926414308e+01 1.2000000000e-03
1.0000000000e+00 8705 15 1.0893184147e+02 -4.0981600403e-01 -2.2997015552e-01 1.0891633561e+02 -411 1.1292523129e+02 -4.0085118406e-01 -3.2550148006e-01 1.1290857253e+02 1.2000000000e-03
1.0000000000e+00 8706 15 2.7661379169e+01 -4.7832442933e-01 6.9560144029e-01 2.7591341987e+01 -411 2.8226845569e+01 -5.4389231804e-01 6.6008802526e-01 2.8151870218e+01 1.2000000000e-03
1.0000000000e+00 8707 15 1.0104825172e+01 -1.8559683772e-01 6.1918802933e-01 9.9263569570e+00 -411 1.0352258825e+01 -2.5266609828e-01 6.8234608338e-01 1.0156000566e+01 1.2000000000e-03
1.0000000000e+00 8708 -15 1.1131040465e+01 -1.2743362111e+00 5.4688065227e-02 1.0914029914e+01 411 1.2094458699e+01 -1.3879565191e+00 -1.4982955702e-02 1.1868184550e+01 1.2000000000e-03
1.0000000000e+00 8709 15 7.4790678664e+01 -6.8517880854e-01 -2.0655173866e-01 7.4766144692e+01 -411 7.7064521456e+01 -6.8495511814e-01 -2.9605074899e-01 7.7038225438e+01 1.2000000000e-03
1.0000000000e+00 8710 -15 3.4784958109e+01 -1.0355299062e-01 3.3590267729e-01 3.4737770042e+01 411 3.4862166314e+01 -7.7922897935e-02 3.2984308837e-01 3.4810347495e+01 1.2000000000e-03
1.0000000000e+00 8711 15 8.1995796088e+00 -1.4136109140e+00 2.7954520932e-01 7.8739808934e+00 -431 9.5724050093e+00 -1.5984760116e+00 4.9483720892e-01 9.2171576616e+00 5.3600000000e-02
1.0000000000e+00 8712 15 7.8884123274e+01 -6.7349991628e-02 -1.7668258595e+00 7.8844287084e+01 -411 8.2197175783e+01 -1.2459669247e-01 -1.9163767516e+00 8.2153467387e+01 1.2000000000e-03
1.0000000000e+00 8713 15 2.2064331537e+01 3.8421472805e-02 2.0711376894e+00 2.1894897792e+01 -411 2.4412103182e+01 3.2949882776e-02 2.2816824611e+00 2.4233203302e+01 1.2000000000e-03
1.0000000000e+00 8714 -15 4.6816211119e+01 1.1574076173e+00 -1.1722007261e+00 4.6753469254e+01 411 4.9545934620e+01 1.2626296538e+00 -1.3275278897e+00 4.9476737913e+01 1.2000000000e-03
1.0000000000e+00 8715 15 2.7191042413e+01 -1.0322740619e-01 -1.7215536117e-01 2.7132183930e+01 -411 2.7598319595e+01 -1.7056165310e-01 -1.7781115577e-01 2.7533816616e+01 1.2000000000e-03
1.0000000000e+00 8716 -15 1.9761428418e+01 2.2021487196e+00 3.3729647288e-01 1.9554890333e+01 431 2.0966741332e+01 2.4014943681e+00 1.9160742204e-01 2.0734642524e+01 5.3600000000e-02
1.0000000000e+00 8717 15 4.1353815235e+01 -1.1159309678e+00 1.0030395677e+00 4.1288370697e+01 -431 4.4792693439e+01 -1.0888825258e+00 1.2397234339e+00 4.4718987615e+01 5.3600000000e-02
1.0000000000e+00 8718 -15 2.3103935079e+01 -3.0254676476e-01 -1.8772813865e+00 2.2956894539e+01 431 2.4934796346e+01 -5.0663935080e-01 -1.9581007982e+00 2.4774548911e+01 5.3600000000e-02
1.0000000000e+00 8719 15 7.9586290829e+01 1.5610771706e+00 1.9687286130e-01 7.9550894890e+01 -431 8.0954428190e+01 1.5067997539e+00 1.3080287504e-01 8.0916357653e+01 5.3600000000e-02
1.0000000000e+00 8720 -15 7.9879177388e+01 2.5969084167e-01 -1.2628862251e+00 7.9849004815e+01 411 8.1114436452e+01 2.2075612323e-01 -1.2311043633e+00 8.1083240998e+01 1.2000000000e-03
1.0000000000e+00 8721 15 2.5487169389e+01 1.7604132130e+00 -2.0089855606e-01 2.5363345585e+01 -411 2.6488616336e+01 1.7930419748e+00 -1.2462228730e-01 2.6361350235e+01 1.2000000000e-03
1.0000000000e+00 8722 15 1.2596593795e+02 6.5910511920e-01 -7.7863380778e-01 1.2594927449e+02 -411 1.3095455922e+02 6.8083591011e-01 -7.1765224857e-01 1.3093747568e+02 1.2000000000e-03
1.0000000000e+00 8723 -15 1.6233437563e+01 4.9689892843e-01 3.6423142165e-02 1.6128210397e+01 431 1.8928759710e+01 5.6598829718e-01 -1.3600808682e-01 1.8817123859e+01 5.3600000000e-02
1.0000000000e+00 8724 -15 1.4079836157e+01 -2.4436102562e-01 -2.8559780953e-01 1.3962213953e+01 411 1.4825697353e+01 -2.7784564182e-01 -2.0776230441e-01 1.4703246569e+01 1.2000000000e-03
1.0000000000e+00 8725 15 2.5625398741e+01 5.4457091336e-02 6.9996469007e-01 2.5554080989e+01 -431 2.7577813076e+01 -5.5909414363e-02 6.0080392645e-01 2.7500849623e+01 5.3600000000e-02
1.0000000000e+00 8726 -15 2.3637812602e+01 9.3540185823e-01 4.1077301245e-02 2.3552333882e+01 411 2.3890107353e+01 8.9249588357e-01 6.2519289997e-02 2.3800027160e+01 1.2000000000e-03
1.0000000000e+00 8727 15 2.2448336397e+01 4.2220916687e-01 1.3051457882e-01 2.2373542925e+01 -411 2.4380379018e+01 4.6626237938e-01 6.6548909570e-02 2.4304023797e+01 1.2000000000e-03
1.0000000000e+00 8728 -15 1.0751054951e+02 1.4238001014e+00 5.1031769082e-01 1.0748522473e+02 411 1.0778470702e+02 1.4179334874e+00 5.3900371089e-01 1.0775781423e+02 1.2000000000e-03
1.0000000000e+00 8729 15 8.7489247197e+01 7.4494222738e-01 6.2433669015e-01 8.7465802178e+01 -411 9.4283927665e+01 7.3024501867e-01 7.1724436928e-01 9.4259831528e+01 1.2000000000e-03
1.0000000000e+00 8730 -15 2.3846856874e+01 1.2613885995e+00 -3.9556469676e-01 2.3743797523e+01 411 2.5950714981e+01 1.3227779484e+00 -3.7825660724e-01 2.5846688560e+01 1.2000000000e-03
1.0000000000e+00 8731 -15 7.8662179710e+01 8.1770810042e-02 -2.9605484563e-01 7.8641509983e+01 431 9.4096955034e+01 2.3671308048e-01 -3.5604573088e-01 9.4075391002e+01 5.3600000000e-02
1.0000000000e+00 8732 -15 7.5954836707e+01 -3.4535618686e-01 -1.0707473559e-01 7.5933190332e+01 411 8.2388680790e+01 -4.3767267826e-01 -7.1054755534e-02 8.2366271235e+01 1.2000000000e-03
1.0000000000e+00 8733 15 1.6832728434e+01 3.3701034692e-02 7.2659512958e-02 1.6738495812e+01 -411 1.8085770211e+01 3.3592399126e-02 -9.5084962225e-03 1.7988840606e+01 1.2000000000e-03
1.0000000000e+00 8734 -15 9.9941934739e+01 -9.8816952665e-01 5.3865766439e-01 9.9919800835e+01 411 1.0806214409e+02 -1.0955986258e+00 6.5933802821e-01 1.0803840263e+02 1.2000000000e-03
1.0000000000e+00 8735 -15 3.9689020573e+01 5.5161087973e-01 -4.7080601077e-01 3.9642594919e+01 411 4.0788290117e+01 6.2931701216e-01 -4.2863669405e-01 4.0738303382e+01 1.2000000000e-03
1.0000000000e+00 8736 -15 9.2214678944e+01 1.3528598586e+00 1.2117088973e+00 9.2179669424e+01 411 1.0064257281e+02 1.4269720784e+00 1.2766729446e+00 1.0060698703e+02 1.2000000000e-03
1.0000000000e+00 8737 15 7.2976117297e+01 -1.4355230579e+00 -5.0997072928e-01 7.2938575595e+01 -411 8.0299018479e+01 -1.5338804740e+00 -5.5281004251e-01 8.0260690885e+01 1.2000000000e-03
1.0000000000e+00 8738 15 1.7316691886e+02 -3.5110396527e-01 1.2677920745e-01 1.7315740051e+02 -411 1.8816322539e+02 -4.0599148546e-01 6.6850105444e-02 1.8815348684e+02 1.2000000000e-03
1.0000000000e+00 8739 15 2.0337546014e+01 -1.0525957494e+00 2.2128578637e-01 2.0231207659e+01 -411 2.1091770093e+01 -1.0885448986e+00 1.3896204015e-01 2.0980063066e+01 1.2000000000e-03
1.0000000000e+00 8740 15 2.6642135509e+01 -2.9540591160e-01 2.5144986355e-01 2.6579988778e+01 -431 3.0789473977e+01 -3.4773924466e-01 1.0308535730e-01 3.0724342234e+01 5.3600000000e-02
1.0000000000e+00 8741 -15 7.6767552499e+01 8.9290207509e-01 -1.7317269427e-01 7.6741597354e+01 411 7.6912376734e+01 8.8469082480e-01 -1.9641142766e-01 7.6884308936e+01 1.2000000000e-03
1.0000000000e+00 8742 -15 2.7959605843e+01 2.3039320375e-01 -7.4307666140e-01 2.7892243108e+01 411 2.8772221154e+01 2.6399362021e-01 -8.4478523488e-01 2.8697767796e+01 1.2000000000e-03
1.0000000000e+00 8743 -15 1.0766562420e+01 1.6678875486e+00 9.1919775194e-01 1.0446770010e+01 411 1.1229975103e+01 1.7676038246e+00 8.6967683058e-01 1.0896609601e+01 1.2000000000e-03
1.0000000000e+00 8744 15 3.3309159426e+01 -8.0673629625e-01 3.2478628095e-01 3.3250363949e+01 -411 3.5154302901e+01 -8.9744447937e-01 4.2606241748e-01 3.5090491558e+01 1.2000000000e-03
1.0000000000e+00 8745 15 3.1730113475e+01 1.9060137253e+00 8.7608449407e-01 3.1610798779e+01 -411 3.3235173040e+01 1.9058031921e+00 8.9109213103e-01 3.3115783503e+01 1.2000000000e-03
1.0000000000e+00 8746 15 1.7970596593e+01 -5.9587551744e-01 -4.2312783095e-02 1.7872559822e+01 100443 4.3976726269e+01 -2.0226668154e+00 5.4357811290e-01 4.3772032594e+01 3.1000000000e-03
1.0000000000e+00 8747 -15 2.6006129676e+01 -1.4267912979e+00 5.8589089600e-01 2.5899472772e+01 100443 4.3976726269e+01 -2.0226668154e+00 5.4357811290e-01 4.3772032594e+01 3.1000000000e-03
1.0000000000e+00 8748 -15 3.0531163646e+01 7.1514528868e-01 2.6105337227e-01 3.0469907821e+01 411 3.2133438162e+01 8.2732500337e-01 2.1568335159e-01 3.2067606446e+01 1.2000000000e-03
1.0000000000e+00 8749 15 3.1787890594e+01 -1.0047346624e-01 -1.1982343967e+00 3.1715406958e+01 -411 3.4487323223e+01 -5.0677216486e-02 -1.3506327006e+00 3.4410074212e+01 1.2000000000e-03
1.0000000000e+00 8750 -15 2.9398199883e+01 -1.2056650346e+00 1.2605888940e-01 2.9319405656e+01 411 2.9888793007e+01 -1.1960838192e+00 1.9042422168e-01 2.9805663734e+01 1.2000000000e-03
1.0000000000e+00 8751 15 2.6674422888e+01 1.0741991469e+00 7.2734136877e-01 2.6583544117e+01 -411 2.8767439500e+01 1.0793427403e+00 8.1307804613e-01 2.8674797642e+01 1.2000000000e-03
1.0000000000e+00 8752 15 9.4162997655e+01 2.8483904347e-01 -8.6151196041e-01 9.4141859457e+01 -431 1.0182306069e+02 1.1947430437e-01 -8.8733379424e-01 1.0180009381e+02 5.3600000000e-02
1.0000000000e+00 8753 15 6.8564422444e+01 -1.5170339454e+00 -2.6826777055e-01 6.8524080265e+01 -431 8.2998462664e+01 -1.8259776762e+00 -4.3000941971e-01 8.2953907377e+01 5.3600000000e-02
1.0000000000e+00 8754 15 5.8220825032e+01 -8.0831461945e-01 1.6355104167e+00 5.8165102177e+01 -411 6.0491231290e+01 -7.9377118265e-01 1.7784558907e+00 6.0430957348e+01 1.2000000000e-03
1.0000000000e+00 8755 -15 6.0622384214e+00 -3.6888121511e-01 -4.2443804141e-01 5.7686588011e+00 411 6.5514530879e+00 -3.3142105316e-01 -4.1703263634e-01 6.2563809414e+00 1.2000000000e-03
1.0000000000e+00 8756 15 1.8364038938e+01 -1.2903841945e+00 6.3540039390e-01 1.8221196771e+01 -411 2.0001553917e+01 -1.4410412824e+00 7.5372073324e-01 1.9847467980e+01 1.2000000000e-03
1.0000000000e+00 8757 -15 1.1468423275e+01 1.4528262788e+00 -4.6482475387e-01 1.1226792812e+01 411 1.1976904632e+01 1.4652803624e+00 -4.0769516002e-01 1.1731901114e+01 1.2000000000e-03
1.0000000000e+00 8758 15 8.0499656685e+00 -5.8515005046e-01 -9.5203715037e-01 7.7714916608e+00 -431 8.9310868755e+00 -4.4825598181e-01 -1.0439824504e+00 8.6370438876e+00 5.3600000000e-02
1.0000000000e+00 8759 15 5.1429834577e+01 1.0892170682e+00 -1.6373972285e+00 5.1361496588e+01 -411 5.3268285412e+01 1.0504536256e+00 -1.6509737124e+00 5.3199488577e+01 1.2000000000e-03
1.0000000000e+00 8760 -15 6.6041916950e+00 -3.4613131448e-01 9.2680310284e-01 6.2832704664e+00 411 7.1625625556e+00 -4.3368311751e-01 1.0563660771e+00 6.8192985770e+00 1.2000000000e-03
1.0000000000e+00 8761 15 7.2395890020e+01 -1.6383294371e+00 8.4552865849e-01 7.2350596130e+01 -431 7.7458718229e+01 -1.5816448418e+00 8.3100349783e-01 7.7413086165e+01 5.3600000000e-02
1.0000000000e+00 8762 15 1.4101695141e+02 -2.8279152690e-01 3.0193155360e-01 1.4100515012e+02 -411 1.4501902956e+02 -3.5881332904e-01 2.6113553756e-01 1.4500629819e+02 1.2000000000e-03
1.0000000000e+00 8763 15 2.8679753923e+01 -3.0662312401e-01 6.6211763748e-01 2.8615359132e+01 -411 2.9070519619e+01 -3.6463211983e-01 7.0420917821e-01 2.8999495941e+01 1.2000000000e-03
1.0000000000e+00 8764 15 7.8240837401e+01 -1.8690673890e-01 1.6455334006e+00 7.8203125472e+01 -411 8.6116426431e+01 -2.5095599013e-01 1.8062751767e+00 8.6076813448e+01 1.2000000000e-03
1.0000000000e+00 8765 15 3.2584846624e+01 -4.2176871896e-01 2.4485875907e-01 3.2532711162e+01 -431 3.6866548236e+01 -5.4304301447e-01 4.6539485605e-01 3.6807009358e+01 5.3600000000e-02
1.0000000000e+00 8766 -15 3.3877988253e+01 -4.8720763470e-02 -1.1016958591e+00 3.3813383316e+01 411 3.7402877673e+01 -6.6823546640e-02 -1.2454219238e+00 3.7335294804e+01 1.2000000000e-03
1.0000000000e+00 8767 15 4.7271604040e+00 2.5784885537e-01 -2.4574432947e-01 4.3660141852e+00 -411 4.7805206997e+00 2.7517412238e-01 -1.9966682563e-01 4.3866059291e+00 1.2000000000e-03
1.0000000000e+00 8768 15 1.1781124093e+02 3.9880774870e-01 -3.0061384149e-01 1.1779678257e+02 -411 1.1788948748e+02 3.9945535264e-01 -3.1568238055e-01 1.1787356175e+02 1.2000000000e-03
1.0000000000e+00 8769 -15 8.0945266725e+01 1.4250909034e+00 1.8309363817e+00 8.0892495967e+01 411 8.4194215607e+01 1.5694137691e+00 1.8743650354e+00 8.4137947199e+01 1.2000000000e-03
1.0000000000e+00 8770 -15 8.9049360435e+00 1.0031146979e+00 1.3871584711e+00 8.5563046291e+00 411 8.9529996830e+00 1.0031774894e+00 1.3547507476e+00 8.5917989802e+00 1.2000000000e-03
1.0000000000e+00 8771 15 1.5477180960e+01 8.5992682405e-01 -5.3377393326e-01 1.5341500983e+01 -411 1.6641685356e+01 1.0039855501e+00 -6.0983446875e-01 1.6494554479e+01 1.2000000000e-03
1.0000000000e+00 8772 -15 5.0418861120e+01 2.0644838244e-01 2.7749756242e-01 5.0386355707e+01 411 5.1131328049e+01 2.6466192402e-01 3.1436397236e-01 5.1095482760e+01 1.2000000000e-03
1.0000000000e+00 8773 -15 6.4908463645e+01 3.2734369130e-02 -1.7950168681e+00 6.4859296992e+01 411 7.1210162402e+01 -1.6587904787e-02 -1.9876236211e+00 7.1157858509e+01 1.2000000000e-03
1.0000000000e+00 8774 15 8.2738308101e+00 -1.5604079639e-01 -7.8534939309e-01 8.0410238504e+00 -411 8.8588070527e+00 -2.0788064499e-01 -9.2133799760e-01 8.6076074135e+00 1.2000000000e-03
1.0000000000e+00 8775 -15 2.2020542845e+01 -4.0385971163e-01 2.3563471595e-01 2.1943759739e+01 431 2.5406750840e+01 -5.6539160538e-01 1.1119426175e-01 2.5323822846e+01 5.3600000000e-02
1.0000000000e+00 8776 15 2.6125033725e+01 -4.2597348817e-01 -7.4202807114e-01 2.6050494021e+01 -411 2.7574492319e+01 -3.9382456200e-01 -7.0616842827e-01 2.7499152279e+01 1.2000000000e-03
1.0000000000e+00 8777 15 2.3094818291e+01 -3.3397851017e-01 -1.2235610914e+00 2.2991409248e+01 -411 2.5453849123e+01 -3.9579058740e-01 -1.3774447968e+00 2.5344604000e+01 1.2000000000e-03
1.0000000000e+00 8778 15 1.4304854681e+01 6.0596420351e-01 3.2632300109e-01 1.4177379829e+01 -431 1.7530791530e+01 7.3405521679e-01 4.2535897228e-01 1.7399250888e+01 5.3600000000e-02
1.0000000000e+00 8779 -15 1.4455114460e+01 1.2404934562e+00 7.3756700680e-01 1.4272715777e+01 411 1.5534203249e+01 1.3471356329e+00 8.7905200816e-01 1.5337160258e+01 1.2000000000e-03
1.0000000000e+00 8780 15 2.3961529399e+01 -2.2082251688e-02 -1.8409855869e-01 2.3894840906e+01 -431 2.8288521909e+01 1.2873260488e-01 -2.6876302362e-01 2.8218375454e+01 5.3600000000e-02
1.0000000000e+00 8781 -15 1.1560863214e+02 -1.9808790039e-01 -1.7549873359e-01 1.1559467417e+02 411 1.2305844898e+02 -3.0279817954e-01 -1.7125241268e-01 1.2304375389e+02 1.2000000000e-03
1.0000000000e+00 8782 15 9.7745629853e+01 2.6178021717e+00 9.8007236884e-01 9.7689496038e+01 -411 1.0464605852e+02 2.8473445519e+00 1.1276913442e+00 1.0458452575e+02 1.2000000000e-03
1.0000000000e+00 8783 -15 9.5319661695e+00 8.9271080167e-01 -7.6597877856e-01 9.2907283719e+00 431 9.6005647289e+00 9.5614079645e-01 -7.7343077738e-01 9.3157656607e+00 5.3600000000e-02
1.0000000000e+00 8784 15 4.0547685920e+01 -3.1022600157e-03 9.9722796978e-01 4.0496459980e+01 -411 4.4355642060e+01 5.2224568117e-03 1.0289233782e+00 4.4304275110e+01 1.2000000000e-03
1.0000000000e+00 8785 15 5.5402712571e+01 4.4697894757e-01 -2.6671438497e-01 5.5371766670e+01 100443 1.1993463974e+02 3.0527240077e-02 -1.8630642908e-01 1.1987783334e+02 3.1000000000e-03
1.0000000000e+00 8786 -15 6.4531927170e+01 -4.1645170749e-01 8.0407955896e-02 6.4506066672e+01 100443 1.1993463974e+02 3.0527240077e-02 -1.8630642908e-01 1.1987783334e+02 3.1000000000e-03
1.0000000000e+00 8787 15 2.4721493750e+01 -9.9090408781e-01 -4.1663377626e-01 2.4634116369e+01 -411 2.5283769743e+01 -1.0895357910e+00 -4.4094833540e-01 2.5187139771e+01 1.2000000000e-03
1.0000000000e+00 8788 15 1.1518726355e+01 5.5824898244e-01 -8.6928212227e-01 1.1333872868e+01 -431 1.1556966687e+01 5.2113038069e-01 -8.7185871260e-01 1.1342698605e+01 5.3600000000e-02
1.0000000000e+00 8789 -15 3.4044387798e+01 -2.2560356266e+00 -2.4972333110e-01 3.3922134260e+01 411 3.7480697477e+01 -2.4978310062e+00 -2.3275776165e-01 3.7349884451e+01 1.2000000000e-03
1.0000000000e+00 8790 -15 1.0366645386e+02 1.4149537005e+00 8.7154993283e-01 1.0363790269e+02 411 1.1059216248e+02 1.4949002386e+00 8.3866319458e-01 1.1056307177e+02 1.2000000000e-03
1.0000000000e+00 8791 -15 9.5408445156e+01 7.3460310902e-02 1.5187176072e+00 9.5379779924e+01 411 1.0479896861e+02 4.2687610896e-02 1.6325124487e+00 1.0476956344e+02 1.2000000000e-03
1.0000000000e+00 8792 15 1.4183414208e+01 1.4726500131e+00 2.0284799580e-01 1.3992937644e+01 -411 1.4290653874e+01 1.4547935037e+00 1.6575949814e-01 1.4091962562e+01 1.2000000000e-03
1.0000000000e+00 8793 15 2.2146174951e+01 -2.4472132942e-01 -1.2615892252e-01 2.2073064378e+01 -411 2.4178228205e+01 -2.9142635428e-01 -1.9984504330e-01 2.4103244031e+01 1.2000000000e-03
1.0000000000e+00 8794 -15 3.7421159757e+01 -6.6958090273e-01 3.4486838859e-01 3.7371363843e+01 411 3.8857246582e+01 -7.4189234931e-01 4.3656007614e-01 3.8802695062e+01 1.2000000000e-03
1.0000000000e+00 8795 -15 8.5636723663e+01 7.0208094895e-01 4.6281598875e-01 8.5614159075e+01 411 9.0716401651e+01 8.1276840523e-01 5.5505045163e-01 9.0691793323e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 3.6091433988e+01 4.5188223575e-01 -3.3407711832e-01 3.6043289430e+01 431 3.9652133421e+01 2.9893482812e-01 -3.3426660080e-01 3.9600702466e+01 5.3600000000e-02
1.0000000000e+00 8797 15 1.9982977827e+01 9.7789027649e-01 1.4672947047e+00 1.9825566584e+01 -411 2.1999064735e+01 1.0874382309e+00 1.6585943066e+00 2.1829565119e+01 1.2000000000e-03
1.0000000000e+00 8798 -15 3.0364662850e+01 7.6480772489e-01 -4.1911666220e-01 3.0300083681e+01 411 3.0557851657e+01 7.2913858958e-01 -4.0257764643e-01 3.0489229363e+01 1.2000000000e-03
1.0000000000e+00 8799 15 9.1886324754e+01 1.1576390649e+00 5.1380549852e-01 9.1860412928e+01 -431 9.2882603006e+01 1.1250525375e+00 5.9261194762e-01 9.2853034717e+01 5.3600000000e-02
1.0000000000e+00 8800 15 2.3521922573e+01 -1.5351801343e-01 -4.9556409529e-01 2.3448978669e+01 100443 5.5589065744e+01 1.2459552754e-02 -3.0553568973e-01 5.5465863630e+01 3.1000000000e-03
1.0000000000e+00 8801 -15 3.2067143172e+01 1.6597756619e-01 1.9002840556e-01 3.2016884960e+01 100443 5.5589065744e+01 1.2459552754e-02 -3.0553568973e-01 5.5465863630e+01 3.1000000000e-03
1.0000000000e+00 8802 -15 3.0514548837e+01 -1.3634409082e+00 8.6959739394e-01 3.0419819702e+01 411 3.3367268447e+01 -1.4493948603e+00 9.0329851908e-01 3.3271044933e+01 1.2000000000e-03
