# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2519901661 
# tau_xsec_mb: 0.2071346285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9772 15 1.1690172477e+01 1.0172208687e+01 -4.6062632162e+00 2.9684259847e+00 -411 1.2290950565e+01 1.0718700106e+01 -4.8483634180e+00 3.0289976942e+00 1.2000000000e-03
1.0000000000e+00 9773 15 9.5534124024e+00 -5.2113643057e-01 -2.0717845437e+00 -9.1403897533e+00 -411 1.0356647927e+01 -6.1373502101e-01 -2.1883532574e+00 -9.9297087915e+00 1.2000000000e-03
1.0000000000e+00 9774 15 5.3689700239e+01 -7.0028593819e-01 3.3496471251e-02 5.3655710787e+01 -411 5.4390110652e+01 -6.9234802819e-01 9.3773515545e-02 5.4353477520e+01 1.2000000000e-03
1.0000000000e+00 9775 -15 6.6554260302e+01 4.2994470591e+00 -1.4825611613e+00 6.6374914256e+01 431 7.2150697276e+01 4.4893322672e+00 -1.5153620619e+00 7.1968032752e+01 5.3600000000e-02
1.0000000000e+00 9776 15 1.1572479558e+02 2.7047428364e+00 3.6173857226e+00 -1.1562296532e+02 -411 1.2205453674e+02 2.7802272572e+00 3.8769999749e+00 -1.2194692971e+02 1.2000000000e-03
1.0000000000e+00 9777 -15 3.5182493161e+00 -7.8960508313e-01 1.0148797274e+00 2.7509147369e+00 431 4.0524118852e+00 -8.4074191527e-01 1.3464078909e+00 3.1666114429e+00 5.3600000000e-02
1.0000000000e+00 9778 -15 2.1277861394e+02 6.5447626732e-02 1.1321142018e+00 2.1276817312e+02 431 2.2814836453e+02 -9.6668749916e-02 1.1270332516e+00 2.2813706787e+02 5.3600000000e-02
1.0000000000e+00 9779 15 3.0482538928e+00 1.4145538236e+00 -3.0673113015e-01 -2.0099044694e+00 -411 3.1079623369e+00 1.3695782759e+00 -3.2363489937e-01 -2.0453524736e+00 1.2000000000e-03
1.0000000000e+00 9780 -15 1.0790051280e+02 1.0861453542e+00 5.8361794000e-01 1.0787883598e+02 411 1.1807512460e+02 1.2099271196e+00 6.9678814551e-01 1.1805206534e+02 1.2000000000e-03
1.0000000000e+00 9781 15 4.9925721605e+00 -1.4111973661e-01 1.0814754071e+00 -4.5364285103e+00 -411 5.1828477135e+00 -2.2776522986e-01 1.1578544679e+00 -4.6876355989e+00 1.2000000000e-03
1.0000000000e+00 9782 15 6.1166486909e+02 1.1005689821e+01 -1.6514825507e+01 6.1134024104e+02 -411 6.2604505973e+02 1.1330133313e+01 -1.6946534852e+01 6.2571028789e+02 1.2000000000e-03
1.0000000000e+00 9783 -15 1.2457201567e+01 4.6640437093e-01 1.0213712866e+00 1.2278601274e+01 431 1.4170577681e+01 3.6432725319e-01 1.0572911861e+00 1.3988556749e+01 5.3600000000e-02
1.0000000000e+00 9784 15 2.5993083445e+02 -1.1003225696e-01 7.9295905330e-01 -2.5992352860e+02 -411 2.6038243789e+02 -9.8988672827e-02 8.1558978832e-01 -2.6037442942e+02 1.2000000000e-03
1.0000000000e+00 9785 15 8.1413831511e+01 4.1956794234e-01 -7.1692124728e-01 -8.1390201245e+01 -411 8.7094814289e+01 5.0300739136e-01 -8.3979391090e-01 -8.7069242141e+01 1.2000000000e-03
1.0000000000e+00 9786 15 1.1969582381e+02 2.0568427123e+00 -8.6397946168e-01 1.1966184056e+02 -431 1.2070136462e+02 1.9991487982e+00 -8.5763866373e-01 1.2066570485e+02 5.3600000000e-02
1.0000000000e+00 9787 -15 4.8381689234e+02 -4.3767343163e+00 7.8755868624e-01 4.8379319153e+02 411 5.2193294685e+02 -4.7247234185e+00 7.6561591926e-01 5.2190765117e+02 1.2000000000e-03
1.0000000000e+00 9788 -15 4.7291091195e+00 2.5770302295e-01 5.5368960174e-01 4.3398618329e+00 411 5.1794197424e+00 2.8845086312e-01 5.5884212641e-01 4.7890919286e+00 1.2000000000e-03
1.0000000000e+00 9789 -15 3.4956905680e+00 -2.5761616691e+00 -8.0798798812e-01 1.3316567503e+00 411 3.8026674086e+00 -2.8657029734e+00 -8.6963726572e-01 1.4128970134e+00 1.2000000000e-03
1.0000000000e+00 9790 -15 4.1774670470e+00 4.4490874380e-01 -1.1413335212e+00 3.5768080210e+00 411 4.5019385311e+00 5.3013160098e-01 -1.2979854166e+00 3.8478781084e+00 1.2000000000e-03
1.0000000000e+00 9791 -15 8.3711194103e+01 1.1311342809e+00 -6.0746864066e-01 -8.3682485898e+01 411 8.4085316098e+01 1.0981438140e+00 -6.1020976394e-01 -8.4055140405e+01 1.2000000000e-03
1.0000000000e+00 9792 15 2.0238767574e+00 -4.5235551115e-01 -6.9027743080e-01 5.0781825165e-01 100443 4.0428735034e+00 -9.1163315004e-01 -4.5114269224e-01 1.3147489646e+00 3.1000000000e-03
1.0000000000e+00 9793 -15 2.0189967461e+00 -4.5927763889e-01 2.3913473856e-01 8.0693071291e-01 100443 4.0428735034e+00 -9.1163315004e-01 -4.5114269224e-01 1.3147489646e+00 3.1000000000e-03
1.0000000000e+00 9794 -15 3.1006814125e+00 -1.8051883796e+00 -1.3405753752e-01 1.7833842548e+00 411 3.3040320302e+00 -1.9941851873e+00 -1.7243273882e-01 1.8478747527e+00 1.2000000000e-03
1.0000000000e+00 9795 -15 2.5365441638e+00 -1.2742540686e+00 1.2734426801e+00 -1.7772813957e-01 411 2.5790867343e+00 -1.2547429398e+00 1.2488488848e+00 -1.4901696777e-01 1.2000000000e-03
1.0000000000e+00 9796 15 4.2025488850e+00 -2.2953256202e+00 8.5618207988e-01 -2.9159493071e+00 -431 5.0755978173e+00 -2.8710097618e+00 1.0892618378e+00 -3.5295257358e+00 5.3600000000e-02
1.0000000000e+00 9797 -15 2.5159122372e+00 -1.2847083121e+00 -6.3634583083e-01 -1.0570305622e+00 431 2.9999948334e+00 -1.6355433422e+00 -8.4294171940e-01 -1.3188871650e+00 5.3600000000e-02
1.0000000000e+00 9798 -15 7.9718972628e+00 -4.2976019864e+00 5.1914683035e+00 -3.8695388197e+00 431 8.6168335305e+00 -4.4778232784e+00 5.6771638087e+00 -4.2536780542e+00 5.3600000000e-02
1.0000000000e+00 9799 -15 2.2748196653e+00 7.1493726358e-01 1.2166694190e+00 -1.6215866104e-01 411 2.3837813092e+00 8.2090192421e-01 1.2156853735e+00 -1.8751930372e-01 1.2000000000e-03
1.0000000000e+00 9800 15 2.5406504264e+00 -4.3991213131e-01 -1.5677211271e+00 -8.0407901422e-01 -411 2.7516069155e+00 -4.3184333516e-01 -1.7473718407e+00 -9.1436571289e-01 1.2000000000e-03
1.0000000000e+00 9801 15 1.2821316671e+01 -7.8718865988e-01 -1.4435785503e+00 -1.2590690483e+01 -411 1.3765037820e+01 -7.6075411544e-01 -1.5749054519e+00 -1.3524855386e+01 1.2000000000e-03
1.0000000000e+00 9802 -15 2.2480576345e+01 1.5444795355e+00 -1.1628504251e+00 2.2326701175e+01 411 2.2928679911e+01 1.6200184158e+00 -1.1271655720e+00 2.2766948009e+01 1.2000000000e-03
1.0000000000e+00 9803 15 5.5101501272e+00 6.6467715397e-01 2.0301529010e+00 4.7582926131e+00 -411 6.0357708935e+00 6.8187560527e-01 2.2551731738e+00 5.2330001863e+00 1.2000000000e-03
1.0000000000e+00 9804 -15 2.0552581579e+02 -2.5857389550e+00 -3.3910337869e+00 2.0547388814e+02 411 2.1172555735e+02 -2.5780985083e+00 -3.4929849372e+00 2.1167278668e+02 1.2000000000e-03
1.0000000000e+00 9805 15 2.0270402192e+01 1.7621413030e+00 -3.0597472730e+00 -1.9881270593e+01 -411 2.0617496239e+01 1.8158777882e+00 -3.0465008513e+00 -2.0223923770e+01 1.2000000000e-03
1.0000000000e+00 9806 15 8.4302187565e+01 -3.9042318945e-01 3.4271414994e+00 8.4212849434e+01 -411 9.3033303382e+01 -4.6455278575e-01 3.7755496523e+00 9.2936696061e+01 1.2000000000e-03
1.0000000000e+00 9807 -15 4.7692027791e+01 -1.5780811137e+00 1.3576700579e+00 4.7613431062e+01 431 5.3283311237e+01 -1.7736370321e+00 1.3152842478e+00 5.3201132906e+01 5.3600000000e-02
1.0000000000e+00 9808 15 9.8590326739e+00 -3.4152890438e+00 -8.4770002798e-01 9.0366277650e+00 -411 9.9068671256e+00 -3.3931597802e+00 -8.5956126222e-01 9.0773431378e+00 1.2000000000e-03
1.0000000000e+00 9809 15 4.5523950876e+01 3.3549458053e-02 -1.1054238133e+00 4.5475816944e+01 -411 4.5876489620e+01 1.8628035455e-02 -1.1606976933e+00 4.5823675701e+01 1.2000000000e-03
1.0000000000e+00 9810 15 1.2488478830e+01 -2.3988887612e+00 3.7421855141e-01 1.2120656227e+01 -411 1.3272049793e+01 -2.4613828446e+00 3.7256074967e-01 1.2901729331e+01 1.2000000000e-03
1.0000000000e+00 9811 -15 1.6346780833e+01 -2.9052978731e-01 3.8856654297e-01 1.6242683361e+01 411 1.6611010249e+01 -3.1475994089e-01 3.2983617403e-01 1.6499161094e+01 1.2000000000e-03
1.0000000000e+00 9812 -15 3.4530696324e+00 6.7152569796e-01 -2.7289602097e+00 -9.3189590865e-01 411 3.6496333405e+00 6.3924232754e-01 -2.8837499671e+00 -1.0486657949e+00 1.2000000000e-03
1.0000000000e+00 9813 15 5.3811302166e+01 6.7470370636e-01 1.8644439581e+00 5.3745397711e+01 -411 5.6618330713e+01 6.5924062413e-01 1.8811806784e+00 5.6552333770e+01 1.2000000000e-03
1.0000000000e+00 9814 -15 4.7601996164e+02 -1.1899909743e+00 -8.8254079030e-01 4.7601433994e+02 411 4.8783386676e+02 -1.1507699526e+00 -8.6289314809e-01 4.8782816362e+02 1.2000000000e-03
1.0000000000e+00 9815 15 3.3021181363e+01 -2.3606715526e-01 2.1847731287e+00 -3.2900035987e+01 -411 3.5826664521e+01 -2.1280340011e-01 2.3069279449e+00 -3.5702761937e+01 1.2000000000e-03
1.0000000000e+00 9816 15 1.7097597700e+01 -1.5621877576e+00 2.0047978516e-02 -1.6933101467e+01 -431 1.8213967285e+01 -1.4883196499e+00 7.0666378897e-02 -1.8045873829e+01 5.3600000000e-02
1.0000000000e+00 9817 15 5.9685214407e+00 -1.3397033389e+00 4.0125546248e-02 -5.5380270657e+00 -411 6.0241753275e+00 -1.3926871928e+00 3.6485038932e-02 -5.5546647655e+00 1.2000000000e-03
1.0000000000e+00 9818 -15 4.4598234935e+00 1.4891051796e-01 -2.1347753048e+00 -3.4861865034e+00 411 4.5071971198e+00 1.8858732876e-01 -2.1186520644e+00 -3.5064362509e+00 1.2000000000e-03
1.0000000000e+00 9819 15 2.6880227919e+00 -5.6377544408e-01 2.4476443042e-01 -1.9210999036e+00 -431 3.0789944037e+00 -5.2097611742e-01 1.7293683123e-01 -2.3030263558e+00 5.3600000000e-02
1.0000000000e+00 9820 15 1.3731086082e+02 -1.3750042357e+00 1.8851531082e+00 1.3727953588e+02 -431 1.6687742664e+02 -1.7395536553e+00 2.3502856501e+00 1.6684019504e+02 5.3600000000e-02
1.0000000000e+00 9821 -15 7.0288512918e+01 7.5714560520e-01 -6.1800717821e-01 7.0259253886e+01 411 7.3335490257e+01 7.9049512675e-01 -5.5133157336e-01 7.3305319066e+01 1.2000000000e-03
1.0000000000e+00 9822 15 8.9938194339e+00 -1.0548113589e+00 3.7689250581e+00 -7.9002706030e+00 -411 9.8360976225e+00 -1.2076927178e+00 4.0965914452e+00 -8.6609903779e+00 1.2000000000e-03
1.0000000000e+00 9823 -15 2.3002704863e+00 1.0313733950e-01 1.0265033931e+00 1.0343154601e+00 411 2.4052681105e+00 1.9296126976e-01 1.0336269148e+00 1.0882173903e+00 1.2000000000e-03
1.0000000000e+00 9824 -15 3.6378248811e+00 -3.3426940420e-01 1.5051881772e+00 2.7747708140e+00 431 3.7801528874e+00 -4.7128005531e-01 1.5347910993e+00 2.7994489392e+00 5.3600000000e-02
1.0000000000e+00 9825 15 2.6204867460e+02 -1.6613587673e+00 -9.7487308037e-01 2.6203557064e+02 -411 2.7807008858e+02 -1.8080159065e+00 -1.1172703892e+00 2.7805568052e+02 1.2000000000e-03
1.0000000000e+00 9826 15 1.6740337749e+01 9.0876798619e-01 -1.7808051617e-01 1.6619995388e+01 -411 1.7169151430e+01 8.7138517583e-01 -1.2865441542e-01 1.7044307489e+01 1.2000000000e-03
1.0000000000e+00 9827 15 5.8471899605e+02 -2.1938067960e+00 2.2843578108e+00 5.8470771859e+02 -411 6.2293478302e+02 -2.3715197640e+00 2.3473341925e+00 6.2292304046e+02 1.2000000000e-03
1.0000000000e+00 9828 -15 1.0362920036e+02 -3.6978598902e-01 8.1855176518e-01 1.0361007340e+02 411 1.1204739425e+02 -3.6739823773e-01 8.1020359684e-01 1.1202826281e+02 1.2000000000e-03
1.0000000000e+00 9829 -15 9.0421852715e+01 -1.2943900454e+00 7.1594683801e-01 -9.0392291339e+01 411 9.9417892153e+01 -1.3749455026e+00 7.7791684764e-01 -9.9387756648e+01 1.2000000000e-03
1.0000000000e+00 9830 15 5.3537802851e+02 3.2547892599e-02 1.7014107689e+00 -5.3537237552e+02 -411 5.5511968836e+02 1.2209031843e-01 1.7836619787e+00 -5.5511366094e+02 1.2000000000e-03
1.0000000000e+00 9831 -15 7.0840022168e+00 4.5119568822e+00 -4.2352453220e+00 -2.9548164496e+00 411 7.7090731157e+00 4.8672395712e+00 -4.6554013138e+00 -3.2513915366e+00 1.2000000000e-03
1.0000000000e+00 9832 15 8.8072171971e+00 -2.3618654469e-01 2.9797369114e-02 -8.6228367419e+00 -411 9.6790384936e+00 -2.4059650633e-01 7.6478650687e-02 -9.4933962075e+00 1.2000000000e-03
1.0000000000e+00 9833 15 6.1064978863e+00 4.8896455188e+00 2.9432485690e+00 1.2493525059e+00 -411 6.6328759888e+00 5.3052329056e+00 3.2595368750e+00 1.3151000407e+00 1.2000000000e-03
1.0000000000e+00 9834 15 1.0363446453e+02 -1.6195706720e+00 7.2106398419e-01 1.0360406462e+02 -411 1.0893180370e+02 -1.7182561846e+00 8.5169987528e-01 1.0889887318e+02 1.2000000000e-03
1.0000000000e+00 9835 -15 4.0685580093e+01 3.9961602043e-03 5.0168567098e-01 4.0643666588e+01 411 4.5036192561e+01 6.3853954622e-03 5.4739034710e-01 4.4994038322e+01 1.2000000000e-03
1.0000000000e+00 9836 15 3.6537628173e+01 -6.8462023739e-01 9.5037903434e-01 3.6475598117e+01 -431 4.0042744950e+01 -8.9702835822e-01 9.0634382582e-01 3.9973995938e+01 5.3600000000e-02
1.0000000000e+00 9837 15 1.4501946440e+01 1.2141688837e-01 7.1785216408e-01 -1.4374258500e+01 -411 1.5890358153e+01 8.9993332160e-02 8.2591631672e-01 -1.5758101622e+01 1.2000000000e-03
1.0000000000e+00 9838 15 2.9450972613e+00 -1.6912453088e+00 -6.8694751535e-01 1.4779380849e+00 -411 3.1819500796e+00 -1.8159143998e+00 -7.2280362502e-01 1.6761077463e+00 1.2000000000e-03
1.0000000000e+00 9839 -15 7.2816093145e+01 4.2004066383e-02 -3.0852490282e+00 7.2728988757e+01 411 7.8615612809e+01 1.2717563925e-01 -3.3159460336e+00 7.8523292256e+01 1.2000000000e-03
1.0000000000e+00 9840 15 4.2983831882e+01 -5.8621443690e-01 -4.1425456190e-01 4.2941092904e+01 -411 4.4396209800e+01 -6.8954866751e-01 -4.0264178946e-01 4.4349637742e+01 1.2000000000e-03
1.0000000000e+00 9841 -15 1.0056560432e+03 -4.5028606572e-01 -5.1066904621e-02 1.0056543714e+03 431 1.0069571549e+03 -4.2170435844e-01 -5.9665946680e-02 1.0069551407e+03 5.3600000000e-02
1.0000000000e+00 9842 15 1.7990472184e+01 4.5316465607e-02 -2.9509098105e-01 -1.7900024240e+01 -431 1.9663432927e+01 2.4781611765e-01 -3.3342151939e-01 -1.9560241790e+01 5.3600000000e-02
1.0000000000e+00 9843 15 3.7825063972e+01 8.3011896629e+00 4.3485536983e-02 3.6860096777e+01 -411 3.8925081528e+01 8.5538122851e+00 -3.9063421377e-02 3.7927526448e+01 1.2000000000e-03
1.0000000000e+00 9844 -15 5.4391827148e+00 -2.5758188081e+00 -4.0532717642e+00 1.8340569144e+00 411 5.9144525189e+00 -2.7503355976e+00 -4.4594625623e+00 2.0085112420e+00 1.2000000000e-03
1.0000000000e+00 9845 15 5.5432481663e+00 -6.2209182767e-01 -3.7166322746e-01 -5.2005171978e+00 -411 5.8830506241e+00 -7.2831309538e-01 -4.5908927878e-01 -5.5112251606e+00 1.2000000000e-03
1.0000000000e+00 9846 15 1.1126818747e+01 -9.6101349586e-02 2.7698198470e-01 1.0980120747e+01 -411 1.1908264970e+01 -2.0103109516e-02 3.3283835296e-01 1.1755854292e+01 1.2000000000e-03
1.0000000000e+00 9847 -15 2.6883402882e+00 1.9725349271e+00 3.1472726953e-01 2.8308461570e-01 411 2.8902444301e+00 2.1394403790e+00 3.6332052247e-01 3.8578100532e-01 1.2000000000e-03
1.0000000000e+00 9848 15 1.7919997336e+02 -2.4551102115e-01 -2.3518237345e+00 -1.7917556198e+02 -411 1.8167314856e+02 -1.9820382937e-01 -2.4229793631e+00 -1.8164726069e+02 1.2000000000e-03
1.0000000000e+00 9849 15 6.4952828018e+00 5.1858916580e-01 1.1608162642e+00 -6.1167949320e+00 -431 6.7654734951e+00 6.8322591430e-01 1.1609948443e+00 -6.3310324636e+00 5.3600000000e-02
1.0000000000e+00 9850 15 2.4100057127e+02 1.6322731796e-01 4.8756876537e-01 2.4099347273e+02 -411 2.4639725412e+02 1.3334035688e-01 4.2870656836e-01 2.4638975180e+02 1.2000000000e-03
1.0000000000e+00 9851 -15 1.3117750980e+02 -8.4982154204e-01 -1.9634085285e+00 1.3114802636e+02 411 1.4233136874e+02 -8.4940184312e-01 -2.1046134301e+00 1.4230099145e+02 1.2000000000e-03
1.0000000000e+00 9852 15 3.6495700344e+01 1.5799058462e+00 -6.0699252463e-01 3.6413109066e+01 -411 3.9170171490e+01 1.7815560673e+00 -6.7301236432e-01 3.9079150041e+01 1.2000000000e-03
1.0000000000e+00 9853 -15 8.4944630347e+00 -5.9802101394e+00 -2.0493665796e-01 -5.7614148081e+00 411 8.6135021071e+00 -6.0825811847e+00 -1.6053608808e-01 -5.8028763471e+00 1.2000000000e-03
1.0000000000e+00 9854 15 7.4975934252e+01 2.4826720648e+00 -1.3124145063e+00 7.4902253205e+01 -411 7.6384278668e+01 2.6009062652e+00 -1.3269471863e+00 7.6305550562e+01 1.2000000000e-03
1.0000000000e+00 9855 15 3.0240941735e+00 -1.6017879288e+00 1.0105314984e+00 1.5495669653e+00 -431 3.3873284144e+00 -1.9006493663e+00 1.2138684147e+00 1.5852748548e+00 5.3600000000e-02
1.0000000000e+00 9856 -15 1.1845182548e+01 2.5060710639e-01 -3.7736250208e-01 -1.1702395221e+01 411 1.2192175125e+01 1.7324512546e-01 -3.8572288128e-01 -1.2040550624e+01 1.2000000000e-03
1.0000000000e+00 9857 15 2.2581021234e+01 3.4808151938e-01 -1.3257831525e+00 2.2469236056e+01 -411 2.2956329232e+01 3.9587240969e-01 -1.2932222543e+00 2.2840062043e+01 1.2000000000e-03
1.0000000000e+00 9858 -15 2.7088945388e+00 1.7712311122e+00 -1.3162943616e-01 -1.0131309634e+00 411 2.9016433281e+00 1.8980377460e+00 -7.5672931636e-02 -1.1470751420e+00 1.2000000000e-03
1.0000000000e+00 9859 -15 3.2182766216e+01 -1.0783462286e+00 -1.8485962415e-01 -3.2115048628e+01 431 3.6742201268e+01 -1.1488573113e+00 -3.8866687548e-01 -3.6669380498e+01 5.3600000000e-02
1.0000000000e+00 9860 15 5.5346291230e+01 -1.2321885504e+00 -1.1813581436e-02 5.5304036339e+01 -431 5.8604126288e+01 -1.1490507800e+00 -9.6676101141e-02 5.8559704586e+01 5.3600000000e-02
1.0000000000e+00 9861 15 1.7325920743e+02 8.5696914812e-01 8.2085211259e-01 1.7324603220e+02 -411 1.8894380665e+02 1.0002161946e+00 8.7399216934e-01 1.8892988726e+02 1.2000000000e-03
1.0000000000e+00 9862 -15 6.1278784164e+00 -2.6190778667e+00 2.2708554632e-01 -5.2423914253e+00 411 6.6335692416e+00 -2.8769355108e+00 3.1396878280e-01 -5.6686354274e+00 1.2000000000e-03
1.0000000000e+00 9863 15 6.8131348564e+00 1.9428639258e+00 -4.0483720339e-01 6.2708136525e+00 -411 7.0868749693e+00 1.9447191754e+00 -3.7320556282e-01 6.5427137201e+00 1.2000000000e-03
1.0000000000e+00 9864 15 2.4443246007e+00 9.9922100610e-01 1.0769750071e+00 -8.1198254682e-01 -411 2.5548876787e+00 1.0281727175e+00 1.0640867506e+00 -9.1790650759e-01 1.2000000000e-03
1.0000000000e+00 9865 15 8.4388131064e+00 1.3822922184e+00 -1.4169152091e+00 -8.0086264019e+00 -411 9.1248171102e+00 1.5533955978e+00 -1.5878908399e+00 -8.6505706833e+00 1.2000000000e-03
1.0000000000e+00 9866 -15 7.3107379669e+01 -1.1861314379e+00 2.4258327247e+00 -7.3035883650e+01 431 8.0011849456e+01 -1.1182832233e+00 2.5697284201e+00 -7.9938520370e+01 5.3600000000e-02
1.0000000000e+00 9867 15 2.2909385156e+00 -1.0145605867e+00 -6.1094745581e-02 1.0287099774e+00 -411 2.3807583739e+00 -9.8042237193e-01 -1.9153687954e-02 1.1004256447e+00 1.2000000000e-03
1.0000000000e+00 9868 15 3.1290853047e+00 -1.9635717647e+00 1.5398620319e+00 6.3819775897e-01 -411 3.2779897453e+00 -1.9978136498e+00 1.6497504540e+00 7.3266765051e-01 1.2000000000e-03
1.0000000000e+00 9869 15 8.4068104560e+01 2.1497554000e+00 -2.4692148466e+00 8.3985538307e+01 -411 8.8198013210e+01 2.1849386681e+00 -2.6541153824e+00 8.8111155762e+01 1.2000000000e-03
1.0000000000e+00 9870 -15 2.4287517783e+00 4.7905331030e-01 1.3153870819e+00 -8.8431365416e-01 411 2.6184155124e+00 4.6837528099e-01 1.4869243888e+00 -9.6452128521e-01 1.2000000000e-03
1.0000000000e+00 9871 15 8.3103811954e+00 -1.3244770221e+00 8.6310508596e-01 7.9627982851e+00 -411 8.5952742355e+00 -1.3654461778e+00 8.0401842539e-01 8.2384689928e+00 1.2000000000e-03
1.0000000000e+00 9872 -15 1.0204503709e+01 1.6127209396e+00 6.7714340742e-02 9.9181325141e+00 411 1.0784628450e+01 1.6820873577e+00 -2.0674460910e-02 1.0487272598e+01 1.2000000000e-03
1.0000000000e+00 9873 15 1.4125228079e+02 2.4222583120e-01 3.2485741749e-01 1.4124052369e+02 -411 1.4523258219e+02 3.2541317085e-01 3.6860628546e-01 1.4521971521e+02 1.2000000000e-03
1.0000000000e+00 9874 -15 9.8214183139e+00 8.7490051996e-01 1.7385357781e+00 -9.4612478465e+00 431 1.1143971305e+01 1.1865608435e+00 1.9298300329e+00 -1.0732239886e+01 5.3600000000e-02
1.0000000000e+00 9875 -15 8.3146681967e+00 -2.2788573416e-01 6.1737033784e+00 5.2735256325e+00 411 8.4210262844e+00 -2.0636978511e-01 6.2056500249e+00 5.3726645176e+00 1.2000000000e-03
1.0000000000e+00 9876 15 3.4284906464e+01 -3.3193586466e+00 -3.7003096542e+00 -3.3876057749e+01 -411 3.6853903153e+01 -3.6528133589e+00 -3.9970475845e+00 -3.6405978408e+01 1.2000000000e-03
1.0000000000e+00 9877 -15 1.0085631424e+02 -3.2005098348e+00 -2.6473980511e+00 1.0075508450e+02 411 1.0384156185e+02 -3.3004601418e+00 -2.8106873401e+00 1.0373418669e+02 1.2000000000e-03
1.0000000000e+00 9878 -15 1.8485843543e+01 -2.8354582508e-01 1.2452487409e+00 -1.8355878609e+01 411 1.9467817905e+01 -2.4179403133e-01 1.3876844203e+00 -1.9326570380e+01 1.2000000000e-03
1.0000000000e+00 9879 15 2.3407957607e+01 8.4100671465e-02 1.9334663384e+00 -2.3260052128e+01 -411 2.5330977482e+01 1.0639484716e-02 2.0965913641e+00 -2.5174732028e+01 1.2000000000e-03
1.0000000000e+00 9880 -15 3.8483094699e+02 4.9764656900e-01 -6.3613256792e-01 -3.8482599751e+02 411 4.2012300511e+02 5.1528001065e-01 -6.3367350544e-01 -4.2011805113e+02 1.2000000000e-03
1.0000000000e+00 9881 15 7.2970350710e+01 3.3169480954e-01 -7.8889256120e-01 -7.2943694865e+01 -431 8.0859641983e+01 5.5187260190e-01 -9.5623845480e-01 -8.0828137386e+01 5.3600000000e-02
1.0000000000e+00 9882 -15 6.2960170958e+00 -2.7253755233e-02 4.9006247441e-01 -6.0201194308e+00 431 6.7137329354e+00 1.4541256998e-01 5.7256731642e-01 -6.3914222909e+00 5.3600000000e-02
1.0000000000e+00 9883 -15 4.2224858603e+01 3.7480904952e+00 -2.4964790530e+00 4.1946406338e+01 431 4.4425074987e+01 4.1113307541e+00 -2.6097339898e+00 4.4113473935e+01 5.3600000000e-02
1.0000000000e+00 9884 -15 6.8902516345e+01 -1.1668978081e+00 -3.4141789661e+00 6.8785037623e+01 411 7.6109101878e+01 -1.2608608074e+00 -3.7637008551e+00 7.5982528884e+01 1.2000000000e-03
1.0000000000e+00 9885 -15 3.8465615713e+01 1.6480523099e+00 -6.1740718756e-02 -3.8389147093e+01 431 4.0140782610e+01 1.8617312808e+00 -1.3509907957e-01 -4.0049009733e+01 5.3600000000e-02
1.0000000000e+00 9886 15 4.3813900399e+01 3.6421406559e-01 -1.4727003021e+00 4.3751563181e+01 -431 4.4516540025e+01 4.1870821532e-01 -1.5869980187e+00 4.4442699103e+01 5.3600000000e-02
1.0000000000e+00 9887 -15 6.1300006198e+01 -2.0364434222e+00 -1.2425117726e+00 6.1227793797e+01 411 6.4980221339e+01 -2.0917415725e+00 -1.2504952168e+00 6.4907584805e+01 1.2000000000e-03
1.0000000000e+00 9888 -15 1.8717186775e+01 1.9164398993e+00 1.1215559688e+00 1.8499874643e+01 411 1.9168243318e+01 1.8908040390e+00 1.1826884894e+00 1.8946033384e+01 1.2000000000e-03
1.0000000000e+00 9889 15 2.0085052456e+02 -2.0919174369e+00 -3.2120361344e+00 2.0080608266e+02 -411 2.2232330933e+02 -2.3156411922e+00 -3.5458537105e+00 2.2227510684e+02 1.2000000000e-03
