# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089055  
# tau_xsec_mb: 0.0000131327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 3.8130518641e+01 9.1449477054e-01 5.3844095119e-01 3.8074310804e+01 -411 3.8262727619e+01 9.4422628604e-01 5.2007074840e-01 3.8201816829e+01 1.2000000000e-03
1.0000000000e+00 632 -15 8.8037619472e+00 1.2622915961e-01 6.2685350567e-01 8.5988520160e+00 411 9.6390863441e+00 1.0193479174e-01 6.4150017363e-01 9.4336945801e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.1494232712e+01 -2.6780239728e-01 -5.4123243940e-01 2.1412153088e+01 100443 5.1004084965e+01 -9.5047444095e-01 -4.0481312047e-01 5.0860236886e+01 3.1000000000e-03
1.0000000000e+00 634 -15 2.9509852253e+01 -6.8267204367e-01 1.3641931893e-01 2.9448083798e+01 100443 5.1004084965e+01 -9.5047444095e-01 -4.0481312047e-01 5.0860236886e+01 3.1000000000e-03
1.0000000000e+00 635 -15 3.9884664457e+00 -3.9886579748e-01 -7.5214989779e-01 3.4678454238e+00 411 4.2978498471e+00 -4.2108770120e-01 -7.3535780995e-01 3.7759725109e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.4706472565e+01 -3.4522918873e-01 2.3218046538e-01 1.4592811758e+01 411 1.5392707702e+01 -4.4449332881e-01 2.8755313095e-01 1.5269568113e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.0243542486e+01 3.8760536022e-01 -5.1779140843e-01 2.0155038507e+01 411 2.0311927380e+01 3.5648758389e-01 -5.2113139146e-01 2.0215841650e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.2464742114e+01 -6.2342320567e-02 1.8852911909e-01 1.2335853309e+01 431 1.4468207532e+01 -1.2401066661e-01 3.9510214514e-01 1.4327686204e+01 5.3600000000e-02
1.0000000000e+00 639 15 7.1058147414e+00 -1.0159183372e+00 1.8135175320e-01 6.8022448721e+00 -431 8.2111844692e+00 -1.3590455118e+00 2.4009844296e-01 7.8513658392e+00 5.3600000000e-02
1.0000000000e+00 640 -15 1.0788338016e+01 -4.4127235627e-01 -1.0300994984e+00 1.0581839234e+01 431 1.1595263481e+01 -6.6225603239e-01 -1.0874427552e+00 1.1355794447e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.8360714349e+01 -9.3790748126e-01 -1.5074718124e+00 1.8188089520e+01 -411 1.9550606863e+01 -9.3738333338e-01 -1.5359248396e+00 1.9377641682e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.6991544758e+01 -6.5247621776e-01 -1.5777119604e-01 3.6942748643e+01 -411 3.8258801210e+01 -6.5380011509e-01 -7.6895631416e-02 3.8207421053e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.9778053627e+01 7.1219436551e-01 2.5525391274e-01 1.9683544919e+01 431 2.2283728241e+01 8.1739837971e-01 4.8771280011e-01 2.2176194163e+01 5.3600000000e-02
1.0000000000e+00 644 15 3.4021697695e+01 8.4087253455e-02 7.1218490840e-01 3.3967698579e+01 -431 3.6278176442e+01 2.5396153058e-01 6.7743845575e-01 3.6217505626e+01 5.3600000000e-02
1.0000000000e+00 645 15 9.5992804830e+00 -1.0760703634e+00 -6.5052580608e-01 9.3492237768e+00 -411 1.0549134972e+01 -1.2311903490e+00 -7.0500898710e-01 1.0284741239e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.2947039139e+01 2.0388049885e+00 -3.3877725963e-02 1.2661392486e+01 411 1.3610393842e+01 2.1393203579e+00 -1.3066275773e-01 1.3309905230e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.6236289356e+01 -4.3619126107e-01 -4.1312118022e-01 2.6169158526e+01 -411 2.7538660635e+01 -4.9669225673e-01 -5.2024711549e-01 2.7465705714e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.1165451442e+01 -7.3429824350e-01 7.4180635883e-01 3.1097247526e+01 411 3.2143489993e+01 -7.7999143631e-01 8.4859815760e-01 3.2068363920e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.7486769390e+01 -8.5860816941e-01 -5.7542598903e-01 1.7365531703e+01 -411 1.7960591964e+01 -8.0094516208e-01 -6.0833381206e-01 1.7834679744e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.1974856370e+01 -8.9304075693e-01 4.7487396447e-01 1.1799028295e+01 -411 1.2005771439e+01 -8.6857704605e-01 4.7668198470e-01 1.1817843166e+01 1.2000000000e-03
1.0000000000e+00 651 -15 8.7452968756e+00 -5.5890206494e-01 1.8095118181e-01 8.5427169730e+00 411 9.4033584689e+00 -5.3775623573e-01 2.5350707931e-01 9.1964245194e+00 1.2000000000e-03
1.0000000000e+00 652 15 1.0760797881e+01 1.4099838233e+00 4.2859150218e-01 1.0510277668e+01 -411 1.1037576072e+01 1.5252351054e+00 4.4299190052e-01 1.0761506524e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.7503399494e+01 3.5245277654e-01 5.1201852490e-01 2.7438905016e+01 411 3.0131650228e+01 3.6629556698e-01 5.0548897226e-01 3.0067111185e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.1045222684e+00 2.6760709170e-01 -2.8590230292e-01 5.8270703729e+00 -431 6.5137706557e+00 1.7186217728e-01 -1.6069494657e-01 6.2047478435e+00 5.3600000000e-02
1.0000000000e+00 655 15 2.1582633111e+01 -6.6318698786e-01 7.6688299391e-01 2.1485461041e+01 -411 2.3702282456e+01 -7.8081922325e-01 8.4109533306e-01 2.3600542253e+01 1.2000000000e-03
1.0000000000e+00 656 -15 5.8098866435e+01 1.0924529836e+00 -2.6948320918e-01 5.8060788119e+01 411 6.0640706819e+01 1.2023710415e+00 -3.5126115275e-01 6.0598933687e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.2107688280e+01 2.6675560080e-01 2.0812542535e-03 1.1973632000e+01 -431 1.2138332188e+01 2.4245196093e-01 -1.6518872640e-02 1.1975186829e+01 5.3600000000e-02
1.0000000000e+00 658 -15 1.2522329249e+01 3.5870146813e-01 5.4913697714e-01 1.2378264109e+01 431 1.5330976951e+01 4.6197964254e-01 7.0365874200e-01 1.5180755600e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.5549279183e+01 1.3217395983e+00 3.3025267467e-01 1.5387232741e+01 411 1.5755757612e+01 1.2778237092e+00 3.2234526686e-01 1.5588831870e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.5973452099e+01 9.7788815041e-01 2.4654380596e-01 1.5842254687e+01 -411 1.5989114021e+01 9.6775482779e-01 2.5710579862e-01 1.5847827468e+01 1.2000000000e-03
1.0000000000e+00 661 -15 9.7961809926e+00 1.4538655278e+00 -3.6679538891e-01 9.5162917619e+00 411 1.0647740954e+01 1.5089884935e+00 -4.0020253009e-01 1.0365408827e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.2070182327e+01 1.4845750946e-01 -1.9672517724e-01 1.1936141407e+01 -411 1.2375806478e+01 7.2023124463e-02 -2.1003326624e-01 1.2231753992e+01 1.2000000000e-03
1.0000000000e+00 663 -15 4.1126339244e+01 8.4558386513e-01 -3.5595532151e-01 4.1077694361e+01 411 4.1781143188e+01 8.0883768337e-01 -3.1618825243e-01 4.1730255855e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.6952918114e+01 -1.1699444737e+00 6.6199246300e-01 2.6860672021e+01 -411 2.9769807194e+01 -1.2979454543e+00 7.0276010442e-01 2.9674356054e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.1369436852e+01 4.3055468066e-01 3.6517383258e-01 3.1313986489e+01 -431 3.6172866187e+01 4.3268104437e-01 5.9947103364e-01 3.6111697785e+01 5.3600000000e-02
1.0000000000e+00 666 15 7.4195433053e+00 -2.3758449100e-01 -7.2501240276e-03 7.1997246192e+00 -431 7.6679109272e+00 -1.0647529143e-01 -2.2253973331e-02 7.4101331216e+00 5.3600000000e-02
1.0000000000e+00 667 15 5.8963014561e+01 5.7410647080e-01 4.0535754403e-01 5.8932046323e+01 -411 5.9941112604e+01 6.2221266489e-01 3.5505471377e-01 5.9907664692e+01 1.2000000000e-03
1.0000000000e+00 668 -15 8.9926291300e+00 4.6108394711e-01 -1.5561919726e+00 8.6646383361e+00 411 9.9450162688e+00 5.1427144579e-01 -1.7321765013e+00 9.5991124117e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.7124216537e+01 -1.0747507188e+00 5.5092926469e-01 2.7038998156e+01 -411 2.8463140254e+01 -1.2216497509e+00 5.6440226735e-01 2.8369770816e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.1482165582e+01 -5.6589811430e-01 -2.8395885836e-01 2.1399193337e+01 -411 2.2299209292e+01 -5.1530481007e-01 -3.5044743448e-01 2.2211954071e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.7973481529e+01 -2.1704792131e-01 -3.5721448574e-01 2.7913865149e+01 411 2.9579859878e+01 -1.5587635170e-01 -4.3771801955e-01 2.9517058406e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.7516424550e+01 -3.5964157201e-01 4.6553648738e-02 1.7422299802e+01 431 1.8735604351e+01 -2.7089661865e-01 -9.7507710852e-02 1.8629681285e+01 5.3600000000e-02
1.0000000000e+00 673 -15 7.2488846620e+00 3.4610921483e-01 -5.7766059501e-01 6.9954096506e+00 411 7.9337959485e+00 4.3620393398e-01 -6.1770182573e-01 7.6731877203e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.0981386969e+01 -5.0729864198e-01 -1.1737968475e+00 1.0760976698e+01 -411 1.2090805929e+01 -5.9713680162e-01 -1.3117487844e+00 1.1858113334e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.5223702009e+01 7.1736480536e-01 6.5885525097e-01 2.5142182706e+01 -431 2.8131821624e+01 9.6005814391e-01 6.1151923572e-01 2.8039771176e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.7850105346e+01 -4.8126811641e-01 3.5478001382e-01 1.7751385402e+01 411 1.9270744700e+01 -5.0780644037e-01 4.6538604770e-01 1.9167463859e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.6785385153e+01 1.4011969035e+00 -6.0407668011e-01 2.6682794215e+01 -411 2.7673993233e+01 1.3636543795e+00 -6.5036370624e-01 2.7569401450e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.1627096765e+01 -6.6312208923e-01 -9.3557165836e-02 1.1470998475e+01 411 1.2595237819e+01 -6.4021973499e-01 -9.6520567684e-02 1.2438864065e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3165122201e+01 -6.8045296495e-01 -8.5265932085e-01 1.2998973386e+01 -411 1.3509401946e+01 -6.6080363567e-01 -8.0223770508e-01 1.3338973544e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.9952064917e+00 -1.0724892047e+00 -5.1597669947e-02 8.7523571169e+00 -411 9.0103551677e+00 -1.0784248790e+00 -3.8376978185e-02 8.7479453754e+00 1.2000000000e-03
1.0000000000e+00 681 -15 3.9777746583e+01 -1.3417706960e+00 4.9992619126e-01 3.9712236894e+01 411 4.0162188445e+01 -1.3536250367e+00 5.5913783436e-01 4.0091906488e+01 1.2000000000e-03
1.0000000000e+00 682 15 9.2914062217e+00 -7.2089222330e-01 -1.2977632735e+00 8.9982923465e+00 -411 9.5859765859e+00 -6.5702528085e-01 -1.3330559885e+00 9.2836817951e+00 1.2000000000e-03
1.0000000000e+00 683 15 7.6598752470e+00 1.5538712580e-01 3.6990532847e-01 7.4401360455e+00 -431 7.7668925295e+00 2.4388648254e-01 3.6853006665e-01 7.5002914382e+00 5.3600000000e-02
1.0000000000e+00 684 -15 1.3716042793e+01 -1.0427316940e-01 1.2002823427e+00 1.3546999299e+01 411 1.5027788323e+01 -6.7352802267e-02 1.2816696731e+00 1.4855696867e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.1117059971e+01 2.4041910648e-01 1.3665276099e+00 2.0996379056e+01 -411 2.3320502781e+01 2.4877557328e-01 1.5339585673e+00 2.3193435555e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.8666867278e+01 5.1846160054e-02 3.1430389596e-01 4.8633377493e+01 411 4.9403201179e+01 9.3483606439e-02 3.7121197450e-01 4.9366327292e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.0091474669e+01 -9.4571641694e-01 -3.4894976180e-02 9.8886386570e+00 411 1.0793692445e+01 -1.0083393266e+00 -1.2800889447e-01 1.0581832694e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.2216704943e+01 -3.2893537650e-01 -7.3802492638e-01 2.2130793251e+01 -411 2.2646358861e+01 -3.1077658893e-01 -8.2096932405e-01 2.2551973705e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.7958976678e+01 9.0647054204e-01 4.5957267372e-01 1.7841940986e+01 411 1.9860574021e+01 9.8427471910e-01 5.0883786538e-01 1.9741307170e+01 1.2000000000e-03
1.0000000000e+00 690 -15 5.8173162742e+01 1.7909878334e-01 -6.9136364518e-02 5.8145704209e+01 411 5.9032240489e+01 1.2884290866e-01 -1.0896771167e-01 5.9002385237e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.7193610120e+01 -6.2005192704e-01 -8.3392241169e-01 1.7069951631e+01 411 1.8450894828e+01 -6.1048921967e-01 -9.6449909061e-01 1.8320400799e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.5276179537e+01 -1.2712273075e-02 -1.9523967722e-01 1.5171232376e+01 -411 1.6629767103e+01 -5.2518002781e-02 -2.7302546328e-01 1.6521996668e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.5049123847e+01 -1.1387526622e+00 -1.8592638809e-01 2.4959370784e+01 411 2.7460768556e+01 -1.2711636206e+00 -1.5115757561e-01 2.7367126725e+01 1.2000000000e-03
1.0000000000e+00 694 15 9.0345368466e+00 1.9739510015e-01 2.7451746738e-01 8.8516349933e+00 -411 9.9672724498e+00 1.8788946363e-01 2.9603203238e-01 9.7840739843e+00 1.2000000000e-03
1.0000000000e+00 695 -15 3.3910008280e+01 1.3254635627e+00 3.8888039706e-01 3.3835240365e+01 411 3.6543702488e+01 1.3799835564e+00 4.8895112614e-01 3.6466467950e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.3537938928e+01 8.3460049770e-02 -4.2224844749e-01 1.3413927157e+01 -431 1.6596339631e+01 8.3896291073e-02 -5.1626582471e-01 1.6470882407e+01 5.3600000000e-02
1.0000000000e+00 697 -15 1.3259762719e+01 7.1940986219e-01 -5.5637288574e-01 1.3108665710e+01 431 1.3882716473e+01 6.1979570561e-01 -6.7630201680e-01 1.3711795384e+01 5.3600000000e-02
1.0000000000e+00 698 15 6.7588523325e+00 7.2686604950e-01 -1.3128864283e+00 6.3461004177e+00 -411 7.1076685311e+00 8.3387764516e-01 -1.4419390140e+00 6.6519871435e+00 1.2000000000e-03
1.0000000000e+00 699 -15 3.3787483255e+01 -3.2070803565e-01 1.0683157831e+00 3.3722289115e+01 411 3.6805942781e+01 -2.9589618398e-01 1.1174181490e+00 3.6740247239e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.8681305663e+00 4.5248589507e-01 -2.9030272175e-01 6.6124964278e+00 411 6.9556188794e+00 4.6932148298e-01 -3.5020540346e-01 6.6739979452e+00 1.2000000000e-03
1.0000000000e+00 701 15 1.0534693072e+01 4.0407154772e-02 -3.9441042091e-01 1.0376197593e+01 -431 1.1932003620e+01 2.3849936107e-01 -3.9692376895e-01 1.1759393143e+01 5.3600000000e-02
1.0000000000e+00 702 15 2.7544662713e+01 1.0141206062e+00 -7.5159995583e-01 2.7458295861e+01 -411 2.8569080324e+01 1.1318928003e+00 -8.2166439638e-01 2.8473506245e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.5608830549e+00 -1.7041953331e-01 1.1454296612e+00 7.2573281124e+00 411 7.5979782295e+00 -1.9105432754e-01 1.1209343887e+00 7.2760427825e+00 1.2000000000e-03
1.0000000000e+00 704 15 2.7164557976e+01 -1.5440192264e+00 1.4644720108e-02 2.7062370755e+01 -431 3.2404249341e+01 -1.7410711139e+00 1.2056321800e-01 3.2297284071e+01 5.3600000000e-02
1.0000000000e+00 705 -15 2.9045311657e+01 6.8120880433e-02 1.1001677989e-01 2.8990624274e+01 411 2.9733519197e+01 5.2615978045e-02 1.8969547074e-01 2.9674027904e+01 1.2000000000e-03
1.0000000000e+00 706 15 6.8338993479e+00 4.4019078826e-01 -3.9680236058e-01 6.5722044202e+00 -411 7.1798727516e+00 4.6856365113e-01 -5.1147294681e-01 6.8973862668e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.5015554604e+01 1.1491593734e+00 -1.2965559424e-01 1.4865140864e+01 -411 1.6617553173e+01 1.2717640523e+00 -1.4987153710e-01 1.6462312997e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.6613490986e+01 2.3463873579e+00 1.1356618283e+00 2.6425850066e+01 -411 2.9320096140e+01 2.5630697663e+00 1.2863839729e+00 2.9119554399e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.0438106978e+01 -1.1342038702e+00 -1.3600883609e-01 4.0382898482e+01 431 4.2454407634e+01 -1.0271719897e+00 -1.7720529883e-01 4.2395934836e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.4535637385e+01 -1.7433841768e-01 -1.0682961143e+00 1.4385965883e+01 411 1.4752086863e+01 -2.2534407040e-01 -1.0399110663e+00 1.4594395942e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.2604430275e+01 -1.4716770989e-01 -7.6902852266e-01 1.2453975672e+01 -411 1.3166855665e+01 -9.1606246044e-02 -7.3301821866e-01 1.3012490221e+01 1.2000000000e-03
1.0000000000e+00 712 -15 7.4299155280e+00 -1.9159226271e-01 1.3212987312e-01 7.2105748413e+00 411 7.7918227002e+00 -1.6317648901e-01 5.1576781432e-02 7.5622572898e+00 1.2000000000e-03
1.0000000000e+00 713 15 6.4846571651e+00 -7.4281222380e-02 -1.1378831297e+00 6.1313451640e+00 -411 6.8428890327e+00 9.2871750060e-03 -1.2374649423e+00 6.4651562730e+00 1.2000000000e-03
1.0000000000e+00 714 -15 3.1320314173e+01 1.2675697599e+00 4.0968641553e-02 3.1244144717e+01 411 3.1531806763e+01 1.2353073476e+00 6.2808843462e-02 3.1452017894e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.7186664136e+01 -3.4767361354e-01 8.3587436097e-01 3.7133156846e+01 -411 4.0184627087e+01 -2.9355214117e-01 9.0154624304e-01 4.0129911745e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.5003085770e+01 -1.7740934709e-01 -3.8271682357e-01 1.4891526015e+01 -411 1.5587994010e+01 -2.0492981834e-01 -4.8673123557e-01 1.5466453206e+01 1.2000000000e-03
1.0000000000e+00 717 15 6.6650409678e+00 7.4700121880e-01 -2.9893418533e-02 6.3801863102e+00 -411 6.6892950310e+00 7.4524841007e-01 -5.7181866567e-03 6.3793229403e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.2346486267e+01 -1.0712085134e+00 6.3472714397e-02 1.2170748430e+01 -411 1.3598103152e+01 -1.1439868428e+00 5.1685785950e-02 1.3420191990e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.0740415387e+01 -8.2765672930e-01 -1.4662636273e-01 1.0559020713e+01 -431 1.1434185014e+01 -7.1015192457e-01 -2.1904939772e-01 1.1238920574e+01 5.3600000000e-02
1.0000000000e+00 720 15 4.0274143561e+01 -6.3564485062e-02 4.6582478695e-01 4.0232182604e+01 -411 4.2057005653e+01 2.6214693012e-02 4.7163427939e-01 4.2012773289e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.3195324578e+01 -4.3923767449e-02 -1.3643587728e-01 1.3074362598e+01 431 1.4884735551e+01 -2.3188458783e-01 -7.0853895610e-02 1.4752003552e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.1477847895e+01 1.5082141483e+00 8.4924382703e-01 2.1334126087e+01 -411 2.2119117777e+01 1.5510695291e+00 9.5968076666e-01 2.1964359504e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.8477267307e+01 -8.0888001516e-01 2.4555911640e-01 3.8426923165e+01 431 4.0092484334e+01 -6.8893348335e-01 2.8548985375e-01 4.0037185383e+01 5.3600000000e-02
1.0000000000e+00 724 15 5.4576585005e+01 -4.7373499026e-01 -7.7151993308e-01 5.4540140022e+01 -411 5.7453737757e+01 -5.2558870550e-01 -7.2086057499e-01 5.7416379369e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.0693987493e+01 4.4335959603e-01 9.0887033238e-01 1.0496745504e+01 411 1.1434746314e+01 4.7828774006e-01 8.8170697266e-01 1.1236181646e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.6560149694e+01 -8.4341906415e-02 2.8979606942e-02 1.6464310347e+01 -431 1.9217092779e+01 -1.9698206224e-01 -1.2131662597e-01 1.9114606518e+01 5.3600000000e-02
1.0000000000e+00 727 -15 2.8959427615e+01 1.3325579526e-01 -2.3348542575e-01 2.8903617177e+01 411 2.9722865044e+01 8.0315791293e-02 -2.9905032830e-01 2.9662389414e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.4365554838e+01 2.8540174298e-01 -5.5900835150e-01 3.4313850345e+01 -411 3.5850045209e+01 3.8899508489e-01 -5.6327758580e-01 3.5794715584e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.5453469712e+01 2.5911757252e-01 1.3434031956e-01 1.5348206657e+01 411 1.6130253394e+01 3.3855186376e-01 2.0437079238e-01 1.6016654170e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7873803506e+01 9.3608889406e-02 -6.6044809218e-02 1.7784899154e+01 -411 1.9386008736e+01 1.7866408519e-01 -7.9080853178e-02 1.9294654211e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.4225756766e+01 2.3394692211e+00 3.7181142771e-01 1.3914154889e+01 -411 1.4764954132e+01 2.4095204477e+00 4.7498686676e-01 1.4438732294e+01 1.2000000000e-03
1.0000000000e+00 732 15 8.4459891769e+00 5.6580844947e-02 -1.8299824544e-01 8.2547534254e+00 100443 1.8323076829e+01 2.8209175956e-01 6.0512779301e-01 1.7936063944e+01 3.1000000000e-03
1.0000000000e+00 733 -15 9.8770876523e+00 2.2551091461e-01 7.8812603845e-01 9.6813105184e+00 100443 1.8323076829e+01 2.8209175956e-01 6.0512779301e-01 1.7936063944e+01 3.1000000000e-03
1.0000000000e+00 734 -15 2.0246201882e+01 7.4763889974e-03 5.9013150284e-01 2.0159446675e+01 411 2.2060177349e+01 4.8936950175e-02 7.0041224504e-01 2.1969592022e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.1829489989e+01 -2.7164471601e-01 6.2550970148e-01 2.1746367298e+01 -411 2.3552984452e+01 -2.1176763351e-01 6.9505509323e-01 2.3467416784e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.3373012883e+00 5.3002854967e-03 9.4640823060e-01 7.0557199668e+00 -411 7.3783397385e+00 1.0665196046e-02 9.8477316543e-01 7.0692663281e+00 1.2000000000e-03
1.0000000000e+00 737 -15 4.8319373858e+01 1.4534569553e+00 -8.3862141108e-01 4.8257527680e+01 411 5.0768349662e+01 1.6161429701e+00 -9.1435587595e-01 5.0699919958e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.2183844575e+01 -6.2216484401e-01 3.9555257441e-01 1.2031019424e+01 -411 1.2649547771e+01 -5.5945764753e-01 4.3967683418e-01 1.2490367140e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.8384723557e+01 1.9077294817e+00 1.0938583631e+00 2.8243574211e+01 -411 2.9306397054e+01 2.0195441710e+00 1.2007909014e+00 2.9152169248e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.7929922198e+01 -1.4327316128e+00 -4.4882065386e-01 1.7778381841e+01 -411 1.8731550451e+01 -1.4040342417e+00 -4.5560737607e-01 1.8579467514e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.0473375655e+01 -1.2145686930e+00 1.1280600670e-01 2.0359619817e+01 -411 2.1119576678e+01 -1.2663368777e+00 2.0199929039e-01 2.0997538601e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.5784860275e+01 1.1621477569e+00 1.6965009334e-01 2.5696742235e+01 431 2.6952888080e+01 1.3690553151e+00 1.3244139527e-01 2.6845695554e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.8007687441e+01 -1.0141085756e+00 7.2911837528e-01 1.7876232485e+01 -411 1.8277001583e+01 -1.0624907944e+00 6.8336188419e-01 1.8137183844e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.5684573396e+01 -5.7268387831e-01 3.5289324482e-01 1.5569080025e+01 -431 1.7510973468e+01 -4.6050121393e-01 3.0069382465e-01 1.7391284046e+01 5.3600000000e-02
1.0000000000e+00 745 -15 4.5200448456e+01 6.6679196365e-01 5.7438616063e-01 4.5156936569e+01 411 4.8481896913e+01 7.9598953169e-01 5.7867265210e-01 4.8435837847e+01 1.2000000000e-03
1.0000000000e+00 746 15 9.6192944179e+00 2.6797355336e-01 -5.2944078547e-01 9.4351268362e+00 -411 1.0140809572e+01 3.5261305172e-01 -6.2234508505e-01 9.9412720749e+00 1.2000000000e-03
1.0000000000e+00 747 -15 4.8661082584e+01 6.4567355987e-01 -1.3669124295e+00 4.8605128588e+01 411 4.9542022012e+01 6.4417972205e-01 -1.4616639416e+00 4.9480956307e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.4403343852e+01 -5.4192410019e-01 5.6280124286e-01 1.4271958444e+01 -431 1.5031044394e+01 -6.7921291586e-01 6.9589257464e-01 1.4869826698e+01 5.3600000000e-02
