# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2718982121 
# tau_xsec_mb: 0.2118078307   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5798 -15 4.2867198332e+00 1.2358973221e+00 -2.6908417924e+00 -2.5398436711e+00 411 4.3139116388e+00 1.2540071456e+00 -2.6765569473e+00 -2.5254432619e+00 1.2000000000e-03
1.0000000000e+00 5799 -15 9.3341953399e+00 -9.5151919921e-01 -1.2660376299e+00 9.0256231510e+00 411 9.6672611281e+00 -1.0592482323e+00 -1.2605800180e+00 9.3407381922e+00 1.2000000000e-03
1.0000000000e+00 5800 -15 2.0209361206e+02 -4.3471992969e-01 -9.9619747092e-02 -2.0208530882e+02 411 2.2000828273e+02 -4.6069793326e-01 -1.7937490717e-01 -2.1999978313e+02 1.2000000000e-03
1.0000000000e+00 5801 -15 7.9974579053e+01 6.2172477434e-01 3.1324441049e+00 7.9891034901e+01 411 8.7182713648e+01 6.4638957986e-01 3.3527120321e+00 8.7095760991e+01 1.2000000000e-03
1.0000000000e+00 5802 -15 6.3208304207e+00 -1.1096761841e+00 -1.8094012444e+00 -5.6824725075e+00 411 6.7259998918e+00 -1.1874101741e+00 -2.0153544898e+00 -6.0226239264e+00 1.2000000000e-03
1.0000000000e+00 5803 15 5.0305591461e+01 -1.1269321077e+00 2.7680748340e+00 5.0185288966e+01 -411 5.3792528200e+01 -1.2834258646e+00 2.9136801428e+00 5.3665667771e+01 1.2000000000e-03
1.0000000000e+00 5804 15 2.2075936812e+02 -3.3967796268e+00 -1.1980855057e+00 -2.2072283072e+02 -411 2.2101090005e+02 -3.4194984954e+00 -1.1944341675e+00 -2.2097330793e+02 1.2000000000e-03
1.0000000000e+00 5805 15 1.7877216210e+02 3.3808374024e+00 2.3493612163e+00 1.7871591785e+02 -411 1.9752520534e+02 3.7473120391e+00 2.6206404171e+00 1.9746341728e+02 1.2000000000e-03
1.0000000000e+00 5806 -15 7.2193733647e+00 2.1483193338e-01 -7.8070159880e-01 6.9502960167e+00 411 7.5553526047e+00 2.2126653681e-01 -7.2300269054e-01 7.2812212071e+00 1.2000000000e-03
1.0000000000e+00 5807 15 4.1073123908e+02 -1.7384122901e+00 3.7099302410e-01 4.1072354931e+02 -411 4.5182843478e+02 -1.9302141782e+00 3.6416129251e-01 4.5182029686e+02 1.2000000000e-03
1.0000000000e+00 5808 -15 9.9864211622e+02 4.1920168047e+00 -3.8251670413e+00 -9.9862441102e+02 411 1.0567114787e+03 4.3858173362e+00 -4.1282546236e+00 -1.0566926591e+03 1.2000000000e-03
1.0000000000e+00 5809 15 5.5070244108e+00 1.4430831592e+00 3.3073309000e+00 -3.7615557769e+00 -411 5.5948996034e+00 1.4013153706e+00 3.3422867535e+00 -3.8305165601e+00 1.2000000000e-03
1.0000000000e+00 5810 15 1.2985305111e+02 4.9148773159e+00 1.2956199486e+00 -1.2974137020e+02 -411 1.3259740306e+02 4.9433557275e+00 1.3302993242e+00 -1.3248535525e+02 1.2000000000e-03
1.0000000000e+00 5811 15 1.7734783560e+01 -2.7778627377e-01 -5.3786919584e-01 -1.7635163456e+01 -411 1.8649464235e+01 -2.2418121350e-01 -4.9903388913e-01 -1.8547445789e+01 1.2000000000e-03
1.0000000000e+00 5812 15 3.4576400257e+00 -7.4909136287e-02 5.4184494061e-01 2.9153006563e+00 -411 3.7177638715e+00 -7.8504223977e-02 6.6938910931e-01 3.1419809941e+00 1.2000000000e-03
1.0000000000e+00 5813 -15 2.8694257074e+01 4.2670312271e+00 -1.6647555205e-02 2.8319524486e+01 431 3.4676026092e+01 5.2356989638e+00 5.8525187861e-02 3.4221862366e+01 5.3600000000e-02
1.0000000000e+00 5814 -15 1.1889952238e+02 -4.8190833891e+00 -1.9951302476e+00 1.1877177789e+02 411 1.2686669457e+02 -5.1032550824e+00 -2.2124729061e+00 1.2673091361e+02 1.2000000000e-03
1.0000000000e+00 5815 -15 1.3361222932e+01 -7.5391495581e+00 3.0949986413e+00 -1.0437786944e+01 411 1.4243371810e+01 -8.0300905465e+00 3.3899099925e+00 -1.1108749598e+01 1.2000000000e-03
1.0000000000e+00 5816 15 5.2110345265e+00 -1.2106546976e+00 7.1811203544e-01 4.6921660064e+00 -431 5.4768460068e+00 -1.1126371473e+00 7.0159749542e-01 4.9386930290e+00 5.3600000000e-02
1.0000000000e+00 5817 -15 5.7189850404e+01 1.0870857504e+00 -4.7260143682e-01 5.7149950064e+01 411 5.8794766073e+01 1.1994138736e+00 -4.6833620722e-01 5.8750924300e+01 1.2000000000e-03
1.0000000000e+00 5818 15 1.4222526390e+02 2.4197129767e+00 1.4345723574e+00 1.4218634109e+02 -431 1.7303494167e+02 3.0109844667e+00 1.6919460062e+00 1.7298926954e+02 5.3600000000e-02
1.0000000000e+00 5819 15 5.6378046037e+00 -8.5594584905e-01 -8.5955970484e-01 -5.2111673601e+00 -431 6.3624515769e+00 -7.9043223357e-01 -1.0638551611e+00 -5.9033267120e+00 5.3600000000e-02
1.0000000000e+00 5820 -15 1.1547296699e+01 7.0732799446e-01 -4.7582009500e-01 -1.1377884429e+01 411 1.2043761860e+01 6.8509976465e-01 -5.7330785329e-01 -1.1864176213e+01 1.2000000000e-03
1.0000000000e+00 5821 15 1.0177267724e+03 1.8105922879e+00 -1.6532199122e+00 -1.0177222680e+03 -411 1.0662760224e+03 1.9595592874e+00 -1.8030760887e+00 -1.0662710582e+03 1.2000000000e-03
1.0000000000e+00 5822 15 3.2829948332e+00 2.7957192228e-01 1.7645244104e-01 -2.7407425707e+00 -431 3.8673417147e+00 2.6368904873e-01 8.3120775671e-02 -3.3173691504e+00 5.3600000000e-02
1.0000000000e+00 5823 -15 8.6758035640e+00 4.4166163173e-01 3.2968146776e-02 -8.4803494193e+00 411 9.1383646296e+00 5.2534231146e-01 1.0847466584e-01 -8.9289684657e+00 1.2000000000e-03
1.0000000000e+00 5824 15 8.8815701303e+01 5.5956428394e-01 -1.7618408071e+00 8.8778682765e+01 -411 9.0096721554e+01 5.1385364975e-01 -1.8236987725e+00 9.0057391885e+01 1.2000000000e-03
1.0000000000e+00 5825 15 1.2017255774e+02 -6.1979668145e-01 3.3901314053e+00 1.2010998879e+02 -411 1.2513053390e+02 -5.5389236835e-01 3.5151970509e+00 1.2506594912e+02 1.2000000000e-03
1.0000000000e+00 5826 -15 3.9412190410e+01 5.1052155891e-01 -9.7923074936e-01 3.9356627631e+01 411 4.1582524782e+01 4.4651337643e-01 -1.0571078525e+00 4.1524619650e+01 1.2000000000e-03
1.0000000000e+00 5827 -15 4.2718264630e+00 -1.7910332362e-01 -2.8897373701e+00 2.5901258558e+00 411 4.3048559708e+00 -1.6354499898e-01 -2.9038332466e+00 2.5646269698e+00 1.2000000000e-03
1.0000000000e+00 5828 -15 3.1836030112e+00 7.2399766151e-01 -6.9111061620e-01 2.4446742775e+00 411 3.4854132366e+00 8.2835375588e-01 -7.4149872984e-01 2.7233501747e+00 1.2000000000e-03
1.0000000000e+00 5829 15 3.3355448615e+00 2.3393004003e+00 -1.1043461192e+00 1.1299838479e+00 -411 3.5640799289e+00 2.5102168611e+00 -1.1256621394e+00 1.2801886007e+00 1.2000000000e-03
1.0000000000e+00 5830 -15 6.0175059932e+01 -6.2998501297e+00 4.8953318182e+00 5.9617349516e+01 411 6.2327717618e+01 -6.6047706615e+00 5.0292152098e+00 6.1744092053e+01 1.2000000000e-03
1.0000000000e+00 5831 -15 6.3624847469e+00 1.3778225024e+00 -1.7267675226e-01 -5.9494462544e+00 411 6.9562910575e+00 1.4796248182e+00 -2.4075310292e-01 -6.5304865571e+00 1.2000000000e-03
1.0000000000e+00 5832 15 1.5213618179e+01 2.4116280233e+00 2.2568323063e+00 1.4744078371e+01 -411 1.5220219887e+01 2.4154645912e+00 2.2572553233e+00 1.4738722593e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 5.8717365302e+01 5.6081642859e-01 -8.4155117573e-03 5.8687795262e+01 411 6.2154052967e+01 6.0462781491e-01 -1.0308764636e-01 6.2122899316e+01 1.2000000000e-03
1.0000000000e+00 5834 -15 7.5346466180e+00 -3.6336086812e+00 -3.4042440694e-01 6.3478192728e+00 411 8.0962982021e+00 -3.8424910161e+00 -3.2659717897e-01 6.8690001243e+00 1.2000000000e-03
1.0000000000e+00 5835 -15 9.8814128357e+01 3.0566410432e+00 2.9705299259e-01 9.8750410525e+01 431 1.0254240420e+02 3.0228007638e+00 2.8996618710e-01 1.0247852605e+02 5.3600000000e-02
1.0000000000e+00 5836 -15 1.4617098238e+01 -5.0814632866e-02 1.1451465785e+00 -1.4463351229e+01 411 1.5148775207e+01 -6.0190908987e-02 1.2760026350e+00 -1.4978588240e+01 1.2000000000e-03
1.0000000000e+00 5837 15 1.4523990896e+02 4.6661866680e-01 1.2164083474e+00 1.4522319610e+02 -411 1.4633214411e+02 5.1742684447e-01 1.2142471080e+00 1.4631424672e+02 1.2000000000e-03
1.0000000000e+00 5838 -15 8.2957409431e+01 -1.3511405304e+00 1.4854821343e-01 8.2927239451e+01 411 8.9361939502e+01 -1.3828519920e+00 1.1493788387e-01 8.9331602819e+01 1.2000000000e-03
1.0000000000e+00 5839 15 2.1153824230e+02 -2.3048931633e+00 1.2193204206e+00 2.1151470775e+02 -411 2.2656071629e+02 -2.5517197456e+00 1.3404869552e+00 2.2653466514e+02 1.2000000000e-03
1.0000000000e+00 5840 15 2.7646127448e+00 -6.1565282630e-01 -1.5890814352e+00 1.2576907831e+00 -411 3.0047187556e+00 -6.3672202055e-01 -1.7921422935e+00 1.3840761989e+00 1.2000000000e-03
1.0000000000e+00 5841 15 4.2874634696e+02 -9.1200547286e-02 1.8710430777e+00 -4.2873857281e+02 -411 4.5168525410e+02 -1.8795734834e-01 1.9961681607e+00 -4.5167693463e+02 1.2000000000e-03
1.0000000000e+00 5842 15 2.5216587123e+02 1.6913893241e+00 -1.0964209442e+00 -2.5215155480e+02 -411 2.7865071970e+02 1.8858684549e+00 -1.1908245627e+00 -2.7863552098e+02 1.2000000000e-03
1.0000000000e+00 5843 -15 3.8743321927e+02 -1.2449104934e+00 1.3997050150e+00 -3.8742461632e+02 411 3.8919610401e+02 -1.2140836754e+00 1.3941287339e+00 -3.8918722269e+02 1.2000000000e-03
1.0000000000e+00 5844 15 1.5391327051e+01 -2.6268519840e-01 -5.9449207184e-01 1.5274600969e+01 -431 1.5928348053e+01 -2.6496282582e-01 -7.5904860369e-01 1.5785783437e+01 5.3600000000e-02
1.0000000000e+00 5845 15 3.5730687803e+01 2.6761057468e-01 1.9625646279e-01 -3.5684938413e+01 -411 3.7487528874e+01 2.8022990152e-01 3.0079882867e-01 -3.7438620880e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 3.3565112077e+02 4.2673227600e-01 7.0659095739e-01 -3.3564540279e+02 411 3.6162710302e+02 5.0613394503e-01 6.8965964679e-01 -3.6162125817e+02 1.2000000000e-03
1.0000000000e+00 5847 15 2.6363831902e+01 4.9783933573e+00 1.9120061445e+00 -2.5757608105e+01 -411 2.6582880897e+01 5.0391919052e+00 1.8811823911e+00 -2.5965780858e+01 1.2000000000e-03
1.0000000000e+00 5848 -15 1.6425834740e+01 -1.4924174135e+00 -3.1186459661e+00 -1.5959251085e+01 431 1.9511591507e+01 -1.9177817860e+00 -3.7529441586e+00 -1.8949004549e+01 5.3600000000e-02
1.0000000000e+00 5849 -15 3.7611547605e+00 9.3068260453e-01 1.6806258304e+00 -2.7015777850e+00 411 3.9309482231e+00 1.0573216885e+00 1.7184930477e+00 -2.8081537494e+00 1.2000000000e-03
1.0000000000e+00 5850 15 3.2388594690e+00 2.3699736200e+00 7.0721307384e-01 -1.1028127928e+00 -431 3.5820070579e+00 2.6969820312e+00 7.8427074725e-01 -1.0329709587e+00 5.3600000000e-02
1.0000000000e+00 5851 -15 1.6835068241e+01 -1.0748018432e+00 -8.6976610770e-01 -1.6683846717e+01 411 1.8303112546e+01 -1.2407625217e+00 -9.2898156951e-01 -1.8141277560e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 7.5254245283e+02 -6.4080841253e-02 3.3494526730e+00 -7.5253289847e+02 431 8.8659256268e+02 -2.4167639767e-01 3.9551272094e+00 -8.8658152237e+02 5.3600000000e-02
1.0000000000e+00 5853 15 1.3911022357e+03 -1.1160289202e+00 2.4139027156e-02 1.3911006530e+03 -411 1.4786761664e+03 -1.0979002444e+00 -5.6265957022e-03 1.4786745769e+03 1.2000000000e-03
1.0000000000e+00 5854 15 6.0599844136e+01 -3.2582325061e+00 5.5250054894e+00 -6.0233232150e+01 -411 6.4995007895e+01 -3.5695895512e+00 5.8777425202e+00 -6.4603140370e+01 1.2000000000e-03
1.0000000000e+00 5855 15 1.9535378267e+01 -2.2821084811e+00 1.1385986236e+00 1.9286510539e+01 -411 2.1116862393e+01 -2.5468557973e+00 1.2138062172e+00 2.0843862367e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 1.8216700603e+01 -1.5266514434e+00 -7.8131443430e-01 1.8048544946e+01 411 2.0079747053e+01 -1.6920270239e+00 -8.2362845499e-01 1.9903754508e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 1.0266085923e+01 1.9017168339e+00 1.1275262858e+00 -9.8664881503e+00 431 1.1558276440e+01 2.2461839324e+00 1.0983249072e+00 -1.1111576915e+01 5.3600000000e-02
1.0000000000e+00 5858 -15 1.8442519117e+01 -1.5790219159e+00 -4.2695857398e-02 1.8288638247e+01 411 1.8635682755e+01 -1.5889816347e+00 -9.8870435717e-02 1.8473184750e+01 1.2000000000e-03
1.0000000000e+00 5859 15 3.6249690050e+02 3.0028104460e+00 1.5506583986e+00 3.6247679150e+02 -431 4.3766618110e+02 3.7390614234e+00 1.8578819948e+00 4.3764183852e+02 5.3600000000e-02
1.0000000000e+00 5860 15 7.2763264632e+02 2.7398661415e+00 3.6639034335e+00 7.2761609373e+02 100443 1.2499635845e+03 4.4868493423e+00 6.9168074765e+00 1.2499309591e+03 3.1000000000e-03
1.0000000000e+00 5861 -15 5.2233093819e+02 1.7469832008e+00 3.2529040430e+00 5.2231486535e+02 100443 1.2499635845e+03 4.4868493423e+00 6.9168074765e+00 1.2499309591e+03 3.1000000000e-03
1.0000000000e+00 5862 -15 2.2630876280e+01 -6.1303270662e-01 -1.0595520304e+00 2.2527783120e+01 411 2.3498575896e+01 -7.2024974065e-01 -1.0638711143e+00 2.3388822304e+01 1.2000000000e-03
1.0000000000e+00 5863 15 6.7357411709e+00 -1.7019385337e+00 -3.8502716267e-01 -6.2584566085e+00 -411 7.0776987663e+00 -1.7528114600e+00 -3.1742499155e-01 -6.5897825642e+00 1.2000000000e-03
1.0000000000e+00 5864 -15 3.7043073536e+00 -1.0079942759e+00 1.4228580574e-01 3.0868278130e+00 411 3.9559160341e+00 -9.9802480677e-01 1.7924409492e-01 3.3355075722e+00 1.2000000000e-03
1.0000000000e+00 5865 -15 8.6922529621e+00 1.3052225053e+00 -4.6506624136e-01 -8.3951342960e+00 431 1.0268868322e+01 1.4638136829e+00 -6.8848647782e-01 -9.9477605320e+00 5.3600000000e-02
1.0000000000e+00 5866 15 6.6810023289e+00 -1.9090900271e-01 3.2078707472e+00 -5.5813817132e+00 -411 6.9469218132e+00 -1.1470640511e-01 3.3661625020e+00 -5.7810065027e+00 1.2000000000e-03
1.0000000000e+00 5867 -15 7.3575713269e+02 -1.3242385111e+00 -5.4345240291e+00 7.3573372462e+02 411 7.5959611545e+02 -1.3683940190e+00 -5.5231539361e+00 7.5957250174e+02 1.2000000000e-03
1.0000000000e+00 5868 -15 3.8069424179e+01 -6.5715131277e-01 2.6197962937e-01 3.8021355668e+01 431 4.2083303201e+01 -5.2580261187e-01 2.7146771618e-01 4.2033073791e+01 5.3600000000e-02
1.0000000000e+00 5869 15 1.3115485574e+01 -1.9380545900e+00 -1.3423771704e+00 1.2778921726e+01 -411 1.3383549858e+01 -2.0061828369e+00 -1.4361798037e+00 1.3020620025e+01 1.2000000000e-03
1.0000000000e+00 5870 -15 1.4054743879e+03 3.0887701333e-01 4.1700007394e-01 -1.4054731690e+03 431 1.6719646141e+03 2.8567565474e-01 6.2226243100e-01 -1.6719633151e+03 5.3600000000e-02
1.0000000000e+00 5871 -15 5.8566031848e+00 3.1734470946e+00 6.8053265244e-01 -4.5396938662e+00 411 5.9703057477e+00 3.1798260855e+00 6.5045343402e-01 -4.6491599427e+00 1.2000000000e-03
1.0000000000e+00 5872 15 3.2221810572e+00 1.6513710298e+00 2.7622217463e-01 -2.1028638770e+00 -411 3.4989519791e+00 1.7713370055e+00 3.4061262010e-01 -2.3438289749e+00 1.2000000000e-03
1.0000000000e+00 5873 15 7.5654931448e+00 -8.7327692606e-01 1.2303424804e-01 -7.3008114067e+00 -431 8.4178916580e+00 -1.1471203026e+00 3.8766311659e-02 -8.1036139636e+00 5.3600000000e-02
1.0000000000e+00 5874 15 3.1042788741e+02 7.3745322870e-01 -2.4321180969e-01 3.1042183106e+02 -431 3.1704900475e+02 7.0362959313e-01 -3.5525793683e-01 3.1704191388e+02 5.3600000000e-02
1.0000000000e+00 5875 -15 4.2838855028e+00 1.0616549595e+00 9.7936587349e-01 -3.6205409709e+00 411 4.3854101233e+00 1.0756382740e+00 1.0693104738e+00 -3.6655041153e+00 1.2000000000e-03
1.0000000000e+00 5876 -15 8.7081431879e+01 2.9029366109e+00 -5.8768660450e+00 8.6816208701e+01 411 8.9829248647e+01 2.9432470646e+00 -5.9925100722e+00 8.9561294951e+01 1.2000000000e-03
1.0000000000e+00 5877 15 1.0510036586e+01 1.3683130607e+00 -8.6096969337e-01 1.0231824386e+01 -411 1.1579680662e+01 1.5102628722e+00 -9.1092754994e-01 1.1290830012e+01 1.2000000000e-03
1.0000000000e+00 5878 -15 2.9725626478e+00 -1.9208463359e+00 6.7812979736e-01 -1.2367411671e+00 431 3.1801280514e+00 -1.9228987038e+00 6.7440814561e-01 -1.4442630548e+00 5.3600000000e-02
1.0000000000e+00 5879 15 2.8826798935e+01 5.7105518998e-01 7.2660350397e-01 2.8757141562e+01 -431 2.9387156060e+01 5.2778657721e-01 6.4193731634e-01 2.9309373010e+01 5.3600000000e-02
1.0000000000e+00 5880 -15 1.1530443512e+01 2.9256337609e-01 -1.1154222113e+00 -1.1334208319e+01 411 1.2540712422e+01 3.6401532185e-01 -1.2706519455e+00 -1.2329919934e+01 1.2000000000e-03
1.0000000000e+00 5881 -15 6.7345908353e+00 -3.2805312624e-01 1.7404260566e+00 -6.2498738143e+00 411 6.8850161365e+00 -2.7796504596e-01 1.8245047684e+00 -6.3641092101e+00 1.2000000000e-03
1.0000000000e+00 5882 -15 3.8826979567e+00 2.8877153277e+00 8.8170558583e-01 1.6739024932e+00 431 4.2433803402e+00 3.0415253761e+00 1.1015414911e+00 1.9149552375e+00 5.3600000000e-02
1.0000000000e+00 5883 -15 1.5292370089e+01 9.0701237548e-01 -1.5279929571e-01 -1.5160919318e+01 411 1.6261580420e+01 1.0565356710e+00 -1.7924301438e-01 -1.6118161283e+01 1.2000000000e-03
1.0000000000e+00 5884 -15 2.8064861251e+01 -3.3457564808e-01 2.1565494718e+00 2.7923407766e+01 431 2.9524872301e+01 -1.8268472440e-01 2.2790702196e+00 2.9370318295e+01 5.3600000000e-02
1.0000000000e+00 5885 15 3.1025239013e+01 -3.0683358076e-01 -3.2128489651e-01 3.0971131650e+01 -411 3.1826667680e+01 -2.8577016850e-01 -2.5348531800e-01 3.1769409457e+01 1.2000000000e-03
1.0000000000e+00 5886 15 2.3521816604e+02 -3.6970082758e-01 1.7630757750e+00 -2.3520455657e+02 -411 2.5350691014e+02 -3.4415174123e-01 1.8347679141e+00 -2.5349314230e+02 1.2000000000e-03
1.0000000000e+00 5887 -15 4.5379527797e+00 2.4567752820e+00 -2.4529526449e+00 -2.3201734103e+00 411 4.7327073480e+00 2.5122645978e+00 -2.5263319326e+00 -2.4918293390e+00 1.2000000000e-03
1.0000000000e+00 5888 -15 4.4201498184e+00 -1.0796104271e+00 -2.6680100369e-01 -3.8915155987e+00 411 4.8180505184e+00 -1.2419130436e+00 -3.1405756879e-01 -4.2517233787e+00 1.2000000000e-03
1.0000000000e+00 5889 -15 6.8577272773e+01 1.0356460906e+00 -3.6926340859e-02 6.8546417304e+01 411 7.1512367852e+01 1.1384072570e+00 -1.1119128477e-01 7.1478772669e+01 1.2000000000e-03
1.0000000000e+00 5890 15 4.0874057553e+01 1.7511068288e+00 -4.3498756419e-02 4.0797833573e+01 -411 4.3383202507e+01 1.7810500015e+00 7.1729373062e-03 4.3306288115e+01 1.2000000000e-03
1.0000000000e+00 5891 -15 1.6897288607e+01 2.1070512084e+00 3.1387959900e-01 1.6668025911e+01 411 1.8063278947e+01 2.2860314720e+00 2.5074737855e-01 1.7818466636e+01 1.2000000000e-03
1.0000000000e+00 5892 15 3.1740598350e+01 -1.2116232972e+00 1.8765060759e+00 -3.1612010190e+01 -411 3.2775323512e+01 -1.2893423499e+00 1.8588494293e+00 -3.2643661368e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 1.6637126109e+01 9.7184084753e-01 -1.8098939226e+00 -1.6413917424e+01 411 1.6796826357e+01 9.4643787262e-01 -1.8676782213e+00 -1.6560613821e+01 1.2000000000e-03
1.0000000000e+00 5894 -15 1.1457391525e+02 2.6565987498e+00 9.9578809097e-01 1.1452500101e+02 411 1.2266166995e+02 2.8334341192e+00 9.7642160220e-01 1.2261079907e+02 1.2000000000e-03
1.0000000000e+00 5895 15 2.9180375832e+02 1.2646138179e-01 -3.1265108710e-01 2.9179815376e+02 -411 3.0130779100e+02 1.1471747851e-01 -4.0897680489e-01 3.0130169103e+02 1.2000000000e-03
1.0000000000e+00 5896 15 1.4116354859e+02 4.7390842079e-02 1.4555639539e-01 -1.4115228276e+02 -411 1.4240759899e+02 5.5427770202e-02 9.5089621907e-02 -1.4239528313e+02 1.2000000000e-03
1.0000000000e+00 5897 15 3.9058494196e+00 -1.4721235975e-01 -8.8257672009e-01 -3.3612434054e+00 -411 4.1488611907e+00 -6.8004458012e-02 -9.1157757448e-01 -3.5891464103e+00 1.2000000000e-03
1.0000000000e+00 5898 15 1.3891766145e+01 1.8827981929e+00 2.5549081727e+00 1.3407147068e+01 -411 1.3913570781e+01 1.9015392727e+00 2.5646055159e+00 1.3412640302e+01 1.2000000000e-03
1.0000000000e+00 5899 15 1.0484325708e+01 2.2696090221e+00 3.7972325331e+00 9.3377671963e+00 -411 1.0576108792e+01 2.2998649183e+00 3.7794537235e+00 9.4225765658e+00 1.2000000000e-03
1.0000000000e+00 5900 -15 1.9765400414e+02 -5.2355951805e-01 -2.2286016164e-01 -1.9764519848e+02 411 2.0187283283e+02 -5.3263734545e-01 -3.0364118643e-01 -2.0186324394e+02 1.2000000000e-03
1.0000000000e+00 5901 15 6.3055668068e+00 2.0124980057e+00 8.5553998850e-01 -5.6410093554e+00 -411 6.5410624514e+00 2.1483364627e+00 8.2337478260e-01 -5.8306709270e+00 1.2000000000e-03
1.0000000000e+00 5902 15 2.6552596380e+00 -6.8735608964e-01 1.8232070215e+00 3.1108229702e-01 -411 2.7783818083e+00 -6.4630610083e-01 1.9125489314e+00 3.8519026139e-01 1.2000000000e-03
1.0000000000e+00 5903 -15 1.6349508533e+01 -7.4539109717e+00 -9.8957743513e+00 -1.0519610314e+01 411 1.8033215729e+01 -8.2105680931e+00 -1.0903390292e+01 -1.1636324261e+01 1.2000000000e-03
1.0000000000e+00 5904 15 3.7259813215e+00 3.1219967500e+00 7.4419090849e-01 6.5204576528e-01 -431 4.4271974334e+00 3.7995088188e+00 7.7423454517e-01 8.3031189301e-01 5.3600000000e-02
1.0000000000e+00 5905 -15 2.5503973543e+00 -1.0147722976e+00 -1.0962744545e+00 -1.0563412596e+00 411 2.7553793086e+00 -1.0850239638e+00 -1.2658391435e+00 -1.1476107575e+00 1.2000000000e-03
1.0000000000e+00 5906 15 3.5024891688e+00 -2.1094524993e+00 -1.0334112342e+00 -1.8954188031e+00 -431 4.0492437851e+00 -2.5560433126e+00 -1.2893135048e+00 -2.0798402877e+00 5.3600000000e-02
1.0000000000e+00 5907 15 2.6981056929e+01 -4.4196035192e-01 3.6667959133e-01 -2.6916362325e+01 -411 2.8864879539e+01 -3.8432848986e-01 3.7246961453e-01 -2.8799294260e+01 1.2000000000e-03
1.0000000000e+00 5908 15 2.1541963797e+02 -1.0251157769e+00 -1.9625469804e+00 2.1540093055e+02 -411 2.1648086990e+02 -1.0663081282e+00 -1.9553745600e+00 2.1646133847e+02 1.2000000000e-03
1.0000000000e+00 5909 15 1.9515074487e+03 6.4114461670e-01 -1.3007397736e-01 1.9515065302e+03 -411 2.1504088868e+03 6.7030673700e-01 -1.6292451502e-01 2.1504079634e+03 1.2000000000e-03
1.0000000000e+00 5910 15 1.0072009846e+02 -6.2324570104e+00 3.3333952349e-01 -1.0051082782e+02 -411 1.0258555846e+02 -6.3945981113e+00 2.8484930136e-01 -1.0236859528e+02 1.2000000000e-03
1.0000000000e+00 5911 -15 9.8562016793e+00 7.0232981998e-01 1.6243314748e+00 9.5318362509e+00 431 1.1044794991e+01 8.7244419353e-01 1.6395406109e+00 1.0708094660e+01 5.3600000000e-02
1.0000000000e+00 5912 15 6.9277381634e+00 4.8513743985e-01 -2.5703859495e-01 6.6734578423e+00 -411 7.4924039044e+00 5.0772762791e-01 -2.0042565812e-01 7.2348240845e+00 1.2000000000e-03
1.0000000000e+00 5913 -15 4.2063555589e+01 4.3445478467e-01 -2.1878786365e+00 4.1966773233e+01 411 4.2125453442e+01 4.2095539019e-01 -2.2075227518e+00 4.2023897828e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 9.8820885043e+00 5.0374107333e+00 -1.3308360526e+00 8.2068235268e+00 411 1.0820743711e+01 5.5575103818e+00 -1.4980189918e+00 8.9701188935e+00 1.2000000000e-03
1.0000000000e+00 5915 15 3.0065925820e+00 -1.0118204632e+00 3.3392364444e-01 -2.1788125187e+00 -411 3.0645149220e+00 -1.0601713466e+00 3.0630323843e-01 -2.1628656466e+00 1.2000000000e-03
