# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2127615618 
# tau_xsec_mb: 0.2509701945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 9.4438935673e+00 2.7598989900e+00 -2.2282573588e+00 8.5701728750e+00 -511 2.1617202740e+01 7.8692147372e+00 -3.6674396185e+00 1.9080221052e+01 1.0000000000e+00
1.0000000000e+00 630 15 1.0946763883e+01 -2.4845884304e+00 1.2444299648e+00 -1.0438044098e+01 531 4.3299387571e+01 -1.1446573582e+01 3.5624057465e+00 -4.1259180340e+01 1.0000000000e+00
1.0000000000e+00 631 -15 1.0647151079e+01 4.6063202459e+00 -4.9751373812e-01 9.4201396305e+00 411 1.0704739804e+01 4.6221426944e+00 -5.3850466927e-01 9.4573667036e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.9308244936e+01 -5.9787211922e+00 8.3149028851e-01 -1.8254170756e+01 431 2.1989373688e+01 -6.7460233139e+00 7.6326372275e-01 -2.0822252526e+01 5.3600000000e-02
1.0000000000e+00 633 -15 5.4645242121e+02 -3.9941895855e+00 3.7080836787e-01 5.4643480902e+02 431 5.6791169164e+02 -4.0043393233e+00 3.4294613223e-01 5.6789405896e+02 5.3600000000e-02
1.0000000000e+00 634 -15 2.7879006342e+01 6.7923654339e-01 4.2058152330e-01 -2.7810854971e+01 411 3.0113708637e+01 8.0453752417e-01 4.9693954624e-01 -3.0040734668e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.5787918355e+00 -1.6720924761e+00 -7.9755218130e-01 2.4717461015e-01 411 2.7872891384e+00 -1.8559979426e+00 -8.8675127138e-01 2.0602333979e-01 1.2000000000e-03
1.0000000000e+00 636 15 1.4056244569e+01 2.7206198441e-01 2.8788699068e+00 -1.3640345025e+01 -411 1.4063981402e+01 2.7098130846e-01 2.8717849166e+00 -1.3637430640e+01 1.2000000000e-03
1.0000000000e+00 637 15 6.3556030273e+02 -1.3786823740e+00 9.7602066188e-01 6.3555557423e+02 -411 6.7059349917e+02 -1.4433031657e+00 9.3531828783e-01 6.7058868743e+02 1.2000000000e-03
1.0000000000e+00 638 -15 3.8752277471e+02 -2.8688627529e-01 1.9012498802e+00 3.8751393107e+02 411 4.1370479865e+02 -2.5744945659e-01 1.9518078913e+00 4.1369588965e+02 1.2000000000e-03
1.0000000000e+00 639 15 3.1456551552e+02 4.1362692924e-01 -2.1320158192e+00 -3.1455300012e+02 -431 3.2592591034e+02 4.8124492570e-01 -2.3469593260e+00 -3.2591116008e+02 5.3600000000e-02
1.0000000000e+00 640 -15 2.3733720063e+00 1.5914171351e-01 1.2374647809e+00 9.5872842819e-01 411 2.4677014843e+00 1.4173506146e-01 1.3186194425e+00 9.1390678394e-01 1.2000000000e-03
1.0000000000e+00 641 15 7.0303034026e+00 2.0144874703e+00 -1.2646925950e+00 6.3726344232e+00 -411 7.4683699682e+00 2.0572971259e+00 -1.3168928722e+00 6.8054678558e+00 1.2000000000e-03
1.0000000000e+00 642 -15 5.7118214991e+00 9.3810992501e-01 -1.5798981119e+00 5.1080022758e+00 411 5.9155226839e+00 8.8242050498e-01 -1.6291789543e+00 5.2976447282e+00 1.2000000000e-03
1.0000000000e+00 643 -15 3.0062646890e+02 -8.3571653807e+00 -1.1340354503e+01 3.0029097699e+02 411 3.2379661602e+02 -8.9745866993e+00 -1.2295691236e+01 3.2343318605e+02 1.2000000000e-03
1.0000000000e+00 644 15 2.6796135083e+01 3.5170873585e+00 2.9453546492e+00 2.6340667201e+01 -411 2.7305566772e+01 3.6199100742e+00 3.0625853651e+00 2.6825646678e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.9321067238e+01 -1.8204669660e+00 -7.6097992021e-01 -2.9200594245e+01 411 3.0503169775e+01 -1.9561831500e+00 -8.5931109035e-01 -3.0370755989e+01 1.2000000000e-03
1.0000000000e+00 646 15 4.2619092917e+01 -1.4506596093e+00 -1.2897750247e+00 -4.2537772142e+01 -411 4.5095830185e+01 -1.5777222114e+00 -1.4493504651e+00 -4.5006095109e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.9565851270e+02 4.7089784422e+00 -3.6137723690e+00 -1.9556038114e+02 431 2.0168792625e+02 4.8928092926e+00 -3.5923773160e+00 -2.0158695366e+02 5.3600000000e-02
1.0000000000e+00 648 -15 3.5698327362e+00 -9.9550549280e-01 8.1222790581e-02 -2.9306975490e+00 411 3.7337899412e+00 -1.1244241117e+00 1.0899307014e-01 -3.0281181133e+00 1.2000000000e-03
1.0000000000e+00 649 15 6.6756415179e+00 -5.5036631444e+00 1.9272980049e+00 2.7207195291e+00 -411 7.0439342528e+00 -5.7614638202e+00 2.0523355739e+00 2.9521151999e+00 1.2000000000e-03
1.0000000000e+00 650 -15 5.8180665366e+01 1.2141141785e+00 -3.5529620290e-01 5.8139766292e+01 411 5.8516945070e+01 1.2638696387e+00 -3.5390951479e-01 5.8472341863e+01 1.2000000000e-03
1.0000000000e+00 651 -15 4.7556120057e+00 1.8134672612e+00 -1.4410269886e+00 -3.7541355793e+00 411 5.1631082516e+00 1.9153459957e+00 -1.6034340283e+00 -4.1137157056e+00 1.2000000000e-03
1.0000000000e+00 652 15 3.2134001545e+01 -7.2591461676e-01 6.5781592503e-01 -3.2069881386e+01 -431 3.6091023359e+01 -7.3378348418e-01 5.5487278018e-01 -3.6025556098e+01 5.3600000000e-02
1.0000000000e+00 653 -15 3.8634342040e+00 -2.4380545379e+00 -8.5983777056e-02 -2.4119559276e+00 411 4.2143282753e+00 -2.7217328724e+00 -6.8487822284e-02 -2.6177401431e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.4606661410e+01 3.6071014550e+00 -2.2370579305e+00 -1.3862967183e+01 411 1.6022439437e+01 3.9505961049e+00 -2.5095217028e+00 -1.5209147833e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.2159754637e+00 -1.0117405149e+00 -8.5428809513e-01 5.5609788089e-03 -431 2.6021338402e+00 -1.3405969055e+00 -1.0467489438e+00 -5.7133421411e-02 5.3600000000e-02
1.0000000000e+00 656 15 5.6425270583e+01 -9.5388540846e-02 -1.5887753381e-03 5.6397207108e+01 -431 5.6632052646e+01 -7.7239332787e-02 -4.8590203926e-02 5.6597757085e+01 5.3600000000e-02
1.0000000000e+00 657 -15 1.1899584047e+02 6.0042714116e-01 -9.6483160322e-01 1.1897714716e+02 411 1.2230247583e+02 5.3366023322e-01 -9.9269157953e-01 1.2228299099e+02 1.2000000000e-03
1.0000000000e+00 658 15 3.6642518866e+00 -1.3395787005e+00 -8.7899847587e-01 -2.7753455930e+00 -411 3.8349597319e+00 -1.3711366567e+00 -1.0067678533e+00 -2.8840665663e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.8598068066e+01 -3.8255100298e-01 1.3621696137e-01 -2.8539928302e+01 -431 3.0707405353e+01 -5.6086644750e-01 3.1335842245e-02 -3.0639096552e+01 5.3600000000e-02
1.0000000000e+00 660 15 4.1955941637e+00 -5.3101597378e-01 1.6822149188e+00 3.3666149284e+00 -411 4.3804973001e+00 -6.3104871260e-01 1.7027262630e+00 3.5207639011e+00 1.2000000000e-03
1.0000000000e+00 661 -15 2.4218796407e+01 -2.2422852852e+00 -1.8120604995e+00 -2.3980859107e+01 411 2.6213529379e+01 -2.3489234450e+00 -1.9466526981e+00 -2.5968187181e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.5385482306e+00 1.0340091883e+00 1.0325489165e+00 1.0732220369e+00 -411 2.7217735151e+00 1.1908461845e+00 1.0731185994e+00 1.1588243868e+00 1.2000000000e-03
1.0000000000e+00 663 -15 7.6912399805e+00 -1.7210294095e+00 1.4621483720e-01 7.2811236851e+00 431 7.8120149436e+00 -1.6662001245e+00 9.0972871743e-02 7.3734744647e+00 5.3600000000e-02
1.0000000000e+00 664 15 1.5225334709e+01 5.2910137149e-01 1.2251786112e+00 1.5062294540e+01 -411 1.6135029927e+01 5.5326360338e-01 1.3924829233e+00 1.5956146229e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.1510021461e+01 9.1467014214e-01 1.3887316254e+00 1.1249813675e+01 -411 1.2369292502e+01 9.6982214012e-01 1.4076114353e+00 1.2107105068e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.2792071494e+01 -2.8255570635e+00 -4.4203737502e+00 -1.1530677646e+01 -431 1.5281873905e+01 -3.4483410324e+00 -5.3957808842e+00 -1.3735181468e+01 5.3600000000e-02
1.0000000000e+00 667 -15 1.8686283721e+01 -4.9087250567e+00 -3.3182179923e+00 -1.7632752413e+01 431 1.9256663308e+01 -5.1345091934e+00 -3.3055325005e+00 -1.8156387281e+01 5.3600000000e-02
1.0000000000e+00 668 15 3.2701911268e+00 9.2336010066e-01 1.1877708714e+00 2.2964466410e+00 -431 3.7372052249e+00 1.2456797436e+00 1.3173064379e+00 2.6085888403e+00 5.3600000000e-02
1.0000000000e+00 669 -15 3.0357595640e+02 1.7010112709e-01 -1.2364599860e+00 3.0356819077e+02 431 3.3856283100e+02 2.9202411739e-01 -1.5531155264e+00 3.3855341992e+02 5.3600000000e-02
1.0000000000e+00 670 15 4.1424103670e+00 1.8791557276e+00 4.2746999827e-02 -3.2356484330e+00 -411 4.2994673274e+00 1.9393989738e+00 1.3419291192e-01 -3.3482330024e+00 1.2000000000e-03
1.0000000000e+00 671 -15 6.5411242007e+01 1.5342456367e+00 -4.9915226142e+00 6.5178250083e+01 431 6.7486082696e+01 1.7170630391e+00 -5.1100935718e+00 6.7241616897e+01 5.3600000000e-02
1.0000000000e+00 672 15 3.2073296121e+00 1.8506123880e-01 -2.5845142378e+00 -6.4491272310e-01 -411 3.4193774086e+00 2.8082582124e-01 -2.7547347364e+00 -7.2748629400e-01 1.2000000000e-03
1.0000000000e+00 673 -15 3.3909367903e+00 -3.4888701368e-02 -2.0849636284e+00 -1.9982673621e+00 431 3.5593048916e+00 -2.8744363351e-02 -2.2427471751e+00 -1.9398343490e+00 5.3600000000e-02
1.0000000000e+00 674 -15 1.8126284978e+02 -3.3839466483e+00 2.4923771135e-01 -1.8122237832e+02 411 1.8855853800e+02 -3.4641101804e+00 3.3251347967e-01 -1.8851715081e+02 1.2000000000e-03
1.0000000000e+00 675 -15 3.0260841944e+02 3.1207093287e-01 -3.7915240168e+00 3.0257928776e+02 431 3.6486712637e+02 2.9896294533e-01 -4.4817328390e+00 3.6483416732e+02 5.3600000000e-02
1.0000000000e+00 676 -15 2.6783009964e+02 -1.3277230219e+00 1.3735821646e+00 -2.6781739228e+02 411 2.8085970777e+02 -1.3716738773e+00 1.3478632884e+00 -2.8084690090e+02 1.2000000000e-03
1.0000000000e+00 677 15 4.4298071471e+01 6.6030991038e+00 5.6623126145e+00 4.3399301202e+01 -411 4.7658440132e+01 7.0321789486e+00 6.1398538460e+00 4.6697773939e+01 1.2000000000e-03
1.0000000000e+00 678 15 5.5338948689e+00 3.5937830706e+00 -3.3206558063e+00 -1.8774640785e+00 -411 5.9072093028e+00 3.9085446053e+00 -3.4974734249e+00 -1.9724607764e+00 1.2000000000e-03
1.0000000000e+00 679 -15 3.3779366632e+00 1.7056585622e+00 -4.4823433144e-01 -2.2678583821e+00 411 3.5058614440e+00 1.8007341415e+00 -3.8442486654e-01 -2.3248999104e+00 1.2000000000e-03
1.0000000000e+00 680 15 5.2672565022e+00 -1.1904879667e+00 -3.3625444285e-01 -4.8017260540e+00 -411 5.5492718905e+00 -1.1772225868e+00 -4.0814671035e-01 -5.0741011829e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.3663755658e+00 1.3821437623e+00 -6.0724816350e-01 -4.0444071777e-01 -431 2.5020219451e+00 1.3095761739e+00 -6.3605978418e-01 -5.1536310453e-01 5.3600000000e-02
1.0000000000e+00 682 -15 1.3094731825e+01 1.0776760694e+00 -1.3464429118e+00 1.2858484282e+01 411 1.3818917899e+01 1.0613225922e+00 -1.3649637663e+00 1.3582248755e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.7460497227e+00 -9.8625066311e-01 2.4797382819e-01 3.1371352892e+00 411 4.0838257722e+00 -1.0284260713e+00 2.6977213705e-01 3.4715582673e+00 1.2000000000e-03
1.0000000000e+00 684 -15 4.1988403664e+01 -3.9496066388e-01 4.4124467373e-01 4.1946612046e+01 411 4.6452939216e+01 -4.5041725543e-01 4.9776444785e-01 4.6410445351e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.8618200201e+00 -3.7539491535e-01 -1.4622513077e-01 -3.8338145969e-01 -431 2.0692574399e+00 -5.5342497682e-01 -6.9632416648e-02 -3.0942784944e-01 5.3600000000e-02
1.0000000000e+00 686 -15 6.8715655116e+01 -4.0962425595e+00 -2.1148494162e+00 6.8537817135e+01 411 7.5822367152e+01 -4.4883897243e+00 -2.3484921279e+00 7.5629854053e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.1894590487e+00 -1.5067787625e-01 2.1103582849e-01 1.2527576263e+00 431 2.4746574318e+00 -1.4856696338e-01 5.4698646325e-02 1.4912787936e+00 5.3600000000e-02
1.0000000000e+00 688 15 5.6808990934e+00 -1.7299767049e+00 3.6344157747e+00 3.5935675552e+00 -411 5.6965578489e+00 -1.7295224551e+00 3.6220784193e+00 3.5839353207e+00 1.2000000000e-03
1.0000000000e+00 689 15 3.0057021730e+00 6.8338614766e-01 -2.3771075145e-01 2.3137919553e+00 -411 3.1637526961e+00 6.5126420441e-01 -1.8853006593e-01 2.4605209872e+00 1.2000000000e-03
1.0000000000e+00 690 15 4.6721527842e+00 9.8960407060e-01 -3.2795250027e+00 -2.6338796228e+00 -411 4.9068096422e+00 1.0460223977e+00 -3.5003399005e+00 -2.6897508517e+00 1.2000000000e-03
1.0000000000e+00 691 15 4.3507728337e+00 1.4137494054e+00 -1.8836073346e+00 3.1977290325e+00 -411 4.4420376343e+00 1.4178567381e+00 -1.9732475089e+00 3.2143733354e+00 1.2000000000e-03
1.0000000000e+00 692 15 6.6997805849e+01 -4.9810055502e-01 -1.3820654594e+00 -6.6958126394e+01 -411 7.1327615304e+01 -6.1260904950e-01 -1.5150389791e+00 -7.1284378324e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4296079241e+01 -1.3630930887e+00 2.4144995713e-01 -1.4117523562e+01 -431 1.7391705721e+01 -1.7175741865e+00 3.5398992217e-01 -1.7190727299e+01 5.3600000000e-02
1.0000000000e+00 694 -15 4.7523732684e+01 4.3931390418e-01 6.5315741584e-01 -4.7483981169e+01 411 4.7548394606e+01 4.2690510660e-01 6.5530055958e-01 -4.7505185863e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.3848515688e+00 1.9773980373e+00 -1.1452389667e+00 3.2936543047e+00 431 4.7771242096e+00 2.1611176497e+00 -1.0545115997e+00 3.6281591233e+00 5.3600000000e-02
1.0000000000e+00 696 15 2.5575013539e+00 -1.4485264888e+00 7.8051838357e-01 8.2236605419e-01 -431 2.8906778546e+00 -1.7138555565e+00 9.7511130142e-01 7.7001471444e-01 5.3600000000e-02
1.0000000000e+00 697 15 1.1282075918e+01 -1.3655615536e+00 -8.7618131635e-01 1.1022508592e+01 -431 1.3366835823e+01 -1.7249229730e+00 -9.2348921205e-01 1.3075517407e+01 5.3600000000e-02
1.0000000000e+00 698 15 1.4369554737e+01 1.1835040603e+00 -6.7073681146e-01 1.4194239828e+01 -411 1.4643677761e+01 1.1384422595e+00 -6.5649904043e-01 1.4464258627e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.6806043872e+00 1.8176408241e+00 2.4867259242e+00 -9.4980806229e-01 431 3.9165655178e+00 1.9536250892e+00 2.5196653754e+00 -1.1398105027e+00 5.3600000000e-02
1.0000000000e+00 700 15 2.8891536146e+00 8.9044056086e-01 -7.5647723321e-01 -1.9557548670e+00 -431 3.2727381294e+00 1.1960075011e+00 -8.8003262823e-01 -2.1519690086e+00 5.3600000000e-02
1.0000000000e+00 701 15 1.5531857713e+01 -2.7295385195e+00 -2.1421625455e+00 -1.5034702318e+01 -411 1.6282506870e+01 -2.9186858653e+00 -2.1701657793e+00 -1.5760590228e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.8687844868e+01 -4.7521097186e+00 -1.7972115305e+00 1.7895975538e+01 -411 1.9658945767e+01 -4.9497674454e+00 -1.8118523745e+00 1.8846635322e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.9958286518e+01 -1.8932075523e+00 -6.2544455714e+00 1.8774285264e+01 411 2.0515557789e+01 -2.0262862668e+00 -6.4446603825e+00 1.9280901145e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.0063939729e+00 4.4335971114e-01 7.6995322469e-01 -2.8130350253e-01 -411 2.1447349572e+00 4.4185062514e-01 9.0792513388e-01 -2.9128863437e-01 1.2000000000e-03
1.0000000000e+00 705 15 3.0081827343e+01 1.6248395987e+00 4.3317415681e+00 2.9670779536e+01 -411 3.2731130903e+01 1.8125904003e+00 4.6564028014e+00 3.2293403045e+01 1.2000000000e-03
1.0000000000e+00 706 15 9.8468106850e+01 -8.6319011553e-01 -1.2669575720e+00 9.8440137641e+01 -411 1.0165557311e+02 -8.4119968322e-01 -1.3797407868e+00 1.0162553204e+02 1.2000000000e-03
1.0000000000e+00 707 -15 1.5745393942e+01 1.0936660191e+00 -6.2935670208e+00 1.4281290203e+01 431 1.8669762639e+01 1.3120979877e+00 -7.3261208365e+00 1.7008569501e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.2095170969e+01 5.6018810625e-01 -1.2505116459e+00 -1.1885221132e+01 -411 1.2695811740e+01 4.9647987744e-01 -1.3379319903e+00 -1.2476041139e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.8212830949e+01 5.3162516033e-01 4.4281505921e-01 -1.8112741686e+01 -411 1.9499240846e+01 6.0023445221e-01 3.8942173619e-01 -1.9396210557e+01 1.2000000000e-03
1.0000000000e+00 710 -15 6.0154312239e+00 -3.0704110558e+00 -1.3130502235e+00 4.6772640033e+00 411 6.1256989366e+00 -3.0847975608e+00 -1.3940078684e+00 4.7507341105e+00 1.2000000000e-03
1.0000000000e+00 711 15 5.6542499510e+00 -2.3003186117e+00 -1.0942896955e+00 -4.7248828074e+00 -411 5.7415072301e+00 -2.3575724938e+00 -1.1544325867e+00 -4.7516906115e+00 1.2000000000e-03
1.0000000000e+00 712 15 2.7488478975e+00 -6.9643542421e-02 -2.0689288564e+00 -3.3728121052e-01 -431 2.9263024052e+00 8.0779022159e-02 -2.1238071076e+00 -4.1377651725e-01 5.3600000000e-02
1.0000000000e+00 713 -15 2.7711331117e+00 -9.0824400631e-01 1.9153289193e+00 1.6940296913e-01 431 3.0069223604e+00 -8.2938310992e-01 2.1150795206e+00 7.2051923338e-02 5.3600000000e-02
1.0000000000e+00 714 -15 2.3274276175e+00 1.1950465596e+00 3.6026602425e-01 -8.3779598629e-01 411 2.3743834631e+00 1.1656333420e+00 3.7209447324e-01 -8.0315783021e-01 1.2000000000e-03
1.0000000000e+00 715 -15 2.3532807086e+01 3.5979355496e-01 1.9079405325e+00 2.3385171189e+01 411 2.3595633901e+01 3.3454878001e-01 1.9248216446e+00 2.3440170626e+01 1.2000000000e-03
1.0000000000e+00 716 -15 6.6076459655e+02 -3.1597474760e+00 -2.3189506671e+00 6.6075058338e+02 411 6.9586687662e+02 -3.4227416550e+00 -2.4460922822e+00 6.9585164796e+02 1.2000000000e-03
1.0000000000e+00 717 15 3.3073742883e+01 -2.3838509068e+00 -1.6574558043e+00 3.2898107454e+01 -411 3.6108593271e+01 -2.6063051457e+00 -1.7431435192e+00 3.5923580741e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2330075032e+01 4.2549991550e+00 1.3574480979e+00 1.1354557580e+01 -411 1.3457927724e+01 4.5854178408e+00 1.4913572898e+00 1.2424577913e+01 1.2000000000e-03
1.0000000000e+00 719 15 5.8190771471e+00 -2.1208012246e+00 4.5589741167e+00 2.3286319376e+00 -411 5.8515325745e+00 -2.1033378953e+00 4.5574597743e+00 2.3559466527e+00 1.2000000000e-03
1.0000000000e+00 720 15 3.2886991221e+01 -1.2002817083e+00 2.1770443392e+00 3.2744723301e+01 -411 3.3602602818e+01 -1.1571895358e+00 2.1916184755e+00 3.3458887579e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.1723087862e+00 -1.5416805057e+00 -4.3186835652e+00 3.7299463700e+00 -411 6.4303825143e+00 -1.5178818577e+00 -4.4971847864e+00 3.9148057422e+00 1.2000000000e-03
1.0000000000e+00 722 -15 2.5614172991e+01 1.7273875992e+00 1.4182061178e+00 -2.5454539717e+01 411 2.6234981230e+01 1.8415915893e+00 1.4843245188e+00 -2.6061160418e+01 1.2000000000e-03
1.0000000000e+00 723 15 6.9827140466e+01 -3.9178576490e+00 4.7383524064e+00 -6.9533235681e+01 -431 7.1404020501e+01 -4.0998455769e+00 4.7689434445e+00 -7.1099280133e+01 5.3600000000e-02
1.0000000000e+00 724 15 2.3150062838e+01 9.4970595661e-01 2.6519609255e+00 2.2909244464e+01 -411 2.5511940296e+01 1.0849931884e+00 2.9104530697e+00 2.5253032915e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.4204926533e+01 -1.1390615022e+00 -3.6300695089e-01 1.4042564343e+01 -411 1.5555662418e+01 -1.2344004868e+00 -3.3989106387e-01 1.5389733065e+01 1.2000000000e-03
1.0000000000e+00 726 -15 6.4348303531e+00 -5.0215884177e-01 -2.7973687441e+00 5.4929515716e+00 431 7.7570417159e+00 -5.1156375819e-01 -3.4408801897e+00 6.6479612923e+00 5.3600000000e-02
1.0000000000e+00 727 15 2.2909062298e+02 -6.7245885756e-01 -2.0796120734e+00 2.2907330587e+02 -431 2.4715442952e+02 -8.6047118336e-01 -2.3805144233e+00 2.4713362745e+02 5.3600000000e-02
1.0000000000e+00 728 -15 1.5962357866e+02 -1.6763412631e-01 -4.9662126843e+00 1.5953632315e+02 411 1.6939110089e+02 -2.6906817522e-01 -5.2461955800e+00 1.6929930483e+02 1.2000000000e-03
1.0000000000e+00 729 -15 8.6020068427e+01 -3.1770291036e+00 -9.1008351688e-02 -8.5942965311e+01 411 9.4250294714e+01 -3.5213589711e+00 -1.4269014625e-01 -9.4165823127e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.8880890962e+02 -1.4541790056e+00 2.9910366031e+00 3.8879062511e+02 411 4.2485276608e+02 -1.5764831286e+00 3.3322043282e+00 4.2483265939e+02 1.2000000000e-03
1.0000000000e+00 731 -15 2.6114388333e+00 6.6883842106e-02 8.9785173464e-02 -1.9104943449e+00 411 2.8514076611e+00 7.6601933898e-02 7.9978042315e-02 -2.1500656645e+00 1.2000000000e-03
1.0000000000e+00 732 -15 3.8607240840e+01 7.5775652577e-01 -6.8129690913e+00 3.7952222769e+01 411 4.0893027220e+01 7.2549225723e-01 -7.1626397111e+00 4.0210874768e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.4040346311e+00 -2.5913136347e+00 4.2652694473e-01 -3.0564031363e+00 411 4.7004837974e+00 -2.8293215167e+00 5.0297283025e-01 -3.2157467364e+00 1.2000000000e-03
1.0000000000e+00 734 15 2.3970310678e+00 -1.2102263783e+00 -5.7152499220e-01 -8.9296132299e-01 -411 2.4606925979e+00 -1.1616967755e+00 -6.0210449372e-01 -9.2057585089e-01 1.2000000000e-03
1.0000000000e+00 735 -15 1.0836031706e+01 3.1706834068e+00 -1.2534585159e+00 -1.0131046457e+01 411 1.1197548779e+01 3.3488177449e+00 -1.2506468826e+00 -1.0445617349e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.3203646697e+00 -2.6547907018e-01 -3.8718332677e-01 1.4165496188e+00 -411 2.4437260763e+00 -3.3463863160e-01 -4.7911314689e-01 1.4610906099e+00 1.2000000000e-03
1.0000000000e+00 737 15 9.8863392787e+00 -2.8952395722e-02 -1.3050114420e+00 -9.6373607339e+00 -411 1.0276088044e+01 -1.0867859293e-01 -1.3089648291e+00 -1.0018847567e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.3812759156e+01 -1.2447143652e+00 4.0201997736e-02 -2.3713698136e+01 411 2.5541373669e+01 -1.4131976648e+00 8.5796494574e-02 -2.5433477963e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.3578282696e+01 -1.3883382604e+00 9.1273530611e-01 -1.3358596588e+01 -431 1.4130026813e+01 -1.3658378046e+00 1.0817431538e+00 -1.3883336187e+01 5.3600000000e-02
1.0000000000e+00 740 -15 8.5393550824e+01 1.3644402099e+00 -3.2166489476e+00 -8.5303533957e+01 411 8.6234326924e+01 1.3919524157e+00 -3.1951457066e+00 -8.6143584633e+01 1.2000000000e-03
1.0000000000e+00 741 15 6.0203646301e+00 -2.5573592356e+00 8.0764853286e-01 5.0887443003e+00 -411 6.0449079002e+00 -2.5770714551e+00 8.0111717507e-01 5.0756621799e+00 1.2000000000e-03
1.0000000000e+00 742 -15 2.2629964729e+01 -2.2048264546e+00 1.0127223232e+00 -2.2429252063e+01 411 2.2830686197e+01 -2.2754539448e+00 1.0253130192e+00 -2.2616714966e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.9127231062e+00 1.0608657135e+00 -4.4177080805e-01 -8.6578834796e+00 -411 9.6178888769e+00 1.2062344585e+00 -4.2002884824e-01 -9.3475602005e+00 1.2000000000e-03
1.0000000000e+00 744 -15 2.2105513426e+02 6.6623408772e+00 6.7244634665e+00 2.2084521751e+02 411 2.2977637675e+02 6.8350591595e+00 7.0073421383e+00 2.2956015977e+02 1.2000000000e-03
1.0000000000e+00 745 15 5.2656479516e+01 1.0115471205e+00 1.9328997048e+00 -5.2581255375e+01 100443 1.3111962900e+02 1.6978872608e+00 4.8881794508e+00 -1.3096559053e+02 3.1000000000e-03
1.0000000000e+00 746 -15 7.8463149487e+01 6.8634014029e-01 2.9552797460e+00 -7.8384335150e+01 100443 1.3111962900e+02 1.6978872608e+00 4.8881794508e+00 -1.3096559053e+02 3.1000000000e-03
