# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5254 -15 4.3914931171e+01 -1.2763756529e-02 3.3859806221e-01 4.3877662641e+01 431 4.8753198005e+01 1.7991055156e-01 3.2021732998e-01 4.8712056576e+01 5.3600000000e-02
1.0000000000e+00 5255 -15 1.6716913421e+01 1.0945596886e+00 -1.7334882867e-01 1.6585234225e+01 411 1.6890313974e+01 1.1337040573e+00 -1.2711936721e-01 1.6747709783e+01 1.2000000000e-03
1.0000000000e+00 5256 15 1.5385572783e+01 -9.7768057275e-01 -1.5266077731e-01 1.5250560513e+01 -431 1.5434447943e+01 -9.7452472538e-01 -1.9420081797e-01 1.5276119207e+01 5.3600000000e-02
1.0000000000e+00 5257 15 1.7960008771e+01 3.4503462821e-01 -8.3484533874e-01 1.7849056280e+01 -431 2.1759075213e+01 5.1075026438e-01 -1.0539183670e+00 2.1638179024e+01 5.3600000000e-02
1.0000000000e+00 5258 -15 4.2916581196e+01 -1.0352046169e+00 -8.8427412034e-01 4.2858164484e+01 411 4.5975103292e+01 -1.1372395046e+00 -1.0326242231e+00 4.5911382220e+01 1.2000000000e-03
1.0000000000e+00 5259 -15 5.5002778005e+00 -2.5709449447e-01 -5.3608429879e-02 5.1987493811e+00 411 5.9426445783e+00 -2.6538640268e-01 -1.3780763485e-01 5.6329499157e+00 1.2000000000e-03
1.0000000000e+00 5260 15 4.6418025066e+01 6.4185997547e-01 1.7420806121e+00 4.6346835196e+01 -411 4.8319122406e+01 7.4692430920e-01 1.8618387438e+00 4.8241245545e+01 1.2000000000e-03
1.0000000000e+00 5261 -15 2.9644768653e+01 5.0641127670e-01 -4.2017567218e-01 2.9584154867e+01 411 3.0031926669e+01 5.4896534086e-01 -3.7495476354e-01 2.9966300847e+01 1.2000000000e-03
1.0000000000e+00 5262 15 1.8640455538e+01 9.4380900470e-01 -6.9079832207e-01 1.8518680179e+01 -411 1.9290676051e+01 9.1831562167e-01 -6.4748082979e-01 1.9166955120e+01 1.2000000000e-03
1.0000000000e+00 5263 15 6.3218978680e+00 2.2244838241e-01 2.0312485597e-01 6.0595841731e+00 -431 6.3644333603e+00 2.5272893420e-01 1.7735263862e-01 6.0444795677e+00 5.3600000000e-02
1.0000000000e+00 5264 -15 8.8359044056e+00 1.3045332413e-01 3.4050831697e-01 8.6477253291e+00 411 9.5744722866e+00 1.0445469643e-01 4.3816642960e-01 9.3793464601e+00 1.2000000000e-03
1.0000000000e+00 5265 15 8.2214659189e+00 -4.5965721302e-01 -4.0147103634e-02 8.0138951828e+00 -411 8.5917350160e+00 -4.1777272738e-01 2.8181016339e-02 8.3753867623e+00 1.2000000000e-03
1.0000000000e+00 5266 15 3.8727810509e+01 -9.4300458774e-01 -9.7419323633e-02 3.8675411690e+01 -431 4.4744726252e+01 -9.1950147824e-01 -3.2804192495e-02 4.4691934568e+01 5.3600000000e-02
1.0000000000e+00 5267 15 4.5713929821e+01 -8.4364517948e-01 -7.2713415546e-02 4.5671536715e+01 -411 4.8942654675e+01 -8.2737617444e-01 -1.2674626768e-01 4.8899768423e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 1.6263249743e+01 1.2333628073e-01 -1.6067580452e+00 1.6085375956e+01 431 1.9863947394e+01 1.4561521482e-01 -1.9039745735e+00 1.9673716736e+01 5.3600000000e-02
1.0000000000e+00 5269 15 1.5967795727e+01 -1.2908928583e+00 -1.9835950141e+00 1.5691155391e+01 -431 1.7830787664e+01 -1.3362477594e+00 -2.0454426672e+00 1.7552567962e+01 5.3600000000e-02
1.0000000000e+00 5270 -15 3.3512319628e+01 4.2601595055e-01 1.6954779601e-01 3.3462041801e+01 411 3.4543803257e+01 5.1254389393e-01 2.1975129888e-01 3.4488662958e+01 1.2000000000e-03
1.0000000000e+00 5271 -15 1.7114483753e+01 1.0972894150e+00 2.7745397240e-01 1.6984329249e+01 411 1.7566531381e+01 1.1890309846e+00 3.3672105836e-01 1.7422983959e+01 1.2000000000e-03
1.0000000000e+00 5272 15 2.2096377593e+01 -1.7234372548e+00 6.0085392339e-01 2.1949067224e+01 -431 2.2126497515e+01 -1.7479272322e+00 6.1392421098e-01 2.1960755608e+01 5.3600000000e-02
1.0000000000e+00 5273 15 2.5277916305e+01 9.4427975799e-02 1.6043361686e-02 2.5215209485e+01 -411 2.6485164459e+01 2.9194599065e-02 8.0807288996e-02 2.6418952957e+01 1.2000000000e-03
1.0000000000e+00 5274 15 2.0094580218e+01 -3.4574126489e-01 -2.6361353959e-01 2.0011147786e+01 -411 2.2061841512e+01 -4.1842030493e-01 -3.2585674275e-01 2.1976080492e+01 1.2000000000e-03
1.0000000000e+00 5275 15 1.3315300447e+01 -5.4497922132e-01 6.0380646794e-01 1.3171125695e+01 -411 1.4501809636e+01 -6.5992376733e-01 6.8324996197e-01 1.4349378867e+01 1.2000000000e-03
1.0000000000e+00 5276 15 2.7136211693e+01 -1.1196206271e+00 -3.2118299346e-01 2.7052914572e+01 -411 2.7985107524e+01 -1.1396273420e+00 -2.4596785638e-01 2.7898234953e+01 1.2000000000e-03
1.0000000000e+00 5277 15 8.6346747933e+00 -4.0710903884e-01 -1.6019925804e-01 8.4385495141e+00 -411 8.9742804860e+00 -3.4663387337e-01 -2.1717848002e-01 8.7678338125e+00 1.2000000000e-03
1.0000000000e+00 5278 -15 1.6620789608e+01 4.7396592197e-01 -8.2489325498e-01 1.6498135206e+01 431 1.7090327457e+01 3.8374239052e-01 -9.3016708715e-01 1.6946736284e+01 5.3600000000e-02
1.0000000000e+00 5279 15 3.0072555541e+01 3.0548701049e-01 4.8011638973e-02 3.0018425676e+01 -411 3.2595597206e+01 2.7329575070e-01 1.0505725851e-01 3.2540616937e+01 1.2000000000e-03
1.0000000000e+00 5280 -15 4.0356655092e+01 -1.1073179756e-01 -9.4972823804e-01 4.0306181606e+01 411 4.2909769279e+01 -8.3885776217e-02 -9.2253158074e-01 4.2859009779e+01 1.2000000000e-03
1.0000000000e+00 5281 -15 1.2363812772e+01 5.2456533151e-01 -1.2274028917e+00 1.2162445901e+01 411 1.2710231817e+01 6.2129815157e-01 -1.2737685013e+00 1.2491837987e+01 1.2000000000e-03
1.0000000000e+00 5282 15 1.5713544982e+01 1.1571916588e+00 -4.0503996621e-02 1.5569767933e+01 100443 2.5599049691e+01 1.5058523611e+00 -1.8458593022e-01 2.5286958378e+01 3.1000000000e-03
1.0000000000e+00 5283 -15 9.8855047091e+00 3.4866070233e-01 -1.4408193360e-01 9.7171904454e+00 100443 2.5599049691e+01 1.5058523611e+00 -1.8458593022e-01 2.5286958378e+01 3.1000000000e-03
1.0000000000e+00 5284 15 3.3360525649e+01 -1.5058789195e+00 1.0764527330e+00 3.3261707119e+01 -411 3.5391033039e+01 -1.5551117788e+00 1.2262373983e+00 3.5286083798e+01 1.2000000000e-03
1.0000000000e+00 5285 -15 3.2634709001e+01 -9.1565392988e-01 2.3676754813e-01 3.2572575294e+01 411 3.3474180340e+01 -9.7117192852e-01 1.6812901182e-01 3.3407391820e+01 1.2000000000e-03
1.0000000000e+00 5286 15 1.7991394632e+01 8.0848436549e-01 9.1440050493e-01 1.7861786480e+01 -411 1.9802890136e+01 8.9453546712e-01 1.0513002479e+00 1.9666050770e+01 1.2000000000e-03
1.0000000000e+00 5287 15 1.4557302265e+01 -2.0240517789e-01 9.2058027477e-01 1.4417680952e+01 -411 1.5911204161e+01 -1.9951610856e-01 9.4678657485e-01 1.5771326114e+01 1.2000000000e-03
1.0000000000e+00 5288 15 1.2953826418e+01 -5.7823769827e-01 9.7593312676e-01 1.2781147259e+01 -411 1.2976779631e+01 -5.6139415803e-01 9.8800863887e-01 1.2791012711e+01 1.2000000000e-03
1.0000000000e+00 5289 15 1.4098669177e+01 6.5424625488e-01 -1.1706988425e+00 1.3921810562e+01 -411 1.4120921462e+01 6.7104393002e-01 -1.1605097693e+00 1.3932259727e+01 1.2000000000e-03
1.0000000000e+00 5290 15 1.9126994167e+01 1.3745915646e+00 -2.5520091759e-01 1.8992898333e+01 -411 1.9584940888e+01 1.4262956394e+00 -3.3802707630e-01 1.9440315046e+01 1.2000000000e-03
1.0000000000e+00 5291 15 2.9972721471e+01 5.5513800766e-01 3.8216933418e-01 2.9912417346e+01 -411 3.1436237199e+01 5.2985709308e-01 3.2177795002e-01 3.1374467974e+01 1.2000000000e-03
1.0000000000e+00 5292 15 2.1141338902e+01 9.9003421138e-01 -1.3942839984e+00 2.0997021828e+01 -411 2.2099987103e+01 1.0978270792e+00 -1.3875349619e+00 2.1949566589e+01 1.2000000000e-03
1.0000000000e+00 5293 -15 1.9265538823e+01 4.3527173157e-01 8.5024866719e-01 1.9159632370e+01 411 2.0415671390e+01 4.0806880873e-01 8.2297855993e-01 2.0309119762e+01 1.2000000000e-03
1.0000000000e+00 5294 15 9.8270328009e+00 5.6425336208e-01 1.5661552274e-01 9.6473091626e+00 -411 1.0747738760e+01 6.7949813078e-01 1.6825193943e-01 1.0560699933e+01 1.2000000000e-03
1.0000000000e+00 5295 15 7.5683180557e+00 2.5023934376e-01 1.6573519027e-01 7.3506639835e+00 -411 8.1844613704e+00 2.7506598691e-01 9.9106813618e-02 7.9626908468e+00 1.2000000000e-03
1.0000000000e+00 5296 15 1.7287387016e+01 1.4594462207e+00 1.9881643422e-01 1.7132634044e+01 -411 1.7525952887e+01 1.5335705915e+00 2.3323036678e-01 1.7356765554e+01 1.2000000000e-03
1.0000000000e+00 5297 -15 1.7261669150e+01 -7.0403317031e-01 -6.3257817638e-01 1.7143871053e+01 411 1.7751900242e+01 -6.8630970119e-01 -7.2542311301e-01 1.7624903505e+01 1.2000000000e-03
1.0000000000e+00 5298 15 2.6202025789e+01 -2.5602945619e-01 -8.7707947561e-02 2.6140310296e+01 -411 2.6242340591e+01 -2.4233771437e-01 -1.0446440523e-01 2.6174325596e+01 1.2000000000e-03
1.0000000000e+00 5299 -15 2.6737279993e+01 1.0234180710e+00 -1.7035201776e+00 2.6604053950e+01 431 2.9920785811e+01 1.3224804561e+00 -1.8098461244e+00 2.9771697518e+01 5.3600000000e-02
1.0000000000e+00 5300 -15 1.8747136668e+01 7.3547500916e-01 1.2528734207e+00 1.8606112669e+01 411 2.0248836602e+01 8.3699586727e-01 1.4241504019e+00 2.0094554942e+01 1.2000000000e-03
1.0000000000e+00 5301 -15 1.7669131458e+01 -8.0347582990e-01 4.2472386362e-01 1.7556057456e+01 411 1.9376096394e+01 -8.4795243346e-01 4.2080610718e-01 1.9262438356e+01 1.2000000000e-03
1.0000000000e+00 5302 15 2.4322121433e+01 -3.7692915298e-01 8.2747049599e-02 2.4254063145e+01 -411 2.6726523826e+01 -4.2819710620e-01 4.2257737383e-02 2.6657577879e+01 1.2000000000e-03
1.0000000000e+00 5303 15 4.9649716361e+01 -1.2283900674e-01 9.0751814439e-01 4.9609460456e+01 -431 5.2399725530e+01 -1.8125032938e-01 7.9221915333e-01 5.2356430550e+01 5.3600000000e-02
1.0000000000e+00 5304 -15 1.8868072069e+01 5.9747354921e-01 1.3140317808e+00 1.8728678547e+01 431 2.2182242530e+01 8.6668397009e-01 1.5860635881e+00 2.2020676464e+01 5.3600000000e-02
1.0000000000e+00 5305 15 2.0715971361e+01 8.7208695946e-02 6.0696370921e-01 2.0630520348e+01 -411 2.0868730948e+01 1.3534797444e-01 6.0737137350e-01 2.0775495983e+01 1.2000000000e-03
1.0000000000e+00 5306 -15 1.8274135405e+01 1.2697901130e+00 8.7450716353e-01 1.8122080614e+01 411 1.9255720332e+01 1.2534484579e+00 8.7841402739e-01 1.9103521725e+01 1.2000000000e-03
1.0000000000e+00 5307 15 1.5219990840e+01 1.4183216637e-01 -1.0167949305e+00 1.5081015999e+01 -411 1.6552212967e+01 8.7270387605e-02 -1.1360062460e+00 1.6406771433e+01 1.2000000000e-03
1.0000000000e+00 5308 -15 8.8148808703e+00 -9.1457151830e-01 -1.6361079153e-01 8.5838118509e+00 411 8.9168368692e+00 -9.6833450927e-01 -1.3013483377e-01 8.6637113301e+00 1.2000000000e-03
1.0000000000e+00 5309 15 7.6122369319e+00 1.0528988402e-01 -7.3091519339e-01 7.3650348821e+00 100443 1.3787348445e+01 6.0872900806e-01 -6.3070145022e-01 1.3256674648e+01 3.1000000000e-03
1.0000000000e+00 5310 -15 6.1751115128e+00 5.0343912404e-01 1.0021374317e-01 5.8916397664e+00 100443 1.3787348445e+01 6.0872900806e-01 -6.3070145022e-01 1.3256674648e+01 3.1000000000e-03
1.0000000000e+00 5311 15 2.5241391926e+01 -1.8902175847e+00 -1.4863404721e+00 2.5063691798e+01 -411 2.7505743136e+01 -2.0400381331e+00 -1.5528964927e+00 2.7322100641e+01 1.2000000000e-03
1.0000000000e+00 5312 -15 2.5897224906e+01 3.3295548581e-01 2.1317872382e-01 2.5833173711e+01 411 2.7855213733e+01 2.7167395599e-01 2.3629605979e-01 2.7790066761e+01 1.2000000000e-03
1.0000000000e+00 5313 15 1.9184103887e+01 9.2899554509e-01 5.2112803775e-02 1.9078967587e+01 -431 2.2545478770e+01 9.3006619349e-01 1.1009669479e-01 2.2439842149e+01 5.3600000000e-02
1.0000000000e+00 5314 15 4.1176835033e+01 -9.2813004766e-01 -3.9095793620e-01 4.1126152026e+01 -431 4.2859103805e+01 -9.3763084133e-01 -5.5927901697e-01 4.2799951886e+01 5.3600000000e-02
1.0000000000e+00 5315 -15 3.3750639874e+01 -6.2751422144e-01 -3.8634825819e-02 3.3697972281e+01 411 3.5582366884e+01 -7.2062609023e-01 -1.1541267502e-01 3.5525719304e+01 1.2000000000e-03
1.0000000000e+00 5316 15 3.1805041510e+01 -1.6873937102e-01 -4.9554622847e-01 3.1751055685e+01 -411 3.4250416922e+01 -2.2739758199e-01 -6.0621705856e-01 3.4193221135e+01 1.2000000000e-03
1.0000000000e+00 5317 15 2.8323984290e+01 1.3171186258e+00 -1.4765911191e-01 2.8237110193e+01 -411 2.9076448390e+01 1.3038685735e+00 -2.1816368786e-01 2.8986146750e+01 1.2000000000e-03
1.0000000000e+00 5318 15 3.5563633355e+01 -3.5456397473e-01 -1.5723988965e+00 3.5482626371e+01 -411 3.8883199260e+01 -4.3085435809e-01 -1.6724079148e+00 3.8799808273e+01 1.2000000000e-03
1.0000000000e+00 5319 15 3.6283547110e+01 -9.5952652945e-01 -5.1037371366e-01 3.6223715009e+01 -411 3.8244835680e+01 -1.0937956654e+00 -5.8559302749e-01 3.8178955840e+01 1.2000000000e-03
1.0000000000e+00 5320 -15 2.0127322203e+01 4.4390293181e-01 -2.0670950651e-01 2.0042760068e+01 431 2.1829589564e+01 6.5834185549e-01 -3.0635805521e-01 2.1728524073e+01 5.3600000000e-02
1.0000000000e+00 5321 -15 1.6806553185e+01 2.3092383253e-02 1.6462470282e+00 1.6631069663e+01 411 1.7741633086e+01 -7.0714673595e-02 1.7412734364e+00 1.7556566631e+01 1.2000000000e-03
1.0000000000e+00 5322 15 1.9169958045e+01 -6.4063187355e-01 6.6906766222e-01 1.9064945356e+01 -411 2.0688962395e+01 -6.2173241850e-01 7.6805449886e-01 2.0580603177e+01 1.2000000000e-03
1.0000000000e+00 5323 15 3.4361143283e+01 -9.4501856844e-01 -9.1200123593e-01 3.4290031672e+01 -411 3.5788763741e+01 -1.0379775669e+00 -8.7422281137e-01 3.5714121412e+01 1.2000000000e-03
1.0000000000e+00 5324 -15 1.7011665483e+01 -9.6480829157e-01 -9.1655056905e-02 1.6890838271e+01 411 1.8436811872e+01 -1.0298599256e+00 -2.2560138007e-02 1.8312821537e+01 1.2000000000e-03
1.0000000000e+00 5325 15 1.5969458545e+01 -1.0737845045e+00 -7.2653378223e-01 1.5817258056e+01 -411 1.6322877318e+01 -1.1054975634e+00 -8.1859376340e-01 1.6156999239e+01 1.2000000000e-03
1.0000000000e+00 5326 15 1.2054017199e+01 -3.6859610075e-01 3.5428630190e-01 1.1911375212e+01 -411 1.3214021850e+01 -3.5572296929e-01 3.6003292928e-01 1.3071294196e+01 1.2000000000e-03
1.0000000000e+00 5327 15 5.9538067239e+00 9.1635507934e-03 2.8898191939e-02 5.6824119982e+00 -411 6.5355682321e+00 4.6478840486e-02 2.6432486229e-04 6.2622689834e+00 1.2000000000e-03
1.0000000000e+00 5328 15 3.9252964765e+01 2.4114561503e-01 -9.2468094626e-01 3.9201083754e+01 -431 4.1509228765e+01 3.5621363939e-01 -8.3435346736e-01 4.1452600472e+01 5.3600000000e-02
1.0000000000e+00 5329 -15 1.2230816358e+01 9.2429056332e-02 1.0967625220e+00 1.2050906535e+01 411 1.2945151013e+01 7.7985415807e-02 1.2532933970e+00 1.2747730376e+01 1.2000000000e-03
1.0000000000e+00 5330 -15 7.9303132601e+00 2.6111818990e-01 -3.3341595837e-01 7.7170868973e+00 411 8.6835471641e+00 3.2403905699e-01 -4.1000938846e-01 8.4637700464e+00 1.2000000000e-03
1.0000000000e+00 5331 15 1.4419484483e+01 -6.9138652181e-02 3.2222706528e-01 1.4305797182e+01 -411 1.5262950383e+01 -9.5098815540e-02 2.4886953613e-01 1.5145665902e+01 1.2000000000e-03
1.0000000000e+00 5332 15 3.2925682737e+01 -4.6253872319e-01 6.9794839894e-01 3.2867041551e+01 -411 3.3813906347e+01 -4.6709689678e-01 7.9893993785e-01 3.3749493314e+01 1.2000000000e-03
1.0000000000e+00 5333 15 2.0851637465e+01 1.4748405075e+00 1.3316277656e-02 2.0723377230e+01 -411 2.2342281711e+01 1.5119713796e+00 7.2009970914e-02 2.2212402621e+01 1.2000000000e-03
1.0000000000e+00 5334 -15 2.1824770589e+01 -1.2323329088e+00 7.8171264911e-01 2.1703313177e+01 411 2.3360955042e+01 -1.4092808578e+00 8.3095130539e-01 2.3228477973e+01 1.2000000000e-03
1.0000000000e+00 5335 15 2.1342063708e+01 -1.1439481238e-02 5.4720221736e-01 2.1260927376e+01 -411 2.3247160058e+01 4.0025256391e-02 6.4378056388e-01 2.3162877982e+01 1.2000000000e-03
1.0000000000e+00 5336 15 2.0395966702e+01 -1.0319309756e+00 1.0670495677e+00 2.0264128209e+01 -431 2.1226010449e+01 -9.7290635635e-01 9.9308401937e-01 2.1088760136e+01 5.3600000000e-02
1.0000000000e+00 5337 -15 4.8583847265e+00 3.5981716508e-01 5.2403658259e-01 4.4769107771e+00 411 4.9075612226e+00 3.2536891536e-01 4.9636238447e-01 4.4984928211e+00 1.2000000000e-03
1.0000000000e+00 5338 15 4.3260172165e+01 -5.3080381813e-01 -6.5399138927e-01 4.3215459606e+01 -411 4.4297842439e+01 -6.1865664516e-01 -6.9508022594e-01 4.4248587471e+01 1.2000000000e-03
1.0000000000e+00 5339 15 1.2421203265e+01 -1.2300402768e-02 2.0268587218e-01 1.2291784589e+01 -431 1.4572488582e+01 1.6901233258e-02 6.9504651576e-02 1.4438744892e+01 5.3600000000e-02
1.0000000000e+00 5340 -15 3.6005810813e+01 -4.6226101423e-01 8.8302598364e-02 3.5958863168e+01 411 3.8962404610e+01 -4.4159826014e-01 1.5080708224e-01 3.8914723977e+01 1.2000000000e-03
1.0000000000e+00 5341 -15 1.6109134746e+01 -3.9366531025e-01 -1.2962827785e+00 1.5953426325e+01 411 1.7798405810e+01 -4.1118611143e-01 -1.4424873958e+00 1.7636267364e+01 1.2000000000e-03
1.0000000000e+00 5342 15 1.4125777018e+01 -1.8722990675e-01 6.4958212052e-01 1.3997266700e+01 -411 1.5199430176e+01 -2.6630790096e-01 6.4212543182e-01 1.5067977759e+01 1.2000000000e-03
1.0000000000e+00 5343 -15 1.3588788114e+01 1.3501548406e+00 1.1581971389e+00 1.3354165432e+01 411 1.4403268447e+01 1.5180763520e+00 1.1908042182e+00 1.4150480293e+01 1.2000000000e-03
1.0000000000e+00 5344 15 4.0564475282e+00 -2.9575546817e-01 3.9659136284e-01 3.6128826760e+00 -411 4.2665053570e+00 -2.1646983527e-01 4.0946311736e-01 3.8069764621e+00 1.2000000000e-03
1.0000000000e+00 5345 15 1.0548235404e+01 -7.5556831139e-01 6.3028021745e-01 1.0350847512e+01 -411 1.1479062074e+01 -7.7476945886e-01 7.3981630270e-01 1.1275007374e+01 1.2000000000e-03
1.0000000000e+00 5346 -15 3.2235834425e+01 7.4626621837e-02 -6.4753882336e-01 3.2180227720e+01 431 3.4644872501e+01 -4.3474989785e-02 -5.5199104952e-01 3.4584471278e+01 5.3600000000e-02
1.0000000000e+00 5347 15 9.7942531568e+00 -2.5157674457e-01 1.3751836263e+00 9.5297368653e+00 -431 1.1988164819e+01 -3.0124046822e-01 1.7201144147e+00 1.1695794263e+01 5.3600000000e-02
1.0000000000e+00 5348 15 1.1668388492e+01 -3.4629602716e-01 1.1942747550e+00 1.1465076867e+01 100443 2.3659069590e+01 -4.0622940377e-01 1.4797464693e+00 2.3319791446e+01 3.1000000000e-03
1.0000000000e+00 5349 -15 1.1990681098e+01 -5.9933376617e-02 2.8547171433e-01 1.1854714580e+01 100443 2.3659069590e+01 -4.0622940377e-01 1.4797464693e+00 2.3319791446e+01 3.1000000000e-03
1.0000000000e+00 5350 -15 6.7580513191e+00 1.3793467246e+00 3.0803596346e-01 6.3652717756e+00 411 7.2828442288e+00 1.5013810589e+00 4.1559373842e-01 6.8642172079e+00 1.2000000000e-03
1.0000000000e+00 5351 15 1.8374046305e+01 9.1822700922e-01 8.2995991438e-02 1.8264677909e+01 -411 1.8621721467e+01 8.7117658538e-01 6.3109180611e-02 1.8507028395e+01 1.2000000000e-03
1.0000000000e+00 5352 -15 7.3384384941e+00 -1.3239574083e+00 9.8849947470e-02 6.9952094813e+00 411 7.6883449117e+00 -1.3457116936e+00 1.8681401225e-02 7.3351127858e+00 1.2000000000e-03
1.0000000000e+00 5353 -15 1.7520681319e+01 4.4729277991e-02 -1.0278427079e+00 1.7399963311e+01 411 1.7899128205e+01 -3.0327606410e-02 -1.0446838773e+00 1.7770510049e+01 1.2000000000e-03
1.0000000000e+00 5354 15 1.6398051128e+01 5.1592316223e-01 2.0647416038e-01 1.6292028210e+01 -411 1.7485043672e+01 6.4145773863e-01 2.3486232580e-01 1.7371374296e+01 1.2000000000e-03
1.0000000000e+00 5355 -15 2.0712000064e+01 -2.0666453578e+00 -9.7004749135e-01 2.0508969797e+01 431 2.2819561821e+01 -2.3244717103e+00 -8.7358540091e-01 2.2598476246e+01 5.3600000000e-02
1.0000000000e+00 5356 15 1.3097241695e+01 3.1870527848e-01 8.8910099192e-01 1.2941737792e+01 -411 1.4442462298e+01 3.8323672770e-01 9.6348515453e-01 1.4283349196e+01 1.2000000000e-03
1.0000000000e+00 5357 15 3.2185279792e+01 3.5892318281e-01 -7.4290496386e-02 3.2134106508e+01 -411 3.3447001649e+01 2.9711754409e-01 -1.2873999203e-01 3.3393136833e+01 1.2000000000e-03
1.0000000000e+00 5358 -15 4.7832320790e+00 -5.6412122598e-01 -9.8110039141e-01 4.2943485040e+00 411 5.2111079911e+00 -6.6178387133e-01 -1.1209319040e+00 4.6867602163e+00 1.2000000000e-03
1.0000000000e+00 5359 15 4.4497034033e+01 1.5409700980e+00 1.3355960644e-01 4.4434632004e+01 -411 4.4782763180e+01 1.5642692697e+00 9.1411863081e-02 4.4716273376e+01 1.2000000000e-03
1.0000000000e+00 5360 15 3.1213495976e+01 -2.4698311646e-01 3.2706186710e-01 3.1160187285e+01 -411 3.4309619046e+01 -3.1301947237e-01 3.3199949850e-01 3.4255602101e+01 1.2000000000e-03
1.0000000000e+00 5361 15 1.7644997134e+01 4.3476323953e-02 -7.6823723286e-01 1.7538436530e+01 -411 1.8335400202e+01 1.1657248395e-01 -7.4076697899e-01 1.8224409366e+01 1.2000000000e-03
1.0000000000e+00 5362 15 4.0183034426e+01 1.0607636268e+00 5.3538764926e-01 4.0126142438e+01 -411 4.4466638239e+01 1.1611231631e+00 5.9621904514e-01 4.4408138367e+01 1.2000000000e-03
1.0000000000e+00 5363 -15 1.7649078714e+01 -3.2703772530e-01 -2.8364577415e-01 1.7554073076e+01 411 1.8279977577e+01 -2.9305312784e-01 -2.1648926042e-01 1.8180466263e+01 1.2000000000e-03
1.0000000000e+00 5364 15 8.9832958520e+00 -1.4507794977e-02 6.7748323502e-01 8.7797107607e+00 -411 9.7458676066e+00 -2.3817655277e-02 6.6002490451e-01 9.5420257967e+00 1.2000000000e-03
1.0000000000e+00 5365 -15 1.0543339775e+01 4.7282772172e-02 4.2222569147e-01 1.0383853528e+01 431 1.1899079023e+01 2.4225714136e-01 4.1029868365e-01 1.1725446481e+01 5.3600000000e-02
1.0000000000e+00 5366 15 1.9164184704e+01 -7.5739230259e-01 -6.7979373818e-01 1.9054477779e+01 -411 1.9173005244e+01 -7.5255770730e-01 -6.7242969833e-01 1.9054924464e+01 1.2000000000e-03
1.0000000000e+00 5367 15 2.5717682617e+01 -1.9606405936e-01 -5.4159632949e-01 2.5649763004e+01 -431 2.7505725289e+01 -3.2997319382e-01 -4.3722585392e-01 2.7429726977e+01 5.3600000000e-02
1.0000000000e+00 5368 -15 2.0291653720e+01 -1.2361438232e+00 -2.1364265144e-01 2.0174747251e+01 411 2.2101690458e+01 -1.3955071935e+00 -2.8417408861e-01 2.1976374744e+01 1.2000000000e-03
1.0000000000e+00 5369 15 3.2486252836e+01 -2.1187939842e-01 -4.4466424597e-02 3.2436902810e+01 -411 3.3223155533e+01 -2.4416909260e-01 -1.1817488511e-01 3.3169398559e+01 1.2000000000e-03
1.0000000000e+00 5370 -15 7.1958290485e+00 4.2030902327e-01 -4.7818249962e-01 6.9438856705e+00 411 7.6950019552e+00 4.2080003381e-01 -4.2625550680e-01 7.4403501074e+00 1.2000000000e-03
1.0000000000e+00 5371 15 3.8236388262e+01 1.1204132836e+00 -7.9813276647e-01 3.8170302018e+01 -411 4.0499260859e+01 1.1329785008e+00 -9.2334466389e-01 4.0429672835e+01 1.2000000000e-03
1.0000000000e+00 5372 15 2.6998668539e+01 -7.4543852492e-01 -4.7999384983e-01 2.6925544394e+01 -431 2.7320177487e+01 -7.5081462557e-01 -3.9635851764e-01 2.7235938066e+01 5.3600000000e-02
